code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,-0.41587543,0.01959691,-0.80830344,-0.33333333,-0.13146371,-0.94845337,-1.0,-0.66882375,-0.18,0.43764259,0.24159895,0.18,-0.49011407,-0.54599179,-1.01996524,-0.30988593,-0.01029892,-0.41939163,1.24562738,-0.05831197,-1.0,0.04922469,0.0,-0.48,0.40646388,-0.83852549,1.0,9.346e-05,1.36501901,0.15222339,0.47923389,0.00720464,0.68609951,0.47585551,0.01794434,1.38876459,0.66810199,-0.05025142,-0.90591082,-0.68304247,-0.00039815,0.6359939,0.01875,-0.91073203,,-0.18,-0.27878002,-0.18,-0.31633436,-0.18,0.00257186,-0.09869281,-0.7536978,-0.84326554,-0.563502,-0.52893368,-0.00054453,1.0,-1.0,0.0,0.0,-0.95254541,0.0,0.4,0.11991093,-0.5,0.0,0.0,0.61981445,-0.1072657,1.15668818,0.72782293,-1.0,0.5,0.27777778,-0.09988606,0.0,-0.75,-0.10490707,-1.0,0.77922078
300146.XSHE,0.24686669,-0.04118273,-0.61265387,-0.22222222,-0.21572582,-0.72692672,-1.0,-0.13894176,-0.19,0.42186312,0.375841,-0.19,-0.0851711,-0.495858,-0.8609571,-0.10722433,-0.18533611,-0.5878327,1.27680608,-0.38595235,-1.0,0.24806825,-0.18,-1.46,0.37338403,-0.26919095,1.0,-0.00059218,1.63441065,0.0064885,1.57160163,0.00705217,0.70432966,0.43802281,0.03051758,3.09497564,1.20496477,-0.15510868,-0.29382567,-0.34206383,-0.03721483,1.31691297,0.28125,-0.42825868,,1.0,-0.34557302,1.0,-0.48739822,1.0,0.00557262,-1.84210526,-0.83344229,0.29922727,-0.0819341,-0.10691967,-0.00119984,0.0,-1.0,-1.0,-1.0,-1.4409056,-1.0,0.26666667,1.62042862,-0.58034682,0.0,0.0,0.95646338,-0.0435728,0.89423106,0.33522533,0.0,0.98746677,0.5,-0.57482308,0.0,-0.625,-0.69952196,-1.0,0.45248869
300168.XSHE,0.24686669,-0.24861405,-0.53645635,-1.0,-0.02137352,-0.54678756,-0.64166667,-0.91473163,-0.51,0.14942966,0.95933595,-0.51,-0.68897338,-0.42682694,-2.23890709,-0.6878327,-0.52210236,-0.49201521,-1.04334601,-0.87871445,-1.0,-0.02113403,-0.68,-4.75,0.01254753,-1.0,-1.0,0.00017553,0.93764259,0.00972547,1.49199359,0.00460497,0.71477402,0.33878327,0.0,3.23526022,1.36962291,-0.25903023,-0.57425701,-0.59851451,0.06031934,1.24323017,0.09375,-0.93417896,,-0.51,-0.5797727,-0.51,-0.92714724,-0.51,-0.02623574,2.61337868,-0.22014257,-0.7571501,-0.55237578,0.22603296,0.00068399,0.0,0.0,-1.0,-1.0,-1.89754413,-1.0,0.53333333,0.40844099,-0.92100193,-1.0,0.0,0.27558979,4.1121832,0.97574083,0.88464353,0.0,0.2761109,0.08333333,-0.89213825,0.0,-1.0,0.56194299,-1.0,0.22756005
300251.XSHE,0.24686669,0.03864035,-0.24438929,-0.11111111,-0.20172375,0.20964062,-1.0,-0.32394366,-0.22,0.38155894,0.1149567,0.22,-0.50988593,0.16300953,-2.0180684,-0.51140684,-0.01266484,-0.18174905,1.55361217,-0.15338663,1.0,-0.00572412,0.0,-2.46,0.43536122,-0.61237244,-1.0,0.00047838,1.62110266,0.12899255,1.93585122,0.00739631,0.39118876,0.18479087,0.00048828,3.17007045,1.34242035,-0.09740578,-0.97034278,-0.23764065,-0.00130069,0.90585774,0.0375,-0.92024553,,-0.22,-0.14760802,-0.22,-0.93692308,-0.22,-0.00771863,-0.26581379,-0.88812139,-0.91233994,-0.18235857,-0.17977597,-0.00114612,0.0,-1.0,-1.0,-1.0,-1.25441289,-1.0,0.5,1.17686002,-0.9375,0.0,0.0,0.54694338,-2.50599685,1.25272516,0.99568929,-1.0,0.5,0.80555556,-0.71471963,1.0,-1.0,0.11572238,-1.0,0.76923077
300315.XSHE,-0.23186479,0.22201872,-0.58626607,-0.11111111,-0.23711016,-0.03433092,-1.0,-0.34069281,-0.17,0.45304183,0.01107254,0.17,-0.49543726,-0.01169601,-2.6890941,-0.47718631,-0.02020816,-0.04752852,1.21977186,-0.2408414,-1.0,-0.02585838,0.15,-1.3,0.36653992,-0.71956944,-1.0,-0.000243,1.4918251,0.16484404,1.85956732,0.007262,0.58412457,0.43231939,0.03125,2.60994707,1.18845626,-0.12805421,-1.19471759,-0.3857516,-6.919e-05,1.34837963,0.0375,-0.96826355,,-0.17,-0.32432655,-0.17,-0.96587423,-0.17,-0.0059962,-0.3254902,-0.89227837,-0.68779884,-0.11420376,-0.12723752,-0.0012399,0.0,-1.0,0.0,-1.0,-1.36339217,-1.0,1.0,0.82879783,-0.9375,-1.0,0.0,0.72519613,-2.62729184,1.0,0.27685312,-1.0,0.92100266,0.16666667,-0.70697249,1.0,-1.0,-0.08958637,-1.0,0.68322981
600000.XSHG,-0.23186479,0.57418468,-0.33112477,-0.22222222,-0.14797606,0.19586824,-1.0,-0.62466692,-0.05,0.7391635,0.48661635,-0.05,-0.21977186,0.03738626,-1.65755201,-0.23346008,-0.07481951,-0.00418251,-1.42965779,-0.06692901,-1.0,0.02017698,0.03,-0.86,0.50988593,-0.86255037,1.0,0.00041512,1.23992395,0.06819045,2.15759205,0.00783645,0.84618306,0.95931559,0.05908203,2.49918564,0.7907538,-0.06532718,-0.26156919,-0.07789262,0.0032756,1.40627227,0.45,-0.65983757,,1.0,-0.25182065,-0.05,-0.76320864,-0.05,0.02817947,-0.64444444,-0.63271124,-0.03333272,-0.19272449,-0.13130773,-0.0004267,1.0,0.0,-1.0,0.0,-1.39473011,-1.0,0.86666667,0.76030666,-0.625,0.0,0.0,0.94122831,-0.2683295,1.00162651,0.49895811,0.0,0.5,0.16666667,-0.5651615,0.0,-0.125,-0.28938219,-1.0,0.35460993
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.23186479,0.16375371,-0.17989246,-0.11111111,-0.16904783,-0.16364696,-1.0,-0.46440807,-0.05,0.75019011,0.11572871,-0.05,-0.30684411,-0.07192999,-1.87221999,-0.26882129,-0.05132515,-0.22775665,1.1539924,-0.04265629,-1.0,-0.00053318,0.0,-0.4,0.83269962,-0.58976782,1.0,0.00035611,1.25114068,0.07097704,2.17837046,0.00820888,0.46752754,0.86140684,0.03515625,2.33281066,1.70290594,-0.16392341,-0.33447783,-0.00937713,-0.00667011,38.85416667,0.2625,-0.63910167,,1.0,-0.3586304,-0.05,-0.68321055,-0.05,0.00521293,-0.5,-0.93992174,0.36159557,-0.23567422,-0.05946345,-0.00131809,1.0,-1.0,-1.0,0.0,-1.36902021,0.0,1.0,0.98349082,-0.9375,0.0,1.0,0.13892211,-0.25377582,0.98120762,0.19081483,0.0,0.36004558,0.16666667,-0.31664784,0.0,-0.5,-0.74531075,-1.0,0.70422535
600009.XSHG,0.24686669,-0.27044991,-0.3849036,-0.22222222,-0.15951588,-0.10935374,-1.0,-0.18918919,-0.45,0.17889734,0.87355024,-0.45,-0.56121673,-0.05700531,-1.66244836,-0.53536122,-0.41360015,-0.54144487,0.0,-0.00541837,-1.0,0.1967048,-0.08,-1.26,0.34106464,-0.77407027,-1.0,0.00047532,0.93612167,0.04372285,1.58201466,0.00630337,0.26509685,0.20019011,0.00195313,2.49126302,0.63707304,-0.46356616,-0.36571323,-0.19469852,-0.13390669,0.37880228,0.40625,-0.19479934,,1.0,-0.38486668,1.0,-0.96876205,1.0,0.09628897,-3.57232704,-0.83297943,-0.36319139,-0.48538623,-0.16619167,-0.00047835,0.0,-1.0,-1.0,-1.0,-0.62957278,-1.0,1.0,1.1053563,-0.9375,0.0,1.0,0.90269759,-0.32137035,0.91745056,0.67748609,-1.0,0.80402583,0.16666667,-0.71179099,1.0,-0.46153846,0.37661226,0.0,0.8605852
600010.XSHG,0.24686669,-0.30793214,-0.55038878,-0.11111111,-0.11158931,-0.78528065,-1.0,-0.4084507,-0.02,0.82908745,0.03404594,-0.02,-0.23422053,-0.34844963,-0.62458927,-0.16996198,-0.03055586,-0.3756654,1.0418251,-0.01470175,-1.0,0.00064618,0.0,-0.17,0.83269962,-0.40824829,-1.0,0.00036292,1.57984791,0.0733003,2.16944262,0.00829347,0.56589442,0.73840304,0.03625488,2.9568742,1.7041724,-0.13372084,-0.11016637,-0.02808213,0.00030197,125.35294118,0.075,-0.93068481,,1.0,-0.39524883,-0.02,-0.94970986,-0.02,0.0008365,-2.5,-0.95017626,-0.34211541,-0.89048027,-0.03795245,-0.00140779,1.0,-1.0,0.0,0.0,-1.5552571,0.0,1.0,4.22959335,-0.75,-1.0,0.0,0.83480141,-0.11952609,1.0,0.90718137,0.0,0.39764527,0.5,-0.0596278,1.0,-0.69230769,-0.49074751,-1.0,0.96774194
600011.XSHG,-0.23186479,0.59764421,-0.28816376,-0.22222222,-0.09095172,-0.25905549,-1.0,-0.59649791,-0.03,0.8013308,0.80643962,-0.03,-0.08441065,-0.06185812,-0.26338386,-0.05057034,-0.06016795,-0.46007605,1.09467681,-0.01088992,-1.0,0.02833108,0.0,-0.39,0.75779468,-0.87287156,-1.0,0.00059824,1.43992395,0.04601208,2.3308833,0.00829579,0.70983669,0.93041825,0.14282227,2.14308093,1.70366639,-0.06593221,-0.32311495,-0.04146007,-0.00707987,6.14447592,0.2,0.14658942,,1.0,-0.25425403,-0.03,-0.90884615,-0.03,0.00557034,-4.3,-0.80452102,-0.13585655,-0.68916639,-0.06216855,-0.00062363,1.0,-1.0,-1.0,0.0,-0.66589921,0.0,0.75,0.301858,-0.625,-1.0,1.0,0.99913165,-0.01955513,1.0,0.32442284,0.0,0.5,0.16666667,-0.07557919,1.0,-0.92307692,0.12812509,-1.0,0.81967213
600015.XSHG,0.24686669,-0.28227563,-0.11273036,-0.55555556,-0.25206669,0.39596493,-0.38333333,-0.54815379,-0.05,0.7391635,0.81062039,-0.05,-0.42813688,0.09831373,-1.62627926,-0.31673004,-0.18290604,-0.09467681,-1.14752852,-0.0740871,-1.0,-0.0242152,-0.11,-0.57,0.83269962,-0.95257934,-1.0,0.00060922,0.90152091,0.01650592,1.68358504,0.00713738,0.74705659,0.85361217,0.02441406,2.12513001,1.0681599,-0.22975154,-0.19947529,-0.03581183,-0.00298768,2.39044944,0.225,-0.78431701,,-0.05,-0.49218614,-0.05,-0.99460085,-0.05,-0.01244106,-1.09090909,-0.97035785,-0.84139805,-0.6403078,-0.04387098,-0.00080545,1.0,0.0,-1.0,0.0,-1.51483755,0.0,0.75,0.75499105,-0.68824663,0.0,0.0,0.97190395,-0.05904948,0.98328361,0.31706563,0.0,0.5,0.5,-0.45879225,1.0,-0.125,0.56771581,0.0,0.74074074
600016.XSHG,-0.23186479,0.13594485,-0.38837968,-0.11111111,-0.10122479,0.01683277,0.1,-0.26570232,-0.04,0.76539924,1.27420543,-0.04,-0.1904943,0.00423059,-0.35010838,-0.11330798,-0.09355644,-0.38365019,1.3391635,-0.03501584,1.0,0.32601923,0.0,0.08,0.47414449,-0.8360556,1.0,-0.00059543,1.00855513,0.21909809,1.98034254,0.00589329,0.73300418,0.85969582,0.13183594,1.67711429,0.90314089,-0.07103276,-0.31021323,-0.18031575,-0.0107532,3.14653784,0.7,0.49783479,,1.0,0.12678692,-0.04,-0.69957578,-0.04,-0.01270722,-5.06349206,-0.79193219,0.31162683,-0.2068749,-0.03768646,-0.00114064,0.0,0.0,-1.0,0.0,-0.67523663,-1.0,1.0,0.86060366,-0.875,0.0,1.0,0.96902009,-0.23710325,1.14815362,0.29008978,0.0,0.5,0.41666667,-0.50481916,1.0,-0.125,-0.50725851,-1.0,0.54054054
600018.XSHG,0.24686669,-0.2558845,0.4935173,-0.88888889,-0.19165897,0.35746419,-1.0,-0.51389418,-0.06,0.71235741,0.37582786,-0.06,-0.20684411,0.1015307,-0.99660156,-0.25019011,-0.20434143,-0.14220532,-1.07072243,-0.04174817,-1.0,0.02875128,-0.05,-0.65,0.69581749,-0.86859904,1.0,0.0005499,1.24220532,0.06193778,1.8343669,0.00895882,0.5075959,0.78878327,0.0,2.4265125,1.70123975,-0.44693048,-0.31400799,-0.00724669,-0.00893121,12.12025316,0.196875,-0.69088078,,1.0,-0.43914564,-0.06,-0.26610429,-0.06,-0.01012928,-0.375,-0.83988154,-0.19845414,-0.78869378,-0.0293354,-0.00054333,0.0,0.0,-1.0,-1.0,-1.70107444,0.0,1.0,0.78156401,-0.75,-1.0,0.0,0.25745934,-0.0859305,0.98094666,0.84989225,0.0,0.3653627,0.52777778,-0.58853459,0.0,-0.38461538,0.34369328,-1.0,0.65934066
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.24686669,-0.36928594,-0.77839368,-0.44444444,-0.25023148,-0.53742536,-1.0,-0.45336886,-0.08,0.66273764,0.46678383,-0.08,-0.53155894,-0.22089613,-1.22573335,-0.64904943,-0.04192365,-0.20228137,-1.0539924,-0.24817,-1.0,0.04445117,0.03,-1.07,0.83269962,-0.7850799,-1.0,-0.00043188,1.03992395,0.06317992,1.79744687,0.00866313,0.69730346,0.86007605,0.06835938,2.35074401,1.61878613,-0.19107737,-0.15154398,-0.28800384,-0.00877989,1.79442509,0.0625,-0.78799401,,1.0,-0.15613658,-0.08,-0.86583947,1.0,-0.00012928,-3.0,-0.96460538,-0.75278095,-0.06128743,-0.06700653,-0.00067671,0.0,0.0,0.0,-1.0,-0.94781274,-1.0,0.75,1.42030895,-0.8125,-1.0,1.0,0.89981647,-1.26535419,1.0,0.5575745,-1.0,0.5,0.16666667,-0.66001876,0.0,-0.125,0.14827568,0.0,0.72072072
600022.XSHG,-0.23186479,-0.21951103,0.114437,-0.22222222,-0.09533732,-0.48033296,-1.0,-0.44613628,-0.02,0.82908745,0.25551591,-0.02,-0.2460076,-0.08328206,-0.16832063,-0.11520913,-0.03906605,-0.17528517,1.05665399,-0.0331456,-1.0,0.0049576,0.01,-0.18,0.83269962,-0.57522374,-1.0,0.00047132,1.59486692,0.03822487,2.14755289,0.00835447,0.6640714,0.96368821,0.02050781,2.52566671,1.57448385,-0.08929544,-0.07274795,-0.04406544,-0.01016406,556.25,0.15,-0.45415791,,1.0,-0.4161288,-0.02,-0.82243714,-0.02,0.00069354,-0.66666667,-0.9606349,-0.47353189,-0.41192442,-0.01638242,-0.00094426,1.0,-1.0,-1.0,0.0,-1.04873369,0.0,1.0,1.28760436,-0.75,-1.0,1.0,0.94712461,-0.11753843,0.9627684,0.64672504,0.0,0.40410179,0.83333333,-0.0744398,1.0,-0.625,0.11138854,-1.0,0.48780488
600023.XSHG,0.24686669,-0.07634401,-0.17057652,-0.11111111,-0.12709989,-0.36210754,-1.0,-0.44651694,-0.03,0.8013308,0.42396491,-0.03,-0.30190114,-0.13575591,-1.61204938,-0.28821293,-0.04851538,-0.1608365,1.07148289,-0.02584491,-1.0,-0.00557614,0.0,-0.32,0.71102662,-0.92459513,-1.0,0.00059128,1.57984791,0.05986666,2.10535031,0.00875316,0.67698443,0.90798479,0.0269165,3.22523317,1.77207627,-0.09948737,-0.48948305,-0.02364819,-0.00018239,13.72483221,0.225,-0.88600178,,1.0,-0.20562017,-0.03,-0.82645584,-0.03,0.00338099,-1.05,-0.80194964,-0.76153187,-0.26461059,-0.02877041,-0.00088292,1.0,-1.0,-1.0,0.0,-0.8624968,0.0,1.0,0.71147095,-0.875,0.0,0.0,0.94911978,-0.06106959,1.0,0.30282009,-1.0,0.5,0.16666667,-0.26933405,1.0,-0.69230769,-0.11770791,-1.0,0.6557377
600027.XSHG,0.24686669,-0.23861754,-0.01196857,-0.11111111,-0.11658103,-0.26100017,-1.0,-0.44537495,-0.02,0.83821293,0.77587912,-0.02,-0.17034221,-0.06450575,-0.60533985,-0.12775665,-0.09125023,-0.03231939,-1.0756654,-0.02255539,-1.0,0.01993717,-0.02,-0.29,0.75475285,-0.73969345,-1.0,0.00039454,1.02547529,0.05981498,2.08537676,0.00867125,0.67052791,0.90304183,0.04760742,3.23070146,1.76865421,-0.19035698,-0.25735775,-0.01281124,0.00019683,16.15151515,0.21875,0.48492603,,1.0,-0.22399493,-0.02,-0.96393951,-0.02,0.00194373,-2.08333333,-0.76911572,-0.51950307,-0.08232517,-0.03774955,-0.00098199,1.0,0.0,-1.0,-1.0,-1.57866462,0.0,1.0,0.52086168,-0.8125,-1.0,1.0,0.95108738,-0.05312756,0.98415669,0.4131817,0.0,0.5,0.16666667,-0.34478371,1.0,-0.25,0.07706361,-1.0,0.78431373
600028.XSHG,0.24686669,-0.03068788,-0.32967327,-0.22222222,-0.13481782,-0.65544751,-1.0,-0.48191854,-0.03,0.81520913,0.0875267,-0.03,-0.21634981,-0.21956246,-0.78590329,-0.15057034,-0.06376085,-0.30494297,1.08631179,-0.01201911,-1.0,0.00391302,-0.01,-0.37,0.83269962,-0.60302269,1.0,0.00059196,1.55589354,0.05314137,2.12645702,0.00707682,0.55886821,0.84638783,0.01611328,3.73494474,1.26032039,-0.18713179,-0.3871716,-0.00970352,-0.004657,17.35897436,0.15,-0.22291546,,1.0,-0.41637992,-0.03,-0.70608763,-0.03,0.00101977,-0.66666667,-0.94950552,-0.01063847,-0.68085934,-0.04260632,-0.00140837,1.0,-1.0,-1.0,0.0,-1.40585828,0.0,1.0,1.67169918,-0.8125,-1.0,1.0,0.12397221,-0.06090814,0.98803246,0.93890985,0.0,0.5,0.16666667,-0.08165591,0.0,-0.69230769,-0.05881488,-1.0,0.98039216
600029.XSHG,0.24686669,0.25825793,-0.51057659,-0.11111111,-0.1487345,-0.77447374,-1.0,-0.1819566,-0.29,0.29239544,1.04950128,-0.29,-0.17186312,-0.65079352,-0.91696663,-0.11444867,-0.24996018,-0.70152091,1.14638783,-0.09746507,-1.0,0.45955457,0.01,-2.28,0.09847909,-0.76553182,1.0,-0.00055302,1.44505703,0.13466135,1.73429993,0.00769014,0.06456513,0.23840304,0.01757813,1.31314308,0.62093753,-0.39646838,-1.0234204,-0.3657757,-0.05593292,2.31501057,0.3,0.0958791,,1.0,-0.06060106,1.0,-0.66344294,1.0,0.01567681,-0.81111111,-0.73681471,0.32907123,-0.49883387,-0.15837694,-0.0014241,0.0,-1.0,-1.0,-1.0,-0.58889742,-1.0,1.0,1.65554627,-0.875,-1.0,1.0,0.53871463,-1.50529707,0.89241215,0.7111602,0.0,0.23965059,0.16666667,-0.63179463,0.0,-0.76923077,-0.27139655,0.0,0.85043988
600030.XSHG,0.24686669,-0.72536523,-0.40479721,-0.33333333,-0.23823079,-0.65404354,-1.0,-0.4175866,-0.25,0.3351711,0.11055815,-0.25,-0.36311787,-0.22555798,-1.82708489,-0.33536122,-0.26767772,-0.60646388,0.0,-0.0341837,-1.0,-0.04743706,-0.09,-1.41,0.13992395,-0.91018205,-1.0,0.00015175,1.40570342,0.12635661,1.93158388,0.00688132,0.33345993,0.16730038,0.00769043,3.15054847,0.4794697,-0.38487836,-0.95972735,-0.30108758,-0.0446238,0.65496689,0.125,-0.86391364,,1.0,-0.53889944,-0.25,-0.72277607,1.0,-0.01557414,-2.89655172,-0.83581094,-0.76558644,-0.19048201,-0.15609258,-0.00127078,1.0,-1.0,-1.0,0.0,-0.88552059,-1.0,1.0,0.92826476,-0.8125,-1.0,0.0,0.77506419,-0.13733871,0.73122583,0.82893923,-1.0,0.5,0.16666667,-0.45112889,1.0,-0.53846154,-0.21557605,-1.0,0.8411215
600031.XSHG,0.24686669,-0.2637997,-0.59731432,-1.0,-0.0688564,-0.51534798,-1.0,-0.55538637,-0.01,0.85152091,0.8417887,0.01,-0.45931559,-0.09072476,-1.72785653,-0.38555133,-0.09820693,-0.26920152,-1.09277567,-0.11438996,-1.0,0.00669695,-0.05,-0.47,0.70456274,-0.83852549,-1.0,0.00040047,1.40836502,0.01593715,1.96237267,0.00831259,0.83023167,0.53193916,0.07177734,3.28516823,1.66820163,-0.15431588,-0.20866238,-0.03607813,-0.00456632,14.68518519,0.125,-0.74449803,,1.0,-0.3311461,-0.01,-0.83972393,-0.01,-0.00115894,-3.5,-0.49072382,-0.8245828,-0.13496624,0.0059208,0.00052497,0.0,0.0,-1.0,-1.0,-1.36812484,-1.0,0.75,1.22500622,-0.70250482,-1.0,0.0,0.92645373,0.06362119,0.98847724,0.98325439,0.0,0.41739461,0.52777778,-0.28902393,1.0,-1.0,0.32304518,-1.0,0.32786885
600036.XSHG,-0.23186479,0.50740729,0.0461062,-0.22222222,-0.13277878,-0.09947877,-1.0,-0.44575561,-0.05,0.7391635,0.37375068,-0.05,-0.12319392,-0.01524332,-0.57495787,-0.06007605,-0.11874057,-0.01254753,-1.34372624,-0.01112226,-1.0,0.06972346,0.05,-2.61,0.59695817,-0.70929937,1.0,0.00017563,0.98441065,0.05569344,1.96475434,0.00776293,0.71135587,0.96121673,0.0234375,1.04177604,1.21264818,-0.1822179,-0.23460264,-0.14522601,-0.01952861,1.24724919,0.325,-0.16886442,,1.0,-0.32312935,-0.05,-0.78518806,-0.05,-0.00337034,-11.08333333,-0.7724323,0.29417666,-0.02700733,-0.03957659,-0.00065775,0.0,0.0,-1.0,0.0,-1.4254285,0.0,0.8,0.23615774,-0.63969171,-1.0,0.0,0.90870489,-0.13189227,0.94196826,0.45073014,0.0,0.5,0.36111111,-0.62484331,0.0,-0.125,0.51996462,-1.0,0.79470199
600037.XSHG,0.24686669,-0.27184833,-0.38802055,-1.0,-0.77849316,-0.04401589,-1.0,-0.85687096,-0.13,0.54315589,0.18158991,0.13,-0.40228137,-0.02585724,-1.40862277,-0.28973384,-0.00727933,-0.80114068,-1.06730038,-0.05599689,-1.0,0.56135731,-0.36,-3.92,0.19847909,-0.67566392,-1.0,0.00050238,0.85931559,0.01374226,1.14926731,0.00765253,0.53361185,0.60114068,0.03955078,3.76087739,1.27231093,-0.4233353,-0.27890276,-0.51791482,0.03263982,0.26755218,0.04375,-0.01494416,,-0.13,-0.65496251,-0.13,-0.62013112,-0.13,-0.00322281,-1.44736842,-0.73452158,-0.85001745,-0.48948488,-0.18149474,-0.00069245,0.0,0.0,-1.0,0.0,-1.94627782,0.0,0.5,1.01796278,-0.94412331,0.0,1.0,0.97174283,-4.37688219,0.8246906,0.97422097,0.0,0.03304216,0.38888889,-0.93949102,1.0,-0.5,0.17222403,0.0,0.38696538
600038.XSHG,-0.10615268,-0.39354463,-0.60956716,-0.77777778,-0.14408204,-0.94148794,-1.0,-0.75980206,-0.22,0.38155894,0.65729156,-0.22,-0.48555133,-0.2187259,-1.36313687,-0.2661597,-0.30359213,-0.78821293,-1.27490494,-0.0035301,-1.0,0.17130627,0.0,-7.05,0.25285171,-0.96253342,1.0,0.00016609,1.01311787,0.04233174,0.38018836,0.00728737,0.65400684,0.16045627,0.06152344,2.78391753,1.05295337,-0.18147417,-0.39086093,-0.84002271,0.01060162,0.1402863,0.03125,-0.79107455,,1.0,-0.7133381,1.0,-0.62466072,1.0,-0.03440913,-4.14367201,-0.75247766,-0.75832937,-0.00446732,-0.94231631,-0.00046765,1.0,0.0,0.0,0.0,-1.65579432,-1.0,0.33333333,0.49001672,-0.79075145,-1.0,0.0,0.89053584,-0.92081132,0.81743494,0.70941008,-1.0,0.6346373,0.61111111,-0.48651728,1.0,-1.0,-0.176996,-1.0,0.56835637
600048.XSHG,0.24686669,-0.30292041,-0.11239315,-0.22222222,-0.39537905,-0.60071518,-1.0,-0.52493338,-0.06,0.73174905,0.99210951,0.06,-0.40570342,-0.15074982,-1.10990067,-0.31863118,-0.02674852,-0.33346008,1.32395437,-0.16874903,-1.0,0.1393987,-0.01,-0.97,0.83269962,-0.93933644,-1.0,0.00046404,1.08136882,0.0672769,0.04452509,0.00688621,0.72977592,0.8338403,0.07049561,2.76632433,1.16281548,-0.11464437,-0.23669021,-0.28048537,-0.01166652,2.50582363,0.284375,-0.33457899,,1.0,-0.27975608,-0.06,-0.79136136,1.0,0.03950875,,-0.96753525,-0.73256677,-0.35983114,-0.07492453,-0.00108764,1.0,-1.0,-1.0,0.0,-0.84650806,-1.0,1.0,0.76701598,-0.625,-1.0,1.0,0.97454484,-1.33002795,0.86468228,0.92690619,-1.0,0.5,0.16666667,-0.17850361,1.0,-0.85714286,-0.78869012,-1.0,0.49586777
600050.XSHG,0.24686669,-0.52845571,0.28636616,-0.33333333,-0.1729704,0.62955698,-0.23333333,-0.44803959,-0.13,0.5365019,0.94059935,-0.13,-0.33878327,0.52566811,-1.42604899,-0.25513308,-0.32240672,-0.00646388,-1.05095057,-0.03285506,1.0,-0.00525913,-0.11,-0.53,0.16311787,-0.86859904,-1.0,0.0006025,1.18935361,0.12124467,1.70295845,0.00892597,0.1120395,0.21673004,0.0032959,3.13991446,1.31054805,-0.60426034,-0.99578466,-0.08953996,-0.0143393,25.81428571,0.4125,-0.83784738,,1.0,-0.04241604,-0.13,-0.99228693,-0.13,-0.00665399,-0.1061008,-0.66357229,-0.55029057,-0.95469517,-0.06578875,-0.00142177,0.0,-1.0,-1.0,-1.0,-1.07444359,0.0,1.0,0.52422328,-0.875,0.0,1.0,0.99936897,-0.0774605,0.92931896,0.20753965,-1.0,0.29775921,0.16666667,-0.66489193,0.0,-0.30769231,-0.05537378,0.0,0.70175439
600060.XSHG,-0.23186479,-0.17277704,-0.18524501,-0.11111111,-0.27543512,-0.5540634,-1.0,-0.13513514,-0.34,0.24505703,0.12806598,-0.34,-0.46463878,-0.25849269,-1.50733393,-0.77376426,-0.18705917,-0.47262357,1.39353612,-0.09809601,-1.0,-0.04487915,-0.12,-5.13,0.19695817,-0.94907075,-1.0,0.00014954,1.22205323,0.06871169,1.74284364,0.00694733,0.23395367,0.42281369,0.01190186,1.33901,0.51777642,-0.44230327,-0.40655847,-0.38122158,0.03232275,0.18837068,0.28125,-0.79917884,,1.0,-0.35412442,1.0,-0.9383482,1.0,0.00535209,-1.88538206,-0.76390417,-0.27310854,-0.73144732,-0.51733289,-0.00083184,0.0,-1.0,0.0,-1.0,-1.26822717,-1.0,0.86666667,0.72401002,-0.8125,-1.0,0.0,0.60367552,-2.28591078,0.79825969,0.7195293,-1.0,0.5,0.33333333,-0.35472845,1.0,-0.92307692,-0.14177587,-1.0,0.70450098
