code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.25684182,0.03840006,0.38945604,-0.11111111,-0.28170828,-0.31096692,-0.68333333,-0.83260274,-0.17,0.36439518,0.65697209,-0.17,-0.65224535,-0.05399973,-2.5174253,-0.54572837,-0.10552997,-0.49014239,-1.61904762,-0.43241866,1.0,-0.07494226,-0.23,-0.67,0.25889436,-0.84016805,-1.0,8.295e-05,0.52977267,0.07643596,1.88948991,0.00518923,0.64942529,0.76642935,0.0,3.31918931,0.76938975,-0.29102941,-0.49311995,-0.34399418,-0.06737873,0.90212766,0.11875,-0.72808141,,-0.17,-0.41589104,-0.17,-0.60570332,-0.17,-0.22988506,-1.56428571,-0.62629495,-0.17029168,-0.70768814,0.00433908,-0.00032211,0.0,0.0,-1.0,0.0,-1.71326754,-1.0,0.25,2.50954135,-0.78207237,0.0,0.0,0.09271623,0.00548346,1.0,0.9629801,0.0,0.5,0.30555556,-0.66420361,1.0,-1.0,0.45157566,-1.0,0.25522042
600383.XSHG,0.25684182,0.01870902,-0.40843973,-0.11111111,-0.01309375,0.00208974,-1.0,-0.10383562,-0.02,0.83812261,1.48784626,-0.02,-0.05476451,0.00069715,-0.60287848,-0.03176342,-0.04090714,-0.13444688,1.84400657,-0.1742472,1.0,0.47318026,0.0,0.35,0.36097427,-0.64549722,1.0,0.00028754,1.25743632,0.12426948,0.43728774,0.00626683,0.90530925,0.49096386,0.12219238,4.23331967,1.67338529,-0.00736793,-0.41819705,-0.08608345,-0.0024951,1.42362003,0.48125,0.21426874,,-0.02,0.08106746,-0.02,-0.49259462,-0.02,-0.17443897,,0.0,-0.58277829,-0.26415751,0.1451409,0.00012725,1.0,0.0,0.0,-1.0,-0.62253289,0.0,1.0,1.19978736,-0.9375,0.0,1.0,0.75846806,1.429587,1.10070593,0.68031247,0.0,0.5,0.38888889,-0.14148878,0.0,-0.53846154,0.64024244,0.0,-0.35087719
600390.XSHG,-0.2484948,0.04347117,0.37533579,-0.11111111,-0.22286274,-0.05053178,-0.70833333,-0.73315068,-0.22,0.29118774,0.87990604,0.22,-0.07393209,-0.0271828,-1.10601156,-0.29572837,-0.24118538,-0.66347207,-1.70498084,-0.12567216,1.0,0.33911855,0.04,0.0,0.34592228,-0.78446454,1.0,-0.00031143,0.78655163,0.19232652,2.37038972,0.00574934,0.26464149,0.07475356,0.0,2.35527731,0.89817149,-0.47532227,-0.8629977,-0.1600209,-0.04557101,0.82874449,0.09375,0.18828457,,-0.22,-0.20910185,-0.22,-0.86944597,-0.22,-0.13419157,-12.68421053,-0.68843472,0.48837496,-0.16287974,-0.03385043,-0.00055069,1.0,-1.0,0.0,0.0,-0.90570175,0.0,0.86666667,1.43426996,-0.5625,0.0,1.0,0.97211023,-0.14057798,1.0,0.74112579,-1.0,0.5,0.05555556,-0.46360153,1.0,-1.0,0.33833555,0.0,0.67729084
600398.XSHG,-0.0831965,-0.30193347,0.07647099,-0.22222222,-0.04968964,-0.10309921,0.03333333,-0.6769863,-0.07,0.6558566,0.74909387,-0.07,-0.12349398,-0.01863749,-1.26937108,-0.38937568,-0.05140837,-0.10487404,1.21674877,-0.06133309,1.0,0.0611335,0.0,-0.33,0.40339354,-0.85349181,1.0,0.00023219,0.99663106,0.07018943,0.69239323,0.00484231,0.81746032,0.5753012,0.12689209,2.60010664,1.15720524,-0.01881166,-0.32160026,-0.02211167,0.00124576,1.68950028,0.625,-0.42260527,,-0.07,0.09445401,-0.07,-0.35929786,-0.07,-0.01022441,2.33333333,-0.21302224,-0.28906864,-0.36067768,0.06066239,0.0,1.0,0.0,0.0,0.0,-0.9591557,0.0,1.0,2.91127746,-0.5625,0.0,1.0,0.92995957,0.39872281,1.0,0.59644371,0.0,0.5,0.16666667,-0.09195402,1.0,-1.0,0.10338813,0.0,0.07092199
600406.XSHG,0.25684182,0.04496156,-0.04110229,-0.22222222,-0.00361227,0.00290637,0.35833333,-0.08356164,-0.17,0.37260536,1.05851828,-0.17,-0.58433735,0.00152762,-1.47358804,-0.62185104,-0.01116437,-0.71686747,1.64449918,-0.27075815,1.0,-0.45716187,0.0,-0.51,0.15079365,-0.72886899,1.0,-0.00016079,1.15001369,0.23633116,2.81797481,0.00547922,0.71319102,0.50876232,0.12390137,3.12040916,1.14167503,-0.01516337,-1.32109452,-0.05176803,-0.01731572,1.17017604,0.675,-0.75508631,,-0.17,0.19199267,-0.17,-0.39100631,-0.17,0.24720525,-1.76666667,-0.24912635,0.60323791,-0.51535668,0.19648565,-4.82e-06,0.0,-1.0,0.0,0.0,-0.21436404,-1.0,0.5,1.55956526,-0.75,0.0,1.0,0.75602152,2.03497261,1.09825251,0.70215077,0.0,0.88451013,0.16666667,-0.37164751,1.0,-1.0,-0.29052399,0.0,0.25575448
600415.XSHG,-0.2484948,0.82794579,-0.04619306,-0.11111111,-0.05333367,0.32133772,0.0,-0.29150685,0.01,0.87794198,1.33728648,0.01,-0.01998905,0.05676878,-1.44890144,-0.29353779,-0.00749096,-0.01533406,0.0,-0.0628862,1.0,-0.01053165,-0.04,-0.04,0.91789819,-0.58722022,1.0,0.00021023,0.86365379,0.25491685,0.50377528,0.00571386,0.95101259,0.78751369,0.05392456,2.11244428,1.76641984,-0.00260191,-0.47289246,-0.01169772,0.00329177,7.46244131,0.875,-0.50804913,,0.01,0.78052622,0.01,-0.89138782,0.01,-0.01096059,,0.0,0.93238564,-0.01938987,0.25144755,3.739e-05,1.0,0.0,0.0,0.0,-0.81798246,0.0,1.0,1.12527781,-0.875,0.0,1.0,0.99979386,0.13524716,1.0,0.66387469,0.0,0.5,0.05555556,-0.05555556,1.0,-1.0,0.40745091,0.0,-0.30534351
600436.XSHG,0.25684182,-0.29432305,0.10138,-1.0,-0.32534754,-0.19720959,-0.48333333,-0.99753425,-0.22,0.29118774,0.03370379,0.22,-0.27409639,-0.00653584,-0.89821629,-0.1966046,-0.00124104,-0.63526835,-1.4619595,-0.06236037,-1.0,-0.92736526,-2.96,-1.83,0.08675424,0.124226,1.0,0.00056185,0.21889893,0.08424359,-0.49521332,0.00408586,0.95758073,0.65662651,0.050354,4.40659811,1.95342916,-0.03541387,-0.19981314,-0.64596345,0.2111415,0.67741935,0.46875,-0.26176028,,-1.0,-0.97731124,-0.22,-0.47065277,-0.22,-0.70227915,-12.50540541,-0.40804606,-0.51578232,-0.41347659,0.01105997,0.00023201,0.0,0.0,-1.0,-1.0,-1.15296053,0.0,1.0,2.43101562,-0.9939693,0.0,1.0,0.53176372,0.03283015,0.86408533,0.99224813,0.0,0.39272031,1.0,-0.98084291,0.0,-1.0,0.22106233,-1.0,-0.6142634
600438.XSHG,-0.42857143,-0.52265447,0.39469946,-0.66666667,-0.7909635,0.05792569,-0.95,-0.95643836,-0.36,0.15503558,0.00853925,-0.36,-0.58269441,0.04786683,-0.93148065,-0.4720701,-0.118845,-0.92606791,-1.9819376,-0.2323814,1.0,0.2548235,0.15,0.05,0.05856596,-0.86859904,1.0,0.00042607,0.45477951,0.27697091,1.90789043,0.00583108,0.45101259,0.51232202,0.01269531,3.239011,1.01178667,-0.24219149,-1.816369,-0.2946364,0.01618524,0.18574109,0.25,-0.4046292,,-1.0,-0.74750256,-0.36,-0.86012068,-0.36,-0.72648768,-0.65384615,-0.62310907,-0.555222,-0.11251228,-0.11361678,-0.00079067,1.0,0.0,0.0,-1.0,-1.09649123,0.0,0.75,1.1406216,-0.86376096,0.0,1.0,0.68424715,-1.97469666,1.0386631,0.99810896,-1.0,0.14915161,0.19444444,-0.88724685,0.0,-0.53846154,0.40662351,0.0,0.44345898
600482.XSHG,-0.2484948,0.05244552,-0.60379543,-0.11111111,-0.03181838,0.37241386,-0.175,-0.11287671,-0.57,0.0847017,0.98932519,-0.57,-0.17415115,0.17626161,-0.85475157,-0.10104053,-0.14553527,-0.01232202,-1.82047072,-0.20160528,1.0,0.50877155,0.02,-2.87,0.11932129,-0.18463724,1.0,-0.00026284,1.20498494,0.15274951,1.93334774,0.00480724,0.59879584,0.02573932,0.02050781,0.9505861,1.08127516,-0.07680159,-1.75614842,-0.51669236,-0.13922297,0.88519448,0.4875,-0.49830516,,-0.57,-0.15383336,-0.57,-0.99972565,-0.57,-0.42351396,0.32676471,-0.61943785,-0.09186041,-0.18417902,0.03340723,-0.00059887,0.0,0.0,-1.0,-1.0,-1.12966009,0.0,1.0,1.03794745,-0.8125,0.0,0.0,0.80957888,0.08470888,0.96924283,0.98543665,0.0,0.5,0.05555556,-0.78215654,1.0,-0.15384615,0.07479951,0.0,0.29831388
600487.XSHG,0.25684182,-0.22446358,-0.605231,-0.11111111,-0.02380892,-0.23486043,-0.16666667,-0.19315068,-0.23,0.27695676,1.12283728,-0.23,-0.46495071,-0.15831047,-0.84529851,-0.37020811,-0.12684869,-0.65087623,-1.06239737,-0.41649016,1.0,0.80385144,0.0,-0.73,0.12807882,-0.69102332,-1.0,-0.00039551,1.13070392,0.16506675,2.35729029,0.00593835,0.64012042,0.07776561,0.05053711,3.56335944,1.0628435,-0.06889631,-0.23540933,-0.37296833,-0.02188788,1.06362952,0.39375,-0.42478445,,-0.23,0.10202164,-0.23,-0.77290181,-0.23,-0.02483032,-32.0,-0.48002923,-0.9216985,-0.35951259,0.08799502,-0.00016247,1.0,0.0,0.0,0.0,-1.08991228,0.0,0.66666667,0.51442457,-0.6875,-1.0,1.0,0.61907586,0.38194604,1.09825251,0.47134797,-1.0,0.5,0.22222222,-0.53721949,1.0,-0.84615385,0.07524978,-1.0,0.49792531
600489.XSHG,0.25684182,0.61552182,-0.77394188,-0.33333333,-0.13987955,-0.70056305,-1.0,-0.10328767,-0.04,0.79173508,0.93550372,0.04,-0.44140197,-0.28206729,-2.76898749,-0.45043812,-0.00574601,-0.73685652,1.86316366,-1.502e-05,-1.0,-0.48604999,0.0,-0.3,0.2816092,-0.98003791,-1.0,0.00025508,1.44886333,0.00707414,0.0791272,0.00564997,0.3316913,0.84665936,0.09887695,2.61752202,1.11187012,-0.18471098,-0.41029405,-0.41448094,0.00935381,0.22758964,0.075,-0.87097166,,1.0,-0.42692583,1.0,-0.92678914,1.0,0.10778763,-0.16818182,-0.77575082,-0.80412821,-0.20538933,-0.13951212,-0.00106324,1.0,0.0,0.0,0.0,-0.35416667,0.0,0.75,3.52243318,-0.73053728,-1.0,0.0,0.42129064,-1.64461201,0.78548094,0.6072483,0.0,,0.47222222,,1.0,-1.0,-0.37880831,-1.0,0.651341
600498.XSHG,-0.42857143,0.68801627,-0.67060853,-0.11111111,-0.02515152,0.03173533,-1.0,-0.09123288,-0.58,0.08223864,0.16690361,0.58,-0.22234392,0.02704153,-0.54196954,-0.30750274,-0.01217777,-0.71714129,-1.33634373,-0.1165862,1.0,0.74740649,0.0,-2.89,0.06978654,0.11566299,1.0,-0.00058651,1.16644755,0.11913477,0.71645487,0.00503124,0.39545703,0.07338445,0.04443359,2.92667492,0.3937263,-0.04692543,-0.94653106,-0.29843531,-0.0541453,0.12924757,0.0375,0.02446663,,1.0,-0.00462418,1.0,-0.76186557,1.0,-0.03567488,-11.32751938,-0.73838479,0.04046118,-0.50051095,-0.14184245,-0.00086645,1.0,0.0,0.0,-1.0,-0.53152412,0.0,0.6,2.65651212,-0.875,-1.0,1.0,0.81275664,-2.25499004,6.79434864,0.77333969,-1.0,0.73973727,0.33333333,-0.48823207,1.0,-1.0,-0.77093428,0.0,0.7948244
600516.XSHG,-0.2484948,-0.14653605,-0.79098113,-0.22222222,-0.0897197,-0.15582384,-1.0,-0.36082192,-0.16,0.38232074,0.1761366,-0.16,-0.57749179,-0.05783109,-2.23332427,-0.50410734,-0.07022893,-0.58324206,-1.07170224,-0.40703643,1.0,0.22675194,0.0,-0.26,0.15489874,-0.84565717,-1.0,0.00043051,1.07154204,0.15087008,2.65236666,0.00553384,0.7134647,0.25027382,0.0402832,3.00640103,0.93920755,-0.05486576,-0.26007346,-0.23693586,-0.01143118,0.91854991,0.2625,-0.71456998,,-0.16,0.01819018,-0.16,-0.864272,-0.16,-0.0176902,-12.86363636,-0.59383294,-0.29421096,-0.35010893,-0.01857205,-0.00076121,1.0,0.0,0.0,0.0,-0.81578947,0.0,1.0,0.39646084,-0.8125,-1.0,1.0,0.90916852,-0.09044956,1.02968549,0.49301059,-1.0,0.5,0.33333333,-0.36836344,1.0,-1.0,0.00856253,0.0,0.33149171
600519.XSHG,-0.0831965,-0.04086231,,-0.55555556,-0.0002736,-0.66880088,-0.66666667,-0.00082192,-6.05,0.00164204,0.59287653,-6.05,-0.23206462,-0.03132428,,-0.17182366,-0.45951359,-0.99205915,-1.92720307,-0.00027367,1.0,-0.91220981,2.25,-5.0,0.00027367,-0.35721725,1.0,0.00613242,0.8002739,0.07065788,1.00547803,-0.00821509,0.92528736,0.28148959,0.05493164,2.87463392,1.52438356,-0.04264411,-0.32832657,-0.70567901,2.35648987,1.0,0.83125,-0.89389794,,-1.0,-0.9996156,-6.05,,-6.05,-29.1462069,,0.0,0.4359757,-0.77107077,9.91777184,0.00022369,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,0.8,6.18167113,-1.0,0.0,0.0,,135.09751294,0.0,0.98525211,0.0,0.38286809,,-1.0,0.0,,,-1.0,-0.35856752
600522.XSHG,-0.2484948,0.22267886,-0.31998367,-0.11111111,-0.10620073,0.09550105,-0.21666667,-0.29972603,-0.14,0.44198139,1.06249167,-0.14,-0.07475356,0.04708351,-0.18359423,-0.0424425,-0.10236355,-0.39457831,-1.32457581,-0.12612324,1.0,0.58681035,0.0,0.14,0.25041051,-0.77407027,1.0,-0.00048322,1.06387291,0.17381954,2.46292778,0.00580343,0.58894362,0.21056955,0.0222168,3.35136532,1.45216524,-0.07868629,-0.44225087,-0.08577734,-0.01775879,0.82315668,0.65625,0.89549877,,-0.14,0.09388443,-0.14,-0.86584362,-0.14,-0.06778599,-8.61538462,-0.6879594,0.51850065,-0.34199754,-0.09347439,-0.00092645,1.0,0.0,0.0,0.0,-0.47971491,0.0,0.75,1.47243876,-0.8125,0.0,1.0,0.99414025,-0.35346064,1.02713896,0.59264201,-1.0,0.5,0.16666667,-0.42980119,1.0,-1.0,-0.09173893,0.0,0.44198895
600535.XSHG,0.25684182,-0.47394875,-0.22043888,-1.0,-0.85135978,-0.34521208,-0.73333333,-0.8690411,-0.15,0.41721401,0.16478664,0.15,-0.8543264,-0.24054219,-1.6241466,-0.85514786,-0.00825262,-0.86199343,-1.25287356,-0.05112686,-1.0,-0.13975313,-0.72,-3.35,0.28708265,-0.80599083,-1.0,0.00035233,0.68038893,0.01381784,1.09724879,0.0051558,0.77586207,0.61719606,0.01702881,4.00719888,1.19355107,-0.18614986,-0.18805114,-0.70744428,-0.02591319,0.12440191,0.7,-0.76946524,,-1.0,-0.78223953,-0.15,-0.6697751,-0.15,-0.0925145,-0.35294118,-0.85740913,0.00531648,-0.53450837,-0.125668,-0.00059857,1.0,0.0,-1.0,0.0,-1.93009868,-1.0,0.8,1.1975601,-0.94051535,-1.0,1.0,0.7592174,-3.98660647,0.86224153,0.88232064,-1.0,0.12151067,0.05555556,-0.96319801,0.0,-0.75,0.761063,0.0,0.15345269
600547.XSHG,0.25684182,0.79262383,-0.47527909,-0.66666667,-0.94395058,-0.19920811,-0.68333333,-0.04520548,-1.1,0.03133552,0.90134508,1.1,-0.35240964,-0.1836032,-2.13794269,-0.30366922,-0.01221086,-0.97617744,-1.98002189,-5.5e-07,-1.0,-1.34086051,-2.57,-2.84,0.01067323,-0.91018205,-1.0,-5.866e-05,0.82848535,0.00903543,1.02835305,0.00461604,0.06951286,0.44742607,0.0,3.24144034,0.19080497,-0.77206788,-0.44199338,-0.1938978,0.06553696,0.00722961,0.28125,-0.82752716,,1.0,-0.9216877,1.0,-0.96242457,1.0,-1.74726875,-0.07189189,-0.74941513,-0.34255852,-0.6085474,-0.94577081,-0.00063505,1.0,0.0,0.0,-1.0,-1.95751096,-1.0,0.75,0.92311049,-0.96436404,0.0,0.0,0.31688588,-11.1045342,0.26840952,0.96347778,-1.0,,0.52777778,-0.97800104,0.0,-1.0,0.13830841,0.0,0.69722087
600566.XSHG,-0.00656814,0.15396737,-0.05613295,-1.0,-0.05650555,-0.24805442,-0.68333333,-0.95479452,0.24,0.96223317,0.693116,-0.24,-0.8592552,-0.02391541,-1.90420344,-0.8313253,-0.00082917,-0.90744797,-1.14477285,-0.00128501,-1.0,-0.83320293,-2.21,-3.4,0.97509579,-0.31288407,1.0,0.00050069,0.44176938,0.11241074,1.17835226,0.00372072,0.86918446,0.83598028,0.03405762,3.64959435,1.24791364,-0.07454937,-0.11883564,-0.66632762,-0.03489039,1.0299222,0.225,-0.70035878,,-1.0,-0.80649514,0.24,-0.5001371,0.24,-0.00965736,0.0,-0.37805373,-0.09902313,-0.00969224,0.77451893,0.00020209,0.0,0.0,-1.0,-1.0,-1.95230263,-1.0,0.8,8.84974877,-0.97752193,0.0,0.0,0.50562305,2.59467765,0.93015045,0.99069381,0.0,0.25369458,0.11111111,-0.9438971,0.0,-0.625,0.39763219,0.0,-0.06242197
600570.XSHG,0.25684182,0.21698235,0.14416628,-0.44444444,-0.95948341,-0.35905987,-1.0,-0.98849315,-4.57,0.0030104,0.95133206,-4.57,-0.32940854,-0.34686501,-1.88093612,-0.33515882,-0.66860121,-0.99616648,-1.96469622,-0.91879888,1.0,-0.12455133,-2.92,-4.51,0.00109469,-0.94491118,1.0,-0.0001789,0.20986031,0.07432898,1.07835436,0.0032281,0.0331144,0.00575027,0.0,1.78887371,0.88848985,-0.80226047,-1.93079432,-0.69031597,-0.3230836,0.0083426,0.11875,-0.85003301,,-1.0,-0.95374156,-4.57,-0.47463669,-4.57,-6.26490421,-6.1454955,-0.54267884,-0.7934227,-0.77736345,-0.81352617,-0.00054853,0.0,0.0,-1.0,-1.0,-1.98848684,-1.0,1.0,0.67084107,-0.9783443,-1.0,0.0,0.44300853,-6.86470651,0.7041056,0.94782044,-1.0,0.36316366,0.11111111,-0.99014778,0.0,-1.0,0.37066473,-1.0,0.68596129
600583.XSHG,-0.0831965,0.1180267,0.62626181,-0.33333333,-0.03487567,0.37227597,0.6,-0.16383562,0.0,0.86726875,0.13450889,0.0,-0.09063527,0.05669281,-0.46613619,-0.06297919,-0.00194432,-0.42990142,1.29775588,-0.02303758,1.0,-0.10550027,0.0,-0.06,0.86959496,-0.17568209,1.0,-3.778e-05,1.02087099,0.1416458,0.48748776,0.00549033,0.89518336,0.92579409,0.32922363,2.34226349,1.41342698,-0.00310612,-0.32452783,0.0957132,0.0041501,3.42709529,0.515625,-0.47662794,,1.0,0.2240067,0.0,-0.20131651,0.0,0.02369349,,0.0,-0.38498709,-0.08977003,0.08565178,2.925e-05,1.0,0.0,-1.0,0.0,-1.15487939,0.0,1.0,7.58868809,-0.5,0.0,0.0,0.97892515,0.3590101,1.0,0.74275139,0.0,0.98549535,0.33333333,-0.01423098,1.0,-1.0,-0.00058154,-1.0,-0.24691358
600585.XSHG,-0.0831965,-0.06175859,0.02237334,-0.33333333,-0.0353198,-0.25920344,-0.3,-0.81150685,-0.22,0.29118774,0.82037372,-0.22,-0.31872946,-0.18082475,-0.29596774,-0.14841183,-0.19821021,-0.64047097,-1.60946907,-0.60259906,1.0,-0.42631708,-0.12,-0.64,0.0470717,0.19034675,1.0,0.00059767,0.60920296,0.07011528,1.22559059,0.00591442,0.87301587,0.59063527,0.04443359,3.59214504,1.82802888,-0.0561411,-0.33370805,-0.39543356,0.05900417,1.01094785,0.74375,-0.63920719,,-1.0,-0.75454192,-0.22,-0.60109739,-0.22,-0.57878489,-7.5,-0.14429868,0.14508599,-0.86410803,0.3530095,0.00029213,0.0,-1.0,-1.0,-1.0,-1.86430921,-1.0,1.0,1.14828817,-0.76398026,-1.0,1.0,0.81287245,5.70721997,1.00565821,0.89945686,0.0,0.5,0.11111111,-0.8697318,0.0,-0.375,0.54919922,0.0,-0.11412268
600588.XSHG,0.25684182,-0.8890285,0.03710754,-0.66666667,-0.8789423,0.16327091,-0.6,-0.85287671,-1.66,0.01587302,0.6800746,-1.66,-0.50766703,0.14574086,-1.77833274,-0.4211391,-0.64896346,-0.97179628,-1.90968801,-0.75565015,-1.0,-0.23495517,-1.4,-1.41,0.01915709,-0.84016805,-1.0,-0.00014123,0.65751849,0.06241193,1.06012592,0.00483196,0.05363985,0.13800657,0.0,1.73503947,0.43176193,-0.78523457,-0.81911022,-0.31799483,-0.37924481,0.01895735,0.74375,-0.64257083,,-1.0,-0.84191558,-1.66,-0.9887548,-1.66,-2.21129721,-0.51052632,-0.74487282,-0.50498542,-0.83714483,-0.54211386,-0.00061244,0.0,0.0,-1.0,-1.0,-1.56990132,-1.0,0.73333333,2.2501189,-0.93037281,-1.0,1.0,0.48761762,-3.80782316,0.86839344,0.78836387,-1.0,0.2805145,0.05555556,-0.96332786,0.0,-1.0,0.31143199,-1.0,0.65185901
600606.XSHG,0.25684182,0.78899565,-0.49982572,-0.44444444,-0.08744943,-0.34222894,-0.64166667,-0.52219178,-0.1,0.55788177,1.44822234,-0.1,-0.10651698,-0.21446722,-1.69587412,-0.48247536,-0.31264402,-0.2026287,-1.63300493,-0.31381473,1.0,-0.01502267,-0.1,-0.05,0.17761357,-0.80403025,-1.0,0.00045345,0.88090934,0.05958571,0.10125235,0.00572198,0.8667214,0.29025192,0.01220703,2.0932011,1.72493983,-0.11078187,-0.60650635,-0.11846572,-0.0028934,2.2747093,0.125,-0.81335899,,-0.1,0.10377402,-0.1,-0.6881514,-0.1,-0.10937876,-1.0,-0.14390911,0.31705417,-0.08068326,0.1138597,0.00044154,0.0,0.0,-1.0,0.0,-1.48848684,0.0,0.75,0.50143233,-0.5625,0.0,0.0,0.74902757,0.2659336,1.0,0.24163281,0.0,0.98166393,0.05555556,-0.33087028,1.0,-0.875,0.25286248,0.0,-0.07092199
600637.XSHG,-0.42857143,-0.5409824,0.05689447,-0.22222222,-0.21922755,-0.23116618,-0.71666667,-0.56273973,-0.21,0.29542967,0.67797247,-0.21,-0.32749179,-0.18576871,-1.4791925,-0.46878423,-0.24685158,-0.74479737,-1.40257252,-0.10434958,1.0,0.14520041,-0.08,-0.61,0.23782157,-0.87893025,1.0,-0.00036934,0.90172555,0.18846911,1.85822289,0.00571798,0.3166393,0.11664841,0.00170898,2.5977931,1.10502081,-0.30159239,-0.63617094,-0.28190684,-0.03506842,1.04253165,0.5,-0.78862417,,-0.21,0.05700581,-0.21,-0.65359298,-0.21,-0.21793103,-3.44444444,-0.5878074,-0.46406267,-0.16613258,-0.03488459,-0.00058144,0.0,-1.0,-1.0,0.0,-1.07182018,0.0,0.25,0.64477716,-0.6875,-1.0,0.0,0.8996604,-0.02660489,1.0,0.77922169,-1.0,0.5,0.05555556,-0.59906951,1.0,-1.0,0.07570931,-1.0,0.60498221
600660.XSHG,0.25684182,-0.74932435,-0.26414261,-0.88888889,-0.56359789,-0.68176486,-1.0,-0.92767123,-0.97,0.03981938,0.44952257,-0.97,-0.85104053,-0.42818045,-1.79839768,-0.85377875,-0.58023133,-0.9405805,-1.47482211,-0.76919452,-1.0,-0.43914998,-1.65,-1.94,0.02326218,-0.84016805,-1.0,0.00039062,0.27313065,0.10271159,1.34272367,0.00399918,0.08237548,0.30558598,0.0,3.82076941,0.67694251,-0.76139831,-1.04865467,-0.78307507,-0.07868624,0.42256214,0.125,-0.86538704,,-1.0,-0.46275832,-0.97,-0.95419638,-0.97,-0.10061576,-0.52136752,-0.47876483,-0.43975915,-0.64926261,-0.03161144,-0.00040201,1.0,-1.0,-1.0,-1.0,-1.90844298,-1.0,1.0,0.11009688,-0.94435307,-1.0,0.0,0.55820403,-0.11687358,0.96151741,0.9727813,0.0,0.27203065,0.11111111,-0.87356322,0.0,-1.0,0.67760659,-1.0,0.56892779
600663.XSHG,-0.42857143,-0.2415163,0.28411188,-0.11111111,-0.02028279,-0.53754783,-0.40833333,-0.17945205,-0.2,0.3136289,0.39696092,-0.2,-0.78121577,-0.42314775,-1.19073531,-0.82365827,-0.07165678,-0.40032859,-1.65489874,-0.15482883,1.0,0.06485112,-0.05,0.08,0.31116585,-0.99631675,-1.0,0.00035467,1.01361271,0.20957722,2.27212248,0.00593276,0.52298851,0.3956736,0.02539063,1.72661348,1.14444557,-0.09130332,-1.19301383,-0.47058311,-0.05443277,1.23732094,0.478125,-0.77566268,,-0.2,-0.08405703,-0.2,-0.8680746,-0.2,-0.0925145,-4.20833333,-0.44452345,-0.53112001,-0.37727061,0.11814419,-8.61e-05,0.0,-1.0,0.0,0.0,-0.53399123,-1.0,0.75,0.30010054,-0.75,0.0,1.0,0.8586353,0.10696725,1.04996379,0.7795074,-1.0,0.5,0.08333333,-0.41105638,1.0,-0.375,0.01577024,0.0,0.46920821
600674.XSHG,0.25684182,-0.51858508,0.48832491,-0.44444444,-0.32977784,-0.08854676,-0.95,-0.47041096,-0.22,0.28338807,0.45477729,-0.22,-0.42907996,-0.04052633,-1.18115078,-0.46987952,-0.38550558,-0.18702081,-1.66174056,-0.07749523,1.0,-0.03690851,-0.29,-0.26,0.16584565,-0.53846154,1.0,0.00045698,0.53264859,0.07951457,1.56884862,0.00584405,0.24712644,0.37924425,0.0,1.46987222,0.89547945,-0.62473707,-1.50380466,-0.34475417,-0.02203467,0.84868094,0.11875,-0.80350874,,-0.22,-0.14115318,-0.22,-0.556226,-0.22,-0.07745211,-0.55434783,-0.53214143,-0.22382731,-0.63746233,-0.01670218,-0.00032483,1.0,0.0,-1.0,0.0,-1.6683114,0.0,0.6,3.12798183,-0.79221491,0.0,0.0,0.810141,-0.11639394,0.97308238,0.96524118,0.0,0.54488232,0.61111111,-0.49753695,1.0,-1.0,-0.11978009,-1.0,0.51150895
600688.XSHG,-0.2484948,-0.2174589,0.82182721,-0.11111111,-0.02520463,0.49247347,0.825,-0.19150685,-0.02,0.83812261,1.15543882,-0.02,-0.00958379,0.13353841,-1.14809597,-0.02820372,-0.00396488,-0.48685652,1.16912972,-0.01892945,1.0,0.03512869,0.0,-0.02,0.70361248,-0.51604685,1.0,-0.0004326,1.03073131,0.32496255,0.76949884,0.00553713,0.84126984,0.82256298,0.21191406,2.52700349,0.93606436,-0.00469962,-0.45535537,0.08354364,-0.00380627,5.17869416,0.7125,5.587e-05,,-0.02,0.70572259,-0.02,-0.10282424,-0.02,0.02518883,,0.0,0.74469937,-0.43041509,0.22633718,2.955e-05,1.0,0.0,0.0,0.0,-0.45696272,-1.0,1.0,17.78363454,-0.8125,0.0,1.0,0.93152242,1.23145211,1.01807266,0.64966393,0.0,0.5,0.16666667,-0.19574007,1.0,-0.75,-0.35274877,0.0,0.0
