code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.26445935,0.43793775,-0.8777043,-0.44444444,-0.0549248,-0.82958886,-1.0,-0.04896475,-0.35,0.26509223,0.57466503,0.35,-0.13338926,-0.24411957,-0.71870228,-0.16275168,-0.0518861,-0.82774049,1.62409167,-0.00055202,-1.0,-0.08451143,0.0,0.01,0.30603689,-1.0,1.0,0.00021514,1.60559441,0.1165531,1.91126582,0.005889,0.43978765,0.05397092,0.01318359,2.66561776,1.11953302,-0.11855051,-1.24566695,-0.8174537,-0.01310586,0.30533118,0.0625,-0.76898717,,1.0,-0.1615135,1.0,-0.38725077,1.0,0.14771604,-4.08494624,-0.84820065,-0.19332967,-0.80872106,-0.67813219,-0.00038218,0.0,-1.0,0.0,-1.0,-0.26969018,-1.0,0.25,0.34859262,-0.75,-1.0,0.0,0.990388,-0.35385977,2.31360066,0.14257643,-1.0,,0.16666667,,1.0,,-0.51301063,0.0,0.95238095
600487.XSHG,-0.36965633,-0.45778369,-0.23862478,-0.88888889,-0.16718914,0.07729095,-0.36666667,-0.87912703,-1.22,0.04793181,0.783138,-1.22,-0.62975391,0.07359396,-2.21693826,-0.55844519,-0.55083325,-0.80928412,-1.38904416,-0.01598107,1.0,-0.08867088,-0.52,-5.85,0.00838457,-0.96225045,-1.0,-0.00072833,1.10153846,0.29121418,-0.3581909,0.00513729,0.06873428,0.18568233,0.00341797,0.90702862,0.6802197,-0.78227406,-0.56960524,-0.62266408,-0.24030687,0.14594039,0.59375,-0.85221254,,-1.22,-0.64203228,-1.22,-0.98009532,-1.22,0.1626607,-5.90909091,-0.67573401,-0.59408261,-0.24800572,-3.78842683,-0.00068895,0.0,-1.0,-1.0,0.0,-1.42777156,-1.0,,1.31980655,-0.8125,-1.0,0.0,0.2472813,-4.23192995,1.05076602,0.30383531,-1.0,0.18915898,0.16666667,-0.87481288,1.0,-1.0,-0.55330162,-1.0,0.78524688
600489.XSHG,-0.36965633,0.0364979,-0.54008945,-0.22222222,-0.04475675,-0.69852193,-1.0,-0.58421936,-0.09,0.66545556,0.03529681,0.09,-0.7692953,-0.34720936,-1.79143871,-0.72427293,-0.00551877,-0.5352349,1.27864729,-0.0174297,1.0,-0.0394389,0.0,0.12,0.76844606,-0.83770782,-1.0,0.00021367,1.66237762,0.17968497,0.59449716,0.00588763,0.38083263,0.82718121,0.00634766,1.55706136,1.17734469,-0.13102018,-0.44278751,-0.18184827,-0.05220794,2.3015295,0.0875,-0.84102811,,1.0,-0.46509812,-0.09,-0.75342849,-0.09,0.02290106,-0.45454545,-0.87766197,-0.75081016,-0.36448753,-0.83698595,-0.0005424,1.0,0.0,0.0,0.0,-1.39697648,0.0,1.0,0.50393626,-0.875,-1.0,0.0,0.45078395,-0.05856211,1.67017584,0.78928651,0.0,0.5,0.16666667,-0.18496787,1.0,-0.92307692,0.11135982,-1.0,0.99547511
600498.XSHG,0.26445935,-0.1833046,-0.32359443,-0.66666667,-0.16056408,0.01710681,-0.45,-0.46362619,-1.57,0.02822806,0.94037785,-1.57,-0.54222595,0.01524061,-1.88729128,-0.51621924,-0.79077899,-0.93400447,-1.784237,-0.06876177,1.0,0.0788587,-1.29,-1.37,0.02291783,-0.97827974,-1.0,-0.00048415,1.10741259,0.09521103,1.67933561,0.00418562,0.11260129,0.09395973,0.0,2.53054764,0.48862756,-0.83311283,-0.92979959,-0.43487172,-0.46092771,0.08695652,0.25,-0.84925633,,1.0,-0.72744734,-1.57,-0.77656294,1.0,0.40904975,-1.99739531,-0.74618893,-0.77311306,-0.46471614,-71.71953374,-0.00050788,0.0,-1.0,-1.0,0.0,-1.4031355,-1.0,1.0,0.37128483,-0.79535274,-1.0,0.0,0.09191975,-2.05224894,0.92947672,0.43946225,-1.0,0.48141939,0.16666667,-0.87203129,1.0,-1.0,-0.47355904,0.0,0.69132541
600516.XSHG,-0.07753562,0.0508748,0.04126847,-0.44444444,-0.06705081,-0.10769321,-1.0,-0.11751539,-0.82,0.08747904,0.07588603,0.82,-0.12276286,-0.04157109,-0.66329004,-0.17197987,-0.10861822,-0.93624161,1.76802683,-0.00016211,-1.0,-0.23014105,0.15,-10.38,0.00894354,-0.91018205,1.0,7.461e-05,1.54363636,0.07150286,1.7651785,0.00609787,0.14473317,0.01649888,0.02243042,1.82355001,0.68887821,-0.31828998,-0.44559222,-0.48154059,-0.101743,0.12875121,0.45,-0.87660913,,-1.0,0.0252797,-0.82,-0.45141417,-0.82,-0.66713695,0.10077519,-0.72746525,0.54549751,-0.05472047,-0.74330199,-0.00077659,0.0,-1.0,0.0,-1.0,-0.79432624,-1.0,0.25,1.05298404,-0.8125,0.0,1.0,0.99158265,-1.6095704,1.3094614,0.32318623,-1.0,0.3137748,0.16666667,-0.98635564,1.0,-0.38461538,-0.07162843,-1.0,0.82336383
600518.XSHG,-0.36965633,-0.19443065,-0.2335053,-0.88888889,-0.14686397,-0.31928139,-1.0,-0.41885842,-0.34,0.27124092,0.01247995,-0.34,-0.52153244,-0.28534379,-1.95316939,-0.48853468,-0.21188342,-0.32634228,1.02263835,-0.26484816,-1.0,-0.10862683,-0.19,-5.52,0.01313583,-0.78446454,-1.0,0.00028391,1.43776224,0.16079051,1.64146286,0.00609058,0.29477508,0.4348434,0.00512695,2.27448237,1.28786957,-0.4372195,-0.99918203,-0.44917693,0.0063419,1.20776495,0.2625,-0.91387732,,-0.34,-0.42940216,-0.34,-0.90676776,-0.34,-0.00283399,-2.34705882,-0.63477416,-0.04288308,-0.18939471,-0.23539902,-0.00091592,0.0,-1.0,0.0,-1.0,-1.21127286,-1.0,,1.41636499,-0.5625,0.0,0.0,0.87927115,-1.2733887,1.51033402,0.84220003,0.0,0.18217379,0.61111111,-0.82008184,1.0,-1.0,0.45705092,0.0,0.73752711
600519.XSHG,-0.36965633,-0.14178592,,-0.55555556,-0.99692652,-0.19725248,-1.0,-0.0002798,-32.9,0.00027949,0.39059862,-32.9,-0.27516779,-0.15344312,,-0.16610738,-0.25516588,-1.0,-1.8823365,0.0,-1.0,-0.20515861,-19.91,-391.8,0.76844606,-0.95837272,1.0,-0.00918244,0.20041958,0.21078319,1.00111896,-0.00881873,0.20033529,0.13870246,0.00366211,0.56925978,0.66013955,-0.67176084,-1.04305136,-0.30237902,-5.33615175,0.00027941,0.3125,-0.07391854,,-1.0,-0.99997102,-32.9,,-32.9,-22.32226383,-0.71664275,-0.82716984,-0.00200453,-0.06869585,-17.65145059,-1.826e-05,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.46666667,5.06064884,-0.99468085,0.0,0.0,,-20.88723532,272.47876671,0.36304805,-1.0,0.37370774,,-1.0,0.0,,,0.0,0.904837
600522.XSHG,-0.36965633,-0.41277962,-0.12514522,-0.55555556,-0.18594138,0.04673014,-0.08333333,-0.80330162,-0.4,0.22051425,1.03097627,-0.4,-0.62220358,0.04129246,-2.86458737,-0.58668904,-0.38474168,-0.07270694,-1.39183902,-0.12531436,1.0,-0.07382686,-0.35,-0.27,0.02850755,-0.97153655,-1.0,-0.00018834,1.25384615,0.21685919,-0.18306698,0.005445,0.16121822,0.31571588,0.00158691,1.5153008,1.12319998,-0.70460978,-1.32098176,-0.16384335,-0.06584673,1.24369266,0.59375,-0.9248099,,-0.4,-0.18024105,-0.4,-0.89946794,-0.4,0.07759419,-3.51,-0.65336636,-0.85617589,-0.18442708,-0.16008497,-0.00067288,1.0,-1.0,-1.0,0.0,-0.92935797,-1.0,1.0,0.99526119,-0.8125,-1.0,0.0,0.51177366,-0.20633593,1.04745954,0.32786981,0.0,0.40178821,0.16666667,-0.77090861,1.0,-1.0,-0.16578064,0.0,0.69243156
600535.XSHG,-0.36965633,-0.57241079,-0.54919163,-0.33333333,-0.07943109,-0.66528343,-1.0,-0.17067711,-0.66,0.11836221,0.22536193,-0.66,-0.60850112,-0.54618374,-1.38042623,-0.57550336,-0.09658992,-0.78076063,1.16880939,-0.00836818,-1.0,-0.07755906,0.0,-6.27,0.09167132,-0.92459513,-1.0,0.00023783,1.54909091,0.15179769,1.71056018,0.00589873,0.23749651,0.23098434,0.01025391,1.98255822,0.51469622,-0.28377911,-1.00958976,-0.59867062,-0.17994693,0.44732413,0.09375,-0.90373691,,1.0,-0.29353888,-0.66,-0.90148335,1.0,0.0304796,-0.69638243,-0.77751299,-0.71600214,-0.41741696,-0.4802748,-0.00058326,0.0,-1.0,0.0,-1.0,-0.52846211,-1.0,1.0,0.56252017,-0.8125,0.0,0.0,0.31132343,-1.39636853,2.36518003,0.42935196,-1.0,,0.77777778,,0.0,,0.55344152,-1.0,0.85929108
600547.XSHG,-0.36965633,0.09305007,-0.33811016,-0.22222222,-0.03667946,-0.65980561,-1.0,-0.81085618,-0.28,0.33328675,0.26135128,0.28,-0.49496644,-0.25709349,-0.91615913,-0.31375839,-0.01541388,-0.72623043,1.43180548,-0.18991296,1.0,-0.49620702,0.0,0.56,0.16573505,-0.13363062,1.0,0.00036541,1.9034965,0.15212223,2.89229885,0.00632413,0.8102822,0.48434004,0.00714111,3.94886506,1.23728549,-0.04018661,-0.61878027,-0.57782395,-0.07331512,0.71867246,0.0375,-0.43698513,,1.0,-0.10530525,1.0,-0.43293195,1.0,0.1242929,-0.07884288,-0.85649748,-0.15187571,-0.49309706,-4.8671289,-0.00067561,0.0,0.0,0.0,0.0,-0.91144084,0.0,,0.14604756,-0.8125,-1.0,1.0,0.46508302,-0.2288833,41.04660052,0.96114888,0.0,0.79491478,0.61111111,-0.18496787,1.0,-1.0,0.79980414,-1.0,0.56133056
600549.XSHG,0.26445935,-0.56184264,-0.45601491,-0.33333333,-0.07936458,-0.57602476,-1.0,-0.36121992,-0.32,0.2871716,1.09253161,-0.32,-0.11605145,-0.29808274,-1.78664238,-0.41526846,-0.22840409,-0.73489933,1.19340414,-0.02418961,-1.0,0.1411591,0.0,-3.56,0.12576859,-0.94324222,-1.0,0.00036782,1.27846154,0.05181275,1.9507985,0.00575372,0.35792121,0.12080537,0.02441406,2.0822404,0.83800874,-0.23897735,-0.43797097,-0.4182866,-0.12652268,1.0235732,0.375,-0.39635923,,1.0,-0.22290864,-0.32,-0.93636109,-0.32,0.20676356,-0.44759653,-0.76063151,-0.64341124,-0.58603896,-0.39430901,-0.00067498,0.0,-1.0,-1.0,-1.0,-0.98945502,0.0,1.0,0.26786035,-0.5,-1.0,0.0,0.50297201,-0.0680052,1.12794487,0.98565331,0.0,,0.94444444,,0.0,,0.37367096,-1.0,0.66022544
600566.XSHG,-0.36965633,-0.20473303,0.05114631,-0.88888889,-0.07976538,-0.0140821,-1.0,-0.16536094,-1.04,0.05827278,0.32772994,1.04,-0.4348434,-0.00897709,-1.30306753,-0.3803132,-0.03472693,-0.85542506,1.264673,-0.00029915,-1.0,-0.58788907,0.46,-7.97,0.32671884,-0.774113,1.0,8.004e-05,1.30895105,0.17432046,-0.07103181,0.00592699,0.22743783,0.0950783,0.00152588,2.03905711,0.37392255,-0.28752125,-1.06197157,-0.23567705,-0.13788643,0.10961768,0.04375,-0.69111695,,-1.04,-0.19615096,-1.04,-0.46821619,-1.04,-0.00190889,-9.70665213,-0.8317905,-0.4568612,-0.25345717,-0.64374059,-3.276e-05,0.0,-1.0,0.0,-1.0,-1.15985442,-1.0,,0.77647154,-0.8125,0.0,0.0,0.73010536,-2.74768008,3.45593136,0.31920378,0.0,0.40597932,0.41666667,-0.89298905,1.0,-1.0,-0.39353665,-1.0,0.96896291
600570.XSHG,-0.07753562,0.47507318,-0.28952934,-0.11111111,-0.00277768,-0.44093388,-1.0,-0.00251819,-1.28,0.04290106,0.81927327,-1.28,-0.22035794,-0.07634631,-0.37853417,-0.12863535,-0.08012265,-0.99272931,1.93376188,-5e-07,-1.0,1.13816915,0.0,1.22,0.0058692,-0.80178373,1.0,-0.0005371,1.59524476,0.06738801,2.08072982,0.00733931,0.41743504,0.0385906,0.04833984,2.75774445,0.82417627,-0.05260093,-0.66207679,-0.79378975,0.23057926,0.00619021,0.65625,0.59262607,,1.0,0.00123934,1.0,-0.24740242,1.0,4.8840872,-2.24247842,-0.78386102,0.82085219,-0.75417096,-3.7394443,-0.0006871,0.0,0.0,0.0,-1.0,-1.00419933,0.0,0.61538462,41.08400447,-0.8125,0.0,1.0,0.99967646,-9.06061304,3.18115135,0.99790467,-1.0,,0.88888889,,1.0,,0.42781198,0.0,0.52120351
600583.XSHG,-0.07753562,0.13153205,-0.01507151,-0.11111111,-0.1947437,-0.47424756,-1.0,-0.25433688,-0.08,0.69046954,0.17734852,-0.08,-0.04753915,-0.27075224,-1.15022826,-0.08808725,-0.02640671,-0.48238255,1.61235327,-0.31939953,1.0,-0.16524709,0.0,-1.44,0.76844606,-0.14744196,1.0,0.00027694,1.29062937,0.0570633,2.35516884,0.005299,0.73204806,0.48573826,0.05639648,3.84796795,1.25157986,-0.02420752,-0.50918793,-0.09316375,0.01364891,2.76538462,0.3,0.01011035,,1.0,-0.27099198,1.0,-0.22598712,1.0,0.16678368,-3.6,-0.93800418,0.33117818,-0.63382657,-0.30986065,-0.00080592,1.0,-1.0,0.0,-1.0,-0.56280328,0.0,,1.5606848,-0.9375,-1.0,1.0,0.89741081,-0.57123057,1.87592858,0.98370319,-1.0,0.95389774,0.94444444,-0.43007891,1.0,-1.0,0.08771684,0.0,0.34632035
600585.XSHG,-0.36965633,0.55412684,0.11259085,-0.77777778,-0.3857782,0.23281516,-1.0,-0.05428092,-1.26,0.04443823,0.11030428,1.26,-0.27852349,0.20435635,-1.16054128,-0.20917226,-0.20824344,-0.94714765,-1.88485187,-0.00974304,-1.0,-0.7566149,-0.89,-15.03,0.01872554,-0.23606684,-1.0,-0.00036194,0.58853147,0.0727421,1.06937392,0.00494597,0.28359877,0.37807606,0.00512695,0.97960417,0.37112941,-0.55267912,-0.67432882,-0.00731722,-0.02610485,0.0428027,0.175,-0.60571859,,-1.26,-0.13464412,-1.26,-0.59171101,-1.26,-0.58674679,-1.56138735,-0.81492325,-0.26819869,-0.03712661,-1.2868221,-0.00069212,0.0,-1.0,0.0,-1.0,-1.14511012,-1.0,0.86666667,2.40905112,-0.75,0.0,0.0,0.96159713,-5.71052055,3.29031747,0.71326622,-1.0,,0.16666667,-0.98024636,1.0,-0.875,-0.10674314,0.0,0.69963177
600588.XSHG,0.26445935,0.29038148,-0.16022822,-0.11111111,-0.0558382,-0.62898625,0.63333333,-0.22915501,-0.81,0.08943544,0.83901219,-0.81,-0.19239374,-0.43510014,-0.38637534,-0.0864094,-0.27400125,-0.91331096,1.88177753,-0.00525226,1.0,0.85525502,0.0,-0.7,0.2275014,-0.88465174,1.0,-0.00010677,1.76531469,0.06946842,2.07271232,0.00521754,0.30567198,0.25559284,0.04101563,2.80257131,0.69081468,-0.2584157,-0.77008127,-0.575346,0.00640879,0.02771855,0.625,0.6595509,,1.0,-0.05330954,1.0,-0.2399888,1.0,1.96002236,-7.47128852,-0.85776015,-0.78749145,-0.92810889,-5.83070955,-0.00073372,1.0,0.0,0.0,0.0,-0.88428518,0.0,0.86666667,1.78867926,-0.625,-1.0,1.0,0.93568149,-6.08211792,1.40211521,0.99403665,-1.0,0.41072925,0.69444444,-0.43007891,0.0,-1.0,0.43998321,0.0,0.4778157
600606.XSHG,0.26445935,-0.22301704,-0.10066508,-0.22222222,-0.29984798,-0.27623322,-1.0,-0.33995523,-0.16,0.50461151,0.85150011,-0.16,-0.25755034,-0.18196622,-0.70889118,-0.19379195,-0.22743422,-0.20134228,1.71212968,-0.24240918,-1.0,0.06694581,-0.01,-0.16,0.2764114,-0.97995789,1.0,0.00033927,1.39608392,0.06495683,-0.23331771,0.00550163,0.5183012,0.43652125,0.02197266,2.48777906,1.19135943,-0.25176258,-1.34240545,-0.10383427,0.00495992,1.4125817,0.525,0.35317438,,1.0,-0.21782958,-0.16,-0.68435833,-0.16,0.10568586,-3.17058824,-0.87730384,-0.51482426,-0.18903047,-0.23346089,-0.00073347,1.0,-1.0,0.0,-1.0,-0.68794326,0.0,1.0,1.69393951,-0.6875,0.0,1.0,0.93701504,-0.87773608,1.11925205,0.94452438,-1.0,,0.16666667,,1.0,,0.19557918,0.0,0.45584046
600637.XSHG,-0.07753562,0.01513307,-0.63578104,-0.11111111,-0.2657572,-0.47108511,-1.0,-0.63570229,-0.15,0.5224986,0.47190007,-0.15,-0.13646532,-0.14323623,-0.27838476,-0.08668904,-0.11645724,-0.29949664,1.45584125,-0.20604812,1.0,0.38946762,0.0,-0.01,0.76844606,-0.77174363,1.0,0.00028895,1.70167832,0.04408605,2.42176911,0.00590759,0.70131322,0.2094519,0.04699707,2.77719826,1.29403584,-0.06323482,-0.60269792,-0.32258087,0.02594772,0.5597639,0.35,0.50764126,,1.0,-0.27057203,-0.15,-0.87840494,-0.15,0.19552823,-3.71428571,-0.93330557,-0.2392558,-0.55174142,-0.82845317,-0.00078386,1.0,-1.0,-1.0,-1.0,-0.85974244,0.0,,0.54680829,-0.75,-1.0,1.0,0.89054163,-0.8435406,1.13687208,0.92022121,0.0,,0.47222222,,0.0,,-0.50237829,0.0,0.38548753
600660.XSHG,-0.36965633,-0.75222457,0.11236389,-0.88888889,-0.7447467,0.30963147,-1.0,-0.83212087,-0.4,0.22344885,0.09782879,0.4,-0.53579418,0.16248074,-1.3566443,-0.64876957,-0.20446807,-0.86717002,-1.70206819,-0.00480711,-1.0,-0.64680019,0.39,-5.05,0.76844606,-0.89442719,1.0,8.668e-05,1.05244755,0.1787366,1.4802989,0.00433926,0.49846326,0.51957494,0.00585938,2.26353146,0.44957638,-0.4215223,-0.56941918,-0.33506325,-0.00105968,0.19805195,0.21875,-0.96893102,,-0.4,-0.93881462,-0.4,-0.82055602,-0.4,-0.10564561,-3.08333333,-0.90026515,-0.22394883,-0.08976039,-0.48686296,-0.00040971,1.0,0.0,0.0,-1.0,-1.44344905,0.0,,1.01674602,-0.83006719,0.0,0.0,0.99347194,-4.07022943,2.42344687,0.78280729,-1.0,,0.30555556,,1.0,,0.39759373,0.0,0.70422535
600674.XSHG,-0.07753562,-0.42315051,-0.37690223,-1.0,-0.13829016,0.23515011,0.25,-0.74846111,-0.01,0.8471213,1.05095974,-0.01,-0.57130872,0.0512397,-2.03630736,-0.69323266,-0.10509191,-0.00699105,1.55785355,-0.25593247,1.0,0.11874249,0.0,-0.04,0.76844606,-0.82495791,-1.0,-0.00017021,1.04,0.06584359,2.30217343,0.00572375,0.89466331,0.80928412,0.15722656,2.58042558,1.4427813,-0.03929249,-0.42399762,-0.00727376,-0.00395852,1.87003841,0.65625,0.20975682,,-0.01,-0.572955,-0.01,-0.99103892,-0.01,0.04875349,-6.0,-0.98938438,-0.35610887,-0.13363434,-0.28239433,-0.00072335,1.0,0.0,-1.0,0.0,-0.88055244,0.0,1.0,1.55051299,-0.7068869,-1.0,1.0,0.31780131,-0.9249836,1.04704751,0.9043572,0.0,,0.83333333,-0.43007891,1.0,-0.375,0.14731393,0.0,0.1242236
600688.XSHG,0.26445935,-0.12094173,-0.24121534,-0.33333333,-0.15418946,-0.17813741,0.38333333,-0.61863458,-0.06,0.75279486,0.86415942,0.06,-0.45329978,-0.05236991,-1.71385836,-0.27293065,-0.07770226,-0.33752796,1.49748463,-0.23651484,1.0,0.04293227,0.02,-0.69,0.76844606,-0.8823841,1.0,-0.00010353,1.10951049,0.17239555,2.11554623,0.00481678,0.68678402,0.65044743,0.03710938,2.84401342,1.10780364,-0.1813107,-0.3975141,-0.05231352,-0.00708955,4.67554077,0.65,0.16564441,,-0.06,-0.48067275,-0.06,-0.97171661,-0.06,0.0,-8.0,-0.9305833,-0.74547845,-0.07738224,-0.12745047,-0.00060734,1.0,0.0,-1.0,-1.0,-0.78844718,-1.0,1.0,0.70238254,-0.75,0.0,0.0,0.93457258,-0.19696945,1.04246576,0.53515708,0.0,,0.5,,1.0,-0.125,-0.39087857,0.0,0.44198895
600690.XSHG,0.26445935,0.80877667,0.07775529,-0.11111111,-0.14892967,-0.35129783,-1.0,-0.09513151,-0.48,0.18110676,0.10804745,0.48,-0.1409396,-0.28880121,-0.30632947,-0.08053691,-0.02724055,-0.78747204,1.57015092,-0.12901301,-1.0,0.26066529,0.0,-4.37,0.76844606,-0.65779351,1.0,8.756e-05,1.67846154,0.19451515,1.68358987,0.00587286,0.34758312,0.28048098,0.01647949,2.56422004,1.13792234,-0.24282344,-1.31277793,-0.17650521,-0.05303356,0.30087486,0.28125,0.42926204,,1.0,-0.08781881,1.0,-0.59000281,1.0,0.10649078,-2.1875,-0.87108204,0.2322917,-0.52643991,-0.44966076,-0.00068966,0.0,-1.0,0.0,-1.0,-0.81700261,-1.0,0.25,1.39425847,-0.8125,0.0,0.0,0.93869199,-2.90777833,3.23593657,0.18858391,-1.0,0.65353451,0.16666667,-0.722643,1.0,-1.0,-0.12297146,-1.0,0.63074901
600703.XSHG,-0.07753562,0.26321974,0.22421957,-0.11111111,-0.05912848,0.12581272,0.8,-0.15500839,-0.41,0.21548351,0.87813254,0.41,-0.01314318,0.09695498,-0.54304076,-0.01621924,-0.06004911,-0.87276286,1.05282281,-0.01894881,1.0,0.62046437,0.0,-3.77,0.76844606,-0.86859904,1.0,-0.0004076,1.94041958,0.08941781,2.89481617,0.00638747,0.18524728,0.03215884,0.08331299,3.69425554,0.975994,-0.07355557,-0.30627573,0.11102497,-0.08570414,0.19223573,0.83125,0.34967487,,1.0,-0.02729386,1.0,-0.39176701,1.0,0.21724315,-8.2,-0.81933677,-0.60118549,-0.65689867,-2.70507144,-0.00098274,0.0,0.0,-1.0,-1.0,-0.2408548,-1.0,,,-1.0,0.0,1.0,0.97452406,-0.2149166,19.40973901,,-1.0,0.48505169,0.16666667,-0.43007891,1.0,-0.6,0.63933968,0.0,0.4680468
600704.XSHG,-0.07753562,-0.59074478,-0.10353035,-0.66666667,-0.265513,0.48934334,-1.0,-0.6737549,-0.03,0.81106764,0.85655383,0.03,-0.81963087,0.12004311,-2.25557386,-0.7799217,-0.10258072,-0.06963087,-1.49832309,-0.06997703,-1.0,-0.24963007,0.09,-0.17,0.60061487,-0.97227182,-1.0,2.967e-05,1.12923077,0.08762926,-0.29459054,0.00567573,0.6753283,0.84591723,0.03125,2.83783649,1.15090557,-0.25059096,-1.13537265,-0.00903097,0.00109337,3.26949384,0.56875,-0.84498763,,-0.03,-0.50433643,-0.03,-0.9879653,-0.03,-0.02949693,-0.35652174,-0.89001826,-0.96560043,-0.43799713,-0.12513347,-0.00043499,1.0,0.0,-1.0,0.0,-0.9670586,0.0,,0.88034086,-0.77995521,0.0,0.0,0.77145024,-1.48775221,0.882703,0.47468522,-1.0,,0.94444444,,1.0,,-0.68088976,0.0,0.37344398
600705.XSHG,-0.07753562,-0.34892279,-0.24421151,-0.44444444,-0.25848745,0.1130055,-1.0,-0.68382764,-0.07,0.71450531,0.06869302,0.07,-0.55285235,0.0124227,-1.77882743,-0.50419463,-0.10929307,-0.06795302,1.8432085,-0.01380716,-1.0,-0.13106623,0.22,-0.03,0.21464505,-0.97680296,-1.0,3.058e-05,1.32923077,0.07729863,1.74550847,0.00555153,0.32048058,0.5086689,0.08374023,2.41555989,0.9532431,-0.42128913,-0.5006309,-0.12019612,0.02597644,2.08735632,0.35,-0.7529664,,-0.07,-0.44047173,-0.07,-0.96461668,-0.07,-0.06677473,0.06896552,-0.80872566,-0.97784693,-0.84423106,-0.32292018,-0.00098368,1.0,-1.0,0.0,0.0,-1.59565136,0.0,,0.65916518,-0.81886898,-1.0,0.0,0.86734909,-2.46255221,0.84674531,0.60131985,0.0,,0.16666667,,1.0,,-0.26622832,0.0,0.61093248
600739.XSHG,0.26445935,0.00460836,-0.23233166,-0.11111111,-0.16092335,-0.55183864,-1.0,-0.45187465,-0.33,0.27948575,0.36269583,-0.33,-0.21728188,-0.34129097,-1.9527585,-0.29110738,-0.20902182,-0.70973154,1.24678591,-0.00383886,-1.0,0.03757322,0.0,-5.05,0.10452767,-0.86951043,1.0,0.00031988,1.39524476,0.13465408,2.06029686,0.00598813,0.2370774,0.26090604,0.01281738,1.61398439,0.76633911,-0.28393503,-1.13867301,-0.34618567,0.01533726,0.37589852,0.4875,0.09654849,,1.0,-0.02917873,-0.33,-0.48722269,1.0,0.171327,-4.0991453,-0.74863782,-0.46854206,-0.45997136,-0.4645405,-0.00054021,0.0,0.0,0.0,-1.0,-0.74776036,-1.0,,1.2460215,-0.6875,-1.0,1.0,0.89619748,-1.54226729,1.53687518,0.95115992,-1.0,,0.83333333,,0.0,,0.30134303,-1.0,0.69767442
600741.XSHG,-0.19684269,-0.92673776,0.32506367,-0.55555556,-0.45147008,0.62800213,-1.0,-0.423615,-0.04,0.80170486,0.09477422,0.04,-0.78187919,0.05024017,-2.15060182,-0.72567114,-0.03602634,-0.32354586,1.5902739,-0.19965676,-1.0,-1.68578324,1.31,-6.68,0.18082728,-0.90332445,-1.0,-0.00035886,1.18601399,0.21661373,2.00587945,0.0060371,0.97261805,0.90240492,0.09960938,3.09523485,1.72785061,-0.01444898,-0.35719998,0.06849643,-0.03546615,0.54438467,0.2,-0.9553536,,-1.0,-0.17180602,-0.04,-0.88042565,-0.04,-0.21048854,-0.03508426,-0.75180988,-0.7619366,-0.10685479,-0.21462406,-0.00015754,0.0,0.0,0.0,-1.0,-0.7033408,0.0,1.0,0.9764003,-1.0,0.0,1.0,0.86824873,-2.52143291,68.30496826,0.51222969,-1.0,,0.33333333,,1.0,,0.31001679,0.0,-0.27158099
600760.XSHG,-0.36965633,-0.58400022,0.13944328,-0.88888889,-0.14375309,-0.62019326,-1.0,-0.93452714,-0.42,0.2079374,0.5122245,-0.42,-0.21784116,-0.23038228,-0.33631089,-0.13059284,-0.16194536,-0.64904922,1.38652879,-0.01135323,-1.0,0.1610887,0.0,-5.43,0.32923421,-0.89642146,1.0,0.00025254,1.58041958,0.06040303,1.94826662,0.00515294,0.65241688,0.11521253,0.03417969,1.70864983,0.68801212,-0.12941575,-0.55887776,-0.55979971,-0.00514944,0.26918392,0.30625,-0.32455671,,1.0,-0.31170419,1.0,-0.40016802,1.0,0.07187926,-3.56875,-0.89734384,-0.66956404,-0.44853572,-0.86665087,-0.0003366,0.0,0.0,0.0,0.0,-0.70240761,-1.0,1.0,0.39784878,-0.625,0.0,0.0,0.80496836,-1.84318525,1.65809371,0.88967975,-1.0,0.68706343,0.16666667,-0.70185162,1.0,-1.0,0.83351987,-1.0,0.77155825
