code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,0.31627747,0.17209211,-0.74654404,-0.33333333,-0.05668037,-0.70353636,-1.0,-0.47479282,-0.01,0.73419244,0.37089472,0.01,-0.4934618,-0.2768131,-1.00167525,-0.37026841,-0.00486588,-0.559532,1.17285223,-0.05294092,1.0,0.08480215,0.0,-0.15,0.60790378,0.40824829,1.0,0.00039421,0.94560799,0.11992124,0.48926065,0.00592368,0.52747253,0.8348245,0.05554199,3.48868217,0.75973944,-0.08038155,-0.7450728,-0.10760471,-0.00936863,6.95702006,0.00625,-0.18615881,,1.0,-0.28252794,-0.01,-0.67673611,-0.01,0.00484124,0.02255639,-0.7520599,-0.83626482,-0.28478053,-0.03595168,-0.00080967,1.0,-1.0,0.0,0.0,-0.84451747,0.0,1.0,3.64697014,-0.8125,0.0,1.0,0.64581303,-0.43896854,1.41253754,0.78803747,-1.0,0.5,0.5,-0.2603022,1.0,-0.92307692,0.05680112,-1.0,0.54945055
002475.XSHE,0.31627747,-0.44889253,0.05959336,-1.0,-0.01495658,0.22994756,-0.89166667,-0.86015193,-0.25,0.24020619,1.24281056,-0.25,-0.32105988,0.12308725,-0.94564161,-0.71885754,-0.58477708,-0.72401927,-1.41512027,-0.4965572,1.0,0.07605443,-0.81,-0.33,0.05635739,-0.89642146,1.0,0.00045966,0.40013779,0.06336013,1.37192815,0.00696645,0.46308379,0.15588438,0.0,2.21859188,1.11529406,-0.48587678,-1.14508525,-0.16485396,-0.05824025,1.39086048,0.2,-0.85324135,,-0.25,-0.42764048,-0.25,-0.76837339,-0.25,-0.273,0.22564103,-0.3564536,0.0351792,-0.86021717,0.22755276,0.00056696,0.0,0.0,-1.0,-1.0,-1.86267727,0.0,1.0,3.32805086,-0.84476784,-1.0,1.0,0.90447109,0.52658432,0.95551454,0.98935475,0.0,0.46256868,0.13888889,-0.84237637,1.0,-0.25,0.79568626,0.0,0.18078021
002500.XSHE,0.31627747,0.58823949,0.24924189,-0.11111111,-0.10248682,0.00882954,-1.0,-0.52624309,-0.15,0.35051546,0.91496811,-0.15,-0.13489332,0.00574452,-1.27234436,-0.15037853,-0.12135719,-0.33757743,1.38969072,-0.08367976,1.0,0.21585982,0.0,-0.42,0.36701031,-0.44232587,1.0,0.00041372,1.61708577,0.12395161,2.60453819,0.0075827,0.29653159,0.15278734,0.0302124,4.24647205,0.73915026,-0.1701108,-0.92454234,-0.17017216,-0.0554611,1.54727475,0.15,0.29921827,,1.0,-0.19495193,-0.15,-0.66562173,-0.15,0.09442199,-0.41750842,-0.90201484,-0.22492144,-0.41197258,-0.21970475,-0.00100095,1.0,-1.0,0.0,0.0,-1.23555863,0.0,0.5,3.58766373,-1.0,0.0,1.0,0.8644738,-1.55928582,1.69824365,0.76955375,-1.0,0.5,0.94444444,-0.22870879,1.0,-0.5,-0.42224648,0.0,0.53380783
002568.XSHE,-0.10576923,-0.58768067,-0.08524814,-0.22222222,-0.62383959,0.00924083,-1.0,-0.35842541,-0.09,0.46460481,0.23966578,-0.09,-0.85753613,0.00046125,-1.54435748,-0.74776325,-0.17468619,-0.35306263,-1.12268041,-0.01903247,-1.0,0.10689275,0.37,-1.9,0.62268041,-0.80009469,-1.0,0.00015651,0.85025835,0.06064871,1.60874481,0.00671098,0.34237637,0.74501032,0.03588867,2.12669168,0.5851817,-0.50511171,-0.62332394,-0.36365548,-0.01841238,0.21007121,0.16875,-0.71037939,,-0.09,-0.72696069,-0.09,-0.928248,-0.09,-0.01154639,-0.02668018,-0.92896294,-0.81273243,-0.51419421,-0.37612226,-6.386e-05,0.0,0.0,-1.0,-1.0,-1.11991237,0.0,1.0,2.22794544,-0.83991684,-1.0,1.0,0.94468639,-1.22305335,0.50345321,0.92223861,0.0,0.23317308,0.30555556,-0.82250288,1.0,-0.38461538,0.41492771,-1.0,0.3900156
002594.XSHE,-0.34598214,0.68021844,-0.0483783,-0.11111111,-0.0713518,0.25210767,-0.06666667,-0.06388122,0.35,0.95292096,0.7503063,0.35,-0.07123193,0.04452022,-0.4208243,-0.04714384,-0.00942924,-0.17377839,-1.10137457,-0.00501939,1.0,1.01071276,0.0,-2.08,0.93883162,-0.72980045,1.0,6.963e-05,1.17175336,0.16007261,2.34041876,0.00827469,0.86504121,0.77907777,0.41894531,1.63232527,1.47975416,-0.01572795,-0.21966684,-0.17155239,-0.18136856,0.31594635,0.4375,0.8569502,,1.0,0.03129521,0.35,-0.90505891,1.0,0.0591134,-2.69818182,-0.85810498,0.31477386,-0.00177702,-0.24428325,-0.00064462,1.0,0.0,0.0,-1.0,-0.56260809,0.0,0.86666667,1.26510338,-1.0,-1.0,1.0,0.99192099,-0.64566175,14.45439771,0.5597219,-1.0,0.8959478,0.16666667,-0.33304704,1.0,-1.0,0.07857488,0.0,-0.15367728
002673.XSHE,0.31627747,0.39374807,-0.2091103,-0.11111111,-0.03712671,-0.2800593,-1.0,-0.36809392,-0.1,0.44776632,0.65706184,0.1,-0.07398486,-0.14123472,-0.55052669,-0.09394357,-0.04425723,-0.73916036,1.12611684,-0.00154795,1.0,0.3927193,0.0,-0.51,0.70910653,0.50418417,1.0,0.00044862,1.93093352,0.11953938,2.81056174,0.00768353,0.37293956,0.14796972,0.05859375,4.23040854,0.69977439,-0.07293139,-0.34195404,-0.35420359,-0.01610439,0.62199888,0.21875,0.34300724,,1.0,-0.09089155,-0.1,-0.85902778,-0.1,0.04517388,-1.16666667,-0.94862368,0.14180032,-0.52251095,-0.34349008,-0.00120403,1.0,-1.0,0.0,0.0,-0.42568892,0.0,0.6,1.22578015,-1.0,0.0,1.0,0.85976018,-1.05805773,4.21205853,0.97637608,-1.0,0.5,0.66666667,,1.0,-0.25,-0.44769318,0.0,0.86580087
002714.XSHE,0.31627747,0.49384883,0.12673903,-0.77777778,-0.15693269,-0.61911849,-0.56666667,-0.5089779,-0.08,0.47766323,0.40387463,-0.08,-0.60495526,-0.42539088,-2.27438152,-0.60495526,-0.07584028,-0.40399174,-1.16460481,-0.10271922,-1.0,-0.84891293,-0.5,-3.82,0.22611684,-0.93250481,-1.0,-0.00016961,0.99497072,0.00763604,1.47909474,0.00644651,0.62671703,0.61906401,0.02380371,2.70345941,0.92528498,-0.33789322,-0.23187611,-0.53761586,-0.09571281,1.07172225,0.08125,-0.94049896,,1.0,-0.618354,-0.08,-0.87042156,1.0,-0.04028041,-0.11383109,-0.66728233,-0.78237222,-0.48303657,-0.02460845,-7.423e-05,0.0,0.0,-1.0,-1.0,-1.79349706,-1.0,0.25,0.63237539,-0.78516979,0.0,0.0,0.8508465,-0.10360583,0.97534186,0.83125018,0.0,0.63736264,0.05555556,-0.74381868,1.0,-0.875,-0.13668173,-1.0,0.19017433
002736.XSHE,-0.34598214,-0.40743995,-0.74090949,-0.22222222,-0.15310651,-0.58216598,-1.0,-0.76104972,-0.07,0.51254296,0.40099444,-0.07,-0.16689608,-0.28276634,-1.85374742,-0.33310392,-0.08287389,-0.38747419,1.25704467,-0.11154473,-1.0,0.0861331,0.0,-0.24,0.55910653,-0.15309311,-1.0,0.00044137,1.5413021,0.11660781,2.45931546,0.00739339,0.62122253,0.4184446,0.02380371,3.35484259,1.15453267,-0.0916556,-0.65671692,-0.17419393,-0.00981509,1.0487106,0.0875,0.05830359,,-0.07,-0.28577114,-0.07,-0.99930556,-0.07,0.02152165,-1.51260504,-0.9227126,0.22986303,-0.47174407,-0.27379324,-0.00084213,1.0,-1.0,0.0,0.0,-0.44373343,-1.0,1.0,0.268795,-0.875,0.0,1.0,0.6944829,-0.64708062,1.71468915,0.98320295,-1.0,0.97561813,0.86111111,-0.11092033,1.0,-0.25,0.29929204,0.0,0.38674033
002739.XSHE,-0.34598214,-0.49738039,-0.37850704,-0.22222222,-0.08641534,0.60939062,-1.0,-0.07044199,-0.68,0.09914089,0.08947774,-0.68,-0.26703372,0.40024692,-1.24224304,-0.31211287,-0.26011022,-0.80970406,1.01752577,-0.062865,-1.0,0.14624308,-0.19,-4.05,0.09037801,-0.50418417,-1.0,-0.00079821,1.55924905,0.04471244,1.75705698,0.0077433,0.30528846,0.2622161,0.00732422,2.95320691,1.04443712,-0.30134164,-0.5761766,-0.75219808,-0.16613652,0.07238996,0.2625,-0.52712195,,-0.68,-0.05332861,-0.68,-0.91396726,-0.68,-0.01085361,-0.51347947,-0.85316216,0.64634098,-0.13531583,-1.09910647,-0.00067645,0.0,-1.0,0.0,-1.0,-1.0318229,-1.0,1.0,1.51780726,-0.9375,-1.0,1.0,0.87164394,-3.61784196,1.30425151,0.40203769,-1.0,0.70398352,0.22222222,-0.8489011,1.0,-0.125,-0.40913124,0.0,0.41549691
002797.XSHE,-0.34598214,0.41000816,-0.47848409,-0.11111111,-0.04700956,0.03122996,-1.0,-0.79143646,-0.17,0.32130584,0.50692225,0.17,-0.18169305,0.01282525,-1.59014424,-0.14693737,-0.01308409,-0.39883001,1.8975945,-0.00054722,1.0,0.4042332,0.0,-2.67,0.91890034,-0.85749293,-1.0,0.00030626,1.57054771,0.13012747,2.88109831,0.00750004,0.83173077,0.89332416,0.20507813,3.99799436,1.29334635,-0.00524019,-0.04714521,-0.5946348,-0.08019389,0.22929381,0.4,0.02871085,,0.17,0.03232847,0.17,-0.97886348,0.17,0.37285155,-0.78991597,-0.91281771,0.46526805,-0.00505497,-0.88295202,-0.00078563,1.0,-1.0,0.0,0.0,-0.37587917,0.0,1.0,1.24839132,-1.0,-1.0,1.0,0.88907422,-0.96117976,5.77932749,0.94006282,-1.0,0.5,0.94444444,-0.11092033,1.0,-0.23076923,-0.25017877,-1.0,-0.05326232
300002.XSHE,0.31627747,-0.49381097,-0.17733063,-1.0,-0.37614638,-0.07941211,-0.78333333,-0.67506906,-0.27,0.2242268,0.72242159,-0.27,-0.71541638,-0.07257802,-0.90722883,-0.38781831,-0.49537543,-0.45629732,-1.47388316,-0.02441385,1.0,-0.04794073,-0.08,-0.99,0.70910653,-0.71875,1.0,-0.00036948,0.49796762,0.08123684,1.76450276,0.00721631,0.06627747,0.0660702,0.0,2.16927977,1.10652322,-0.84473305,-0.54113585,-0.144859,-0.03334594,1.42553191,0.1125,-0.69677651,,-0.27,-0.67911725,-0.27,-0.7621038,-0.27,-0.0844866,-1.0,-0.84907905,-0.57265281,-0.00445554,-0.14295133,-0.00066195,0.0,0.0,-1.0,-1.0,-1.55246166,0.0,0.6,1.00398378,-0.73180873,-1.0,0.0,0.46216601,-1.55963646,0.98230691,0.76165685,-1.0,0.20741758,0.94444444,-0.77787044,1.0,-0.875,0.00132499,-1.0,0.99678457
300015.XSHE,-0.34598214,0.08262032,-0.12764634,-0.22222222,-0.07635702,0.07660722,-1.0,-0.42645028,-0.21,0.27285223,0.39700378,-0.21,-0.18582244,0.03926614,-0.38809421,-0.12732278,-0.3351693,-0.72814866,1.25498282,-0.12107569,-1.0,-0.64656116,0.0,-0.85,0.56563574,,-1.0,-7.551e-05,1.470031,0.11565565,0.28700407,0.00757246,0.53502747,0.1541638,0.11279297,3.93744756,0.70942623,-0.23896977,-0.99515201,0.07272502,-0.06598794,0.21459413,0.1125,0.10647152,,1.0,-0.26482881,1.0,-0.91198891,1.0,0.03,-0.32258961,-0.95189871,0.73315082,-0.74748857,-0.48073943,-0.00051509,1.0,-1.0,-1.0,-1.0,-0.42361351,0.0,0.75,0.11697111,-0.8125,0.0,1.0,0.98441604,-0.05313828,1.3094614,0.32342923,-1.0,0.5,0.5,-0.11092033,1.0,-0.46153846,-0.55764292,0.0,0.32206119
300017.XSHE,-0.34598214,-0.62108653,-0.59576171,-0.66666667,-0.88134996,-0.51202279,-0.83333333,-0.97859116,-1.07,0.0556701,0.19707473,-1.07,-0.69064006,-0.47906298,-1.80252068,-0.6386786,-0.19780882,-0.96386786,-1.21305842,-0.46178884,1.0,0.11568839,-1.2,-7.42,0.02749141,-0.98611686,1.0,-4.178e-05,0.64219773,0.20336351,1.25676182,0.00684457,0.22252747,0.38093599,0.00708008,3.67547688,0.58914591,-0.59711797,-0.62117967,-0.83397704,-0.14934689,0.12329775,0.2,-0.95295113,,-1.0,-0.77212612,-1.07,-0.68382861,-1.07,-0.08845361,,-0.66593175,0.10938799,-0.05171077,-0.50289353,-0.00059767,1.0,-1.0,-1.0,-1.0,-1.58393866,-1.0,0.73333333,0.99643995,-1.0,-1.0,0.0,0.35858522,-1.99495297,1.58008262,0.64649181,-1.0,0.44711538,0.5,-0.88839286,0.0,-1.0,-0.43083558,0.0,0.41265475
300024.XSHE,-0.34598214,-0.07160927,-0.70084913,-0.88888889,-0.02841124,-0.56046684,-0.925,-0.42368785,-0.36,0.17835052,0.45342953,-0.36,-0.51961459,-0.51898651,-2.36463869,-0.61046111,-0.1681032,-0.74535444,-1.21993127,-0.56354782,1.0,0.04171563,0.09,-2.73,0.03608247,-0.96428571,-1.0,-0.0001594,0.90248019,0.1327543,1.29621178,0.00726969,0.48918269,0.15450791,0.01025391,1.81666393,1.01591508,-0.35019424,-0.27109584,-0.71205277,-0.07000254,1.39435923,0.13125,-0.90289453,,-0.36,-0.44704926,-0.36,-0.96215278,-0.36,-0.06301718,0.32,-0.4150302,-0.30481968,-0.00575832,0.15456881,0.00033476,0.0,-1.0,-1.0,-1.0,-1.73405973,-1.0,0.25,1.6755194,-0.5625,-1.0,1.0,0.8223339,3.46759596,1.13687208,0.92293673,0.0,0.2081044,0.16666667,-0.88598901,1.0,-1.0,0.31265167,0.0,0.29259897
300027.XSHE,0.31627747,0.13552728,-0.43403522,-0.11111111,-0.13149831,-0.17475272,-1.0,-0.22617403,-0.02,0.67714777,0.1351325,0.02,-0.48313833,-0.11712343,-1.33170073,-0.58224363,-0.0171427,-0.10426703,1.07353952,-0.2356321,1.0,-0.07552818,0.0,-0.53,0.4766323,-0.95257934,-1.0,-0.00031581,1.54888047,0.14809792,2.01076573,0.0077514,0.7917239,0.51858224,0.19403076,2.28172864,1.15159981,-0.02425058,-0.89683891,-0.22197906,-0.01320934,2.33459596,0.0875,-0.85318663,,1.0,-0.04308281,-0.02,-0.80207612,-0.02,0.00190241,0.05,-0.83333333,-0.77399641,-0.20579634,-0.07821789,-0.00090546,0.0,-1.0,-1.0,-1.0,-0.44823014,-1.0,1.0,0.57884129,-1.0,-1.0,0.0,0.63138278,-0.11750941,2.17905303,0.12861745,-1.0,0.79807692,0.16666667,-0.11092033,1.0,-1.0,-0.46256371,0.0,0.0
300033.XSHE,-0.34598214,-0.40765935,0.45905315,-0.11111111,-0.09266636,0.15447197,-0.125,-0.20890884,-0.79,0.08213058,0.66095973,-0.79,-0.13626979,0.10906093,-0.5358159,-0.07398486,-0.45553135,-0.78768066,-1.55051546,-0.38058377,1.0,-0.65465344,0.0,-2.93,0.0790378,-0.75109569,1.0,0.00014487,0.70930072,0.16568065,2.10120992,0.00609815,0.46188187,0.09807295,0.01586914,2.93267767,0.23907775,-0.29696746,-1.30654202,-0.08502579,-0.33190758,0.13157895,0.11875,-0.62968339,,1.0,-0.20302681,-0.79,-0.49792388,-0.79,0.12955326,-1.03766234,-0.82561387,-0.9724729,-0.54908752,-4.0060764,-0.00078532,1.0,-1.0,0.0,0.0,-0.26801568,-1.0,1.0,0.42163871,-0.875,0.0,1.0,0.8173262,-0.4287592,1.05737126,0.90724495,-1.0,0.5,0.16666667,-0.79252171,0.0,-0.75,-0.19413055,0.0,0.31267448
300058.XSHE,-0.34598214,0.20441584,-0.75340082,-0.11111111,-0.13812445,-0.68633235,-1.0,-0.2941989,-0.05,0.57010309,0.87382242,-0.05,-0.22126635,-0.45905121,-1.05870727,-0.11699931,-0.03615819,-0.48554714,1.28831615,-0.09713093,1.0,0.14975021,0.0,-0.58,0.70910653,-0.04583492,1.0,0.00045532,1.04016535,0.13055956,0.53224159,0.00613653,0.64234203,0.24776325,0.08459473,2.44737507,1.16185826,-0.0416152,-0.81797851,-0.20622737,-0.00673231,1.97706422,0.075,0.46047247,,1.0,-0.17782208,-0.05,-0.46431046,1.0,0.03950928,-7.33333333,-0.97931819,-0.45779796,-0.42876891,-0.19083119,-0.00093077,1.0,0.0,0.0,0.0,-0.41260233,0.0,1.0,0.72760081,-1.0,0.0,0.0,0.88086033,-0.28062381,2.45645605,0.84077735,-1.0,0.5,0.94444444,-0.11092033,1.0,-0.5,0.10131132,-1.0,0.22099448
300059.XSHE,0.09598214,0.27699993,0.03116425,-0.11111111,-0.08726997,-0.42028697,-1.0,-0.43957182,0.0,0.76460481,0.02658801,0.0,-0.4669649,-0.23871721,-1.95050752,-0.49002065,-0.01011716,-0.46524432,1.04536082,-0.17956109,1.0,-0.25980652,0.0,-0.61,0.70910653,-0.57789674,1.0,0.00035718,1.46806752,0.09328412,2.70973823,0.00766218,0.75309066,0.86441844,0.06408691,3.42983234,0.9449725,-0.04202957,-0.7225182,-0.22429208,-0.02446843,0.79574185,0.075,-0.75944181,,1.0,0.00806027,0.0,-0.62715964,0.0,0.00811546,-0.5547619,-0.84319506,0.36132856,-0.14876643,-0.31629971,-0.00112572,1.0,-1.0,0.0,0.0,-0.92534302,0.0,0.75,4.6230496,-0.9375,0.0,1.0,0.56057934,-2.43164114,3.85002454,0.94073319,-1.0,0.96668956,0.83333333,-0.11092033,1.0,-1.0,-0.12235013,-1.0,0.06042296
300070.XSHE,-0.34598214,-0.44630372,0.65699024,-0.11111111,-0.08323388,0.26122932,-0.08333333,-0.27589779,-0.26,0.23608247,1.14357149,-0.26,-0.12938747,0.18695207,-0.85137578,-0.41431521,-0.28929158,-0.30763937,-1.37113402,-0.11548076,1.0,-0.11060062,0.05,-1.14,0.12371134,-0.66877624,1.0,0.0004507,1.27964175,0.19362189,0.08651822,0.00737844,0.25274725,0.11871989,0.00610352,2.77166548,1.03468188,-0.38393889,-1.16011754,-0.15011971,-0.0538738,1.06317805,0.7125,-0.03464368,,1.0,-0.0162023,-0.26,-0.965625,-0.26,0.03880412,-0.14705882,-0.6846469,0.58796537,-0.31520081,-0.12561168,-0.00073851,1.0,-1.0,-1.0,0.0,-0.61939352,-1.0,1.0,2.72246385,-1.0,0.0,0.0,0.88689518,-0.85014122,1.34171708,0.60645361,0.0,0.5,0.16666667,-0.66841004,1.0,-0.15384615,-0.02635221,0.0,0.54229935
300072.XSHE,0.31627747,-0.59028806,-0.32801458,-1.0,-0.94194353,-0.67335941,-1.0,-0.99654696,-5.0,0.00412371,0.04937256,-5.0,-0.97281487,-0.66524665,-1.73083866,-0.96145905,-0.80694496,-0.99518238,-1.93505155,-0.87641323,-1.0,-0.47446144,-4.58,-6.48,0.70910653,-0.6000992,-1.0,-0.00083458,0.21550121,0.11544691,1.44160919,0.0045906,0.00412088,0.00137646,0.0,2.76226542,0.93930783,-0.90094506,-1.93505155,-0.88743234,-0.5241222,0.00697248,0.125,-0.78639184,,-1.0,-0.97235277,-5.0,-0.90783091,-5.0,-1.28007904,-2.42105263,-0.64733487,-0.88763935,-0.66129203,-2.22634424,-0.00070874,0.0,-1.0,-1.0,-1.0,-1.81188747,0.0,1.0,1.90610549,-0.98579349,-1.0,1.0,0.36463713,-17.50238882,0.68520886,0.98497923,0.0,0.15934066,0.13888889,-0.97115385,0.0,-1.0,-0.03015055,-1.0,0.92134379
300085.XSHE,0.31627747,-0.57904074,-0.5475783,-0.11111111,-0.15403637,-0.16856302,-1.0,-0.06353591,-0.11,0.42439863,0.27809163,-0.11,-0.68823125,-0.13102076,-1.93704622,-0.72229869,-0.0491474,-0.31383345,-1.02371134,-0.03379942,-1.0,-0.09573072,0.0,-2.03,0.28006873,-0.86859904,-1.0,0.00037159,1.36524285,0.1168118,2.12718281,0.00796806,0.59340659,0.33448039,0.10546875,2.16148292,0.73039694,-0.09838033,-0.7721991,-0.378045,-0.01663243,0.41828692,0.05,-0.98205432,,1.0,-0.00053753,-0.11,-0.93114187,1.0,0.00042887,-0.35539654,-0.82544116,-0.91722357,-0.18014265,-0.42143475,-0.00052781,0.0,0.0,0.0,0.0,-0.51873631,0.0,0.66666667,0.69145481,-0.875,-1.0,1.0,0.78677616,-1.81891092,4.6081361,0.48242648,-1.0,0.5,0.11111111,-0.11092033,1.0,-0.30769231,-0.82290298,-1.0,0.23861171
300104.XSHE,-0.10576923,0.69948287,-0.26935242,-0.11111111,-0.00782005,-0.21504769,-1.0,-0.52244475,0.18,0.91924399,0.10521501,0.18,-0.44597385,-0.02894446,-1.94587335,-0.3083276,-0.00110325,-0.55849966,1.00309278,-0.06762017,-1.0,-1.14587141,0.0,0.0,0.97216495,0.10206207,-1.0,0.00038742,1.60127454,0.13061544,0.92704392,0.00785579,0.90865385,0.87508603,0.06591797,3.70485921,1.71807011,-0.00284956,-0.21252552,-0.17612527,-0.0517322,0.84299619,0.0375,-0.94574347,,1.0,-0.12083435,1.0,-0.96846847,1.0,-0.00065979,-2.37592593,-0.66264154,0.23056966,-0.01199939,-3.3093408,-0.00081109,1.0,-1.0,-1.0,-1.0,-0.68465352,0.0,1.0,0.01535368,-0.5,-1.0,0.0,0.05595271,-0.62664259,2.9486823,0.87279795,0.0,0.5,0.41666667,-0.33304704,0.0,-0.875,-0.04325415,0.0,-0.27375201
300124.XSHE,0.31627747,-0.46695217,0.29234546,-0.66666667,-0.29036077,-0.01862215,-0.95,-0.73031768,-1.07,0.0556701,0.89879975,-1.07,-0.84790089,-0.01813496,-1.43787543,-0.8458362,-0.76440811,-0.88609773,-1.6580756,-0.24034931,1.0,0.07822727,-0.69,-0.64,0.05738832,-0.88388348,-1.0,-0.00065461,0.8586979,0.20054378,1.34745221,0.00673413,0.02335165,0.03819683,0.0,0.86133947,0.41530091,-0.8835535,-1.64834914,-0.56278585,-0.18751542,0.19509804,0.10625,-0.76633453,,-1.07,-0.40596726,-1.07,-0.66620594,-1.07,-0.1517732,-1.97979798,-0.71014385,-0.64743379,-0.97878107,-0.36494778,-0.0006228,0.0,-1.0,-1.0,0.0,-1.74507091,-1.0,1.0,0.9424831,-0.9375,-1.0,0.0,0.8148684,-3.64724694,0.93250279,0.78248235,-1.0,0.15728022,0.22222222,-0.79361264,1.0,-1.0,-0.37537324,-1.0,0.89092423
300133.XSHE,-0.34598214,0.74783866,-0.8202151,-0.44444444,-0.08898276,-0.74198216,-1.0,-0.0980663,-0.15,0.35051546,0.10466787,0.15,-0.33964212,-0.69089905,-1.69848617,-0.51995871,-0.01476884,-0.6056435,1.1347079,-0.04744266,-1.0,0.10039448,-0.15,-1.57,0.23264605,-0.84016805,1.0,-0.00044437,1.35370307,0.04427737,-0.19558577,0.00773823,0.20123626,0.60426703,0.03625488,3.63908816,0.8678557,-0.28457215,-0.43226968,-0.29119872,-0.0485676,1.75471698,0.03125,-0.62097987,,1.0,-0.17634249,1.0,-0.61903114,1.0,0.0004701,-1.30769231,-0.76645201,-0.70395906,-0.61258606,-0.12305499,-0.00060817,1.0,-1.0,0.0,-1.0,-0.74524386,-1.0,0.66666667,0.55732812,-0.8125,-1.0,0.0,0.94684707,-0.18010718,1.54703098,0.68281086,-1.0,0.5,0.16666667,-0.46016484,1.0,-0.5,-0.45048426,-1.0,0.67524116
300144.XSHE,-0.34598214,0.00179196,0.00149525,-0.33333333,-0.10755042,-0.59022012,-0.44166667,-0.15745856,-0.6,0.1104811,0.33860977,-0.6,-0.59738472,-0.5717313,-1.58160659,-0.65485203,-0.18984336,-0.70646937,-1.05738832,-0.33829805,1.0,0.01562847,-0.46,-2.29,0.05704467,-0.93155164,1.0,-0.00050994,0.91519118,0.26672469,1.4589326,0.00765195,0.12843407,0.18410186,0.0,1.37485992,0.55166866,-0.66935211,-1.02564477,-0.46514615,-0.11407466,0.70746572,0.375,-0.79828068,,1.0,-0.27334241,-0.6,-0.91466388,-0.6,0.00069072,-1.53427419,-0.63423919,0.00020054,-0.22324453,-0.10766157,-0.00058048,0.0,-1.0,0.0,-1.0,-0.91398593,-1.0,0.5,2.33275051,-0.875,0.0,0.0,0.65949233,-0.97208808,1.20804757,0.55857395,-1.0,0.31971154,0.16666667,-0.81852689,1.0,-0.375,-0.39480879,-1.0,0.57405281
300146.XSHE,0.31627747,-0.30408992,-0.693873,-0.22222222,-0.27926315,-0.30506507,-1.0,-0.31595304,-0.05,0.59089347,0.42558783,-0.05,-0.1982106,-0.16802207,-0.41284728,-0.1386786,-0.12987259,-0.1256022,-1.06597938,-0.25280132,-1.0,0.02018744,0.0,-0.53,0.60618557,-0.77110795,-1.0,0.00034613,0.7831898,0.09995256,1.9276611,0.00772848,0.70501374,0.63626979,0.0703125,1.54724131,1.20172598,-0.20232922,-0.58816461,-0.05382139,-0.01923262,1.62911796,0.0875,-0.24223093,,1.0,-0.30890304,-0.05,-0.68512111,-0.05,-0.00034639,-3.11111111,-0.93519161,-0.77173094,-0.24581571,-0.10969666,-0.0006529,0.0,0.0,-1.0,0.0,-0.70246743,-1.0,0.93333333,0.61370765,-0.875,-1.0,1.0,0.94935317,-0.07773381,1.18618325,0.43095113,-1.0,0.5,0.33333333,-0.32623626,0.0,-0.125,-0.28338762,-1.0,0.15706806
300168.XSHE,-0.34598214,0.32032165,0.29645906,-0.11111111,-0.01130636,0.09279376,0.68333333,-0.09599448,0.01,0.71580756,0.97745735,-0.01,-0.01617343,0.05756088,-0.85894298,-0.02064694,-0.01843909,-0.73950447,1.01821306,-0.00044647,1.0,0.65458524,0.0,-0.54,0.83092784,-0.93730958,1.0,6.068e-05,1.56400276,0.23915678,0.5349294,0.00789964,0.43303571,0.39470062,0.35717773,2.98166751,0.54582596,-0.01763096,-0.06113495,0.07384286,0.00507858,1.24261726,0.65,0.38948659,,1.0,0.24087556,0.01,-0.74050853,1.0,0.00786804,0.44517544,-0.55089063,0.55611059,-0.09401282,-0.04406264,-0.00011355,0.0,-1.0,0.0,0.0,-0.42326761,-1.0,0.75,2.5719843,-1.0,0.0,1.0,0.850537,-0.43429926,19.40973901,0.92067844,0.0,0.5,0.66666667,-0.11092033,1.0,-0.125,-0.34076107,0.0,0.48338369
