code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,-0.43677812,0.2805145,0.35741442,-1.0,-0.85774208,0.03405943,-1.0,-0.34998477,-0.39,0.19337185,0.01737136,0.39,-0.58832472,0.00530366,-1.67154754,-0.4916388,-0.01724097,-0.63605959,1.94496808,-0.03242603,-1.0,0.31488593,-0.83,-1.16,0.09972636,0.09622504,-1.0,-0.00067937,0.8663017,0.01169209,-0.92365393,0.00640259,0.66322188,0.50866525,0.01586914,1.73033195,0.9163288,-0.31725672,-0.63865507,-0.20040308,-0.14500347,0.06166395,0.2,0.07984302,,1.0,-0.88861002,-0.39,-0.7690665,1.0,0.18035877,-5.27741228,-0.88884429,0.4638208,-0.70083802,-0.43906819,-0.00078489,0.0,0.0,-1.0,-1.0,-1.81030802,-1.0,0.86666667,0.34503167,-0.81307269,-1.0,1.0,0.29905452,-4.39813642,1.10190512,0.65156747,-1.0,0.5,0.05555556,-0.97006878,0.0,-0.5,0.0675856,-1.0,0.49957663
600588.XSHG,0.30972644,0.37187923,0.13979855,-0.22222222,-0.05637586,0.39085058,0.98333333,-0.08802924,-0.92,0.05989663,0.71750253,0.92,-0.10215871,0.37290094,-0.4978205,-0.16631195,-0.16200418,-0.9145637,1.95044086,-0.10061792,1.0,0.5961926,0.0,0.61,0.00608088,-0.4412613,1.0,-0.00046989,1.8921837,0.2303683,2.7418993,0.0071653,0.13890578,0.02249924,0.01708984,3.3398355,0.8732526,-0.23642631,-1.86259386,0.36965918,-0.16134735,0.35231054,0.65625,0.90258583,,1.0,0.04190607,1.0,-0.16218693,1.0,1.40096078,-3.36923077,-0.54347187,0.47611673,-0.33730972,-1.37681023,-0.0009417,0.0,0.0,-1.0,0.0,-0.41506557,-1.0,0.75,13.11276759,-0.875,0.0,1.0,0.95687107,-0.9631177,954.99258602,0.99920366,0.0,0.40668693,0.94444444,,0.0,,0.18357429,0.0,0.58403634
600606.XSHG,0.30972644,0.01383369,-0.3977542,-1.0,-0.53822119,-0.25397464,-0.98333333,-0.93420652,0.11,0.95013682,0.00374809,0.11,-0.56369717,-0.01552582,-1.25663781,-0.29249012,-0.01877253,-0.25539678,-1.72909699,-0.25386391,-1.0,0.05516984,-0.22,-0.58,0.26938279,-0.49009803,-1.0,0.00016197,0.24090633,0.01634851,1.27867404,0.00570031,0.50516717,0.67163272,0.00317383,3.05465074,0.95176279,-0.48889113,-0.60513133,-0.04118351,-0.01923887,1.17094703,0.075,0.01490965,,-0.11,-0.80986492,-0.11,-0.84221814,-0.11,-0.01708483,-4.57142857,-0.81561606,-0.65216561,-0.27406409,-0.41785115,-0.00061565,0.0,0.0,-1.0,-1.0,-1.96919793,0.0,0.75,0.70664188,-0.96456933,-1.0,1.0,0.69546807,-0.29263639,0.98321567,0.81007735,0.0,0.13556231,0.05555556,-0.93869858,0.0,,0.42728386,0.0,0.69264069
600637.XSHG,-0.13768997,0.67555727,-0.7801039,-0.66666667,-0.19709131,-0.36796779,-1.0,-0.29576607,-0.38,0.20097294,0.14980227,0.38,-0.28367285,-0.32006931,-2.21195552,-0.54849498,-0.10883633,-0.75706902,1.45606567,-0.1106398,-1.0,0.30619054,0.0,-0.38,0.15050167,0.0,-1.0,0.00010603,1.5223236,0.10106185,2.11606332,0.00674053,0.39057751,0.29431438,0.00952148,1.79730755,0.94290737,-0.34517188,-1.15785137,-0.25223302,-0.07831466,0.36174912,0.125,-0.78183925,,1.0,-0.20486592,1.0,-0.99450885,1.0,0.18652174,-2.56889651,-0.73419775,0.07341087,-0.86693578,-0.26599434,-0.00070654,0.0,-1.0,-1.0,-1.0,-0.42406221,-1.0,0.4,,-0.4375,-1.0,0.0,0.21689204,-0.41681152,36.41128406,0.30226567,-1.0,0.5,0.88888889,-0.53324151,0.0,-0.5,-0.08856304,-1.0,0.61806656
600660.XSHG,-0.13768997,-0.5282508,-0.37419451,-1.0,-0.03971286,-0.42311791,-1.0,-0.97563204,0.07,0.93797507,0.03212197,-0.07,-0.8653086,-0.01312592,-1.21661385,-0.77287929,-0.03513194,-0.52265126,-1.79629067,-0.04487901,-1.0,0.3695584,-0.01,-4.36,0.95317726,-0.97590007,-1.0,0.00034153,0.81961679,0.32450919,1.20622383,0.00614563,0.88541033,0.97446032,0.05334473,3.80638214,1.41725945,-0.10949816,-0.45809239,-0.29575166,-0.09095978,1.09273356,0.21875,-0.39786098,,0.07,-0.89438102,0.07,-0.86272117,0.07,-0.12826756,0.73175676,-0.55736772,-0.40609507,-0.03309631,0.04467374,9.539e-05,0.0,-1.0,-1.0,-1.0,-1.98658127,0.0,0.66666667,1.0237684,-0.98411729,-1.0,1.0,0.38980731,0.8864178,0.7120251,0.66768714,0.0,0.5,0.05555556,-0.97355623,1.0,-0.61538462,0.34235953,-1.0,0.16897081
600663.XSHG,0.30972644,-0.62133066,-0.39740148,-1.0,-0.61320775,0.30999162,-0.15,-0.79805056,-1.09,0.04499848,0.70419791,-1.09,-0.98145333,0.30150645,-2.3801509,-0.97841289,-0.7056019,-0.8951049,-1.53815749,-0.36784222,1.0,0.27507735,-1.3,-2.09,0.34296139,-0.47140452,-1.0,-0.00024709,0.84440389,0.01218454,-0.89435633,0.00633303,0.03617021,0.29127394,0.0,3.04023214,0.62612167,-0.93116564,-1.50351852,-0.01371927,-0.27517448,0.1169567,0.5,-0.14620831,,-1.09,-0.88202742,-1.09,-0.9606947,-1.09,0.36872302,-0.15349033,-0.70972734,-0.564486,-0.11616552,-1.44545604,-0.00078442,0.0,-1.0,-1.0,-1.0,-1.8063434,-1.0,0.25,0.47018926,-0.94288332,-1.0,1.0,0.21293609,-1.50324075,1.0,0.41035375,-1.0,0.19574468,0.05555556,-0.97460147,0.0,-1.0,0.11502548,-1.0,0.92294666
600674.XSHG,0.09878419,0.2226923,0.42835844,-1.0,-0.181046,-0.42356631,-1.0,-0.66128541,0.02,0.91699605,0.23131226,0.02,-0.1368197,-0.05101346,-0.88819898,-0.11128002,-0.01085902,-0.05229553,1.73669808,-0.22371743,-1.0,0.02784148,0.0,-0.27,0.89480085,-0.72347804,1.0,-8.059e-05,0.39495134,0.19662401,1.65893329,0.00611039,0.91550152,0.93006993,0.08544922,1.07842303,1.57587637,-0.02327556,-0.27112785,-0.06921416,0.00290149,1.63448276,0.1125,-0.54004301,,1.0,-0.64427191,0.02,-0.68964461,0.02,0.05243296,-8.07142857,-0.69612833,-0.4583603,-0.02121068,-0.02622517,-0.00017043,1.0,0.0,-1.0,-1.0,-1.18054285,0.0,1.0,0.64275056,-0.73518632,0.0,0.0,0.84014734,-0.02518476,3.12170168,0.63191342,0.0,0.5,0.16666667,-0.2843465,1.0,-0.125,0.17735996,-1.0,0.0990099
600682.XSHG,-0.43677812,-0.16967634,0.0809183,-0.11111111,-0.00178491,-0.22746191,-1.0,-0.01644837,3.09,0.0048647,0.15820955,-3.09,-0.98570994,-0.00221374,-1.26969076,-0.98449377,-0.00523734,-0.92277288,1.51535421,-5e-08,1.0,-1.32166303,0.0,0.0,0.83064761,-0.34299717,1.0,-0.00039059,1.4892944,0.16747134,0.25068813,0.00754511,0.9275076,0.99954393,0.60424805,2.24010437,1.42217711,-0.00300921,-0.01060656,-0.26815549,0.0,1.01192911,0.09090909,-0.93743349,,1.0,-0.02125692,1.0,-0.93022547,1.0,0.40659775,,,-0.84219381,-0.00066457,0.0,,1.0,0.0,0.0,-1.0,-1.10765477,0.0,1.0,0.54111481,-1.0,-1.0,1.0,0.88344049,,241663530.307,0.38239704,-1.0,0.5,0.66666667,,1.0,-1.0,0.13755211,-1.0,0.0
600688.XSHG,-0.36367781,-0.65405548,-0.04530661,-1.0,-0.23799669,-0.30978856,-1.0,-0.87633262,0.0,0.89191244,0.01474691,0.0,-0.73700213,-0.00772587,-1.29252329,-0.05107936,-0.01298725,-0.01793858,1.69474004,-0.51766105,1.0,-0.00339379,0.0,-0.04,0.83064761,-1.0,-1.0,0.00019284,0.78074818,0.3684265,-0.20642375,0.00602501,0.95319149,0.77348738,0.0138855,1.25942041,1.20770021,-0.01293087,-0.52090306,-0.01286096,-0.00135305,2.86713287,0.3,-0.96645459,,0.0,-0.81867632,0.0,-0.9941896,0.0,0.00343144,-1.41666667,-0.76325056,-0.86129769,-0.01619622,-0.08708126,-0.00025205,0.0,0.0,0.0,-1.0,-1.1062824,0.0,1.0,0.74520762,-0.9375,-1.0,1.0,0.71374464,-0.05992712,1.0381068,0.78262693,0.0,0.96352584,0.44444444,-0.2843465,0.0,-0.69230769,-0.21659922,-1.0,-0.16528926
600690.XSHG,-0.43677812,0.5126241,0.87206712,-0.88888889,-0.72239004,-0.19402787,-1.0,-0.6134633,0.03,0.92170873,0.01126608,-0.03,-0.41623594,-0.01900151,-0.97793527,-0.24019459,-0.01475348,-0.06020067,1.91365157,-0.01481617,-1.0,-0.30752984,0.04,-0.33,0.93615081,-0.42857143,1.0,-0.00030589,0.89473844,0.09186827,-0.78008587,0.00658613,0.80121581,0.89540894,0.14099121,1.05816187,1.16790137,-0.11270568,-0.13685579,-0.06275994,0.00343023,0.17371601,0.1,-0.87045823,,1.0,-0.84195621,1.0,-0.4440367,1.0,0.02938887,-1.68952381,-0.84983607,-0.73573157,-0.007157,-0.24138598,-0.00078564,0.0,0.0,-1.0,-1.0,-1.04803294,-1.0,1.0,1.19375731,-0.90042761,0.0,1.0,0.77478108,-1.21749725,1.90546072,0.42105923,-1.0,0.84468085,0.16666667,-0.2843465,1.0,-0.625,-0.64646083,-1.0,0.35650624
600703.XSHG,-0.43677812,0.56617501,0.10330273,-0.66666667,-0.2504028,-0.00820533,-1.0,-0.25708194,-0.11,0.54256613,0.01566145,0.11,-0.7090301,-0.00051907,-0.64906979,-0.45910611,-0.1711016,-0.57585892,1.78412891,-0.02832303,1.0,-0.07903158,0.0,-0.11,0.09668592,-0.07537784,1.0,0.00010964,1.33953771,0.20522272,2.57217766,0.00648649,0.77325228,0.1930678,0.03662109,2.9765187,0.65483503,-0.06231844,-1.18308488,-0.08394524,-0.07367925,0.21855346,0.25,0.03452064,,1.0,-0.28632334,1.0,-0.66179159,1.0,0.67173731,-1.01538462,-0.79734447,0.0507918,-0.50571531,-0.49057648,-0.00105571,0.0,0.0,0.0,-1.0,-0.54330589,0.0,0.73333333,,-0.8125,0.0,1.0,0.77378514,-0.50490927,19.40973901,,-1.0,0.82553191,0.16666667,-0.2843465,1.0,-0.15384615,-0.12846563,-1.0,0.27237354
600704.XSHG,0.30972644,0.06212047,0.57054853,-1.0,-0.14189041,0.25948847,-1.0,-0.65184283,-0.06,0.71754333,0.08883959,0.06,-0.19215567,0.10662072,-0.64421796,-0.1833384,-0.03959696,-0.27029492,1.51292186,-0.40049687,-1.0,0.01524968,0.0,-0.06,0.54393433,0.375,1.0,0.00018488,1.3511253,0.14634777,1.80089317,0.00647363,0.76656535,0.82669504,0.01428223,2.43739271,1.06771051,-0.18358071,-1.01659509,0.06913924,-0.02936295,3.71148459,0.34375,-0.85552748,,1.0,-0.52123677,-0.06,-0.13944954,1.0,0.07267863,-4.76923077,-0.76652156,-0.80513533,-0.64616727,-0.04035042,-0.00075432,1.0,0.0,0.0,0.0,-1.69289418,-1.0,1.0,0.35960757,-0.71350031,0.0,0.0,0.99548804,-0.07421283,3.41524841,0.64600709,0.0,0.5,0.16666667,-0.2843465,0.0,-1.0,0.38246846,0.0,0.37267081
600705.XSHG,0.30972644,0.04865468,-0.1330815,-0.88888889,-0.21254155,0.02209818,-1.0,-0.79348157,-0.07,0.66844026,0.03395436,0.07,-0.36850106,0.01250079,-1.43421446,-0.45059289,-0.04345934,-0.10428702,1.63514746,-0.27710323,-1.0,0.11788149,0.0,-0.17,0.38522347,0.5625,-1.0,-0.00031695,0.97290146,0.13270691,-0.41471799,0.00620997,0.64224924,0.80389176,0.01879883,3.50824231,0.81273647,-0.28121987,-1.25746124,0.00055111,-0.02216568,4.51094891,0.153125,0.15478614,,1.0,-0.65885309,-0.07,-0.94807575,-0.07,0.05347218,-20.76923077,-0.74468979,0.06849207,-0.86412183,-0.11238636,-0.00099588,0.0,0.0,-1.0,-1.0,-1.86459286,0.0,1.0,0.65000651,-0.83872938,0.0,1.0,0.63682243,-0.30145204,1.70096136,0.63717304,0.0,0.84407295,0.94444444,-0.66613082,0.0,-1.0,0.18739854,0.0,0.49689441
600739.XSHG,0.30972644,0.36232726,0.36712524,-1.0,-0.39813814,0.2042796,-1.0,-0.63813585,-0.15,0.45408939,0.05891942,0.15,-0.73456978,0.03162358,-0.77296117,-0.07266646,-0.0487511,-0.45272119,1.62207358,-0.53705327,-1.0,-0.33356583,0.0,-0.21,0.45180906,0.58976782,1.0,-0.00042652,0.97743309,0.01312562,-0.01824498,0.00588793,0.75440729,0.68318638,0.00238037,3.65969613,0.57169979,-0.19312978,-0.67676898,0.1331713,-0.01858054,0.5410628,0.025,0.10456412,,1.0,-0.57264462,1.0,-0.47403787,1.0,0.17361873,-5.98571429,-0.77426361,0.12771507,-0.77977422,-0.27783358,-0.00031334,1.0,0.0,-1.0,-1.0,-1.53949375,0.0,1.0,1.64096187,-0.62095296,0.0,1.0,0.97404108,-0.21116934,1.60213976,0.84255766,-1.0,0.86656535,0.58333333,-0.92434155,0.0,-0.125,0.03381602,0.0,0.52785924
600741.XSHG,-0.36367781,-0.59750157,0.26071134,-0.77777778,-0.14655556,-0.31772332,-1.0,-0.444106,-0.11,0.56324111,0.05699643,0.11,-0.80054728,-0.01227216,-1.19517082,-0.12678626,-0.05344754,-0.40681058,1.82973548,-0.01071477,1.0,0.05867064,0.0,-2.69,0.26755853,-0.97995789,1.0,-0.00018591,1.42059002,0.2732615,-0.00524549,0.00658199,0.77173252,0.24171481,0.01281738,1.25907914,0.83701629,-0.06273556,-0.34968773,-0.18229786,-0.09391201,0.74929577,0.05,-0.98119062,,1.0,-0.4474692,1.0,-0.97492355,1.0,0.11129766,-0.1875,-0.75547855,-0.86252923,-0.11223403,-0.04305447,-0.00023851,0.0,0.0,0.0,-1.0,-1.42162245,0.0,0.75,0.41785324,-1.0,-1.0,0.0,0.4169634,-0.05058801,32.29942529,0.34315813,-1.0,0.5,0.63888889,-0.2843465,0.0,-0.375,-0.15672177,-1.0,0.62084257
600795.XSHG,0.30972644,-0.12078684,0.21833361,-1.0,-0.13182805,0.03803812,-1.0,-0.83856229,-0.01,0.86470052,0.01146473,0.01,-0.53572514,0.00792461,-1.07136396,-0.37853451,-0.0198593,-0.08087565,1.5110976,-0.36991835,-1.0,0.00530926,0.0,-0.02,0.83064761,-0.06804138,-1.0,-3.038e-05,0.30857664,0.02929935,1.58013791,0.00656281,0.88966565,0.94800851,0.02990723,2.59833694,1.87043635,-0.08689646,-0.5499917,0.00116889,-0.00193211,38.64383562,0.28125,-0.41138425,,1.0,-0.88015699,-0.01,-0.8862111,-0.01,0.01735117,-2.0,-0.98106115,-0.67162327,-0.49404406,-0.02098318,-0.00104969,1.0,-1.0,-1.0,-1.0,-1.74672156,0.0,1.0,0.46640964,-0.89676237,-1.0,0.0,0.71787746,-0.05960281,1.30420909,0.47529067,0.0,0.5,0.16666667,-0.75913885,1.0,-1.0,-0.30227357,0.0,0.32258065
600804.XSHG,0.30972644,0.80578327,0.48993259,-0.66666667,-0.23818682,0.56882613,-1.0,-0.34358818,-0.31,0.25144421,0.06401615,0.31,-0.39525692,0.14929956,-1.52989941,-0.50106415,-0.07884194,-0.65156583,1.48981453,-0.26334744,-1.0,-0.83313132,0.0,-0.31,0.16996047,,-1.0,-0.00054906,1.70833333,0.26333297,0.60067665,0.00655483,0.41914894,0.14958954,0.0769043,3.91935774,0.45008522,-0.2691154,-1.44084924,0.43372894,-0.06041735,0.20905923,0.25,0.00561424,,1.0,-0.15758996,1.0,-0.52867602,1.0,0.22537914,-2.6,-0.80381344,0.06995579,-0.7696536,-0.30502626,-0.00083323,0.0,-1.0,-1.0,0.0,-1.22384873,-1.0,0.93333333,0.16799595,-0.375,0.0,0.0,0.10399469,-3.44696157,4.07091907,0.21793276,-1.0,0.2331307,0.44444444,-0.77145109,0.0,-0.76923077,-0.58168117,-1.0,0.43600563
600809.XSHG,0.09878419,0.64830673,0.28466956,-0.66666667,-0.22200996,-0.30087893,-1.0,-0.10447761,0.93,0.9867741,0.34369245,0.93,-0.43782305,-0.05170213,-0.61097147,-0.32319854,-0.00176232,-0.81635756,1.95104895,-0.00434262,-1.0,0.13202996,0.0,-1.99,0.99118273,-0.375,1.0,-0.00036608,1.48518856,0.08271893,-0.37760591,0.00679823,0.95805471,0.96761934,0.15039063,3.03761958,1.61273258,-0.01159607,-0.15081145,-0.49240876,0.19722728,0.07815879,0.0875,-0.04884954,,1.0,-0.11701253,1.0,-0.69357798,1.0,1.29455762,-0.48880964,-0.55927789,0.11408961,-0.00052064,-0.40252399,0.00021748,0.0,0.0,-1.0,-1.0,-0.99435804,0.0,0.6,1.38155506,-0.5,-1.0,1.0,0.79941985,-2.53936413,204.17379447,0.76319583,-1.0,0.46869301,0.05555556,-0.80395137,1.0,-0.23076923,-0.22038287,-1.0,-0.10068321
600816.XSHG,0.09878419,-0.26126164,-0.43798269,-1.0,-0.02330633,0.64347528,0.775,-0.65092903,0.09,0.94618425,0.3840359,-0.09,-0.91638796,0.18083064,-2.23806541,-0.87138948,-0.01170656,-0.06141684,1.64548495,-0.536195,1.0,0.11109468,0.0,-0.26,0.95135299,0.0,-1.0,-0.00013938,0.7301399,0.13623016,-0.42147629,0.00656522,0.98541033,0.86135604,0.53320313,2.84291172,1.0755977,-0.00843142,-0.2093161,0.11809639,-0.00075044,2.45852535,0.56875,0.43807566,,1.0,-0.14054181,0.09,-0.94119439,0.09,0.08467741,-19.8,-0.20852732,-0.34185683,-0.01725673,0.2768179,0.00049294,0.0,0.0,0.0,-1.0,-1.4220799,0.0,1.0,0.54345102,-0.74740379,-1.0,1.0,0.31305846,0.38089533,1.07064145,0.47932227,0.0,0.5,0.16666667,-0.79331307,0.0,-1.0,0.30761563,-1.0,-0.45977011
600820.XSHG,-0.13768997,0.2784489,-0.603264,-0.88888889,-0.11645125,0.1875836,0.98333333,-0.70453853,-0.01,0.87336576,0.10281913,-0.01,-0.21769535,0.05996057,-1.06528411,-0.37306172,-0.06532155,-0.21860748,1.25357251,-0.33726878,1.0,0.22090117,0.0,-0.05,0.70082092,0.43082022,-1.0,-0.00043948,1.1125,0.13979788,-0.09980741,0.00690669,0.89483283,0.91365157,0.23925781,3.95277146,1.68801369,-0.0597082,-0.40628567,0.05072468,-0.03971122,3.0284153,0.7,0.01646722,,1.0,-0.4006915,-0.01,-0.91539401,1.0,0.08064701,-6.4,-0.77611572,-0.43404436,-0.22906653,-0.04033627,-0.00089881,1.0,0.0,0.0,-1.0,-0.86200061,0.0,0.5,0.00464503,-0.6875,-1.0,0.0,0.46771889,-0.05208007,3.96710594,0.23519501,0.0,0.5,0.11111111,-0.2843465,0.0,-0.125,-0.05248081,-1.0,0.10471204
600837.XSHG,-0.13768997,-0.28421848,0.31695183,-1.0,-0.35104609,-0.24730509,-1.0,-0.5022845,-0.15,0.45408939,0.01779632,0.15,-0.32198237,-0.06904686,-0.22791781,-0.2444512,-0.06650744,-0.47005169,1.31012466,-0.22896535,-1.0,-0.06891334,0.0,-0.15,0.34843417,0.35355339,1.0,-0.00049534,1.27795012,0.13238819,-0.01927583,0.00686321,0.59088146,0.4229249,0.01281738,1.98441185,0.66734402,-0.23177793,-1.13350104,-0.0783883,-0.04232007,0.77325228,0.03125,-0.97413177,,1.0,-0.51313019,-0.15,-0.64373089,1.0,0.05185284,-0.96296296,-0.87460351,-0.00677255,-0.70947124,-0.58723923,-0.00090735,0.0,-1.0,-1.0,-1.0,-1.04650808,0.0,0.5,,-0.625,-1.0,0.0,0.87908114,-0.40940219,5.19477208,0.25542121,-1.0,0.5,0.33333333,-0.2843465,0.0,-0.125,-0.68815309,-1.0,0.6405694
600867.XSHG,0.30972644,0.33375923,0.38726709,-1.0,-0.68311453,-0.41428772,-1.0,-0.96009747,-0.41,0.18364244,0.09640028,0.41,-0.2958346,-0.04611597,-1.5033031,-0.18607479,-0.11822245,-0.70355731,1.94131955,-0.17303821,-1.0,0.24124146,0.0,-1.24,0.17300091,0.34299717,1.0,-0.00053231,1.04957421,0.00716305,-0.44451204,0.00652137,0.65167173,0.4326543,0.00494385,1.81937916,0.86010817,-0.32304113,-0.62445976,-0.31189003,-0.13260223,0.12354805,0.03125,0.2262286,,1.0,-0.95124907,1.0,-0.40798294,1.0,0.12381453,-1.93571429,-0.88632819,0.33456955,-0.0810291,-0.36450073,-0.00093004,0.0,0.0,-1.0,-1.0,-1.83165599,-1.0,,0.67781025,-0.97525962,0.0,1.0,0.3977063,-3.21512926,0.36813799,0.90789885,-1.0,0.3787234,0.16666667,-0.91945289,0.0,-0.46153846,-0.39839226,-1.0,0.48220436
600886.XSHG,-0.13768997,0.39952706,0.36995192,-0.88888889,-0.54129212,-0.42255282,-1.0,-0.74109047,-0.02,0.85360292,0.09835711,-0.02,-0.64366069,-0.05680302,-1.12334246,-0.47856491,-0.09480728,-0.03374886,1.73852235,-0.2376853,-1.0,0.01537757,0.0,-0.83,0.6284585,-0.6363256,1.0,0.00011246,0.34340024,0.08531261,1.48837413,0.00579673,0.85319149,0.90848282,0.14282227,1.06620412,1.55959002,-0.11554365,-0.56927877,-0.05152212,-0.02174511,1.0245023,0.325,0.13554778,,1.0,-0.67972399,-0.02,-0.5825716,-0.02,0.07001277,-2.51304348,-0.88957943,-0.6061171,-0.10136629,-0.09597205,-0.00060689,1.0,0.0,-1.0,-1.0,-1.06084172,-1.0,1.0,0.56880851,-0.79963348,0.0,1.0,0.4717065,-0.05828715,2.05233003,0.43148283,-1.0,0.5,0.61111111,-0.2843465,0.0,-0.61538462,-0.4385412,-1.0,0.19920319
600887.XSHG,0.30972644,-0.4055529,0.65545586,-1.0,-0.49665247,0.07042142,-1.0,-0.90770637,-0.32,0.24460322,0.00912085,0.32,-0.4083308,0.01383584,-1.07876868,-0.29188203,-0.01972815,-0.76193372,1.91912435,-0.0181004,-1.0,0.82443423,-0.64,-5.4,0.01368197,0.42257713,1.0,-0.00038005,0.93716545,0.00759703,-0.63395669,0.0064136,0.51884498,0.65612648,0.00738525,1.63950205,0.84769639,-0.43492281,-0.4952579,0.00173081,-0.02323843,0.11920752,0.04375,0.26917647,,1.0,-0.7233671,1.0,-0.56311275,1.0,0.27582609,-0.24591652,-0.72371679,0.41377878,-0.09592161,-0.28973735,-0.00077812,0.0,0.0,-1.0,-1.0,-1.28514791,-1.0,0.73333333,0.77453409,-0.86438607,0.0,0.0,0.97391452,-1.72121933,0.95286396,0.88048359,-1.0,0.5,0.16666667,-0.90486322,0.0,-0.53846154,0.0527623,0.0,0.69075452
600893.XSHG,-0.13768997,0.28137719,-0.83490484,-0.66666667,-0.13063811,0.48151424,0.95,-0.16113311,-0.49,0.14715719,0.34505247,0.49,-0.41745211,0.13121556,-1.49654275,-0.71663119,-0.1552918,-0.82882335,1.60352691,-0.00444315,1.0,0.64950869,0.0,-0.49,0.11948921,-0.372678,-1.0,-0.00057113,1.63652676,0.14119507,2.66417781,0.00670994,0.29969605,0.02462755,0.01452637,3.50882796,0.53335429,-0.19229451,-0.66512696,0.36867437,-0.19520227,0.23039941,0.74375,0.62531256,,1.0,-0.06582975,1.0,-0.94471594,1.0,0.66735664,-8.82954545,-0.73112706,0.21079747,-0.29540927,-0.60001646,-0.00052188,1.0,-1.0,0.0,0.0,-1.21530955,-1.0,0.75,1.96955178,-1.0,-1.0,0.0,0.91365232,-0.40055622,365.619282,0.8779951,0.0,0.5,0.16666667,-0.53324151,1.0,-1.0,0.02848637,0.0,0.63045587
600900.XSHG,-0.36367781,0.41212477,-0.00049861,-0.77777778,-0.04475273,-0.50605792,-0.36666667,-0.82881511,0.35,0.97217999,0.05648393,0.35,-0.3396169,-0.01061983,-1.1597939,-0.2298571,-0.01570264,-0.02280328,-1.86774095,-0.74183357,1.0,0.05590779,-0.02,-1.62,0.98388568,-0.80218063,1.0,-0.00017356,0.23923358,0.28638172,1.83382011,0.00621608,0.99148936,0.48662207,0.16461182,1.95830928,1.10373653,-0.00692307,-0.62636961,-0.13401494,0.0876392,1.28899836,0.65,-0.65357929,,1.0,-0.54350577,0.35,-0.72824755,0.35,-0.18220006,2.0,-0.31709891,0.53219352,-9.984e-05,0.03570625,0.00057197,0.0,0.0,-1.0,-1.0,-1.62427569,0.0,1.0,0.8691311,-1.0,-1.0,1.0,0.74963011,0.0229784,3.02957075,0.6954956,0.0,0.5,0.77777778,-0.85987842,1.0,-0.53846154,-0.30093848,-1.0,-0.71803853
600909.XSHG,0.30972644,-0.10360861,-0.11318075,-0.22222222,-0.13576787,0.07398466,-1.0,-0.43588182,-0.08,0.63757981,0.13591877,0.08,-0.81301307,0.03606977,-2.19814561,-0.8041958,-0.02946045,-0.36637276,1.2055336,-0.12403,1.0,-0.05604554,0.0,-0.08,0.49346306,,-1.0,-0.00048743,1.24540754,0.26538386,-0.0895295,0.00687997,0.47598784,0.50532077,0.01831055,2.52326172,1.07465959,-0.14394975,-0.89442815,0.03164677,-0.03932799,3.11851852,0.30625,-0.68063615,,1.0,-0.44080124,-0.08,-0.9253504,1.0,0.02191304,-2.4125,-0.74766926,0.2190501,-0.29254272,-0.0502894,-0.00050796,1.0,0.0,0.0,0.0,-1.08584934,-1.0,1.0,,-0.8125,0.0,0.0,0.49519849,-0.17268024,7.66832299,,0.0,0.5,0.16666667,-0.38939101,0.0,-0.75,0.00061452,0.0,0.68062827
600919.XSHG,-0.43677812,0.30283002,0.52794532,-1.0,-0.28538724,-0.62987781,-1.0,-0.84678648,-0.02,0.83627242,0.04680158,0.02,-0.44876862,-0.08620591,-1.18356207,-0.18303436,-0.030737,-0.10611128,1.42961386,-0.19950564,1.0,0.05050993,0.0,-0.02,0.83064761,-0.97590007,1.0,-0.00034256,0.93473236,0.09105756,-0.16883356,0.00672408,0.83951368,0.84615385,0.06408691,2.79350627,1.59035457,-0.0441318,-0.50945765,-0.04774439,-0.00119328,2.03231764,0.16875,-0.65252616,,1.0,-0.85170275,-0.02,-0.75168196,-0.02,0.0295336,-2.0,-0.96229698,-0.40518357,-0.51967479,-0.05452345,-0.00104781,0.0,-1.0,0.0,-1.0,-1.20219579,0.0,1.0,0.12153565,-0.83964569,0.0,1.0,0.5279749,-0.06203525,1.59478191,0.2489006,-1.0,0.5,0.55555556,-0.2843465,0.0,-0.75,-0.32989684,0.0,0.61728395
