code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.15227404,-0.78402889,-0.45669128,-0.88888889,-0.02980725,-0.23023699,-1.0,-0.98326601,-0.07,0.31735751,0.12501007,0.07,-0.31548647,-0.04122263,-1.18562916,-0.15256189,-0.19977795,-0.937518,-1.98330455,-0.00061276,-1.0,-0.08189045,0.62,0.32,0.04173863,-0.91018205,-1.0,0.00034333,0.41497696,0.0778203,-0.14100727,0.00601646,0.41565918,0.56262597,0.02734375,1.34026548,0.94617156,-0.50355868,-0.89500335,-0.40555246,-0.02224359,1.02682927,0.2,0.05690193,,-1.0,-0.95191843,-0.07,-0.89901335,-0.07,-0.36275763,2.33637593,-0.27177858,-0.90117056,-0.01888738,0.56276629,0.00038101,0.0,-1.0,-1.0,-1.0,-1.32438156,0.0,0.4,0.17746539,-0.9832273,-1.0,0.0,0.87613095,5.06539086,1.05501444,0.52216682,0.0,0.28727691,0.55555556,-0.9927776,0.0,-1.0,-0.56242595,-1.0,0.09514748
300017.XSHE,-0.31088083,0.13049318,-0.02567568,-0.22222222,-0.0544464,-0.17577278,-1.0,-0.38517023,0.0,0.65903857,0.0378179,0.0,-0.65112263,-0.12360763,-1.04428118,-0.62723086,-0.04716091,-0.75583069,1.75071963,-0.20488483,1.0,0.06500993,0.0,0.0,0.60736903,-0.02551552,1.0,6.187e-05,1.21221198,0.130307,2.63907076,0.00591502,0.7554692,0.522315,0.01419067,2.61113917,1.06174439,-0.067199,-0.70220617,-0.13947206,0.01046323,1.41577253,0.0875,-0.52670683,,0.0,-0.11327428,0.0,-0.52268131,0.0,0.07960737,8.83333333,-0.10403174,-0.25536782,-0.26680573,0.09953277,0.00017696,1.0,0.0,0.0,0.0,-0.3621619,0.0,1.0,4.33626983,-1.0,0.0,1.0,0.92059493,0.2508373,2.43741945,0.99500273,0.0,0.89637306,0.83333333,-0.23661485,1.0,-0.5,0.47108554,0.0,-0.69306931
300024.XSHE,0.15227404,-0.11385252,-0.02596155,-0.66666667,-0.07149583,-0.41044018,-1.0,-0.12925563,0.0,0.65903857,0.21035207,0.0,-0.52417962,-0.20947336,-1.7490981,-0.22222222,-0.04078263,-0.74057011,1.72135866,-0.04759373,1.0,-0.13851843,0.0,0.0,0.60736903,-0.58976782,1.0,-0.0003986,1.1734735,0.16036362,0.1281439,0.00567192,0.53382268,0.61099914,0.11352539,1.91806839,0.97308578,-0.12796238,-1.27960284,-0.2477398,0.00634689,0.86388385,0.2625,-0.6110923,,1.0,-0.16094029,0.0,-0.62156693,0.0,0.06342429,1.86956522,-0.33333333,-0.34340207,-0.25000845,0.06256341,0.00011331,1.0,0.0,-1.0,0.0,-0.3936375,0.0,0.26666667,0.70296115,-1.0,0.0,1.0,0.70467943,0.04705044,6.8023535,0.76421395,0.0,0.5,0.66666667,-0.48643073,1.0,-0.92307692,-0.06653026,-1.0,0.0
300027.XSHE,-0.31088083,0.37077934,0.17460424,-0.22222222,-0.1276454,0.21530434,-1.0,-0.3237161,0.04,0.78641336,0.45116797,-0.04,-0.06505469,0.09277795,-0.64539236,-0.04317789,-0.04623525,-0.6544774,1.27000576,-0.0333186,1.0,0.35961359,0.0,0.0,0.82354634,-0.19611614,1.0,-0.00035967,1.09945276,0.19515551,0.39292206,0.0063517,0.66062176,0.66109991,0.34790039,2.88130922,1.30037421,-0.04145608,-0.43542008,0.0300082,0.01151285,2.39568345,0.30625,0.63914134,,1.0,-0.11963538,0.04,-0.2809054,0.04,0.08057858,3.0,-0.25506056,0.16305522,-0.0817707,0.01506694,-2.262e-05,1.0,0.0,0.0,0.0,-0.96380787,0.0,1.0,1.85859549,-1.0,0.0,1.0,0.972883,0.12109962,2.6915348,0.54033265,-1.0,0.5,0.33333333,,0.0,-0.125,-0.0982635,0.0,-0.24691358
300033.XSHE,-0.31088083,-0.57585322,-0.27642329,-0.5,-0.04123253,-0.34072019,-1.0,-0.2458165,-0.11,0.24827288,0.85855068,0.11,-0.48244099,-0.16271007,-1.41695554,-0.51871042,-0.10880863,-0.566945,1.36643638,-0.12450467,1.0,0.15780399,0.0,-0.11,0.16896949,-0.95346259,-1.0,0.00029658,1.09573733,0.05568756,0.63368077,0.00640777,0.60592976,0.20990498,0.01281738,2.70046526,0.95149683,-0.18860851,-0.88455873,-0.64291762,0.04377126,0.69274924,0.04375,-0.71522091,,-1.0,-0.11326126,-0.11,-0.76482499,-0.11,0.0223057,1.60074627,-0.36743892,0.27651588,-0.35975046,0.05251628,-0.00030371,1.0,0.0,0.0,0.0,-0.28246222,0.0,0.25,0.78130573,-0.8125,0.0,0.0,0.97322727,0.03523057,1.14317314,0.83612781,0.0,0.5,0.66666667,-0.23661485,1.0,-0.76923077,0.44799752,0.0,-0.15873016
300059.XSHE,0.15227404,0.83831924,0.14613849,-0.44444444,-0.17645813,0.28066955,-1.0,-0.78938257,0.04,0.78641336,1.07567955,-0.04,-0.39119171,0.07699427,-1.34419821,-0.29332182,-0.05520534,-0.32968615,1.8681635,-0.13874972,1.0,0.02376057,0.0,-0.13,0.93696028,-0.73299434,1.0,-0.00035048,0.92508641,0.15416803,2.16960202,0.00564657,0.76712723,0.68758998,0.15039063,2.13898247,1.24654577,-0.02845714,-1.1263927,-0.22144906,0.0104472,0.8464402,0.13125,-0.14576791,,0.04,-0.14397,0.04,-0.68558193,0.04,-0.01103627,1.15734266,-0.45907234,0.46598257,-0.02420879,0.01291407,0.00045716,0.0,0.0,0.0,-1.0,-0.62407354,0.0,1.0,0.92636853,-0.8125,0.0,0.0,0.96521109,0.07667517,1.14326263,0.79343113,-1.0,0.68681635,0.30555556,-0.66148532,0.0,-0.61538462,0.29046801,0.0,-0.35856574
300070.XSHE,-0.31088083,-0.33148598,0.77178234,-0.11111111,-0.0200152,0.71581636,0.53333333,-0.40075014,0.29,0.94674727,1.17054058,0.29,-0.16839378,0.10405506,-0.47903398,-0.12204951,-0.02928762,-0.22257414,1.23258492,-0.10535775,1.0,-0.17598983,0.0,0.0,0.96603339,0.40824829,1.0,-0.00033246,1.20069124,0.1836912,0.57114642,0.00651417,0.96833621,0.95249064,0.69213867,4.02401622,1.39248705,-0.00389968,-0.28255623,0.26372749,0.04951637,1.66377108,0.4,0.68381835,,0.29,0.19463864,0.29,-0.17950203,0.29,0.0503886,9.61111111,-0.11082293,0.338754,-0.00823277,0.41658763,0.00019232,1.0,-1.0,0.0,0.0,-0.40951968,0.0,1.0,5.8462018,-0.875,0.0,1.0,0.96997356,1.6377788,1.29925456,0.69532095,-1.0,0.8298791,0.61111111,-0.23661485,0.0,-1.0,-0.46850808,0.0,-0.76566125
300072.XSHE,0.15227404,-0.68662079,0.04595571,-0.88888889,-0.07719819,0.27489577,-1.0,-0.68724755,-0.12,0.22596431,0.20846048,0.12,-0.21502591,0.07817991,-1.09186946,-0.16551526,-0.17970835,-0.80190037,-1.46430628,-0.08146643,-1.0,0.47824822,0.2,-1.81,0.04893495,-0.98373875,-1.0,0.00035039,0.8437788,0.07290159,-0.88999845,0.00604548,0.36154289,0.46674345,0.01025391,1.70849901,0.7615141,-0.58726293,-0.56368191,-0.15544001,-0.01078139,1.22576923,0.4375,-0.32023201,,-0.12,-0.80685746,-0.12,-0.67225918,-0.12,-0.01290501,2.03110048,-0.26841686,-0.5576075,-0.91349975,0.10540077,0.00041341,0.0,-1.0,-1.0,-1.0,-1.79203966,0.0,0.86666667,1.50792158,-0.97513013,0.0,1.0,0.95448063,2.89962978,0.97234792,0.46041134,0.0,0.16263673,0.11111111,-0.91335636,1.0,-0.375,-0.50864251,0.0,0.17456359
300122.XSHE,0.15227404,0.36217234,-0.39755104,-0.33333333,-0.00042507,-0.03594439,0.2,-0.62896711,1.61,0.99150835,1.83698991,1.61,-0.24841681,-0.00025867,-0.98832478,-0.18624064,-0.11435565,-0.23178808,1.97668394,-2.02e-06,1.0,0.71700009,0.0,6.06,0.99654577,0.25,-1.0,-1.23e-06,1.23266129,0.22468198,0.01068019,0.00813241,0.95221647,0.9334869,0.63574219,2.04958516,1.45034542,-0.00586709,-0.29125879,-0.13633884,-0.07203457,1.01921372,0.875,0.538581,,-1.0,-0.00996675,1.61,-0.92154024,1.61,-1.23563615,3.00716406,-0.28258894,0.84028307,-0.00144879,0.73057676,0.00046618,0.0,0.0,0.0,-1.0,-1.56992973,0.0,0.73333333,0.83646398,-1.0,-1.0,0.0,0.6120229,9.37710574,102085.834509,0.96691276,0.0,0.27691422,0.05555556,-0.97979002,0.0,-0.23076923,0.049786,0.0,-0.4937776
300124.XSHE,0.15227404,-0.62781259,0.19076781,-0.88888889,-0.01809179,0.26190825,-1.0,-0.12954414,-0.01,0.55598733,0.1803419,0.01,-0.58578008,0.14603232,-2.15023531,-0.54893495,-0.16152985,-0.11258278,1.86298215,-0.06207497,1.0,-1.44768728,1.12,-1.72,0.24265976,-0.96225045,-1.0,0.00029799,0.94478687,0.06299988,1.83875102,0.0059969,0.63672999,0.66599482,0.00915527,2.91503218,1.01957398,-0.25273236,-0.75797803,-0.24750136,-0.05572136,1.02404747,0.04375,-0.98328695,,-0.01,-0.39666904,-0.01,-0.70870697,-0.01,-0.14839378,0.44393939,-0.37225174,-0.98015642,-0.16211913,1.51824967,0.00011646,0.0,0.0,0.0,-1.0,-1.31841371,0.0,0.5,0.0777494,-0.875,0.0,0.0,0.58719919,2.37663479,1.78110321,0.43490684,0.0,0.56505469,0.33333333,-0.93545281,0.0,-1.0,-0.44851904,-1.0,-0.13311148
300136.XSHE,0.15227404,-0.20491132,0.48664708,-0.38888889,-0.0075309,0.10732913,-1.0,-0.13040969,-0.15,0.18811169,0.02701539,0.15,-0.22279793,0.10352905,-1.08892263,-0.60333909,-0.11528366,-0.83242154,1.59038572,-0.15440581,1.0,-0.70496586,0.0,-0.15,0.02849741,0.34299717,1.0,-0.00027998,1.17839862,0.09238548,0.47998029,0.00692892,0.89867588,0.46847106,0.07324219,3.35501086,1.62262522,-0.04859767,-0.50398902,0.05673963,0.09308877,0.92496847,0.2,-0.5313254,,-0.15,0.02588823,-0.15,-0.21121063,-0.15,0.31973748,1.88518944,-0.34705137,-0.06243626,-0.80629906,0.18148552,7.04e-05,0.0,-1.0,0.0,-1.0,-0.85556839,-1.0,1.0,0.06027168,-0.5,0.0,0.0,0.69124077,1.17502481,1.68190062,0.56057071,0.0,0.39032815,0.16666667,-0.23661485,0.0,-0.76923077,-0.61864044,0.0,-0.56029233
300144.XSHE,0.15227404,-0.70705236,0.67072328,-0.88888889,-0.64942401,0.71294938,-1.0,-0.9627813,-0.09,0.28324698,0.19417673,-0.09,-0.54691998,0.56744532,-1.65346478,-0.39723661,-0.44524974,-0.86035128,-1.92055268,-0.02225663,-1.0,-1.11380527,0.0,-0.13,0.06735751,-0.67680204,1.0,0.00024366,0.94475806,0.06035499,-0.76775831,0.00601435,0.36413356,0.53843939,0.03295898,2.43355638,0.97783535,-0.52921298,-0.46020164,0.30373843,-0.05591046,0.19894424,0.2625,-0.40420059,,-1.0,-0.7089827,-0.09,-0.60428117,-0.09,-0.54298215,0.50070028,-0.60750131,-0.36362523,-0.0239807,-0.1626983,-0.00050083,0.0,0.0,-1.0,-1.0,-1.04971605,0.0,0.73333333,0.1550638,-0.6875,0.0,0.0,0.94670921,-0.93224071,1.16126065,0.78762976,-1.0,0.18940702,0.33333333,-0.97182532,0.0,-0.625,0.5156029,-1.0,0.12180268
300251.XSHE,0.15227404,-0.39776376,-0.18853684,-0.11111111,-0.09713708,0.19943791,-1.0,-0.52769763,0.2,0.92630973,0.75038231,-0.2,-0.56102476,0.01808375,-1.82903713,-0.35751295,-0.05368956,-0.24128995,1.73258492,-0.0116473,1.0,-0.26331902,0.0,0.0,0.95192861,-0.14744196,1.0,-0.0003634,1.04933756,0.1888012,0.52090742,0.00599947,0.94545193,0.8937518,0.43835449,2.18215848,1.04663212,-0.0066927,-0.36969805,0.07534151,0.05310127,1.73755965,0.4,0.32878085,,0.2,0.14789491,0.2,-0.82991033,0.2,0.13201554,2.64141414,-0.30246349,-0.42980198,-0.01555382,0.03857612,0.00045883,0.0,0.0,0.0,0.0,-0.70382135,0.0,1.0,0.22750219,-1.0,0.0,1.0,0.80773015,0.40008292,1.51571657,0.88411054,-1.0,0.25791595,0.61111111,-0.23661485,0.0,-0.875,-0.32016213,0.0,-0.55718475
300408.XSHE,-0.31088083,-0.18265793,0.35773107,-0.11111111,-0.00217671,0.32144996,0.8,-0.08107328,1.03,0.98373633,0.56965255,1.03,-0.13500288,0.0196164,-0.54446784,-0.10247553,-0.00444449,-0.02649007,1.79504893,-0.06229941,1.0,-0.0910834,0.0,1.89,0.99251583,-0.46770717,1.0,-0.00015114,1.55420507,0.19825762,0.62079266,0.00627353,0.99165227,0.99222574,0.71685791,3.44835928,1.3326137,-0.00105397,-0.25362571,0.32394175,0.26263513,1.15782313,0.75,0.26244008,,-1.0,0.12400286,1.03,-0.28620989,1.03,0.84540012,124.50666667,-0.01049051,0.65447495,-0.00549705,0.62813151,0.00019132,1.0,-1.0,-1.0,-1.0,-0.21662335,0.0,1.0,0.03835777,-0.9375,0.0,1.0,0.96883674,4.55988415,2.49200562,0.68740044,0.0,0.43293034,0.16666667,-0.23661485,1.0,-0.69230769,0.25274235,-1.0,-0.85646312
300433.XSHE,-0.31088083,0.00474964,0.22790347,-0.33333333,-0.12388302,0.52199311,0.25,-0.9169071,-0.31,0.10017271,1.15313395,0.31,-0.04807139,0.49149092,-0.57036789,-0.04663212,-0.36468324,-0.86438238,1.24496258,-0.04977559,1.0,0.22512627,0.0,-0.31,0.04029937,-0.11785113,1.0,-0.0004181,1.00256336,0.07067477,0.62169636,0.00630489,0.05411629,0.03282465,0.04284668,2.21621195,0.76799079,-0.45252275,-1.1939866,0.32306669,-0.0373229,0.4994898,0.325,0.90328445,,-1.0,0.12505047,-0.31,-0.60364794,-0.31,0.04592516,0.38992042,-0.52699762,-0.08897411,-0.30589343,-0.04596466,-0.00064765,1.0,-1.0,0.0,0.0,-1.30926942,0.0,0.86666667,1.26809778,-0.875,0.0,1.0,0.98775177,-0.20261084,1.23014382,0.87936756,-1.0,0.13529073,0.38888889,,1.0,,-0.3181952,0.0,0.61571125
600000.XSHG,0.15227404,0.13278552,-0.3326629,-0.66666667,-0.26698107,-0.40355163,0.3,-0.46306982,0.01,0.70653425,0.59111057,-0.01,-0.56332758,-0.04762699,-2.13297572,-0.59729419,-0.02051094,-0.51367694,1.73459988,-0.00040315,1.0,0.00707632,0.0,-0.99,0.78353483,-0.61424985,-1.0,-0.00026582,0.69409562,0.27766507,1.93656748,0.00635409,0.2888601,0.6147423,0.24707031,1.55627863,0.83779505,-0.08682941,-0.78227054,-0.30634191,0.02201424,0.50623202,0.56875,-0.56090028,,0.01,-0.31620232,0.01,-0.83492339,0.01,0.00290386,1.125,-0.45458334,0.22994632,-0.02108585,-0.01841701,0.00024439,0.0,-1.0,-1.0,-1.0,-1.10174223,0.0,0.25,4.44319404,-1.0,-1.0,1.0,0.44086598,-0.7273795,2.17905303,0.81297976,-1.0,0.5,0.27777778,-0.48643073,1.0,-1.0,0.32261337,-1.0,0.40935673
600008.XSHG,-0.31088083,-0.70403605,0.17378812,-0.88888889,-0.26015248,-0.09893581,-1.0,-0.59463358,0.02,0.74640184,0.13489806,-0.02,-0.61686816,-0.03255142,-0.62905704,-0.1652274,-0.00431502,-0.33054996,1.37478411,-0.09663942,1.0,0.03779286,0.0,0.0,0.73143351,-0.37340802,1.0,-0.00029976,0.56621544,0.2168499,0.05018063,0.00607333,0.62449626,0.75295134,0.07324219,1.90429595,1.09715026,-0.04586518,-0.7262412,-0.01761197,0.00399807,5.54188482,0.0875,-0.16056077,,0.02,-0.53885843,0.02,-0.5790388,0.02,0.00805987,3.8,-0.20272476,-0.44265869,-0.08071145,0.019754,8.577e-05,1.0,0.0,0.0,0.0,-1.62171528,-1.0,0.5,1.58875551,-1.0,0.0,1.0,0.98612351,0.03809984,1.38038426,0.69815334,-1.0,0.8128958,0.05555556,-0.23661485,1.0,-0.46153846,-0.59286942,0.0,-0.19607843
600009.XSHG,0.15227404,0.10380556,-0.01440743,-0.66666667,-0.00183947,0.21339279,0.275,-0.02827467,1.87,0.99280368,0.81819547,-1.87,-0.33304548,0.00638827,-0.56450342,-0.22193437,-0.32271851,-0.07803052,1.95739781,-5.469e-05,1.0,0.24262128,0.0,4.46,0.99136442,0.08574929,1.0,-0.00011729,1.05066244,0.26925407,0.00520866,0.00791106,0.92170409,0.9781169,0.35400391,2.80968343,1.50374208,-0.03758403,-0.50571754,0.01430229,0.20894225,0.99825124,0.85,0.69257757,,1.87,-0.02390529,1.87,-0.36305732,1.87,-1.56402418,5.46081505,-0.16995578,0.56479785,-0.00055755,0.46946531,0.00040572,0.0,0.0,0.0,-1.0,-0.77519492,0.0,1.0,1.03271612,-1.0,-1.0,1.0,0.71451554,6.18468911,904.98862051,0.9306915,0.0,0.34225676,0.66666667,-0.98535622,0.0,-0.92307692,0.20181424,0.0,-0.61546554
600010.XSHG,0.15227404,-0.81424414,-0.61801829,-0.94444444,-0.52661642,-0.45819818,-0.95,-0.80178881,0.0,0.65903857,0.5218768,0.0,-0.4234312,-0.12345236,-1.63804593,-0.28094416,-0.04339578,-0.66599482,-1.44329303,-0.06661226,-1.0,-0.0430035,-0.02,-0.2,0.60736903,-0.99752984,-1.0,0.00038829,0.9015265,0.15592996,1.44584464,0.00621067,0.31807714,0.85142528,0.0567627,3.60668275,1.44962579,-0.62735772,-0.49524761,-0.17046551,-0.00043703,130.54545455,0.31875,-0.91021309,,0.0,-0.6943853,0.0,-0.87113551,0.0,-0.00897237,0.41666667,-0.58214414,-0.92766788,-0.30798614,-0.00503823,-0.00066483,1.0,-1.0,-1.0,-1.0,-1.89228992,0.0,0.86666667,0.47243669,-0.93175246,-1.0,1.0,0.32024904,-0.15132747,0.99284466,0.98189697,0.0,0.32700058,0.05555556,-0.72135866,0.0,-1.0,0.8433023,-1.0,0.19607843
600011.XSHG,-0.09484744,-0.12416495,-0.09907664,-0.33333333,-0.07126871,-0.70010416,-1.0,-0.11281016,0.14,0.89838803,0.05371012,-0.14,-0.75532527,-0.01370382,-1.67752182,-0.4720783,-0.01389697,-0.12669162,1.8960852,-0.05779773,1.0,-0.22053586,0.0,0.58,0.93120322,-0.89453306,-1.0,-0.00014054,1.22165899,0.30686968,0.08531077,0.00566517,0.91090961,0.8977829,0.27850342,2.63862013,1.05843408,-0.01090857,-0.11645506,-0.22297359,0.03212404,1.88312541,0.35,-0.73513935,,1.0,0.0068809,0.14,-0.78594157,1.0,0.04332988,3.07843137,-0.23594514,-0.53766189,-0.00472383,0.05131288,0.00039956,1.0,0.0,-1.0,-1.0,-0.64168832,0.0,1.0,0.35101139,-1.0,0.0,0.0,0.29701859,0.56513369,2.7691737,0.6029834,0.0,0.32153138,0.94444444,-0.48643073,0.0,-0.875,0.04106542,-1.0,-0.49822064
600015.XSHG,0.15227404,0.36348086,-0.19284017,-0.77777778,-0.44919012,0.02917123,-1.0,-0.60617426,-0.04,0.42055268,0.14837162,0.04,-0.35866436,0.00727182,-1.85611098,-0.42400691,-0.12857628,-0.65649295,-1.78986759,-0.14404716,-1.0,-0.23713723,0.37,-0.66,0.18134715,-0.84270097,1.0,0.00024701,0.55584677,0.08950417,1.72308773,0.00618182,0.486327,0.36078318,0.07250977,1.91490696,1.13744963,-0.41010348,-0.66836174,-0.17241113,-0.0055348,0.76067348,0.35,-0.67845718,,-0.04,-0.58900248,-0.04,-0.56326175,-0.04,-0.03690501,0.5047619,-0.63231553,-0.11929963,-0.13719331,-0.01024068,-0.00061039,1.0,0.0,0.0,-1.0,-1.0012032,0.0,1.0,1.84847323,-1.0,0.0,1.0,0.80718019,-0.37454066,2.24531925,0.71499972,-1.0,0.5,0.27777778,-0.89808855,0.0,-0.875,0.12795035,0.0,0.09009009
600016.XSHG,0.15227404,0.49572275,-0.30468602,-0.88888889,-0.42213554,-0.25392729,-1.0,-0.61742643,0.0,0.65903857,0.0691389,0.0,-0.36125504,-0.0344271,-1.59046466,-0.36240645,-0.0870366,-0.64008062,-1.83160622,-0.01191647,-1.0,0.01005715,0.26,-0.52,0.60736903,-0.72057669,1.0,-0.00021191,0.48211406,0.15960865,1.66799903,0.00608106,0.30080599,0.5888281,0.07855225,1.10123303,1.11168682,-0.54363876,-0.64275224,-0.18580422,0.00829034,1.08818636,0.25,-0.64825061,,0.0,-0.64047075,0.0,-0.64324949,0.0,-0.02101554,0.9,-0.48384628,-0.05089149,-0.06057855,-0.00892889,-0.00016379,0.0,-1.0,-1.0,-1.0,-0.99456156,0.0,1.0,1.79166137,-1.0,-1.0,0.0,0.72146795,-0.38827812,1.47616159,0.77144282,-1.0,0.49827288,0.16666667,-0.83255577,1.0,-0.5,-0.17233114,-1.0,0.49382716
600018.XSHG,0.15227404,0.27902571,-0.59189615,-0.94444444,-0.31818967,-0.33736064,-1.0,-0.62983266,0.0,0.65903857,0.19364129,0.0,-0.39493379,-0.04418512,-1.97568932,-0.5115141,-0.06079108,-0.4906421,1.77748993,-0.00971368,-1.0,-0.16926619,0.0,-0.22,0.60736903,-0.78446454,-1.0,-0.00023934,0.81442972,0.16984761,1.67793946,0.00597199,0.26899827,0.65476533,0.09887695,1.64139153,0.83592401,-0.50836624,-0.63913781,-0.0894327,-0.00097971,2.03870968,0.1875,-0.29695642,,0.0,-0.65223208,0.0,-0.89640163,0.0,-0.01529649,1.25,-0.42773793,-0.46136197,-0.06014508,0.01287957,0.00017725,0.0,-1.0,-1.0,-1.0,-0.96915006,0.0,0.66666667,0.01044478,-0.8125,-1.0,1.0,0.85653995,0.11477443,1.02028594,0.78662188,-1.0,0.5,0.77777778,-0.81420181,1.0,-1.0,0.50275396,0.0,0.43956044
600019.XSHG,-0.09484744,0.65509201,0.11181258,-0.22222222,-0.14297906,0.1793274,-1.0,-0.62088863,-0.01,0.60017271,0.91636895,0.01,-0.16436385,0.0283393,-1.40351787,-0.24035694,-0.19900306,-0.59602649,1.90759931,-0.02307764,1.0,-0.1925792,0.0,-0.3,0.25993092,-0.31693285,1.0,-0.00032334,1.0922523,0.21284379,-0.07069937,0.00504003,0.38888889,0.40858048,0.13183594,2.51602205,0.38140472,-0.29241203,-0.67547057,0.05700471,-0.0037944,1.16015375,0.4,0.22907022,,-0.01,-0.2519371,-0.01,-0.50521135,-0.01,-0.01814047,0.94444444,-0.48991969,0.4203947,-0.25718276,0.06021238,-0.00044701,0.0,0.0,0.0,-1.0,-0.67898739,0.0,0.25,0.37689151,-1.0,0.0,0.0,0.88576629,0.24352062,1.29099445,0.65368629,-1.0,0.5,0.83333333,-0.81702523,0.0,-0.30769231,-0.41622244,0.0,0.37037037
600023.XSHG,-0.09484744,0.46672587,-0.24997928,-0.22222222,-0.10376681,0.26478283,0.625,-0.42325447,0.25,0.93911917,0.47319192,0.25,-0.62003454,0.00175302,-0.87621099,-0.6039148,-0.00265768,-0.01122948,1.83678756,-0.02965041,1.0,-0.00251954,0.0,-0.42,0.94127807,-0.58582942,-1.0,-8.552e-05,0.54386521,0.31751821,0.09583525,0.00572023,0.98330455,0.84537864,0.82116699,2.24286698,1.21142775,-0.0020728,-0.03177833,-0.01347171,0.04013027,3.84722222,0.95,0.00580277,,1.0,0.35298502,0.25,-0.60919873,0.25,0.08687622,12.0,-0.0961555,0.08280154,-0.00267223,0.07516173,0.00042161,1.0,-1.0,-1.0,-1.0,-1.59394552,0.0,1.0,2.39006516,-1.0,0.0,1.0,0.58363736,0.46680908,1.39031529,0.81528168,0.0,0.5,0.66666667,-0.48643073,0.0,-1.0,-0.05643474,0.0,-0.84291188
600025.XSHG,-0.31088083,0.43736076,0.39128226,-0.66666667,-0.43374766,-0.30793551,-1.0,-0.64974033,-0.01,0.60017271,0.0781766,0.01,-0.48762234,-0.1219687,-0.94308816,-0.23373633,-0.02056877,-0.26490066,1.85146805,-0.061172,1.0,0.00200783,0.0,-0.01,0.48215314,-0.8396893,-1.0,-0.00038556,0.66684908,0.06716394,-0.18254107,0.0058046,0.53382268,0.41577887,0.04943848,2.18523852,1.27878526,-0.22309496,-0.77091115,-0.00798003,0.00380085,12.62393162,0.04375,-0.18451773,,1.0,-0.7167882,-0.01,-0.82364845,-0.01,0.00170581,0.8,-0.5,0.28853882,-0.43942737,-0.04326229,-0.00041828,1.0,0.0,-1.0,0.0,-0.8753008,0.0,1.0,0.82545318,-1.0,0.0,1.0,0.88851319,-0.03255911,1.07625514,0.23563128,-1.0,0.5,0.5,-0.23661485,1.0,-0.75,-0.35313902,0.0,0.0
600028.XSHG,0.15227404,0.1842314,0.24466432,-0.33333333,-0.13975618,0.18319142,0.60833333,-0.31159838,-0.04,0.42055268,1.10893705,0.04,-0.31318365,0.06032556,-0.32170791,-0.21214738,-0.25718901,-0.54794126,1.92976396,-0.04705109,1.0,0.25590945,0.0,-0.71,0.04490501,0.26382243,1.0,-0.00040643,1.12304147,0.1042926,-0.04402862,0.00530276,0.31937248,0.35617622,0.25634766,2.83208037,0.51036269,-0.32565944,-0.73117354,0.05374108,-0.01760368,1.58130979,0.7875,0.74314112,,1.0,0.02097595,-0.04,-0.52118398,-0.04,0.06719171,0.91666667,-0.50625836,0.74769223,-0.39603067,0.01230981,-0.00061373,0.0,-1.0,-1.0,-1.0,-1.56656079,0.0,0.25,11.2036024,-1.0,0.0,1.0,0.99413656,0.14404812,3.41524841,0.91243017,-1.0,0.2587795,0.16666667,-0.48643073,1.0,-0.125,0.08950934,0.0,0.17316017
600029.XSHG,-0.31088083,0.07462588,-0.26498424,-0.33333333,-0.19031997,-0.20412254,-1.0,-0.2576457,0.07,0.83822683,0.78151414,-0.07,-0.3293034,-0.06392784,-0.47210161,-0.2302821,-0.05244497,-0.3723006,1.76079447,-0.24061605,1.0,0.39369708,0.0,-0.09,0.93494531,-0.99014754,1.0,0.00016943,0.95748848,0.19368459,1.88499806,0.00627277,0.86154289,0.7218543,0.19775391,1.83755989,1.3375072,-0.01693375,-0.15028696,-0.4604861,0.02074498,1.59555908,0.7,0.07231896,,0.07,0.04559352,0.07,-0.92762015,0.07,-0.02392055,2.0,-0.35791318,-0.01844995,-0.00581341,0.010424,0.000197,0.0,0.0,0.0,-1.0,-0.73645202,0.0,1.0,2.7064669,-1.0,-1.0,1.0,0.85851833,0.01851236,1.45397252,0.70713224,0.0,0.39752447,0.08333333,-0.78412575,0.0,-0.38461538,-0.03786593,0.0,-0.49723757
