code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600352.XSHG,0.04028197,-0.01743341,0.29823897,-0.11111111,-0.13249049,-0.00171849,0.0,-0.53578663,-0.13,0.41823371,0.98414515,-0.13,-0.57426075,-0.00093557,-0.64724868,-0.09879032,-0.1160018,-0.17204301,0.0,-0.15086879,1.0,-0.20000988,0.0,-0.3,0.61349899,-0.29893648,1.0,-0.0003851,1.52558923,0.13555694,2.25287033,0.00570787,0.85498489,0.41969086,0.03491211,3.19012152,1.10681706,-0.0577451,-0.84482542,0.00104802,-0.00988351,2.13782051,0.1125,-0.51373746,,-0.13,-0.22805713,-0.13,-0.66113744,-0.13,0.02428475,-1.45714286,-0.82948463,-0.45489098,-0.56063855,-0.06762622,-0.00099766,1.0,0.0,0.0,0.0,-1.29935876,0.0,1.0,1.88145214,-0.4375,0.0,0.0,0.64441705,-0.06183708,0.81916791,0.9135673,-1.0,0.99026519,0.16666667,-0.21129566,1.0,-0.5,-0.26265188,0.0,0.62111801
600362.XSHG,0.04028197,0.31885016,0.50401941,-0.33333333,-0.43699519,-0.13761962,-0.4,-0.41897367,-0.32,0.81883815,0.67334039,-0.32,-0.24193548,-0.06339208,-0.96439055,-0.17137097,-0.27616757,-0.36323925,-1.7098724,-0.41000939,-1.0,-0.05913845,-0.4,-0.51,0.26762928,-0.66143783,1.0,-0.00047968,1.03771044,0.06033767,-0.43107661,0.00698544,0.59785163,0.40221774,0.0,1.80378868,1.12748948,-0.28264406,-0.07436734,-0.22751667,-0.05077737,0.64420331,0.25,-0.77251696,,-0.32,-0.39053276,-0.32,-0.77679783,-0.32,-0.13940564,-0.54699248,-0.80149759,-0.41493008,-0.70769931,-0.29241328,-0.00075471,0.0,0.0,-1.0,-1.0,-0.78630892,0.0,1.0,0.67110921,-0.63891709,0.0,0.0,0.90621007,-0.30953162,0.98218495,0.60724372,-1.0,0.89761665,0.38888889,,0.0,,-0.62683292,-1.0,0.69605568
600369.XSHG,0.04028197,0.38384628,0.40564332,-0.55555556,-0.04376794,0.24905753,-0.25833333,-0.40344362,-0.08,0.47766958,1.2974061,-0.08,-0.22278226,0.13693136,-1.25268743,-0.15893817,-0.14076586,-0.2688172,-1.09100067,-0.01629204,-1.0,0.00996314,-0.03,-0.26,0.68065816,-0.66212219,1.0,-0.00025965,1.13030303,0.09132011,2.13682476,0.00759284,0.76351125,0.46303763,0.01098633,1.98503856,1.41351081,-0.16630974,-0.1349957,-0.03393349,-0.02348365,11.05306122,0.28125,-0.64689355,,-0.08,-0.21752593,-0.08,-0.32937585,-0.08,-0.01571525,-11.77777778,-0.76088941,0.31938437,-0.7662216,-0.06958081,-0.0006002,1.0,-1.0,0.0,0.0,-1.44043199,0.0,1.0,0.32433302,-0.4375,0.0,0.0,0.91888074,-0.07547856,1.0,0.40352102,-1.0,0.5,0.05555556,-0.13460893,0.0,-0.625,0.08431022,-1.0,0.72072072
600372.XSHG,0.04028197,-0.03732837,0.58057254,-0.66666667,-0.49646575,0.35905024,-0.48333333,-0.67049291,-0.19,0.35073875,0.82675942,-0.19,-0.71337366,0.02549112,-1.50169657,-0.60651882,-0.05883269,-0.2093414,-1.20920081,-0.34718017,-1.0,-0.59453411,0.0,-1.13,0.58294157,-0.08006408,-1.0,-0.00046602,0.76565657,0.18944722,0.04456907,0.00661395,0.92178583,0.89482527,0.02105713,2.90645092,1.0953731,-0.05516156,-0.50634774,0.0633283,-0.01548566,0.70057803,0.2375,-0.67138267,,-0.19,-0.22942319,-0.19,-0.83710713,-0.19,-0.09097381,-92.82758621,-0.82550008,-0.36676364,-0.51494709,-0.4582258,-0.00033221,0.0,-1.0,-1.0,-1.0,-0.92805715,-1.0,1.0,0.4609873,-0.6927242,0.0,0.0,0.72836225,-1.05591581,1.0,0.24159704,-1.0,0.5,0.05555556,-0.54179255,0.0,-0.875,-0.77084387,-1.0,0.29325513
600373.XSHG,0.04028197,-0.24982966,-0.08271298,-0.11111111,-0.12295569,0.43929447,-0.3,-0.6701553,-0.74,0.10980524,0.36945667,-0.74,-0.42103495,0.39923767,-2.31383127,-0.70262097,-0.41598173,-0.67775538,-1.42847549,-0.0454595,1.0,-0.17430922,-0.99,-0.8,0.10946944,-0.37654005,-1.0,-5.694e-05,1.08417508,0.08532413,-0.08960825,0.006509,0.17086271,0.06754032,0.0,2.35042547,0.67047143,-0.58249663,-0.73976343,-0.1854364,-0.12611449,0.47777258,0.125,-0.4640764,,-0.74,-0.12163694,-0.74,-0.78082656,-0.74,0.31833445,-14.59756098,-0.59125925,-0.80507847,-0.52505862,-0.32111756,-0.00029939,1.0,-1.0,0.0,0.0,-1.31927101,-1.0,0.8,8.41316794,-0.48020305,0.0,1.0,0.88080817,-0.12768816,0.96572184,0.96041351,-1.0,0.75696542,0.05555556,-0.5884525,1.0,-1.0,-0.07837586,0.0,0.6516073
600376.XSHG,0.04028197,-0.86759216,0.08104568,-0.55555556,-0.29694265,0.17854278,-1.0,-0.6353815,-0.12,0.43787777,0.19634314,-0.12,-0.91196237,0.09996473,-1.12593045,-0.74831989,-0.03497043,-0.51915323,-1.72162525,-0.08814142,-1.0,0.0239161,-0.02,-0.89,0.54466085,-0.53710998,1.0,-0.00042961,1.16565657,0.15594108,-0.01918405,0.00513727,0.85968446,0.51646505,0.00610352,3.06744284,0.88123354,-0.09877219,-0.02147678,-0.06555227,0.0071082,1.3968254,0.525,-0.35469538,,-0.12,-0.51457012,-0.12,-0.86838535,-0.12,-0.15851713,0.02380952,-0.78145005,-0.28655622,-0.75233422,-0.2352018,-0.0005209,0.0,-1.0,-1.0,0.0,-0.80892114,0.0,1.0,0.73625346,-0.5,0.0,0.0,0.28354691,-1.67132308,0.99533323,0.09875856,0.0,0.5,0.16666667,-0.72988294,1.0,-0.625,-0.17103364,0.0,0.70175439
600383.XSHG,-0.48674052,-0.87848165,-0.61019842,-0.22222222,-0.1155737,-0.44118673,-0.14166667,-0.21471978,-0.1,0.45802552,0.040982,-0.1,-0.88004032,-0.29837999,-1.50181846,-0.76680108,-0.00260851,-0.48991935,-1.59100067,-0.20831607,1.0,0.03433523,0.09,-1.02,0.3549362,-0.79248198,-1.0,-0.0003227,1.64006734,0.2688664,2.03249489,0.00649752,0.9135616,0.92741935,0.04394531,2.76798446,0.96214763,-0.01784126,-0.23065755,-0.31783847,-0.00099372,1.8406639,0.7,-0.73048278,,-0.1,0.07681539,-0.1,-0.94131615,-0.1,-0.08297649,0.32380952,-0.65755669,-0.85300732,-0.08300799,-0.04375269,-0.00078779,0.0,0.0,0.0,-1.0,-1.24940938,0.0,1.0,0.52247562,-0.9375,-1.0,1.0,0.20648335,-1.20604564,1.11893981,0.49648641,0.0,0.5,0.61111111,-0.44914401,0.0,-0.76923077,0.00967729,-1.0,0.36199095
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.44024841,0.83668033,-0.17671455,-0.11111111,-0.08121402,0.15745065,0.68333333,-0.12761648,-0.08,0.47766958,0.9929537,0.08,-0.09576613,0.11856479,-1.33953263,-0.08568548,-0.00233497,-0.31216398,1.677636,-0.04479656,1.0,0.08051066,0.0,-0.42,0.73270651,-0.92998111,1.0,-0.00043636,1.45875421,0.23209186,2.17194463,0.00743719,0.79976502,0.41431452,0.13964844,4.10320973,1.72546398,-0.00279412,-0.4168637,-0.05148934,-0.00480049,3.13833333,0.5625,0.32950048,,1.0,-0.04412986,-0.08,-0.67265943,-0.08,0.03922633,-0.67307692,-0.86906783,0.33217168,-0.50312951,-0.06287334,-0.00106668,1.0,0.0,0.0,-1.0,-1.16402295,-1.0,1.0,1.58289119,-0.9375,-1.0,1.0,0.69604124,-0.15635164,1.31825674,0.66314719,0.0,0.92782813,0.08333333,-0.13338368,1.0,-1.0,-0.18668809,0.0,0.70921986
600446.XSHG,0.04028197,-0.38022359,-0.05610366,-1.0,-0.36187248,-0.37819441,-1.0,-0.84807562,-0.19,0.72128946,0.69866308,0.19,-0.86122312,-0.0589179,-2.10426217,-0.81754032,-0.00787916,-0.27049731,-1.03828073,-0.01049558,-1.0,-0.27256779,0.0,-1.13,0.17494963,-0.45652174,-1.0,-0.00043234,0.86717172,0.05005234,2.07412349,0.00739753,0.67556227,0.49697581,0.05126953,3.59399165,1.28064922,-0.22795396,-0.15157638,-0.34588316,-0.03367131,0.86053719,0.1875,-0.57697521,,-1.0,-0.52650075,-0.19,-0.87597161,-0.19,0.00604433,-3.55555556,-0.63496699,-0.8059294,-0.23289696,-0.2172897,-0.00044159,1.0,0.0,-1.0,0.0,-1.77522781,-1.0,0.5,0.34362719,-0.83553299,-1.0,0.0,0.0047573,-1.10338331,0.94368635,0.54090631,-1.0,0.1490433,0.11111111,-0.64350453,0.0,-1.0,0.02521907,-1.0,0.57581574
600482.XSHG,0.04028197,-0.30845948,-0.69280741,-0.66666667,-0.74858349,-0.89185289,-0.45,-0.69378798,-0.67,0.90614506,0.3428928,-0.67,-0.65087366,-0.64878397,-2.10478262,-0.64112903,-0.14500528,-0.67204301,-1.20080591,-0.77477774,-1.0,-0.04540734,0.0,-1.54,0.11047683,-0.82572282,1.0,-0.00053547,0.54141414,0.05112201,2.08071708,0.00574159,0.48875462,0.60416667,0.0,1.79027893,0.38101627,-0.35925733,-0.53724526,-0.75368988,-0.02064468,0.13746857,0.1125,-0.68443237,,1.0,-0.65720256,1.0,-0.4866509,1.0,-0.00262592,-10.39015152,-0.74725588,0.00663465,-0.17241391,-2.15989328,-0.00057331,0.0,-1.0,-1.0,0.0,-1.77185285,-1.0,1.0,0.05656067,-0.84737733,-1.0,0.0,0.53057138,-0.49874401,0.77858341,0.49397153,-1.0,0.6361195,0.05555556,-0.70896274,1.0,-1.0,-0.10282419,-1.0,0.56137012
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.04028197,-0.35405154,-0.46410539,-1.0,-0.25870283,-0.27765263,-0.48333333,-0.59756921,-0.08,0.59503022,0.66754971,-0.08,-0.59274194,-0.10183088,-2.0687583,-0.55678763,-0.06367774,-0.25907258,-1.59469443,-0.47395098,-1.0,-0.26186218,-0.08,-0.52,0.49764943,-0.91314258,-1.0,-0.00033313,0.59309764,0.06888029,1.88068237,0.00643136,0.96173212,0.98487903,0.06591797,3.58192377,1.03780712,-0.02710931,-0.30377692,-0.1178997,-0.00061318,1.89774859,0.2375,-0.73289534,,-0.08,-0.439863,-0.08,-0.85434268,-0.08,-0.04515447,-11.76923077,-0.80458096,-0.42411473,-0.3936436,-0.17171817,-0.00079253,1.0,-1.0,0.0,-1.0,-0.86494544,0.0,1.0,0.60389055,-0.64263959,-1.0,0.0,0.49015102,-2.01391595,1.0,0.28579265,-1.0,0.83853642,0.16666667,-0.40248406,1.0,-0.875,-0.47483497,0.0,0.1242236
600498.XSHG,0.04028197,-0.11846758,-0.04318006,-0.33333333,-0.40251549,-0.15828823,-0.69166667,-0.77042539,-1.12,0.06665547,0.51068572,-1.12,-0.82560484,-0.15242965,-2.03065942,-0.80947581,-0.44851275,-0.80376344,-1.46474144,-0.43913546,1.0,-0.44857421,-1.09,-1.43,0.43821357,-0.5049193,-1.0,-0.000609,0.83855219,0.06704328,1.65803288,0.00650004,0.08828466,0.04401882,0.0,1.64797211,0.28980627,-0.64048699,-1.23065936,-0.42400627,-0.19189934,0.12367491,0.125,-0.76282641,,-1.12,-0.67699065,-1.12,-0.9803523,-1.12,0.04237743,-5.48245614,-0.77590405,-0.54742503,-0.74233883,-3.66189734,-0.0005569,0.0,-1.0,-1.0,0.0,-1.67634155,-1.0,0.6,3.67874791,-0.72081218,0.0,0.0,0.47110064,-1.67585922,0.88775686,0.85948253,-1.0,0.5,0.05555556,-0.84080238,0.0,-0.625,-0.21762722,-1.0,0.91300603
600518.XSHG,0.04028197,-0.24837609,0.51722915,-0.33333333,-0.20409635,0.42697463,-0.3,-0.23227549,-0.31,0.26443922,1.02366267,-0.31,-0.6202957,0.30730105,-0.750166,-0.12600806,-0.34045094,-0.08501344,-1.81262592,-0.08229403,1.0,-0.81783471,-0.19,-0.14,0.09368704,-0.61877149,1.0,0.00035451,1.22508418,0.20361572,1.90855384,0.00743158,0.74991608,0.20262097,0.0,3.86597564,0.47341352,-0.17585694,-1.46977928,0.06988837,-0.00408628,0.62931034,0.375,-0.22803113,,1.0,-0.60406074,-0.31,-0.3972372,1.0,-0.39775017,0.5188537,-0.60327847,-0.28656077,-0.05498572,-0.09287433,-0.00055417,0.0,0.0,-1.0,0.0,-0.68337271,-1.0,0.8,0.14708448,-0.875,0.0,1.0,0.69369315,-0.82058808,0.99424546,0.79441599,0.0,0.91742195,0.5,-0.45182947,0.0,-1.0,0.51421878,0.0,0.53244592
600519.XSHG,0.04028197,-0.75212668,,-0.55555556,-0.84411514,0.20285151,-0.4,-0.00911546,-10.55,0.0003358,0.01283607,-10.55,-0.31317204,0.16428788,,-0.21639785,-0.23870636,-0.99899194,-1.88347884,-0.94931759,1.0,-0.80708744,-11.0,-12.06,0.00369375,-0.32632023,1.0,-0.00248916,0.4016835,0.15545833,-0.99764434,0.00247795,0.49949648,0.09643817,0.0,1.26364082,0.19117871,-0.35171387,-1.14431183,-0.42142308,-2.33993166,0.00167842,0.375,-0.13516085,,1.0,-0.99826501,1.0,,1.0,-0.61361988,0.03886927,-0.84157689,-0.3030011,-0.91809322,-2.68566759,-0.0002087,0.0,0.0,-1.0,-1.0,-1.63426707,0.0,0.93333333,0.83627636,-0.99796954,0.0,0.0,,-6.51561602,0.14355567,0.87317735,-1.0,0.41121182,,-0.9959718,0.0,,,0.0,0.94200901
600535.XSHG,-0.48674052,0.52747931,-0.05829376,-0.11111111,-0.00263318,0.11873611,0.71666667,-0.13133018,-0.18,0.35946944,0.86675163,-0.18,-0.03897849,0.05681116,-0.93848169,-0.0483871,-0.00313742,-0.72076613,1.55439893,-0.01211587,1.0,-0.30074476,0.0,-1.94,0.38347884,-0.73854895,1.0,-6.04e-05,1.91784512,0.21753772,2.62103172,0.00658376,0.90433031,0.86995968,0.13330078,1.63929783,0.54727042,-0.00133744,-0.37942846,-0.01011385,-0.03327901,1.03858755,0.75,-0.21087564,,1.0,0.04490077,-0.18,-0.44913822,-0.18,0.67797179,0.66129032,-0.51373779,0.06553848,-0.50033264,0.07204839,-5.81e-05,1.0,0.0,0.0,0.0,-0.38665767,-1.0,0.5,1.20995136,-0.5625,0.0,0.0,0.98265454,0.15814844,1.45737564,0.97269428,0.0,0.84525008,0.72222222,-0.45840771,1.0,-1.0,0.70536933,0.0,0.53356282
600547.XSHG,0.04028197,-0.55494279,-0.11067404,-1.0,-0.61887898,-0.22751512,-0.85,-0.98311951,-0.19,0.70903291,0.13048076,-0.19,-0.78427419,-0.06767273,-2.05140505,-0.71673387,-0.00849564,-0.40053763,-1.53525856,-0.90976007,-1.0,-0.21961761,0.0,-2.36,0.161182,-0.80032673,-1.0,0.00039198,0.27222222,0.08035103,-0.02666909,0.0061663,0.99160792,0.89112903,0.04284668,2.29213876,1.08718779,-0.00612906,-0.35508677,-0.38395268,0.01625756,0.4230004,0.03846154,-0.59141005,,-1.0,-0.78106919,-0.19,-0.82832038,-0.19,-0.29281397,-2.40108401,-0.6926841,-0.3835345,-0.35767669,-1.19743779,-0.0005095,0.0,0.0,-1.0,-1.0,-1.28507144,0.0,1.0,0.44865977,-0.9428088,0.0,0.0,0.19372874,-4.5078467,0.56294253,0.95342111,0.0,0.68915744,0.52777778,-0.90365895,1.0,-1.0,0.79271522,-1.0,-0.29459902
600549.XSHG,0.04028197,0.10746624,-0.3833897,-0.11111111,-0.05731133,-0.0589883,-1.0,-0.06448346,-0.46,0.1856951,0.01693603,-0.46,-0.83299731,-0.05396675,-1.36293623,-0.87197581,-0.00954716,-0.73185484,1.31363331,-0.08637065,-1.0,0.20589489,0.0,-0.46,0.28878442,-0.0625,-1.0,-0.00010486,1.74781145,0.18533888,2.1590524,0.00734312,0.4592145,0.15658602,0.03955078,2.02673295,0.85391621,-0.04395815,-0.66921778,-0.03497198,-0.11840469,0.40373563,0.3125,-0.37493541,,1.0,0.05741334,-0.46,-0.61219677,-0.46,0.14570047,-0.77179487,-0.80680574,-0.41212818,-0.00796438,-0.22112888,-0.00082629,1.0,0.0,-1.0,0.0,-0.39982,0.0,0.75,4.99325061,-0.3125,0.0,1.0,0.97572022,-0.5363534,0.92268083,0.94439546,-1.0,0.83048003,0.16666667,,1.0,-0.875,0.52207068,0.0,0.69591528
600570.XSHG,0.04028197,-0.40987618,-0.79586339,-1.0,-0.46731394,-0.68452762,-0.91666667,-0.91289669,-0.41,0.85594359,0.09116646,0.41,-0.8608871,-0.03685209,-2.09935446,-0.8531586,-0.0004824,-0.87331989,-1.08193418,-0.00101948,-1.0,-0.44454988,-3.05,-4.17,0.04096709,-0.56011203,-1.0,0.00042029,0.62592593,0.09193192,1.2171635,0.00658868,0.54682779,0.22849462,0.02459717,3.62790912,1.04229008,-0.3184755,-0.09082994,-0.83425312,0.05923708,0.55978261,0.2375,-0.90555162,,-1.0,-0.79793635,-0.41,-0.97371968,-0.41,-0.00607656,-6.38520408,-0.45224233,-0.8062482,-0.50595164,-0.0788431,0.00041024,0.0,0.0,-1.0,-1.0,-1.13527956,0.0,1.0,1.02283746,-0.97800338,-1.0,0.0,0.25137533,-0.66689241,0.90208775,0.99487556,0.0,0.28264518,0.19444444,-0.9543471,0.0,-1.0,0.57752314,-1.0,0.43054844
600582.XSHG,0.04028197,0.50376066,0.20133025,-0.44444444,-0.07292268,0.29259527,0.0,-0.25118163,-0.09,0.4679315,0.87721817,-0.09,-0.36323925,0.20782928,-0.85926986,-0.19522849,-0.01773116,-0.02990591,0.0,-0.00716924,1.0,-0.01899445,0.0,-0.12,0.62189389,-0.08006408,1.0,0.00035015,1.44006734,0.16780459,0.30534134,0.0070737,0.46626385,0.59576613,0.0,4.57567776,1.459415,-0.21217658,-0.35466788,0.0119376,-0.01429532,24.07070707,0.10625,0.58369519,,-0.09,-0.1680559,-0.09,-0.43292683,-0.09,0.00315514,-10.81818182,-0.75181658,0.3203152,-0.13983472,-0.13869148,-0.0010797,1.0,-1.0,0.0,0.0,-0.99302509,0.0,1.0,1.69005668,-0.31810491,0.0,1.0,0.98178962,-0.21333458,1.0,0.92738366,-1.0,0.44746559,0.05555556,-0.0298758,1.0,-0.30769231,0.92550733,0.0,0.76335878
600583.XSHG,0.04028197,0.684397,-0.58914721,-0.22222222,-0.13037441,-0.65545664,-1.0,-0.0938555,-0.14,0.4115178,0.51891239,-0.14,-0.44758065,-0.16584905,-2.4523916,-0.49596774,-0.01753261,-0.00604839,1.40899933,-0.07845215,-1.0,0.08184689,0.02,-0.43,0.5325722,-0.76470588,-1.0,0.00033405,1.28771044,0.12457156,0.14213161,0.00676004,0.53105069,0.5,0.04486084,1.8391029,0.91030114,-0.12570978,-0.57291072,-0.21270751,-0.0163853,4.87433155,0.15,-0.24706906,,1.0,-0.3667238,1.0,-0.97843666,1.0,-0.01790195,-9.77083333,-0.84480156,-0.490719,-0.14989822,-0.07058201,-0.001084,1.0,0.0,0.0,0.0,-1.32365845,0.0,1.0,0.37191899,-0.39763113,-1.0,0.0,0.28223,-1.35966341,0.86748387,0.24865638,0.0,0.52903659,0.13888889,-0.27482485,1.0,-1.0,0.15225924,-1.0,0.81871345
600585.XSHG,0.04028197,-0.90724274,0.31549608,-0.55555556,-0.17992795,0.06433422,-0.6,-0.25725861,-0.37,0.2258227,0.56410526,-0.37,-0.74798387,0.04946288,-0.62460454,-0.19791667,-0.14154346,-0.5171371,-1.81799866,-0.39441676,1.0,0.05601437,-0.6,-0.38,0.0967092,-0.79069549,1.0,-0.00019098,0.9040404,0.20052524,-0.40404377,0.00746239,0.71198389,0.2328629,0.0,1.39576711,1.25184555,-0.20249478,-0.60436503,-0.12002462,-0.04201545,1.00090334,0.225,-0.32420616,,-0.37,-0.62382294,-0.37,-0.6275441,-0.37,-0.210955,0.13376623,-0.59762741,-0.58628183,-0.95145923,-0.38672498,-0.0005168,0.0,-1.0,0.0,0.0,-1.03363708,0.0,1.0,0.19718818,-0.69373942,0.0,0.0,0.4912827,-0.04718877,0.9750305,0.30420721,0.0,0.93286338,0.05555556,-0.77710612,1.0,-0.75,-0.33367162,-1.0,0.64695009
600588.XSHG,0.04028197,0.02650649,0.64633079,-0.55555556,-0.32154589,0.57923051,-0.16666667,-0.11411209,-0.19,0.35073875,0.17320572,0.19,-0.85450269,0.40207017,-1.71837846,-0.86727151,-0.00099509,-0.61995968,-1.3146407,-0.01054797,1.0,-0.68413231,0.0,-0.98,0.40261921,-0.4662524,1.0,0.00027428,1.10084175,0.07300498,-0.21186873,0.00725335,0.61161464,0.55678763,0.03662109,3.17590038,0.90682732,-0.272979,-0.52434927,0.05158072,-0.01033146,0.72848065,0.05,-0.30872719,,-0.19,-0.09600842,-0.19,-0.53268194,-0.19,0.26469308,-1.50862069,-0.73223621,-0.22639391,-0.31511519,-0.64042756,-0.00043932,0.0,0.0,-1.0,0.0,-0.50247497,-1.0,0.53333333,0.21668843,-0.63553299,0.0,0.0,0.32091431,-1.44722871,1.0,0.80535846,-1.0,0.16784156,0.11111111,-0.83136727,0.0,-0.625,0.35289194,-1.0,0.8033241
600606.XSHG,0.04028197,-0.83486682,-0.6872967,-0.88888889,-0.09029076,-0.40307651,-0.98333333,-0.56549629,-0.02,0.53542646,0.01524791,0.02,-0.41263441,-0.0907329,-1.88992367,-0.2936828,-0.00270665,-0.53729839,-1.0963734,-0.20684454,1.0,0.32486667,-0.16,-0.91,0.43183345,-0.94174191,1.0,0.00042603,0.92053872,0.28098609,1.91424363,0.00708479,0.98187311,0.6155914,0.03955078,3.77662925,1.68113759,-0.01296532,-0.23065981,-0.37440974,-0.00063278,3.83189655,0.1625,-0.46277733,,-0.02,-0.25407807,-0.02,-0.92639077,-0.02,-0.01285426,0.44444444,-0.60369913,0.10716492,-0.64778501,-0.01525317,-0.00078114,0.0,0.0,0.0,0.0,-1.64298571,0.0,1.0,1.08835501,-0.60846024,-1.0,1.0,0.97309047,-0.31176983,0.98224817,0.98920974,0.0,0.48539778,0.16666667,-0.62168513,1.0,-0.5,0.41781196,0.0,-0.06622517
600637.XSHG,0.04028197,-0.03992744,-0.25997577,-0.11111111,-0.05603508,0.271812,0.78333333,-0.04220122,-0.24,0.30574211,0.0223864,-0.24,-0.83501344,0.24153953,-1.21845101,-0.85987903,-0.00071975,-0.70127688,1.20047011,-0.0241699,1.0,-0.30364372,0.0,-0.3,0.65480188,-0.20008168,1.0,-0.00041465,1.53686869,0.30072687,0.34103308,0.00725931,0.78415576,0.74395161,0.04602051,2.56170822,0.85429805,-0.00576467,-0.5516658,0.25640719,-0.02726779,0.4953271,0.425,-0.35560446,,1.0,0.02809441,1.0,-0.81004071,1.0,0.0725319,-22.9375,-0.87845444,0.3969068,-0.88081931,-0.16544364,-0.00080838,1.0,0.0,0.0,0.0,-0.39340758,0.0,0.5,0.03657656,-0.625,0.0,0.0,0.33940071,-0.18963402,1.6736722,0.74085098,-1.0,0.5,0.16666667,-0.38866104,1.0,-0.375,-0.03192605,0.0,0.82111437
600648.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649.XSHG,0.04028197,-0.71051687,0.38310104,-0.88888889,-0.40529764,-0.23922261,-0.43333333,-0.52228224,-0.25,0.77283412,1.0567327,-0.25,-0.42674731,-0.13281202,-1.18579742,-0.22647849,-0.1863612,-0.43884409,-1.12525185,-0.11265438,-1.0,0.05284371,-0.29,-0.65,0.38885158,-0.84515425,1.0,0.00019452,0.8493266,0.05849659,-0.10026688,0.0069381,0.41926821,0.65557796,0.00280762,2.14922805,0.99641341,-0.4080541,-0.36686397,-0.14652323,-0.02243746,1.15557554,0.11875,-0.58750712,,-0.25,-0.4653867,-0.25,-0.83141113,-0.25,-0.0302955,-8.42307692,-0.81955449,-0.20383789,-0.62544523,-0.96032418,-0.00080393,0.0,-1.0,0.0,0.0,-1.69422882,-1.0,,0.26523233,-0.60812183,-1.0,1.0,0.78661914,-0.56295654,1.0,0.24093949,-1.0,,0.08333333,,1.0,,-0.75053125,-1.0,0.9252669
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.04028197,-0.43154323,0.52165749,-0.77777778,-0.02939633,0.53250179,-0.30833333,-0.27548953,-0.02,0.53962391,0.70155796,-0.02,-0.59005376,0.22271189,-1.36204773,-0.33770161,-0.00795972,-0.07358871,-1.89053056,-0.07839747,-1.0,-0.04641331,-0.69,-0.56,0.53525856,-0.79056942,1.0,0.00039957,0.91010101,0.18490424,1.41987686,0.00747481,0.9563612,0.55846774,0.06622314,2.6730141,0.94358473,-0.03088104,-0.43152029,-0.21077517,-0.00059332,1.22899787,0.675,-0.80622066,,-0.02,-0.67591513,-0.02,-0.70658073,-0.02,-0.45207522,1.37441315,-0.40800241,-0.47840843,-0.06170908,0.02609373,0.00045308,0.0,0.0,-1.0,-1.0,-1.8076274,-1.0,0.75,0.16926643,-0.86632826,-1.0,0.0,0.26446139,0.36218651,0.91883967,0.45385414,0.0,0.5,0.27777778,-0.90761576,0.0,-1.0,-0.47945283,-1.0,0.24054983
600663.XSHG,-0.48674052,-0.67887814,0.40790797,-0.44444444,-0.19089822,0.49539626,-1.0,-0.52802161,-0.02,0.53962391,0.05877377,-0.02,-0.9593414,0.24069724,-2.04076498,-0.86491935,-0.00418081,-0.57157258,-1.51914036,-0.06470981,-1.0,-0.37520693,-0.1,-2.21,0.82538617,-0.97590007,-1.0,-0.00016364,1.16296296,0.19867459,-0.07061336,0.0055493,0.95871098,0.96370968,0.02178955,2.80179126,0.95953781,-0.01438491,-0.32267648,0.05615448,0.00139964,0.98357112,0.48125,-0.54076806,,-0.02,-0.63066951,-0.02,-0.90298507,-0.02,-0.20376629,0.58169935,-0.61295048,-0.86130938,-0.00048982,-0.21740308,0.00010916,0.0,-1.0,0.0,0.0,-1.7357408,0.0,1.0,0.05821522,-0.75,0.0,1.0,0.24062495,-0.02324263,1.01638467,0.19067321,0.0,0.5,0.05555556,-0.84577817,1.0,-1.0,0.02323709,0.0,0.20618557
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
