code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,-0.37191684,0.91495435,-0.18897715,-0.22222222,-0.08462011,0.69453821,-1.0,-0.27027027,0.04,0.47053634,0.15301063,-0.04,-0.69915254,0.49192363,-1.43624256,-0.67443503,-0.00438337,-0.08686441,1.32427664,-0.15514337,-1.0,0.51006801,0.0,-0.32,0.67642908,-0.98907071,-1.0,0.00033553,1.50389381,0.15597429,0.29197902,0.00810842,0.57258633,0.9134887,0.01611328,3.01674543,1.3405874,-0.0460474,-0.01503792,-0.14076094,0.01680324,1.4985015,0.35,-0.46093403,,0.04,-0.00069194,0.04,-0.71300287,0.04,-0.04038673,4.27777778,-0.15642308,-0.72062198,-0.08701975,0.14286368,9.96e-05,1.0,0.0,0.0,0.0,-1.01657197,0.0,1.0,2.96399776,-0.625,-1.0,1.0,0.68187216,0.17916686,1.00669041,0.83188064,0.0,0.9756871,0.05555556,-0.50017615,1.0,-0.625,0.05740873,0.0,-0.30534351
002568.XSHE,0.31236786,-0.63396835,0.15792468,-0.11111111,-0.06555947,0.42745743,-1.0,-0.70697013,0.06,0.50793931,0.41460542,-0.06,-0.45939266,0.18637023,-1.00446956,-0.07980226,-0.20568107,-0.08968927,-1.00564573,-0.04006197,-1.0,0.42240089,-0.61,-0.54,0.21700776,0.17700261,1.0,-0.00034756,1.13469027,0.02967474,0.0050575,0.00640144,0.26109937,0.06426554,0.00952148,2.99288189,0.36499045,-0.46300994,-0.41503406,-0.02390189,0.03750678,1.25329815,0.28125,0.40572249,,-0.06,-0.53681955,-0.06,-0.59913948,-0.06,-0.00019478,3.9375,-0.19422005,0.03828993,-0.34509527,0.53798367,-0.000572,0.0,-1.0,0.0,-1.0,-1.47182765,-1.0,0.8,3.47138554,-0.73347624,0.0,1.0,0.97271739,0.02895721,1.0,0.94833961,-1.0,0.5,0.33333333,-0.74826555,1.0,-0.46153846,-0.49459129,0.0,0.19966722
002594.XSHE,-0.10588443,-0.43573333,-0.02858976,-0.55555556,-0.15197541,-0.2671271,-1.0,-0.25177809,0.37,0.84791814,0.57486983,-0.37,-0.07556497,-0.06215334,-0.75127817,-0.30084746,-0.01833859,-0.30155367,-1.27805222,-0.20350678,-1.0,-0.07786669,0.0,-1.33,0.86097389,-0.95478592,1.0,-0.00041058,0.89097345,0.13506597,1.95075393,0.00689869,0.73009161,0.34286723,0.15039063,2.34510825,1.26143863,-0.12289341,-0.55602982,-0.47502579,0.05386495,0.88301887,0.28125,-0.68053614,,0.37,-0.85648177,0.37,-0.38972701,0.37,0.008988,8.19439252,-0.11045192,-0.51383219,-0.00291674,1.00924185,-0.00028325,0.0,-1.0,-1.0,-1.0,-1.14867424,-1.0,1.0,0.61010346,-0.91139693,0.0,0.0,0.80994362,0.76016966,1.0,0.78901321,0.0,0.5,0.22222222,-0.87643972,0.0,-0.92307692,-0.26272961,-1.0,-0.80679406
002673.XSHE,-0.10588443,0.25133679,-0.58950806,-0.11111111,-0.10783085,-0.18697109,-1.0,-0.27880512,0.14,0.67695836,0.67669463,-0.14,-0.4085452,-0.06128791,-0.74691996,-0.37323446,-0.02819844,-0.15713277,1.06739591,-0.32766342,-1.0,-0.24830769,0.0,-0.18,0.84156669,-0.83427977,1.0,-0.00047558,1.46265487,0.09410152,2.55636997,0.00580866,0.71740662,0.58368644,0.06835938,2.71416507,0.92065747,-0.03813486,-0.40188327,-0.13855168,0.02886308,0.93017196,0.40625,0.10618352,,0.14,-0.0820327,0.14,-0.77729885,0.14,-0.02562597,14.38461538,-0.06096494,-0.32593143,-0.00461579,0.12967918,1.611e-05,1.0,0.0,0.0,0.0,-1.19744318,0.0,1.0,3.70516074,-0.25,-1.0,1.0,0.7579537,0.34106085,1.0,0.99268102,-1.0,0.9577167,0.33333333,-0.29916492,1.0,-0.5,-0.17088835,0.0,-0.87719298
002714.XSHE,-0.10588443,0.50992597,0.41896329,-0.66666667,-0.12915626,0.37137386,-1.0,-0.9242532,0.09,0.59315455,0.47789191,-0.09,-0.08439266,0.10492493,-1.84453205,-0.41242938,-0.00334545,-0.46080508,1.64820042,-0.57287366,-1.0,-0.76857027,0.0,-0.83,0.70077629,0.02891575,1.0,0.00039362,1.19185841,0.13879015,2.37402601,0.00661958,0.69274137,0.20127119,0.10742188,3.67388851,0.97762845,-0.08015445,-1.16391726,0.20264522,-0.00017559,1.08641383,0.04375,0.23462357,,0.09,-0.72978263,0.09,-0.22130854,0.09,0.01799577,22.16666667,-0.04300718,0.70236096,-0.04638205,0.19764927,-0.0001897,0.0,0.0,0.0,0.0,-1.14098011,-1.0,0.8,9.66057644,-0.84708825,0.0,0.0,0.95804664,3.04743719,0.77459667,0.98865175,-1.0,0.5,0.83333333,-0.81303683,1.0,-1.0,-0.48319077,-1.0,-0.62240664
002736.XSHE,-0.10588443,-0.82133417,0.02393477,-0.22222222,-0.13727545,0.8065901,-1.0,-0.82539118,0.11,0.62649965,0.32733174,-0.11,-0.71857345,0.33199112,-1.38556472,-0.58262712,-0.01503432,-0.09463277,1.3398024,-0.16559757,-1.0,0.18554282,0.0,-0.17,0.70042343,-0.48507125,1.0,-0.00040633,1.3279646,0.11337036,2.44207885,0.00759391,0.73361522,0.48305085,0.03369141,2.92936573,1.32014,-0.05169324,-0.19398133,0.00756797,0.01088836,1.3122449,0.20625,0.75405482,,0.11,-0.25584458,0.11,-0.42557726,0.11,0.0,13.16666667,-0.0649222,0.44289121,-0.00319589,0.09193173,0.00016525,1.0,0.0,0.0,-1.0,-1.05232008,0.0,0.75,1.71104102,-0.4498035,-1.0,1.0,0.73765592,0.51353039,0.99233553,0.92367759,-1.0,0.5,0.16666667,-0.45323984,1.0,-0.625,-0.30173826,-1.0,-0.74534161
002739.XSHE,-0.10588443,-0.75742571,0.05779481,-0.66666667,-0.87574153,-0.06095282,-0.5,-0.99253201,0.1,0.61873677,0.02658469,-0.1,-0.76412429,-0.03261019,-2.57402286,-0.73481638,-0.00562771,-0.97810734,-1.00141143,-0.00231668,-1.0,-0.66811556,0.0,-2.72,0.76323218,-0.86752762,-1.0,0.00040686,0.63433628,0.15964635,1.93856977,0.0062713,0.28224101,0.23905367,0.19610596,3.23893238,0.77324534,-0.32654077,-0.93389256,-0.52509301,0.05610668,0.05664569,0.08125,-0.68160814,,-1.0,-0.92018356,0.1,-0.92981831,0.1,0.00227523,0.36399634,-0.56298874,-0.37075581,-0.07483793,-0.34011951,-0.00062159,0.0,-1.0,-1.0,-1.0,-1.7491714,-1.0,,1.54355055,-0.97141836,0.0,0.0,0.63130591,-0.07982187,0.75638455,0.96910137,-1.0,0.30232558,0.05555556,-0.93551797,0.0,-1.0,0.39217535,-1.0,0.24978467
002797.XSHE,-0.10588443,-0.27059017,0.22946095,-0.22222222,-0.0877078,0.47375223,-1.0,-0.1059744,0.53,0.89202541,0.75905542,-0.53,-0.51377119,0.07722764,-1.84821289,-0.47387006,-0.00339984,-0.02295198,1.94107269,-0.26649529,-1.0,-0.60122253,0.0,0.23,0.95130558,-1.0,-1.0,-0.00014436,0.96070796,0.10784034,0.32688287,0.00758182,0.89464412,0.58615819,0.07580566,3.2597003,1.84250145,-0.00573611,-0.54209518,-0.0728639,0.09900024,1.02458009,0.65625,-0.2672388,,0.53,-0.24105177,0.53,-0.85861456,0.53,-0.60801976,29.36,-0.03381627,-0.52547694,-0.00021515,0.56293361,0.0002947,0.0,-1.0,0.0,-1.0,-0.87227746,0.0,1.0,1.41801632,-0.625,0.0,0.0,0.69299948,2.98663162,1.01059175,0.81168676,0.0,0.5,0.33333333,-0.7308755,1.0,-1.0,-0.65457037,0.0,-0.85803432
300002.XSHE,-0.10588443,0.67810706,-0.73206153,-0.11111111,-0.04827269,-0.73888452,-1.0,-0.58890469,0.02,0.37544107,0.51344101,-0.02,-0.42831921,-0.42901287,-1.194873,-0.35381356,-0.03605015,-0.68679379,1.18207481,-0.30006257,-1.0,-0.0796295,0.0,-0.18,0.57233592,-0.67419986,-1.0,-0.0003417,1.43168142,0.0797351,0.55586831,0.00768312,0.7256871,0.35628531,0.03295898,2.94937848,1.40419601,-0.0532297,-0.34396783,-0.48482582,0.003838,2.44532488,0.0375,0.82627439,,1.0,-0.06691439,1.0,-0.95938725,1.0,0.02055046,,-0.18867478,0.69490862,-0.01929489,0.0390793,-0.00011284,1.0,-1.0,0.0,0.0,-0.93809186,0.0,1.0,6.92362665,-0.25,0.0,1.0,0.98880884,0.15337891,0.8122524,0.98669826,0.0,0.5,0.77777778,-0.15750529,1.0,-0.875,-0.77681608,-1.0,-0.63063063
300015.XSHE,-0.10588443,0.34928625,0.3331664,-0.88888889,-0.54059897,0.41703733,-1.0,-0.67923186,0.22,0.76146789,0.05680343,-0.22,-0.53319209,0.24995696,-1.87021855,-0.61264124,-0.00247623,-0.71574859,-1.53987297,-0.00265761,-1.0,0.02290505,0.0,-0.97,0.68066337,-0.34299717,1.0,0.00044038,0.44300885,0.1078619,1.99605632,0.00795293,0.363284,0.38771186,0.0871582,3.30863277,1.0519115,-0.39900952,-0.76337918,-0.18193629,0.03840846,0.29610612,0.05,-0.20615996,,0.22,-0.69348278,0.22,-0.62679598,0.22,0.0083204,-1.63247863,-0.40447368,-0.10994667,-0.0322478,-0.02503884,-0.00041982,1.0,-1.0,-1.0,-1.0,-1.59268466,0.0,0.6,4.62189754,-0.76098607,0.0,1.0,0.86190677,-0.00976115,0.9289017,0.99020752,0.0,0.5,0.30555556,-0.84679057,0.0,-0.30769231,0.80823557,-1.0,0.31674208
300017.XSHE,-0.10588443,-0.60972087,0.15457648,-1.0,-0.12992504,0.07140437,-1.0,-0.91714083,0.57,0.89996471,0.47022651,-0.57,-0.6295904,0.02224443,-1.38832731,-0.45021186,-0.00568132,-0.67408192,-1.44848271,-0.73952794,-1.0,-0.7120968,-1.97,-2.71,0.94565984,-0.54939919,-1.0,4.802e-05,0.4279646,0.11256554,1.66600591,0.00715978,0.81818182,0.41984463,0.01123047,1.75848401,1.47764342,-0.1140973,-0.6651301,-0.2884547,0.08327333,0.91220238,0.125,-0.2501421,,-1.0,-0.94136175,0.57,-0.59066619,0.57,-0.31892731,-3.14222222,-0.25866112,-0.59909456,-0.01393628,0.29371922,-6.18e-06,0.0,-1.0,-1.0,-1.0,-1.79924242,-1.0,1.0,0.82433934,-0.97070382,0.0,1.0,0.81620305,0.2215416,0.95617673,0.4097249,-1.0,0.47463002,0.27777778,-0.95947851,0.0,-0.625,-0.14472017,-1.0,-0.58765916
300024.XSHE,-0.10588443,-0.39399271,0.00290641,-0.44444444,-0.18484416,-0.02990286,-1.0,-0.48968706,0.11,0.62649965,0.52437266,-0.11,-0.37817797,-0.0064712,-0.82757517,-0.30579096,-0.06253556,-0.52648305,-1.11714891,-0.19425427,-1.0,-0.50702345,0.0,-0.52,0.76358504,-0.81312494,1.0,-0.00044752,1.1739823,0.10255315,2.33184582,0.00647549,0.64904863,0.2115113,0.09393311,3.87538542,1.04312679,-0.15974541,-0.57363892,-0.12073445,0.04835693,1.02682186,0.2,0.04037051,,0.11,-0.580352,0.11,-0.48414678,0.11,-0.01668878,23.0,-0.03944676,-0.02405265,-0.03280884,0.12001339,-0.00010677,1.0,0.0,0.0,-1.0,-1.63600852,-1.0,0.8,0.78870082,-0.73954984,0.0,1.0,0.67991782,0.44058457,1.0,0.50152456,-1.0,0.5,0.05555556,-0.69199592,1.0,-1.0,-0.20404659,-1.0,-0.42145594
300027.XSHE,-0.10588443,-0.01020719,0.1516053,-0.22222222,-0.18660671,0.00547031,-1.0,-0.46728307,0.11,0.63390967,0.55218999,-0.11,-0.47281073,0.00149524,-1.96976606,-0.48693503,-0.08388206,-0.26377119,-1.01376147,-0.06769186,-1.0,-0.19345478,0.0,-0.12,0.77417078,-0.73068345,1.0,-0.0002079,1.21557522,0.09884564,0.52363398,0.00619609,0.74242424,0.17443503,0.30517578,1.8948251,0.85200546,-0.1172855,-0.48205833,-0.07369625,0.02028748,1.87266355,0.1125,-0.46916329,,0.11,-0.16342522,0.11,-0.76400862,0.11,-0.00397459,6.66666667,-0.08009256,-0.72275285,-0.01148694,0.04804374,0.00034628,1.0,0.0,0.0,0.0,-1.21756629,0.0,0.93333333,0.78200851,-0.3676313,0.0,0.0,0.68288562,0.03729189,0.98743633,0.87895729,0.0,0.95912615,0.33333333,-0.20366455,0.0,-1.0,0.54775248,-1.0,-0.6870229
300033.XSHE,-0.10588443,-0.0527283,-0.13059303,-1.0,-0.90668174,-0.21628366,-1.0,-0.97652916,0.55,0.8962597,0.44298105,-0.55,-0.32803672,-0.14898181,-0.90308987,-0.15218927,-0.00462621,-0.70762712,-1.65666902,-0.04511573,-1.0,-0.61212546,-1.35,-10.47,0.92907551,-0.96253342,-1.0,-0.0003837,0.62230088,0.14089557,-0.62520135,0.00549401,0.73396758,0.65536723,0.03076172,3.01982394,1.14080293,-0.16684247,-0.59317922,-0.56653512,0.25739242,0.05994944,0.2125,-0.01815643,,-1.0,-0.96369001,0.55,-0.62459663,0.55,-0.81594495,0.36607143,-0.42773395,-0.51397131,-0.03640951,-0.23680478,-0.00032627,0.0,-1.0,-1.0,-1.0,-1.98153409,-1.0,1.0,0.75939878,-0.97749196,0.0,1.0,0.81732347,-1.97935481,0.89054393,0.39997035,-1.0,0.32945736,0.25,-0.97181113,1.0,-0.92307692,-0.67284733,-1.0,-0.40411462
300058.XSHE,-0.43780832,-0.87948344,-0.9282961,-0.66666667,-0.27505151,-0.82188167,-0.83333333,-0.87517781,0.19,0.73535639,0.00606173,-0.19,-0.75211864,-0.02470295,-2.62809682,-0.72139831,-0.0075172,-0.67973164,-1.12667608,-0.04750234,1.0,-0.24601467,0.22,-0.74,0.8549753,-0.9953938,-1.0,0.00036782,0.77858407,0.50513058,2.23680248,0.00569773,0.91120507,0.97669492,0.15869141,1.82448836,1.02604552,-0.02322918,-0.06916784,-0.64515164,0.03750734,2.67261905,0.4,-0.86449087,,0.19,-0.30472993,0.19,-0.99287496,0.19,-0.01191531,,0.0,-0.79973599,-0.00522775,0.07937159,0.00028291,0.0,0.0,0.0,0.0,-1.1319839,0.0,1.0,3.24503347,-0.6875,-1.0,1.0,0.22984997,1.72410145,1.03634797,0.96384479,-1.0,0.71881607,0.63888889,-0.66948555,0.0,-1.0,0.72901405,-1.0,-0.99415205
300059.XSHE,-0.10588443,-0.54941991,-0.00232099,-0.22222222,-0.14475511,-0.14918486,-1.0,-0.59139403,0.06,0.50793931,0.69986877,-0.06,-0.23446328,-0.0740649,-0.81213245,-0.13241525,-0.0414671,-0.51553672,1.03987297,-0.44172053,-1.0,-0.1411942,0.0,-0.3,0.83380381,-0.875,1.0,-0.00024697,1.30123894,0.10896002,2.41047802,0.00628323,0.60500352,0.28248588,0.06835938,3.26572724,0.80723918,-0.13373322,-0.23875011,-0.20371818,0.02110417,0.88044145,0.2,-0.37180288,,0.06,-0.24266159,0.06,-0.74137931,0.06,-0.01425265,-0.5,-0.32655332,-0.26466102,-0.01017188,0.03658541,1.257e-05,1.0,0.0,0.0,0.0,-0.88435133,-1.0,1.0,1.12287286,-0.36727403,-1.0,0.0,0.75797855,0.25881349,1.0,0.82394393,-1.0,0.5,0.05555556,-0.24207188,1.0,-1.0,0.35222725,-1.0,-0.27888446
300070.XSHE,0.31236786,0.1255507,0.43286952,-1.0,-0.36820489,0.44890645,-1.0,-0.87446657,-0.03,0.43648553,0.23941461,0.03,-0.11970339,0.21588146,-1.06675373,-0.37076271,-0.03605028,-0.41949153,-1.36732534,-0.46399494,-1.0,0.08732535,0.03,-0.39,0.2251235,-0.51123736,1.0,-0.00029419,1.06212389,0.02912034,-0.37918911,0.00757821,0.59689922,0.79908192,0.01098633,2.49079575,1.40030358,-0.35071138,-0.7239352,0.07937726,0.00566262,0.84976526,0.0625,0.5768086,,-0.03,-0.58329117,-0.03,-0.37905237,-0.03,-0.03441073,-1.92063492,-0.35689343,0.50840761,-0.59671625,0.0375453,0.00020278,0.0,0.0,-1.0,0.0,-1.43406723,-1.0,0.75,0.62311397,-0.68774562,0.0,1.0,0.66966444,1.04263095,1.0,0.45515903,-1.0,0.5,0.05555556,-0.80014974,1.0,-0.75,-0.10819302,0.0,-0.34825871
300072.XSHE,-0.10588443,-0.61217014,-0.39064723,-0.88888889,-0.0295782,-0.42459003,-1.0,-0.04765292,0.59,0.90508116,0.50197895,-0.59,-0.15819209,-0.03903586,-1.36814842,-0.11864407,-0.00310374,-0.7355226,-1.93613267,-0.8379523,-1.0,-0.14385961,-2.58,-1.72,0.9696542,-0.87086357,1.0,-8.986e-05,0.47150442,0.21777896,1.57465072,0.00787728,0.89922481,0.5194209,0.13330078,2.31915857,1.84135758,-0.03420805,-1.51153012,-0.46762996,0.05248773,1.0472381,0.1625,0.16427029,,1.0,-0.90541017,1.0,-0.86319914,1.0,0.07899083,133.21311475,-0.00803724,-0.3608583,-0.00613132,3.09892669,4.425e-05,0.0,0.0,-1.0,-1.0,-1.80291193,-1.0,0.66666667,1.13596727,-0.97249018,0.0,1.0,0.92811633,8.86331209,0.4999167,0.88080514,0.0,0.2688513,0.83333333,,0.0,,-0.0328249,0.0,-0.58475204
300085.XSHE,0.31236786,-0.24913801,-0.08856624,-0.55555556,-0.04616498,-0.13268468,-0.03333333,-0.32041252,-0.1,0.16831334,0.93843771,-0.1,-0.69456215,-0.10411149,-1.56136336,-0.84745763,-0.22588839,-0.43714689,-1.00599859,-0.11753752,-1.0,-0.63859654,-1.31,-0.71,0.06527876,-0.76867506,1.0,-3.363e-05,1.04672566,0.02935324,2.04751583,0.00721149,0.25616631,0.18185028,0.0,3.22992666,0.3772247,-0.64690168,-0.37341183,-0.46006695,0.04137948,1.29711976,0.375,-0.81140318,,-0.1,-0.38160762,-0.1,-0.6348135,-0.1,-0.01092449,1.14285714,-0.23420577,-0.0931018,-0.23533049,0.42265345,0.00037522,1.0,-1.0,-1.0,-1.0,-1.58132102,-1.0,0.86666667,1.30836076,-0.70596642,-1.0,1.0,0.79699747,0.69105885,1.0,0.65773419,0.0,0.21952079,0.11111111,-0.71423538,1.0,-1.0,0.1990613,-1.0,0.11197244
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.43780832,-0.60647769,-0.01136613,-0.44444444,-0.09226564,0.21424997,-1.0,-0.84779516,0.03,0.43648553,0.26329197,0.03,-0.89088983,0.07326016,-1.73029114,-0.80437853,-0.08715001,-0.64512712,-1.42942837,-0.52920244,-1.0,0.07976723,-0.29,0.08,0.67219478,-0.72222222,-1.0,-0.0001897,0.76955752,0.20744653,0.07105964,0.00670177,0.64376321,0.83298023,0.0,1.8448706,0.94054715,-0.1621488,-0.16942125,-0.07384339,0.00022594,1.31914894,0.4375,0.11485513,,0.03,-0.54373587,0.03,-0.85464909,0.03,-0.1400367,3.70454545,-0.18790501,-0.68697398,-0.37306146,0.39016369,-4.932e-05,0.0,-1.0,0.0,-1.0,-1.05776515,-1.0,0.5,0.07457075,-0.58056449,-1.0,0.0,0.7314902,1.3515434,0.99848208,0.05303753,0.0,0.5,0.13888889,-0.86184488,0.0,-1.0,-0.46979624,0.0,-0.16638935
300133.XSHE,-0.10588443,-0.25396008,0.12937786,-0.11111111,-0.12940656,0.22676541,-1.0,-0.68207681,0.12,0.64026112,0.6148883,-0.12,-0.50741525,0.0863601,-0.95884161,-0.48481638,-0.03217898,-0.28990113,-1.06774877,-0.04376831,-1.0,-0.36420612,0.0,-0.14,0.66619619,-0.31277162,1.0,0.00048543,1.07292035,0.150956,2.5086968,0.00679502,0.65503876,0.34463277,0.33618164,2.6470049,0.91365776,-0.08997865,-0.49712079,-0.0149829,0.0153865,1.58106638,0.175,-0.17258898,,0.12,-0.03573967,0.12,-0.70670491,0.12,-0.00092308,8.25,-0.10263838,-0.36381947,-0.02127757,0.09395248,-9.464e-05,1.0,0.0,0.0,0.0,-1.06770833,0.0,0.75,1.06626082,-0.18899607,0.0,0.0,0.50365375,0.30668055,0.9948838,0.88208614,-1.0,0.92670895,0.16666667,-0.12191684,1.0,-0.75,-0.01642709,-1.0,-0.59405941
300144.XSHE,-0.10588443,-0.43311502,0.21619372,-1.0,-0.2392638,-0.04961216,-1.0,-0.36201991,0.27,0.80310515,0.17512719,-0.27,-0.51518362,-0.00915755,-1.35250009,-0.40042373,-0.01683175,-0.17973164,-1.13161609,-0.31228951,-1.0,-0.31234508,-0.41,-0.95,0.84615385,0.13176157,1.0,0.00032369,0.87185841,0.14559447,-0.13415972,0.00691172,0.86469345,0.29625706,0.06152344,2.59739405,1.37056725,-0.08496608,-0.51802156,-0.26732945,0.05165748,1.02974359,0.225,0.21110927,,0.27,-0.54154112,0.27,-0.44827586,0.27,-0.00825688,-4.9047619,-0.197153,-0.78811198,-0.01674271,0.25878067,0.00011973,0.0,-1.0,-1.0,-1.0,-1.39891098,-1.0,1.0,1.03214598,-0.77491961,0.0,1.0,0.8732616,0.45309136,0.98120044,0.77799769,-1.0,0.5602537,0.16666667,-0.74116834,1.0,-0.75,-0.38558219,0.0,-0.76115486
300146.XSHE,-0.10588443,0.50879768,-0.29040573,-0.22222222,-0.14901932,-0.01687257,-1.0,-0.62980085,0.04,0.45042343,0.3125428,-0.04,-0.54131356,-0.00753538,-1.70198117,-0.53742938,-0.07531184,-0.50847458,-1.11150318,-0.14306644,-1.0,-0.20493092,0.0,-0.12,0.50494001,-0.93880118,1.0,-0.00022738,1.02831858,0.11289405,2.55360527,0.00710938,0.54122622,0.29696328,0.08349609,2.9183854,0.93312513,-0.11963488,-0.7147068,-0.00768261,9.153e-05,1.09045726,0.10625,0.00030789,,0.04,-0.13598,0.04,-0.7026643,0.04,-0.00100494,-5.66666667,-0.43393297,0.70082254,-0.04855697,0.00818159,-0.00064633,1.0,0.0,0.0,0.0,-1.02935606,0.0,1.0,2.08274255,-0.21650589,-1.0,0.0,0.55464798,0.02848573,1.0,0.9127613,-1.0,0.5,0.11111111,-0.31410353,1.0,-1.0,0.44235578,0.0,-0.42253521
300168.XSHE,-0.10588443,-0.14865031,-0.49296005,-0.22222222,-0.1599296,-0.63517479,-1.0,-0.58783784,0.0,0.29110797,0.43059924,0.0,-0.31426554,-0.36205861,-0.52619151,-0.10063559,-0.09163755,-0.76588983,-1.03669725,-0.14215897,-1.0,0.46064191,0.0,-0.28,0.41002117,-0.48995593,1.0,-0.00018084,1.28176991,0.07053933,2.32311009,0.00660786,0.37596899,0.37676554,0.06903076,1.53078091,0.43205795,-0.24167905,-0.88512902,-0.5506205,0.02083247,0.12831389,0.10625,-0.00071505,,-1.0,-0.17038455,0.0,-0.62859195,0.0,0.01009174,-16.55,-0.82523492,-0.2017387,-0.18421063,-0.1704225,-0.0012314,1.0,0.0,-1.0,0.0,-0.32433712,0.0,1.0,1.65445782,-0.1875,-1.0,0.0,0.62034568,-1.08660255,1.0,0.99029416,-1.0,0.85764623,0.08333333,-0.45903352,1.0,-0.23076923,0.73573785,0.0,0.1659751
300182.XSHE,-0.10588443,0.21220605,0.40859828,-0.11111111,-0.03682841,0.57874938,-1.0,-0.54907539,0.1,0.61203246,0.87576828,-0.1,-0.06073446,0.2474215,-1.2634192,-0.03248588,-0.00549704,-0.61617232,1.09774171,-0.33657455,-1.0,0.03802943,0.0,0.0,0.74488356,-0.70710678,1.0,0.00042558,1.32389381,0.19329161,2.8037822,0.00533383,0.90239605,0.23728814,0.35375977,3.66303078,0.84699386,-0.00195015,-0.92789948,0.27493324,0.01690029,2.68306011,0.1,0.73196548,,1.0,0.24820201,0.1,-0.30441018,0.1,0.0200367,-8.66666667,-0.14810054,-0.19805716,-0.07698832,0.08213827,-6.834e-05,1.0,0.0,0.0,0.0,-0.93063447,0.0,1.0,1.19134284,-0.10861022,-1.0,0.0,0.84257611,0.47617176,1.14733701,0.99333563,0.0,0.5,0.5,-0.23370051,0.0,-0.92307692,0.65738771,-1.0,-0.76923077
300251.XSHE,-0.10588443,-0.67156509,0.03682394,-1.0,-0.50873527,-0.15650333,-0.78333333,-0.84139403,0.13,0.66425547,0.45573178,-0.13,-0.89724576,-0.05362508,-2.61997835,-0.8700565,-0.06100936,-0.56638418,-1.11009174,-0.02880878,-1.0,-0.26727809,-0.47,-0.58,0.68807339,-0.84270097,-1.0,-0.00032762,1.07610619,0.16658885,2.02573177,0.00434794,0.52466526,0.21892655,0.10546875,2.57351183,0.74066281,-0.29793299,-0.41638289,-0.34521349,0.00082395,1.0611413,0.225,-0.91888204,,0.13,-0.53879549,0.13,-0.92078153,0.13,-0.00570783,0.32142857,-0.57700344,-0.89332561,-0.01806138,-0.01600992,-0.00075256,1.0,-1.0,0.0,0.0,-1.32291667,-1.0,0.4,2.20555802,-0.74455163,-1.0,0.0,0.31655213,-0.01939302,0.97517951,0.72973187,-1.0,0.29351656,0.16666667,-0.48343904,1.0,-1.0,0.41633275,-1.0,-0.14184397
300315.XSHE,-0.10588443,-0.5801081,-0.62100397,-0.11111111,-0.14042982,-0.65712002,-1.0,-0.63620199,0.07,0.54640085,1.21190955,-0.07,-0.35204802,-0.29114971,-1.66058317,-0.33298023,-0.08863713,-0.46786723,-1.10303458,-0.18093717,-1.0,-0.07997648,0.0,-0.15,0.84791814,-0.82332931,-1.0,-0.00048466,1.42353982,0.07922067,2.61069865,0.0072082,0.78611698,0.17655367,0.06103516,3.42062529,1.1400451,-0.07246863,-0.47284094,-0.20618892,0.01719124,2.55032468,0.125,-0.41996872,,0.07,-0.21693321,0.07,-0.82052199,0.07,-0.03512773,5.33333333,-0.14987391,-0.8219848,-0.0106231,0.0548192,6.566e-05,1.0,0.0,-1.0,0.0,-0.95004735,0.0,1.0,0.11874202,-0.29832083,-1.0,0.0,0.02012795,0.07542994,0.99641591,0.69076603,-1.0,0.5,0.80555556,-0.41040038,0.0,-1.0,0.28221529,-1.0,-0.63829787
