code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.25352113,-0.40486246,0.62998047,-0.77777778,-0.14359497,-0.29104769,-1.0,-0.93722578,0.45,0.62902685,0.35226988,-0.45,-0.44041625,-0.12928933,-0.64969325,-0.28499496,-0.04419709,-0.13695871,1.13959732,-0.08347657,-1.0,0.42970084,0.0,-0.16,0.7261745,-0.44821073,1.0,-0.00020924,1.65596639,0.15866674,2.07362069,0.00771671,0.47216633,0.92377435,0.16503906,2.89910697,1.44327036,-0.15125967,-0.29833798,-0.49494334,0.00767142,0.83698297,0.1,-0.30780601,,0.45,-0.24492195,0.45,-0.57584931,0.45,0.01191946,6.42857143,-0.15210095,-0.33906312,-0.01807937,0.83706555,-0.00019924,0.0,0.0,0.0,-1.0,-0.73245762,0.0,1.0,0.70051619,-0.5625,0.0,0.0,0.84454327,0.7885808,1.72617418,0.91442093,-1.0,0.88229376,0.83333333,-0.50670691,1.0,-0.76923077,0.13269502,-1.0,-0.86372361
300027.XSHE,-0.25352113,0.39502672,-0.32668846,-0.11111111,-0.2378051,-0.11308225,0.88333333,-0.33310834,0.31,0.51744966,0.14603178,0.31,-0.74085264,-0.04981547,-2.26248449,-0.75461564,-0.05326137,-0.63041289,1.02315436,-0.08699916,1.0,0.18439676,0.0,0.0,0.69697987,-0.40378643,-1.0,-0.00025318,1.33478992,0.13146295,-0.03008282,0.00797391,0.62139504,0.11887173,0.52185059,1.82692093,1.28985525,-0.10852281,-0.75978174,-0.09263596,0.00536622,2.01605839,0.65,0.09897322,,1.0,0.04854112,0.31,-0.79448369,1.0,0.00366443,13.59090909,-0.07923887,-0.54278671,-0.0274527,0.57133618,9.544e-05,1.0,-1.0,-1.0,0.0,-0.88834624,-1.0,0.75,1.86917212,-0.625,-1.0,0.0,0.35971413,0.15798257,1.43503873,0.91973273,-1.0,0.5,0.16666667,-0.19986586,0.0,-0.69230769,-0.79868577,-1.0,-0.89700997
300033.XSHE,0.28303152,-0.26426326,0.21664765,-1.0,-0.24833508,0.04599462,-1.0,-0.95882551,1.37,0.86879195,0.15282055,-1.37,-0.50285331,0.0193808,-1.26187283,-0.50386036,-0.01104587,-0.29875797,-1.30402685,-0.00975594,-1.0,0.2693718,-0.28,-6.08,0.85033557,-0.70588235,-1.0,0.00044556,0.61546218,0.036246,1.50104679,0.00667028,0.33266264,0.50235057,0.05639648,1.64406919,1.19010995,-0.58863566,-1.04524254,-0.60788423,-0.02711411,0.75672913,0.075,-0.68228074,,1.0,-0.97833961,1.0,-0.91247043,1.0,0.00614631,0.43783513,-0.37824535,-0.76770463,-0.02187401,0.33380164,-0.00037282,0.0,0.0,-1.0,-1.0,-1.81817671,-1.0,1.0,0.54306611,-0.98547297,-1.0,0.0,0.20133973,1.62010424,0.5088735,0.71616546,0.0,0.37759893,0.05555556,-0.97183099,0.0,-0.5,0.31330418,-1.0,-0.48252093
300058.XSHE,0.28303152,-0.59914448,-0.76381212,-1.0,-0.50775748,-0.3905221,-0.23333333,-0.88052649,0.0,0.13288591,0.64689007,0.0,-0.87579725,-0.19801675,-2.44806282,-0.85733468,-0.59114627,-0.81604565,-1.27449664,-0.19565284,-1.0,-0.05441899,-0.19,-0.55,0.11543624,-0.38112585,-1.0,6.977e-05,1.13512605,0.04727195,1.28825718,0.00732614,0.08383635,0.32672935,0.0,2.1275102,0.79579573,-0.867324,-1.02286085,-0.14477175,-0.00856779,1.71284271,0.375,-0.97671482,,0.0,-0.44926813,0.0,-0.97607817,0.0,0.00942953,1.85714286,-0.19237702,-0.94013987,-0.25825087,0.25663285,0.00048891,0.0,-1.0,-1.0,-1.0,-1.55753901,0.0,0.6,0.43001077,-0.85608108,-1.0,1.0,0.56148007,1.51263086,0.97969173,0.23874223,-1.0,0.11267606,0.33333333,-0.82059021,0.0,-1.0,0.26228873,-1.0,0.19933555
300059.XSHE,0.28303152,-0.39204611,-0.08123617,-1.0,-0.29083893,0.19408889,-0.475,-0.88221397,0.32,0.52265101,0.01785326,-0.32,-0.46223565,0.05563099,-1.4511353,-0.30949983,-0.02238993,-0.48338369,-1.09295302,-0.06942269,1.0,0.18194339,-0.2,-1.09,0.91711409,-0.84162541,-1.0,0.00056469,0.90252101,0.1663341,1.4558733,0.00767934,0.39570758,0.33344527,0.11901855,2.24624243,1.28561032,-0.5255517,-0.91435389,-0.25708807,-0.01024684,1.4922049,0.309375,0.02883721,,0.32,-0.5319297,0.32,-0.86279148,0.32,0.00065772,6.33540373,-0.12468625,-0.86921735,-0.01293298,0.34224529,0.00061325,0.0,-1.0,-1.0,0.0,-1.92691142,0.0,0.6,0.98638676,-0.87601351,-1.0,1.0,0.91536341,2.6867013,0.97444092,0.74531724,0.0,0.06773977,0.05555556,-0.95523549,1.0,-0.625,0.31882132,0.0,-0.37037037
300070.XSHE,-0.25352113,-0.65628133,0.0998688,-0.66666667,-0.10509244,-0.55512899,-1.0,-0.24367195,0.53,0.68003356,0.06182911,-0.53,-0.48640483,-0.27290111,-0.78798182,-0.39845586,-0.03937408,-0.46223565,1.74395973,-0.01682279,-1.0,0.12026282,0.0,-2.72,0.9352349,0.14002801,1.0,-5.735e-05,1.64941176,0.11707168,2.38887094,0.00692641,0.44936284,0.79314976,0.02288818,3.58838217,0.81640414,-0.15779025,-1.11230316,-0.4516297,0.04776179,0.84109858,0.3,-0.12493497,,0.53,-0.21372241,0.53,-0.95963365,0.53,0.06203087,8.51578947,-0.10018096,-0.34297899,-0.00534582,0.25685296,0.00035269,0.0,-1.0,-1.0,-1.0,-0.94790614,0.0,,0.36182797,-0.5,-1.0,1.0,0.24514189,4.01259951,1.20561926,0.9244842,0.0,,0.16666667,,1.0,,0.68447713,-1.0,-0.7486631
300072.XSHE,-0.45355466,0.85348026,0.1578438,-0.22222222,-0.00271583,0.3382826,0.88333333,-0.01518731,-0.16,0.07734899,0.36131868,0.16,-0.01544142,0.33339478,-0.85541656,-0.01611279,-0.14801572,-0.99328634,1.93758389,-0.00344765,1.0,0.64342884,0.0,5.23,0.01208054,0.0,1.0,-0.00046491,1.39529412,0.25179716,0.49936373,0.00918678,0.05499665,0.20080591,0.32043457,1.47848659,0.90276133,-0.60010938,-1.72019325,0.38042184,-0.07284475,0.68754689,0.74375,0.30788441,,1.0,0.07415407,1.0,-0.80027082,1.0,2.38798658,-0.78231293,-0.3643023,0.94087073,-0.29074861,0.37209462,-0.00028897,1.0,-1.0,0.0,-1.0,-0.17609745,-1.0,0.75,22.83511856,-0.9375,0.0,0.0,0.85668891,5.06436653,212125057.11,0.93144274,0.0,0.34104628,0.16666667,-0.4470636,1.0,-0.25,-0.44739421,0.0,0.39168665
300085.XSHE,-0.25352113,-0.54762987,-0.21016995,-0.55555556,-0.09715548,0.10354006,-1.0,-0.97030037,0.73,0.75654362,0.20390735,0.73,-0.78616986,0.04056711,-1.24708591,-0.67606579,-0.04521397,-0.3658946,1.04597315,-0.00138376,-1.0,0.46361729,0.0,0.0,0.86912752,-0.3,-1.0,4.016e-05,1.13411765,0.17487957,2.29247217,0.00793634,0.49899396,0.9519812,0.27191162,1.74088367,1.55425007,-0.14357664,-0.48527798,-0.31043476,0.01473723,1.04363636,0.45,-0.15250991,,0.73,-0.51004027,0.73,-0.98609227,0.73,-0.00041074,3.42424242,-0.16711066,-0.21657197,-0.04529886,0.31164335,0.00017598,0.0,-1.0,0.0,0.0,-0.81368587,0.0,0.75,0.33677247,-0.625,-1.0,1.0,0.21943062,2.11752106,2.79056928,0.34478992,0.0,0.1639839,1.0,-0.4470636,0.0,-1.0,0.30105779,-1.0,-0.58588549
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.28303152,-0.04461007,-0.36082222,-1.0,-0.77774944,-0.02951607,-1.0,-0.20114749,0.1,0.25788591,0.03089941,-0.1,-0.0456529,-0.02646132,-0.30213791,-0.03692514,-0.01789566,-0.30278617,-1.77013423,-0.79836826,-1.0,0.439195,-0.27,-0.28,0.28422819,-0.21821789,1.0,0.00018307,0.72420168,0.12402581,1.19654223,0.00736902,0.21428571,0.14036266,0.00695801,1.62966557,1.11818276,-0.64542003,-1.6091045,-0.00738833,0.01296713,0.13982684,0.05,0.28231301,,0.1,-0.41799631,0.1,-0.98982361,0.1,0.08507919,-3.95,-0.55605858,-0.09467677,-0.12033152,-0.04580809,-0.00063976,0.0,0.0,-1.0,-1.0,-1.02677669,-1.0,0.75,0.77590391,-0.47027027,-1.0,1.0,0.93643628,-0.71017571,0.98827186,0.54456347,-1.0,0.70020121,0.16666667,-0.88999205,1.0,-1.0,0.44224944,-1.0,-0.35040431
300133.XSHE,0.0288397,-0.28743361,0.76743439,-0.88888889,-0.62360526,0.78818504,-1.0,-0.80627742,0.27,0.48456376,0.23091876,-0.27,-0.72037597,0.50824163,-1.50739123,-0.52467271,-0.16847448,-0.61899966,-1.1114094,-0.08355969,-1.0,-0.4118938,0.23,-1.12,0.61174497,-0.91465912,1.0,-0.00043598,0.73680672,0.05324737,1.37150839,0.00775172,0.27263581,0.27535259,0.23925781,1.85048263,1.25036049,-0.56895756,-0.85976953,0.0408377,0.00924945,0.56633499,0.15,-0.86966118,,0.27,-0.49122616,0.27,-0.14194416,0.27,-0.02592483,1.29333333,-0.40667181,-0.32723181,-0.00054998,0.03569292,-2.779e-05,0.0,-1.0,-1.0,-1.0,-0.96424161,-1.0,0.75,1.85239886,-0.8125,-1.0,1.0,0.86764979,0.54924453,1.05779951,0.74012809,-1.0,0.15593561,0.05555556,-0.90643863,0.0,-0.53846154,0.52738915,0.0,-0.30690537
300144.XSHE,0.0288397,0.38719813,-0.09969556,-1.0,-0.63988694,-0.48663055,-1.0,-0.27404657,0.42,0.60520134,0.59203328,-0.42,-0.44108761,-0.37854494,-1.3006697,-0.46290702,-0.20786367,-0.26183283,-1.23456376,-0.18060171,-1.0,0.12745923,0.01,-1.72,0.65369128,-0.64549722,-1.0,-0.00015096,0.32739496,0.11049209,-0.43195538,0.00759161,0.39671362,0.73774345,0.30651855,2.87478066,1.51647139,-0.47194637,-0.89056638,-0.21984187,0.13621398,0.37035358,0.275,-0.71575085,,1.0,-0.59230169,1.0,-0.95032105,1.0,-0.0147651,0.36666667,-0.21384382,0.39781066,-0.04205441,0.0540968,8.197e-05,0.0,-1.0,-1.0,-1.0,-1.03362524,0.0,1.0,0.26648621,-0.6875,-1.0,0.0,0.32742045,0.22773305,1.87020789,0.39591828,-1.0,0.5,1.0,-0.66733736,0.0,-0.84615385,-0.10092889,-1.0,-0.6763285
300146.XSHE,0.28303152,-0.36534671,-0.39174369,-1.0,-0.55575393,-0.19831625,-0.76666667,-0.33547081,0.26,0.46946309,0.17678851,-0.26,-0.73279624,-0.15053643,-2.3236301,-0.70661296,-0.06763373,-0.54649211,-1.27281879,-0.26091585,-1.0,0.17232667,-0.24,-1.29,0.54228188,-0.86692145,-1.0,0.00051662,0.34336134,0.04743794,1.14559387,0.00754809,0.34037559,0.06581598,0.08422852,1.58952577,1.31097412,-0.61403701,-0.71789038,-0.14012613,0.00308424,0.86593407,0.25,-0.45734247,,1.0,-0.65868613,0.26,-0.91638456,0.26,-0.00652349,6.33333333,-0.09036028,-0.58510932,-0.06197514,0.09925974,0.00044838,0.0,0.0,-1.0,0.0,-1.0669698,0.0,0.5,1.05712401,-0.74189189,0.0,1.0,0.87322119,1.9031683,0.86453723,0.58766288,0.0,0.6462106,0.83333333,-0.80784708,0.0,-0.25,0.37113987,0.0,-0.78838174
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.25352113,-0.07837541,0.22759654,-0.88888889,-0.53918582,0.17043132,0.0,-0.47553156,0.0,0.13288591,0.35953802,0.0,-0.87311178,0.1401935,-2.22618618,-0.79624035,-0.65662228,-0.33501175,0.0,-0.10538186,1.0,0.05391948,0.03,-0.58,0.11543624,-0.68719039,-1.0,-0.00036954,1.02991597,0.17964118,-0.61804061,0.00750556,0.09859155,0.5963734,0.06408691,1.97616608,0.91901645,-0.7838095,-0.96443213,-0.02170234,0.00406006,0.49116279,0.95,-0.3701026,,1.0,-0.64028284,0.0,-0.89184636,0.0,0.00777987,-3.0,-0.41781466,-0.74682619,-0.18725407,0.01593119,-0.00033,0.0,-1.0,-1.0,-1.0,-1.11170989,-1.0,0.8,0.1501954,-0.64864865,0.0,1.0,0.21781365,0.10780762,1.0,0.31809017,-1.0,0.5,0.77777778,-0.61938296,0.0,-1.0,-0.09141901,-1.0,0.17793594
300251.XSHE,-0.25352113,0.04468513,-0.68849121,-0.22222222,-0.2900785,-0.24495105,-1.0,-0.40431995,0.26,0.4738255,0.21970191,0.26,-0.62806311,-0.11490311,-0.88897996,-0.53440752,-0.09279686,-0.67606579,1.04697987,-0.27889972,-1.0,0.10976698,0.0,0.0,0.52651007,0.44226898,-1.0,-0.00021353,1.3410084,0.11409939,1.878381,0.0077113,0.59121395,0.13969107,0.31219482,2.87104019,1.3546113,-0.11716622,-0.84343964,-0.09209583,-0.01743896,1.9986413,0.75,0.6096542,,1.0,-0.26262944,0.26,-0.97286296,1.0,0.00634228,11.44444444,-0.08401617,-0.42613629,-0.03916715,0.27328536,-0.00010359,1.0,0.0,0.0,0.0,-1.38233973,0.0,0.75,3.63069839,-0.5,-1.0,1.0,0.66013629,0.62296126,1.6218101,0.96606509,0.0,0.5,0.83333333,-0.41381623,0.0,-0.76923077,0.33471415,0.0,-0.9252669
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.25352113,0.40135334,-0.77671511,-1.0,-0.89677873,-0.47105356,-1.0,-0.90516369,-0.08,0.09580537,0.00063038,0.08,-0.38200739,-0.0208935,-1.45740305,-0.33232628,-0.06335655,-0.96643169,-1.60033557,-0.17206617,1.0,0.29817658,-0.06,-1.81,0.04060403,-0.94561086,-1.0,0.00049886,0.43563025,0.13852756,1.21908697,0.0062236,0.07176392,0.53593015,0.03076172,2.71932564,0.69718513,-0.86395755,-1.36308906,-0.55513363,-0.00857133,0.11872146,0.075,-0.11831697,,-0.08,-0.92249602,-0.08,-0.99050204,-0.08,-0.03088859,-0.1826087,-0.77787803,-0.55059805,-0.42373362,-0.08759871,-0.00077544,1.0,0.0,-1.0,0.0,-1.80605142,0.0,0.53333333,1.27428099,-0.95135135,0.0,1.0,0.92948355,-2.4969724,0.82818232,0.98543151,-1.0,,0.16666667,,1.0,-0.375,0.72109807,0.0,0.49822064
600008.XSHG,-0.25352113,0.17488276,-0.54157675,-0.11111111,-0.12556425,-0.88542244,-1.0,-0.17954776,0.51,0.66979866,0.01011385,0.51,-0.40416247,-0.06009924,-1.83273813,-0.35381,-0.04288604,-0.50419604,1.88456376,-0.10418267,1.0,0.21300014,0.0,0.69,0.99026846,-0.32732684,-1.0,0.00024422,1.38621849,0.13017576,1.95027844,0.00742238,0.89537223,0.37306917,0.09521484,3.07760411,0.81067711,-0.03005986,-0.06095624,-0.50966109,0.03073467,4.03944316,0.15,-0.14430408,,1.0,0.03295108,1.0,-0.85130112,1.0,0.17764966,10.31578947,-0.10544883,-0.49585496,-0.00191072,0.283668,0.00017424,0.0,-1.0,0.0,-1.0,-0.97518805,-1.0,,0.25239756,-0.625,-1.0,0.0,0.36478497,2.3047496,6.40676209,0.41851983,0.0,,0.16666667,,1.0,,-0.47350905,-1.0,-0.80614203
600009.XSHG,0.45439302,0.09383899,-0.46724051,-0.77777778,-0.11808949,0.31150275,0.45833333,-0.03712454,-0.5,0.04161074,0.00781384,0.5,-0.54447801,0.3083626,-1.0629095,-0.08559919,-0.33176328,-0.99026519,1.80167785,-0.00829844,1.0,0.8675259,-0.22,-0.75,0.03389262,-0.45643546,1.0,-0.00091806,1.54117647,0.01486449,-0.91248794,0.00780742,0.01341382,0.30221625,0.05493164,1.15413601,0.01275936,-0.81035458,-1.3585428,0.25853187,-0.26292088,0.00906783,0.74375,0.42625032,,1.0,-0.0936526,1.0,-0.86414329,1.0,1.18011007,-8.41309524,-0.80727613,0.01379261,-0.88544457,-0.58759201,-0.00076774,0.0,-1.0,0.0,-1.0,-0.9502077,-1.0,0.8,0.4373869,-0.875,-1.0,1.0,0.91885963,-5.91493737,2.0956773,0.93881758,-1.0,0.15459423,0.16666667,-0.9531268,0.0,-0.23076923,0.85878961,0.0,0.68887634
600010.XSHG,0.28303152,-0.72719987,-0.40240096,-0.11111111,-0.69034102,-0.48466086,-0.725,-0.60411745,0.04,0.17651007,0.47989403,0.04,-0.41456865,-0.29672449,-1.05877563,-0.31252098,-0.60612383,-0.83853642,-1.50234899,-0.24440454,-1.0,,-0.03,-0.16,0.22885906,-0.25,1.0,-0.00053402,0.89966387,0.06707807,-0.65392752,0.00653007,0.25050302,0.01242445,0.03790283,1.67504983,0.70733818,-0.69765587,-1.20623236,-0.0017015,0.010295,131.66666667,0.25,-0.75735296,,0.04,-0.66552478,0.04,-0.84150051,0.04,-0.01305705,,-0.52369252,0.51113404,-0.00238019,-0.04871614,-0.00052767,0.0,-1.0,-1.0,-1.0,-1.43527563,-1.0,0.25,0.04513754,-0.52668919,0.0,1.0,0.87909502,-0.0098664,0.97637018,0.4557203,-1.0,0.38380282,0.19444444,-0.49966465,0.0,-0.125,-0.21738625,-1.0,-0.32786885
600015.XSHG,0.45439302,0.0865383,-0.79172754,-1.0,-0.82432084,-0.23097824,-0.95833333,-0.71312859,-0.11,0.08657718,0.00539255,-0.11,-0.52165156,-0.16523947,-1.87525898,-0.57435381,-0.55736213,-0.92111447,-1.61644295,-0.41907983,1.0,0.05337004,-0.02,-0.68,0.08154362,-0.91287093,-1.0,0.00037588,0.34521008,0.18411134,1.25696782,0.00710289,0.07746479,0.2985225,0.00512695,1.94283309,0.81097288,-0.89919531,-1.5576236,-0.23505837,0.00322693,0.1792144,0.10625,-0.42574098,,-0.11,-0.86579571,-0.11,-0.98341232,-0.11,-0.03249396,-8.92307692,-0.88644734,-0.30856949,-0.40921434,-0.08641624,-0.00067941,0.0,-1.0,-1.0,0.0,-1.74508813,-1.0,1.0,1.13046815,-0.81824324,-1.0,1.0,0.45856963,-0.41992467,0.93706037,0.89678691,-1.0,0.59624413,0.08333333,-0.8028169,1.0,-0.76923077,0.48238178,-1.0,0.70921986
600016.XSHG,-0.25352113,0.36415118,-0.70670119,-1.0,-0.7022776,0.14156215,-1.0,-0.52446844,0.01,0.14379195,0.00061754,-0.01,-0.36522323,0.0740157,-2.27863968,-0.35313864,-0.05591115,-0.53205774,-1.33154362,-0.29767149,-1.0,0.00253691,0.05,-0.31,0.19261745,-0.91632426,-1.0,0.00048454,0.81361345,0.17945875,1.39986853,0.00746387,0.14872569,0.58797851,0.05981445,2.01515822,0.91805992,-0.76950443,-1.13459361,-0.07196081,0.00209226,0.63150868,0.05625,-0.33057485,,1.0,-0.76226105,0.01,-0.98442789,0.01,-0.00107383,-5.66666667,-0.42857143,-0.11580817,-0.07108542,0.00404632,0.0004625,1.0,0.0,-1.0,0.0,-1.68210396,0.0,1.0,1.03777154,-0.70067568,-1.0,1.0,0.9009724,0.0814107,0.94408751,0.95215923,-1.0,0.5,0.16666667,-0.6934943,1.0,-0.375,0.72440138,0.0,0.0
600018.XSHG,0.45439302,-0.75074912,-0.42826259,-1.0,-0.79066395,-0.48707227,-0.925,-0.59568005,-0.09,0.09379195,0.30201896,-0.09,-0.82175227,-0.46972359,-2.04726659,-0.65793891,-0.71603596,-0.90164485,-1.74228188,-0.67610562,-1.0,0.00586392,-0.18,-0.21,0.08657718,-0.27216553,-1.0,0.00021949,0.85445378,0.00488876,-0.79761259,0.00724667,0.07075788,0.57656145,0.0,2.7841327,0.17509101,-0.90573016,-1.51862642,-0.03613748,-0.02347473,0.61209068,0.11875,-0.64338119,,-0.09,-0.78666514,-0.09,-0.92774763,-0.09,-0.0659396,-1.9375,-0.89074247,-0.75905097,-0.38495113,-0.05287476,-0.0006785,0.0,-1.0,-1.0,-1.0,-0.99724935,0.0,0.73333333,0.00948607,-0.67601351,-1.0,0.0,0.0484174,-0.11056944,0.97494817,0.12416957,-1.0,0.29610999,0.22222222,-0.73138833,0.0,-0.75,-0.54027382,-1.0,0.40935673
600019.XSHG,0.0288397,-0.64732661,-0.47751,-1.0,-0.70987584,-0.31030652,-0.70833333,-0.6159298,0.03,0.16224832,0.01041981,-0.03,-0.35750252,-0.17621573,-0.95670386,-0.31554213,-0.06043595,-0.86908359,-1.71073826,-0.21724617,1.0,0.05758296,0.17,0.1,0.27986577,-0.49009803,1.0,0.00044939,0.44705882,0.16113482,1.35698335,0.00684762,0.20556673,0.38918737,0.09667969,1.97264616,1.07045569,-0.70068634,-0.84499403,-0.14682315,0.00863999,1.25,0.4125,-0.38405458,,0.03,-0.64342116,0.03,-0.77578019,0.03,-0.06341208,0.85,-0.39384573,-0.61660036,-0.0656243,0.00850165,0.00046592,1.0,-1.0,-1.0,0.0,-1.03699338,-1.0,,0.49980769,-0.6875,-1.0,0.0,0.41178025,0.14732217,0.96840901,0.68556121,-1.0,0.46445339,0.30555556,-0.88204384,0.0,-1.0,0.18921655,0.0,-0.22900763
600021.XSHG,0.45439302,-0.81208831,0.12352727,-1.0,-0.79798037,-0.61618083,-0.19166667,-0.61086736,-0.08,0.09580537,0.28211456,-0.08,-0.9741524,-0.58139642,-1.02101313,-0.89627392,-0.61303574,-0.44612286,-1.7385906,-0.64058089,-1.0,-0.08147592,-0.2,-0.33,0.09463087,-0.95837272,1.0,-0.00044645,0.84571429,0.00467132,-0.79870228,0.00710983,0.09188464,0.2175957,0.01947021,1.58254062,0.81011376,-0.88514538,-1.24126465,-0.06531488,-0.06367608,0.1667744,0.625,-0.97709453,,1.0,-0.82050898,-0.08,-0.6374033,-0.08,-0.11216107,-3.25,-0.89508578,-0.85631529,-0.26227377,-0.07613767,-0.00066529,0.0,-1.0,-1.0,-1.0,-1.1831144,-1.0,1.0,0.28574942,-0.75472973,0.0,0.0,0.39016871,-0.31399064,0.9921822,0.35771292,-1.0,0.76861167,0.19444444,-0.77833669,0.0,-0.61538462,-0.50642879,-1.0,0.30651341
600023.XSHG,0.45439302,-0.9967445,-0.02822516,-0.88888889,-0.75093418,-0.37063547,-0.9,-0.60141748,-0.07,0.09815436,0.3800594,-0.07,-0.83719369,-0.35519233,-1.84699944,-0.68042967,-0.7276696,-0.85364216,-1.65369128,-0.43831221,-1.0,0.00229114,-0.09,-0.15,0.09228188,-0.70710678,1.0,-0.00047788,0.68,0.00449242,-0.74978693,0.00695467,0.05767941,0.49697784,0.0,2.18460067,0.62921262,-0.91847311,-1.4230214,-0.02478702,-0.03129484,0.94059406,0.125,-0.78921063,,-0.07,-0.75827708,-0.07,-0.72082768,-0.07,-0.07942953,-11.93333333,-0.87449836,-0.7528398,-0.37497635,-0.0834754,-0.00068396,0.0,-1.0,-1.0,-1.0,-1.82182553,-1.0,0.73333333,0.56501053,-0.6875,-1.0,0.0,0.28543121,-0.21271402,0.98279072,0.3229853,-1.0,0.45506372,0.05555556,-0.68846412,0.0,-1.0,-0.5908269,-1.0,0.49689441
600028.XSHG,0.45439302,-0.37636071,-0.61792277,-1.0,-0.80776611,-0.75754678,-1.0,-0.68612892,-0.06,0.10134228,0.04083996,-0.06,-0.50956697,-0.57121471,-2.2088547,-0.37999329,-0.47367596,-0.92950655,-1.78825503,-0.28773004,-1.0,0.023037,-0.13,-0.17,0.05167785,-0.61237244,-1.0,0.00052641,0.38722689,0.0546701,1.19780798,0.00760985,0.04091214,0.31262592,0.0,2.79171137,0.72019778,-0.93481024,-1.6792004,-0.19016119,-0.01338474,0.66321244,0.10625,-0.94199306,,-0.06,-0.81894772,-0.06,-0.89371006,-0.06,-0.08226846,-4.35714286,-0.80156995,-0.38720867,-0.39035607,-0.04782887,-0.00069581,1.0,-1.0,-1.0,0.0,-1.55282362,-1.0,0.4,0.34921112,-0.76722973,-1.0,0.0,0.19283141,-0.99425849,0.93488649,0.8797232,0.0,0.12508384,0.13888889,-0.89281355,0.0,-1.0,0.36108971,-1.0,0.68322981
600029.XSHG,0.45439302,0.51077601,-0.87314362,-1.0,-0.71065157,-0.84422639,-1.0,-0.80560243,0.17,0.34815436,0.75333037,-0.17,-0.83987915,-0.78720707,-2.1375996,-0.80765358,-0.53628713,-0.92212152,-1.74328859,-0.78206337,-1.0,-0.11351135,-0.17,-0.48,0.01577181,-0.88561489,-1.0,0.00057477,0.31781513,0.00662448,1.14777847,0.00614878,0.07847082,0.3549362,0.0,2.84384331,0.66821733,-0.89821508,-1.50951876,-0.36317143,-0.00717532,0.78037904,0.11875,-0.94180735,,-0.17,-0.67706781,-0.17,-0.92869213,-0.17,-0.07692886,-7.33333333,-0.35826166,0.31662346,-0.32422402,0.03690245,0.0006059,0.0,-1.0,-1.0,-1.0,-1.9410576,0.0,1.0,0.42516513,-0.88209459,-1.0,0.0,0.04687211,1.09402561,0.92177497,0.14355084,-1.0,0.08987257,0.33333333,-0.88162307,0.0,-1.0,-0.33687255,-1.0,0.33195021
600030.XSHG,0.28303152,-0.10336035,-0.70244427,-1.0,-0.65850401,-0.21420017,-1.0,-0.80492744,0.07,0.2159396,0.00406739,-0.07,-0.62437059,-0.09479221,-1.58465431,-0.65391071,-0.14460365,-0.89392414,-1.57281879,-0.23388943,-1.0,0.01141878,0.11,-0.89,0.58724832,-0.7333588,-1.0,0.00058413,1.07445378,0.19692057,1.29486656,0.00582652,0.18578135,0.6051041,0.09265137,2.72145609,0.73917705,-0.71812959,-1.00208906,-0.35230595,0.03241677,0.45219229,0.15,-0.80968489,,0.07,-0.84524748,0.07,-0.88948969,0.07,-0.02577181,0.0,-0.09230595,-0.49294761,-0.01511193,0.05897266,0.00060141,0.0,-1.0,-1.0,-1.0,-1.94880431,0.0,0.26666667,1.12162947,-0.90641892,-1.0,1.0,0.44698513,2.19188424,0.91004523,0.93401334,-1.0,0.57276995,0.05555556,-0.88195842,0.0,-0.46153846,0.64067576,-1.0,-0.22624434
