code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.41286755,0.08334837,-0.03198238,-0.33333333,-0.00011527,-0.22287238,-1.0,-0.04822541,-0.1,0.10577442,0.33206324,0.1,-0.33243389,-0.1799961,-1.66215912,-0.26659471,-0.00883083,-0.95763627,1.7277388,-0.0241773,-1.0,-0.18351715,0.0,-10.5,0.05639504,-0.07537784,-1.0,0.00049436,1.97945946,0.01500065,2.04086803,0.00607988,0.30186134,0.59055331,0.05981445,2.20520442,1.44852713,-0.26235061,-0.32508954,-0.33397867,-0.02391587,0.97332608,0.2625,-0.33800992,,-0.1,-0.02356922,-0.1,-0.70748851,-0.1,0.3192898,5.08163265,-0.1548716,0.05126509,-0.76689046,0.99191472,-0.00013572,-1.0,-1.0,1.0,1.0,-0.83765532,1.0,0.66666667,0.24844846,-0.5,1.0,-1.0,0.01393413,2.68907733,1.46459019,0.8611292,1.0,0.40945946,0.16666667,-0.93040828,-1.0,-0.75,-0.05060729,-1.0,-0.10760953
600438.XSHG,0.39357971,0.32402145,0.76405678,-0.66666667,-0.14329374,0.83439354,0.13333333,-0.75453807,-0.09,0.11009174,0.37009895,0.09,-0.1996762,0.76224927,-0.78889684,-0.12169455,-0.0358499,-0.89260658,1.88343227,-0.40560815,1.0,-0.37801684,0.0,-0.93,0.04910955,0.61237244,1.0,0.00022373,1.03364865,0.02245102,1.94681639,0.00548289,0.29673591,0.20080972,0.12634277,3.92125651,0.80401942,-0.46127301,-0.66548959,0.5225929,-0.01119602,1.22627435,0.1,0.25863863,,1.0,-0.48510367,1.0,-0.26872128,1.0,0.2590912,1.61904762,-0.23170125,-0.43408239,-0.4182471,0.16294288,5.059e-05,-1.0,-1.0,-1.0,-1.0,-1.28687196,-1.0,0.93333333,1.06778114,-0.8612842,1.0,1.0,0.87105183,2.95073777,0.71122454,0.96429385,1.0,0.12513514,0.33333333,-0.84246021,-1.0,-0.5,0.26248313,1.0,-0.02557545
600482.XSHG,0.01510656,-0.12542095,-0.01440036,-0.22222222,-0.5797444,-0.16895736,-1.0,-0.1091845,0.1,0.61049649,0.22807793,-0.1,-0.52698327,-0.04583442,-2.6998427,-0.59875877,-0.08255408,-0.11980572,-1.25715057,-0.55667664,-1.0,0.22000932,-0.08,-0.72,0.54803022,-0.69006556,-1.0,-0.00028788,0.64972973,0.0821894,1.50611645,0.00478768,0.47639601,0.86315789,0.06378174,3.00343698,1.41448625,-0.3434786,-0.71065202,-0.26471942,0.02915082,0.34819395,0.025,-0.25858486,,1.0,-0.6685249,0.1,-0.94004861,1.0,0.00527253,-2.16666667,-0.34608494,-0.55189505,-0.07383747,0.0400749,-0.00062981,-1.0,0.0,-1.0,-1.0,-0.97352782,1.0,1.0,0.36504602,-0.80411813,-1.0,1.0,0.35756194,0.1015452,0.96176668,0.58728341,-1.0,0.75,0.47222222,-0.72511465,-1.0,-1.0,0.37759784,1.0,-0.66390041
600487.XSHG,0.01510656,-0.35951882,-0.2278295,-0.66666667,-0.154119,-0.36042997,-1.0,-0.08344622,0.33,0.86710739,1.04116694,-0.33,-0.64921749,-0.1170594,-2.44817749,-0.63329736,-0.03944058,-0.14570966,-1.22261198,-0.08649446,-1.0,0.43763081,0.03,-1.62,0.93685915,-0.94302252,-1.0,0.00048349,0.34121622,0.11138894,-0.55537042,0.00565595,0.86377124,0.96815115,0.33691406,2.29730011,1.62671775,-0.0755768,-0.22376543,-0.57223809,0.04116216,1.09898844,0.03125,-0.29495773,,1.0,-0.70757894,1.0,-0.8982684,1.0,-0.01450836,32.11111111,-0.0308285,-0.79919949,-0.01837229,0.16836088,0.0004047,-1.0,0.0,-1.0,1.0,-1.88249595,1.0,1.0,0.5995187,-0.85261447,-1.0,-1.0,0.33483907,4.10574448,1.00865288,0.70361345,1.0,0.5,0.61111111,-0.90184596,-1.0,-1.0,0.52968961,-1.0,-0.91412742
600489.XSHG,0.39357971,-0.68002694,0.59479002,-0.66666667,-0.21828118,0.12440973,-0.29166667,-0.50934706,-0.14,0.08688613,0.71142877,-0.14,-0.63437669,0.11271166,-1.22022012,-0.51511063,-0.62544275,-0.82379924,-1.4554776,-0.19176183,1.0,-0.66411628,0.0,-0.23,0.07420399,-0.84782609,-1.0,0.00025701,1.06540541,0.10541959,0.09497977,0.00521793,0.08389533,0.54385965,0.0435791,2.53103162,0.88490814,-0.69859027,-1.43973846,-0.05980716,-0.00644226,0.20421299,0.1125,-0.6838825,,-0.14,-0.19762903,-0.14,-0.71695053,-0.14,0.0,-1.5,-0.61423204,-0.64750006,-0.27834911,-0.99155161,-0.00092036,1.0,-1.0,1.0,1.0,-1.20529444,-1.0,0.5,1.28966575,-0.44540775,1.0,-1.0,0.95806375,-0.17107392,0.96197149,0.69993496,-1.0,0.42243243,0.16666667,,1.0,,-0.19622132,1.0,0.53941909
600498.XSHG,-0.41286755,0.12569043,0.49314899,-0.11111111,-0.03289863,-0.02946701,0.18333333,-0.11812517,0.1,0.61049649,1.05807645,-0.1,-0.05747437,-0.01108297,-0.26148097,-0.02914193,-0.01472879,-0.6856449,1.20480302,-0.29666637,1.0,0.66210667,0.0,-0.13,0.73934161,-0.23652496,1.0,0.00017027,1.055,0.21335983,2.51094688,0.00504059,0.40383059,0.2242915,0.30847168,1.30690602,0.98497421,-0.0278349,-0.91036076,-0.06059142,-0.00852718,0.90774908,0.2125,0.62760129,,1.0,-0.21128492,0.1,-0.08820346,0.1,0.0,7.64285714,-0.11411859,0.89790215,-0.21795718,2.22747008,0.00012672,1.0,0.0,1.0,1.0,-0.34467855,-1.0,0.86666667,2.40546328,-0.375,1.0,1.0,0.99675795,0.03635645,1.06866193,0.91961429,1.0,0.85243243,0.44444444,-0.53094172,1.0,-0.875,0.15964912,1.0,-0.51660517
600516.XSHG,0.01510656,-0.42981992,-0.50880883,-0.22222222,-0.11295831,-0.64946325,-1.0,-0.11135194,0.21,0.79330815,0.16855392,-0.21,-0.40636805,-0.27866729,-1.67875367,-0.38100378,-0.02249683,-0.57906098,1.14058284,-0.03119781,-1.0,0.22265194,0.0,-0.31,0.87749595,-0.70272837,1.0,-4.504e-05,0.97040541,0.09440068,1.9575321,0.00546631,0.72808201,0.70607287,0.16503906,1.91057292,1.13100893,-0.05543614,-0.22632814,-0.46530935,0.01852681,1.21418701,0.20625,0.12368465,,1.0,-0.25872289,0.21,-0.93019481,1.0,0.02076201,19.09090909,-0.05134481,-0.5752572,-0.01090594,0.28959913,7.168e-05,1.0,0.0,-1.0,-1.0,-0.49540789,1.0,0.93333333,0.79214965,-0.55946898,-1.0,-1.0,0.96111113,2.37423784,1.0154428,0.88298805,1.0,0.5,0.88888889,-0.71667487,1.0,-0.5,0.37489879,1.0,-0.75829384
600519.XSHG,0.39357971,0.08392676,,-0.55555556,-0.97122461,0.19229346,-1.0,-0.74397182,-1.43,0.00890448,0.42903574,1.43,-0.28372909,0.09269158,,-0.21060443,-0.00095755,-0.99730167,-1.95089045,-1.5e-07,-1.0,0.57059694,-10.06,-8.85,0.00593632,-0.75,1.0,-0.00016978,0.60175676,0.01442657,-0.99621347,-0.00054204,0.21311033,0.26882591,0.003479,2.16392217,0.85933929,-0.74787578,-0.41876372,-0.14682207,0.20372072,0.02562719,0.01875,-0.18647673,,-1.0,-0.99791836,-1.43,,-1.43,-5.53081489,0.97107351,-0.48943667,-0.53737716,-0.91015721,-0.18706703,-0.00033958,-1.0,-1.0,-1.0,-1.0,-1.9989195,1.0,0.73333333,0.00447472,-0.99403956,1.0,-1.0,,-0.08061848,0.67361137,0.24076941,-1.0,0.37418919,,-0.99959528,-1.0,,,1.0,0.32748232
600522.XSHG,-0.41286755,-0.71787504,-0.08982634,-0.44444444,-0.23011998,0.05176121,-1.0,-0.21159577,0.1,0.61778198,0.21525443,-0.1,-0.72153265,0.02928613,-1.40605816,-0.65380464,-0.06800784,-0.09956827,-1.50431732,-0.08434471,-1.0,0.00455135,-0.07,-0.21,0.77495953,-0.9701425,-1.0,4.477e-05,0.56445946,0.09529074,-0.20005039,0.00542563,0.59886701,0.73306343,0.07019043,1.76932116,1.23195609,-0.20369342,-0.31883882,-0.31422766,0.00888884,1.38163149,0.05,-0.82148994,,0.1,-0.10634067,0.1,-0.87442614,0.1,-0.01956611,14.33333333,-0.06599728,-0.80754719,-0.09000894,0.23153164,0.00030295,-1.0,-1.0,1.0,1.0,-1.52431118,1.0,0.5,0.08942112,-0.375,-1.0,-1.0,0.35559733,1.00104076,1.00669041,0.24980981,1.0,0.64405405,0.63888889,-0.72304544,-1.0,-1.0,-0.49892038,1.0,-0.55900621
600535.XSHG,0.39357971,-0.38175794,-0.40478469,-0.11111111,-0.34090594,-0.70595834,-1.0,-0.21376321,-0.07,0.12412304,0.58819955,-0.07,-0.75067458,-0.23862575,-1.68164588,-0.62898003,-0.43969578,-0.6270912,-1.05585537,-0.07185331,-1.0,-0.05911075,-0.31,-0.5,0.09282245,-0.95997715,-1.0,-0.00018228,0.63810811,0.07587502,-0.43342897,0.00568099,0.16738603,0.18326586,0.03662109,2.69333425,0.67943338,-0.63494185,-0.45585321,-0.49451851,-0.02472245,0.51272593,0.05625,-0.91275894,,1.0,-0.67288425,-0.07,-0.96482684,-0.07,-0.00230707,0.6978022,-0.50326904,-0.81803048,-0.45899577,0.07289868,-0.000795,-1.0,0.0,-1.0,-1.0,-1.65856294,-1.0,0.25,0.46137892,-0.79436467,-1.0,-1.0,0.52844387,0.24825199,0.96990752,0.53973048,1.0,0.5,0.05555556,-0.83263616,-1.0,-0.76923077,0.69649123,-1.0,0.33210332
600547.XSHG,0.39357971,-0.80467984,0.51835565,-0.55555556,-0.14555538,0.46547908,-0.29166667,-0.91845028,-0.88,0.01551538,0.16244849,-0.88,-0.47004857,0.44284027,-2.24682246,-0.33756071,-0.74636433,-0.9554776,-1.8845116,-0.14646314,1.0,-0.86965131,0.0,-1.07,0.01457097,-0.84270097,-1.0,3.388e-05,0.97972973,0.10226359,2.02667656,0.00552071,0.04855678,0.20404858,0.03295898,2.67954352,0.77779095,-0.81140784,-1.83764081,-0.26459921,-0.10627996,0.01736527,0.11875,-0.99240188,,-0.88,-0.60039055,-0.88,-0.94106515,-0.88,-0.27701025,-2.40851064,-0.7348077,-0.88288055,-0.45106468,-8.02533292,-0.00094936,-1.0,-1.0,1.0,-1.0,-1.45840086,-1.0,0.75,0.64083744,-0.32186399,1.0,-1.0,0.81748337,-2.51522601,0.9146101,0.41151551,-1.0,0.5,0.66666667,-0.8667386,1.0,-1.0,-0.42280702,1.0,0.71364853
600566.XSHG,0.01510656,0.43900926,-0.15560716,-0.44444444,-0.01586591,-0.27747542,-1.0,-0.69818477,0.0,0.23192121,0.40321751,0.0,-0.19454938,-0.20767547,-0.56659772,-0.18429574,-0.01388742,-0.86643281,1.03777658,-0.25421632,-1.0,-0.56391683,0.0,-0.51,0.24689692,-0.13363062,-1.0,0.00033118,1.16243243,0.02628571,0.11938396,0.00525363,0.30941462,0.42348178,0.08459473,2.76830623,0.79973917,-0.35045943,-0.44187567,-0.13435674,-0.0181793,0.91165294,0.025,0.72052795,,-1.0,-0.5992761,0.0,-0.84266018,0.0,0.00545116,2.03571429,-0.29521916,0.66765771,-0.16820396,2.01285804,-0.0002274,1.0,-1.0,1.0,-1.0,-1.08427877,1.0,0.26666667,12.4477551,-0.69628827,1.0,1.0,0.97651252,1.03757521,0.98951926,0.73111582,1.0,0.5,0.27777778,-0.83941223,-1.0,-0.75,-0.16140351,-1.0,-0.0973236
600570.XSHG,0.39357971,-0.41144076,-0.45666633,-0.66666667,-0.01919807,-0.89319112,-1.0,-0.973178,-0.7,0.02104695,0.91914755,-0.7,-0.43955747,-0.79762136,-1.76572661,-0.35509984,-0.07146259,-0.95304911,-1.94549379,-0.94175168,-1.0,-0.09827457,-3.23,-2.49,0.00377766,-0.85042006,-1.0,0.00067937,0.72040541,0.00886845,1.75559634,0.00493583,0.17669274,0.30580297,0.07720947,1.64032623,0.99456394,-0.70216217,-0.45810357,-0.85338174,-0.12452377,0.99697636,0.06875,-0.93579503,,1.0,-0.93321652,1.0,-0.79058442,1.0,-0.01859147,3.39488966,-0.21250064,-0.90621652,-0.64773479,1.00266446,0.00018178,-1.0,-1.0,-1.0,-1.0,-0.95650999,-1.0,0.25,0.76659836,-0.92766188,-1.0,-1.0,0.56853384,6.15975219,0.93380809,0.85798061,1.0,0.40189189,0.16666667,-0.9729273,-1.0,-0.53846154,-0.35384615,-1.0,0.21265284
600583.XSHG,-0.27852711,0.28285557,0.01441224,-0.33333333,-0.15437355,-0.21959258,-1.0,-0.16011921,0.01,0.2632218,0.77623605,0.01,-0.70615219,-0.16844727,-2.40399029,-0.75256341,-0.17599475,-0.16567728,-1.4719374,-0.0002727,-1.0,-0.36122692,0.07,-1.13,0.430653,-0.84611411,-1.0,0.00028474,1.09756757,0.18573621,1.49571868,0.0051628,0.10169949,0.79379217,0.08117676,2.99560177,0.4970574,-0.37450528,-0.8527607,-0.07190792,-0.02925928,0.66483947,0.125,-0.86542482,,1.0,-0.19230605,0.01,-0.73805023,1.0,0.0161932,0.43891403,-0.58030913,-0.48979478,-0.21538569,0.00409566,-0.00087877,-1.0,-1.0,-1.0,1.0,-0.94732577,-1.0,1.0,0.32556544,-0.44080195,1.0,-1.0,0.46154616,0.07173984,0.97055049,0.7464133,-1.0,0.12675676,0.16666667,-0.40086323,-1.0,-1.0,-0.29892038,1.0,0.37914692
600585.XSHG,0.01510656,0.12139825,-0.23274211,-1.0,-0.07396479,-0.47530971,-0.85,-0.39230561,0.25,0.82447383,0.91285706,-0.25,-0.46708041,-0.21139146,-2.15358842,-0.40366972,-0.02898109,-0.82298975,-1.74716676,-0.05422384,-1.0,-0.06656908,-1.69,-1.95,0.94009714,-0.69985421,-1.0,0.00059008,0.25918919,0.12185976,1.23904048,0.00515883,0.38980308,0.67287449,0.03790283,2.80113656,1.80333825,-0.52046937,-1.21673468,-0.65434944,0.03914535,0.9704797,0.1,-0.62486919,,1.0,-0.90241554,0.25,-0.96377399,1.0,-0.25893578,2.81818182,-0.17081803,-0.92809384,-0.01249655,0.27415586,0.00036867,-1.0,0.0,-1.0,-1.0,-1.61453269,1.0,0.6,0.98132199,-0.95638038,-1.0,-1.0,0.2295127,5.32665466,0.92357377,0.76976985,1.0,0.46459459,0.27777778,-0.92959266,-1.0,-0.875,-0.52591093,-1.0,-0.24417314
600588.XSHG,0.39357971,-0.94860935,-0.43533778,-0.88888889,-0.06298541,-0.53486711,-0.68333333,-0.94229206,-0.14,0.08823529,0.11941377,-0.14,-0.33540205,-0.06127632,-1.19145541,-0.28683216,-0.28928935,-0.91284404,-1.89017809,-0.75737442,1.0,0.0978174,-0.69,-0.03,0.02509444,-0.91855865,-1.0,0.00058153,0.66810811,0.117886,1.97500623,0.00548273,0.22605881,0.53414305,0.02062988,2.63493643,1.06400331,-0.7355735,-0.43843547,-0.72093918,-0.0345094,1.03291442,0.1,-0.47868508,,-1.0,-0.83234369,-0.14,-0.94667028,-0.14,-0.50180464,3.03958469,-0.23683134,-0.85157295,-0.82453972,0.43383107,0.00041844,-1.0,-1.0,-1.0,-1.0,-1.26607239,-1.0,0.25,0.33715086,-0.93633162,-1.0,-1.0,0.67349886,4.99920002,0.98193632,0.35371105,1.0,0.5,0.05555556,-0.96247366,-1.0,-1.0,-0.20688259,-1.0,0.07284079
600606.XSHG,0.01510656,0.85641539,-0.41182776,-0.11111111,-0.14685404,-0.73417881,-1.0,-0.49173666,0.07,0.52050729,0.46891381,-0.07,-0.40259039,-0.21622667,-0.37071596,-0.31948192,-0.04256473,-0.72234215,1.48704803,-0.01678241,-1.0,-0.23840199,0.0,-0.02,0.68186724,-0.76376262,1.0,-0.00016796,1.15648649,0.06843689,2.35993891,0.0055592,0.53574319,0.16032389,0.04272461,2.59622046,1.38039105,-0.06948475,-0.23437389,-0.18623479,-0.00223548,1.36289121,0.01875,-0.33356641,,0.07,-0.24650132,0.07,-0.41641912,0.07,0.01405289,6.5,-0.13088595,-0.02326538,-0.00281118,0.05836772,5.19e-06,1.0,0.0,1.0,1.0,-0.85197191,1.0,0.25,3.94978228,-0.4689786,1.0,-1.0,0.83406123,0.34623382,1.00488747,0.72193217,1.0,0.5,0.83333333,-0.39894655,1.0,-0.625,0.21524966,-1.0,-0.74074074
600637.XSHG,0.01510656,-0.24200508,-0.15231911,-1.0,-0.35301472,-0.3067742,-0.38333333,-0.66486047,0.03,0.38869401,0.79088123,-0.03,-0.84943335,-0.07559526,-1.86526403,-0.83971937,-0.14842292,-0.43254182,-1.30140313,-0.31477382,-1.0,-0.15215718,-0.27,-0.27,0.49055586,-0.88562463,-1.0,7.174e-05,0.52891892,0.10246823,1.79332529,0.00562767,0.37631508,0.05910931,0.24169922,1.81094951,1.22019634,-0.4090968,-0.55306994,-0.23774814,-0.00151994,1.02437732,0.1,-0.92716009,,0.03,-0.53689631,0.03,-0.81697756,0.03,0.00797625,3.33333333,-0.18595494,-0.84256474,-0.12901906,0.13859489,6.521e-05,-1.0,0.0,-1.0,-1.0,-0.89222042,1.0,0.4,0.8878254,-0.77350312,-1.0,-1.0,0.58387341,0.48669374,1.0,0.47691286,-1.0,0.5,0.05555556,-0.78115103,-1.0,-1.0,0.04224022,-1.0,-0.36036036
600660.XSHG,0.01510656,0.40345289,-0.08620122,-0.11111111,-0.01570866,-0.33103392,-1.0,-0.05716608,0.09,0.59538586,0.9557317,0.09,-0.09255262,-0.14168001,-1.36539499,-0.52104695,-0.04404436,-0.77765785,1.32056125,-0.09238433,1.0,0.7457964,0.0,-0.85,0.74230977,0.0,1.0,-0.00033643,1.74864865,0.15826937,0.31121317,0.00519471,0.36714324,0.79082321,0.13897705,3.61672833,1.04567099,-0.09470425,-0.54121948,-0.29375274,0.03214132,0.9041317,0.175,0.3665689,,1.0,0.01416093,0.09,-0.87222523,1.0,0.1407102,25.66666667,-0.03780755,-0.16566343,-0.08334234,0.10903929,8.395e-05,-1.0,-1.0,1.0,-1.0,-1.06969206,-1.0,1.0,5.70568128,-0.75,1.0,1.0,0.61924004,2.48625759,2.43914213,0.84872642,-1.0,0.9327027,0.05555556,-0.39654707,1.0,-0.875,-0.29095816,1.0,-0.33210332
600663.XSHG,-0.27852711,0.29498646,-0.15021264,-0.77777778,-0.146724,0.11058126,-1.0,-0.73963695,0.07,0.53953049,1.04001405,-0.07,-0.96006476,0.03749783,-2.67281167,-0.98003238,-0.22177299,-0.76659471,-1.61009174,-0.01139203,-1.0,-0.09115977,0.0,-0.43,0.52617377,-0.96824584,-1.0,0.00029418,1.04283784,0.24756147,-0.07971967,0.00570865,0.34178581,0.93198381,0.12084961,2.57688447,1.38164342,-0.36459086,-1.10342865,-0.43477978,-0.0381612,1.15524752,0.025,-0.79059752,,1.0,-0.65386591,0.07,-0.85010823,0.07,0.02190664,2.83333333,-0.23424199,-0.53539292,-0.04725538,0.40999766,-0.00053198,-1.0,-1.0,-1.0,-1.0,-1.17341977,1.0,0.5,0.68888701,-0.85342726,-1.0,1.0,0.55952713,1.08901517,0.92075332,0.70241277,1.0,,0.05555556,-0.73671432,1.0,-1.0,0.39406208,1.0,-0.1532567
600674.XSHG,0.01510656,-0.71845867,-0.92483643,-0.11111111,-0.03977049,-0.9406943,-1.0,-0.19344351,0.12,0.67404209,0.13773989,-0.12,-0.79654614,-0.25595222,-1.8852262,-0.68348624,-0.00752379,-0.6848354,1.58041015,-0.06126261,-1.0,0.42246568,0.0,-0.02,0.71424717,-0.91287093,-1.0,-0.00018998,1.62810811,0.07287479,0.43545774,0.00588443,0.69463178,0.82402159,0.02307129,2.07218679,1.52048675,-0.0457179,-1.46248822,-0.58946837,-0.00360979,1.35285132,0.0125,0.02383916,,1.0,-0.12109973,0.12,-0.9883595,1.0,0.02723583,,0.0,-0.29154287,-0.00291057,0.29857554,-0.00015825,-1.0,-1.0,-1.0,1.0,-1.00189087,1.0,1.0,0.30294088,-0.3125,-1.0,1.0,0.8256877,1.65619569,1.12055847,0.96190595,1.0,0.87162162,0.63888889,-0.33989749,1.0,-1.0,-0.83117409,-1.0,-0.86092715
600688.XSHG,0.39357971,0.26932817,-0.04183554,-0.11111111,-0.18779132,-0.26701117,0.45833333,-0.44161474,-0.01,0.2054776,0.95775606,-0.01,-0.53291959,-0.16521361,-1.22319169,-0.43820831,-0.36694381,-0.85779817,1.06395035,-0.02028858,1.0,-0.20264486,0.0,-0.04,0.20912035,-0.63892184,1.0,-0.00025196,1.72040541,0.01489608,0.18350104,0.00592867,0.22025897,0.78623482,0.09521484,3.17123899,0.42852819,-0.36096804,-0.2580058,-0.03874997,-0.00525647,1.86570248,0.13125,-0.92888074,,1.0,-0.25050574,-0.01,-0.77101919,-0.01,0.00524555,-3.0,-0.49338634,0.01636255,-0.08606564,0.01983896,-0.00072881,1.0,0.0,1.0,1.0,-1.36385737,1.0,0.53333333,3.25533612,-0.34895692,1.0,-1.0,0.78145465,0.0602078,0.99570144,0.89767485,-1.0,,0.16666667,-0.11599676,1.0,-0.875,0.25506073,-1.0,0.24390244
600690.XSHG,0.01510656,-0.28847533,-0.26723238,-0.55555556,-0.186968,-0.64156016,-1.0,-0.01896505,0.22,0.79816514,0.25841019,-0.22,-0.36319482,-0.195883,-2.11343926,-0.38343227,-0.00659262,-0.28035618,-1.76551538,-0.02287096,-1.0,0.32868858,-0.42,-3.23,0.94036697,-0.96225045,-1.0,0.00043813,1.03486486,0.07435007,-0.77967987,0.00501164,0.54167791,0.43076923,0.17431641,3.89080991,0.97899558,-0.30067642,-0.3770633,-0.44818339,0.01008527,0.96611318,0.025,-0.03333312,,1.0,-0.69510237,1.0,-0.93890241,1.0,0.0202245,3.29738562,-0.2357606,-0.59927966,-0.01072734,0.1165573,0.00021166,1.0,0.0,-1.0,-1.0,-1.28768233,-1.0,0.25,0.39620896,-0.83852614,-1.0,1.0,0.99042701,2.61408436,0.7737825,0.27506443,1.0,,0.16666667,-0.86192738,1.0,-0.625,-0.06585695,1.0,-0.42394015
600703.XSHG,-0.41286755,-0.90018872,-0.36708268,-0.55555556,-0.37171883,-0.00295891,-1.0,-0.12516933,0.35,0.04276848,0.00805981,-0.35,-0.32056125,-0.00081788,-1.05637372,-0.25553157,-0.01458013,-0.85590934,-1.70507285,-0.00211536,-1.0,-0.11038904,0.39,-6.95,0.98542903,-0.81992006,1.0,-7.874e-05,0.27108108,0.28353012,2.01997675,0.00528329,0.49986512,0.97975709,0.15075684,3.46827581,0.91735151,-0.27706515,-1.06250147,-0.45613512,0.03523443,0.76410796,0.01875,-0.71375354,,1.0,-0.70697235,1.0,-0.91964286,1.0,-0.16648138,1.85,-0.36577885,-0.69570576,-0.00500152,0.05303731,0.00037236,1.0,-1.0,1.0,-1.0,-1.43030794,1.0,0.75,0.56747967,-0.875,-1.0,-1.0,0.89167547,1.12624299,5.20955473,0.64398659,1.0,0.09432432,0.16666667,-0.96289398,1.0,-0.375,0.31120108,1.0,-0.24518389
600704.XSHG,0.01510656,0.69114985,-0.69786843,-0.11111111,-0.09324859,-0.70154456,-1.0,-0.24519101,0.06,0.48421479,0.57712672,-0.06,-0.47895305,-0.22140071,-1.29249703,-0.6146789,-0.00546219,-0.82137075,1.5437129,-0.04959327,-1.0,-0.0242664,0.0,-0.17,0.62655154,-0.95837272,-1.0,-8.875e-05,1.04540541,0.16325545,0.59235172,0.00550695,0.6244942,0.0780027,0.1965332,2.63554081,1.2121945,-0.03821618,-1.30082539,-0.34950609,-0.00108024,1.54797441,0.00625,-0.38678487,,1.0,-0.08058917,0.06,-0.7514889,1.0,0.01383918,0.0,-0.26499581,0.29144928,-0.09392275,0.02677883,-7.565e-05,1.0,-1.0,1.0,1.0,-0.3641275,1.0,1.0,0.14189348,-0.375,-1.0,-1.0,0.01067845,0.10858396,1.17489755,0.04631334,-1.0,,0.16666667,,1.0,-0.75,-0.78812416,-1.0,-0.74074074
600705.XSHG,0.01510656,-0.42349627,-0.52401356,-0.22222222,-0.28855855,-0.49804609,-1.0,-0.35139529,0.05,0.44630329,0.13069038,-0.05,-0.5874258,-0.09783288,-1.86425594,-0.51133297,-0.02247767,-0.64813815,1.35833783,-0.08307284,-1.0,0.11483766,0.0,-0.02,0.56233135,-0.32732684,1.0,-0.0002626,1.25351351,0.08688718,2.17616543,0.00557101,0.60979228,0.05668016,0.01904297,2.39992756,1.15457869,-0.14667922,-0.80787868,-0.08594415,0.00477782,1.74683544,0.0125,0.76295471,,1.0,-0.32658752,0.05,-0.77558202,0.05,0.00151754,3.66666667,-0.1762648,-0.19175787,-0.01144721,0.05765412,-8.766e-05,1.0,0.0,1.0,-1.0,-1.30226904,1.0,1.0,10.63092882,-0.46599837,1.0,1.0,0.90800778,0.14563258,0.9930925,0.96907252,-1.0,0.86783784,0.33333333,-0.33739989,1.0,-0.75,-0.12766532,1.0,-0.81967213
600733.XSHG,0.01510656,-0.38157234,-0.09299327,-0.44444444,-0.17569688,0.08099165,0.0,-0.74370089,0.12,0.66729628,0.1121623,-0.12,-0.82110092,0.00159751,-1.27888602,-0.74932542,-0.06307497,-0.37560712,0.0,-0.02480298,1.0,-0.13314581,0.0,-0.23,0.7846735,-0.77357371,-1.0,0.00044736,1.11513514,0.13175217,0.39981699,0.00574309,0.82694902,0.83994602,0.45385742,3.00304179,0.99772088,-0.07218024,-0.21101063,-0.13789323,0.00090084,2.68855721,0.05625,-0.59582112,,0.12,-0.26477322,0.12,-0.67585834,0.12,-0.00036913,5.73333333,-0.14321314,-0.60951512,-0.02696652,0.19158527,1.837e-05,-1.0,-1.0,1.0,1.0,-1.27120475,1.0,0.25,0.77041081,-0.77133568,1.0,1.0,0.81294107,1.44238501,1.0,0.79948264,-1.0,,0.11111111,-0.78218635,1.0,-1.0,0.6242915,-1.0,-0.43290043
600741.XSHG,0.01510656,0.19687798,0.19603,-0.77777778,-0.12336659,0.0250699,-0.275,-0.86914115,0.55,0.93024825,0.51217707,0.55,-0.40447922,0.001138,-0.47381177,-0.16001079,-0.03694094,-0.13113869,-1.82298975,-0.01399069,-1.0,-0.00873245,-0.4,0.2,0.93146249,-0.83550442,1.0,0.00048951,0.9072973,0.23390266,1.98453839,0.00566667,0.81953062,0.58758435,0.15576172,2.63672264,1.2780058,-0.13778495,-0.20255442,-0.1841714,0.0490684,0.98888546,0.4375,0.1824623,,1.0,-0.75467456,0.55,-0.62121212,1.0,-0.27696492,6.28571429,-0.13237979,-0.3991373,-0.01286132,0.17949552,0.00032708,-1.0,-1.0,-1.0,-1.0,-1.55780659,1.0,1.0,0.14099815,-0.89217014,-1.0,-1.0,0.1612317,1.8479588,0.77659656,0.95903992,1.0,0.5,0.94444444,-0.91976469,-1.0,-0.375,0.50863698,-1.0,-0.82616179
