code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002831.XSHE,-0.25336108,0.46260298,0.47858821,-0.11111111,-0.01715909,-0.04013287,0.9,-0.04213573,3.28,0.98574175,1.2212842,3.28,-0.10384615,-0.00234484,-1.462233,-0.09391026,-0.00130344,-0.00769231,1.76321692,-0.16458792,1.0,0.90397041,0.0,3.68,0.9525793,-0.76376262,1.0,0.0009635,1.97623635,0.19043543,2.51593266,0.00632214,0.9871959,0.62051282,0.68115234,2.93222417,1.69838999,-0.00103557,-0.06236459,-0.13937975,0.684769,0.99478318,1.0,0.37009207,,1.0,0.03872476,1.0,-0.57484643,1.0,1.88365268,17.83116883,-0.04790727,0.68067361,-0.0054751,2.28382169,-0.00060427,1.0,0.0,0.0,-1.0,-0.51157929,0.0,1.0,0.82824385,-1.0,0.0,1.0,0.97877576,0.88066546,24236.5659611,0.90237719,0.0,0.48527529,0.33333333,-0.05953905,0.0,-0.30769231,0.1994484,0.0,-0.95524732
002839.XSHE,0.08898848,0.61220705,-0.94298485,-0.11111111,-0.32291614,-0.83305925,-1.0,-0.20939209,0.04,0.41573214,0.66194124,0.04,-0.21314103,-0.41933769,-0.87686847,-0.16217949,-0.18078167,-0.50833333,1.9525793,-0.26129083,-1.0,0.51417264,0.0,-0.06,0.59916693,-0.55901699,-1.0,-3.269e-05,1.48705845,0.04521241,0.12611042,0.00597119,0.58210627,0.31826923,0.14941406,2.72105037,0.67351192,-0.1565554,-1.78243493,-0.38789315,0.05726906,0.2930622,0.175,0.18077323,,1.0,-0.10282111,1.0,-0.99773169,1.0,0.05800064,-1.19487179,-0.46399118,-0.14214157,-0.02784724,-0.10828123,-0.00060438,1.0,-1.0,-1.0,-1.0,-0.74252171,0.0,1.0,48.31830065,-0.5625,-1.0,1.0,0.51967333,-0.40526007,0.96452533,0.83677212,0.0,0.5,0.44444444,-0.16549296,0.0,-0.26923077,-0.70297795,-1.0,-0.4398827
002841.XSHE,0.08898848,-0.02332259,-0.46515996,-0.11111111,-0.01848479,0.0923545,0.43333333,-0.03055645,2.09,0.9746876,0.61003845,2.09,-0.19679487,0.016692,-1.30345137,-0.14679487,-0.00190174,-0.01153846,1.95642422,-0.87085879,1.0,0.61914774,0.22,2.3,0.9019545,0.16484512,-1.0,-3.55e-06,1.39614644,0.14843865,2.16085405,0.00775224,0.94142125,0.49967949,0.37902832,3.35620944,1.3216068,-0.00464743,-0.44538532,-0.38414788,-0.05288679,0.98830789,0.6,-0.35608889,,1.0,0.00794121,1.0,-0.55221468,1.0,0.24206985,3.8,-0.20359193,-0.02973184,-0.00616777,1.91143901,-0.00070627,0.0,0.0,0.0,-1.0,-0.84877238,0.0,0.75,2.29444444,-0.9375,-1.0,1.0,0.32984872,0.26023478,2487.07160219,0.78822604,0.0,0.44974392,0.16666667,-0.70454545,0.0,-1.0,0.14805401,-1.0,-0.82730093
300017.XSHE,-0.14548656,-0.70052816,-0.67032033,-0.77777778,-0.09185669,-0.44393774,-0.8,-0.91637182,0.26,0.73534124,0.00204751,0.26,-0.30576923,-0.02665052,-1.25511764,-0.18974359,-0.0535489,-0.77115385,-1.02274912,-0.0590105,1.0,0.34339883,-0.3,-2.95,0.96924063,-0.90632697,-1.0,0.00057177,0.34290302,0.29946762,2.01029559,0.00709663,0.80345711,0.97275641,0.13842773,3.43397257,1.61688659,-0.11670623,-0.11115408,-0.64759707,-0.0155722,1.98501071,0.325,0.21353159,,0.26,-0.30568797,0.26,-0.88431627,0.26,-0.00214547,32.5,-0.03023698,-0.96075709,-0.02658798,0.49498133,0.00037816,1.0,0.0,0.0,0.0,-1.23523105,0.0,0.86666667,3.53710074,-0.87822997,0.0,1.0,0.9859609,4.7836557,0.97902221,0.99180225,0.0,0.04897567,0.05555556,-0.83866837,1.0,-0.875,0.0029044,0.0,-0.34199726
300024.XSHE,0.08898848,0.20440466,-0.72179523,-0.44444444,-0.16358792,-0.1947743,-1.0,-0.37697009,0.35,0.79221403,0.11184182,0.35,-0.36570513,-0.09566763,-2.45896976,-0.45128205,-0.02472484,-0.22371795,1.45049664,-0.33411775,-1.0,-0.23700692,-0.25,-4.09,0.92374239,-0.71956944,-1.0,-4.107e-05,1.31506101,0.04261955,1.76822055,0.00687755,0.73527529,0.41666667,0.1315918,2.52135798,1.29380257,-0.0991797,-0.73737466,-0.32222824,0.05174688,0.96353251,0.15,-0.51840686,,1.0,-0.00017612,0.35,-0.86226964,1.0,-0.09009612,11.57777778,-0.08130205,-0.40585421,-0.02892161,0.22698076,7.623e-05,1.0,-1.0,0.0,-1.0,-0.81172939,0.0,1.0,0.57612194,-0.5,-1.0,0.0,0.98929693,1.51445688,1.37554182,0.42128492,0.0,,0.33333333,,0.0,-0.5,-0.29092015,0.0,-0.89775561
300027.XSHE,-0.40140845,-0.74714139,0.01547388,-0.22222222,-0.27374107,-0.53921997,-1.0,-0.42393052,0.1,0.54902275,0.05274401,-0.1,-0.40608974,-0.40939173,-1.35153554,-0.42948718,-0.0053477,-0.18525641,1.12528036,-0.0897558,-1.0,0.01020011,0.0,-1.49,0.6866389,-0.97590007,-1.0,0.00025587,1.44290302,0.18805132,0.27689661,0.00712183,0.57330346,0.34807692,0.1171875,2.33892446,1.45155991,-0.15978952,-0.7446389,-0.11730873,0.02686043,1.18347509,0.5625,-0.44716888,,0.1,-0.08914442,0.1,-0.72408242,0.1,0.0,1.35,-0.28005689,-0.46279917,-0.02227779,0.03524755,0.00015739,1.0,0.0,0.0,-1.0,-0.61959901,0.0,1.0,1.69238825,-0.625,0.0,0.0,0.60005369,0.0572977,1.11893981,0.54095816,0.0,0.5,1.0,-0.43568422,1.0,-0.875,0.0339144,-1.0,-0.59602649
300033.XSHE,-0.25336108,-0.74731472,0.56774716,-0.44444444,-0.77813704,0.31358517,-1.0,-0.06272113,0.28,0.74847805,0.04001999,0.28,-0.47852564,0.06533444,-2.01360082,-0.54647436,-0.25301979,-0.50576923,-1.49247036,-0.04123297,-1.0,-0.72173743,0.71,-15.26,0.88849728,-0.86752762,-1.0,0.00016972,0.94303147,0.22032043,1.98369628,0.0068548,0.55569782,0.91153846,0.0871582,2.1850635,1.66988617,-0.19904106,-0.06238622,-0.511493,0.12537007,0.099509,0.5,-0.98060751,,1.0,-0.55461755,1.0,-0.80581583,1.0,-0.94437424,-1.23663366,-0.49883662,0.00242477,-0.0120411,-0.12415921,-0.00056788,0.0,0.0,0.0,-1.0,-1.47142704,0.0,0.75,1.5027453,-0.8125,0.0,0.0,0.92474065,-0.7979473,1.34896288,0.82956478,-1.0,,0.5,,0.0,-0.875,0.20447148,0.0,-0.28081866
300059.XSHE,-0.40140845,0.34844784,-0.36824356,-0.11111111,-0.01661828,-0.54487647,-1.0,-0.12093921,0.26,0.73534124,0.00751553,0.26,-0.22371795,-0.30033801,-1.12274865,-0.31474359,-0.01257817,-0.15641026,1.40019225,-0.28715378,-1.0,-0.08952541,-0.26,-4.05,0.98013457,-0.71128676,1.0,0.00042491,1.85276172,0.15422779,0.22100186,0.00723381,0.81754161,0.73333333,0.28991699,3.90952066,1.50898436,-0.01442218,-0.03241603,-0.45587658,-0.01437178,1.65178033,0.7,-0.74954662,,1.0,0.0433382,1.0,-0.51930502,1.0,0.06716309,,0.0,-0.22070098,-0.00549728,0.68230643,0.00013003,1.0,-1.0,0.0,-1.0,-1.10228369,0.0,0.5,0.6202183,-0.5625,0.0,0.0,0.88128338,4.4107057,1.68587669,0.33573641,0.0,,0.08333333,-0.60699086,0.0,-0.25,-0.02129074,0.0,-0.49099836
300070.XSHE,-0.25336108,0.13650269,-0.64921147,-0.11111111,-0.03971955,-0.23126208,-1.0,-0.34705693,0.01,0.35389298,0.04612432,-0.01,-0.50352564,-0.11737571,-1.31943821,-0.5349359,-0.00268267,-0.3875,1.5760974,-0.10644869,1.0,-0.02205979,0.0,0.35,0.51746235,-0.90267093,-1.0,0.00044219,1.1344894,0.17725288,2.78332196,0.00610093,0.43918054,0.38301282,0.05218506,2.06570158,0.68050893,-0.04427686,-0.70747009,-0.44490629,0.01304123,0.59059745,0.05,-0.84723314,,1.0,-0.00076029,0.01,-0.86422553,0.01,0.03477219,-3.62222222,-0.36977673,-0.48024711,-0.25751971,0.04166041,-5.758e-05,1.0,-1.0,0.0,0.0,-0.42114292,0.0,,0.48918434,-0.9375,-1.0,0.0,0.41802126,0.48061154,2.85338582,0.30431574,-1.0,0.92669654,0.83333333,-0.05953905,1.0,-0.84615385,-0.1836496,-1.0,-0.39840637
300072.XSHE,-0.25336108,-0.22342973,-0.12918369,-0.11111111,-0.03381364,0.026592,0.03333333,-0.14152461,0.22,0.70201858,0.11196399,0.22,-0.61955128,0.00313299,-1.18553587,-0.64423077,-0.04373856,-0.46185897,1.66549183,-4.228e-05,1.0,-0.06983945,0.0,-2.2,0.81736623,-0.53300179,1.0,7.861e-05,1.08278741,0.27496716,0.8252764,0.00677603,0.36795775,0.90480769,0.43066406,0.78711426,0.82139246,-0.04989671,-0.90290007,-0.39781161,0.08374069,0.34502051,0.35,-0.66649508,,1.0,0.00300522,1.0,-0.9728419,1.0,0.02611983,1.17659574,-0.3491325,-0.71098109,-0.02585949,0.01481384,-3.222e-05,1.0,-1.0,0.0,0.0,-1.2939852,-1.0,0.75,0.4095751,-0.875,0.0,0.0,0.91416477,0.12329963,2.85338582,0.90857101,-1.0,0.72247119,0.66666667,-0.05953905,1.0,-0.25,-0.36653147,-1.0,-0.13769363
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.38268246,-0.48228369,0.15841475,-1.0,-0.37099534,-0.18695139,-1.0,-0.76937922,-0.25,0.11198334,0.17977047,0.25,-0.06634615,-0.14800068,-1.70099476,-0.51538462,-0.06335073,-0.90128205,-1.83146427,-0.08183863,-1.0,0.32743622,-0.87,-0.85,0.07657802,-0.88465174,1.0,0.00034102,0.33712267,0.0126066,1.18435511,0.00658471,0.26216389,0.29166667,0.01507568,2.48071637,0.4062179,-0.67991181,-1.13067891,-0.40041873,-0.10703306,0.70972763,0.1,-0.2664865,,-0.25,-0.81012371,-0.25,-0.62605314,-0.25,-0.44302083,0.77368421,-0.5497806,0.04175308,-0.76476363,0.07029825,-0.00045979,1.0,0.0,0.0,-1.0,-1.91508524,-1.0,1.0,0.72454233,-0.89179587,-1.0,0.0,0.8199849,1.05291214,0.83663876,0.97857543,0.0,0.27368758,0.05555556,-0.9511096,1.0,-0.875,0.66716923,0.0,0.08321775
300133.XSHE,0.08898848,0.27691409,-0.70444034,-0.11111111,-0.07248107,-0.60445151,-1.0,-0.24477324,0.1,0.54902275,0.23661442,0.1,-0.5025641,-0.45988767,-2.02929663,-0.56474359,-0.09559927,-0.51153846,1.3197693,-0.23960322,-1.0,-0.05070527,0.0,-2.37,0.76449856,-0.84515425,-1.0,0.00035425,1.50205523,0.05053862,2.33221986,0.00674185,0.60179257,0.79679487,0.1038208,2.63193274,1.02647236,-0.08349432,-0.80841174,-0.43329296,0.01770619,0.92517537,0.75,-0.83077577,,0.1,0.13385421,0.1,-0.85363489,0.1,0.0879026,-0.46666667,-0.41673658,-0.55854568,-0.11835402,0.11808532,-0.00023359,1.0,-1.0,-1.0,-1.0,-0.25801437,0.0,,0.59016624,-0.5,-1.0,0.0,0.1859913,0.25207396,1.14203832,0.88257952,0.0,,0.16666667,,0.0,,0.81985233,-1.0,-0.34120735
300144.XSHE,0.08898848,-0.828484,-0.29420364,-0.11111111,-0.07165776,-0.45921632,0.25,-0.36281763,0.27,0.74399231,0.92528534,0.27,-0.42916667,-0.18103295,-1.90747598,-0.33653846,-0.02087644,-0.42884615,1.22556873,-0.00224483,1.0,0.39403589,0.0,-0.77,0.74879846,-0.96253342,-1.0,0.00043054,1.11827232,0.17155138,2.36880647,0.00712511,0.62131882,0.22788462,0.33325195,2.29704814,1.37332427,-0.02990519,-0.17496865,-0.29234765,0.03856596,1.01296207,0.9,-0.32543829,,0.27,0.08016779,0.27,-0.93496458,0.27,-0.03525793,28.68421053,-0.03529779,-0.79373261,-0.01477623,0.19505443,-5.218e-05,1.0,0.0,0.0,-1.0,-0.39760909,0.0,1.0,0.9114999,-0.8125,0.0,0.0,0.84101531,1.32296714,1.40967377,0.80142846,0.0,0.5,0.66666667,-0.52559338,1.0,-0.25,-0.31028003,0.0,-0.73089701
300168.XSHE,-0.40140845,0.52943233,-0.58642657,-0.11111111,-0.06705716,-0.42889404,0.33333333,-0.41781923,-0.23,0.11951298,0.06015872,-0.23,-0.64679487,-0.3972261,-1.49461673,-0.74198718,-0.22857466,-0.86057692,1.08042294,-0.14327855,1.0,-0.1490728,0.0,-3.18,0.05767382,-0.73192505,-1.0,0.0003361,1.70253693,0.06682066,0.15570925,0.00721435,0.12708067,0.35032051,0.02380371,2.49743633,0.83960719,-0.39091721,-0.72294538,-0.38691663,0.0696392,0.07056799,0.8,-0.80842803,,-0.23,0.13973568,-0.23,-0.5518018,-0.23,-0.00082538,-1.30907457,-0.64062161,-0.21407669,-0.19488533,-0.98766922,-0.00090271,0.0,0.0,0.0,-1.0,-1.07526536,0.0,0.5,0.68757383,-0.75,0.0,0.0,0.64820459,-2.30492529,1.57054629,0.73463197,-1.0,,0.66666667,,1.0,,0.21211962,0.0,0.28534371
300251.XSHE,0.38268246,-0.82906488,-0.61584194,-1.0,-0.57155498,-0.5867416,-0.9,-0.79414603,-0.03,0.27186799,0.60353219,0.03,-0.50032051,-0.51328118,-1.72758201,-0.43173077,-0.093435,-0.86602564,-1.37167574,-0.04661362,-1.0,0.17651964,-0.48,-1.84,0.16308875,-0.55901699,1.0,0.00040425,0.44100835,0.01909648,-0.4960542,0.00680739,0.18934059,0.12788462,0.01922607,3.42808456,1.06174414,-0.74698897,-0.9509109,-0.51680414,0.02486156,0.87458746,0.2125,-0.24911775,,-0.03,-0.32641055,-0.03,-0.80439703,-0.03,-0.07038513,-8.64285714,-0.40912333,-0.42297408,-0.51831476,-0.00137209,0.00025373,0.0,-1.0,-1.0,0.0,-0.9801115,0.0,0.25,1.48867097,-0.76873385,0.0,1.0,0.95877528,-0.02581534,0.9715663,0.57120422,-1.0,0.07074264,0.52777778,-0.72503201,1.0,-0.83333333,-0.72248248,0.0,0.21148036
300315.XSHE,-0.40140845,-0.73374833,-0.48273076,-0.11111111,-0.17719852,-0.50766828,0.06666667,-0.52910904,0.23,0.71387376,0.16177903,0.23,-0.39455128,-0.12125368,-1.33601777,-0.30897436,-0.01996703,-0.3474359,1.20922781,-0.06774425,1.0,0.07917095,0.13,-0.92,0.91893624,-0.96308682,1.0,0.00012687,0.98445729,0.20090908,2.3315254,0.00697789,0.90204866,0.73205128,0.22888184,1.73759541,1.26020934,-0.02879882,-0.03771547,-0.22422173,0.01886516,3.50169492,0.65,-0.61649711,,1.0,0.08413678,0.23,-0.6448477,0.23,-0.01685998,22.4,-0.04616359,-0.66078095,-0.00540365,0.15215502,0.00028913,0.0,0.0,0.0,0.0,-0.71250134,0.0,1.0,1.73042437,-0.6875,0.0,0.0,0.5556689,2.21175953,1.18920712,0.53735347,0.0,,0.33333333,,0.0,,-0.98331892,0.0,-0.91633466
600000.XSHG,0.38268246,-0.10700694,-0.21848559,-0.33333333,-0.42279752,0.02004424,-1.0,-0.2643937,-0.05,0.24607498,0.95998699,0.05,-0.15352564,0.0148707,-1.9317699,-0.30192308,-0.27905631,-0.4650641,-1.56360141,-0.02832452,-1.0,0.09560609,0.08,-1.93,0.30535085,-0.72551167,1.0,-0.00011222,1.06997431,0.06203831,1.81270741,0.00589321,0.24551857,0.45224359,0.03515625,2.19143926,0.49881743,-0.69524373,-1.09250992,-0.1165723,0.00793978,0.2333795,0.1875,-0.82428616,,1.0,-0.40611969,-0.05,-0.57777058,-0.05,-0.0602653,-2.2,-0.98475638,-0.57753341,-0.39936181,-1.53346853,-0.00068919,1.0,-1.0,0.0,-1.0,-0.94896537,-1.0,1.0,0.18234628,-0.48352713,-1.0,1.0,0.75558702,-3.41701466,0.95329873,0.73338944,-1.0,0.94046095,0.22222222,-0.62976735,1.0,-0.5,0.27581004,0.0,0.30534351
600008.XSHG,0.38268246,-0.58620527,0.49644808,-0.66666667,-0.35734006,-0.14897184,-0.475,-0.71630749,-0.14,0.16677347,0.66794126,-0.14,-0.28301282,-0.1311813,-0.84995145,-0.20705128,-0.58605153,-0.42275641,-1.88977892,-0.17153694,-1.0,-0.05270482,-0.27,-0.25,0.0538289,-0.89457507,1.0,-0.00021525,0.63416827,0.08018296,0.01787286,0.00669432,0.08578745,0.6224359,0.0,2.74808163,0.42025377,-0.84237122,-1.76338856,-0.12368989,-0.01810149,1.23366834,0.125,-0.61251694,,-0.14,-0.21437899,-0.14,-0.56448477,-0.14,-0.05407882,-2.57894737,-0.63571947,-0.73548781,-0.4723029,-0.05366599,-0.00069791,1.0,-1.0,0.0,0.0,-1.34024874,-1.0,,0.66346304,-0.57299742,0.0,0.0,0.81288902,-0.47902221,0.99494924,0.65140368,-1.0,0.21510883,0.16666667,-0.45838668,1.0,-0.875,-0.0753208,-1.0,0.51660517
600009.XSHG,-0.14548656,-0.60876876,-0.44780176,-0.77777778,-0.86291941,-0.38753161,-1.0,-0.46542297,-0.11,0.18727972,0.11063451,0.11,-0.84102564,-0.04553341,-1.48375176,-0.76987179,-0.03118473,-0.91346154,-1.82409484,-0.01575236,-1.0,0.39246452,0.94,-0.54,0.12912528,-0.67390872,-1.0,0.00038548,0.64961464,0.10478963,1.20462046,0.00647206,0.36555698,0.27339744,0.04101563,3.31883882,0.85397504,-0.49700083,-1.61881086,-0.5878912,0.04275414,0.07476636,0.1125,-0.50170442,,1.0,-0.90145133,-0.11,-0.7996769,-0.11,-0.32317078,-14.08249497,-0.57034212,-0.42351772,-0.51480678,-0.17766318,-0.00062543,0.0,-1.0,-1.0,-1.0,-1.30181194,0.0,0.93333333,1.06646157,-0.9625323,-1.0,0.0,0.41323833,-1.29678056,0.01,0.67656798,-1.0,0.36235595,0.16666667,-0.93149808,0.0,-0.625,-0.09081578,-1.0,-0.07930214
600010.XSHG,0.38268246,-0.71976676,-0.0071782,-0.88888889,-0.19963612,0.09649567,-0.13333333,-0.59150852,-0.06,0.23197693,0.89545668,-0.06,-0.2,0.09070284,-1.62419743,-0.14935897,-0.53565134,-0.51987179,-1.79782121,-0.07711017,1.0,-0.02180281,-0.14,-0.08,0.07433515,-0.98667641,-1.0,0.00015684,1.15924855,0.07039843,0.000735,0.00693668,0.08290653,0.60769231,0.01074219,1.49661428,0.33860786,-0.76940575,-1.24517906,-0.09297434,-0.00313577,115.44444444,0.875,-0.9495669,,-0.06,-0.12254672,-0.06,-0.93436793,-0.06,-0.05815764,1.13333333,-0.38603344,-0.9453323,-0.93173868,0.11258202,0.00017098,1.0,-1.0,0.0,0.0,-1.41331618,0.0,0.46666667,0.8359655,-0.5625,0.0,0.0,0.54602532,0.08576555,0.99897466,0.36669825,0.0,,0.16666667,,1.0,,0.18245397,-1.0,0.42553191
600015.XSHG,0.38268246,-0.14395388,-0.69216406,-0.11111111,-0.14888503,-0.7345621,-1.0,-0.254101,-0.01,0.3037488,0.06063518,0.01,-0.23782051,-0.52067837,-0.93476645,-0.38942308,-0.10200927,-0.72371795,1.61999359,-0.01264027,-1.0,-0.04907121,0.0,-1.1,0.25152195,-0.50418417,-1.0,0.00034057,1.00732177,0.05668094,2.32643022,0.00621737,0.30265685,0.75897436,0.0201416,2.78745105,0.47355309,-0.26106541,-1.16264492,-0.12088988,0.00592533,0.68577982,0.16875,-0.73440065,,1.0,-0.20193528,-0.01,-0.54021879,1.0,0.01400192,,-0.66666667,-0.56698872,-0.77878448,-0.67709692,-0.00116734,1.0,0.0,0.0,-1.0,-0.91883778,0.0,0.75,1.48621064,-0.625,-1.0,1.0,0.4198373,-0.08277911,1.07605681,0.82520499,-1.0,0.5,0.75,-0.24400626,1.0,-0.375,0.79011413,-1.0,0.0
600016.XSHG,0.08898848,-0.21795726,-0.71309419,-0.11111111,-0.20483687,-0.72670279,-1.0,-0.35188163,0.0,0.32137136,0.79775655,0.0,-0.25673077,-0.44651979,-1.02747524,-0.24615385,-0.13316145,-0.6349359,1.41012496,-0.02414259,-1.0,0.01247151,0.0,-0.77,0.30535085,-0.55901699,-1.0,0.00023489,0.92479127,0.06088543,2.23886269,0.00702604,0.33322663,0.52307692,0.0769043,2.86884087,0.98358825,-0.22261362,-1.01293221,-0.04546413,0.00398221,0.99394856,0.3,-0.98654891,,1.0,-0.28257754,0.0,-0.8549273,0.0,0.00718744,-1.5,-0.67067789,-0.850143,-0.0331434,-0.4518585,-0.00121887,1.0,0.0,0.0,0.0,-1.16334298,0.0,0.75,2.55109051,-0.625,-1.0,1.0,0.16088894,-0.07958094,1.00695555,0.95232065,-1.0,0.5,0.66666667,-0.11971831,1.0,-0.84615385,0.15328243,-1.0,-0.16393443
600018.XSHG,-0.14548656,-0.36034531,0.12889894,-0.11111111,-0.3002526,-0.10969223,-0.36666667,-0.53586362,0.01,0.3511695,0.84131297,0.01,-0.10737179,-0.03817219,-0.73658019,-0.1150641,-0.3344456,-0.14903846,-1.75040051,-0.01796997,1.0,-0.04463098,0.07,0.03,0.35661647,-0.58468458,1.0,-0.00033844,0.79360951,0.24101701,0.21333907,0.0071365,0.3415493,0.54775641,0.03405762,3.20509158,0.79707316,-0.34098348,-1.68060962,-0.0073908,0.00370559,1.52727273,0.375,-0.66414817,,0.01,-0.25000647,0.01,-0.44555735,0.01,-0.04661967,-1.26666667,-0.71978019,0.13585735,-0.12084338,-0.36965277,-0.00083861,0.0,-1.0,0.0,0.0,-0.65782138,-1.0,0.5,0.93553241,-0.875,0.0,1.0,0.85672681,-0.27764689,0.9898355,0.96058093,-1.0,0.62868118,0.11111111,-0.46620763,0.0,-1.0,-0.48420445,0.0,-0.07092199
600019.XSHG,-0.40140845,0.34308812,-0.26028288,-0.22222222,-0.0788908,0.00354378,-1.0,-0.47410743,-0.06,0.23470042,0.05792232,0.06,-0.11634615,0.00324913,-0.57955249,-0.08974359,-0.04068028,-0.53782051,1.87279718,-0.51261256,1.0,0.40606732,0.0,0.12,0.07946171,0.0,1.0,0.00041246,1.49563263,0.14750094,2.32440672,0.00698007,0.42989757,0.38717949,0.06152344,2.95193681,0.64482995,-0.16716448,-0.07467101,-0.34840864,0.0143077,1.25581395,0.55,0.38440778,,1.0,0.05127093,-0.06,-0.38344649,-0.06,0.05033002,0.88888889,-0.46130597,0.37966971,-0.26915888,-0.04513678,2.636e-05,1.0,0.0,0.0,-1.0,-0.2541546,0.0,1.0,6.75661512,-0.875,0.0,0.0,0.96808706,-0.12942147,1.27456063,0.38437066,0.0,,0.5,,0.0,-0.375,0.00025955,0.0,-0.19900498
600021.XSHG,-0.14548656,0.0338193,-0.42741954,-0.11111111,-0.18515835,-0.05858244,-1.0,-0.45255709,-0.02,0.28676706,0.14276651,0.02,-0.35416667,-0.04096069,-2.04132934,-0.49679487,-0.03859874,-0.79807692,1.50656841,-0.0836064,-1.0,-0.0071809,0.0,-0.07,0.27266902,-0.66666667,1.0,-9.444e-05,1.28513166,0.08250864,0.33231575,0.00503336,0.30265685,0.50064103,0.17456055,1.97737486,0.42825916,-0.20445285,-1.24352447,-0.06098364,0.01867449,0.40958789,0.175,-0.37128914,,1.0,-0.28499821,-0.02,-0.53143227,1.0,0.01631913,-2.91666667,-0.75,-0.0458218,-0.02039075,-0.10158005,-0.00109669,1.0,-1.0,-1.0,0.0,-0.7692184,-1.0,1.0,0.29274809,-0.3368863,-1.0,0.0,0.58852429,-0.51097996,1.06174592,0.66627772,-1.0,0.99903969,0.27777778,-0.24400626,1.0,-0.76923077,-0.59216827,0.0,0.0
600023.XSHG,-0.25336108,-0.28257195,-0.57351639,-0.11111111,-0.20248364,-0.22095111,0.63333333,-0.50241235,0.0,0.32137136,0.76177696,0.0,-0.25833333,-0.10675166,-0.98088227,-0.16955128,-0.10393828,-0.33076923,1.58346684,-0.01778699,1.0,0.01593036,0.0,-0.31,0.30535085,-0.9834151,1.0,0.00027624,1.63439306,0.20234547,2.34810909,0.00580852,0.34955186,0.55512821,0.17578125,2.32551015,0.58365249,-0.10801003,-0.521373,-0.00686147,-0.00126594,4.59574468,0.8,-0.65631647,,1.0,-0.36953554,0.0,-0.63207242,0.0,0.0,-2.0,-0.50459556,-0.47094747,-0.48222555,0.00388816,-0.00081704,1.0,0.0,-1.0,0.0,-0.54138523,0.0,0.75,0.76051263,-0.875,-1.0,1.0,0.81497619,0.0033545,1.02437171,0.85148414,0.0,0.72727273,0.05555556,-0.3464656,1.0,-0.75,0.44794619,-1.0,-0.24390244
600028.XSHG,-0.40140845,-0.65485857,-0.41177448,-0.11111111,-0.22741013,-0.45174624,-1.0,-0.51945963,0.02,0.37504005,0.01785408,0.02,-0.22339744,-0.26618948,-1.01279215,-0.19198718,-0.09001077,-0.48012821,1.72540852,-0.05390237,-1.0,-0.01648066,0.0,0.0,0.49951938,-0.61554702,-1.0,0.00023033,1.40356455,0.11016264,2.36851675,0.00703074,0.39292574,0.45641026,0.14282227,2.82410768,1.15323518,-0.22728682,-1.21222432,-0.01683623,0.01099636,2.875,0.15,-0.899587,,1.0,-0.41210068,0.02,-0.73616474,0.02,-0.00476386,0.83333333,-0.4067566,0.18148083,-0.00301418,-0.19472227,-8.397e-05,1.0,0.0,-1.0,0.0,-0.88147314,0.0,1.0,0.2485852,-0.6875,-1.0,1.0,0.36184866,-0.0133376,1.02811383,0.79871543,-1.0,0.66165173,0.33333333,-0.35872159,0.0,-0.75,-0.03909866,0.0,-0.39215686
600029.XSHG,-0.14548656,-0.41994262,-0.15919663,-0.55555556,-0.47801099,0.25630659,-0.5,-0.54100997,0.14,0.60877924,0.98493157,-0.14,-0.62211538,0.13576433,-2.40689067,-0.60096154,-0.13978607,-0.2849359,-1.72252483,-0.00577627,1.0,-0.02047611,0.23,-0.21,0.80519064,-0.96992536,-1.0,0.0002308,0.84765575,0.22600506,1.60738465,0.00680404,0.58210627,0.91121795,0.19140625,2.76898814,1.13418117,-0.28302937,-1.0135757,-0.24426762,0.02735466,0.53125,0.6125,-0.90120931,,0.14,-0.11464009,0.14,-0.91534733,0.14,-0.07425312,-0.22556391,-0.64017334,-0.83635761,-0.00565877,-0.07395561,-0.00086562,0.0,0.0,-1.0,0.0,-1.49689075,0.0,0.75,1.34408602,-0.60239018,-1.0,0.0,0.8387896,-1.81009583,0.85113804,0.66466875,-1.0,0.22023047,0.33333333,-0.67940246,1.0,-0.875,0.11483825,0.0,-0.38961039
