code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.12233878,-0.13823372,-0.35582628,-0.44444444,-0.05420512,-0.3934181,-1.0,-0.38291925,0.01,0.58227848,0.22269416,-0.01,-0.19313968,-0.27197323,-1.12597942,-0.13875155,-0.05210149,-0.71384425,1.08027169,-0.12946116,-1.0,0.36417854,0.0,-0.86,0.60543378,-0.375,1.0,-0.00038471,1.70464396,0.05980024,-0.02029866,0.00693177,0.46837396,0.55840544,0.13409424,3.88078465,1.02654228,-0.30240342,-0.98115191,-0.3305156,-0.04138935,1.34273987,0.3375,0.28731607,,0.01,-0.11354367,0.01,-0.67853796,0.01,0.0624946,1.14967742,-0.40983607,-0.11148756,-0.47569292,0.36172278,-8.489e-05,0.0,0.0,0.0,-1.0,-0.7826087,0.0,0.8,1.01874123,-0.34735202,-1.0,1.0,0.99395903,0.27035585,1.306152,0.90226513,0.0,0.5,0.66666667,-0.85747705,1.0,-0.125,-0.20965438,0.0,0.0
600482.XSHG,0.35914841,-0.24615975,0.68922264,-0.66666667,-0.32553633,0.22888903,0.075,-0.78975155,-0.89,0.03704847,0.31495202,-0.89,-0.80191595,0.07511638,-0.74643426,-0.55624227,-0.69542305,-0.84301607,1.55541834,-0.02199005,1.0,-0.33408572,-0.28,-3.71,0.05032417,-0.75955453,1.0,-0.00059812,0.59489164,0.13348102,1.39003091,0.00664593,0.04350509,0.00401731,0.00152588,1.47644152,0.77310922,-0.8416682,-1.13980439,-0.19628403,-0.16562658,0.03830267,0.21875,-0.37061882,,1.0,-0.41099734,-0.89,-0.62596839,-0.89,-0.01693856,0.06132362,-0.76315283,-0.31149652,-0.03895713,-0.45690502,-0.00072046,0.0,-1.0,-1.0,-1.0,-1.37556936,-1.0,1.0,0.45684214,-0.8125,-1.0,1.0,0.71360734,-2.93021334,0.54248958,0.29100578,-1.0,0.31194076,0.5,-0.91745055,1.0,-0.125,-0.52397848,0.0,0.72334079
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.35914841,0.03010818,-0.34301557,-0.88888889,-0.64748987,0.08638615,-0.125,-0.77080745,-0.09,0.30395184,0.16389984,-0.09,-0.59703337,0.02915165,-1.57898106,-0.4947466,-0.4634227,-0.15760198,-1.36986724,-0.26540197,1.0,0.0029783,0.0,-0.09,0.29175672,-0.93369956,1.0,-0.00045269,0.45139319,0.07283945,-0.36337756,0.00667371,0.22986732,0.11341162,0.00854492,2.38860249,1.05619608,-0.63042583,-0.8717723,-0.01913302,-0.00041872,0.41630149,0.31875,-0.25287112,,-0.09,-0.6585618,-0.09,-0.84004998,-0.09,0.04717011,-0.23571429,-0.90991299,-0.68335391,-0.25246473,-0.58490005,-0.00070705,1.0,0.0,0.0,0.0,-0.95486542,0.0,1.0,0.52996591,-0.69563863,-1.0,0.0,0.62437988,-0.7624988,1.01144128,0.52401808,-1.0,0.63838322,0.05555556,,0.0,,-0.23779349,0.0,0.42654028
600498.XSHG,-0.3650108,-0.41311502,-0.15716198,-0.88888889,-0.41075178,-0.21872221,0.63333333,-0.25217391,-0.35,0.10882989,0.86342233,-0.35,-0.66810878,-0.17664203,-2.30439293,-0.5815822,-0.44070758,-0.78337454,1.7928373,-0.12633769,1.0,-0.11614646,-1.18,-2.07,0.01945045,-0.85839508,-1.0,0.00018726,1.08823529,0.00960364,-0.91913562,0.00666803,0.28478865,0.52750309,0.16992188,3.07259798,0.25360814,-0.57323277,-0.92031574,-0.34495368,-0.03314623,0.53361053,0.4875,-0.50204183,,1.0,-0.81251285,1.0,-0.81933685,1.0,1.19531337,0.56932728,-0.50235356,-0.04364584,-0.20108204,0.00241645,-0.00053851,0.0,-1.0,-1.0,-1.0,-1.55993789,-1.0,1.0,0.30708789,-0.91744548,0.0,0.0,0.75697578,0.04189987,1.06596513,0.72375191,-1.0,0.15859303,0.16666667,-0.90651034,0.0,-1.0,0.18432481,0.0,0.1728024
600518.XSHG,-0.2010182,-0.62818899,-0.73219776,-0.66666667,-0.05455718,-0.83187491,-1.0,-0.22453416,0.62,0.92929917,0.04410225,-0.62,-0.52163164,-0.01749691,-2.299265,-0.35599506,-0.02344163,-0.05624227,-1.7829577,-0.135926,-1.0,-0.25080307,0.42,1.2,0.97962334,-0.96852706,-1.0,5.705e-05,0.29736842,0.29696601,2.00518926,0.00721643,0.95371799,0.93634116,0.27246094,1.40662353,1.42001508,-0.03279021,-0.20062419,-0.51074371,0.0649334,1.25930521,0.15,-0.76179884,,1.0,-0.64198399,0.62,-0.92113466,0.62,-0.08807163,8.84050179,-0.11721993,-0.62806507,-0.00055904,0.31375004,0.00052262,1.0,0.0,0.0,-1.0,-1.07908903,0.0,,1.16033264,-0.875,-1.0,1.0,0.90056828,3.22128561,11.31968382,0.81150929,0.0,,0.38888889,,0.0,-1.0,-0.0793631,-1.0,-0.76318743
600519.XSHG,-0.3650108,0.17009314,,-0.55555556,-8.273e-05,-0.30759212,0.68333333,-0.00031056,26.73,0.00030874,0.84081182,26.73,-0.39230532,-0.04471645,,-0.26653276,-0.00010291,-0.00030902,1.92034579,-4.145e-05,1.0,0.87258402,-2.4,39.73,1.0,-0.11111111,1.0,0.00822268,1.8004644,0.34273948,2.01273292,0.02031598,0.98056156,0.75278121,0.453125,2.56885231,1.10024752,-0.00801212,-0.03452575,-0.35043817,5.05240581,1.0,0.8,0.75750829,,1.0,-4.638e-05,1.0,,1.0,-4.81255943,71.32967033,-0.01670551,0.72887106,-4.566e-05,14.62702891,0.00047402,0.0,0.0,0.0,-1.0,-0.33457557,0.0,0.5,6.97871725,-0.9375,0.0,0.0,,66.77238167,1000000000000.0,0.5376323,0.0,0.39617402,,-0.99752857,0.0,,,0.0,-0.69682377
600522.XSHG,0.35914841,0.15062715,-0.42730709,-0.88888889,-0.81837297,-0.49156587,-0.85,-0.95434783,-0.34,0.11299784,0.00220656,0.34,-0.31983931,-0.09016349,-0.9760096,-0.19221261,-0.12190109,-0.79357231,-1.8326644,-0.17605741,-1.0,0.36411034,-0.5,-1.13,0.0132757,0.23570226,1.0,0.00032619,1.03962848,0.0976303,1.1188961,0.00610214,0.21042888,0.11464771,0.01025391,3.76374668,0.21371931,-0.76770162,-1.19753768,-0.41411692,-0.04221443,0.21546392,0.3,0.64962406,,-1.0,-0.65244435,-0.34,-0.58665835,-0.34,-0.13429701,0.40096618,-0.65797822,0.24752182,-0.54105619,-0.11693792,-0.00062688,1.0,-1.0,-1.0,0.0,-1.96552795,0.0,,1.81982126,-0.9682243,0.0,1.0,0.96992871,-2.13501743,0.67816084,0.71849632,-1.0,,0.08333333,,1.0,,0.23846989,0.0,0.20486556
600535.XSHG,0.35914841,-0.17103314,-0.4230254,-1.0,-0.49524599,-0.12930964,-0.7,-0.95279503,-0.33,0.87002161,0.18070729,-0.33,-0.85723115,-0.01207903,-1.57821289,-0.78584672,-0.53429944,-0.73887515,-1.64680457,-0.47092053,-1.0,0.18545329,-0.78,-4.84,0.05001544,-0.53218116,-1.0,0.0003565,1.05294118,0.01042043,1.19066451,0.00569276,0.28108608,0.25339926,0.0,2.52720188,0.25844303,-0.69902831,-1.01330039,-0.24419072,0.03987907,0.51643511,0.1375,-0.61548165,,-0.33,-0.87499103,-0.33,-0.83947939,-0.33,0.02024082,-0.09625668,-0.44459519,-0.68532554,-0.36253285,0.00127212,0.0001387,0.0,-1.0,-1.0,0.0,-1.63033126,-1.0,0.6,0.74439397,-0.96448598,0.0,1.0,0.9144269,0.01221852,0.75078638,0.81824279,0.0,,0.30555556,,1.0,-1.0,-0.12555452,0.0,0.2340234
600547.XSHG,0.35914841,0.04903204,-0.57059178,-0.88888889,-0.88796431,-0.29936642,-0.98333333,-0.86583851,-0.56,0.0679222,0.65814757,-0.56,-0.6736712,-0.04759491,-1.46974294,-0.56025958,-0.67061667,-0.80747837,-1.42852732,-0.5466425,1.0,0.0005297,0.07,-2.74,0.11114542,-0.85656036,-1.0,-4.471e-05,0.64520124,0.10055897,1.26647211,0.00618677,0.12773835,0.07725587,0.0,1.727763,1.02827976,-0.84807038,-1.33066479,-0.44820765,-0.1341973,0.04005774,0.1125,-0.81257921,,-0.56,-0.88493428,-0.56,-0.8386392,-0.56,-0.24177339,-0.68876518,-0.87381298,-0.58531717,-0.67844799,-0.48615742,-0.00060495,0.0,-1.0,-1.0,-1.0,-1.95062112,0.0,1.0,0.87547355,-0.92211838,-1.0,0.0,0.10208186,-2.94339843,0.92644341,0.9038609,0.0,0.56587473,0.05555556,-0.91638383,0.0,-1.0,0.44439839,-1.0,0.50412466
600549.XSHG,-0.07266276,0.43637145,-0.46332274,-0.44444444,-0.05702926,-0.47251359,-1.0,-0.25186335,-0.15,0.22337141,0.02230807,0.15,-0.5500618,-0.40323693,-2.24867333,-0.68881335,-0.07144691,-0.85290482,1.59493671,-0.72791235,-1.0,-0.67240297,0.0,-0.26,0.06761346,-0.27216553,-1.0,-0.00040121,1.66965944,0.06005106,0.15847677,0.00726066,0.50632521,0.33374536,0.02050781,2.80725628,1.24243421,-0.28082823,-0.32185487,-0.36995736,0.02854483,0.68569132,0.1,-0.85356257,,1.0,-0.03303478,1.0,-0.9539944,1.0,0.41507255,-2.26136364,-0.42572225,0.86723902,-0.73745084,0.02071334,0.00011012,0.0,0.0,-1.0,0.0,-1.10993789,-1.0,0.9,5.56233174,-0.4375,0.0,1.0,0.88281859,0.24217752,11.73340622,0.6414966,-1.0,0.5,0.11111111,-0.68157976,0.0,-1.0,-0.71427921,-1.0,-0.05758157
600570.XSHG,0.35914841,-0.20904578,-0.16178151,-0.55555556,-0.00634763,-0.29788796,-1.0,-0.14037267,-0.05,0.39966039,0.10397463,0.05,-0.33652658,-0.13249703,-0.86077662,-0.3065513,-0.02137649,-0.91131026,1.5890707,-0.00215827,-1.0,0.4079045,0.0,-0.19,0.05588144,-0.6289709,1.0,-0.00015806,1.63869969,0.06635819,-0.21082781,0.00686659,0.24560321,0.2645241,0.22851563,1.78149674,0.60295619,-0.53115794,-0.61819086,-0.52409451,-0.02138588,0.9812237,0.25,0.29499235,,1.0,-0.08235424,1.0,-0.69257179,1.0,0.8302439,1.22650602,-0.3653463,0.37804105,-0.1956809,0.33154789,0.00021899,0.0,-1.0,0.0,-1.0,-1.08012422,-1.0,0.25,0.83907831,-0.625,-1.0,1.0,0.4421826,3.44653847,20.03437556,0.55163662,0.0,0.47577908,0.16666667,-0.92903425,0.0,-1.0,-0.38564858,-1.0,0.19715727
600583.XSHG,0.35914841,0.49769169,0.06879818,-1.0,-0.36307488,-0.36405427,-1.0,-0.67981366,-0.06,0.3558197,0.05875531,-0.06,-0.42552534,-0.1122679,-1.14775268,-0.22156984,-0.19576763,-0.49845488,1.52670577,-0.11886739,-1.0,-0.04251581,0.0,-0.17,0.21765977,-0.60064008,1.0,-0.00012877,1.25773994,0.0545531,-0.33220598,0.00686321,0.28139463,0.118356,0.0333252,2.04353277,1.10996016,-0.55077546,-1.42732319,-0.05486089,-0.00487506,3.93548387,0.05,-0.72733132,,1.0,-0.68295375,-0.06,-0.53452046,-0.06,0.05041556,0.25,-0.48384628,0.33064603,-0.00807712,0.00640812,-0.00060852,1.0,-1.0,-1.0,-1.0,-0.93561077,-1.0,0.93333333,0.95171368,-0.805919,0.0,1.0,0.33647155,0.05351023,1.0,0.47653093,-1.0,0.75655662,0.52777778,-0.70042082,0.0,-0.375,-0.72810565,-1.0,0.3960396
600585.XSHG,0.35914841,-0.3125216,-0.16857815,-1.0,-0.72419006,-0.11697638,-0.95,-0.97298137,-0.79,0.04445817,0.00698775,0.79,-0.25772559,-0.01313406,-0.16679682,-0.11928307,-0.13828927,-0.87299135,-1.87002161,-0.04803514,1.0,0.66122881,-0.83,-0.94,0.00463106,-0.8291562,1.0,0.00043897,0.43095975,0.08297389,1.1487808,0.00639454,0.10367171,0.00772559,0.0,2.87848627,0.53433594,-0.87146129,-0.36983068,-0.2890468,0.00157185,0.28797935,0.125,0.77508967,,-1.0,-0.82979159,-0.79,-0.80037488,-0.79,-0.64139796,0.2952381,-0.48302944,-0.38403323,-0.81342385,-0.04872457,-0.00049954,1.0,0.0,-1.0,-1.0,-1.81469979,-1.0,,,-0.97320872,0.0,1.0,0.99641167,-0.70873597,0.74515781,0.99407884,0.0,0.16476396,0.19444444,-0.96575131,0.0,-0.84615385,0.81663,0.0,0.5352364
600588.XSHG,-0.07266276,0.18230591,-0.75945617,-0.22222222,-0.09127548,-0.74997959,-1.0,-0.11552795,-0.25,0.15020068,0.03723983,0.25,-0.46508035,-0.56022292,-1.68792218,-0.62948084,-0.15691129,-0.86650185,1.62148811,-0.00861188,-1.0,0.07616729,0.0,0.11,0.08706391,-0.5976143,-1.0,-0.00045425,1.67863777,0.05990122,0.28255974,0.00711765,0.10860845,0.10074166,0.09887695,1.65394984,0.37770007,-0.36179748,-0.56747058,-0.61849023,-0.04645356,0.16772286,0.15,-0.69749639,,1.0,-0.0401186,1.0,-0.88639201,1.0,0.63476382,0.13174182,-0.65504292,-0.3115208,-0.62699649,-0.14307384,-0.0006947,0.0,-1.0,0.0,-1.0,-0.62515528,-1.0,0.25,1.03942235,-0.75,-1.0,1.0,0.68218902,-1.3918968,11.12664165,0.51207557,-1.0,0.27800062,0.33333333,-0.740881,0.0,-0.53846154,0.10732827,-1.0,0.58252427
600606.XSHG,0.35914841,-0.78734317,-0.67641687,-1.0,-0.58813551,0.31703528,-0.525,-0.80465839,-0.09,0.30395184,0.99424777,-0.09,-0.48918418,0.10169056,-1.85372174,-0.38071693,-0.24897446,-0.14369592,-1.50571164,-0.2158563,1.0,0.00567977,-0.23,-0.3,0.11917258,-0.91855865,-1.0,-7.167e-05,0.60588235,0.0817257,-0.44356466,0.00638829,0.18142549,0.23207664,0.02270508,1.80260585,0.9216045,-0.75167452,-0.80419751,-0.01081663,0.00284015,1.22869318,0.11875,-0.35324964,,1.0,-0.58330476,-0.09,-0.92986284,-0.09,0.08783575,0.46153846,-0.64433895,-0.55776958,-0.11362694,-0.36349618,-0.00110787,0.0,-1.0,-1.0,-1.0,-1.49461698,-1.0,0.25,0.84549628,-0.8258567,-1.0,1.0,0.44560125,-0.42286811,0.97882687,0.58415251,0.0,0.26627584,0.05555556,-0.6396174,1.0,-0.875,-0.15289686,-1.0,0.47120419
600637.XSHG,0.12233878,-0.03858605,0.0388032,-1.0,-0.15763473,-0.65408673,-1.0,-0.90341615,0.04,0.64001235,0.161051,-0.04,-0.05624227,-0.19746014,-0.37679294,-0.02441286,-0.01517968,-0.49505562,1.37789441,-0.472815,-1.0,0.1252813,0.0,-0.23,0.62519296,0.14744196,1.0,-0.00026226,0.7506192,0.16102463,0.16363388,0.00677234,0.57173712,0.33003708,0.14611816,2.94232607,1.1307843,-0.24364173,-1.22583911,-0.34196854,-0.00731718,1.08317757,0.075,-0.64729845,,1.0,-0.41603836,0.04,-0.22253433,0.04,0.07631059,0.07142857,-0.29045502,0.48062788,-0.00290703,0.14630207,-4.988e-05,0.0,-1.0,-1.0,-1.0,-0.64803313,0.0,0.5,0.12383961,-0.58816199,0.0,1.0,0.93164986,0.1422514,1.02903366,0.77167378,0.0,0.92224622,0.77777778,-0.71459426,0.0,-1.0,-0.20149081,-1.0,-0.28436019
600649.XSHG,-0.2010182,-0.32184406,0.40699348,-0.77777778,-0.32284728,0.29959929,-1.0,-0.77950311,0.1,0.72506947,0.03208505,-0.1,-0.88597033,0.01028627,-1.14695655,-0.16192831,-0.04991049,-0.22867738,1.02716888,-0.08100131,-1.0,-0.20823827,0.0,-0.01,0.69435011,-0.68272435,1.0,-0.00019362,0.99845201,0.19266184,2.19158563,0.00683371,0.73033015,0.46229913,0.23925781,2.1169395,1.58054282,-0.10954076,-0.55402165,-0.0013149,0.0085047,1.93756294,0.05625,-0.86685733,,0.1,-0.65317052,0.1,-0.97066167,0.1,0.00210065,1.0,-0.26268066,-0.56439845,-0.09892098,0.05990198,-4.068e-05,0.0,0.0,0.0,-1.0,-1.50269151,0.0,,1.76015708,-0.8305296,0.0,1.0,0.88050959,0.02710576,0.99894695,0.74374687,-1.0,0.87874113,0.16666667,-0.62524293,1.0,-0.75,0.13812229,0.0,-0.74380165
600660.XSHG,0.12233878,-0.12361893,-0.56061223,-1.0,-0.16564514,-0.28814058,-0.05,-0.84378882,0.42,0.89734486,0.25152139,-0.42,-0.70117429,-0.01666634,-1.76423127,-0.64369592,-0.02779968,-0.13998764,-1.87218277,-0.29083683,-1.0,-0.24000304,-0.86,-0.2,0.92652053,-0.56694671,-1.0,0.00026998,0.91671827,0.19775839,1.33066422,0.00701394,0.86701635,0.39369592,0.13842773,1.92735088,1.56828239,-0.12235245,-0.40449826,-0.32420507,-0.00175672,0.98631657,0.55,-0.82469756,,0.42,-0.65129289,0.42,-0.95368356,0.42,-0.45013893,1.52682927,-0.42053677,-0.81298332,-0.01666647,0.10868889,0.00040864,0.0,0.0,-1.0,-1.0,-1.076294,0.0,1.0,0.66663798,-0.91931464,-1.0,1.0,0.6633435,0.63143664,0.78072103,0.57462012,0.0,0.5,0.77777778,-0.91329836,1.0,-0.875,0.31072584,-1.0,-0.57080132
600663.XSHG,-0.2010182,-0.09307562,0.1508796,-0.77777778,-0.22593752,0.89878661,-1.0,-0.89006211,0.12,0.75254708,0.18604291,-0.12,-0.11433869,0.02390834,-0.99991634,-0.00865266,-0.0296265,-0.026267,-1.63167644,-0.2132869,-1.0,0.12549991,0.0,-0.55,0.68045693,-0.609375,1.0,-0.00035906,0.95619195,0.18236914,0.08535237,0.00531222,0.62264733,0.79264524,0.0402832,3.70325896,1.42091733,-0.32079646,-0.31106045,-0.00749182,0.03601677,0.99169435,0.125,0.30231677,,0.12,-0.78333696,0.12,-0.95037453,0.12,0.06832109,9.7,-0.08929184,-0.04902503,-0.00979819,0.10672234,0.00021485,1.0,0.0,-1.0,-1.0,-1.39503106,-1.0,1.0,0.71775482,-0.88380062,0.0,1.0,0.71773149,0.04195647,1.0,0.9087764,0.0,0.91453255,0.66666667,-0.80972948,0.0,-1.0,0.75452743,0.0,-0.51948052
600674.XSHG,0.35914841,0.15686934,-0.81961405,-1.0,-0.3064528,-0.50595638,-0.96666667,-0.89161491,0.07,0.69234332,0.95052617,-0.07,-0.94684796,-0.08028321,-2.12304566,-0.94283066,-0.16481598,-0.23300371,-1.76782958,-0.64298924,-1.0,-0.06449008,-0.56,-0.51,0.12689102,-0.71509694,-1.0,0.00047998,0.71625387,0.01237809,1.31041261,0.00678428,0.49922863,0.07756489,0.01953125,2.84821624,1.32550106,-0.48701072,-0.92063041,-0.16915102,0.03948093,1.6578332,0.11875,-0.93402965,,-0.07,-0.2246255,-0.07,-0.97489929,-0.07,0.00700216,2.875,-0.25928295,-0.74984145,-0.22394614,0.03523389,0.00056226,0.0,-1.0,-1.0,0.0,-1.57132505,0.0,0.73333333,0.39182333,-0.91900312,-1.0,0.0,0.81418961,0.07189787,0.91449305,0.56563112,0.0,0.4976859,0.11111111,-0.77074977,1.0,-1.0,-0.4137188,-1.0,-0.03215434
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.35914841,-0.07378895,-0.41313636,-0.88888889,-0.553302,-0.26580604,-0.425,-0.77453416,-0.03,0.6284347,0.94544464,-0.03,-0.9289246,-0.01570336,-1.50659181,-0.85568603,-0.33154914,-0.12855377,-1.73479469,-0.25998054,-1.0,-0.016089,-0.06,-0.42,0.27354122,-0.82572282,-1.0,0.00039878,1.175387,0.00903455,1.53533653,0.00513759,0.36778772,0.61063041,0.0,2.59292188,0.79155959,-0.61476106,-0.79587605,-0.0082105,-0.00037747,2.10576923,0.20625,-0.85647229,,1.0,-0.75031338,-0.03,-0.90548497,-0.03,-0.00665638,-1.57142857,-0.68944212,-0.91154158,-0.1471001,-0.02195076,-0.00058264,0.0,0.0,-1.0,-1.0,-1.71438923,-1.0,1.0,0.93309388,-0.86573209,-1.0,1.0,0.24585739,-0.06681294,0.94574161,0.62470257,0.0,0.39463129,0.69444444,-0.55846961,0.0,-1.0,-0.5431672,-1.0,0.1980198
600690.XSHG,0.12233878,0.17139645,0.18442257,-1.0,-0.57322502,0.15732852,-1.0,-0.53385093,0.24,0.83281877,0.0215811,-0.24,-0.57818294,0.00997598,-1.98327364,-0.44901112,-0.02632685,-0.20148331,-1.91602346,-0.50074935,-1.0,-0.63788924,-1.23,-0.74,0.95430688,-0.78247589,-1.0,0.00028403,1.04659443,0.16311498,1.15456335,0.00686774,0.78370873,0.33868974,0.02697754,2.55456352,0.92926881,-0.19882272,-0.9104972,-0.23794169,-0.01765047,0.56452328,0.39375,-0.66342145,,0.24,-0.74231411,0.24,-0.7991943,0.24,-0.16751837,0.7755102,-0.57296731,-0.29588056,-0.00768764,-0.01052692,-0.00057161,1.0,0.0,0.0,-1.0,-1.60890269,-1.0,,1.10826756,-0.95233645,0.0,1.0,0.98886731,-0.12747507,0.78986021,0.38337942,0.0,,0.08333333,-0.91144708,1.0,-0.875,-0.48134858,0.0,-0.38402458
600703.XSHG,-0.3650108,-0.09798824,0.31767771,-0.55555556,-0.02849178,0.05654311,0.88333333,-0.12018634,0.15,0.77554801,1.19239087,0.15,-0.54789864,0.0368326,-1.60056228,-0.40574784,-0.06905081,-0.09796044,1.93393023,-0.51907405,1.0,-0.63394875,-1.09,-1.02,0.9610991,-0.98545088,1.0,0.0001654,1.28962848,0.08385897,-0.45506014,0.0070936,0.89200864,0.7710136,0.30761719,2.3618118,1.30728602,-0.06156821,-1.31886128,0.14486181,-0.27032476,1.17756654,0.675,-0.12730905,,1.0,-0.57494987,1.0,-0.44561512,1.0,0.85218895,1.14095238,-0.48721861,-0.16784851,-0.00314399,0.47925172,0.00020518,0.0,0.0,-1.0,-1.0,-0.98809524,0.0,0.25,0.10559866,-0.87133956,0.0,0.0,0.86511174,3.7566199,1.93902456,0.12443605,0.0,,0.33333333,-0.91610433,0.0,-1.0,-0.06415629,-1.0,-0.26457619
600704.XSHG,-0.3650108,-0.53106889,0.44639297,-0.66666667,-0.33406587,-0.34147339,-1.0,-0.5257764,0.07,0.69234332,0.05354359,0.07,-0.5605686,-0.11185287,-1.25084461,-0.3315822,-0.03159844,-0.10012361,1.74096944,-0.1744538,1.0,-0.03935011,0.0,0.12,0.75825872,-0.69742416,-1.0,-0.00031951,0.76594427,0.16999613,1.79056227,0.00650392,0.7445233,0.70488257,0.18530273,1.24793862,1.34728769,-0.0387111,-0.68429921,-0.10315793,0.00743387,2.41015089,0.55,-0.93404732,,1.0,-0.46513748,0.07,-0.83832709,0.07,0.05103674,0.33333333,-0.42141423,-0.83687846,-0.01728967,0.03322344,0.00010823,0.0,0.0,-1.0,-1.0,-1.53581781,0.0,1.0,0.39797095,-0.75,-1.0,1.0,0.74946808,0.07723408,1.41650204,0.8021748,0.0,0.5,0.16666667,-0.59021121,1.0,-0.15384615,0.13356655,-1.0,-0.39800995
600705.XSHG,0.12233878,-0.60707085,-0.58977458,-1.0,-0.59813096,-0.00321511,-0.825,-0.84161491,0.0,0.55804261,0.01364282,0.0,-0.70766378,-0.00015713,-1.55480603,-0.58992583,-0.1521142,-0.16934487,-1.64001235,-0.12056079,-1.0,0.00131884,-0.18,-0.9,0.44118555,-0.98041794,-1.0,0.00040796,1.14334365,0.13102091,1.49855424,0.00589218,0.32304844,0.16749073,0.025177,3.04285658,0.51332756,-0.6380789,-1.09046078,-0.03460526,-0.00033701,1.96516393,0.0625,-0.79794299,,1.0,-0.77233292,0.0,-0.94975031,0.0,0.01623835,-1.0,-0.73277256,-0.92205603,-0.11140244,-0.03154031,-0.00065394,1.0,0.0,-1.0,0.0,-1.22308489,-1.0,1.0,0.43302048,-0.88535826,-1.0,1.0,0.92966845,-0.18863099,0.88256129,0.73614702,0.0,0.17309472,0.5,,1.0,-0.875,-0.3059158,0.0,0.24793388
600718.XSHG,-0.3650108,-0.26885434,-0.13248342,-0.44444444,-0.08261522,-0.34406704,-1.0,-0.26055901,-0.12,0.25563446,0.15494598,0.12,-0.28491965,-0.25445849,-1.04876363,-0.23733004,-0.19267793,-0.66872682,1.57456005,-0.13085701,-1.0,0.16756431,0.0,-1.2,0.10219203,-0.54648931,-1.0,-0.0003628,1.10897833,0.0622661,-0.28178214,0.00685687,0.27121259,0.25,0.08203125,2.35393792,0.80457382,-0.41448914,-0.49784602,-0.29650422,0.04134705,1.24858174,0.55,0.05197202,,1.0,-0.07912776,-0.12,-0.76122195,1.0,0.15220253,1.75824176,-0.2670529,0.33224991,-0.23599442,0.17412784,0.00029518,0.0,-1.0,-1.0,0.0,-0.84813665,-1.0,1.0,0.4385877,-0.8125,-1.0,0.0,0.7364373,0.40124113,1.81503831,0.78521146,0.0,0.61894477,0.61111111,-0.76928061,1.0,-0.15384615,0.26699303,-1.0,0.23354565
600737.XSHG,0.35914841,0.18383362,-0.07800176,-0.11111111,-0.25734998,-0.2783257,0.95,-0.46428571,-0.03,0.4345477,0.14076885,-0.03,-0.14956737,-0.1681318,-1.57389562,-0.18541409,-0.23289635,-0.64060569,1.32540908,-0.00565163,1.0,0.15253552,0.0,-0.03,0.25532572,0.11306675,1.0,-0.00045582,1.36114551,0.17255486,0.0444805,0.00702967,0.24791731,0.53924598,0.23498535,2.90163828,1.07639644,-0.37457058,-0.84183608,-0.11425004,0.01592105,1.47639956,0.6,0.1863595,,1.0,-0.18626846,-0.03,-0.48234927,1.0,0.1474628,0.84126984,-0.43206383,0.61971221,-0.37262195,-0.02515302,-0.00025035,1.0,-1.0,0.0,0.0,-1.33240166,-1.0,0.5,5.06787997,-0.8125,0.0,0.0,0.79409626,-0.05147924,2.53346718,0.42132279,-1.0,0.93582228,0.44444444,-0.40419624,0.0,-1.0,-0.2381027,0.0,0.34825871
