code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.43024843,-0.16275645,0.09289039,-0.44444444,-0.08757697,-0.06702477,-0.7,-0.36077681,0.06,0.72474058,0.87082525,0.06,-0.53031131,-0.00860231,-0.94148564,-0.36018569,-0.03216771,-0.68159476,-1.01283452,-0.20168834,1.0,0.27352296,-0.16,-1.38,0.92053523,-0.5056499,1.0,9.702e-05,0.63102977,0.24946495,2.08778848,0.00522655,0.83892984,0.94675041,0.06054688,2.11363918,1.19881112,-0.03114104,-0.43790768,-0.39784587,0.00076501,1.18859012,0.45,0.02659407,,0.06,-0.27302872,0.06,-0.68697077,0.06,-0.01048061,5.075,-0.11348629,-0.43196023,-0.05002534,0.42738084,5.248e-05,0.0,0.0,0.0,-1.0,-1.15638085,0.0,0.86666667,1.72229795,-0.62421427,0.0,1.0,0.92147801,1.68008818,0.95772192,0.9266761,0.0,0.55965056,0.05555556,-0.91786646,1.0,-0.23076923,0.27980903,0.0,-0.30368764
002773.XSHE,0.1966967,0.23664637,-0.08915538,-0.11111111,-0.74872333,0.26588344,-0.13333333,-0.86323851,-0.23,0.11469143,0.01025361,-0.23,-0.48880393,0.2259501,-1.14638918,-0.50136537,-0.11991435,-0.56335336,-1.44320044,-0.00888478,-1.0,0.98695098,-0.52,-0.6,0.19251775,0.33402133,1.0,-5.807e-05,0.97126468,0.0349465,1.19202403,0.0053084,0.32623533,0.20562534,0.05493164,1.31439402,0.55616956,-0.30159644,-1.35879352,-0.35467986,0.06628531,0.05179982,0.7,0.64164258,,-0.23,-0.76085075,-0.23,-0.58632011,-0.23,-0.71936647,0.25538072,-0.56204295,0.39526122,-0.81988188,-0.24693656,-0.00081087,0.0,0.0,-1.0,-1.0,-1.68705625,-1.0,0.25,116.38582059,-0.67204154,0.0,1.0,0.97486189,-0.85141473,0.87468966,0.98718494,0.0,0.60633361,0.13888889,-0.96555473,0.0,-0.5,-0.04130495,0.0,0.254842
002925.XSHE,-0.43024843,0.21461798,-0.2553942,-0.33333333,-0.08949803,0.1037217,-0.01666667,-0.00929978,-0.16,0.14582196,0.15257226,-0.16,-0.60486073,0.02529314,-1.76894666,-0.63353359,-0.0136107,-0.930639,-1.51310759,-0.11789485,1.0,-0.45161796,0.11,-11.11,0.15537957,-0.76696499,-1.0,0.0001598,1.55957389,0.26440908,1.98362985,0.00568626,0.73819274,0.48143091,0.17578125,3.03882671,1.18225223,-0.05058442,-0.20511106,-0.19878075,-0.02810691,0.94282447,0.3,-0.81663801,,-0.16,0.02782864,-0.16,-0.84567058,-0.16,-0.35547023,-4.25,-0.37138518,-0.91845272,-0.00038985,0.27464555,-0.00049135,0.0,0.0,0.0,-1.0,-0.95940288,-1.0,0.5,1.4407681,-0.75,0.0,1.0,0.9775534,1.21529309,0.64634555,0.58720908,-1.0,0.48048048,0.16666667,-0.98584024,1.0,-1.0,-0.2932943,0.0,-0.15689513
002938.XSHE,-0.32869233,0.01333138,0.20319113,-0.22222222,-0.00089882,0.52710121,0.58333333,-0.65344639,-0.59,0.0445112,0.06667767,-0.59,-0.50628072,0.01856801,-1.97265314,-0.59530311,-0.00278614,-0.96504642,1.91561988,-0.01659173,1.0,0.84002058,0.0,0.4,0.02293829,0.75724019,1.0,0.00034838,1.79412729,0.16559533,0.88942068,0.00621292,0.28446628,0.14254506,0.14440918,2.94042194,0.73533821,-0.02452464,-1.71562895,0.45069533,0.1007411,0.95547745,0.25,0.06277287,,1.0,0.06654577,1.0,-0.49740508,1.0,2.15915456,1.10666667,-0.3459609,0.14351731,-0.08133185,0.34144849,-0.0003367,0.0,-1.0,-1.0,-1.0,-0.51556526,0.0,0.93333333,1.46216776,-0.375,0.0,1.0,0.92002639,1.53175048,0.01877345,0.78367837,0.0,0.27818728,0.66666667,-0.87695027,1.0,-0.875,-0.16942569,0.0,0.14416146
002939.XSHE,0.1966967,-0.68403492,-0.64709026,-0.77777778,-0.03106025,-0.56131883,-0.3,-0.04786652,-0.29,0.09462043,1.17959959,-0.29,-0.34789732,-0.41416807,-1.65130849,-0.48143091,-0.18295657,-0.24003277,-1.95303113,-0.3294365,-1.0,-0.02860127,-1.61,-0.54,0.01201529,-0.99160355,1.0,0.00042813,1.02971866,0.12663813,-0.45926285,0.00500872,0.4982255,0.41712179,0.0,1.59097211,0.96186338,-0.39425052,-1.88097341,-0.70547483,0.12753266,1.26895307,0.2,-0.81873413,,1.0,-0.4815145,1.0,-0.96470588,1.0,0.13250683,-1.83333333,-0.09559475,0.73757573,-0.28489772,0.67514039,0.00041725,0.0,-1.0,-1.0,-1.0,-1.22091753,-1.0,0.66666667,1.12241442,-0.84176004,-1.0,0.0,0.1842826,2.71949719,0.91433666,0.536555,0.0,0.2025662,0.05555556,-0.75621076,0.0,-0.875,-0.29737811,-1.0,0.03223207
002945.XSHE,0.1966967,-0.80293914,0.01266495,-0.55555556,-0.03520444,-0.27868456,-0.13333333,-0.84491247,-0.36,0.93296013,1.06436857,-0.36,-0.54833424,-0.24154692,-1.25259224,-0.64063353,-0.4953507,-0.72173676,-1.99399235,-0.14646027,-1.0,-0.30990026,-1.33,-0.73,0.01638449,-0.80178373,1.0,5.236e-05,1.24679049,0.03158876,2.11438788,0.00508294,0.26958777,0.11673949,0.02270508,2.70259293,0.95977059,-0.57379636,-1.52914527,-0.5912568,0.06050926,1.2188932,0.11875,-0.82097386,,1.0,-0.43566457,-0.36,-0.61532148,1.0,0.28920808,-1.42857143,-0.17629436,-0.82920241,-0.18278623,0.56780974,0.00040375,1.0,-1.0,-1.0,-1.0,-1.02748953,-1.0,0.25,0.82522349,-0.83328778,0.0,0.0,0.67819197,2.74532729,0.71514179,0.27376529,-1.0,0.22577123,0.27777778,-0.85981669,0.0,-0.875,0.18409429,-1.0,0.13146363
300003.XSHE,-0.43024843,-0.28409077,0.31739238,-0.11111111,-0.20596697,0.62369828,-0.36666667,-0.87363239,-0.59,0.04423812,0.10913331,-0.59,-0.36701256,0.38423356,-1.08391159,-0.38776625,-0.16150051,-0.93145822,-1.160568,-0.02964857,1.0,-0.30766859,0.18,-6.87,0.05789186,-0.46371302,1.0,-9.076e-05,1.04679049,0.26800385,1.99938409,0.00526402,0.10947311,0.02812671,0.02124023,1.89542098,0.52098595,-0.39858614,-0.95820604,0.08047818,-0.0177198,0.04549646,0.6125,-0.29555474,,-0.59,-0.57579173,-0.59,-0.44739,-0.59,-0.14830584,0.10904255,-0.65832848,-0.05999,-0.01984304,-0.25592414,-0.00086701,0.0,-1.0,0.0,-1.0,-1.48188604,-1.0,0.93333333,1.36772377,-1.0,0.0,1.0,0.99474476,-2.06994039,0.72698626,0.71619827,-1.0,0.5,0.33333333,-0.95102571,1.0,-0.15384615,0.26614514,0.0,0.61293984
300015.XSHE,-0.43024843,-0.76606361,-0.03580722,-0.11111111,-0.11485687,0.62138115,0.13333333,-0.11870897,0.27,0.91152376,0.07456262,0.27,-0.76652103,0.23602981,-2.29617814,-0.71327144,-0.00142075,-0.06881486,1.80857455,-0.41448511,1.0,-0.47846854,0.09,0.49,0.96668487,-0.54294207,-1.0,0.00012869,1.17858509,0.28872375,2.02644718,0.00628441,0.86377286,0.89978154,0.29199219,3.65916312,1.64244369,-0.00711753,-0.19524103,-0.23523053,0.02335256,0.89033788,0.45,-0.68338265,,1.0,-0.59955257,1.0,-0.98115269,1.0,-0.32024304,1.69060559,-0.32681896,-0.74703766,-0.00024116,0.15784873,-0.00014191,0.0,0.0,-1.0,-1.0,-0.26360823,0.0,1.0,0.32765693,-1.0,-1.0,1.0,0.03637785,1.1276584,1.20890138,0.65896736,0.0,0.5,0.16666667,-0.90679481,0.0,-1.0,-0.65668436,-1.0,-0.45883941
300017.XSHE,0.1966967,-0.85922812,-0.53075826,-1.0,-0.58848902,-0.74069554,-0.91666667,-0.84874179,-0.67,0.0368651,0.46526582,-0.67,-0.53604588,-0.71642371,-1.17830055,-0.48716548,-0.54702973,-0.94593119,-1.60349536,-0.43306613,-1.0,-0.17639826,-0.91,-0.76,0.01365374,-0.95685806,-1.0,0.00026371,0.56225075,0.22069814,1.42252025,0.00507706,0.02102102,0.00860186,0.0,2.23798615,0.97043062,-0.76899217,-1.57939253,-0.71088647,-0.11686043,0.27387052,0.125,-0.70347973,,-0.67,0.36784103,-0.67,-0.88645691,-0.67,-0.06989896,-4.39344262,-0.47560137,-0.21442438,-0.69971009,-0.01948007,-0.00066064,1.0,0.0,-1.0,-1.0,-1.3134899,0.0,1.0,1.11055353,-0.80431812,-1.0,0.0,0.58215062,-0.10782824,0.94805285,0.9822487,0.0,0.04368004,0.05555556,-0.7977068,0.0,-1.0,0.85795543,-1.0,0.59123344
300024.XSHE,0.1966967,0.5531028,-0.05378933,-0.77777778,-0.09798198,-0.52572459,-0.375,-0.26996718,-0.07,0.75805571,0.96259494,-0.07,-0.30311305,-0.14485421,-1.6354323,-0.28427089,-0.14679725,-0.22064446,-1.26433643,-0.69628092,-1.0,-0.83828771,-0.49,-1.03,0.19333697,-0.75,1.0,0.00017928,1.14512428,0.04123418,1.98675707,0.00546687,0.83811084,0.61878755,0.0189209,2.37158484,1.73748797,-0.12734356,-0.75708147,-0.37314804,-0.00203286,1.20768941,0.375,-0.96839201,,1.0,-0.23068126,-0.07,-0.71756351,1.0,0.00255598,,0.0,-0.80981287,-0.23592457,0.70592086,0.00037195,0.0,-1.0,-1.0,0.0,-1.68951393,-1.0,1.0,2.23562343,-0.74118612,0.0,0.0,0.75756307,0.57028161,1.0,0.82914109,-1.0,0.8992629,0.11111111,-0.81364959,1.0,-0.625,-0.40552805,-1.0,-0.41800643
300033.XSHE,0.1966967,0.21373733,-0.1580894,-1.0,-0.99400115,-0.35811691,-1.0,-0.9964442,-10.7,1.0,0.0001901,10.7,-0.16985254,-0.27597103,-0.91504166,-0.1930639,-0.06458525,-0.9989077,-1.99208083,-0.99863507,-1.0,0.58063461,-17.16,-19.7,0.73088476,-0.97590007,1.0,-0.00053378,0.8016389,0.04423737,1.00355445,-0.0059669,0.03822004,0.13435281,0.0,3.30068476,0.62913215,-0.75548603,-1.96812577,-0.52673164,-1.4684981,0.00467033,0.06875,0.31252672,,-1.0,-0.99880421,-10.7,-0.91035802,-10.7,-1.17210377,-10.51111111,-0.81670168,-0.48574673,-0.6958549,-0.96653586,-0.00062614,0.0,0.0,-1.0,-1.0,-1.49808848,-1.0,0.53333333,0.90945599,-0.9991801,-1.0,1.0,0.93137042,-10.95797989,0.00956479,0.95928856,0.0,0.32623533,0.16666667,-0.99918066,0.0,-0.15384615,0.54031771,0.0,0.99978591
300059.XSHE,0.1966967,-0.66433083,-0.39087496,-1.0,-0.04804671,-0.71392634,-0.8,-0.75683807,-0.55,0.04860732,1.12227058,-0.55,-0.26542873,-0.51877608,-2.03537153,-0.21955216,-0.33519371,-0.85554342,-1.86810486,-0.8737603,-1.0,-0.26019973,-1.92,-1.03,0.00054615,-0.96308682,-1.0,0.00050663,0.90297733,0.17845467,1.32479965,0.00515232,0.36855037,0.4810213,0.0,2.31771891,0.73887121,-0.49608249,-1.68226442,-0.79504467,0.10993542,1.26191342,0.11875,-0.69931678,,1.0,-0.33264356,-0.55,-0.60120186,-0.55,0.07950573,-16.66666667,-0.085789,-0.43146838,-0.54384216,0.32809952,0.00042835,0.0,-1.0,-1.0,0.0,-1.88203168,-1.0,0.66666667,0.75422929,-0.91937688,0.0,0.0,0.9499112,1.2320684,0.88410519,0.59493547,0.0,0.15233415,0.05555556,-0.93364333,1.0,-0.875,0.12696465,-1.0,0.08814887
300070.XSHE,0.1966967,-0.40877339,-0.4119875,-0.88888889,-0.33173446,-0.28475531,-0.43333333,-0.44857768,-0.05,0.30843801,1.27378729,0.05,-0.94593119,-0.1566854,-2.45915166,-0.95494265,-0.03019658,-0.38203168,-1.03331513,-0.13664003,-1.0,-0.01968702,-0.53,-0.84,0.22200983,-0.97590007,-1.0,0.00035287,1.3736684,0.0933466,1.66892038,0.00541117,0.84084084,0.18132168,0.0189209,2.65030478,1.42260953,-0.12519973,-0.76983248,-0.47608518,0.03793376,1.46612063,0.225,-0.93741,,1.0,-0.03192922,-0.05,-0.9745971,-0.05,0.00308684,7.5,-0.1099408,-0.73871165,-0.29301682,0.03954185,0.00038215,0.0,0.0,-1.0,0.0,-1.59557619,0.0,1.0,1.2221334,-0.71822902,-1.0,1.0,0.34295452,0.06269684,0.93416611,0.83462742,0.0,0.31804532,0.61111111,-0.7137356,0.0,-0.84615385,0.53855302,0.0,-0.31413613
300072.XSHE,0.1966967,-0.327294,0.1577385,-0.77777778,-0.2523791,-0.16872204,-0.48333333,-0.37253829,-0.01,0.54178045,1.3402595,0.01,-0.85991262,-0.06017231,-2.27719669,-0.87493173,-0.02871282,-0.22528673,-1.02048061,-0.08405953,-1.0,-0.06329781,-0.35,-0.47,0.40688149,-0.60993755,-1.0,0.00033144,0.98268233,0.04473066,0.18130988,0.0056785,0.84384384,0.32782632,0.0769043,3.07195074,1.34963878,-0.12284151,-0.71341607,-0.36782738,-0.00130807,1.74355083,0.2125,-0.84578009,,1.0,-0.0765829,-0.01,-0.80497132,-0.01,0.00148553,-2.5,-0.26131041,-0.68941047,-0.10379826,0.60533322,0.00030325,1.0,0.0,0.0,0.0,-0.75350446,0.0,0.5,1.28149392,-0.6597431,0.0,1.0,0.71340595,0.70942464,1.0,0.82624262,0.0,0.23505324,0.5,-0.45454545,0.0,-0.625,0.35660035,0.0,-0.29850746
300122.XSHE,-0.43024843,-0.23244,-0.16545903,-0.55555556,-0.02128552,0.09916408,-1.0,-0.97675055,-0.24,0.11114145,0.0503227,-0.24,-0.47433097,0.00303287,-1.56811451,-0.42654287,-0.06879903,-0.9609503,-1.71463681,-0.07014277,-1.0,0.04858618,-1.09,0.26,0.05051884,-0.83205029,1.0,0.00044676,1.03810434,0.13962236,2.17788046,0.00418698,0.45072345,0.53659203,0.02050781,2.37810918,0.25113119,-0.24589454,-1.24602877,-0.19089204,-0.08626178,1.01330314,0.075,-0.04729882,,-0.24,-0.93909813,-0.24,-0.6738596,-0.24,-0.72503004,2.41571195,-0.26388261,-0.21929445,-0.73689189,0.66630175,-0.00016651,0.0,-1.0,-1.0,-1.0,-1.95303113,-1.0,0.5,0.8449521,-0.96993714,0.0,1.0,0.94330874,2.99477795,0.5754722,0.90902522,0.0,0.47502048,0.05555556,-0.97651931,1.0,-0.625,0.28742849,0.0,0.1027984
300124.XSHE,-0.32869233,0.56495383,0.29965029,-0.11111111,-0.0470419,0.18907087,-0.64166667,-0.74808534,0.14,0.84148007,0.65519767,0.14,-0.04669579,0.06458975,-1.26737993,-0.21245221,-0.03863222,-0.28126707,-1.20890224,-0.72702209,1.0,-0.43385853,-0.43,-1.48,0.94074276,-0.91018205,1.0,-3.886e-05,0.65389238,0.1935879,2.00792156,0.00497236,0.95004095,0.82741671,0.03112793,2.54959665,1.53406777,-0.01456359,-0.10770761,-0.05323856,-0.01260141,1.1037886,0.3375,-0.40185542,,0.14,-0.58546889,0.14,-0.35727943,0.14,-0.27412616,5.50793651,-0.10669624,0.33870296,-0.02262211,0.78601038,-1.547e-05,0.0,0.0,0.0,-1.0,-1.49217186,0.0,0.8,0.58849707,-0.77288877,0.0,1.0,0.93846589,2.44857153,0.98942286,0.84387208,0.0,0.5,0.27777778,-0.84575485,0.0,-0.625,0.34639511,0.0,-0.61026352
300136.XSHE,0.1966967,-0.57794842,0.59421914,-0.88888889,-0.0685385,-0.30812762,-0.83333333,-0.97319475,-0.23,0.89705079,0.81275924,-0.23,-0.14090661,-0.09524863,-1.11383237,-0.11114145,-0.01151504,-0.93446204,-1.54150737,-0.58015653,-1.0,-0.08088438,-1.78,-13.52,0.01447297,-0.66666667,1.0,0.00033669,0.24315761,0.03104003,1.32353959,0.00402173,0.56238056,0.29055161,0.0,2.35235388,0.72505925,-0.34387049,-1.25418624,-0.53169208,0.08908646,0.9994128,0.06875,0.39199703,,1.0,-0.89011073,1.0,-0.67614102,1.0,0.07644347,1.6175,-0.34583367,-0.09388931,-0.39924106,0.26856408,0.00029575,0.0,0.0,-1.0,-1.0,-1.13198616,-1.0,0.25,1.73067523,-0.96720415,0.0,1.0,0.98129276,3.20286444,0.48513973,0.77223412,0.0,0.17089817,0.05555556,-0.94649195,0.0,-1.0,-0.48262379,0.0,0.00432713
300142.XSHE,-0.43024843,0.15290115,-0.50753955,-0.11111111,-0.00675502,0.17730103,0.41666667,-0.18353392,-0.04,0.34735117,0.70411214,-0.04,-0.43282359,0.07460975,-1.31411264,-0.35117422,-0.0215246,-0.69142545,1.73702895,-0.00211928,1.0,0.55025189,0.0,0.34,0.23265975,-0.51604685,-1.0,-3.97e-05,1.75151598,0.23393232,0.86385637,0.00604804,0.50859951,0.40346805,0.31976318,1.1199046,1.08914824,-0.01684549,-1.17827435,-0.17953754,0.04001811,0.79318809,0.5625,-0.71943809,,1.0,0.01988883,-0.04,-0.83556772,1.0,0.14770617,2.16666667,-0.28531243,-0.37970397,-0.62921391,0.13451511,-0.00025643,1.0,0.0,0.0,0.0,-0.86391771,0.0,0.5,0.84041854,-0.5625,0.0,1.0,0.36261161,0.81975842,0.66069345,0.57307548,0.0,0.5,0.80555556,-0.18911117,1.0,-0.375,-0.00855172,0.0,0.11516315
300144.XSHE,-0.43024843,0.12977905,0.04383119,-0.11111111,-0.04971914,0.40668044,-0.48333333,-0.10640044,0.31,0.92039869,0.14200994,0.31,-0.48716548,0.0397574,-0.93264258,-0.45111961,-0.04527039,-0.459858,-1.52566903,-0.0475341,1.0,0.00756028,-0.1,0.7,0.97569634,0.06804138,1.0,0.00024302,0.74012565,0.21484865,2.12203024,0.00569688,0.91700792,0.99617695,0.06445313,3.40331447,1.30149773,-0.01607109,-0.12633991,0.01840246,0.12588229,1.06365884,0.25,-0.38078665,,0.31,-0.68280728,0.31,-0.38677957,0.31,-0.37512179,5.87662338,-0.13788423,-0.22163128,-0.00051945,0.37679805,-7.471e-05,0.0,0.0,0.0,-1.0,-1.68341526,0.0,1.0,4.17472093,-0.75020497,0.0,1.0,0.76958287,1.87142542,0.91682345,0.98744869,0.0,0.64482664,0.08333333,-0.89115531,0.0,-1.0,0.43904709,0.0,-0.34830431
300251.XSHE,-0.43024843,0.01300587,-0.63067594,-0.11111111,-0.08348517,-0.64298219,-0.24166667,-0.30798687,0.3,0.91848717,0.06224033,0.3,-0.75832878,-0.0079012,-1.17566111,-0.76597488,-0.00205898,-0.08902239,-1.49508465,-0.03200185,1.0,0.0464434,0.03,-2.05,0.97433097,-0.91287093,1.0,-0.00029346,0.70532641,0.30686436,0.31268337,0.00563581,0.98962599,0.74016931,0.16235352,1.86563418,1.44595087,-0.00133415,-0.2341305,-0.47766634,-0.002126,1.79875636,0.675,-0.82202843,,0.3,0.40152913,0.3,-0.73132695,0.3,-0.10695631,10.5,-0.09891827,0.04349697,-0.00038478,0.20694389,0.00013888,1.0,-1.0,0.0,-1.0,-0.64618605,0.0,1.0,5.21306413,-0.625,0.0,1.0,0.88604981,2.09292503,0.98811446,0.65823429,0.0,0.30985531,0.5,-0.42669943,1.0,-1.0,-0.60531168,0.0,-0.83102493
300296.XSHE,0.1966967,-0.40524438,0.26613291,-0.88888889,-0.23424228,-0.26827989,-0.20833333,-0.29212254,-0.05,0.29683233,0.88933738,-0.05,-0.61414528,-0.11685047,-2.37325689,-0.45576188,-0.18984144,-0.26652103,-1.06444566,-0.41424186,-1.0,-0.25950978,-0.12,-0.75,0.24276352,-0.96698756,-1.0,0.00035973,1.10532641,0.16215418,2.01348031,0.00514008,0.81354081,0.56212452,0.05493164,2.65187057,1.68376899,-0.14663804,-0.04712768,-0.21674935,-0.01315392,1.69781022,0.4,-0.38105399,,1.0,-0.18677996,-0.05,-0.88800874,-0.05,0.0,0.2,-0.25908336,-0.70251211,-0.23660032,0.17256463,0.00031765,0.0,-1.0,-1.0,0.0,-0.75131986,-1.0,1.0,0.43775254,-0.56463515,0.0,0.0,0.742794,1.39948759,1.0,0.83686767,0.0,,0.16666667,-0.68484631,1.0,-1.0,0.01289174,0.0,-0.31055901
300408.XSHE,0.1966967,-0.50720249,0.02772482,-0.11111111,-0.47494311,-0.27955319,-0.85,-0.94173961,-1.1,0.01979792,0.17701086,-1.1,-0.8014746,-0.27169028,-1.88716618,-0.67476789,-0.56750935,-0.95794648,-1.2353905,-0.19300805,-1.0,0.0465665,-1.06,-1.25,0.06826871,-0.69877124,-1.0,0.00015937,0.50680142,0.18076829,1.82332642,0.00463848,0.02730003,0.00273075,0.0,3.37797955,0.30729769,-0.76406136,-1.22627447,-0.62383362,-0.22901916,0.04957321,0.125,-0.64423444,,-1.1,-0.59812519,-1.1,-0.9773286,-1.1,0.10429274,-0.09787234,-0.66298587,-0.75709974,-0.60592656,-0.81150595,-0.00063274,0.0,-1.0,-1.0,-1.0,-1.11405425,-1.0,0.75,0.42537757,-0.85515168,0.0,0.0,0.80443297,-1.36447584,1.0,0.77301424,0.0,0.5,0.05555556,-0.78460278,1.0,-1.0,0.52152039,-1.0,0.79100749
300413.XSHE,0.1966967,-0.02410434,-0.58303036,-0.88888889,-0.97875666,-0.64996329,-1.0,-0.98605033,2.36,0.99371928,0.00264285,-2.36,-0.0445112,-0.16772674,-1.35422939,-0.0368651,-0.06315081,-0.99262698,-1.7646095,-0.05792306,-1.0,0.85160172,-3.19,-13.62,0.04778809,-0.88561489,-1.0,-6.291e-05,0.80928708,0.05754452,1.03607142,0.00225148,0.02702703,0.07222829,0.0,3.71472562,0.28094571,-0.76427574,-1.59436978,-0.72511466,0.08908533,0.003125,0.1,0.63127483,,-1.0,-0.93820097,-2.36,-0.87086183,-2.36,-0.92974768,-0.05502091,-0.69519975,-0.02202217,-0.81145086,-1.26964227,-0.00058324,1.0,-1.0,-1.0,-1.0,-1.48853086,0.0,1.0,2.12543643,-0.98797486,0.0,1.0,0.99716426,-3.65954423,0.28201161,0.96473653,0.0,0.27873328,0.38888889,-0.98389298,0.0,-0.375,0.54484888,0.0,0.80467919
300433.XSHE,0.1966967,-0.16914215,-0.36864735,-1.0,-0.77760666,-0.65144174,-0.99166667,-0.90317287,-0.77,0.02962862,0.15627216,-0.77,-0.86237029,-0.64557129,-1.40422535,-0.79191699,-0.27786467,-0.95712725,-1.29492081,-0.0612172,-1.0,-0.01938828,-0.88,-3.76,0.02703441,-0.97501687,-1.0,0.00024613,0.30461623,0.15041563,1.33838945,0.00439797,0.01092001,0.0178864,0.0,2.81175337,0.08427401,-0.77692434,-1.29350521,-0.70539921,-0.14796909,0.08499006,0.09375,-0.62113753,,1.0,-0.46959164,-0.77,-0.9786827,-0.77,0.00099945,-2.22787879,-0.56130349,-0.91056735,-0.53035948,-0.17226271,-0.00065764,0.0,0.0,-1.0,0.0,-1.88585472,-1.0,,0.5858076,-0.87674228,0.0,1.0,0.91511154,-1.43212715,0.71554175,0.77303046,-1.0,,0.05555556,,0.0,-0.125,-0.00976548,0.0,0.79261672
300498.XSHE,0.1966967,0.24399539,0.10781624,-0.11111111,-0.8554762,0.42204885,-1.0,-0.71717724,-0.11,0.19593119,0.25523885,0.11,-0.11987985,0.38021277,-0.60877262,-0.20016384,-0.00332482,-0.68514473,-1.95821955,-0.57145753,-1.0,0.3555544,0.18,-0.81,0.11878755,-0.34299717,1.0,0.00022927,1.26670309,0.02841443,-0.76797125,0.00597096,0.6958777,0.21463681,0.06744385,3.90915762,1.77755025,-0.1362009,-1.1356496,-0.0705195,0.05688969,0.04519286,0.2625,0.15713674,,-1.0,-0.08164281,-0.11,-0.24596443,-0.11,-0.68167996,-4.03381643,-0.66582258,0.68067534,-0.83115535,-0.35520252,-0.00090697,0.0,0.0,-1.0,-1.0,-1.64791553,0.0,1.0,0.71446919,-0.3125,-1.0,0.0,0.94141194,-5.07252122,1.0,0.85691611,-1.0,0.60769861,0.05555556,-0.94671004,1.0,-0.76923077,0.02957878,0.0,-0.15691869
600000.XSHG,0.1966967,-0.55618993,-0.53886786,-0.11111111,-0.28572627,-0.33738201,-0.66666667,-0.78884026,0.13,0.83397051,0.71122707,-0.13,-0.4219006,-0.285144,-1.06887343,-0.29027854,-0.22479578,-0.69333697,-1.57864555,-0.06900711,-1.0,-0.05061434,-0.33,-0.28,0.15920262,-0.81649658,1.0,-0.00021199,0.78514067,0.03163332,0.0723832,0.00541561,0.23082173,0.55352267,0.0,1.09403311,0.55648655,-0.60423876,-1.16446142,-0.20329065,-0.01243684,0.52959641,0.11875,-0.53659507,,-0.13,-0.4010573,-0.13,-0.62106703,-0.13,-0.04285636,1.0,-0.4747102,-0.18954174,-0.40365932,0.14144667,-0.00035404,1.0,-1.0,0.0,-1.0,-1.32705261,0.0,0.86666667,0.88144375,-0.61191582,0.0,1.0,0.55212521,0.01294627,0.99142889,0.68262922,-1.0,0.5,0.11111111,-0.65301334,0.0,-0.375,-0.22112256,-1.0,0.49792531
600004.XSHG,0.1966967,-0.63955236,0.12368211,-1.0,-0.095553,-0.41866947,-1.0,-0.91247265,-0.25,0.9040142,0.43794559,0.25,-0.47351174,-0.24957822,-1.21091109,-0.35882032,-0.02799099,-0.8850355,-1.89404697,-0.09092744,-1.0,-0.00631502,-1.29,-1.2,0.08001092,-0.72886899,1.0,0.00013005,1.13097514,0.02676563,-0.79730439,0.00562699,0.23041223,0.16029492,0.01159668,1.55990315,0.43521712,-0.60456033,-1.51979281,-0.53387413,-0.04080685,1.08269931,0.075,-0.04017624,,-0.25,-0.76557793,-0.25,-0.8142584,-0.25,-0.07117422,2.07017544,-0.28480783,-0.25362171,-0.63043745,0.19307195,6.475e-05,0.0,-1.0,-1.0,-1.0,-1.56590206,-1.0,0.26666667,0.02819065,-0.91090462,-1.0,0.0,0.24670005,1.39954793,0.76977618,0.90174178,0.0,0.21921922,0.05555556,-0.89161889,0.0,-0.125,-0.55022249,-1.0,0.29957204
600009.XSHG,-0.43024843,0.29841747,0.22004116,-0.11111111,-0.00018752,0.1150932,0.48333333,-0.0106674,-0.45,0.0591207,0.74312926,-0.45,-0.20808301,0.06952107,-0.92210136,-0.16166029,-0.03536671,-0.28509011,1.85199345,-0.95074755,1.0,-0.87990436,-0.91,0.86,0.03167668,-0.75955453,1.0,0.00055043,1.96531002,0.29349351,0.40293206,0.00632869,0.78105378,0.21955216,0.2109375,2.57739112,1.71949543,-0.01143076,-1.02950387,0.25364081,-0.13671392,1.00414938,0.875,-0.38465356,,1.0,-0.76184051,1.0,-0.24924843,1.0,0.80980339,9.19529957,-0.09736072,-0.06882123,-0.82110676,1.49432119,-0.0001138,0.0,0.0,-1.0,-1.0,-1.00682687,-1.0,0.75,3.99568087,-0.6875,0.0,0.0,0.69442993,12.0462788,0.81119813,0.20614997,0.0,0.47583948,0.38888889,-0.93743687,0.0,-0.5,0.00870303,-1.0,-0.24863252
