code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.22809719,-0.37885009,-0.22625935,-0.11111111,-0.1280217,-0.26553091,-1.0,-0.76630998,0.08,0.72524837,0.01281111,-0.08,-0.81104252,-0.00930407,-2.22822661,-0.79012346,-0.11231624,-0.37722908,-1.12058924,-0.11373061,-1.0,-0.37610281,0.0,-0.65,0.89105858,-0.93831486,-1.0,0.00026707,0.57349605,0.35073749,2.74719885,0.0075687,0.71731691,0.96364883,0.14282227,1.59178193,1.21011804,-0.11289049,-0.89878985,-0.47518723,0.05674957,1.15187046,0.1875,-0.91064134,,0.08,-0.29672007,0.08,-0.99757785,0.08,-0.00291607,-8.55555556,-0.29719111,-0.93084281,-0.02993007,0.03271351,0.00030294,1.0,0.0,0.0,-1.0,-0.78619064,-1.0,1.0,2.11379284,-0.6875,0.0,0.0,0.19850964,0.31552484,0.890938,0.80805999,0.0,0.59924709,0.16666667,-0.4934976,0.0,-1.0,0.01660915,0.0,-0.28938907
002714.XSHE,0.36122519,-0.54774338,-0.1646407,-1.0,-0.70045048,-0.35762618,-1.0,-0.923369,-0.14,0.23329908,0.1562037,0.14,-0.09602195,-0.15024968,-0.80605788,-0.05624143,-0.01261033,-0.84190672,-1.21479959,-0.27947851,-1.0,0.74420926,-0.67,-5.31,0.16478246,-0.91314258,1.0,1.376e-05,0.91378481,0.01786662,1.24518153,0.00601236,0.43086927,0.06550069,0.01831055,3.33123387,0.60545342,-0.51188253,-0.42643655,-0.44695587,-0.02433491,0.28597122,0.1125,0.32340749,,-0.14,-0.77908989,-0.14,-0.54457163,-0.14,-0.00785886,-4.03205128,-0.71199623,-0.64281681,-0.47090139,-0.104313,-0.0004442,0.0,0.0,-1.0,0.0,-1.06490744,-1.0,1.0,1.23878968,-0.91637871,0.0,1.0,0.99255039,-1.13275134,0.76684298,0.9965334,0.0,0.2696783,0.05555556,-0.85934292,0.0,-1.0,0.19945949,0.0,0.14787431
002736.XSHE,-0.22809719,-0.42786579,0.476061,-0.11111111,-0.07439971,-0.01877548,0.30833333,-0.43079047,0.11,0.76498801,0.14548652,-0.11,-0.48834019,-0.00206395,-1.24949334,-0.34087791,-0.01320305,-0.10048011,1.22439192,-0.10476257,1.0,-0.01699058,0.0,-0.07,0.80849606,-0.81312494,1.0,0.00029873,0.90436576,0.30491067,2.6010778,0.00743552,0.81827515,0.97908093,0.46142578,1.40946614,1.32861558,-0.01221258,-0.24361177,-0.12529077,0.03350895,1.67424798,0.5,-0.36783133,,0.11,0.09105702,0.11,-0.87612457,0.11,0.00454402,0.25,-0.21914154,-0.47915974,-0.00588811,0.10338529,0.00026515,1.0,0.0,0.0,0.0,-0.69690698,-1.0,1.0,1.96090535,-1.0,0.0,0.0,0.51781325,0.40865167,1.09180888,0.7799825,0.0,0.5,0.16666667,-0.27749244,0.0,-1.0,-0.6373126,0.0,-0.62827225
002739.XSHE,-0.22809719,-0.65151271,-0.17945273,-0.11111111,-0.00787999,0.03469274,-1.0,-0.04073179,-0.85,0.06115108,1.51094059,-0.85,-0.24794239,0.03086713,-1.25452361,-0.31515775,-0.4048509,-0.89300412,-1.01267557,-0.07030745,-1.0,-0.13382215,-0.53,-3.45,0.0202124,-0.96698756,-1.0,0.00031329,1.11079409,0.10243302,2.27897551,0.00778928,0.16837782,0.02331962,0.02746582,3.20108244,1.03075713,-0.38053403,-0.83283836,-0.57969679,-0.06269373,0.7595768,0.15,-0.69073698,,1.0,0.01164267,1.0,-0.9944675,1.0,0.00188421,-0.65093168,-0.48546504,-0.87476301,-0.76188962,0.02110855,-0.00056243,0.0,-1.0,-1.0,0.0,-0.25117857,-1.0,1.0,0.74010151,-0.875,-1.0,1.0,0.99741335,0.02440777,0.89797715,0.52109513,-1.0,0.62696783,0.5,-0.85997787,1.0,-0.84615385,0.20442552,0.0,0.41272999
002797.XSHE,-0.22809719,-0.21215145,-0.2886883,-0.11111111,-0.05442064,-0.4268518,-1.0,-0.52571626,-0.03,0.390716,0.03697908,0.03,-0.92524005,-0.00865141,-2.54234249,-0.92215364,-0.16018689,-0.78463649,-1.88729017,-0.03534103,-1.0,-0.5915948,0.0,-3.05,0.23261391,-0.93831486,-1.0,2.104e-05,0.70990031,0.24631681,2.86627162,0.00715746,0.48049281,0.74142661,0.05639648,1.63441644,0.81183011,-0.23777507,-1.0816125,-0.72576062,-0.02412921,0.85996488,0.15,-0.93139671,,1.0,-0.53061596,-0.03,-0.96196404,-0.03,-0.21877903,-2.65240642,-0.5454228,-0.78277774,-0.34655441,0.00468537,-0.00036972,0.0,0.0,0.0,-1.0,-1.68402898,-1.0,0.75,1.46265713,-0.75,0.0,0.0,0.17578175,0.15792631,0.96278054,0.70005958,0.0,0.48596851,0.16666667,-0.82234369,0.0,-1.0,0.7357929,-1.0,0.12468828
300002.XSHE,0.36122519,0.12420013,-0.41793273,-0.88888889,-0.49454046,-0.37060757,-0.85,-0.75940628,0.2,0.85525865,0.69206653,-0.2,-0.75137174,-0.27295865,-0.93412377,-0.66255144,-0.41191781,-0.70473251,-1.53408702,-0.02781578,-1.0,0.0818563,-0.12,-1.36,0.1558753,-0.92768556,-1.0,0.00049246,0.48394637,0.0092638,1.46806396,0.00709929,0.11054073,0.09533608,0.0,2.70993713,1.12020847,-0.79981645,-0.91251728,-0.32516402,-0.04665479,1.17410072,0.09375,-0.79729704,,-0.2,-0.35948438,-0.2,-0.87577855,-0.2,-0.02823981,-2.50862069,-0.72815842,-0.75511155,-0.52435749,-0.06990541,-0.00068054,0.0,0.0,-1.0,-1.0,-1.76716109,0.0,0.25,1.03586799,-0.7902557,-1.0,1.0,0.66776818,-1.02714925,0.93291954,0.96781326,0.0,0.15195072,0.22222222,-0.65263518,1.0,-1.0,0.7623744,-1.0,0.55401662
300015.XSHE,-0.47741273,-0.50144628,-0.03490867,-0.11111111,-0.23114963,0.0081382,-1.0,-0.82015878,-0.14,0.23329908,0.83088882,0.14,-0.53155007,0.00534533,-1.5038103,-0.55898491,-0.02924265,-0.07750343,1.21616992,-0.16114703,-1.0,0.36505752,0.0,-0.59,0.76224734,-0.95742711,-1.0,0.0005339,0.97913372,0.19256119,2.72876885,0.00777811,0.74709103,0.96947874,0.36657715,3.87602873,1.27202387,-0.01698742,-0.35059243,-0.33272579,0.08722852,0.30547046,0.5625,-0.38625396,,0.14,0.08367177,0.14,-0.84254144,0.14,-0.03831449,0.26570048,-0.50333317,-0.76091562,-0.04338494,-0.20969829,-0.00027507,1.0,0.0,0.0,0.0,-0.34638381,0.0,1.0,0.97375841,-0.8125,0.0,1.0,0.63121461,-0.08778891,5.04145851,0.80202237,-1.0,0.91786448,0.5,-0.27749244,0.0,-0.75,-0.15312746,0.0,-0.36093418
300017.XSHE,0.025154,0.58712141,0.76459403,-0.11111111,-6.278e-05,0.38676468,0.96666667,-0.0089748,0.33,0.9170949,0.05736394,-0.33,-0.57201646,0.33029784,-1.91913779,-0.50102881,-0.00838077,-0.75411523,1.05721137,-0.00205111,1.0,-1.69494156,0.0,0.0,0.98047276,0.08574929,1.0,0.00011675,1.39793744,0.3527169,0.86002639,0.00898219,0.70499658,0.9633059,0.59509277,3.37318847,1.46086232,-0.019811,-0.458611,0.33519871,0.07352715,1.0706334,0.39375,-0.88482962,,1.0,0.11640433,1.0,-0.86451169,1.0,0.08795478,-0.47115385,-0.19820664,-0.35469603,-0.04109624,0.24447527,0.00022555,0.0,-1.0,0.0,0.0,-0.66770151,0.0,0.75,0.26570533,-0.75,0.0,0.0,0.8722008,0.41352687,68.32948041,0.43479382,0.0,0.5,0.16666667,-0.27749244,1.0,-1.0,-0.67030752,-1.0,-0.28315946
300024.XSHE,-0.22809719,-0.1514572,0.50813456,-0.33333333,-0.03548419,0.16956385,-1.0,-0.06006213,-0.21,0.18670778,0.96413528,-0.21,-0.3079561,0.13700246,-2.619871,-0.46467764,-0.19724457,-0.51028807,-1.19390202,-0.13318716,-1.0,-0.04306015,0.41,-3.04,0.04179514,-0.88388348,-1.0,-0.00014254,0.6807494,0.17162813,1.60233208,0.00757874,0.25701574,0.15226337,0.04101563,1.1280907,0.97946518,-0.44670818,-1.13544199,-0.3118747,-0.02474216,1.32513527,0.1,-0.88563822,,1.0,-0.41489154,1.0,-0.75372875,1.0,-0.01775951,-4.53846154,-0.38878703,-0.82454694,-0.09484129,0.12417509,0.00013351,0.0,-1.0,0.0,-1.0,-1.04392319,-1.0,0.75,1.10606069,-0.875,0.0,1.0,0.87700163,2.24690025,0.890938,0.75232514,0.0,0.34702259,0.05555556,-0.71765914,1.0,-0.75,0.44848958,0.0,0.31201248
300027.XSHE,-0.22809719,-0.20200487,-0.37864951,-0.11111111,-0.05882655,-0.24854938,-1.0,-0.32481878,0.07,0.68379582,0.89466796,0.07,-0.39334705,-0.14019859,-1.99081384,-0.3484225,-0.02670899,-0.5984225,1.05447071,-0.11721066,1.0,0.04630319,0.0,-0.2,0.83384721,-0.32274861,-1.0,0.00033796,1.05527673,0.18009,0.59569494,0.00775267,0.84086242,0.6659808,0.35888672,1.85064152,1.34707605,-0.01069748,-0.50723677,-0.07577806,-0.0030742,2.7540107,0.1875,-0.30605291,,1.0,0.09353755,0.07,-0.9996547,1.0,0.01327509,,-0.49736168,-0.62561351,-0.05751664,0.01588885,-0.00032274,1.0,-1.0,-1.0,0.0,-0.3277567,0.0,1.0,0.07515262,-0.9375,-1.0,0.0,0.68904527,0.08171243,1.7668338,0.13887913,0.0,0.5,0.69444444,-0.27749244,1.0,-0.77777778,-0.9557419,0.0,-0.42654028
300033.XSHE,0.025154,-0.36810375,0.52157439,-0.11111111,-0.48880299,-0.2810287,-1.0,-0.90024163,0.23,0.87581363,0.75839912,-0.23,-0.52297668,-0.12627466,-2.23655947,-0.5877915,-0.09013838,-0.30727023,-1.60979788,-0.05531843,-1.0,-0.29169816,2.45,-2.1,0.90304899,-0.89104211,1.0,0.0005583,0.44510141,0.2029378,-0.07814579,0.0062188,0.6954141,0.98868313,0.04699707,2.58181833,1.08779353,-0.16963062,-0.52901289,-0.77822298,0.10303055,0.42419929,0.125,-0.97302237,,0.23,-0.77113746,0.23,-0.39167813,0.23,-0.07436245,-2.14545455,-0.41560142,-0.09380783,-0.03928192,-1.13113119,-1.393e-05,0.0,-1.0,-1.0,-1.0,-1.05076463,-1.0,0.75,1.43082585,-0.83344851,0.0,0.0,0.81049084,-0.58851276,0.67830216,0.88249427,-1.0,0.68172485,0.16666667,-0.76249144,0.0,-1.0,0.01811859,-1.0,-0.33292232
300058.XSHE,0.13689254,-0.75513967,0.83816703,-0.44444444,-0.20256184,0.64156632,-1.0,-0.58405247,0.15,0.81466256,0.6809379,-0.15,-0.43895748,0.16132825,-1.57887455,-0.43792867,-0.0174939,-0.18449931,1.22987324,-0.0122903,-1.0,-0.34678157,0.0,-0.52,0.76327509,-0.42257713,1.0,-0.00034729,0.68624957,0.17671791,2.47913843,0.00610541,0.59069131,0.41906722,0.54516602,3.27921433,1.13476072,-0.10984309,-0.47286506,0.00160287,0.00164033,2.05409583,0.15,-0.25673258,,1.0,-0.24610449,0.15,-0.20484429,0.15,0.00769579,-3.83333333,-0.67017174,-0.39197947,-0.03353406,-0.0611056,-0.00104803,1.0,0.0,0.0,0.0,-0.66379211,0.0,0.73333333,36.37918433,-0.5,0.0,1.0,0.98311139,-0.86155446,1.06596513,0.9440367,0.0,0.20704997,0.16666667,-0.39977749,1.0,-0.61538462,-0.17425068,0.0,-0.08264463
300059.XSHE,-0.22809719,-0.889535,-0.18630708,-0.11111111,-0.06678571,-0.26208244,-1.0,-0.46807042,0.07,0.68379582,0.05075789,-0.07,-0.58504801,-0.08354947,-1.77458225,-0.59293553,-0.00610524,-0.33093278,1.03631381,-0.43038262,1.0,0.01511913,0.0,-0.32,0.88523467,-0.96370539,1.0,0.00035201,1.24255758,0.287739,2.78779089,0.00757395,0.84531143,0.91666667,0.03479004,2.69727639,1.14195417,-0.01039905,-0.1729572,-0.28979172,0.02912877,1.44778157,0.05,-0.6855057,,1.0,-0.05897374,0.07,-0.70151307,0.07,0.00064063,-3.26666667,-0.31360766,-0.80613752,-0.03779622,0.04526765,2.077e-05,1.0,0.0,0.0,0.0,-0.9019202,-1.0,1.0,1.59585806,-0.6875,0.0,0.0,0.59162816,0.5709458,1.46144255,0.63292259,0.0,0.5,0.16666667,-0.07700205,1.0,-0.875,-0.4077501,0.0,-0.69651741
300070.XSHE,0.36122519,-0.24035526,0.34467979,-0.66666667,-0.20260131,0.2172118,-1.0,-0.71349672,-0.2,0.19544365,0.19999709,-0.2,-0.60253772,0.19445344,-1.6821388,-0.53532236,-0.25994984,-0.73662551,-1.39979445,-0.08477085,-1.0,-0.16166446,-0.03,-1.69,0.12983899,-0.67680204,1.0,0.00040945,0.47827432,0.07316541,1.57206919,0.00718704,0.18856947,0.35356653,0.0,2.28460043,1.05750064,-0.7296787,-1.12128362,-0.1420342,-0.11195902,1.25482866,0.075,-0.2957642,,1.0,-0.56269028,-0.2,-0.58480749,-0.2,-0.0424803,-1.04105572,-0.70842359,-0.30016622,-0.82096613,0.00666611,-0.00061548,1.0,-1.0,-1.0,-1.0,-1.75336323,0.0,1.0,0.71911747,-0.75,0.0,1.0,0.99232114,0.07459929,0.97886159,0.07953421,-1.0,0.4431896,0.16666667,-0.84451769,1.0,-0.625,0.11242646,-1.0,0.53527981
300072.XSHE,0.36122519,-0.43563225,-0.34505485,-0.55555556,-0.94400278,-0.29895049,-1.0,-0.98550224,-4.95,0.00342583,0.34145428,-4.95,-0.60356653,-0.2985397,-2.60799877,-0.53703704,-0.55073781,-0.99588477,-1.94415896,-0.01590283,1.0,0.10210647,-3.39,-4.01,0.00274066,-0.93250481,1.0,-0.00104003,0.22818838,0.26170326,1.0375037,0.00575247,0.00718686,0.00240055,0.0,2.19568051,0.8905505,-0.8927182,-1.94147736,-0.50478892,-0.30037804,0.0028954,0.09375,-0.69708788,,-1.0,-0.875745,-4.95,-0.79896194,-4.95,-5.96149366,0.03300745,-0.60293452,-0.34842966,-0.95384212,-2.53004332,-0.00071834,0.0,0.0,-1.0,-1.0,-1.3116017,-1.0,0.6,1.19713444,-0.93849343,-1.0,1.0,0.77746883,-13.03916643,0.53002704,0.93553771,-1.0,0.12970568,0.5,-0.98631075,0.0,-0.92307692,0.61121322,0.0,0.80490674
300085.XSHE,-0.22809719,0.5295029,-0.20684397,-0.22222222,-0.09708443,0.00780437,-1.0,-0.22022782,-0.1,0.27406646,0.32721712,0.1,-0.68621399,0.00444777,-1.73354682,-0.84807956,-0.03657819,-0.69958848,1.01781432,-0.55816446,-1.0,0.06158942,0.0,-1.47,0.39054471,-0.49801192,1.0,6.258e-05,1.07865246,0.11856792,0.63545003,0.0078515,0.5752909,0.37654321,0.01025391,2.54415045,0.9832541,-0.14408397,-0.88128681,-0.11961068,0.00364635,0.35167206,0.025,-0.50901667,,1.0,-0.10403159,1.0,-0.72627235,1.0,0.00111819,-5.94736842,-0.95237144,-0.03517961,-0.67526739,-0.33687226,-0.00097818,1.0,-1.0,0.0,0.0,-0.76221686,0.0,1.0,0.43966166,-0.4375,0.0,0.0,0.5560821,-2.38793497,0.8756416,0.45539111,-1.0,0.79534565,0.05555556,-0.57258854,1.0,-0.75,-0.66094043,0.0,-0.04975124
300104.XSHE,-0.47741273,-0.40128116,0.47702734,-0.22222222,-0.01275743,0.37759617,-1.0,-0.97273041,0.54,0.95118191,0.03429835,-0.54,-0.71570645,0.26772879,-1.9004457,-0.65946502,-0.00331609,-0.24554184,1.00274066,-0.00209048,-1.0,-0.42292297,0.0,-0.52,0.98903734,-0.96225045,-1.0,0.00041241,1.01931935,0.22080145,2.76766696,0.00790323,0.82032854,0.94341564,0.10681152,3.57736404,1.78739943,-0.04826856,-0.23720003,-0.63892466,0.05428109,1.21093083,0.075,-0.90626356,,-1.0,-0.69723683,0.54,-0.75584594,0.54,0.00178828,22.1875,-0.04339644,-0.3725621,-0.0026956,1.21369923,0.0002951,1.0,0.0,-1.0,-1.0,-1.01977693,0.0,0.5,0.40415308,-0.57049067,0.0,0.0,0.07939576,7.88017054,1.98279276,0.58279563,0.0,0.26865161,0.16666667,-0.64510609,0.0,-1.0,-0.06433019,0.0,-0.54054054
300124.XSHE,-0.22809719,0.72762497,0.04811818,-0.33333333,-0.04046622,0.35351606,-1.0,-0.12426648,-0.04,0.37821172,0.51211772,0.04,-0.05384088,0.22333083,-0.23375785,-0.01989026,-0.11870032,-0.27983539,-1.58890031,-0.03673217,-1.0,0.53983244,0.34,0.42,0.20006852,-0.58722022,1.0,0.00027503,1.06627707,0.12112891,0.17165479,0.00740419,0.34360027,0.75034294,0.04187012,1.34243097,0.5648466,-0.30023211,-0.9999114,-0.18357482,-0.00082799,1.09059233,0.05625,0.62090923,,1.0,0.00993728,-0.04,-0.49204703,1.0,-0.05393628,-0.39285714,-0.46205518,0.04121068,-0.2499657,0.02180181,-0.00027632,0.0,-1.0,0.0,-1.0,-1.26629872,0.0,0.75,2.217008,-1.0,0.0,1.0,0.97534217,0.15589555,1.63763184,0.79171322,-1.0,0.5,0.38888889,-0.78726169,1.0,-0.23076923,0.09088051,-1.0,0.20304569
300133.XSHE,-0.22809719,-0.64574433,-0.69157526,-0.11111111,-0.05348823,-0.4290015,-1.0,-0.34829134,-0.03,0.40647482,0.40224935,0.03,-0.84705075,-0.25303868,-1.25446839,-0.78566529,-0.08229505,-0.1563786,1.03357314,-0.10476257,-1.0,-0.04994385,0.0,-1.41,0.21514217,-0.87422326,1.0,0.00028916,1.02622894,0.06472242,0.58447109,0.00777994,0.47775496,0.81241427,0.01245117,2.78836886,1.19795881,-0.17714671,-0.41164723,-0.14307494,0.02915178,2.43179377,0.0375,-0.7943996,,1.0,-0.25439439,1.0,-0.81740028,1.0,-0.00026105,-3.88888889,-0.31866717,-0.74608154,-0.39314078,0.0528071,0.00011923,1.0,-1.0,0.0,0.0,-1.13930091,0.0,0.25,1.10982538,-0.875,-1.0,0.0,0.73377898,0.30217442,1.30134186,0.72894244,-1.0,0.39117043,0.75,-0.29534565,1.0,-1.0,-0.45795695,0.0,0.07117438
300144.XSHE,-0.22809719,0.6100012,-0.63986056,-0.11111111,-0.01907571,-0.39216585,-1.0,-0.12599241,-0.09,0.29170949,0.22646772,0.09,-0.70404664,-0.30015304,-1.33650842,-0.85596708,-0.02085469,-0.76268861,1.02809181,-0.11504029,-1.0,-0.60538695,0.0,-0.43,0.27475163,0.1767767,-1.0,-0.00023154,1.12849777,0.15284571,0.53925153,0.0079149,0.40691307,0.24691358,0.10253906,2.38037968,0.73100663,-0.109364,-0.77922269,-0.2609156,-0.0280251,0.59402174,0.025,-0.40899548,,1.0,-0.02618432,1.0,-0.67299724,1.0,0.00479616,-44.26470588,-0.79534331,0.27096802,-0.78345757,-0.06994119,-0.00082651,0.0,-1.0,0.0,0.0,-1.02173163,-1.0,0.75,0.63029101,-0.625,-1.0,0.0,0.39535709,-0.39932998,1.07151931,0.85220814,-1.0,0.5,0.16666667,-0.60087775,1.0,-0.76923077,-0.65759711,-1.0,0.33175355
300146.XSHE,0.13689254,0.41949828,0.39333568,-0.44444444,-0.10462886,0.59873353,-1.0,-0.37452537,0.03,0.58221994,0.0895264,-0.03,-0.07441701,0.40416056,-0.3507821,-0.14266118,-0.01490468,-0.49965706,1.0486468,-0.09785086,-1.0,0.08286313,0.0,-0.38,0.62692703,-0.24077171,1.0,-0.00028904,0.97243039,0.20417018,0.13217535,0.00773607,0.61498973,0.3484225,0.16479492,2.80161178,1.27326408,-0.13062685,-0.44187806,0.06385156,0.00852299,2.32644178,0.0625,0.04476228,,1.0,-0.10893415,0.03,-0.18957182,0.03,0.00147996,-0.16666667,-0.30262695,0.61006677,-0.01715908,0.02395814,-1.606e-05,1.0,-1.0,-1.0,0.0,-1.30631252,-1.0,0.5,0.93331553,-0.3642018,0.0,1.0,0.86157145,0.1357209,0.97265495,0.8009335,0.0,0.74811773,0.11111111,-0.3045859,1.0,-1.0,-0.44875014,0.0,-0.1980198
300168.XSHE,-0.22809719,-0.08230374,-0.38798169,-0.11111111,-0.02484492,-0.29850213,-1.0,-0.22920262,0.18,0.8420692,0.67653943,-0.18,-0.51097394,-0.12971666,-2.23253399,-0.40020576,-0.00588452,-0.41392318,1.02089757,-0.59599848,1.0,-0.35447963,0.0,-0.26,0.9270298,-0.77407027,1.0,0.00020649,1.14338261,0.14594564,2.74284929,0.00761788,0.95345654,0.46707819,0.11791992,3.51373304,1.26753082,-0.00314497,-0.95119491,-0.24701785,0.03015167,1.59045374,0.01875,-0.40341283,,1.0,-0.02168293,1.0,-0.78546713,1.0,0.00072217,-1.95833333,-0.22349546,-0.68666917,-0.07029772,0.15731769,-3.568e-05,1.0,0.0,0.0,0.0,-0.97924572,0.0,1.0,0.81643643,-0.6875,0.0,0.0,0.64594286,1.22331126,2.05233003,0.64034656,0.0,0.5,0.16666667,-0.27749244,1.0,-0.75,0.21377321,0.0,-0.79283887
300182.XSHE,0.36122519,0.10264377,-0.46448461,-0.88888889,-0.43490788,-0.52045318,-0.81666667,-0.81221954,-0.2,0.19544365,1.0140356,-0.2,-0.95816187,-0.47110757,-1.39353899,-0.94890261,-0.54891644,-0.72633745,-1.18807811,-0.00188622,-1.0,0.00496146,-0.04,-1.22,0.24665982,-0.93730958,-1.0,-0.00018707,0.51179099,0.09207008,-0.38639556,0.00705675,0.11875428,0.09190672,0.0,2.23595354,0.57891459,-0.79243352,-1.12252897,-0.4150232,-0.0755732,1.31282723,0.11875,-0.96331825,,-0.2,-0.48070153,-0.2,-0.84112792,-0.2,-0.00277355,-1.35714286,-0.79478137,-0.94632757,-0.41008567,-0.06843823,-0.00066762,0.0,-1.0,-1.0,-1.0,-1.75784753,-1.0,1.0,2.37863343,-0.78299931,-1.0,0.0,0.24876392,-1.02632818,0.97517951,0.85787971,-1.0,0.19678303,0.22222222,-0.61670089,1.0,-0.625,0.07356257,-1.0,0.62305296
300251.XSHE,-0.22809719,-0.14830435,-0.48547551,-0.11111111,-0.1731536,-0.34430027,-1.0,-0.44908526,0.0,0.48509764,0.37822957,0.0,-0.42626886,-0.21857331,-1.29446036,-0.41049383,-0.01722821,-0.56481481,1.1620418,-0.1050819,1.0,-0.02783692,0.0,-0.03,0.50513875,-0.86125388,-1.0,0.00039208,1.16211757,0.09469957,2.34793556,0.00724667,0.58966461,0.86556927,0.02471924,2.12002537,1.37116815,-0.09374469,-0.48805755,-0.05732432,0.00378233,2.11145038,0.15,-0.84926884,,1.0,-0.24601495,0.0,-0.93201526,0.0,0.00157314,-6.1,-0.71801761,0.73508142,-0.39715038,-0.72902359,-0.00097961,1.0,0.0,0.0,0.0,-1.27906175,0.0,1.0,2.62268315,-0.75,0.0,0.0,0.49997696,-0.31882244,1.07883828,0.91855456,0.0,0.8963039,0.55555556,-0.17522245,1.0,-0.625,0.24547611,0.0,-0.14084507
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.22809719,0.3448327,0.31366803,-0.11111111,-0.04439591,0.69085293,0.65,-0.44977563,0.14,0.80318602,1.10632865,0.14,-0.08607682,0.30994638,-0.56620444,-0.06104252,-0.02397475,-0.31618656,1.1760877,-0.01050918,1.0,0.00428951,0.0,0.0,0.88763275,-0.44320263,1.0,-0.00018922,1.03172912,0.30285173,0.64848408,0.00723617,0.85455168,0.75377229,0.84960938,2.50264554,1.41547522,-0.00977924,-0.14396936,0.08594575,0.03078297,1.65066667,0.875,0.63770451,,0.14,0.36471614,0.14,-0.49480969,0.14,0.06857143,6.75,-0.11641802,0.11677908,-0.00119593,0.19011521,7.483e-05,1.0,-1.0,0.0,0.0,-1.23007934,-1.0,1.0,1.48474288,-0.875,0.0,0.0,0.90081893,0.12807234,1.33502961,0.40947045,-1.0,0.5,0.16666667,-0.27749244,1.0,-1.0,-0.62253586,0.0,-0.82872928
600008.XSHG,-0.47741273,0.31821991,-0.26023896,-0.22222222,-0.15929288,-0.0154976,-1.0,-0.59164653,-0.02,0.41743748,0.02394479,-0.02,-0.29663923,-0.01381528,-2.30707197,-0.25068587,-0.06233244,-0.02160494,1.33881466,-0.0108646,-1.0,0.0006384,0.0,-0.25,0.36416581,-0.94155447,-1.0,0.00014082,1.08803713,0.06503603,1.92924284,0.00630061,0.30167693,0.80041152,0.07250977,2.23276353,0.71068579,-0.18738478,-0.71557335,-0.21319472,0.0001908,25.15517241,0.375,-0.92506268,,-0.02,-0.37029835,-0.02,-0.99273356,-0.02,-0.00684618,-0.2,-0.68988192,-0.4416342,-0.13486577,-0.02650088,-0.00116572,1.0,-1.0,-1.0,0.0,-0.81735081,-1.0,1.0,0.32086422,-0.75,-1.0,0.0,0.48625755,-0.36984263,1.11349706,0.3078632,-1.0,0.37405886,0.16666667,-0.21389459,1.0,-0.76923077,-0.42820855,-1.0,0.42253521
600009.XSHG,0.36122519,0.35956735,-0.15120643,-0.33333333,-0.39588882,0.181945,-1.0,-0.66793234,-0.35,0.13394998,0.4559792,-0.35,-0.28566529,0.1721321,-2.46425617,-0.84156379,-0.45752874,-0.83607682,-1.14868106,-0.00505374,1.0,0.01957044,-0.57,-2.69,0.10277492,-0.90632697,-1.0,0.00039857,0.51368168,0.00905036,1.32652346,0.0061222,0.1550308,0.17729767,0.0,2.65391731,0.43200655,-0.75982562,-0.82071281,-0.3304568,-0.07974439,0.53856383,0.1,-0.70180064,,-0.35,-0.51421769,-0.35,-0.72441217,-0.35,-0.12374101,-0.30357143,-0.5883227,0.33583638,-0.86487967,-0.03246052,-0.0003112,0.0,-1.0,-1.0,0.0,-1.29993101,-1.0,0.4,0.76641019,-0.68002764,-1.0,1.0,0.27310456,-0.0322064,0.98018054,0.91283446,0.0,0.71081451,0.16666667,-0.81416838,0.0,-1.0,-0.18803427,-1.0,0.58365759
