code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.19467133,-0.11275632,-0.70715817,-0.11111111,-0.36003408,0.4626177,-1.0,-0.26708317,0.35,0.820942,0.26412639,0.35,-0.39992212,0.09519179,-1.68972665,-0.34228972,-0.01837616,-0.10202492,-1.60685091,-0.10019567,-1.0,-0.03633185,0.82,-5.1,0.72362787,-0.8660254,-1.0,-0.0002186,1.31695906,0.25017693,2.11367969,0.00757446,0.67502917,0.93107477,0.19226074,3.40513124,1.66751724,-0.04545857,-0.90530344,-0.10027394,0.08976169,0.41767764,0.28125,-0.72950892,,0.35,0.0139699,0.35,-0.8765873,0.35,-0.41670845,1.46446594,-0.4223265,-0.71171343,-0.02503454,-0.02749141,-0.00038509,0.0,0.0,0.0,-1.0,-1.43634214,0.0,1.0,0.21887256,-1.0,-1.0,1.0,0.21204,-0.04030637,1.22539664,0.68516035,-1.0,0.67211202,0.05555556,-0.78912287,0.0,-0.30769231,-0.35187511,-1.0,-0.47156727
300015.XSHE,-0.40315053,0.6831784,-0.26916393,-0.11111111,-0.05051829,-0.56655876,-1.0,-0.13861773,0.39,0.84390814,0.29516587,-0.39,-0.05996885,-0.40030048,-1.49343872,-0.51051402,-0.01419084,-0.34813084,-1.74347995,-0.02597092,-1.0,0.08238943,-0.21,-5.64,0.75866096,-0.95652174,1.0,-5.205e-05,0.72807018,0.16700118,0.25688869,0.00713253,0.53481136,0.50545171,0.08422852,2.95633637,1.34918669,-0.12486027,-0.18706866,-0.49183388,0.00601668,1.0208241,0.16875,-0.71098963,,1.0,0.00399446,0.39,-0.52301587,0.39,-0.47670222,5.825,-0.13681818,0.5112512,-0.02317508,0.21271061,-0.00025831,0.0,0.0,-1.0,0.0,-0.49145973,0.0,0.5,1.41138867,-0.75,0.0,0.0,0.86538437,0.16324127,1.78115701,0.88470947,0.0,0.5,0.08333333,-0.78492209,0.0,-0.76923077,0.05404206,-1.0,-0.37694013
300017.XSHE,0.01983664,-0.95175177,0.49701588,-0.44444444,-0.04336403,-0.20182828,-0.76666667,-0.83326825,-0.4,0.07960296,0.16750435,-0.4,-0.36643302,-0.03822625,-1.28086645,-0.30490654,-0.49557415,-0.9521028,-1.90579992,-0.00640562,1.0,0.2553257,-0.42,-19.08,0.0206306,-0.76696499,1.0,0.00038966,0.32709552,0.05378709,-0.35558538,0.00769546,0.21975885,0.144081,0.01647949,2.72296255,0.68895156,-0.49810334,-0.77183781,-0.56114168,-0.15732598,0.96752475,0.2625,-0.90374102,,-0.4,-0.91564759,-0.4,-0.89880952,-0.4,-2.19794473,1.20252384,-0.41574818,-0.41345853,-0.71359417,0.38840262,-5.38e-05,0.0,0.0,-1.0,-1.0,-1.93535672,0.0,0.75,1.15791884,-0.94734759,0.0,0.0,0.99419634,1.90056391,0.8015106,0.97814802,0.0,0.47763516,0.66666667,-0.96153158,1.0,-0.84615385,-0.02123007,0.0,0.19359937
300024.XSHE,0.41054065,0.54394598,0.1526419,-0.44444444,-0.68106688,-0.42424734,-0.83333333,-0.83014447,-0.12,0.17068898,0.32815042,-0.12,-0.19937695,-0.34786298,-1.69630724,-0.19275701,-0.30755242,-0.88785047,-1.23082912,-0.00031521,1.0,1.14486871,0.1,-6.69,0.08174387,-0.2941742,-1.0,0.00022491,0.36374269,0.07260683,1.37285556,0.00877026,0.15830416,0.4470405,0.0,2.75772304,1.01843404,-0.77150164,-1.09300315,-0.53093663,-0.03978509,0.11504854,0.09375,-0.19493103,,-0.12,-0.69321728,-0.12,-0.87524752,-0.12,-0.31218217,-0.08741337,-0.69642635,-0.79404759,-0.71538985,-0.81265018,-0.00080107,0.0,-1.0,-1.0,-1.0,-1.01924846,0.0,0.93333333,0.85836097,-0.81710214,-1.0,1.0,0.67316586,-2.52398487,0.89532434,0.60894019,-1.0,0.5,0.05555556,-0.88901853,0.0,-0.92307692,-0.10308549,0.0,0.38777908
300027.XSHE,-0.19467133,0.40970431,0.52974883,-0.11111111,-0.23011355,0.01155529,-0.46666667,-0.15814135,0.13,0.64013235,0.44532185,0.13,-0.09423676,0.00434562,-1.06625812,-0.08060748,-0.04794262,-0.29672897,-1.45114831,-0.63894265,1.0,0.00854369,0.11,-3.65,0.90541067,-0.98313538,1.0,-0.00061706,0.85419103,0.17899343,2.09500576,0.00934088,0.77868534,0.45366044,0.07250977,2.62350647,1.68784462,-0.05945727,-0.14720974,-0.15537253,0.02603499,0.99706745,0.48125,-0.17120311,,1.0,0.34194667,0.13,-0.26865079,0.13,-0.12602569,1.13809524,-0.49216605,-0.07644795,-0.01966435,-0.00109022,0.0001043,1.0,0.0,-1.0,-1.0,-0.4015898,-1.0,,1.15182511,-1.0,-1.0,1.0,0.94541839,-0.01378241,1.21123663,0.76353008,-1.0,0.5,0.16666667,-0.65588323,0.0,-0.76923077,-0.02426012,-1.0,-0.26281209
300058.XSHE,-0.19467133,-0.35265966,0.22626031,-0.33333333,-0.33000794,-0.32268149,-1.0,-0.63295588,-0.15,0.15375633,0.05286679,-0.15,-0.70755452,-0.08614062,-1.58638076,-0.50817757,-0.35444233,-0.75856698,-1.06734138,-0.15536389,-1.0,0.04928757,0.02,-2.04,0.12105878,-0.94491118,-1.0,0.00014765,0.76647173,0.15939868,0.22135131,0.00879115,0.1411902,0.15342679,0.00952148,2.35930793,0.97200322,-0.54823631,-0.51930343,-0.27443264,0.04045416,0.39491299,0.2625,-0.84235168,,-0.15,-0.27151467,-0.15,-0.91552063,-0.15,-0.08357493,0.13975155,-0.686195,-0.46319722,-0.06169178,-0.37907991,-0.00112621,1.0,-1.0,0.0,-1.0,-1.42530548,-1.0,,0.49056852,-0.875,-1.0,0.0,0.70038868,-0.88172966,0.94680739,0.21150582,-1.0,0.24231816,0.05555556,-0.64240166,0.0,-1.0,0.03716603,-1.0,0.36745407
300059.XSHE,-0.19467133,0.00762145,-0.41879271,-0.66666667,-0.1532408,-0.19341036,-1.0,-0.439672,0.39,0.84390814,0.00204371,-0.39,-0.21495327,-0.01356737,-1.62962446,-0.21806854,-0.02899732,-0.53465732,-1.27209031,-0.00062694,-1.0,0.14642552,0.77,-3.92,0.96107435,-0.87287156,-1.0,0.00045942,0.54346979,0.25775871,2.08659388,0.00873945,0.6705562,0.98520249,0.12451172,2.17268127,1.52303914,-0.16799533,-0.29333023,-0.5061941,-0.02616553,1.07936508,0.05,-0.69918752,,0.39,-0.39744141,0.39,-0.981364,0.39,-0.15566757,1.14347826,-0.44593978,-0.19771731,-0.00056457,0.07637,0.00022497,0.0,0.0,0.0,-1.0,-1.47391933,0.0,1.0,0.79519584,-0.75,-1.0,0.0,0.21691733,1.5827463,0.98291629,0.76230429,0.0,0.33488915,0.83333333,-0.88726677,0.0,-0.76923077,0.61222421,-1.0,-0.44585987
300070.XSHE,-0.19467133,-0.17487402,0.4530213,-0.11111111,-0.06615995,-0.35252663,-0.31666667,-0.20460758,0.32,0.80089529,0.29865554,0.32,-0.07126168,-0.04148988,-1.36077648,-0.23403427,-0.02945828,-0.09890966,-1.40326975,-0.05763019,1.0,0.16952595,0.28,-1.49,0.82794862,-0.63245553,1.0,-0.00036917,0.99961014,0.25294975,0.61596596,0.00827734,0.84986387,0.68886293,0.32470703,2.21266909,1.64771139,-0.02101848,-0.24747481,-0.23513717,0.04686137,1.4751977,0.46875,-0.03991121,,0.32,0.227063,0.32,-0.2667719,0.32,-0.25007084,4.11428571,-0.17069822,-0.05227442,-0.00681343,0.30022757,0.00020108,1.0,0.0,0.0,0.0,-0.44021811,0.0,1.0,1.52424468,-0.625,0.0,1.0,0.97419872,0.38165405,1.0653358,0.66980441,0.0,0.5,0.5,-0.49775849,1.0,-0.625,0.02051173,0.0,-0.8411215
300104.XSHE,-0.40315053,,0.95320824,-0.11111111,-0.03104368,0.79448615,1.0,-0.01171417,0.51,0.0626703,0.00076942,-0.51,-0.00623053,0.7378256,-1.33129756,-0.00428349,-0.00057422,-0.97001558,1.68353445,-0.00013548,1.0,,0.0,3.52,0.96769171,-0.68640647,-1.0,-0.00027237,1.6,0.93650175,0.97463908,0.01043245,0.26448853,0.98598131,0.7699585,2.29506476,1.12794135,-0.0064402,-0.25617575,-0.04720484,-0.06141531,1.01383238,0.25,0.32534781,,1.0,,1.0,-0.85911602,1.0,2.16636512,,-0.16853076,-0.56598695,-0.00811545,11.91244999,-5.13e-06,1.0,-1.0,0.0,0.0,-0.50078833,-1.0,0.5,0.26453661,,-1.0,0.0,0.96531426,18.1868079,3929.14583276,0.9882959,0.0,0.5,0.16666667,,1.0,-1.0,-0.65059602,-1.0,0.16540317
300124.XSHE,0.22170362,-0.28102217,0.76699439,-0.88888889,-0.15695092,-0.25256037,-0.88333333,-0.24834049,0.29,0.78707668,0.06573318,-0.29,-0.69937695,-0.01938986,-2.70410557,-0.62344237,-0.0128328,-0.39135514,-1.34449202,-0.14022381,1.0,0.11766124,0.13,-3.28,0.79564033,-0.95837272,-1.0,0.00060404,0.48810916,0.21584848,2.1413062,0.00759784,0.77246208,0.64953271,0.09667969,2.73799317,1.2122988,-0.11609111,-0.75906358,-0.4425622,-0.00056441,1.16860465,0.06875,-0.80147203,,0.29,-0.49838593,0.29,-0.95366337,0.29,-0.11905644,1.71529175,-0.38314249,-0.46922986,-0.04320399,0.06084184,0.000244,0.0,-1.0,-1.0,-1.0,-1.21265274,0.0,1.0,0.71273204,-0.75415677,0.0,1.0,0.2841739,0.69817125,0.85634508,0.82232857,0.0,0.5,0.55555556,-0.79428139,0.0,-1.0,-0.17678578,-1.0,-0.63938619
300133.XSHE,0.22170362,0.05954877,-0.10721086,-0.88888889,-0.21523755,-0.30950978,-0.73333333,-0.81569699,0.49,0.86901518,0.06896981,0.49,-0.78232087,-0.01085576,-1.65503108,-0.90732087,-0.05642258,-0.12694704,-1.64149475,-0.62847822,1.0,0.09026617,-0.17,-4.97,0.91553134,-0.91018205,-1.0,0.00020826,0.44795322,0.06162923,-0.03736627,0.0076731,0.96732789,0.64018692,0.10253906,3.0714811,1.26778219,-0.01683915,-0.28628488,-0.46012361,0.14669128,1.25433912,0.3375,-0.92227154,,0.49,-0.32858788,0.49,-0.92981761,0.49,-0.46287271,2.74924653,-0.3150556,0.61906985,-0.0130535,0.16166754,0.00043387,0.0,-1.0,0.0,-1.0,-1.73393772,0.0,1.0,0.99479724,-0.82304038,-1.0,0.0,0.45724134,0.39611431,0.80622577,0.68417646,0.0,0.18436406,0.66666667,-0.61804745,0.0,-0.69230769,-0.34012278,-1.0,-0.7079646
300144.XSHE,-0.19467133,0.14943868,-0.10718766,-0.11111111,-0.09254285,-0.048103,-1.0,-0.26552128,0.37,0.83456598,0.31581663,0.37,-0.74571651,-0.00543643,-1.99247651,-0.76518692,-0.0131917,-0.0482866,-1.52004671,-0.31708288,-1.0,-0.08304833,0.0,-3.12,0.84079408,-0.95431352,-1.0,0.00034128,0.87426901,0.27693455,2.91306126,0.00792802,0.84830805,0.83956386,0.33721924,2.81001126,1.48236192,-0.02123572,-1.19622872,-0.28787393,0.0191091,1.07053527,0.08125,-0.83247082,,0.37,0.02692278,0.37,-0.6578532,0.37,-0.21454574,1.75903614,-0.3638947,-0.37543827,-0.02159169,0.17247554,-7.455e-05,1.0,0.0,0.0,-1.0,-1.25982131,0.0,1.0,0.82928648,-0.625,0.0,0.0,0.91309496,0.90988381,1.06210072,0.53670861,0.0,0.5,0.33333333,-0.6040187,1.0,-1.0,-0.47534268,0.0,-0.66565809
300146.XSHE,0.22170362,-0.19810733,0.54776307,-0.33333333,-0.12808695,-0.50090218,-0.55,-0.62514643,0.3,0.79194239,0.78051283,0.3,-0.22702492,-0.06637051,-1.08426461,-0.10397196,-0.02481697,-0.144081,-1.43246399,-0.17325814,1.0,0.13224393,0.09,-1.3,0.79641884,-0.08006408,1.0,0.00010788,0.74502924,0.20334265,2.54632903,0.00642473,0.86036562,0.36799065,0.31787109,2.23586514,1.25264895,-0.01955207,-0.61423251,-0.25820292,0.07051892,1.56195044,0.5,-0.35356424,,0.3,0.28783956,0.3,-0.45386139,0.3,-0.23869599,8.0,-0.11346218,-0.53541803,-0.05760027,0.1253141,0.0005086,1.0,-1.0,0.0,0.0,-1.42333465,0.0,1.0,4.38858311,-0.48416469,0.0,1.0,0.94793525,0.50219598,1.01448805,0.98599154,0.0,0.87125632,0.16666667,-0.57431067,1.0,-0.69230769,-0.0391575,-1.0,-0.89347079
300251.XSHE,-0.19467133,0.28753363,0.93249894,-0.33333333,-0.60554783,0.75599921,-0.76666667,-0.33775869,-0.01,0.30011678,0.09982792,-0.01,-0.45327103,0.49820525,-2.12232584,-0.41588785,-0.04249909,-0.2788162,-1.66368237,-0.23253294,1.0,-0.36988208,0.0,-2.93,0.21603737,-0.73192505,-1.0,-0.00053681,0.85419103,0.29781269,0.81629899,0.00775172,0.55114741,0.35630841,0.06188965,3.45898326,1.36465306,-0.06272957,-0.84125335,0.04123647,0.03220844,0.83945841,0.03125,-0.78239431,,1.0,0.32835855,-0.01,-0.74980268,-0.01,-0.21344959,,-0.50059245,-0.78298936,-0.38521395,-0.64124246,-0.00058272,1.0,0.0,0.0,0.0,-0.34601235,0.0,1.0,0.62790731,-0.8125,0.0,0.0,0.0370345,-0.65581592,1.905276,0.86042149,-1.0,0.40062233,0.94444444,-0.21820303,1.0,-1.0,-0.40477231,0.0,-0.18867925
300315.XSHE,-0.19467133,-0.26380059,-0.45071127,-0.22222222,-0.15254126,0.02189229,-1.0,-0.4057009,-0.04,0.24698326,0.03226149,-0.04,-0.3944704,0.01115091,-2.55958409,-0.44042056,-0.11589586,-0.32359813,-1.34254574,-0.34064842,-1.0,0.0070676,0.15,-0.98,0.18372908,-0.88465174,-1.0,-8.164e-05,0.86023392,0.14474252,0.3708439,0.00724148,0.42746013,0.28193146,0.02197266,0.9488067,1.06786575,-0.21816309,-0.79253675,-0.12483008,-0.01292352,1.42823804,0.075,-0.85466585,,-0.04,-0.34324796,-0.04,-0.91630648,-0.04,-0.11264305,0.43939394,-0.67294409,-0.66948729,-0.23802438,-0.03491797,-0.00117399,1.0,0.0,0.0,0.0,-1.27709894,0.0,0.75,0.28330468,-0.75,-1.0,1.0,0.26653633,-0.16198318,1.01157375,0.39351767,0.0,0.5,0.66666667,-0.50628105,1.0,-0.625,-0.03598818,-1.0,-0.16528926
600000.XSHG,0.01983664,-0.87036652,-0.18128353,-0.33333333,-0.02609258,-0.24960486,-0.08333333,-0.29714955,0.03,0.44550409,1.13655882,0.03,-0.06658879,-0.15709737,-0.26428115,-0.03621495,-0.06264772,-0.33450156,-1.81159984,-0.0737163,1.0,0.41818666,0.04,0.02,0.4986376,-0.97072534,1.0,-9.4e-05,1.13216374,0.10282017,0.01726684,0.00870373,0.40451186,0.69859813,0.23242188,1.37150871,0.81019089,-0.08320493,-0.21275519,-0.15151261,0.0160506,1.02141983,0.95,0.50299289,,0.03,-0.00145997,0.03,-0.85408406,0.03,-0.22922149,0.8,-0.2011142,0.30444084,-0.00136369,0.01990298,-2.581e-05,0.0,0.0,-1.0,-1.0,-0.56897911,0.0,0.5,67.8390771,-0.75,0.0,1.0,0.88683094,0.04435305,1.0154428,0.97899065,0.0,0.9949436,0.38888889,-0.42390638,0.0,-0.38461538,0.81491983,0.0,-0.1980198
600005.XSHG,-0.40315053,-0.32723598,-0.84059249,-0.11111111,-0.03039315,0.583018,-1.0,-0.49511909,0.01,0.37368626,0.08315352,0.01,-0.14992212,0.37807559,-0.69096188,-0.12538941,-0.03532407,-0.14485981,-1.1163877,-0.04181004,-1.0,0.00010843,0.0,-0.25,0.40404827,-0.94295417,1.0,0.00033751,1.00974659,0.12291084,0.41303009,0.00915317,0.47996888,0.31308411,0.02723694,3.73571364,1.2491018,-0.07266854,-0.94389861,-0.00047697,-0.00365349,89.8,0.28125,-0.77511274,,0.01,-0.30683951,0.01,-0.57619048,0.01,-0.00191826,0.16666667,-0.61045271,-0.55307001,-0.14082692,-0.03260808,-0.00136229,1.0,0.0,0.0,0.0,-0.41413743,0.0,0.25,0.60256604,-0.8125,0.0,0.0,0.83271175,-0.00620362,1.00205384,0.72072028,0.0,0.43640607,0.27777778,-0.0311163,1.0,-0.84615385,0.43724895,-1.0,-0.19607843
600008.XSHG,0.22170362,-0.3117525,0.05878928,-0.66666667,-0.03844121,0.16862996,-1.0,-0.60835611,0.03,0.43694044,0.44633795,0.03,-0.17250779,0.09154386,-2.03802324,-0.1584891,-0.05377476,-0.2017134,-1.24873492,-0.13738233,-1.0,0.00187577,0.01,-0.69,0.51148307,-0.98907071,-1.0,0.0005567,1.05360624,0.16153847,0.47011505,0.00801219,0.6958382,0.12305296,0.16143799,2.97370931,1.40053859,-0.04252576,-0.24799301,-0.01598663,0.00268671,36.36,0.20625,-0.51194175,,0.03,-0.15675491,0.03,-0.96369376,0.03,-0.01850214,,0.0,-0.56669717,-0.09373188,0.05288372,4.756e-05,1.0,0.0,0.0,0.0,-0.28255157,0.0,0.26666667,0.75930295,-0.75,0.0,0.0,0.58873364,0.15566718,1.03652132,0.45431459,0.0,0.4504084,0.5,-0.28099396,1.0,-0.75,-0.03004856,-1.0,-0.6557377
600009.XSHG,-0.19467133,-0.51369411,0.02295519,-0.11111111,-0.08381612,0.04229308,-1.0,-0.8071066,-0.05,0.23452705,0.62874951,0.05,-0.04166667,0.02225084,-0.29971998,-0.02842679,-0.18615176,-0.50739875,-1.75398988,-0.01623517,-1.0,0.17538501,0.0,-2.33,0.23043986,-0.23543548,1.0,0.00037783,1.07992203,0.14671187,0.50492773,0.00548953,0.27693504,0.13590343,0.04272461,2.22999771,0.83464871,-0.19401846,-0.90744853,-0.21273498,0.00769603,0.26215443,0.5,-0.14063649,,-1.0,-0.05594767,-0.05,-0.47881188,-0.05,-0.29800311,0.19880952,-0.63580222,-0.07046997,-0.20451347,-0.09715361,-0.00073544,1.0,-1.0,0.0,0.0,-1.17428722,0.0,0.6,30.58577598,-0.5625,0.0,1.0,0.9985105,-0.08935363,1.00488747,0.93272498,0.0,0.94360171,0.27777778,-0.3504473,1.0,-0.69230769,-0.08612241,0.0,0.29649596
600010.XSHG,-0.40315053,-0.25147951,0.21985485,-0.44444444,-0.03249844,0.06964379,-1.0,-0.44201484,0.06,0.51693266,0.14692905,-0.06,-0.14252336,0.0251597,-1.19715336,-0.11993769,-0.02309953,-0.12811526,-1.09770339,-0.0298303,-1.0,0.0102517,0.03,-0.23,0.68080965,-0.93188041,1.0,-0.00034389,1.05555556,0.12875436,2.40997154,0.0091384,0.69894982,0.1635514,0.23242188,2.9126842,1.14476375,-0.04209127,-0.31179402,-0.02872317,0.00654427,92.25,0.35,-0.3827354,,0.06,-0.15659976,0.06,-0.98970297,0.06,-0.00512106,2.0,-0.3508121,-0.78912049,-0.00196613,0.022517,2.319e-05,1.0,0.0,0.0,0.0,-0.75141243,-1.0,0.25,1.10864008,-0.9375,0.0,1.0,0.96720492,0.02396088,1.04171256,0.64136114,0.0,0.41423571,0.16666667,-0.22744416,1.0,-0.25,0.06697774,-1.0,-0.49180328
600011.XSHG,0.22170362,-0.8592828,-0.32250064,-0.55555556,-0.15162387,-0.05089213,-1.0,-0.57555642,0.01,0.37368626,0.48024495,-0.01,-0.38200935,-0.03054321,-1.25297176,-0.47429907,-0.04658431,-0.36214953,-1.46671857,-0.12817724,-1.0,0.027036,-0.07,-0.85,0.36123005,-0.8291562,-1.0,-0.00049378,0.82768031,0.04571299,0.1156836,0.00901684,0.37164527,0.09890966,0.01318359,2.3507374,1.26868116,-0.48054505,-0.47326424,-0.03744471,0.00860809,2.34498834,0.20625,-0.69940329,,0.01,-0.42371024,0.01,-0.96153846,0.01,-0.01744336,-0.06666667,-0.625,-0.32627312,-0.15675568,-0.41945973,-0.00043527,0.0,-1.0,-1.0,0.0,-0.55524898,0.0,1.0,0.19898056,-0.5114806,-1.0,1.0,0.43817065,-0.01156315,0.97724825,0.7839461,-1.0,0.5,0.25,,0.0,-0.625,0.01273914,-1.0,0.0
600015.XSHG,-0.19467133,-0.72269601,0.18362709,-0.22222222,-0.0722755,-0.22349843,-0.6,-0.54549004,0.01,0.37368626,0.42359681,0.01,-0.07281931,-0.14110189,-0.29424351,-0.03699377,-0.0592165,-0.36993769,-1.61385753,-0.0839795,1.0,0.05678456,0.07,-0.9,0.35967302,-0.95014619,1.0,0.00038101,1.05555556,0.23565798,0.33193034,0.00862489,0.37164527,0.52686916,0.1307373,2.38659402,0.57796353,-0.08779424,-0.44706939,-0.06510382,-0.00269561,1.21728081,0.7,0.49753196,,0.01,-0.24360694,0.01,-0.55392546,0.01,-0.10247723,-0.5,-0.85714286,0.00741743,-0.0794156,-0.06408567,-0.00143212,0.0,0.0,-1.0,0.0,-0.60524241,0.0,0.25,0.19816309,-0.875,0.0,1.0,0.98397397,-0.0742673,1.01799372,0.45232277,0.0,0.98833139,0.69444444,,1.0,-0.125,0.3360963,-1.0,0.0
600016.XSHG,0.01983664,-0.9141699,-0.64186257,-0.55555556,-0.03847329,-0.06144781,-0.1,-0.73447872,0.0,0.34468665,0.94105738,0.0,-0.14369159,-0.03742904,-1.02614198,-0.09813084,-0.31003499,-0.14992212,-1.7072791,-0.05733901,1.0,0.02173631,0.0,-0.86,0.32970027,-0.77122565,1.0,0.00051269,1.12865497,0.05936088,2.310127,0.00665764,0.37164527,0.46728972,0.19775391,2.66073044,0.41298693,-0.3605922,-0.45496357,-0.02068808,0.00377373,2.42338073,0.525,-0.72548843,,0.0,-0.31085979,0.0,-0.725,0.0,-0.08158817,2.0,-0.33333333,-0.61684156,-0.55331928,0.13843402,2.931e-05,1.0,0.0,0.0,0.0,-0.60327158,0.0,0.6,27.73191883,-0.46199525,0.0,0.0,0.9866089,0.02252763,0.99846238,0.89581083,0.0,0.98599767,0.11111111,-0.34045294,1.0,-0.375,0.06882674,0.0,0.0
600018.XSHG,-0.19467133,-0.79715417,-0.67426494,-0.22222222,-0.03942154,0.09096473,-1.0,-0.49160484,0.02,0.39743091,1.0134464,0.02,-0.14485981,0.04789297,-0.81199446,-0.19470405,-0.06675866,-0.24260125,-1.18917867,-0.06983308,-1.0,0.01241256,0.02,-0.62,0.42351109,-0.97227182,-1.0,0.00043756,1.04756335,0.14049588,0.43866501,0.00941652,0.55387009,0.37227414,0.18798828,3.03327888,1.27662406,-0.06234939,-0.1739922,-0.01369901,0.01388305,8.75925926,0.48125,0.24456846,,1.0,-0.1740291,0.02,-0.82693069,0.02,-0.03032153,3.33333333,-0.20589351,-0.40288199,-0.02080863,0.00151486,-0.00011952,1.0,0.0,-1.0,0.0,-1.07567994,0.0,0.25,1.42213372,-0.8125,-1.0,1.0,0.32695518,0.00215688,1.16158635,0.74593419,0.0,0.5,1.0,-0.04784131,1.0,-0.125,-0.85996198,-1.0,-0.58823529
600019.XSHG,0.01983664,-0.60990242,-0.25223424,-0.11111111,-0.0437725,-0.19843441,-1.0,-0.45919563,0.02,0.39743091,0.37489244,0.02,-0.20638629,-0.113369,-1.08233672,-0.15615265,-0.0258639,-0.11176012,-1.33437135,-0.15495597,-1.0,0.00056752,0.0,-0.38,0.44336318,-0.92865856,-1.0,0.00045416,1.0331384,0.14314101,0.42761654,0.00866283,0.61415792,0.53894081,0.1159668,2.44521303,1.44617041,-0.02666511,-0.827279,-0.00473977,0.00935255,8.75776398,0.6,-0.59369859,,0.02,-0.21010351,0.02,-0.62455446,0.02,-0.01382639,1.66666667,-0.34648097,-0.82563019,-0.03757545,0.01255711,-0.00013177,1.0,0.0,0.0,0.0,-0.57173827,0.0,0.66666667,0.84141491,-0.75,0.0,1.0,0.91166766,0.00203329,1.01436926,0.75493308,0.0,0.5,0.77777778,,1.0,-1.0,0.79129146,-1.0,-0.6557377
600021.XSHG,0.01983664,-0.27161024,-0.13398479,-0.11111111,-0.03376515,-0.03771994,-1.0,-0.65365092,0.08,0.55916699,0.62435662,-0.08,-0.42834891,-0.01640509,-1.63574803,-0.42445483,-0.01223407,-0.08528037,-1.0062281,-0.1258176,-1.0,0.13478007,0.0,-0.87,0.56831452,-0.31701148,-1.0,-0.00050654,1.10097466,0.11652543,2.6739012,0.00935851,0.67989109,0.82982866,0.26953125,2.77247938,1.41887069,-0.04475252,-0.45737641,-0.06461631,-0.00059211,2.25274725,0.1875,-0.83162725,,1.0,-0.06033461,0.08,-0.9049505,0.08,-0.00129545,1.8,-0.32786092,-0.10517271,-0.09681214,0.14594548,-0.00037004,1.0,0.0,0.0,0.0,-1.15372487,0.0,0.4,0.9184783,-0.625,0.0,1.0,0.62948351,0.28859655,1.02301347,0.641149,-1.0,0.97549592,0.33333333,-0.08090237,1.0,-1.0,-0.00149808,-1.0,-0.62111801
600023.XSHG,0.01983664,-0.58194595,0.11342716,-0.44444444,-0.07354992,-0.15453874,-0.6,-0.5759469,0.02,0.39743091,0.31450461,0.02,-0.23753894,-0.06215276,-0.36489314,-0.09774143,-0.21865705,-0.44275701,-1.02608019,-0.02231423,1.0,0.01179512,0.01,-0.3,0.41416894,-0.67363307,1.0,-0.00052082,0.89766082,0.16338633,0.30828655,0.00930385,0.37164527,0.63395639,0.06738281,2.46996581,0.92507741,-0.32024109,-0.39914239,-0.0274777,-0.00057921,7.06629834,0.4,-0.58248444,,0.02,-0.34130094,0.02,-0.4970297,0.02,-0.01136006,0.60714286,-0.57142857,-0.26669252,-0.11292682,-0.02185881,-0.00082494,1.0,-1.0,-1.0,0.0,-0.35468401,0.0,0.8,0.72643604,-0.625,0.0,1.0,0.82580993,-0.00575969,0.99289188,0.62593692,-1.0,0.5,0.05555556,-0.09373785,1.0,-1.0,0.17409566,0.0,0.0
600027.XSHG,0.01983664,-0.50017727,0.18160013,-0.33333333,-0.07548092,-0.05712217,-1.0,-0.50722374,0.0,0.34468665,0.35312027,0.0,-0.20482866,-0.03272392,-1.05345446,-0.11020249,-0.16316789,-0.31697819,-1.35967302,-0.06212694,-1.0,0.00331214,0.01,-0.38,0.32970027,-0.79600295,1.0,-0.00033261,0.96335283,0.08693884,0.27985401,0.00888403,0.37164527,0.47624611,0.01593018,1.96336212,1.28194169,-0.2787895,-0.59309967,-0.01779881,0.00111147,6.68639053,0.325,-0.89939462,,0.0,-0.33598337,0.0,-0.40950495,0.0,-0.02743791,-0.16666667,-0.66666667,-0.64512597,-0.5952686,-0.02177023,-0.001211,0.0,0.0,-1.0,0.0,-0.81093155,0.0,0.73333333,0.43195847,-0.5625,0.0,1.0,0.92779718,-0.01610104,0.99426288,0.5737467,-1.0,0.60793466,0.27777778,-0.27398552,1.0,-0.84615385,0.40825408,-1.0,0.0
