code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.29908585,-0.38603101,-0.21729818,-0.88888889,-0.10428125,0.31850258,0.4,-0.38391079,0.77,0.54610493,0.48776265,0.77,-0.60874751,0.28985889,-1.87992032,-0.56779324,-0.09020412,-0.75029821,1.67806041,-0.00013205,1.0,-0.04985397,-0.33,-3.68,0.42170111,-0.84887469,-1.0,8.27e-06,1.21416634,0.09815304,1.64483193,0.0071253,0.1200318,0.75745527,0.2043457,3.09029635,0.50837588,-0.59379194,-1.41486145,-0.3255704,0.00959042,0.55723746,0.7,-0.80561708,,1.0,-0.19109519,0.77,-0.98550725,1.0,-0.23139905,,-0.43346571,0.11220809,-0.02399666,0.35626891,-0.00088477,0.0,-1.0,0.0,-1.0,-0.48526851,-1.0,0.73333333,1.98133382,-1.0,-1.0,1.0,0.86303487,0.07565624,219.71210866,0.59302963,-1.0,0.3926868,0.05555556,-0.91988283,1.0,-0.5,-0.30469384,-1.0,-0.29632906
300017.XSHE,-0.29908585,-0.21961879,-0.33025209,-0.88888889,-0.0265569,0.07795436,0.41666667,-0.08562326,1.4,0.04809221,0.45823342,1.4,-0.41550696,0.06827599,-1.63948854,-0.37892644,-0.07418965,-0.33479125,1.78139905,-0.01092116,1.0,0.54313289,0.0,2.4,0.74920509,-0.61764706,-1.0,0.00050636,1.52359729,0.18813381,2.49197836,0.00763996,0.13314785,0.86838966,0.14355469,3.9209579,0.92957946,-0.27558269,-1.15450543,-0.29773884,0.06906163,0.58354012,1.0,-0.27361452,,1.0,-0.03832,1.0,-0.90504808,1.0,1.3004213,,-0.45434682,-0.70028546,-0.08585909,0.86890167,-0.00084909,0.0,-1.0,0.0,0.0,-0.91971341,0.0,0.5,0.57216396,-1.0,0.0,1.0,0.11670058,0.1066489,8493.96734284,0.61875205,0.0,0.59976153,0.30555556,-0.26033386,1.0,-0.875,0.11041395,-1.0,-0.35167043
300024.XSHE,0.3509539,-0.63358324,-0.65299167,-1.0,-0.22780959,-0.60459002,0.16666667,-0.11748307,1.69,0.81319555,0.78727236,1.69,-0.64095427,-0.32839848,-2.49120056,-0.59125249,-0.03136615,-0.15069583,1.81081081,-0.07265213,1.0,-0.15641585,-0.42,-7.39,0.97734499,-0.80693778,-1.0,0.00032343,0.95419817,0.01352044,1.551198,0.00866767,0.48171701,0.32922465,0.20812988,1.2589901,1.06647638,-0.16481916,-1.67528835,-0.42856894,0.09854381,0.90367428,0.56875,-0.92262341,,1.0,-0.23733394,1.0,-0.83133013,1.0,0.06403021,0.63890063,-0.32526955,-0.74171311,-0.02098983,0.49672988,0.0006565,0.0,0.0,0.0,-1.0,-1.44683273,0.0,0.75,0.57094442,-0.8125,0.0,0.0,0.90372278,3.86702069,10.0,0.63894409,-1.0,0.33505564,0.5,-0.72651355,0.0,-1.0,0.44597157,0.0,-0.73095553
300027.XSHE,-0.29908585,-0.44057071,-0.41523223,-0.11111111,-0.03828518,-0.09935388,0.7,-0.17801673,1.75,0.82015103,0.98603227,1.75,-0.50178926,-0.04732455,-0.88107722,-0.58846918,-0.0434334,-0.26640159,1.35055644,-0.0126136,1.0,0.36199057,0.0,-3.43,0.93799682,-0.69436507,-1.0,0.00059022,1.6919618,0.09014777,2.48381516,0.00888521,0.53020668,0.67713718,0.43518066,3.26362198,1.38737419,-0.14941078,-0.79624765,-0.28073615,0.14268867,0.89989785,0.9,-0.45306977,,1.0,0.06125627,1.0,-0.73268921,1.0,0.63917329,,-0.33782696,-0.6756357,-0.01510745,0.70564792,0.00014239,1.0,0.0,0.0,0.0,-0.29000937,0.0,1.0,0.61954956,-1.0,-1.0,1.0,0.68050068,0.50509153,2803.68674554,0.67656142,0.0,0.9336248,0.16666667,-0.51022923,1.0,-1.0,-0.18495337,-1.0,-0.70681723
300058.XSHE,-0.29908585,-0.74737175,-0.29691772,-0.11111111,-0.25436444,0.39394906,0.31666667,-0.62803664,0.53,0.10155008,0.9522888,0.53,-0.67157058,0.28107866,-1.35110651,-0.59363817,-0.05831236,-0.48349901,1.1709062,-0.15233214,1.0,0.04679003,0.04,-2.51,0.6490461,-0.75664445,-1.0,0.00042243,1.3051731,0.20630289,1.86111438,0.00885643,0.48290938,0.68986083,0.03973389,3.06205948,1.0014641,-0.16444027,-0.30624418,-0.04400282,-0.02047356,1.65994624,0.7,-0.81950318,,1.0,-0.37741507,0.53,-0.99350122,0.53,0.06445787,1.54804805,-0.40972281,-0.60940684,-0.04007926,0.37916753,7.612e-05,0.0,-1.0,0.0,-1.0,-0.77052364,-1.0,0.53333333,0.85578491,-1.0,-1.0,1.0,0.53011685,0.94142797,5.7279081,0.5919096,-1.0,0.69674086,0.5,-0.26033386,0.0,-0.69230769,-0.11853372,0.0,-0.53344623
300059.XSHE,-0.29908585,-0.30646115,-0.20903441,-0.11111111,-0.01361367,-0.16808259,0.68333333,-0.19514138,1.91,0.0282194,1.48757167,1.91,-0.30974155,-0.06019671,-0.89803545,-0.24333996,-0.04195222,-0.29423459,1.88791733,-0.03006032,1.0,0.72094388,0.0,-3.53,0.99841017,-0.56343617,-1.0,0.0007072,1.16020692,0.17066731,2.6951511,0.00938081,0.81955485,0.75626243,0.62438965,3.63162076,1.34386809,-0.05746569,-0.07515594,-0.30617384,0.20523401,1.12407513,0.8,-0.42756463,,1.0,0.18353622,1.0,-0.61272142,1.0,0.49610493,,-0.25358515,-0.71598146,-0.0012385,4.89677113,0.00034501,1.0,0.0,0.0,0.0,-0.41328512,0.0,1.0,0.66945536,-1.0,0.0,1.0,0.48015977,3.42428079,45466.0666743,0.90210404,0.0,0.86844197,0.33333333,-0.26033386,0.0,-1.0,-0.14708458,-1.0,-0.7751938
300070.XSHE,-0.29908585,0.27536046,-0.6146806,-0.44444444,-0.03496099,0.33338324,0.66666667,-0.12903226,1.66,0.80882353,0.16432398,1.66,-0.21510934,0.25471382,-1.99937422,-0.44572565,-0.04983732,-0.23141153,1.40659777,-0.04131161,1.0,-0.65858238,0.42,-5.44,0.75158983,-0.7333588,1.0,0.00042543,1.91006765,0.1047274,1.9742607,0.00868964,0.24801272,0.82027833,0.27246094,3.80092063,1.39377055,-0.23908251,-1.19549612,-0.07977195,-0.05094476,0.73838738,0.85,-0.55005231,,1.0,-0.04017222,1.0,-0.99308662,1.0,0.45512242,-26.04242424,-0.44634354,-0.04904956,-0.00920926,0.92790253,-0.00097401,0.0,0.0,0.0,-1.0,-0.43859649,0.0,0.75,1.21411303,-1.0,-1.0,0.0,0.83090687,0.22528292,4953.64851054,0.57681809,0.0,0.5,1.0,-0.51022923,0.0,-1.0,-0.52175021,0.0,-0.60783596
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.29908585,0.3749265,-0.19758516,-0.11111111,-0.03346784,0.05817144,0.71666667,-0.10473915,1.86,0.03020668,0.92581543,1.86,-0.12286282,0.03875009,-0.31868416,-0.09105368,-0.04774625,-0.14274354,1.54928458,-0.15674433,1.0,0.67467697,0.0,-4.38,0.81478537,0.0,1.0,0.00051636,1.67246319,0.2094938,2.40039822,0.00869891,0.45945946,0.76421471,0.5411377,1.85832375,1.06729236,-0.17189186,-0.39225517,-0.07604791,0.08188427,0.88719785,0.85,0.63493453,,1.0,0.01183141,1.0,-0.45811412,1.0,1.53468601,-8.85589094,-0.35488061,0.20923117,-0.05862891,1.77159126,-0.0004381,1.0,-1.0,0.0,-1.0,-0.27514397,-1.0,1.0,2.06221175,-1.0,0.0,1.0,0.96652981,0.94763268,7096.57483995,0.74791809,-1.0,0.83823529,1.0,-0.51022923,0.0,-0.53846154,-0.37770158,0.0,-0.72702794
300133.XSHE,-0.29908585,0.18329214,0.44912103,-0.55555556,-0.15218279,0.4623326,-1.0,-0.24731183,2.12,0.87122417,0.62664721,2.12,-0.72564612,0.17551345,-2.24591436,-0.84811133,-0.02805968,-0.21312127,1.73529412,-0.01097035,-1.0,-0.46176127,0.12,-7.31,0.92607313,-0.80218063,1.0,0.00064379,0.53927577,0.15660261,0.14744374,0.00803961,0.71780604,0.90258449,0.13623047,2.73100591,0.91316135,-0.19060319,-1.45344698,-0.04254203,0.11517269,1.06514995,0.48125,-0.7553427,,1.0,-0.21109181,1.0,-0.74839744,1.0,-0.43879173,,-0.28866897,-0.0336809,-0.0100462,1.04768914,-9.656e-05,0.0,0.0,0.0,-1.0,-1.29951788,0.0,1.0,0.68847294,-0.875,0.0,1.0,0.759065,1.9644236,436.51583224,0.97814743,0.0,0.27702703,1.0,-0.94355819,0.0,-1.0,0.98425378,0.0,-0.7563664
300144.XSHE,0.21144674,0.2924158,-0.31043947,-0.88888889,-0.48563281,-0.40239529,0.38333333,-0.33572282,1.44,0.77106518,0.32960888,1.44,-0.7387674,-0.32505469,-1.9657012,-0.70854871,-0.08390445,-0.18170974,1.73290938,-0.02068366,1.0,0.4842214,0.0,0.78,0.76987281,-0.83405766,1.0,-4.013e-05,0.8477119,0.1378755,0.20924859,0.00788209,0.3481717,0.94751491,0.46923828,1.87803095,1.18594778,-0.20725536,-0.82506354,-0.38463685,0.0311337,0.44327836,0.83125,-0.78541885,,1.0,-0.13069485,1.0,-0.87900641,1.0,0.67290143,-28.8539604,-0.53700219,-0.70768769,-0.0359164,0.5607931,-0.00034425,1.0,0.0,-1.0,-1.0,-0.84043123,-1.0,0.75,1.50964703,-0.9375,0.0,1.0,0.39851687,0.88361566,84.24117069,0.83880603,-1.0,0.40779014,0.16666667,-0.51022923,1.0,-1.0,-0.16533705,0.0,-0.58240397
300146.XSHE,0.3509539,0.51874312,-0.7591525,-0.11111111,-0.11110072,-0.53761411,-1.0,-0.41059339,1.0,0.64944356,1.05387572,1.0,-0.7582505,-0.26998369,-1.14832237,-0.85168986,-0.0874767,-0.43856859,1.23131955,-0.19033996,1.0,0.21618445,0.0,-1.04,0.79650238,-0.99215674,-1.0,0.00048332,1.24679666,0.06430361,0.54987294,0.00853003,0.70945946,0.2083499,0.43139648,1.41205098,0.75450677,-0.09245029,-0.0686245,-0.27290634,0.13272467,1.29063604,0.35,-0.67640669,,1.0,0.01401777,1.0,-0.85835694,1.0,0.20709062,-16.88333333,-0.22592792,0.06002895,-0.05838058,1.43917989,-6.081e-05,1.0,-1.0,0.0,-1.0,-0.40531673,0.0,0.73333333,0.19923442,-1.0,-1.0,1.0,0.50319121,0.21171034,74.72797155,0.97517386,-1.0,0.98608903,1.0,-0.51022923,0.0,-1.0,-0.54571009,-1.0,-0.82881487
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.29908585,-0.03936805,-0.37368903,-0.11111111,-0.11124037,0.45897526,0.81666667,-0.51135006,1.08,0.67269475,1.53128427,1.08,-0.35745527,0.09880844,-1.86521158,-0.37017893,-0.08294604,-0.24095427,1.5472973,-0.14891898,1.0,0.12904605,0.0,-1.64,0.96303657,-0.47434165,1.0,0.00057373,1.73259053,0.09099274,2.26860473,0.0084999,0.92329094,0.5638171,0.47680664,3.56727273,0.80984251,-0.02450185,-1.43026446,-0.09542332,0.05472218,2.11791908,0.7,-0.73528357,,1.0,-0.02045962,1.08,-0.66329421,1.0,0.31341176,10.29411765,-0.11494407,-0.3471665,-0.00840472,0.75906616,0.00034374,1.0,-1.0,-1.0,0.0,-0.69171019,0.0,0.5,1.07104415,-1.0,-1.0,1.0,0.60772874,0.3073398,70.38216046,0.46394122,-1.0,0.84062003,0.16666667,-0.26033386,0.0,-1.0,0.30305811,0.0,-0.8961142
600000.XSHG,0.47019078,-0.40489584,0.34328399,-1.0,-0.46711981,-0.43318614,-0.45,-0.89008363,-0.06,0.15222576,0.27988511,-0.06,-0.84214712,-0.39784863,-0.45931572,-0.44532803,-0.62548027,-0.92683897,-1.54531002,-0.02668595,-1.0,0.13296158,0.0,-0.07,0.05445151,-0.57735027,1.0,5.959e-05,0.5707123,0.01900543,1.90120738,0.00776279,0.04928458,0.52763419,0.04284668,1.34644988,0.21502638,-0.92899837,-1.47271982,-0.07380888,-0.06098124,0.09192383,0.25,-0.12184093,,-0.06,-0.78700294,-0.06,-0.50921474,-0.06,0.12355326,-5.12051282,-0.937399,-0.43213979,-0.15095519,-21.88866622,-0.0007952,1.0,0.0,-1.0,0.0,-1.05129235,-1.0,1.0,6.20259245,-0.8125,0.0,1.0,0.53925861,-0.81576958,0.93339643,0.94226652,-1.0,0.9872814,0.05555556,-0.77392933,0.0,-0.875,0.28707122,0.0,0.10279001
600005.XSHG,0.21144674,-0.74952129,0.03922706,-0.88888889,-0.45298579,-0.07381448,0.08333333,-0.87534847,0.13,0.18899046,0.66861348,0.13,-0.24771372,-0.06259397,-1.24257049,-0.17693837,-0.05794727,-0.91570577,1.24562798,-0.30803352,1.0,0.08639515,-0.11,-0.83,0.34737679,-0.77174363,1.0,-0.00030733,0.89327497,0.11622375,1.41153965,0.00889012,0.5522655,0.26640159,0.04943848,2.33268581,0.6455013,-0.33431784,-0.00842981,-0.11124118,0.00270643,22.25,0.5,0.65538985,,0.13,-0.67764742,0.13,-0.93484419,0.13,-0.00461685,-2.45454545,-0.38876694,0.00755568,-0.00124071,0.15181125,0.00018669,0.0,-1.0,0.0,-1.0,-0.89667872,-1.0,0.86666667,1.07505039,-0.875,-1.0,1.0,0.99117315,0.49585342,1.1182792,0.77125967,-1.0,0.31875994,0.16666667,-0.86026949,1.0,-1.0,0.38946921,-1.0,-0.58823529
600008.XSHG,0.03139905,0.08782468,-0.0498127,-0.11111111,-0.25202298,0.09747662,0.66666667,-0.73476703,0.49,0.3877186,0.53892795,0.49,-0.29502982,0.03944836,-1.773944,-0.3805169,-0.14550407,-0.37972167,1.07392687,-0.03306267,1.0,0.05077693,0.01,-1.54,0.48410175,-0.90571865,1.0,0.00031328,1.34218066,0.07524683,2.00888306,0.00874035,0.49046105,0.13956262,0.24975586,3.22439888,1.2552545,-0.1620406,-0.91531745,-0.01688562,0.03840254,1.99126638,0.65,-0.82578778,,1.0,-0.41695167,1.0,-0.70853462,1.0,0.02004372,-18.4,-0.29277545,-0.62415202,-0.08192876,0.19553617,0.00033358,0.0,0.0,0.0,0.0,-0.68695594,-1.0,1.0,0.67530561,-1.0,0.0,0.0,0.83763145,0.05987869,5.19477208,0.50692879,-1.0,0.5,0.83333333,-0.51022923,1.0,-0.625,-0.39082345,0.0,-0.723589
600009.XSHG,0.03139905,0.16866265,-0.20262186,-0.77777778,-0.04055191,0.0050039,0.78333333,-0.44006372,0.91,0.61128776,0.66184454,0.91,-0.6,0.00345673,-1.47981331,-0.08707753,-0.10690629,-0.68787276,1.64149444,-0.02458886,1.0,0.54442782,0.0,-2.5,0.38672496,-0.94609983,1.0,0.000443,1.25336251,0.21217352,2.68394507,0.00587062,0.18004769,0.65407555,0.79467773,2.82358453,0.63713651,-0.2606795,-0.98345905,-0.0282144,0.16091978,0.57954545,0.95,0.39283425,,1.0,-0.03975241,1.0,-0.64492754,1.0,1.02589428,-13.33333333,-0.207402,-0.43554039,-0.03649347,1.05338864,-0.00014751,1.0,-1.0,0.0,0.0,-0.32616847,-1.0,1.0,0.86903663,-1.0,0.0,1.0,0.70803872,0.54691639,70.38216046,0.60244873,0.0,0.5,0.94444444,-0.51022923,1.0,-1.0,0.07750849,0.0,-0.76406381
600010.XSHG,0.3509539,-0.0054653,-0.56528405,-1.0,-0.39072985,-0.21019474,-0.33333333,-0.92194345,0.0,0.16176471,0.75326834,0.0,-0.26799205,-0.19957209,-2.68602232,-0.20954274,-0.5814713,-0.91888668,-1.0254372,-0.04399376,1.0,0.00221658,-0.11,-0.47,0.06458665,-0.9375,-1.0,-0.00032772,0.83637087,0.0380001,1.70255613,0.00895377,0.08465819,0.40119284,0.02648926,1.21513645,0.70461936,-0.83311891,-0.57313449,-0.05961694,-0.01407344,18.44444444,0.9,-0.99781883,,0.0,-0.7682348,0.0,-0.70352564,0.0,-0.00071542,-1.38461538,-0.65923239,-0.3431533,-0.93044515,-0.0250293,-0.00138271,0.0,-1.0,-1.0,0.0,-0.8769921,-1.0,0.93333333,0.79628358,-0.875,0.0,1.0,0.81982254,-0.00928971,1.01849476,0.84564548,-1.0,0.35572337,0.16666667,-0.61128776,1.0,-1.0,-0.00867648,0.0,-0.18957346
600011.XSHG,-0.29908585,-0.49326129,-0.07245344,-0.88888889,-0.1859255,0.25348395,0.30833333,-0.89127838,-0.01,0.15937997,0.28542673,-0.01,-0.83777336,0.23744577,-0.77824528,-0.07236581,-0.48039121,-0.88429423,1.42488076,-0.00185577,1.0,0.03772402,0.0,-1.11,0.05683625,0.09177716,1.0,0.00030089,1.06939912,0.01230056,1.95312714,0.0085557,0.04968203,0.58568588,0.09228516,2.87703021,0.34270945,-0.70925789,-1.34773754,0.00386608,0.00355736,0.48232323,0.5625,0.7867144,,1.0,-0.68534445,-0.01,-0.4755609,-0.01,0.07254372,-16.96551724,-0.94819587,-0.54999041,-0.54617507,-0.7819086,-0.00118489,1.0,0.0,-1.0,0.0,-0.6837418,-1.0,0.53333333,0.75057609,-1.0,-1.0,1.0,0.71399262,-0.0624389,1.56730854,0.92927354,-1.0,0.5,0.16666667,-0.51022923,1.0,-1.0,0.44315905,0.0,0.09966777
600015.XSHG,0.03139905,0.15880109,0.47761941,-0.88888889,-0.27649435,0.06712112,0.08333333,-0.88371167,0.01,0.16494436,0.40417936,0.01,-0.72644135,0.0611916,-0.3871382,-0.09701789,-0.47947073,-0.88787276,1.28656598,-0.02192816,1.0,0.02744507,0.0,-1.0,0.07233704,-0.59408853,1.0,0.00022441,1.04950259,0.19155892,1.80443402,0.00828216,0.06478537,0.57296223,0.0,2.50209964,0.2833146,-0.69799041,-1.04687136,-0.00420462,-0.01150268,0.30268741,1.0,0.76880102,,0.01,-0.70637789,0.01,-0.76842949,0.01,0.03493243,,-0.91210701,-0.3776809,-0.16050394,-0.15004228,-0.00101791,0.0,-1.0,-1.0,0.0,-0.76610419,-1.0,0.33333333,1.24956776,-1.0,0.0,1.0,0.28703757,-0.08916697,1.10604654,0.77323296,0.0,0.5,0.16666667,-0.51022923,0.0,-1.0,0.22269977,0.0,-0.06430868
600016.XSHG,0.47019078,0.35494952,0.37783211,-1.0,-0.42219462,-0.63803857,-0.85,-0.94464357,-0.12,0.14308426,0.40619083,-0.12,-0.45487078,-0.59309912,-0.75229684,-0.30974155,-0.63900489,-0.93996024,-1.40421304,-0.01004272,-1.0,0.00116853,-0.07,-1.18,0.04888712,-0.86859904,1.0,-0.00028297,0.57449264,0.02469379,-0.19015013,0.00740708,0.0381558,0.22982107,0.0,1.41460336,0.07021469,-0.93986839,-1.34048681,-0.08144367,-0.04605208,0.3238255,0.125,-0.76757833,,-0.12,-0.83279988,-0.12,-0.6078905,-0.12,-0.01370429,-8.94871795,-0.89153896,-0.94832771,-0.87350812,-5.12568822,-0.0008175,0.0,-1.0,-1.0,-1.0,-0.92962368,0.0,1.0,2.058175,-0.83953112,0.0,1.0,0.35082583,-0.27125534,0.95422084,0.75919624,-1.0,0.63235294,0.38888889,-0.63195548,0.0,-1.0,-0.48032983,0.0,0.2919708
600018.XSHG,-0.29908585,-0.4570225,-0.10340425,-0.22222222,-0.22935376,0.07119339,0.425,-0.83910793,0.09,0.18124006,0.57207191,0.09,-0.49900596,0.06411088,-0.85776637,-0.17614314,-0.19804237,-0.87435388,1.12042925,-0.00973687,1.0,0.05897957,0.0,-0.58,0.0918124,-0.95211817,-1.0,0.00027392,0.70600875,0.06949648,1.91550059,0.00886493,0.09976153,0.06838966,0.14419556,2.35145171,0.45181009,-0.28619174,-1.00624538,-0.007338,-0.00161338,2.67647059,0.74375,-0.07379092,,1.0,-0.68280589,0.09,-0.9863124,0.09,0.00847377,-12.47619048,-0.71611296,-0.72138505,-0.02340332,-0.24628052,-0.0011817,1.0,-1.0,-1.0,0.0,-0.71789206,-1.0,0.33333333,0.44036418,-1.0,-1.0,1.0,0.4984324,-0.03147939,1.8205642,0.94116876,-1.0,0.5,0.88888889,-0.51022923,1.0,-1.0,0.85360231,0.0,-0.28037383
600019.XSHG,-0.29908585,-0.66983934,0.07676266,-1.0,-0.46215603,0.30571957,0.15833333,-0.88849064,0.05,0.1709062,0.46473706,0.05,-0.17335984,0.29087764,-0.79070887,-0.12166998,-0.49897325,-0.91848907,1.35373609,-0.36928878,1.0,0.06740955,-0.17,-0.97,0.11605723,-0.5976143,1.0,0.00027218,0.86004775,0.09434927,1.41990617,0.00883451,0.15620032,0.34473161,0.06738281,2.55652725,0.73062709,-0.67425046,-0.29047124,-0.05048811,-0.00085206,2.39572193,0.75,0.81168377,,0.05,-0.66835305,0.05,-0.42492918,0.05,-0.0275,0.375,-0.48648345,0.30854117,-0.00343272,0.0449659,-6.534e-05,0.0,-1.0,0.0,0.0,-0.81029865,-1.0,0.86666667,0.99507042,-0.75,-1.0,0.0,0.96217457,0.15566941,1.12724449,0.77501201,-1.0,0.43839428,0.16666667,-0.85633337,0.0,-0.125,-0.50616554,-1.0,-0.44619423
600021.XSHG,-0.29908585,-0.30681794,-0.13892874,-0.11111111,-0.25477706,0.15026068,0.46666667,-0.64994026,0.39,0.32392687,0.52317262,0.39,-0.5387674,0.11450426,-1.73920998,-0.36739563,-0.16406238,-0.71650099,1.19316375,-0.0565925,1.0,0.07489715,0.0,-1.68,0.25953895,-0.85185185,-1.0,0.00035102,1.19629924,0.08408169,2.1836442,0.00912645,0.20627981,0.1387674,0.08422852,3.04975624,0.69762239,-0.25234382,-0.75237714,-0.07469899,-0.006744,0.49152542,0.85,-0.52777586,,1.0,-0.3287498,0.39,-0.74919485,1.0,0.04403021,-4.31304348,-0.57371309,-0.54033012,-0.13344421,0.27027515,-0.0009727,1.0,0.0,-1.0,0.0,-0.61102183,0.0,0.86666667,0.61119588,-1.0,0.0,1.0,0.51239917,0.00855372,6.21767901,0.45989979,0.0,0.76152623,0.66666667,-0.26033386,0.0,-1.0,0.1262651,0.0,-0.42663892
600023.XSHG,-0.29908585,-0.92087761,-0.6743405,-0.33333333,-0.23100266,0.15299656,0.625,-0.82835524,0.16,0.14030207,0.8174354,0.16,-0.4,0.13077462,-1.48043081,-0.36302187,-0.19521071,-0.83856859,1.18521463,-0.01530672,1.0,0.02077087,0.0,-0.42,0.1645469,-0.81945285,-1.0,0.00034437,1.19375249,0.18709171,1.85296955,0.00851182,0.18124006,0.14831014,0.27056885,2.81007571,0.57045918,-0.26030061,-0.4336036,-0.02100915,0.01825125,2.77483444,0.75,-0.57304463,,1.0,-0.62118959,0.16,-0.88123994,0.16,0.03562798,-0.58333333,-0.44115452,-0.8345914,-0.01143334,0.03145688,3.661e-05,0.0,0.0,-1.0,-1.0,-0.72271327,-1.0,0.25,0.75761336,-1.0,-1.0,0.0,0.4014316,0.02103939,2.68744694,0.80087233,-1.0,0.69157393,0.33333333,-0.51022923,0.0,-0.875,-0.04326421,-1.0,-0.56074766
600027.XSHG,-0.29908585,-0.66200825,0.15522298,-0.66666667,-0.23024424,0.14856651,0.59166667,-0.88610115,0.1,0.14745628,0.58928506,0.1,-0.52445328,0.13207226,-0.89455254,-0.13916501,-0.20052553,-0.86520875,1.25715421,-0.00491067,1.0,0.00905838,0.0,-0.58,0.08306836,-0.8720816,1.0,0.00033095,0.91933943,0.19167845,1.94793519,0.00834593,0.10333863,0.18210736,0.2746582,2.78724904,0.3105679,-0.28505506,-0.69063408,-0.0033808,0.00586366,2.12244898,1.0,0.17876431,,1.0,-0.69218427,0.1,-0.25805153,0.1,0.03925676,-7.21428571,-0.61319524,-0.63402564,-0.0861902,-0.08793638,-0.00111352,1.0,-1.0,-1.0,0.0,-0.74762287,-1.0,0.53333333,0.47898027,-1.0,0.0,1.0,0.91524516,-0.00823431,1.93297661,0.73052169,0.0,0.709062,0.16666667,-0.26033386,1.0,-1.0,0.36615309,0.0,-0.39840637
600028.XSHG,0.3509539,-0.11343271,-0.50130836,-1.0,-0.19585938,0.03527501,0.6,-0.78096376,0.07,0.17666932,0.88421216,0.07,-0.26998012,0.03172365,-0.87763346,-0.19204771,-0.20104829,-0.92286282,1.17488076,-0.02742942,1.0,0.11819235,0.02,-0.53,0.17050874,-0.29393891,1.0,0.00026583,0.97902905,0.07561302,1.74569734,0.00915843,0.11685215,0.37733598,0.38085938,2.81684966,0.17072347,-0.28076092,-0.71512448,-0.0126082,0.01507671,3.88043478,0.7,0.18897665,,1.0,-0.67337938,0.07,-0.29447115,1.0,0.00341017,-1.41666667,-0.47511356,-0.38282015,-0.00054216,-0.00241052,0.00011852,0.0,-1.0,-1.0,0.0,-1.18655417,-1.0,0.25,0.74323845,-1.0,0.0,0.0,0.92967675,-0.00486485,2.05233003,0.9912051,-1.0,0.45945946,0.5,-0.51022923,1.0,-0.75,0.78728893,0.0,-0.47393365
600029.XSHG,0.3509539,-0.00911358,0.35895493,-1.0,-0.3808639,-0.27202419,0.0,-0.90003982,0.11,0.18461844,0.67716748,0.11,-0.36978131,-0.24225632,-2.23652231,-0.36063618,-0.49511664,-0.79363817,0.0,-0.02647006,1.0,-0.00569408,-0.09,-0.5,0.17527822,-0.76696499,-1.0,0.00016857,1.21289296,0.01879997,-0.1628967,0.00837334,0.08942766,0.04572565,0.0,2.03620264,0.44384196,-0.74568453,-1.17887874,-0.03087355,-0.015528,1.44725738,0.45,-0.69056864,,1.0,-0.74520019,0.11,-0.74798712,0.11,0.0184062,-2.41,-0.58303573,-0.76320341,-0.00143312,-0.14201246,-0.00078483,0.0,-1.0,-1.0,0.0,-1.04687291,-1.0,0.93333333,1.08939453,-1.0,0.0,1.0,0.3568746,-0.01974661,1.05748721,0.59067516,-1.0,0.37281399,0.16666667,-0.75784189,0.0,-0.625,0.45251725,0.0,-0.19522777
600030.XSHG,-0.29908585,-0.05280126,-0.28079849,-0.22222222,-0.16580372,-0.05596407,0.14166667,-0.59976105,0.22,0.23390302,0.38186711,0.22,-0.31848907,-0.05061931,-0.70428335,-0.15785288,-0.37726996,-0.90497018,1.02305246,-0.01538426,1.0,0.34170025,0.0,-3.52,0.51073132,-0.85280287,1.0,0.00022748,1.05061679,0.08917196,2.21525825,0.0092587,0.08028617,0.52286282,0.10986328,3.43379237,0.9652818,-0.6205997,-0.47731588,-0.17735915,-0.08522936,0.09383562,0.75,0.33614694,,1.0,-0.24952021,0.22,-0.76006507,0.22,0.01689189,-20.7173913,-0.81891343,-0.40186147,-0.00626325,-4.19006317,-0.00124415,1.0,0.0,0.0,0.0,-0.49129503,-1.0,1.0,0.64779954,-1.0,0.0,1.0,0.55912966,-0.87079636,4.39186334,0.48810765,0.0,0.70389507,0.55555556,-0.26033386,0.0,-0.75,0.78344958,-1.0,-0.14394581
