code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.09634449,-0.57656624,-0.49473052,-0.77777778,-0.04954269,-0.4614448,-0.75,-0.12763975,0.35,0.94284387,0.00722896,0.35,-0.26394052,-0.02448249,-0.89401956,-0.15675341,-0.00574089,-0.05885998,-1.54863693,-0.73945278,1.0,0.64726436,0.17,-3.76,0.99442379,-0.61237244,1.0,-3.78e-06,0.34737822,0.22808738,0.1904853,0.00582447,0.99659232,0.61446716,0.09570313,3.3144202,1.09083588,-0.00066795,-0.47517183,-0.57438039,-0.00161487,1.79692126,0.35,0.26909833,,0.35,-0.26262079,0.35,-0.92627304,0.35,-0.14207435,3.33333333,-0.23584663,-0.83333812,-0.00783494,0.40558288,0.00030353,1.0,0.0,-1.0,-1.0,-0.94562059,0.0,1.0,1.5329987,-0.63483146,0.0,1.0,0.68062372,3.28868617,0.99777105,0.92317784,0.0,0.12918216,0.61111111,-0.83913716,0.0,-1.0,0.24846816,0.0,-0.80515298
300024.XSHE,-0.09634449,-0.88429691,-0.54635797,-0.77777778,-0.09365504,-0.68164881,-0.83333333,-0.88229814,0.21,0.90752788,0.07837373,-0.21,-0.66790582,-0.04187604,-1.60666918,-0.64219331,-0.00812817,-0.40799257,-1.65520446,-0.03925329,-1.0,0.23452339,0.42,-2.18,0.96778191,-1.0,-1.0,0.00039584,0.36071983,0.11821836,-0.23294159,0.0056604,0.92565056,0.80901487,0.12524414,2.89613134,1.20462844,-0.02381093,-0.53203001,-0.68724397,0.01972762,1.25054561,0.3,-0.63389851,,-1.0,-0.57025824,0.21,-0.87566386,0.21,-0.19876084,2.08333333,-0.27501327,-0.63709707,-0.0081479,0.11622964,0.00027305,1.0,0.0,-1.0,0.0,-1.69790369,0.0,1.0,1.76058565,-0.85268414,-1.0,1.0,0.39498427,2.83451264,0.86392697,0.96680861,0.0,0.34169765,0.05555556,-0.87580729,0.0,-0.76923077,0.26544383,-1.0,-0.43383948
300027.XSHE,-0.34680917,-0.33376491,-0.50512625,-0.22222222,-0.06216439,-0.05750836,-1.0,-0.61987578,0.0,0.72180917,0.06207349,0.0,-0.36679058,-0.01261508,-1.64106777,-0.34386617,-0.00813698,-0.26022305,-1.65799257,-0.09767973,-1.0,0.05963343,0.0,-1.71,0.74302974,-0.96824584,-1.0,-7.257e-05,0.75259075,0.16763212,0.69412056,0.00586769,0.76533457,0.9535316,0.0703125,2.08680283,1.03904815,-0.02394884,-0.94742432,-0.20028954,0.00535113,2.04950495,0.15625,-0.82431127,,0.0,-0.01475547,0.0,-0.90646364,0.0,-0.12223048,-3.5,-0.28571429,0.05840636,-0.02827548,0.04679653,0.00017127,1.0,0.0,-1.0,0.0,-1.40161893,0.0,,1.50825205,-0.6875,-1.0,0.0,0.09852241,1.16877539,1.01202851,0.39839899,0.0,,0.05555556,,0.0,,-0.09903925,0.0,0.0
300033.XSHE,0.23342627,-0.09409634,0.15817505,-0.94444444,-0.08583007,-0.53546411,-1.0,-0.99130435,-0.1,0.40319083,0.15848807,-0.1,-0.29770756,-0.03787956,-0.60662764,-0.18990087,-0.01739991,-0.90179678,-1.48698885,-0.59155709,-1.0,0.80196879,-0.8,-5.91,0.09138786,-0.55901699,1.0,-0.00034008,0.28098045,0.07302392,-0.46658304,0.00501827,0.7354399,0.52540273,0.04443359,1.64098971,1.40868925,-0.20583213,-0.64836408,-0.73621185,0.07368369,0.94646888,0.15,0.28391533,,-1.0,-0.90135751,-0.1,-0.39648683,-0.1,-0.71578686,1.20757576,-0.34680831,0.14726037,-0.26674484,0.253307,0.00035051,0.0,0.0,-1.0,-1.0,-1.94769614,-1.0,,1.36779585,-0.96036205,0.0,1.0,0.73127808,1.85636706,1.0,0.80482984,0.0,0.5,0.05555556,-0.974743,0.0,-0.76923077,0.4085818,-1.0,0.0464756
300059.XSHE,-0.34680917,-0.12640131,0.17936895,-0.55555556,-0.09162471,-0.32994648,-1.0,-0.8689441,-0.15,0.33054523,0.00548661,-0.15,-0.20786865,-0.08486678,-2.03806503,-0.19888476,-0.06469836,-0.49535316,-1.75619579,-0.55336945,-1.0,0.00700398,0.0,0.13,0.0204461,-0.86859904,1.0,-0.00029342,1.14511325,0.07553776,0.6373697,0.00570849,0.66078067,0.70693928,0.05712891,2.10683669,1.20003317,-0.14373189,-1.57512218,-0.3620185,0.00658098,1.45195921,0.325,-0.83276534,,-1.0,-0.1878805,-0.15,-0.51988813,-0.15,-0.52639405,-0.18181818,-0.33766824,0.4915188,-0.00311738,0.06302295,0.0001813,0.0,0.0,-1.0,0.0,-1.50249066,-1.0,0.46666667,0.7702295,-0.39013733,0.0,0.0,0.31058677,1.30430189,1.0,0.84634712,0.0,0.64807931,0.5,-0.79184192,0.0,-1.0,0.36141929,-1.0,0.15576324
300070.XSHE,-0.09634449,-0.32789986,-0.31173389,-0.77777778,-0.15231674,-0.43078425,-1.0,-0.25900621,0.12,0.86663569,0.32037452,0.12,-0.4271995,-0.15076781,-1.53206954,-0.37856258,-0.01020556,-0.41635688,-1.74876084,-0.05156774,-1.0,0.50507965,0.13,-2.65,0.95136307,-0.84515425,-1.0,-7.16e-06,0.65100838,0.09924076,1.45223187,0.00533082,0.88135068,0.85904585,0.06317139,2.74264707,0.98394972,-0.03160082,-0.42252669,-0.46474834,0.0279725,1.20242537,0.284375,-0.10554599,,-1.0,-0.57750502,0.12,-0.75429285,0.12,-0.36846592,1.15909091,-0.31692058,-0.37971017,-0.01133246,0.02285692,0.00027034,0.0,0.0,-1.0,0.0,-1.27334994,0.0,1.0,2.76824704,-0.70287141,0.0,1.0,0.69931427,0.9918776,0.93316383,0.99891466,0.0,0.5,0.05555556,-0.74380421,1.0,-0.125,0.20308597,0.0,-0.38314176
300072.XSHE,-0.34680917,-0.47835877,-0.6583851,-0.11111111,-0.07573294,-0.68163612,-1.0,-0.86242236,0.35,0.94423792,0.1873562,0.35,-0.65024783,-0.17680664,-1.03102431,-0.57682776,-0.00126043,-0.03221809,-1.76517968,-0.75114887,-1.0,0.06873826,0.0,0.62,0.98110285,-0.96225045,-1.0,0.00020068,1.07154825,0.15717868,0.34648893,0.00574467,0.95693928,0.73605948,0.05371094,2.14745339,1.11284456,-0.00376872,-0.25874683,-0.65687997,0.10673769,1.0073324,0.30625,-0.75177132,,-1.0,0.04528683,0.35,-0.73325023,0.35,-0.3070632,3.08628842,-0.25192427,0.29068541,-0.00137889,0.13229975,4.772e-05,0.0,0.0,-1.0,-1.0,-1.02729348,0.0,1.0,0.96862915,-0.5625,0.0,1.0,0.28587641,1.92108702,1.0,0.8132743,0.0,0.85408922,0.16666667,-0.81059435,1.0,-1.0,-0.39592725,-1.0,-0.64850843
300122.XSHE,0.23342627,-0.56759656,0.35937333,-1.0,-0.81471142,-0.70660223,-1.0,-0.1052795,-0.42,0.95554523,0.76352683,-0.42,-0.42379182,-0.2196759,-1.95885681,-0.37081784,-0.06986654,-0.85904585,-1.94144981,-0.10623345,-1.0,0.02212254,-0.86,-1.52,0.10811648,0.0,-1.0,-0.00056085,0.31433447,0.00855908,-0.88954843,0.00601288,0.44609665,0.28578067,0.0111084,1.47832398,0.87960372,-0.43068267,-1.68037908,-0.77884367,-0.05393064,0.12874465,0.2625,-0.74492422,,-1.0,-0.83164156,-0.42,-0.9894048,-0.42,-2.60773234,-0.02884615,-0.76438428,-0.25675201,-0.42553616,-1.85940584,-0.00047611,0.0,0.0,-1.0,-1.0,-1.93275218,-1.0,0.6,1.26447813,-0.92290886,0.0,0.0,0.47539415,-3.28836079,0.78894303,0.59276041,-1.0,0.41666667,0.08333333,-0.93153656,1.0,-1.0,-0.40794443,-1.0,0.36991369
300124.XSHE,-0.09634449,-0.68070508,0.3134097,-0.44444444,-0.13927411,-0.01867898,-1.0,-0.23664596,0.15,0.88243494,0.14668573,-0.15,-0.72490706,-0.00524495,-2.25123327,-0.77416357,-0.00275335,-0.73141264,-1.88228005,-0.00459907,-1.0,0.1828332,0.88,-0.17,0.9448575,-0.90810827,1.0,0.00031807,0.30176854,0.10450314,1.41309931,0.00632443,0.7326518,0.66434325,0.04614258,2.59354681,1.26727436,-0.11330689,-0.63541566,-0.39866812,-0.01327744,0.95377558,0.075,-0.6921168,,0.15,-0.75859029,0.15,-0.91050342,0.15,-0.33976146,0.80357143,-0.4416736,-0.93416473,-0.02063823,0.04474051,0.00011096,1.0,0.0,-1.0,-1.0,-1.23370693,0.0,0.8,1.60011581,-0.6875,0.0,1.0,0.98133766,1.43817813,0.7219646,0.95754335,0.0,0.5,0.05555556,-0.866171,1.0,-1.0,0.67875386,0.0,0.07393715
300136.XSHE,0.23342627,0.07528978,0.37748747,-0.55555556,-0.84706464,-0.05057256,-0.68333333,-0.14099379,-1.37,0.02726146,0.96389581,-1.37,-0.33705081,-0.04561416,-1.57109323,-0.26022305,-0.60431569,-0.94516729,-1.88506815,-0.89647364,1.0,0.33942973,-0.32,-0.91,0.0173482,-0.8660254,-1.0,-0.00053558,0.39810735,0.08244451,-0.87333679,0.00603105,0.17286245,0.20446097,0.01452637,2.67379364,0.81816316,-0.64301476,-0.45838769,-0.33996851,-0.07945838,0.0788161,0.6375,-0.29239073,,-1.0,-0.6819624,-1.37,-0.73480835,-1.37,-2.68705328,-1.16647597,-0.72911422,-0.62464296,-0.88014185,-2.68201444,-0.00065362,1.0,0.0,-1.0,-1.0,-1.26266086,-1.0,,1.43897257,-0.77247191,0.0,0.0,0.9733976,-7.23360537,0.91567247,0.7896454,-1.0,0.35935564,0.30555556,-0.96282528,1.0,-1.0,-0.24434709,-1.0,0.79575597
300144.XSHE,-0.47630112,-0.25785009,-0.55881983,-0.11111111,-0.02861127,-0.68316235,-0.48333333,-0.09596273,-0.16,0.31025403,0.90103412,-0.16,-0.67255266,-0.49387784,-1.88279031,-0.65892193,-0.06368805,-0.55916976,-1.64188352,-0.44850097,1.0,0.02249862,-0.36,-1.88,0.0929368,-0.77239298,-1.0,1.225e-05,1.07266522,0.08681003,0.10204222,0.0057185,0.59231722,0.6889715,0.0,2.83838851,0.7444719,-0.10838092,-1.01878362,-0.4098947,-0.03322939,1.28712024,0.83125,-0.75365152,,-0.16,-0.19941428,-0.16,-0.99813026,-0.16,-0.38782528,0.50153846,-0.31979665,-0.58911821,-0.09781013,0.18121056,4.876e-05,1.0,-1.0,-1.0,0.0,-0.88138232,-1.0,0.53333333,0.69161071,-0.625,-1.0,0.0,0.65156118,2.02455921,1.00861265,0.80807192,0.0,0.6307311,0.08333333,-0.61555143,0.0,-1.0,-0.30818727,-1.0,0.14454665
300251.XSHE,-0.09634449,-0.00665866,-0.44417583,-0.33333333,-0.03495264,-0.03849005,-1.0,-0.18043478,0.31,0.93385998,0.85144718,0.31,-0.18091698,-0.00269896,-1.44524846,-0.17472119,-0.00525443,-0.06319703,-1.84851301,-0.04499868,-1.0,0.35457182,0.03,0.08,0.994114,-0.91287093,-1.0,-0.00029788,1.20645361,0.06372897,2.27315388,0.00658797,0.97614622,0.78732962,0.07910156,2.92763908,1.11797836,-0.00301296,-0.58555381,-0.22970733,0.06782274,1.75376593,0.1875,0.03884736,,0.31,0.14124688,0.31,-0.75846926,0.31,-0.2474052,17.46666667,-0.05928898,-0.48399748,-0.00483206,0.24678019,0.00010676,1.0,-1.0,-1.0,-1.0,-0.68285596,0.0,,0.99608494,-0.41853933,-1.0,0.0,0.50693573,3.53344481,0.98018054,0.71015648,0.0,,0.05555556,,0.0,,0.24058258,-1.0,-0.46345811
300315.XSHE,-0.34680917,-0.57567252,-0.3668537,-0.66666667,-0.27150934,-0.34945651,-1.0,-0.19534161,0.06,0.81722429,0.02348176,0.06,-0.29213135,-0.02981711,-1.88345764,-0.32372986,-0.00937767,-0.07589839,-1.45570012,-0.13316136,-1.0,0.00844772,0.06,-1.23,0.92812887,-0.90369611,-1.0,-0.00036361,0.65283897,0.21647898,0.55635712,0.00659651,0.89947336,0.71313507,0.06921387,3.68053733,1.82867343,-0.02678663,-1.25000337,-0.24589295,0.01049067,2.31784108,0.05625,-0.79701524,,0.06,-0.05020113,0.06,-0.98353014,0.06,-0.05270632,-37.41666667,-0.65564552,-0.35078473,-0.03064381,-0.040343,-0.0009552,1.0,0.0,0.0,0.0,-1.27480282,-1.0,,1.10500674,-0.625,-1.0,0.0,0.56479414,-0.93386848,0.96885044,0.96441554,0.0,,0.88888889,,0.0,-1.0,-0.18704818,0.0,-0.2617801
600000.XSHG,0.23342627,0.38042867,-0.90574911,-0.11111111,-0.05354941,-0.90923485,-1.0,-0.79596273,-0.07,0.48358116,0.04468899,0.07,-0.41325898,-0.57352605,-1.17614948,-0.43060719,-0.01195231,-0.36214374,1.68370508,-0.29668948,-1.0,-0.01340381,0.0,-0.1,0.23079306,-0.91287093,-1.0,0.0003258,1.74353087,0.03279257,2.64147763,0.00574401,0.74752169,0.72738538,0.01464844,2.23968724,1.24752591,-0.0315202,-0.56106073,-0.19462244,-0.0085839,0.90925267,0.1875,-0.68779257,,-0.07,-0.0432691,-0.07,-0.94510665,-0.07,0.01178686,-0.94318182,-0.84277194,-0.2429624,-0.30117417,-0.06195634,-0.00109459,1.0,0.0,-1.0,0.0,-0.56070984,0.0,0.75,1.93346515,-0.5,-1.0,1.0,0.10151945,-0.05318451,0.95286396,0.86665675,0.0,0.99256506,0.11111111,-0.22540065,1.0,-0.53846154,0.42155596,-1.0,0.07633588
600008.XSHG,0.23342627,-0.55692308,-0.4991493,-0.33333333,-0.10490112,-0.30451705,-0.3,-0.48167702,-0.08,0.4710347,0.9439216,-0.08,-0.27540273,-0.24584342,-1.20826014,-0.24194548,-0.3872517,-0.35006196,-1.83767038,-0.04992396,1.0,0.00902993,-0.05,-0.62,0.25402726,-0.92337849,-1.0,-0.00034357,1.19847968,0.08498736,2.12982175,0.00566266,0.32342007,0.1657373,0.00732422,1.6527446,0.65032408,-0.52601544,-0.63519476,-0.12994928,-0.00563766,5.6749226,0.74375,-0.74691825,,-0.08,0.01074926,-0.08,-0.9871915,-0.08,-0.26313507,0.16666667,-0.69953816,-0.78047756,-0.72756993,-0.04186246,-0.0006899,1.0,-1.0,0.0,0.0,-0.56652138,-1.0,1.0,1.50679723,-0.4375,-1.0,1.0,0.53103514,-0.3913165,1.0,0.8898501,-1.0,0.5027881,0.11111111,-0.29863693,1.0,-0.84615385,-0.43880438,0.0,0.5785124
600009.XSHG,-0.20012392,-0.52775479,-0.12014863,-0.22222222,-0.04892599,-0.40442876,-1.0,-0.97236025,1.06,0.988228,0.21779286,-1.06,-0.64064436,-0.05483567,-1.98722946,-0.45755886,-0.00027948,-0.05483271,-1.93339529,-0.00565746,-1.0,0.56248199,0.32,0.17,0.99163569,-0.87705802,-1.0,0.00017657,0.73291964,0.16801923,-0.01190386,0.00694673,0.9649938,0.87763321,0.02563477,2.40533218,1.12027874,-0.00306881,-0.0558403,-0.49558363,0.16749683,0.99188838,0.13125,-0.14071277,,-1.0,-0.03209925,1.06,-0.91971259,1.06,-0.92171004,3.62307692,-0.22108233,-0.78094419,-0.00364377,0.2276835,0.00014514,0.0,0.0,-1.0,-1.0,-1.38480697,0.0,1.0,1.05185178,-0.58707865,0.0,0.0,0.95248497,2.845098,0.86231087,0.67021018,0.0,0.5,0.33333333,-0.95260223,1.0,-1.0,0.39282292,-1.0,-0.6557377
600010.XSHG,-0.47630112,-0.12982644,-0.28198665,-0.33333333,-0.04590804,-0.11327245,-1.0,-0.47732919,-0.02,0.66418835,1.01006028,-0.02,-0.18277571,-0.08726512,-0.4168491,-0.13320942,-0.01232389,-0.03438662,1.73853779,-0.00850676,1.0,0.00208821,0.0,-0.06,0.45539033,-0.2804841,1.0,8.916e-05,1.24796773,0.15096007,2.68726824,0.00655654,0.3517658,0.40365551,0.04394531,2.78805411,1.4326286,-0.03194501,-1.46101965,-0.00146012,0.00143969,204.2,0.21875,-0.37257791,,-0.02,-0.0631283,-0.02,-0.52389878,-0.02,-0.00473234,-0.08333333,-0.75001612,-0.82028303,-0.20370741,-0.02806743,-0.00113395,1.0,0.0,0.0,0.0,-1.13262765,0.0,1.0,6.08740485,-0.8125,0.0,1.0,0.62806231,-0.23666922,1.0107577,0.95138778,0.0,0.44609665,0.05555556,-0.17949399,1.0,-0.53846154,-0.14407518,0.0,0.58823529
600011.XSHG,0.23342627,0.0209181,-0.38574681,-0.88888889,-0.14229609,-0.66533362,-1.0,-0.66118012,-0.14,0.34371128,1.14589215,-0.14,-0.94702602,-0.48862696,-1.3200878,-0.92905824,-0.2860439,-0.63104089,-1.62329616,-0.02565743,-1.0,-0.02908707,-0.11,-0.81,0.23915737,,-1.0,0.00016112,0.8112628,0.1218836,-0.12234581,0.00646229,0.18184634,0.29863693,0.00683594,2.18657858,1.2093208,-0.63603332,-1.48163584,-0.33454706,-0.05838953,3.53614458,0.11875,-0.93114033,,-0.14,-0.03340088,-0.14,-0.79770044,-0.14,-0.06588848,-2.33333333,-0.67408879,0.06140015,-0.30740028,-0.00298205,-0.00063008,0.0,0.0,-1.0,-1.0,-1.28559568,-1.0,0.25,,-0.69475655,-1.0,0.0,0.82698297,-0.05840677,0.95469952,,-1.0,0.26641884,0.05555556,-0.4185254,1.0,-0.875,-0.42774722,-1.0,0.58091286
600015.XSHG,0.23342627,-0.88568151,-0.88190677,-0.11111111,-0.06627102,-0.87033061,-1.0,-0.79782609,-0.06,0.53051425,0.5987552,-0.06,-0.52137546,-0.55816735,-0.56789509,-0.35346964,-0.05574857,-0.18122677,1.67936803,-0.09070764,-1.0,,0.0,-0.43,0.74302974,-0.99215674,-1.0,-9.026e-05,1.92739684,0.03570702,0.55387207,0.00572978,0.63444857,0.47552664,0.02929688,2.06356742,0.8832074,-0.04561931,-0.5304091,-0.16220962,0.00315259,0.95897023,0.30625,,,-0.06,-0.09583449,-0.06,-0.8425492,-0.06,0.00866171,-0.42857143,-0.97881433,0.64056276,-0.43085392,-0.06379403,-0.00113953,1.0,0.0,-1.0,0.0,-0.74823578,0.0,1.0,0.45063371,-0.4375,-1.0,0.0,0.27964673,-0.48519381,0.95321913,0.81389003,-1.0,0.988228,0.55555556,-0.20068038,1.0,-1.0,0.35976269,-1.0,0.3960396
600016.XSHG,-0.34680917,-0.51897629,-0.66368731,-0.11111111,-0.04586379,-0.45866725,-1.0,-0.74565217,-0.07,0.48358116,0.02917205,-0.07,-0.26301115,-0.30909875,-1.06895872,-0.2354399,-0.02964096,-0.15582404,1.67193309,-0.06262661,-1.0,0.03354219,0.0,0.0,0.25836431,-0.94907556,-1.0,0.00035527,1.9427552,0.08487336,0.66127427,0.00622116,0.62515489,0.55731103,0.02197266,2.15617124,1.18791912,-0.03823605,-0.51767618,-0.2177206,-0.00036536,1.35343228,0.35,-0.59540919,,-0.07,-0.02915823,-0.07,-0.8380982,-0.07,-0.01756877,-0.48888889,-0.8790219,0.30032464,-0.14778094,-0.04762675,-0.00119201,1.0,0.0,-1.0,0.0,-0.89871316,0.0,1.0,1.16596429,-0.5,-1.0,0.0,0.11220331,-0.05883691,0.9930925,0.88009245,0.0,0.99876084,0.44444444,-0.21556531,1.0,-0.75,0.3376336,-1.0,0.3960396
600018.XSHG,-0.09634449,-0.54310098,-0.64221731,-0.33333333,-0.06567381,-0.79172839,-0.31666667,-0.76645963,0.17,0.89327757,1.10614193,0.17,-0.15675341,-0.19627396,-0.74940943,-0.14900867,-0.02195769,-0.18215613,-1.84045849,-0.09543638,1.0,0.07936746,0.01,0.04,0.97831475,-1.0,1.0,0.00011983,1.15119454,0.10322987,0.40693068,0.00656948,0.98017348,0.69826518,0.29663086,2.15791937,1.46920266,-0.0025108,-0.49955302,-0.30826442,0.02667796,3.26334107,0.74375,-0.74515763,,0.17,0.38574879,0.17,-0.83531995,0.17,-0.33841388,19.5,-0.05325828,-0.25510352,-0.00174127,0.07176964,0.00030585,1.0,0.0,-1.0,-1.0,-0.58105023,0.0,1.0,10.39489851,-0.4375,-1.0,1.0,0.96172014,1.88181521,1.02894499,0.96844604,0.0,0.5,0.5,-0.40675341,1.0,-0.30769231,0.08533844,-1.0,-0.8056872
600019.XSHG,0.23342627,0.39010455,-0.3734267,-0.11111111,-0.01799542,-0.66096899,-1.0,-0.72204969,-0.13,0.35021685,0.70333628,0.13,-0.13878563,-0.54366391,-0.44071732,-0.10966543,-0.01103163,-0.44392813,1.85966543,-0.2314805,1.0,0.3648422,0.0,0.36,0.06722429,-0.80178373,1.0,0.00035785,1.5782811,0.13314629,2.92323859,0.00696895,0.53438662,0.33488228,0.0333252,2.78499361,1.02882001,-0.01890828,-1.27404408,-0.28369944,-0.01999384,0.64152411,0.21875,0.35315163,,1.0,0.10317904,-0.13,-0.27803811,1.0,0.20872986,-0.00213675,-0.80869764,-0.36803378,-0.256467,-0.10327614,-0.00116791,1.0,-1.0,0.0,0.0,-0.18939394,-1.0,,15.47652596,-0.5625,-1.0,1.0,0.9126702,-1.67379893,1.90365394,0.90028103,-1.0,0.82744734,0.16666667,-0.07527881,1.0,-0.84615385,-0.3986748,-1.0,0.22508039
600021.XSHG,0.23342627,-0.37463119,0.49058225,-0.22222222,-0.12354798,-0.60975195,-0.43333333,-0.57329193,-0.1,0.40319083,0.78462669,-0.1,-0.32713755,-0.41469943,-2.34251732,-0.44919455,-0.42775837,-0.32001239,-1.24194548,-0.05273095,1.0,0.0903276,0.01,-0.61,0.5988228,-0.77174363,-1.0,-0.00034525,1.64830903,0.08557191,0.29527866,0.00695906,0.44052045,0.14374226,0.00427246,3.9331253,0.91569255,-0.43501598,-0.60978752,-0.10957995,-0.00902389,1.80421687,0.5625,-0.42323558,,-0.1,-0.24175326,-0.1,-0.64189822,-0.1,-0.06512082,-1.625,-0.84600738,0.65971559,-0.68071525,-0.04420109,-0.0003476,1.0,-1.0,0.0,-1.0,-0.82845579,0.0,0.25,0.99848315,-0.5,0.0,0.0,0.44137785,-0.23909286,1.0,0.18405403,0.0,0.5,0.05555556,-0.48394291,1.0,-0.92307692,-0.23129073,0.0,0.87912088
600023.XSHG,0.23342627,-0.4818042,-0.77026388,-0.44444444,-0.08204466,-0.57655987,-1.0,-0.66987578,-0.03,0.62561958,0.41651129,0.03,-0.35254027,-0.4071518,-1.75556809,-0.27013631,-0.13155383,-0.08271375,-1.69268897,-0.09694266,-1.0,0.04843411,0.0,-0.38,0.44052045,-0.70868339,-1.0,-3.538e-05,1.20468508,0.01236602,2.41824423,0.00495286,0.60315985,0.71592317,0.01708984,1.8847643,0.68046708,-0.30862783,-0.8069185,-0.01178665,-0.00330868,4.51219512,0.06875,-0.30733066,,-0.03,-0.14514391,-0.03,-0.73462379,-0.03,0.0,-7.66666667,-0.73029883,-0.08448476,-0.23283788,-0.01977616,-0.00057721,1.0,0.0,-1.0,0.0,-1.17372354,0.0,0.66666667,0.78920736,-0.26529338,-1.0,1.0,0.40958004,-0.12006498,0.96197149,0.60577403,0.0,0.83643123,0.52777778,-0.0755886,1.0,-1.0,-0.3123474,-1.0,0.37037037
600028.XSHG,0.23342627,0.13722705,-0.65457183,-0.33333333,-0.08153256,-0.5512706,-1.0,-0.82732919,-0.08,0.45755886,0.92208135,-0.08,-0.22242875,-0.44180328,-1.4293897,-0.19454771,-0.04268574,-0.37763321,1.79182156,-0.32783361,-1.0,-0.24011918,0.0,-0.08,0.12949195,-0.98611686,1.0,-0.00021148,1.52879305,0.04481359,2.49469219,0.00622183,0.6771995,0.81350682,0.01708984,1.78859813,0.9313614,-0.04028869,-0.36225958,-0.11328723,-0.00559744,2.7,0.39375,-0.55457094,,-0.08,0.00114976,-0.08,-0.62461156,-0.08,-0.02043866,-0.63492063,-0.80561398,0.00852352,-0.61707244,-0.0354816,-0.00117177,0.0,0.0,-1.0,0.0,-0.25477377,0.0,0.5,0.75509514,-0.375,-1.0,0.0,0.16495646,-0.26393022,0.96476549,0.81584908,0.0,0.88444857,0.16666667,-0.10687732,1.0,-1.0,0.49995363,-1.0,0.18018018
600029.XSHG,0.23342627,0.5235679,-0.58770671,-0.22222222,-0.02177163,-0.49121872,-1.0,-0.6742236,-0.15,0.33054523,0.00271954,-0.15,-0.28159851,-0.45174442,-0.39370771,-0.23915737,-0.01112534,-0.40923172,1.89281289,-0.04830837,-1.0,0.28739693,0.0,0.05,0.0783767,-0.82623395,1.0,0.00027477,1.37983245,0.05856054,2.62181152,0.00690953,0.40086741,0.66635688,0.01483154,1.60316485,0.62577073,-0.03602597,-1.15332264,-0.45861643,-0.05675672,0.53806782,0.2625,-0.16566262,,-0.15,0.08073761,-0.15,-0.38174404,-0.15,0.01072491,-0.3030303,-0.82055569,-0.53772077,-0.21270033,-0.10155464,-0.00115479,1.0,0.0,0.0,-1.0,-0.1928186,0.0,0.6,9.95796062,-0.5625,-1.0,1.0,0.80951938,-1.37110755,1.29247813,0.95002883,-1.0,0.75371747,0.41666667,-0.15334572,1.0,-0.58333333,0.29765714,-1.0,0.34120735
600030.XSHG,0.23342627,-0.79614958,-0.69595441,-0.11111111,-0.09811915,-0.68051349,-1.0,-0.96149068,-0.55,0.10052664,0.98394319,-0.55,-0.28252788,-0.61611491,-2.1217974,-0.22211896,-0.31082044,-0.76332094,-1.78035936,-0.34901453,-1.0,-0.06684534,0.0,-0.29,0.02075589,-0.88852332,-1.0,-0.00046255,0.88662737,0.05722811,0.17384662,0.00618738,0.18122677,0.11462206,0.00732422,0.90192304,0.56329488,-0.34674007,-0.5999037,-0.3794994,-0.06663566,0.17235268,0.375,-0.92592878,,-1.0,-0.02471514,-0.55,-0.73262699,-0.55,-0.39202602,-0.04074074,-0.82237946,-0.25976771,-0.94597458,-0.39038048,-0.00117602,0.0,-1.0,-1.0,0.0,-0.91677044,-1.0,0.9,0.64621142,-0.3125,-1.0,1.0,0.10156112,-1.15922189,0.9146796,0.53981647,-1.0,0.74194548,0.16666667,-0.67985712,0.0,-1.0,0.65943558,-1.0,0.65989848
600031.XSHG,0.23342627,0.03764577,0.63276812,-0.11111111,-0.04075169,0.24621117,0.2,-0.79689441,-0.29,0.19501239,0.61247399,-0.29,-0.27261462,0.23299537,-1.84465783,-0.24225527,-0.08268866,-0.60625774,1.79832714,-0.19428759,1.0,-0.06717885,0.0,-0.19,0.06908302,-0.6022163,1.0,0.00034944,1.34663357,0.09474731,2.35675913,0.00636704,0.1133829,0.19268897,0.01904297,1.45731095,0.70970434,-0.1105911,-0.62997298,0.04964114,-0.01720671,0.48285714,0.59375,-0.85722208,,-0.29,0.24302406,-0.29,-0.49564947,-0.29,0.13006196,-0.42417582,-0.7764862,-0.04435474,-0.66564018,-0.20770009,-0.00117409,1.0,-1.0,-1.0,0.0,-0.54265255,-1.0,0.5,2.01884938,-0.4375,0.0,0.0,0.83110086,-0.45924623,0.95469082,0.8728976,-1.0,0.8023544,0.25,-0.1307311,1.0,-1.0,0.3160818,0.0,0.61381074
