code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,0.14832174,-0.8352546,0.89066685,-1.0,-0.30977184,0.89900789,-1.0,-0.16353725,0.44,0.7816092,0.15086943,-0.44,-0.40877458,0.50422853,-1.18749088,-0.08502269,-0.00374575,-0.46686838,-1.76950998,-0.0229686,-1.0,-0.01216515,-0.68,-0.55,0.88535995,-0.85839508,1.0,0.00034055,0.62877044,0.16013477,1.06600326,0.00516798,0.38977926,0.73131619,0.05810547,3.2402979,0.69249545,-0.56750774,-0.40727668,0.21824107,0.02318866,0.82200886,0.13125,-0.05486887,,0.44,-0.88296348,0.44,-0.59188034,0.44,-0.0815003,2.56043956,-0.2852384,-0.18056955,-0.05616445,0.15876831,0.00025006,1.0,0.0,-1.0,-1.0,-1.26396917,-1.0,0.5,1.70245681,-0.96648385,0.0,1.0,0.97408661,3.29517371,0.96492686,0.95055846,0.0,0.09162383,0.33333333,-0.97473373,1.0,-0.30769231,0.09918193,0.0,-0.35851472
300251.XSHE,0.14832174,-0.6007423,-0.07435248,-0.88888889,-0.39881663,-0.18400783,-1.0,-0.70199879,0.18,0.54900181,0.42077206,-0.18,-0.80847201,-0.03872969,-1.63633606,-0.77760968,-0.05299071,-0.86111952,-1.85450696,-0.03998815,-1.0,-0.36814925,0.0,-0.25,0.77555959,-0.5535093,-1.0,0.00030314,0.30175651,0.12134102,1.89260823,0.00608195,0.31206532,0.08078669,0.1038208,1.62759696,0.79863151,-0.58688495,-1.5675133,-0.1210257,0.03614718,1.03881701,0.0375,-0.71642554,,1.0,-0.7167294,0.18,-0.73690621,0.18,-0.12635935,12.62962963,-0.07426269,-0.2306755,-0.01175885,0.28315876,2.621e-05,0.0,-1.0,-1.0,-1.0,-1.85701247,0.0,0.25,0.13290416,-0.92382693,0.0,0.0,0.96018254,1.05556613,0.73231916,0.28468897,-1.0,0.06440883,0.05555556,-0.88804852,1.0,-1.0,-0.47617917,0.0,-0.28469751
300408.XSHE,-0.25370426,-0.60920003,-0.37350026,-0.77777778,-0.78256594,-0.45000215,-0.73333333,-0.75105996,-0.2,0.09286146,0.13013048,0.2,-0.42541604,-0.25375651,-0.60944234,-0.3473525,-0.44477023,-0.91921331,-1.83424077,-0.0163182,1.0,-0.05588759,0.21,-5.72,0.0399274,-0.96308682,-1.0,0.00014725,0.31750454,0.16078323,0.00705991,0.00567543,0.07529483,0.19727685,0.07177734,1.12228305,0.35058988,-0.82277283,-1.26485955,-0.34701459,-0.00992512,0.02795145,0.175,-0.32397823,,-0.2,-0.81936386,-0.2,-0.82718683,-0.2,-0.56192377,-1.49512671,-0.66750761,-0.54430726,-0.11184746,-0.34841544,-0.00067541,0.0,-1.0,0.0,-1.0,-1.56840077,0.0,0.6,1.20047799,-0.76355881,-1.0,1.0,0.50947071,-1.92964156,1.06321685,0.66942732,-1.0,0.5,0.05555556,-0.86573934,1.0,-0.625,0.26373798,-1.0,0.31128405
300433.XSHE,-0.40913214,-0.58884648,-0.4677422,-0.44444444,-0.56422709,-0.14269174,-1.0,-0.05693519,-0.44,0.0500605,0.11900755,-0.44,-0.47140696,-0.08534712,-1.9196339,-0.50590015,-0.06294652,-0.30741301,-1.55323654,-0.05235867,-1.0,0.42861921,0.75,-4.08,0.89806413,-0.78446454,-1.0,0.0004355,1.120957,0.20675806,-0.09672172,0.00671091,0.55458119,0.95219365,0.11279297,2.17769416,1.14265266,-0.32374427,-0.18016039,-0.57924521,0.11294532,0.14765101,0.21875,-0.30414884,,1.0,0.03058132,0.44,-0.86111111,0.44,-0.06908893,1.6596218,-0.40328758,-0.51141508,-0.00455459,-0.0123933,2.273e-05,0.0,0.0,0.0,-1.0,-0.59532502,0.0,1.0,1.10268823,-1.0,-1.0,1.0,0.8989364,-0.16052238,15.36132179,0.73139801,-1.0,0.62352585,0.16666667,-0.81554279,0.0,-0.84615385,-0.07967772,0.0,-0.56890013
600000.XSHG,-0.40913214,-0.56152897,0.49651786,-0.22222222,-0.15995978,0.22030092,-1.0,-0.28649303,0.14,0.4777677,0.0535481,0.14,-0.57488654,0.15411724,-1.65122225,-0.36913767,-0.10021822,-0.78093797,1.41984271,-0.00370889,1.0,-0.14782233,0.0,0.0,0.60284332,-0.5976143,-1.0,0.00029735,1.39039976,0.21278228,1.92608669,0.00655189,0.33172059,0.80332829,0.38452148,3.60216168,0.41997841,-0.16517428,-0.29497641,-0.05254604,0.00380101,0.67451953,0.75,-0.52169691,,0.14,-0.35641301,0.14,-0.71954933,0.14,0.08359347,2.44444444,-0.20897167,-0.187068,-0.00145915,0.1579807,0.00010668,1.0,0.0,0.0,0.0,-0.48762803,-1.0,0.75,1.21403893,-0.625,0.0,1.0,0.96187709,0.18175152,1.93453995,0.75521609,0.0,0.5,0.33333333,-0.43299088,1.0,-0.6,0.00788645,0.0,-0.59602649
600008.XSHG,0.14832174,-0.45119466,-0.06604163,-0.22222222,-0.40338804,0.01964698,0.68333333,-0.38946093,0.0,0.21294616,0.06180909,0.0,-0.61815431,0.01727292,-1.39835354,-0.34311649,-0.38193494,-0.86898638,1.14246824,-0.03314783,1.0,0.15858052,0.0,-0.02,0.13430127,-0.14744196,1.0,-0.00043215,0.58567535,0.05959928,1.76809099,0.00647344,0.1685818,0.5730711,0.27612305,1.66602539,0.83181308,-0.5154555,-0.94767429,0.00485868,-0.00042718,0.63444109,0.09375,0.06522952,,0.0,-0.57043628,0.0,-0.14502427,0.0,0.02994313,-1.56666667,-0.90909091,-0.84904934,-0.75203172,-0.0748225,-0.00112293,1.0,0.0,0.0,0.0,-1.50349863,-1.0,0.33333333,3.17301418,-0.60359537,0.0,1.0,0.97832151,-0.01972085,1.20890138,0.97736379,0.0,0.65981252,0.16666667,-0.1874811,1.0,-0.5,0.56255467,0.0,0.0
600009.XSHG,0.44103417,0.05159398,-0.31076244,-1.0,-0.9764956,-0.01828552,-0.86666667,-0.93216233,-0.63,0.03584392,0.67151386,0.63,-0.73252648,-0.01236571,-1.84734399,-0.69621785,-0.0140509,-0.99304085,-1.91046582,-0.03040297,-1.0,-0.25062253,-2.21,-2.68,0.06140351,-0.91018205,-1.0,5.342e-05,0.61241672,0.04035425,1.02407343,0.00502369,0.06047777,0.07382753,0.01544189,2.83333202,0.10302414,-0.91652083,-0.20539533,-0.3217451,-0.16359127,0.00463965,0.1875,-0.81132345,,-1.0,-0.99026998,-0.63,-0.83768204,-0.63,-2.97278161,-0.09818412,-0.91596096,-0.20378308,-0.80704563,-0.47168064,-0.00059546,0.0,-1.0,-1.0,-1.0,-1.98904776,-1.0,1.0,1.29009492,-0.992078,0.0,1.0,0.68599735,-10.6244486,0.60915487,0.98186793,-1.0,0.29029332,0.22222222,-0.99032356,0.0,-1.0,0.86989328,-1.0,0.58733791
600010.XSHG,-0.40913214,-0.0946967,0.61880388,-0.44444444,-0.53727416,-0.02999476,-1.0,-0.53361599,0.01,0.2345735,0.0245639,-0.01,-0.4429652,-0.01785424,-0.07727227,-0.27776097,-0.21084749,-0.56036309,-1.41530551,-0.01215056,-1.0,-0.03778389,0.0,-0.01,0.27676951,-0.61932354,1.0,0.00030682,0.61320412,0.0661728,1.52294254,0.00642682,0.09797399,0.4871407,0.31690979,3.06116499,0.58982613,-0.69987068,-1.09555447,-0.0013142,0.00445129,100.4,0.0375,-0.82702799,,0.01,-0.7859458,0.01,-0.22039072,0.01,-0.00463642,1.8,-0.32358742,0.07358775,-0.1020528,0.00095477,7.102e-05,0.0,-1.0,-1.0,0.0,-1.74992394,0.0,0.8,0.2947018,-0.81048141,0.0,1.0,0.9718061,0.01005178,1.00599628,0.67580665,-1.0,0.3940127,0.16666667,-0.66170922,1.0,-0.375,-0.3974433,-1.0,0.32258065
600011.XSHG,0.14832174,0.61616123,0.0197135,-0.77777778,-0.42413537,-0.22865646,-1.0,-0.2007874,0.03,0.27510587,0.04092714,-0.03,-0.03358548,-0.19396328,-0.90450688,-0.04659607,-0.0476817,-0.74916793,1.5369026,-0.31779106,-1.0,-0.01669704,0.0,-0.86,0.32879613,0.2941742,1.0,-0.00034059,1.41020594,0.02636687,-0.51882115,0.00590634,0.39839734,0.35733737,0.01400757,2.55145873,0.69951057,-0.42007767,-1.04539165,-0.19929328,0.01287068,0.71364149,0.0375,-0.18983142,,1.0,-0.61188501,0.03,-0.51965864,1.0,0.02959649,2.35897436,-0.28968811,0.32792318,-0.00897258,0.01423373,-0.00034264,0.0,-1.0,-1.0,-1.0,-1.32405436,-1.0,0.75,1.47828452,-0.75746496,0.0,1.0,0.94915053,0.16170995,1.0,0.75931195,-1.0,0.30813426,0.33333333,-0.56335047,1.0,-1.0,-0.67137066,0.0,-0.72072072
600015.XSHG,0.44103417,0.2634667,0.75298731,-0.22222222,-0.18025422,0.52045218,-1.0,-0.20775288,-0.08,0.14443436,0.04783109,-0.08,-0.301059,0.37639,-1.09886145,-0.40514372,-0.02152587,-0.84750378,1.57683001,-0.0467819,1.0,-0.0808594,0.0,0.0,0.41651543,0.79056942,1.0,-0.00038905,1.43249546,0.32073875,1.96590558,0.00600044,0.30783187,0.51527988,0.27191162,3.72548789,0.31738279,-0.17107602,-0.39874411,0.16966181,0.00802157,0.58083333,0.7,0.09312219,,0.08,-0.3337729,0.08,-0.34132282,0.08,0.0410853,3.27777778,-0.2307573,0.62674908,-0.01502264,0.03335593,5.372e-05,1.0,0.0,0.0,0.0,-0.62843525,-1.0,0.75,0.44405081,-0.875,0.0,0.0,0.66523402,0.19191604,2.94015887,0.87573101,0.0,0.5,0.16666667,-0.43299088,1.0,-0.77777778,0.12820319,0.0,-0.65934066
600016.XSHG,-0.40913214,-0.13293886,-0.10747528,-0.55555556,-0.25451194,-0.19409577,-1.0,-0.23864325,0.06,0.15955838,0.00598049,-0.06,-0.41785174,-0.15042129,-1.39678808,-0.27594554,-0.0230295,-0.86656581,1.64186328,-0.00638035,1.0,-0.0740815,0.0,0.0,0.4830611,0.375,-1.0,-0.0003356,1.28546336,0.24572741,-0.25436203,0.00589414,0.23707288,0.69803328,0.07415771,3.6143639,0.26193183,-0.18848245,-0.67126451,-0.0482708,0.00718244,0.58925319,0.2,-0.71056796,,0.06,-0.50702059,0.06,-0.81651935,0.06,0.0302075,3.33333333,-0.17006792,-0.61992895,-0.00600789,0.03372849,0.00017075,1.0,0.0,0.0,0.0,-1.09562925,0.0,0.75,2.41930813,-0.625,0.0,0.0,0.81039876,0.031412,1.57666017,0.9923638,0.0,0.98760206,0.16666667,-0.1874811,1.0,-0.875,0.8717623,0.0,-0.49180328
600018.XSHG,0.14832174,-0.76840819,-0.43194832,-0.77777778,-0.43634723,-0.58790125,-1.0,-0.3407026,0.01,0.22882638,0.06598559,0.01,-0.59364599,-0.46024371,-1.37746142,-0.3591528,-0.24612482,-0.65113464,1.7492438,-0.00622091,-1.0,-0.00725935,0.0,-0.01,0.16122202,-0.88898597,-1.0,-5.303e-05,0.61308298,0.12648812,1.64025152,0.00565887,0.12337466,0.55219365,0.12304688,0.93335637,0.23748659,-0.49388506,-0.98110222,-0.06897606,-0.00288045,0.34771887,0.225,-0.84930057,,0.01,-0.58668028,0.01,-0.92216117,0.01,0.01380762,-0.63492063,-0.86117721,-0.89694206,-0.06260739,-0.95850251,-0.00081349,1.0,0.0,0.0,0.0,-0.76812696,-1.0,0.75,0.768173,-0.6875,-1.0,0.0,0.78940166,-0.46529944,1.31469467,0.69486733,0.0,0.5,0.16666667,,1.0,,0.07741454,-1.0,0.24691358
600019.XSHG,0.14832174,-0.31939765,-0.10119683,-1.0,-0.74002192,-0.03731739,-0.8,-0.67413689,0.01,0.22882638,0.01898156,0.01,-0.31467474,-0.02385736,-0.63452806,-0.15098336,-0.20188456,-0.94009077,-1.89655172,-0.02809074,-1.0,0.29387379,-0.07,-0.21,0.40834846,-0.73854895,1.0,-7.648e-05,0.88827983,0.04551797,1.16804328,0.00584085,0.0680375,0.40665658,0.0435791,2.37605903,0.17893841,-0.86658067,-0.18494538,-0.09596793,0.02021437,0.31012204,0.34375,0.59568541,,0.01,-0.73538755,0.01,-0.72843645,0.01,-0.21899456,1.09615385,-0.420084,-0.28309481,-0.2214017,-0.00644076,0.00035931,0.0,-1.0,-1.0,-1.0,-1.23932664,0.0,0.8,0.85572242,-0.90920171,-1.0,0.0,0.89666447,-0.1627028,0.98121381,,-1.0,0.11521016,0.05555556,,0.0,,-0.2609712,0.0,0.36900369
600023.XSHG,-0.25370426,-0.2830727,0.34915859,-1.0,-0.34423777,-0.03130237,-1.0,-0.2571169,-0.02,0.18753781,0.09900915,-0.02,-0.31770045,-0.02474234,-1.44402186,-0.23782148,-0.02384328,-0.7515885,1.60798548,-0.02645823,1.0,-0.00269777,0.0,-0.01,0.17301875,0.09240617,1.0,-0.00012488,0.62443973,0.19018164,-0.45497339,0.00552305,0.20305413,0.73736762,0.04211426,2.89540125,0.20809267,-0.19696155,-1.48137245,-0.05187575,-0.00014258,1.07632094,0.1125,0.12222138,,1.0,-0.59036187,0.02,-0.58616505,0.02,0.01441742,0.75,-0.33663364,0.43604787,-0.09583668,0.0076034,-0.00040271,1.0,0.0,-1.0,0.0,-0.70150086,-1.0,1.0,2.99889824,-0.625,0.0,0.0,0.5348411,0.01608507,1.47616159,0.99067772,-1.0,0.75,0.66666667,-0.1874811,1.0,-0.875,0.620422,0.0,-0.32258065
600025.XSHG,0.14832174,-0.44268994,0.11726087,-1.0,-0.50240626,-0.00663433,-1.0,-0.45033313,0.06,0.32713249,0.08219155,0.06,-0.40030257,-0.00253559,-0.80582012,-0.2311649,-0.31659504,-0.42208775,1.76134301,-0.03716234,-1.0,0.00886001,0.0,0.06,0.4815487,-0.86682617,1.0,0.00032135,0.93146578,0.08779054,1.52306412,0.00563132,0.4674932,0.00695915,0.15551758,2.61635945,0.95703947,-0.30007775,-0.11628491,-0.02457842,0.00374995,6.0625,0.3,-0.55758541,,0.06,-0.69159367,0.06,-0.86080586,0.06,-0.01417786,5.8,-0.15394339,0.86005804,-0.00415293,0.05231789,0.00033566,1.0,-1.0,-1.0,0.0,-0.89286076,-1.0,1.0,0.45693415,-0.74984765,0.0,0.0,0.92429194,0.15715368,1.05701804,0.44791867,-1.0,0.42999698,0.33333333,-0.66739704,1.0,-0.375,-0.3000066,-1.0,-0.70422535
600028.XSHG,-0.40913214,0.30687587,-0.60993532,-0.77777778,-0.33250121,-0.23360832,-1.0,-0.38037553,-0.06,0.1569873,0.8579458,0.06,-0.45960666,-0.18733944,-0.87939318,-0.32223903,-0.28847811,-0.72738275,1.79522081,-0.0373806,-1.0,0.14322228,0.0,0.01,0.03569268,-0.1573779,1.0,0.00031115,1.0480315,0.02512152,1.46888078,0.00599718,0.05110372,0.54704992,0.01953125,2.64075162,0.28897615,-0.62658019,-1.48586871,-0.0871127,-0.00753618,0.39906651,0.2625,0.6026752,,-0.06,-0.72712241,-0.06,-0.67063492,-0.06,0.07372051,0.42045455,-0.59872111,0.40205876,-0.14026597,-0.03954093,-0.00113071,0.0,0.0,0.0,0.0,-1.04152723,-1.0,1.0,2.53081067,-0.75929311,0.0,1.0,0.86688477,-0.23666212,1.00671676,0.94591242,-1.0,0.4185062,0.16666667,-0.55004536,1.0,-0.125,0.16582365,0.0,0.58479532
600029.XSHG,0.44103417,-0.58805001,-0.36582695,-0.88888889,-0.57729071,-0.10293671,-1.0,-0.30466384,-0.05,0.16606171,0.67190643,0.05,-0.51104387,-0.09308571,-1.77756594,-0.40302572,-0.32031266,-0.79939486,-1.84029038,-0.09450182,-1.0,0.05544361,-0.39,-0.17,0.02782819,-0.875,1.0,0.00016305,0.37277408,0.03367242,1.19802089,0.00630884,0.11853644,0.37125567,0.01196289,2.17388207,0.4686462,-0.78431042,-1.3687926,-0.28333784,-0.01751164,0.59844869,0.16875,-0.84575315,,-0.05,-0.68175098,-0.05,-0.83882784,-0.05,-0.19586207,0.60714286,-0.43618363,-0.75599575,-0.96758346,0.03975233,0.00018012,0.0,-1.0,-1.0,-1.0,-1.86157591,-1.0,0.25,0.33096632,-0.84765387,-1.0,0.0,0.38417867,0.30848972,1.00205384,0.29415821,-1.0,0.25914726,0.11111111,-0.90206899,0.0,-0.88461538,-0.04832509,0.0,0.11080332
600030.XSHG,-0.40913214,0.16933683,0.41543822,-1.0,-0.40186356,-0.20984139,-1.0,-0.81405209,0.27,0.66318814,0.0045795,-0.27,-0.37609682,-0.15271014,-1.73392985,-0.31558245,-0.00922419,-0.20847201,1.79340593,-0.05474169,-1.0,-0.74174877,0.0,0.04,0.9107683,-0.95257934,1.0,0.00015413,0.92374319,0.03553171,-0.26629326,0.00553215,0.34865437,0.80635401,0.0213623,2.5467156,0.67399886,-0.16099076,-1.30567773,-0.26686606,0.03830527,0.57331681,0.03125,-0.9374906,,0.27,-0.66976703,0.27,-0.73727522,0.27,-0.02564065,5.95238095,-0.14992404,-0.11208878,-0.00035902,0.37112942,0.00044894,1.0,0.0,0.0,-1.0,-0.83353615,0.0,1.0,0.56898709,-0.4375,0.0,0.0,0.9495359,1.27742948,1.25843833,0.4299938,0.0,0.87632295,0.38888889,-0.6522528,1.0,-0.77777778,-0.52288719,-1.0,-0.6405694
600031.XSHG,0.14832174,-0.78282717,-0.63911132,-1.0,-0.80594919,-0.32369574,-0.9,-0.73410055,0.03,0.28024803,0.47873972,-0.03,-0.76641452,-0.20194222,-2.54609997,-0.73161876,-0.18334227,-0.84810893,-1.83484574,-0.22611711,-1.0,-0.19538385,-0.47,-0.9,0.47761645,-0.32673202,-1.0,0.00038454,0.88903695,0.04878743,1.21939364,0.00503412,0.2691261,0.02813918,0.03295898,2.98173408,0.36897295,-0.67966009,-0.79850797,-0.43981095,0.00775728,0.2282127,0.2375,-0.93263844,,0.03,-0.81773044,0.03,-0.97724515,0.03,-0.08320629,0.55714286,-0.60537387,-0.71358295,-0.1127796,-0.05755109,-0.00065466,0.0,-1.0,-1.0,-1.0,-1.55349356,0.0,0.5,0.75186814,-0.92961609,-1.0,1.0,0.6388633,-0.45094667,0.987921,0.61033303,-1.0,0.08104022,0.05555556,-0.78953735,1.0,-1.0,-0.51449765,0.0,-0.29239766
600036.XSHG,-0.40913214,-0.09290661,-0.01087209,-0.55555556,-0.28042247,0.15697256,-1.0,-0.81011508,0.03,0.26164549,0.01467634,-0.03,-0.35370651,0.14057174,-0.78445627,-0.25113464,-0.0520162,-0.58638427,1.85087719,-0.08946983,-1.0,-0.21820249,0.0,-0.51,0.57834241,-0.05455447,1.0,5.396e-05,0.92283465,0.0359541,1.49089534,0.00615242,0.19504082,0.68411498,0.03890991,2.7354777,0.41347091,-0.58489213,-1.39740668,-0.0907222,-0.01131171,0.59666782,0.1,-0.09918873,,0.03,-0.61593419,0.03,-0.5584376,0.03,0.07378584,1.79220779,-0.29937411,0.31141996,-0.03921082,0.22662952,0.00016018,0.0,-1.0,0.0,-1.0,-1.43626407,-1.0,0.25,4.40598854,-0.56429007,0.0,1.0,0.92372807,2.55854739,1.00979337,0.70868713,-1.0,0.96613245,0.11111111,-0.75476262,0.0,-0.38461538,-0.34873227,0.0,-0.10781671
600038.XSHG,0.14832174,-0.68949792,0.01226245,-0.77777778,-0.29832852,0.22150866,-1.0,-0.78285887,0.24,0.64019964,0.27671246,-0.24,-0.42329803,0.1667017,-1.31956782,-0.30196672,-0.03464436,-0.38880484,-1.7138536,-0.1838235,-1.0,0.56511961,0.0,-8.29,0.66364186,-0.51754917,1.0,-7.286e-05,0.32870987,0.02422597,-0.46670299,0.00501288,0.26761415,0.59122542,0.0234375,1.05853909,0.72743736,-0.63741883,-1.36090979,-0.04943024,-0.04390265,0.71525097,0.025,-0.28114531,,-1.0,-0.7280015,0.24,-0.33161408,0.24,-0.05768905,1.3872549,-0.35277999,0.16453955,-0.17956527,5.36272091,-0.00045315,0.0,-1.0,-1.0,-1.0,-1.05957814,-1.0,0.4,0.53701334,-0.61730652,0.0,1.0,0.94507967,1.64098193,1.0,0.39657514,0.0,0.65043846,0.05555556,-0.92686935,0.0,-1.0,-0.51741603,0.0,-0.34236805
600048.XSHG,0.44103417,-0.17479805,0.2620927,-1.0,-0.29719075,0.47669267,-1.0,-0.86099334,-0.06,0.16061706,0.87252785,-0.06,-0.46535552,0.44435495,-0.96154309,-0.23963691,-0.27570467,-0.95037821,-1.89503932,-0.01365548,-1.0,0.34243472,-0.3,-0.63,0.01966122,-0.61237244,-1.0,0.00040412,0.85269534,0.00381247,1.10234708,0.00619553,0.06924705,0.63086233,0.01342773,2.50982039,0.44346052,-0.90796899,-1.44624443,0.19787455,-0.07158518,1.08505408,0.3125,0.15159528,,-1.0,-0.76243983,-0.06,-0.64311815,-0.06,-0.62105263,1.74408602,-0.30860965,-0.92241098,-0.89514802,0.15180675,0.00057035,0.0,-1.0,-1.0,-1.0,-1.94371768,-1.0,0.25,0.41918588,-0.94850701,-1.0,1.0,0.63619827,3.97540692,0.98523503,0.52026912,0.0,0.0625945,0.05555556,-0.92440278,0.0,-0.125,-0.44217759,0.0,0.32537961
600050.XSHG,0.14832174,0.35281297,-0.43363103,-1.0,-0.42215663,-0.20157354,-1.0,-0.59085403,0.14,0.49077435,0.00759442,-0.14,-0.48441755,-0.11244654,-1.39043315,-0.34220877,-0.12789661,-0.34160363,1.33000605,-0.05762132,-1.0,-0.1883992,0.0,-0.27,0.80096794,0.06333005,-1.0,0.0002258,0.96114476,0.05027801,1.61228234,0.00630944,0.4647717,0.08562784,0.14868164,2.09244652,1.08932566,-0.3016105,-0.34881443,-0.00921833,0.00828881,1.88831615,0.34375,-0.41294986,,0.14,-0.59867032,0.14,-0.58950243,0.14,0.01481307,,0.0,-0.12744534,-0.00220812,0.08210598,0.00025757,1.0,0.0,0.0,0.0,-0.80007099,-1.0,0.66666667,0.78920855,-0.7007922,-1.0,0.0,0.33371113,0.28705652,1.10938521,0.8921023,-1.0,0.55851225,0.16666667,-0.47716964,0.0,-1.0,0.10628006,0.0,-0.79207921
600061.XSHG,-0.40913214,0.30102085,-0.17566004,-0.11111111,-0.04369268,-0.39756134,-1.0,-0.37583283,0.27,0.66863279,0.10817246,-0.27,-0.90045386,-0.3625249,-1.93214,-0.93131619,-0.01055846,-0.82390318,1.18723533,-0.04319728,1.0,-0.59815328,0.0,0.0,0.56412583,0.0,-1.0,-0.00036219,1.2128407,0.18300918,0.57232775,0.00699936,0.62019958,0.80937973,0.34515381,3.19781432,1.14247466,-0.09390505,-0.89060627,-0.28226722,0.00076151,1.2688172,0.153125,-0.72539913,,1.0,-0.01719216,0.27,-0.70661408,0.27,0.05296552,24.63636364,-0.04286422,-0.14761853,-0.02254522,0.40440468,-0.00035079,1.0,0.0,0.0,-1.0,-0.30204847,-1.0,0.6,0.70813672,-0.625,0.0,0.0,0.85850952,0.6881689,14.38522623,0.14184768,-1.0,0.5,0.66666667,-0.1874811,1.0,-1.0,-0.86523251,-1.0,-0.84291188
600066.XSHG,-0.25370426,0.1429735,-0.37090779,-0.66666667,-0.2042192,-0.03746794,-1.0,-0.34645669,0.47,0.79658197,0.14438533,-0.47,-0.15370651,-0.00857837,-0.62252813,-0.21664145,-0.00419695,-0.21512859,1.74863884,-0.02204354,-1.0,-0.16925903,0.09,-1.3,0.80580762,0.30012252,1.0,0.000202,1.24442762,0.11747572,1.81927283,0.00590607,0.38675537,0.44689864,0.0189209,2.76935934,0.86579686,-0.15157784,-1.17670366,-0.07598382,-0.03391517,0.83185157,0.1,-0.50324084,,0.47,-0.2934907,0.47,-0.95695971,0.47,-0.02631034,2.12804399,-0.33526287,-0.3654618,-0.00343067,0.16399535,-0.00044511,0.0,0.0,-1.0,-1.0,-0.66311733,-1.0,0.5,0.47506104,-0.875,-1.0,1.0,0.69548734,1.73072303,1.67817737,0.73555657,0.0,0.75355307,0.30555556,-0.85844143,1.0,-1.0,0.60678325,-1.0,-0.41597338
600068.XSHG,0.14832174,-0.16931429,-0.3669732,-0.22222222,-0.19555791,-0.59396216,-1.0,-0.24560872,0.1,0.41424682,0.05742917,-0.1,-0.48804841,-0.48351614,-1.30621417,-0.51437216,-0.05082863,-0.7494705,1.24682396,-0.06777138,1.0,-0.15456062,0.0,0.0,0.53811252,0.06804138,1.0,0.00025631,1.03431254,0.12084522,2.22017409,0.00661068,0.44753553,0.38729198,0.04760742,3.28023999,0.76879722,-0.136562,-0.19710542,-0.23316816,0.01555747,0.9040959,0.1,-0.64693177,,1.0,-0.36664079,0.1,-0.63743932,0.1,0.01473684,8.25,-0.09758099,-0.17288109,-0.0833111,0.05785552,6.21e-06,1.0,0.0,0.0,0.0,-0.82278674,0.0,0.75,3.92612559,-0.5625,0.0,0.0,0.85968798,0.4362393,1.756465,0.95967798,0.0,0.5,1.0,,1.0,,0.43020922,0.0,-0.9009009
600085.XSHG,-0.25370426,0.02943881,-0.59266665,-0.88888889,-0.03742371,-0.64191319,-1.0,-0.20230164,0.13,0.45840895,0.68123489,-0.13,-0.23933434,-0.30501569,-1.17614416,-0.35068079,-0.02108493,-0.69167927,1.80066546,-0.24102344,-1.0,0.17936128,0.0,0.22,0.77344223,0.0,1.0,0.00011399,1.27552998,0.10533102,2.50164388,0.00626572,0.22800121,0.60816944,0.04614258,1.99390856,0.73154266,-0.43495946,-1.55854085,-0.46548952,0.07322588,0.8275301,0.0125,0.03563366,,0.13,-0.13266472,0.13,-0.70787546,0.13,0.12709014,4.33,-0.16952199,0.61586532,-0.29404493,0.28466384,-0.00017821,0.0,-1.0,-1.0,-1.0,-1.11043505,-1.0,,1.27827273,-0.375,-1.0,1.0,0.69100863,4.33813628,1.14869836,0.87444731,-1.0,0.5,0.16666667,-0.90608266,0.0,-1.0,-0.56339135,0.0,-0.14428413
600089.XSHG,0.44103417,-0.38247999,0.41946783,-0.88888889,-0.25734765,0.25330648,0.19166667,-0.55390672,-0.04,0.16969147,0.13032365,-0.04,-0.60484115,0.23481864,-2.10780382,-0.71013616,-0.45610829,-0.87836611,1.41651543,-0.31598385,1.0,-0.24301722,0.0,-0.12,0.069268,-0.51449576,1.0,-0.00038565,0.73600848,0.00371593,-0.11497688,0.00649686,0.1685818,0.66686838,0.14770508,4.05790383,0.35075821,-0.60411033,-1.22861907,-0.09528831,-0.0055477,1.1457753,0.0875,-0.47162496,,-0.04,-0.54062493,-0.04,-0.53337379,-0.04,0.01652753,3.17307692,-0.23529412,-0.04400247,-0.01330383,0.09908286,-7.674e-05,1.0,-1.0,-1.0,0.0,-1.52662002,-1.0,0.46666667,0.81348886,-0.71907374,0.0,0.0,0.90701061,0.1742962,1.04688023,0.71821837,-1.0,0.5,0.33333333,-0.58784397,1.0,-1.0,-0.69891536,0.0,0.0
