code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.14389579,-0.67758388,-0.41305067,-0.55555556,-0.3965409,-0.20949953,-1.0,-0.42891785,0.04,0.34898516,0.09858671,-0.04,-0.54135111,-0.17300688,-1.94325212,-0.46773705,-0.02690448,-0.17873372,-1.46682823,-0.02441221,-1.0,0.00298447,0.0,-0.1,0.48530748,-0.96225045,-1.0,0.0003151,1.04489549,0.07550537,-0.32946541,0.00652882,0.25295365,0.29021509,0.13916016,1.87010184,1.24446035,-0.42382244,-0.47413079,-0.16416974,0.01605554,0.46257962,0.16875,-0.71642617,,0.04,-0.14401791,0.04,-0.99264706,0.04,-0.0029791,-2.0,-0.40236686,-0.84039614,-0.05981471,-0.02104052,9.939e-05,1.0,-1.0,0.0,0.0,-0.79620613,-1.0,0.8,0.88589316,-0.3125,-1.0,1.0,0.86132506,-0.03885506,1.00462707,0.59034235,-1.0,0.5,0.16666667,-0.56827145,1.0,-1.0,-0.04556132,-1.0,-0.0990099
600498.XSHG,0.14389579,-0.21775691,-0.50932175,-0.88888889,-0.81706029,-0.7539585,-1.0,-0.05213701,0.01,0.28218722,0.03117669,-0.01,-0.6428355,-0.57009404,-2.05231221,-0.69191154,-0.03303425,-0.87761284,-1.82520448,-0.0417097,-1.0,0.20826152,-0.86,-3.35,0.4492578,-0.86752762,-1.0,0.00041769,0.92359891,0.05999374,1.64500447,0.00525146,0.24356256,0.19630415,0.07470703,3.0608133,0.44310448,-0.58858859,-1.69305548,-0.61765775,0.02096021,0.05565466,0.05,-0.53520278,,1.0,-0.82159603,1.0,-0.70505789,1.0,-0.08736746,-2.96390374,-0.67815519,-0.11798074,-0.34978798,-0.21336246,-0.00077455,0.0,-1.0,-1.0,-1.0,-1.33840536,0.0,0.33333333,0.15049281,-0.89816514,-1.0,0.0,0.47969446,-3.12788068,0.45695678,0.44090567,-1.0,0.5,0.33333333,-0.91240068,0.0,-0.875,0.05627858,-1.0,-0.01536098
600518.XSHG,0.14389579,0.38180398,-0.23038136,-0.11111111,-0.00694235,-0.01512785,-1.0,-0.05031828,0.64,0.88973038,0.01859754,-0.64,-0.66282945,-0.00838654,-1.73600087,-0.61587398,-0.00100871,-0.16722205,1.74250227,-0.20818802,-1.0,-0.24222934,0.0,0.42,0.97667374,0.17568209,1.0,-0.00015094,1.58636777,0.09317524,0.60007154,0.00695088,0.86579824,0.72887004,0.3717041,3.21026716,1.00799952,-0.00894389,-0.97656141,0.05984307,0.21560884,1.00780669,0.125,-0.11462728,,1.0,0.11418946,1.0,-0.5933799,1.0,0.16010785,27.56410256,-0.03942848,-0.31851638,-0.00260999,0.23187979,0.00032178,1.0,-1.0,-1.0,-1.0,-0.19618584,0.0,,0.06487269,-0.5625,-1.0,0.0,0.59143797,2.46919959,16.70968242,0.07484185,-1.0,0.96182975,0.16666667,-0.05937595,0.0,-1.0,-0.65546342,0.0,-0.82860386
600519.XSHG,-0.21175401,-0.23215236,,-0.55555556,-0.00030285,-0.17933277,-1.0,-1.0,4.78,0.99878825,0.10164124,-4.78,-0.33944259,-0.00869229,,-0.246289,-0.0049516,-0.99454711,-1.91669191,-0.00030248,-1.0,0.55710627,-0.85,1.0,0.99969706,-0.22116293,1.0,0.00291151,0.60030294,0.24739598,0.09216071,-0.00634683,0.49197213,0.99939412,0.06610107,2.66892738,1.83500152,-0.39537696,-1.42953514,-0.39741836,1.29587962,1.0,0.24375,-0.4198405,,-1.0,-0.99969643,4.78,,4.78,-9.68580673,4.95705851,-0.13166333,-0.68792276,-0.00048621,5.32715742,0.0001352,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,0.73333333,0.35053014,-1.0,0.0,0.0,,45.96011052,0.0,0.97278917,0.0,0.39427446,,-1.0,0.0,,,-1.0,-0.54110864
600522.XSHG,-0.21175401,-0.14360105,-0.38181935,-0.88888889,-0.20570424,-0.52030929,-1.0,-0.1888451,0.08,0.45864889,0.98086908,-0.08,-0.640412,-0.1777973,-1.83154095,-0.6443502,-0.15939532,-0.61375341,1.58164193,-0.2780485,-1.0,-0.1721872,-0.11,-0.57,0.8261133,-0.97995789,-1.0,0.00048439,1.36170857,0.12970232,1.73412729,0.00617183,0.54438049,0.8064223,0.14282227,2.11221065,0.68584979,-0.25855402,-1.36171656,-0.29591687,0.02328784,1.46890863,0.13125,-0.78876249,,1.0,-0.52283383,1.0,-0.81413772,1.0,0.0,24.2,-0.03689323,-0.66452633,-0.04800396,0.1712967,0.00035063,0.0,-1.0,-1.0,-1.0,-0.88395212,-1.0,0.25,0.23807201,-0.74648318,-1.0,0.0,0.5487184,3.02327183,0.79553648,0.44874777,0.0,0.5,0.38888889,-0.79207679,0.0,-0.125,-0.8369155,-1.0,-0.48109966
600535.XSHG,0.14389579,0.9240392,-0.08881649,-0.55555556,-0.19897636,-0.53004016,-1.0,-0.5977569,0.21,0.68358073,0.02567544,-0.21,-0.2596183,-0.43755209,-1.36181713,-0.71129961,-0.01107058,-0.11360194,1.67161466,-0.75456912,-1.0,0.48789474,0.0,-0.96,0.8458043,-0.21004201,1.0,-0.00033767,1.44116934,0.06159734,-0.12525575,0.00628221,0.55801272,0.88730688,0.01538086,2.77946777,1.17615125,-0.19977422,-0.46385914,-0.52834662,0.00220473,0.8569425,0.025,-0.04093847,,-1.0,-0.05961915,0.21,-0.42726997,0.21,0.12840473,1.11038961,-0.27307493,0.54051753,-0.04487115,0.51348797,5.125e-05,0.0,-1.0,-1.0,-1.0,-1.09657131,-1.0,1.0,54.6209482,-0.29357798,-1.0,1.0,0.57685502,2.98901259,1.0,0.8819605,0.0,0.67403817,0.16666667,-0.81732808,0.0,-1.0,0.23755482,-1.0,-0.74410163
600547.XSHG,0.41154196,-0.66419778,-0.69870616,-0.55555556,-0.67387472,-0.27399765,-1.0,-0.2585632,-0.09,0.11602545,0.04752748,0.09,-0.62223569,-0.24461408,-1.26025342,-0.46440473,-0.05766485,-0.89033626,-1.66767646,-0.00237771,-1.0,0.14727069,-0.7,-2.66,0.08270221,-1.0,-1.0,0.00030393,1.04262345,0.01059719,1.22923854,0.00555696,0.08239927,0.18630718,0.01611328,1.69858233,0.69436974,-0.78596023,-0.8138827,-0.57445629,-0.01196858,0.06376196,0.20625,-0.62071524,,-0.09,-0.13309482,-0.09,-0.99693627,-0.09,-0.11620115,-2.61904762,-0.67781479,-0.70121307,-0.67838219,-0.4054518,-0.00071694,0.0,-1.0,-1.0,-1.0,-1.6078312,-1.0,0.4,0.28697838,-0.1875,-1.0,1.0,0.67418834,-1.75072608,0.99131805,0.38672828,-1.0,0.5,0.38888889,-0.9099071,1.0,-1.0,-0.05627007,-1.0,0.63683305
600549.XSHG,0.14389579,-0.01950739,-0.10318495,-0.44444444,-0.03482967,-0.33135252,-1.0,-0.64959079,0.15,0.60572554,0.31562521,-0.15,-0.0975462,-0.23719661,-0.27054454,-0.07149349,-0.00816672,-0.79733414,1.75007573,-0.0688166,-1.0,0.48026536,0.0,-0.12,0.73977583,-0.58333333,1.0,0.00018002,1.79672826,0.05900475,0.29453919,0.00630939,0.37958194,0.2305362,0.0166626,2.01896778,1.2387517,-0.20853668,-0.9325608,-0.21229449,0.03358458,1.00079968,0.025,0.78181167,,1.0,-0.21961407,1.0,-0.17956562,1.0,0.02405635,35.82857143,-0.02801523,0.71020084,-0.01332819,0.31289016,-7.459e-05,1.0,0.0,0.0,0.0,-1.14059647,-1.0,0.93333333,2.30647649,-0.20550459,0.0,1.0,0.99018681,1.34715415,1.14622837,0.9822894,0.0,0.5,0.5,-0.76760367,1.0,-0.5,0.48095741,0.0,-0.40431267
600570.XSHG,-0.46622236,0.74496462,-0.7137057,-0.44444444,-0.00196474,-0.39237723,-1.0,-0.01758109,0.11,0.53710997,0.04114898,-0.11,-0.2556801,-0.36527574,-1.56583346,-0.40714935,-0.01441856,-0.87609815,1.90305968,-0.82217439,-1.0,0.02527331,0.0,-2.04,0.90396849,0.54173634,1.0,0.00019258,1.36740382,0.07281336,1.96496047,0.00578094,0.53953347,0.70508937,0.0234375,3.27317267,1.5087486,-0.20812095,-1.03079997,-0.26723419,0.17013645,1.00498909,0.125,0.10044347,,1.0,-0.80882428,1.0,-0.60128716,1.0,0.15961527,57.05919003,-0.01822342,0.76344812,-0.08134023,2.62881111,5.856e-05,0.0,0.0,-1.0,-1.0,-1.03499696,-1.0,0.8,19.16796523,-0.62140673,0.0,1.0,0.7870162,8.87326303,1.6379024,0.9923109,0.0,0.5,0.33333333,-0.95172797,1.0,-0.375,-0.17838937,0.0,-0.43725156
600583.XSHG,0.14389579,0.52853174,-0.36452779,-0.55555556,-0.21736246,-0.32678445,-1.0,-0.2324947,0.06,0.40290821,0.00920562,-0.06,-0.13389882,-0.28372136,-1.07379007,-0.54013935,-0.0196267,-0.63132384,1.59315359,-0.04206928,-1.0,-0.30753829,0.0,-0.29,0.56740382,0.0,1.0,-0.00042531,1.7497728,0.05008291,-0.01590712,0.00409865,0.33171766,0.25204483,0.13458252,3.17602871,0.38860206,-0.30198747,-0.51978989,-0.07327637,0.0037936,1.55748031,0.0125,-0.36994991,,1.0,-0.18262924,1.0,-0.33881779,1.0,0.0045465,-8.0,-0.25659015,0.02735739,-0.10060348,0.03086093,-2.836e-05,0.0,-1.0,0.0,0.0,-0.6519578,-1.0,0.53333333,0.59266073,-0.375,-1.0,0.0,0.79205944,0.30951612,1.23272471,0.70167967,-1.0,0.64222963,0.16666667,-0.55478421,1.0,-0.38461538,-0.76192664,0.0,-0.37037037
600585.XSHG,0.14389579,0.53975739,-0.69069619,-0.66666667,-0.28024088,-0.27452771,-0.85,-0.98060018,0.09,0.49303241,0.65913416,-0.09,-0.35595274,-0.07160508,-1.16135813,-0.37715844,-0.06049263,-0.31869131,-1.91063314,-0.88239007,-1.0,-0.50687142,-0.84,-0.85,0.85580127,0.53452248,-1.0,0.00044221,1.05574068,0.08855682,-0.4232331,0.00561585,0.52105423,0.16843381,0.05126953,3.07430426,1.45925675,-0.43750863,-1.05168749,-0.3095511,0.02432597,0.78070761,0.09375,-0.81189051,,-1.0,-0.8824065,0.09,-0.80728051,0.09,-0.88509179,1.34162896,-0.34642955,-0.59646388,-0.03487326,0.38481579,0.00047502,0.0,-1.0,-1.0,-1.0,-1.97504565,-1.0,0.5,0.41862253,-0.95107034,-1.0,0.0,0.51266966,1.80496763,0.92452171,0.37466931,-1.0,0.70857316,0.63888889,-0.94304756,1.0,-1.0,-0.83007576,-1.0,-0.57428215
600588.XSHG,0.41154196,-0.09697271,-0.03848419,-0.88888889,-0.27235062,-0.02388769,-1.0,-0.96059412,-0.01,0.21750985,0.55626337,0.01,-0.46410179,-0.02083389,-1.28214375,-0.26961527,-0.05301749,-0.87185701,1.96758558,-0.11566631,-1.0,-0.39713139,0.0,-1.65,0.11026962,-0.10206207,1.0,-0.00041221,0.69285065,0.00983968,1.98859628,0.0060904,0.25234777,0.38776128,0.05157471,3.24294522,0.97761466,-0.58175549,-1.04786896,-0.02602981,-0.04219253,0.79419238,0.0625,-0.15206893,,-0.01,-0.79491089,-0.01,-0.75624619,-0.01,0.04296032,-2.66666667,-0.43106312,0.11269656,-0.41350968,0.3199778,-8.435e-05,0.0,-1.0,-1.0,-1.0,-1.8076689,-1.0,0.25,1.97848226,-0.91651376,0.0,1.0,0.90250421,2.35261614,0.89056733,0.82104902,-1.0,0.23598909,0.22222222,-0.93486768,1.0,-0.75,-0.41302996,0.0,-0.03891051
600606.XSHG,-0.41048167,-0.44370902,-0.24258727,-0.55555556,-0.17757776,-0.26736337,-1.0,-0.76447408,-0.04,0.15964859,0.04872749,-0.04,-0.54104817,-0.12108701,-2.61088859,-0.39139655,-0.32859825,-0.75280218,1.4901545,-0.02754938,-1.0,-0.2546637,0.0,-0.11,0.09966677,-0.86859904,-1.0,-0.00026117,1.50878522,0.16965082,0.2202171,0.0056817,0.16873675,0.07482581,0.06408691,1.41819911,0.3405587,-0.47158192,-1.37097825,-0.0379607,-0.014178,1.65331808,0.08125,-0.97339679,,-0.04,-0.41937395,-0.04,-0.96264804,-0.04,-0.0074741,2.46666667,-0.26870482,-0.48742684,-0.88144257,0.13213412,0.00011479,0.0,-1.0,0.0,0.0,-0.99117468,0.0,0.66666667,1.30308183,-0.47094801,0.0,0.0,0.96728751,0.52434168,0.94157748,0.68233292,-1.0,0.76855498,0.47222222,,1.0,,-0.24981362,0.0,0.18018018
600637.XSHG,0.41154196,-0.25541658,-0.32592794,-0.66666667,-0.44810304,-0.68341107,-0.09166667,-0.22885723,-0.21,0.68358073,0.70754945,-0.21,-0.77037261,-0.39957085,-0.84234091,-0.43653438,-0.60406361,-0.89760679,-1.48530748,-0.56496293,1.0,-0.1001627,0.0,-3.56,0.09906089,-0.76376262,1.0,0.00035165,1.00169646,0.00955939,-0.182298,0.00632137,0.11663132,0.48939715,0.0769043,1.02802966,0.95379825,-0.75664884,-1.07539681,-0.36320673,0.00723042,0.07757886,0.0875,-0.73999737,,1.0,-0.47788051,1.0,-0.38232615,1.0,0.16173281,-2.75862069,-0.77272487,-0.30335766,-0.46338578,-0.18278918,-0.00081117,0.0,-1.0,-1.0,0.0,-1.35088253,-1.0,0.25,0.29729119,-0.63577982,-1.0,0.0,0.81509312,-1.41169437,0.45028939,0.18435296,-1.0,0.5,0.11111111,-0.78168214,0.0,-0.625,-0.49439031,-1.0,0.41551247
600649.XSHG,-0.21175401,-0.31197946,0.20614831,-0.22222222,-0.17078133,0.05044652,0.55,-0.56956654,-0.05,0.15328688,0.9383616,-0.05,-0.62465919,0.03909185,-2.15909263,-0.77703726,-0.52172892,-0.77946077,1.1660103,-0.02754938,1.0,-0.33041359,0.0,-0.16,0.12208422,-0.42521003,1.0,-3.899e-05,1.45198425,0.09610858,-0.0557461,0.00670143,0.15298394,0.05816419,0.10546875,3.32240628,0.67663171,-0.5772858,-0.83397465,-0.01633227,-0.01148622,1.63818565,0.11875,-0.88882965,,1.0,0.0509562,-0.05,-0.74157303,-0.05,-0.01027567,-1.36363636,-0.3713083,-0.42451788,-0.13409833,0.06963402,-0.00018704,1.0,-1.0,0.0,0.0,-1.51034693,0.0,1.0,0.98134682,-0.53425076,0.0,0.0,0.6419153,0.32414406,0.93895349,0.47175232,0.0,0.55134808,0.55555556,-0.38442896,1.0,-1.0,0.17830023,0.0,0.10309278
600660.XSHG,-0.46622236,-0.88436944,-0.56745021,-0.33333333,-0.0218101,0.00280325,-1.0,-0.23886026,0.24,0.71660103,0.84317568,0.24,-0.50106028,0.00162709,-0.9599763,-0.26143593,-0.05328315,-0.2344744,1.65374129,-0.00032005,1.0,0.33283309,0.0,-2.43,0.82702211,-0.58333333,-1.0,0.00053636,1.86761587,0.17863575,0.08625947,0.0066525,0.40018176,0.74325962,0.33325195,4.2381673,1.34878453,-0.03990506,-0.83162997,-0.16702156,0.00960995,1.05628518,0.8,0.10739973,,1.0,0.03161591,0.24,-0.8973652,0.24,-0.2241442,12.46428571,-0.07562259,0.0998427,-0.01942312,0.24989996,0.00035541,0.0,-1.0,0.0,0.0,-0.95516332,0.0,1.0,0.33051839,-0.9375,-1.0,1.0,0.49164428,2.45514368,7.07945784,0.65795755,0.0,0.99242654,0.66666667,-0.3729173,0.0,-1.0,0.22306927,-1.0,-0.34482759
600663.XSHG,0.41154196,-0.49718466,0.6491968,-0.38888889,-0.17864736,0.33791349,-0.03333333,-0.93119127,-0.81,0.02029688,0.23290823,-0.81,-0.97182672,0.32153477,-1.7463218,-0.95486216,-0.77305502,-0.96667676,-1.20387761,-0.529235,1.0,-1.02006919,-1.38,-1.12,0.05543775,-0.80519414,1.0,0.00024587,1.14313844,0.0425934,-0.11842678,0.00595906,0.01666162,0.08149046,0.0,3.91246558,0.38411155,-0.89797126,-1.07914991,-0.11155862,-0.11289512,0.04197967,0.125,-0.89991814,,-0.81,-0.07074741,-0.81,-0.84846644,-0.81,0.08073008,-0.43041237,-0.61023808,-0.98359597,-0.55410215,-1.03919054,-0.0009834,1.0,0.0,-1.0,0.0,-1.30219111,-1.0,0.8,0.48202176,-0.77033639,0.0,0.0,0.41688855,-0.1544427,0.32863372,0.4969133,0.0,0.30960315,0.33333333,-0.77885489,0.0,-0.875,-0.19737422,-1.0,0.56986729
600674.XSHG,0.14389579,0.10199072,-0.3806879,-0.77777778,-0.25774276,-0.22501158,-1.0,-0.59806002,0.17,0.62996062,0.94497376,-0.17,-0.59678885,-0.03244638,-1.49351852,-0.67949106,-0.09895116,-0.09724326,1.62375038,-0.1536952,-1.0,-0.04400092,-0.07,-0.65,0.67524992,-0.76244374,-1.0,-0.00026365,1.54574371,0.07341695,-0.19820548,0.00601187,0.65889125,0.26113299,0.09521484,2.38837714,1.32425717,-0.23260676,-0.60798409,-0.00457421,-0.02179896,1.50488145,0.375,-0.83817034,,1.0,-0.42178575,0.17,-0.82143942,0.17,-0.01116752,4.0952381,-0.16406339,-0.3553695,-0.01521768,0.09503274,0.00037441,0.0,0.0,-1.0,-1.0,-1.07679042,0.0,0.25,0.50592402,-0.6324159,-1.0,1.0,0.46340415,0.88673322,0.93077246,0.47589454,-1.0,0.86064829,0.16666667,-0.45592245,1.0,-1.0,0.23698489,-1.0,-0.84577114
600682.XSHG,0.41154196,,0.84898451,-0.11111111,-0.99909118,1.0,-1.0,-0.88178236,-0.75,0.02226598,0.0033293,-0.75,-0.83096032,0.87155407,-1.68380523,-0.82581036,-0.83851724,-0.99848531,-1.54195698,0.0,-1.0,,-1.02,-0.75,0.04180551,-1.0,1.0,-0.00142313,0.75692214,0.33580733,-0.74076448,0.00363827,0.00030294,0.00878522,0.0,,0.6648461,-0.97152378,-0.99309317,-0.47531051,0.75627517,0.00034025,0.125,-0.99999295,,-0.75,,-0.75,,-0.75,1.61607392,,-0.49527373,,-0.73116966,-4.00570696,-0.00062551,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.07903701,1.0,1.0,0.0,0.23023326,0.52777778,,1.0,,,0.0,0.93771547
600685.XSHG,0.14389579,0.25882932,0.00979891,-0.11111111,-0.02131903,-0.37626154,-1.0,-0.17429524,0.33,0.77582551,0.61919878,0.33,-0.04513784,-0.28233863,-0.91742957,-0.03726144,-0.01191347,-0.53226295,1.11693426,-0.30709833,-1.0,0.81174713,0.0,0.0,0.78036958,-0.24397502,1.0,0.0004771,1.53789761,0.07302488,2.72823827,0.00668405,0.77022115,0.66949409,0.28564453,2.57250726,0.83343307,-0.01529929,-0.66285193,-0.26658193,0.12752333,1.08830223,0.09375,0.79085581,,1.0,0.14806486,1.0,-0.54091327,1.0,0.08941291,32.0,-0.02160375,0.82904292,-0.049323,0.561027,-0.00014857,1.0,0.0,-1.0,-1.0,-0.41093528,-1.0,0.5,2.99351336,-0.25,0.0,1.0,0.97158922,0.85084244,2.34668124,0.98106998,0.0,,0.5,,1.0,,0.47800544,-1.0,-0.7293666
600688.XSHG,0.14389579,-0.40384858,0.43144615,-0.55555556,-0.37295878,-0.84665338,-1.0,-0.5759321,0.0,0.23386852,0.67357849,0.0,-0.35777037,-0.5227142,-0.99300135,-0.26416238,-0.36831044,-0.56467737,1.46289003,-0.06521305,-1.0,0.06305078,0.0,-0.07,0.24795517,-0.78729676,1.0,-0.00039917,1.66419267,0.01505731,-0.09703481,0.00584179,0.22568919,0.56770676,0.1348877,2.32501037,0.44497945,-0.48926679,-0.75648388,-0.04463641,0.00588348,1.0399361,0.0875,-0.77389525,,1.0,-0.35393028,0.0,-0.80484069,0.0,-0.02353226,1.375,-0.4,-0.65447667,-0.11618137,-0.00180153,-0.00034313,1.0,-1.0,0.0,0.0,-1.49543518,-1.0,0.5,1.77152994,-0.35107034,0.0,0.0,0.99885719,-0.00141558,0.95926412,0.37310634,-1.0,0.5,0.27777778,-0.21054226,1.0,-0.30769231,-0.26878293,-1.0,0.0
600690.XSHG,0.14389579,0.00665686,-0.70765307,-1.0,-0.40923376,-0.21838175,-0.86666667,-0.88451046,0.04,0.37594668,0.00789898,-0.04,-0.37231142,-0.03109343,-1.72475654,-0.30778552,-0.02867111,-0.83732202,-1.86973644,-0.13765969,1.0,0.62428498,-0.42,-0.36,0.76007271,-0.74535599,1.0,0.00048749,0.93541351,0.10628167,1.28675223,0.00607329,0.31505604,0.53710997,0.06152344,2.53686117,0.91482558,-0.62556544,-0.45483137,-0.42784017,-0.05555852,0.74918963,0.25,-0.15044332,,-1.0,-0.70208066,0.04,-0.95036765,0.04,-0.25753711,0.9530303,-0.49468733,-0.30132615,-0.08902024,0.06579828,-4.948e-05,0.0,0.0,-1.0,-1.0,-1.12254007,0.0,0.25,0.89476253,-0.88593272,-1.0,1.0,0.36442838,0.99078511,0.87733992,0.99911685,0.0,0.27052408,0.05555556,-0.93517116,0.0,-1.0,0.8214491,0.0,-0.14492754
600703.XSHG,0.41154196,0.0373579,-0.13721503,-1.0,-0.21990692,0.43550342,-0.31666667,-0.91361018,-0.11,0.10799758,0.74495065,-0.11,-0.4768252,0.38220339,-1.3104627,-0.43411088,-0.58913903,-0.82914268,-1.76825204,-0.38641863,-1.0,-0.47580338,-0.35,-2.36,0.02696153,-0.51754917,1.0,0.00046467,1.13359588,0.08674124,1.60589565,0.00566656,0.31869131,0.44562254,0.05950928,2.69675445,0.72461852,-0.66220191,-1.1195537,-0.16346381,0.00962423,0.98267717,0.1,-0.51157897,,1.0,-0.72810219,-0.11,-0.52262375,-0.11,-0.14744623,8.04545455,-0.10772132,-0.29798273,-0.59460478,0.2477903,0.00057883,0.0,-1.0,-1.0,0.0,-1.92970177,-1.0,0.25,0.59326525,-0.91070336,-1.0,1.0,0.51195946,7.19349845,0.70250118,0.30928761,-1.0,0.32262951,0.16666667,-0.8654953,0.0,-0.375,-0.44029748,-1.0,-0.26246719
600704.XSHG,-0.21175401,0.31751626,0.2836977,-0.66666667,-0.29163645,-0.68768714,-1.0,-0.40588057,0.0,0.23386852,0.14512856,0.0,-0.61678279,-0.52123393,-1.31503322,-0.59406241,-0.01644666,-0.41078461,1.47379582,-0.05027421,-1.0,-0.01002986,0.0,-0.07,0.24795517,-0.10206207,-1.0,-1.255e-05,1.71993335,0.09933035,1.88125458,0.00633052,0.26204181,0.18146016,0.01373291,1.61562513,0.73217645,-0.15073857,-0.36030089,-0.02704743,0.00372881,1.26404494,0.025,-0.5882896,,1.0,-0.25702683,0.0,-0.76264473,0.0,0.00409815,,-0.20166388,-0.68946651,-0.6643133,0.01736041,7.06e-05,1.0,-1.0,0.0,0.0,-1.42939744,-1.0,0.93333333,2.63191713,-0.3125,0.0,1.0,0.79362478,0.23783717,1.09950051,0.97374265,-1.0,0.87337171,0.11111111,-0.17267495,1.0,-0.875,-0.07589123,0.0,-0.19607843
600705.XSHG,-0.21175401,-0.15485381,0.34960646,-0.88888889,-0.27192709,-0.21934236,-1.0,-0.62534101,0.02,0.29082096,0.51492901,0.02,-0.46349591,-0.10385705,-1.25087217,-0.22871857,-0.13478137,-0.66131475,1.45592245,-0.05523786,-1.0,-0.0479181,0.0,-0.01,0.44895486,0.0,1.0,-0.00023813,1.66419267,0.15580406,2.05230652,0.00600748,0.39594062,0.43108149,0.08349609,3.51865022,0.45894223,-0.12339903,-0.5993937,-0.00712183,-0.00516248,2.89525692,0.20625,-0.18397744,,1.0,-0.30572059,0.02,-0.72448667,0.02,0.0,5.66666667,-0.11545936,-0.52552778,-0.15460821,0.08481946,0.00010443,1.0,0.0,0.0,0.0,-0.73026983,-1.0,0.5,1.59061648,-0.4088685,0.0,0.0,0.85930877,0.11612331,1.01055352,0.9729926,0.0,0.8748864,0.38888889,-0.21993335,1.0,-1.0,-0.16496309,0.0,-0.43956044
600739.XSHG,0.41154196,-0.05744726,0.08741365,-0.55555556,-0.13963354,-0.50232587,0.84166667,-0.80266747,-0.03,0.16540442,1.08769147,-0.03,-0.43835201,-0.33889116,-0.95479201,-0.17176613,-0.36224807,-0.37594668,1.56134505,-0.23066593,1.0,-0.04063398,0.0,-0.1,0.17449258,-0.82773811,1.0,0.000199,1.71160254,0.06907743,2.12219413,0.00520848,0.27991518,0.3886701,0.14648438,1.44607308,0.37524373,-0.49080645,-0.24264466,-0.23759352,0.00336406,0.79482524,0.5,-0.40012988,,1.0,-0.24580654,-0.03,-0.61060329,-0.03,0.09106331,-5.0,-0.07231422,-0.71328913,-0.17476092,0.69272384,9.612e-05,1.0,0.0,0.0,0.0,-1.26749848,-1.0,0.46666667,1.99866055,-0.4116208,0.0,0.0,0.86184525,0.25387004,0.882703,0.8921281,-1.0,0.98788246,0.5,-0.66276755,1.0,-0.92307692,-0.09716697,-1.0,-0.28368794
600741.XSHG,0.41154196,0.50026727,-0.51627592,-0.77777778,-0.13884394,-0.24375548,0.16666667,-0.53501061,-0.18,0.07664344,0.6384758,-0.18,-0.51560133,-0.18726565,-2.5142259,-0.58345956,-0.40683869,-0.5098455,1.82096334,-0.68255248,1.0,-0.05505777,-0.74,-3.36,0.04392608,-0.8127645,-1.0,-0.00024338,1.34968191,0.01195884,1.28244337,0.00590897,0.2438655,0.56134505,0.05273438,0.91455656,0.6894228,-0.64770386,-0.76071144,-0.15577897,-0.01513791,0.99926606,0.6,-0.24523658,,-0.18,-0.47861931,-0.18,-0.83668495,-0.18,-0.04268282,6.609375,-0.12524762,0.17984009,-0.68268922,0.22204444,0.00034013,0.0,-1.0,-1.0,-1.0,-1.76871576,-1.0,0.6,1.87677905,-0.76330275,-1.0,1.0,0.29142739,3.96273479,0.84102432,0.7228126,0.0,0.96152681,0.61111111,-0.80611936,0.0,-1.0,0.3290408,-1.0,-0.02079002
600795.XSHG,-0.21175401,0.85045585,0.59428844,-0.5,-0.36185568,-0.78398268,-1.0,-0.53804183,0.03,0.33520145,0.4794028,-0.03,-0.35534686,-0.40992248,-2.36421442,-0.25749773,-0.02553348,-0.62253862,1.36807028,-0.00635662,-1.0,0.00180141,0.0,0.0,0.44683429,-0.27165268,1.0,-8.007e-05,1.65283248,0.08785722,1.82864204,0.00646928,0.37791578,0.14359285,0.02522278,1.3554181,1.2620091,-0.08710781,-0.3493739,-0.00313918,-0.00016445,19.46,0.0375,0.12446206,,1.0,-0.34756361,0.03,-0.44579411,0.03,-0.00073614,,0.0,-0.71810809,-0.00016005,0.02120937,0.00012958,1.0,-1.0,0.0,0.0,-0.73848651,-1.0,0.8,2.71690847,-0.5,0.0,1.0,0.6523464,0.05383533,1.03271242,0.80731139,-1.0,0.4940927,0.5,-0.13329294,1.0,-0.75,-0.05976549,0.0,-0.64516129
