code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.31568895,0.08258534,,-0.55555556,-0.00054555,0.25584612,-1.0,-1.0,10.0,0.998908,0.2953863,-10.0,-0.30917281,0.12058722,,-0.21334971,-7.011e-05,-0.998089,-1.92765493,-2.38e-06,-1.0,0.65651216,-31.87,-16.58,0.998908,-0.68851528,1.0,0.00200084,0.60040961,0.08796574,1.09751389,-0.00754239,0.2526603,0.62680863,0.00164795,4.22239489,1.77300169,-0.68651843,-1.13521552,0.1964648,0.72814572,0.99972715,0.0375,0.03965773,,-1.0,-0.99954372,10.0,,10.0,-11.38875239,-28.94221805,-0.19544674,-0.55274111,-0.00029126,5.26572072,-0.0002001,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.86666667,1.7373405,-0.99972685,0.0,0.0,,14.56995012,0.00377715,0.73021096,0.0,0.3728513,,-1.0,0.0,,,-1.0,-0.32660171
600522.XSHG,-0.32332879,-0.45589398,-0.24141241,-1.0,-0.16095621,-0.22341536,0.20833333,-0.50204862,0.05,0.35312585,1.1861438,0.05,-0.59077259,-0.18070898,-1.38324644,-0.57029757,-0.32434807,-0.12885613,1.41796342,-0.72323714,1.0,-0.20179492,-0.23,-0.88,0.7005187,-0.72577474,-1.0,0.00015024,1.2923266,0.0989014,-0.33365682,0.00570128,0.42742156,0.33770134,0.14868164,3.30874594,1.37687479,-0.42350357,-0.84938371,-0.1281209,-0.01388942,1.60994475,0.375,-0.70823575,,1.0,-0.32960597,0.05,-0.81748634,1.0,-0.02880699,-3.5,-0.06898441,-0.80369245,-0.1868527,0.53917943,0.00037104,1.0,-1.0,-1.0,-1.0,-1.74576734,-1.0,0.25,0.66453812,-0.76372576,-1.0,1.0,0.97852352,0.75842184,1.05759957,0.81294899,0.0,0.62210095,0.63888889,-0.86021667,1.0,-1.0,-0.10943841,-1.0,-0.38585209
600535.XSHG,-0.01446112,0.49256067,-0.28993403,-0.11111111,-0.03057662,-0.32365901,0.9,-0.10051898,1.03,0.93420693,1.06958959,1.03,-0.003822,-0.01882561,-0.75779615,-0.01583402,-0.02433261,-0.1965602,1.08736009,-0.00180069,1.0,1.13435835,0.0,-1.17,0.94758395,-0.82715513,1.0,0.00043912,1.59325505,0.07965101,2.87056536,0.00629717,0.97435198,0.62435162,0.82305908,2.80100372,1.47013984,-0.00739081,-0.86133413,-0.17446102,0.25741052,1.11390533,0.95,0.84741468,,1.0,0.2994975,1.0,-0.88466794,1.0,0.13449631,,-0.02886698,-0.02648671,-0.01823736,0.44455718,-2e-06,1.0,-1.0,0.0,0.0,-0.92863645,0.0,,0.70542862,-0.9375,0.0,1.0,0.97069546,0.36261905,26.98565695,0.8334826,0.0,0.5,1.0,-0.51179805,0.0,-0.69230769,0.55678808,0.0,-0.97694841
600547.XSHG,0.31568895,-0.44552826,0.20194659,-0.77777778,-0.05312046,-0.00036788,-1.0,-0.97650915,0.39,0.7951133,0.1453808,0.39,-0.34643735,-8.429e-05,-1.93033143,-0.23887524,-0.04329358,-0.1037401,1.96150696,-0.9126255,-1.0,0.70217479,0.0,0.17,0.95577396,-0.67680204,1.0,-3.109e-05,1.14227198,0.01946454,2.3753363,0.00613939,0.67476126,0.88888889,0.0402832,4.05751319,1.1538697,-0.24064766,-1.56074017,-0.25581085,0.01391501,1.00993281,0.1,0.0396912,,0.39,-0.84279879,0.39,-0.35966111,0.39,0.36296151,9.58181818,-0.10214473,0.37868564,-0.00421932,3.25443353,0.00022964,0.0,0.0,-1.0,-1.0,-1.24485709,-1.0,,0.33475983,-0.94646272,-1.0,1.0,0.63755336,4.01613509,0.5407215,0.52933777,0.0,0.62728513,0.16666667,-0.92114598,0.0,-1.0,0.08497378,0.0,-0.79927339
600566.XSHG,-0.01446112,0.83693805,0.43474367,-0.11111111,-0.02304473,0.09499607,-1.0,-0.05845397,0.58,0.86745837,1.03650271,-0.58,-0.04613705,0.03888561,-0.63183357,-0.03057603,-0.16391799,-0.56920557,1.16270816,-0.00063786,1.0,0.77986158,0.0,-0.96,0.77450177,0.22116293,1.0,0.00040719,1.97842709,0.16863076,2.67155908,0.0057131,0.46002729,0.99372099,0.27191162,2.75351205,0.96473756,-0.15404,-0.70918528,0.15474291,0.07349051,0.11389313,0.55,0.43313473,,1.0,0.03836763,1.0,-0.83242209,1.0,0.15489435,-15.97727273,-0.47356052,0.83443131,-0.04702998,-0.33406076,-0.00057006,1.0,0.0,0.0,0.0,-1.03331513,0.0,1.0,23.79709546,-1.0,0.0,1.0,0.92325981,-0.08730384,128.13524186,0.96279531,0.0,0.76125512,1.0,-0.26193724,0.0,-0.25,0.11054988,0.0,-0.55925433
600570.XSHG,-0.32332879,0.59681767,-0.01971115,-0.11111111,-0.00022893,-0.35187144,-1.0,-0.01065283,1.25,0.95017745,0.76159233,-1.25,-0.20611521,-0.22013585,-1.33125246,-0.23751024,-0.00938205,-0.75184275,1.93475293,-3.37e-06,1.0,0.67087801,0.0,3.47,0.97706798,0.61237244,1.0,0.00056178,1.99194429,0.07795382,2.86001577,0.00727778,0.32360164,0.93502594,0.23803711,4.09208505,1.81140866,-0.192939,-1.2572459,-0.27345973,0.14655235,0.96085508,0.25,0.32341253,,1.0,-0.00186556,1.0,-0.30399125,1.0,1.32657494,-14.22424242,-0.18735851,-0.43993235,-0.02290497,1.60024155,-8.074e-05,1.0,-1.0,0.0,0.0,-0.17076279,0.0,0.66666667,7.50154082,-0.8125,0.0,1.0,0.89976174,11.00382848,99072.9702107,0.97154634,0.0,0.5,0.63888889,-0.26193724,1.0,-0.875,-0.55550363,0.0,-0.36393265
600583.XSHG,0.17530696,-0.68135591,-0.50675799,-0.66666667,-0.64600385,-0.61392873,-1.0,-0.69625785,0.13,0.54531805,0.11939192,0.13,-0.82145782,-0.10863621,-1.41723176,-0.68304668,-0.28099891,-0.53289653,1.11957412,-0.03136232,-1.0,0.0707857,0.16,-0.39,0.52497952,-0.81888125,1.0,0.0002946,1.15417804,0.0862617,1.55338926,0.00517711,0.49836289,0.85066885,0.13275146,1.35820647,0.97669647,-0.3885237,-0.02568813,-0.16552549,0.03779752,0.50105042,0.2,-0.47122305,,1.0,-0.54630947,0.13,-0.65582285,0.13,-0.00327273,-4.0,-0.36156636,-0.01785538,-0.01045316,-0.02079597,-0.00022361,1.0,0.0,-1.0,0.0,-1.59739669,-1.0,0.75,1.27188433,-0.7424201,-1.0,1.0,0.91619544,-0.24435882,0.9627684,0.77291818,-1.0,0.27094134,0.16666667,-0.61991814,1.0,-1.0,0.38426379,0.0,-0.59602649
600585.XSHG,-0.01446112,0.42741161,-0.19388935,-0.22222222,-0.04273678,-0.63356485,-1.0,-0.2111445,-0.24,0.09418509,0.19327317,-0.24,-0.43816544,-0.50051969,-1.9094219,-0.4026754,-0.31651709,-0.95550096,1.72863773,-0.09657661,-1.0,-0.00967096,0.0,0.45,0.02293202,-0.97312368,1.0,0.00030273,1.75559803,0.06997391,2.63288775,0.00603799,0.12196453,0.26508327,0.04614258,2.4137035,1.04228242,-0.60642816,-1.64789557,-0.55389855,-0.11315902,0.41563311,0.1125,-0.90648735,,1.0,-0.3145383,1.0,-0.55,1.0,0.1844226,-0.28666667,-0.5597458,0.17243369,-0.68393291,0.14216535,-0.00084514,1.0,-1.0,0.0,0.0,-1.1160568,0.0,0.25,1.13506966,-0.8125,0.0,1.0,0.18715084,0.24488827,1.46144255,0.90657668,-1.0,0.5,0.5,-0.86622229,0.0,-0.875,0.80446694,-1.0,0.2401537
600588.XSHG,-0.32332879,0.02266815,0.31045581,-0.11111111,-0.01825461,0.08444192,-1.0,-0.08194482,0.67,0.88356538,0.5533907,-0.67,-0.10783511,0.04556451,-1.26507798,-0.33606334,-0.00249487,-0.45072345,1.88561289,-0.02644274,1.0,0.11682831,0.0,2.03,0.94976795,0.13363062,1.0,-0.00026048,1.37146368,0.11705654,2.82437999,0.00670738,0.55034106,0.8954409,0.24719238,3.59172744,1.57035776,-0.12828887,-1.19956089,0.09086098,0.11484327,0.72966507,0.2625,0.05490141,,1.0,0.0135836,1.0,-0.15846995,1.0,0.48663391,0.49074074,-0.39833243,0.39691811,-0.00699873,0.31470077,4.733e-05,1.0,0.0,0.0,-1.0,-0.69260877,-1.0,,0.18094418,-0.9375,0.0,0.0,0.88856554,1.55302495,685.87565911,0.6279168,0.0,0.34160982,0.16666667,-0.51179805,1.0,-0.875,0.51144445,0.0,-0.38935756
600606.XSHG,0.44938608,-0.21537245,-0.49423161,-0.66666667,-0.37435734,-0.32126345,-1.0,-0.49740508,-0.09,0.18400218,0.66365346,-0.09,-0.55828556,-0.30371766,-1.22467008,-0.38165438,-0.58894941,-0.56292656,1.58613159,-0.32685291,-1.0,0.15027236,-0.08,-0.77,0.07098007,-0.73214286,1.0,-0.00019484,1.52416712,0.02050113,-0.49789929,0.00570018,0.07776262,0.47542998,0.0100708,1.88843766,1.02587871,-0.71371835,-1.53934049,-0.05758722,-0.03832193,0.42411348,0.4125,-0.45759136,,1.0,-0.514629,-0.09,-0.45519126,-0.09,0.08083538,0.38461538,-0.67277416,-0.51410154,-0.16290857,-0.00421191,-0.00091993,1.0,-1.0,-1.0,0.0,-1.52894593,-1.0,0.25,1.06665489,-0.875,-1.0,0.0,0.31124656,-0.02242067,1.04907672,0.84171799,-1.0,0.5,0.77777778,-0.67148704,0.0,-1.0,5.162e-05,-1.0,0.55248619
600637.XSHG,-0.32332879,-0.1060998,-0.54140504,-0.11111111,-0.12740585,-0.69149826,-1.0,-0.31384868,0.23,0.67922468,0.28707003,0.23,-0.45318045,-0.2694615,-1.15890625,-0.35571936,-0.07475836,-0.61698062,1.33524434,-0.0784139,1.0,0.18624341,0.0,-0.43,0.66939667,-0.79056942,1.0,0.00043414,1.77293829,0.16964048,2.38653979,0.00587387,0.64829468,0.33933934,0.4119873,4.1485555,1.39876319,-0.1003594,-0.29907139,-0.28664783,0.04140132,1.07894737,0.4,-0.20725942,,1.0,-0.03840764,1.0,-0.45981411,1.0,0.08661753,20.69230769,-0.0507639,-0.22987657,-0.03440049,0.12469138,-0.00019287,1.0,-1.0,-1.0,0.0,-1.24986346,-1.0,1.0,0.24484737,-0.875,0.0,1.0,0.79124024,0.20280931,3.12170168,0.83361025,-1.0,0.5,1.0,-0.26193724,1.0,-0.61538462,-0.72073881,-1.0,-0.95022624
600660.XSHG,-0.32332879,0.41440912,-0.33875388,-0.11111111,-0.04605358,-0.26902612,-1.0,-0.11335701,-0.18,0.11766312,0.28342903,-0.18,-0.47420147,-0.20885889,-1.48115304,-0.64182364,-0.01473846,-0.6980617,1.26016926,-0.04094152,1.0,-0.37293486,0.0,-0.77,0.61506962,0.25,1.0,0.00032353,1.94128891,0.14484874,2.52249586,0.00509378,0.25184175,0.76794977,0.08422852,3.50342957,1.13459815,-0.21339986,-0.84883294,-0.40516613,0.00893688,0.29293924,0.05,-0.77566781,,1.0,-0.0485894,1.0,-0.61311475,1.0,0.04041769,-8.46666667,-0.43952922,0.00041477,-0.05291011,0.01985085,-0.00064618,1.0,-1.0,0.0,0.0,-0.39504824,0.0,1.0,2.99104714,-0.9375,0.0,1.0,0.50783141,0.07254606,10.04137293,0.91060487,-1.0,0.87885402,0.83333333,-0.51179805,1.0,-0.75,0.0286645,-1.0,-0.39145907
600663.XSHG,0.31568895,0.05351926,-0.57226685,-0.33333333,-0.25505782,-0.72487783,-1.0,-0.27096422,0.07,0.41809992,0.13638587,-0.07,-0.67076167,-0.60987127,-1.89377168,-0.7974338,-0.01707469,-0.53862954,1.61315861,-0.60240029,1.0,0.05664121,0.0,0.35,0.26699427,-0.27216553,-1.0,8.691e-05,1.90319498,0.14570218,2.08048952,0.00603955,0.32987722,0.61233961,0.01794434,2.16269887,1.37522442,-0.19114964,-0.72351992,-0.3880014,0.04284541,0.20602219,0.05,-0.78540764,,1.0,-0.09037916,0.07,-0.59650082,1.0,0.03628174,-0.16666667,-0.33056471,-0.63771005,-0.04066653,-0.01108125,-0.00049398,0.0,0.0,-1.0,0.0,-0.50427817,-1.0,1.0,3.25466492,-0.875,-1.0,0.0,0.57633983,-0.01835229,2.53346718,0.91669866,-1.0,0.97407913,0.97222222,,1.0,-0.5,-0.54413437,-1.0,-0.68062827
600674.XSHG,0.31568895,0.4462312,-0.60874462,-1.0,-0.29191255,-0.48854308,-1.0,-0.92215242,0.08,0.44144144,0.09465176,-0.08,-0.06142506,-0.28202623,-0.62679169,-0.08108108,-0.09482566,-0.4968605,-1.66120666,-0.29915703,-1.0,0.17507509,-0.11,-0.07,0.47229047,-0.89642146,1.0,-0.00011035,1.21409066,0.02863722,-0.50158017,0.00591204,0.26821282,0.04327054,0.03808594,1.58713954,1.15488762,-0.67223684,-1.30364565,-0.26189928,0.0017964,1.20412267,0.56875,-0.31999633,,0.08,-0.64145866,0.08,-0.62366767,0.08,-0.03523888,,0.0,-0.35926992,-0.08377076,0.08864629,0.00027589,0.0,0.0,-1.0,0.0,-1.3481704,-1.0,0.25,2.20488754,-0.83092051,0.0,1.0,0.96636684,0.45867261,0.98639651,0.83671844,-1.0,0.77626194,0.33333333,-0.89518951,0.0,-1.0,0.06804046,0.0,-0.35087719
600688.XSHG,0.17530696,-0.87239697,-0.59749716,-0.66666667,-0.42179088,-0.77177129,-1.0,-0.70199399,0.05,0.36008736,0.20870778,0.05,-0.0963691,-0.54078786,-0.44433492,-0.04149604,-0.10818504,-0.73382473,1.07780508,-0.16819835,-1.0,0.0409453,0.0,-0.01,0.25689326,-0.97839918,1.0,0.00036717,1.5970781,0.07620101,-0.22958689,0.00557282,0.3888131,0.4010374,0.42211914,1.44334816,0.44250614,-0.17434528,-0.07389486,-0.27642085,0.00865809,1.35211268,0.15,-0.35152172,,1.0,-0.42593599,0.05,-0.83816293,0.05,0.00432432,2.0,-0.30308851,-0.38468136,-0.04740143,0.00968409,-0.00024156,1.0,0.0,-1.0,-1.0,-1.34425633,-1.0,0.5,2.04356318,-0.8125,-1.0,1.0,0.9185546,0.00581036,1.3094614,0.4721876,-1.0,0.82864939,0.16666667,-0.51179805,0.0,-0.25,0.07454107,-1.0,-0.70422535
600690.XSHG,-0.01446112,-0.63579245,0.06465872,-0.11111111,-0.07034427,-0.3476027,-1.0,-0.43130292,0.31,0.74993175,0.10647681,-0.31,-0.27163527,-0.15500688,-0.47208322,-0.24133224,-0.07778267,-0.45481845,1.4013104,-0.01246034,1.0,0.26907857,0.0,-0.27,0.83073983,-0.71875,1.0,0.00039862,1.73088476,0.18068531,2.74701379,0.00593457,0.50081855,0.92738193,0.24719238,3.34770734,1.56963291,-0.14240921,-1.14217707,-0.21647677,0.05092398,0.8135207,0.3,-0.21487888,,1.0,-0.03654823,0.31,-0.80076524,1.0,0.08471744,6.27941176,-0.14003569,-0.23268805,-0.00611333,0.30098871,4.761e-05,1.0,0.0,0.0,0.0,-0.89441107,0.0,1.0,0.31574477,-1.0,0.0,0.0,0.74046968,1.01194602,7.44200739,0.71256797,-1.0,0.98417462,0.66666667,-0.26193724,0.0,-1.0,0.3043056,-1.0,-0.80385852
600703.XSHG,0.31568895,-0.22768086,-0.67274665,-0.77777778,-0.07249194,-0.56226502,-0.71666667,-0.37858509,1.14,0.94321594,0.01122243,-1.14,-0.28364728,-0.02610187,-0.52517605,-0.17936118,-0.00375299,-0.24269724,-1.51023751,-0.0098944,1.0,1.63225227,0.2,-6.2,0.99453999,-0.70710678,1.0,0.00040274,0.85297652,0.03615374,1.65889317,0.00523675,0.97571623,0.79006279,0.14758301,2.46168449,1.21707082,-0.0198061,-1.22064813,-0.6561201,0.07687691,1.28701595,0.55,0.86513128,,1.0,-0.62752187,1.14,-0.7788409,1.0,-0.01651106,6.93333333,-0.13170809,-0.44796653,-0.00409851,0.37807404,0.0004895,1.0,0.0,-1.0,-1.0,-1.9620426,0.0,,1.097336,-0.93744878,0.0,1.0,0.99835741,4.8065077,1.47426922,0.98191613,0.0,0.03301501,0.72222222,-0.9705064,0.0,-0.125,0.80266178,0.0,-0.77202543
600704.XSHG,-0.32332879,-0.38648813,0.02356066,-0.88888889,-0.44722769,-0.09014638,-1.0,-0.5583174,0.09,0.45945946,0.69544149,0.09,-0.17799618,-0.0605571,-0.71872653,-0.2009282,-0.07686139,-0.34425334,1.58722359,-0.22371348,-1.0,0.05770251,0.0,0.14,0.46137046,0.31601286,1.0,-1.474e-05,1.51174222,0.09265664,-0.23675544,0.00579662,0.49713506,0.26726727,0.36254883,2.57834645,1.18745268,-0.14345948,-1.19789641,-0.00967006,0.0098818,1.18691589,0.2,0.09497111,,1.0,-0.43679447,0.09,-0.49371241,1.0,0.00671908,1.4,-0.27113501,-0.11381361,-0.06614477,0.05138283,-0.00017229,1.0,0.0,-1.0,-1.0,-0.78791189,-1.0,0.75,28.62733402,-0.875,0.0,1.0,0.90822878,0.16628118,1.71468915,0.99235846,-1.0,0.84556617,0.16666667,-0.26193724,1.0,-0.46153846,0.03076571,0.0,-0.74380165
600705.XSHG,-0.32332879,0.00804118,-0.79797329,-0.33333333,-0.27845573,-0.93021497,-1.0,-0.51106255,0.06,0.21375921,0.10545274,-0.06,-0.27709528,-0.63352161,-1.38060381,-0.34015834,-0.01874395,-0.81381381,1.43407043,-0.24654786,1.0,0.04602414,0.0,-0.2,0.45618346,-0.53452248,1.0,0.00017575,1.6394047,0.12512085,2.14974173,0.00563243,0.3579809,0.33579034,0.07141113,2.66826696,0.9958777,-0.18313645,-1.12696548,-0.28907723,-0.00102505,1.43732591,0.046875,-0.7607389,,1.0,-0.40172034,0.06,-0.54018589,1.0,0.01261261,-10.5,-0.30110489,0.29509397,-0.06022134,0.04126745,-8.194e-05,1.0,-1.0,-1.0,0.0,-1.39978154,-1.0,0.25,0.77369294,-0.75,-1.0,0.0,0.88912123,0.20648051,1.66408344,,-1.0,0.5,0.66666667,-0.26193724,1.0,-0.30769231,-0.62176944,0.0,-0.70422535
600733.XSHG,-0.01446112,-0.50373415,0.49041492,-0.11111111,-0.14749924,-0.22323923,0.81666667,-0.35809888,0.22,0.66311766,0.23901476,-0.22,-0.51597052,-0.03389432,-1.8308156,-0.3961234,-0.04363877,-0.68140868,1.02020202,-0.07476541,1.0,0.10745595,0.0,0.0,0.7027027,-0.9258201,1.0,-0.00028592,1.77771709,0.10136382,0.42263563,0.00541924,0.65238745,0.2968878,0.57678223,1.98702155,0.86441663,-0.09919243,-0.36115319,-0.27051513,0.03427525,1.20199693,0.25,-0.40151053,,1.0,-0.06404791,0.22,-0.52896175,1.0,0.0087715,14.23529412,-0.06986255,-0.66383348,-0.04818831,0.07583056,-4.209e-05,1.0,-1.0,0.0,0.0,-1.08237757,-1.0,0.5,0.16723298,-0.6875,0.0,0.0,0.32984851,0.31489566,1.87592858,0.1368178,-1.0,0.7478854,0.16666667,-0.26193724,0.0,-0.625,0.11138984,-1.0,-0.93167702
600741.XSHG,-0.32332879,0.61751997,-0.0133559,-0.44444444,-0.00646431,-0.29111252,-1.0,-0.35017755,0.28,0.72891073,0.12422697,-0.28,-0.03822004,-0.23276283,-1.28119777,-0.1012831,-0.02874266,-0.94321594,1.6969697,-3.751e-05,-1.0,0.67116657,0.0,0.58,0.78869779,-0.1833397,1.0,0.00020511,1.74511196,0.0941942,2.75836463,0.00613622,0.10040928,0.58968059,0.12634277,1.45904328,0.86783137,-0.52076689,-0.73329857,-0.27206532,-0.03076518,0.87755102,0.15,-0.01770157,,1.0,0.00455402,0.28,-0.91607436,1.0,0.33902703,0.23197492,-0.33868571,-0.00421641,-0.02159408,0.18556881,-0.00028255,0.0,-1.0,0.0,-1.0,-0.87538686,0.0,0.53333333,0.54692771,-0.625,0.0,1.0,0.99075171,2.48338172,7.41310241,0.91983656,-1.0,0.653206,0.77777778,-0.75961801,1.0,-0.125,0.03584381,0.0,0.35426731
600760.XSHG,-0.32332879,0.61609181,0.15539711,-0.11111111,-0.00347277,-0.31368104,-1.0,-0.1376673,0.61,0.03207753,0.05456132,-0.61,-0.53316953,-0.28018861,-1.59025584,-0.47365547,-0.00457152,-0.66284466,1.14305214,-0.05927613,1.0,-0.05944389,0.0,-5.45,0.93393393,-0.35355339,1.0,-0.00025239,1.97951939,0.16577933,0.84873652,0.00570286,0.51050477,0.9036309,0.35888672,4.75885027,1.12155097,-0.13964738,-0.31690738,-0.25364914,0.14112254,0.89794091,0.1,-0.77822826,,1.0,0.01541731,1.0,-0.42978142,1.0,0.04234671,2.67073171,-0.19760683,0.80580415,-0.03632908,0.80930033,-0.00017761,0.0,-1.0,0.0,-1.0,-0.51665756,0.0,,0.00941981,-0.5,-1.0,0.0,0.87377367,2.1316966,376.73796835,,0.0,,0.83333333,,0.0,,-0.85782633,0.0,-0.55499495
600795.XSHG,-0.32332879,0.14741451,0.20377412,-1.0,-0.45719127,-0.49287494,-1.0,-0.80305927,0.02,0.31176631,0.03534426,-0.02,-0.30576031,-0.33647934,-1.70194102,-0.22904723,-0.02155608,-0.84357084,1.26535627,-0.09794649,1.0,0.00184783,0.0,0.0,0.22686323,-0.52363494,1.0,-0.00029595,1.46613872,0.21401897,-0.15937914,0.0053386,0.24120055,0.7010647,0.30212402,2.04855523,0.33090341,-0.21643399,-0.46141781,-0.00431446,0.00052431,8.17142857,0.1,-0.43684421,,1.0,-0.58548003,0.02,-0.74665209,0.02,0.00367568,,0.0,-0.31440677,-0.05477535,0.0147756,0.00022934,1.0,-1.0,-1.0,-1.0,-1.14937193,0.0,0.25,0.96959073,-1.0,0.0,1.0,0.8351077,0.05645438,1.19691084,0.35338805,-1.0,0.50204638,0.22222222,-0.26193724,1.0,-0.5,-0.68301257,0.0,-0.47619048
600809.XSHG,0.31568895,-0.13952195,0.33099845,-1.0,-0.34640799,0.35452267,-1.0,-0.98743513,0.23,0.68236418,0.19516979,-0.23,-0.37100737,0.24928888,-2.50063086,-0.38110838,-0.00546869,-0.95659296,-1.93338793,-0.04747579,-1.0,0.0148965,-3.12,-1.59,0.81435981,-0.95837272,-1.0,-0.00010105,0.61597488,0.0910307,1.23352992,0.00515789,0.22455662,0.36745837,0.02685547,2.73029807,1.64907956,-0.71232551,-1.70735952,-0.08064909,0.28548648,0.65817175,0.03125,-0.54647395,,0.23,-0.94774711,0.23,-0.7228751,0.23,-1.50274201,-14.15384615,-0.34279259,-0.44119243,-0.14378998,0.0868417,-0.00022224,0.0,0.0,-1.0,-1.0,-1.98033861,-1.0,0.66666667,0.36106867,-0.96612947,0.0,0.0,0.45575821,0.2895515,0.77591706,0.94471109,0.0,0.40163711,0.41666667,-0.99233076,1.0,-0.5,0.46383739,0.0,-0.10385115
600816.XSHG,-0.32332879,-0.32000786,-0.90969393,-0.44444444,-0.20931901,-0.84198319,-1.0,-0.32368205,0.05,0.21867322,0.11273146,-0.05,-0.42369642,-0.60056256,-2.22388964,-0.36199836,-0.01971377,-0.88806989,1.45591046,-0.03734414,1.0,0.04118334,0.0,-0.62,0.56511057,-0.875,-1.0,0.0003991,1.5970781,0.09860285,0.07377159,0.00553359,0.23929059,0.64619165,0.07177734,2.80566214,0.24693832,-0.21697857,-1.41534699,-0.4893859,0.00230041,1.04183007,0.04375,-0.86025202,,1.0,-0.39719159,0.05,-0.97677596,1.0,0.00982146,-9.16666667,-0.40824715,-0.60152002,-0.10629884,0.01392496,-0.00017528,1.0,-1.0,-1.0,0.0,-0.50446022,-1.0,0.86666667,0.71038497,-0.75,-1.0,0.0,0.7568396,0.09393207,1.8205642,0.35121305,-1.0,0.5,0.5,-0.26193724,1.0,-0.25,-0.81605841,-1.0,-0.1980198
600837.XSHG,-0.32332879,-0.29692312,-0.57297739,-0.44444444,-0.05225039,-0.5805435,-1.0,-0.1857416,0.19,0.63035763,0.01702069,-0.19,-0.29265629,-0.45149861,-1.44449774,-0.23041223,-0.00736202,-0.70652471,1.91782692,-0.00205326,-1.0,-0.01735953,-0.02,0.11,0.90717991,-0.95257934,-1.0,-9.67e-06,1.69702348,0.09479114,-0.52298068,0.00604144,0.16698499,0.24529075,0.33325195,1.48100857,1.02202647,-0.23759504,-1.81515167,-0.73210956,0.0654053,0.63047619,0.0875,-0.6426146,,1.0,-0.15002428,1.0,-0.89641979,1.0,0.03765438,2.91666667,-0.19867638,0.16411638,-0.00227791,0.07217471,0.00013138,0.0,-1.0,-1.0,0.0,-1.1474604,-1.0,0.25,0.77315408,-0.6875,-1.0,0.0,0.95564889,0.52620261,1.90546072,0.28264786,-1.0,0.68840382,0.16666667,-0.76929478,1.0,-0.875,-0.49229259,0.0,0.05698006
600867.XSHG,0.44938608,-0.68996773,0.07300422,-1.0,-0.74921199,0.06574846,-0.35,-0.15842666,-0.51,0.04040404,0.86537682,-0.51,-0.81081081,0.06020059,-1.41600302,-0.62407862,-0.8383863,-0.64209664,-1.65847666,-0.8268958,1.0,-0.22177037,-0.25,-0.09,0.02811903,-0.0625,-1.0,7.429e-05,0.74882578,0.02350221,-0.61670944,0.00508546,0.08758527,0.08681409,0.01977539,0.62047801,0.67700418,-0.88604159,-1.38712252,-0.22391536,-0.0570088,0.10156783,0.125,-0.4449268,,1.0,-0.75886176,1.0,-0.79994534,1.0,-0.17729184,-0.63636364,-0.69178499,-0.74287095,-0.883775,-0.12807103,-0.00054861,0.0,-1.0,-1.0,-1.0,-1.79382851,-1.0,0.25,0.73399344,-0.82245288,0.0,0.0,0.9026495,-1.09053992,0.93733772,0.60393862,-1.0,0.5,0.33333333,-0.91419009,0.0,-0.875,0.69742474,-1.0,0.48780488
600886.XSHG,-0.01446112,0.06602337,0.45990881,-1.0,-0.44836801,0.87931785,-1.0,-0.93335154,0.14,0.56852307,0.05231326,0.14,-0.12585313,0.11357656,-0.38744889,-0.03603604,-0.07257265,-0.08708709,-1.69314769,-0.3057693,-1.0,-0.17675229,0.0,-2.21,0.65110565,-0.18298126,1.0,-0.00020584,1.27252867,0.08422759,0.12469718,0.00588592,0.44010914,0.55309855,0.11279297,1.88378901,1.37548864,-0.45179916,-1.14926851,0.01295051,0.01153706,0.87780149,0.05625,0.01471466,,0.14,-0.64047178,0.14,-0.85811919,0.14,-0.03585258,2.73333333,-0.20100623,0.64654729,-0.00393678,0.36344429,0.00023825,0.0,0.0,0.0,0.0,-1.64545786,-1.0,0.6,0.5177689,-0.79650369,0.0,1.0,0.87075759,0.4851013,0.97575301,0.90883954,0.0,0.41800819,0.16666667,-0.71923602,0.0,-1.0,0.40579344,0.0,-0.80745342
