code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.41222157,-0.14439285,-0.72782276,-0.44444444,-0.1993916,0.1435587,-1.0,-0.63303021,-0.35,0.10550996,0.38867296,-0.35,-0.40515978,0.12100008,-0.88106242,-0.33597186,-0.2466601,-0.78950454,-1.56594373,-0.00037026,-1.0,-0.10455111,-0.13,-2.87,0.08352872,-0.84782609,-1.0,-0.00011124,0.71873351,0.04472577,-0.38918627,0.005539,0.30480657,0.34271475,0.06103516,2.20623324,0.39018297,-0.49725655,-0.62959204,-0.34395221,0.00317396,0.04267731,0.075,-0.7175476,,1.0,-0.75352129,-0.35,-0.80011775,1.0,-0.06185463,-1.35394979,-0.7435024,0.13351307,-0.70497358,-1.15436398,-0.00014614,0.0,-1.0,-1.0,-1.0,-1.82213091,0.0,0.25,0.90478158,-0.375,-1.0,1.0,0.67589542,-2.64042691,1.39474367,0.73277044,-1.0,0.47655334,0.05555556,-0.86110428,1.0,-0.30769231,0.61871141,-1.0,0.46484602
300059.XSHE,0.30407386,0.13463929,-0.07675747,-0.66666667,-0.27919477,0.21727814,-1.0,-0.71721913,-0.13,0.22772567,0.40291014,-0.13,-0.26795661,0.18345384,-0.8582349,-0.1729698,-0.32686864,-0.51070067,-1.88423212,-0.07611219,-1.0,-0.0109547,0.0,-0.56,0.12573271,-0.83852549,1.0,-0.00024579,0.75370859,0.04117762,1.86604886,0.00535692,0.29279015,0.43506303,0.09155273,1.66744991,0.80174161,-0.50584801,-0.2702022,0.03622883,0.0046255,0.35190097,0.06875,-0.94525606,,1.0,-0.51241378,-0.13,-0.60029369,1.0,0.01546776,-0.30701754,-0.87444021,-0.88459604,-0.47069322,-0.38505897,-0.00098883,0.0,-1.0,-1.0,-1.0,-1.50454946,-1.0,0.46666667,1.35251655,-0.35965942,0.0,1.0,0.7520416,-3.61380555,0.94886276,0.62927084,-1.0,0.60257913,0.5,-0.45017585,0.0,-0.30769231,-0.26862587,0.0,0.71611253
300070.XSHE,-0.41222157,0.51785733,0.18492906,-0.22222222,-0.06197078,0.09273132,-1.0,-0.05896157,0.06,0.74926729,0.03478282,-0.06,-0.04954559,0.08691352,-0.98219373,-0.34007622,-0.00820676,-0.69920844,1.46219226,-0.2186935,-1.0,-0.24554739,0.0,-0.71,0.83675264,-0.34299717,1.0,1.136e-05,1.75030783,0.12515244,2.18929864,0.00618849,0.74032825,0.89944298,0.04669189,3.47683967,0.95906054,-0.02544791,-0.79670183,0.10214945,-0.00740119,0.66775548,0.1,-0.09452735,,1.0,0.0323681,1.0,-0.51869296,1.0,0.03325322,-1.25,-0.90778187,0.12903275,-0.06171928,-0.20816581,-0.00089013,1.0,-1.0,0.0,0.0,-0.89731924,0.0,0.93333333,2.0294055,-0.4375,0.0,0.0,0.77841322,-1.87484572,12.38412128,0.37934367,-1.0,0.5,0.16666667,-0.04689332,0.0,-0.25,-0.1648505,-1.0,0.1532567
300072.XSHE,-0.41222157,0.19547985,0.25226886,-0.11111111,-0.04377849,0.54926076,0.6,-0.13347023,0.5,0.97728605,1.49538336,0.5,-0.00850191,0.04685866,-0.50861031,-0.00820874,-0.00314228,-0.12899443,1.56359906,-0.04162807,1.0,0.34703471,0.0,0.0,0.98886284,0.31524416,1.0,8.339e-05,1.53506303,0.20497709,0.73812626,0.00644047,0.98886284,0.91468777,0.74157715,2.2718104,1.15362347,-0.00020938,-0.24256419,0.41537404,0.02897015,0.91253754,0.3,0.88009816,,1.0,0.26195464,1.0,-0.89108037,1.0,0.17254396,0.46851852,-0.57103867,0.74627422,-0.01255482,-0.08729589,2.625e-05,1.0,-1.0,0.0,0.0,-0.60742589,0.0,1.0,21.19833857,-0.875,0.0,1.0,0.9949683,-0.02860936,12.38412128,0.85992886,0.0,0.5,0.33333333,-0.21654865,1.0,-0.15384615,-0.48491376,0.0,-0.4865557
300122.XSHE,0.30407386,-0.08719471,0.25997796,-1.0,-0.91632542,0.29665742,-1.0,-0.99266647,-0.79,0.03927315,0.05856638,0.79,-0.30049839,0.21768793,-2.3654259,-0.30372325,-0.03110021,-0.95279977,-1.97332943,-0.00326626,-1.0,0.53328606,0.0,-4.3,0.47450176,-0.76072577,1.0,6.269e-05,0.81729698,0.03114061,-0.24927228,0.00393937,0.1521102,0.38082674,0.02636719,2.34185555,0.49984233,-0.80032966,-0.09316893,-0.02371429,-0.28987321,0.07323772,0.0375,-0.28526081,,-1.0,-0.98794896,-0.79,-0.94495143,-0.79,-0.03892145,-0.31764706,-0.8484781,0.1296108,-0.80918254,-1.29000727,-0.0005283,0.0,0.0,-1.0,-1.0,-1.99031406,-1.0,0.25,1.02692265,-0.98943042,0.0,1.0,0.36278012,-9.15674035,0.67290203,0.77680301,0.0,0.37690504,0.11111111,-0.99249824,0.0,-0.25,0.7811378,-1.0,0.95645967
300124.XSHE,0.30407386,0.3089961,0.42513638,-0.88888889,-0.68242456,0.03976262,-0.86666667,-0.94103843,-0.98,0.02798945,0.14595116,-0.98,-0.28730578,0.03180077,-1.45703804,-0.54910583,-0.68776923,-0.96159484,-1.85580305,-0.00014428,-1.0,-0.18528354,-1.31,-2.03,0.01113716,0.06726728,1.0,8.784e-05,0.25658165,0.1301789,-0.21057765,0.0044468,0.03165299,0.01436529,0.0,3.09663388,0.13074537,-0.91399085,-1.8318572,0.02254011,0.06995479,0.03589909,0.06875,-0.3427578,,-1.0,-0.83016261,-0.98,-0.64998528,-0.98,-0.16543962,-3.75730389,-0.565136,0.39159979,-0.69513124,-9.52957757,-0.00037626,0.0,-1.0,-1.0,0.0,-1.63467371,-1.0,0.25,1.46960031,-0.9377569,0.0,1.0,0.46059056,-4.75412153,0.82030606,0.94608104,0.0,0.2866354,0.05555556,-0.96585917,0.0,-1.0,-0.00632121,-1.0,0.75436115
300136.XSHE,0.30407386,-0.3339761,-0.27031118,-1.0,-0.55768294,0.04483347,-0.375,-0.96039894,-0.79,0.03971278,0.08690266,-0.79,-0.7689827,0.03699977,-1.712629,-0.7015538,-0.58721406,-0.94722955,-1.81359906,-0.00876447,-1.0,-0.2395539,-1.5,-6.22,0.01260258,-0.90332445,-1.0,-0.00054383,0.83371445,0.04234246,1.69735159,0.00457757,0.11928488,0.19114629,0.04638672,2.61452944,0.45586575,-0.73976803,-1.22431233,-0.39752549,-0.25152432,0.39570361,0.1125,-0.84650901,,-0.79,-0.89850364,-0.79,-0.74831131,-0.79,0.06060961,0.16148548,-0.56244053,-0.67811891,-0.68290043,-0.19947026,-0.00062069,0.0,-1.0,-1.0,-1.0,-1.96536542,0.0,0.46666667,1.27778919,-0.97827363,-1.0,0.0,0.65796979,-1.37168487,0.15821957,0.68100491,-1.0,0.34730363,0.47222222,-0.97098476,1.0,-0.875,-0.08966134,-1.0,0.61660865
300144.XSHE,0.30407386,0.0171286,0.28704273,-1.0,-0.51786528,-0.51046683,-1.0,-0.92989146,-0.5,0.07415006,0.1786036,-0.5,-0.0902961,-0.38326167,-0.70867718,-0.06185869,-0.28195475,-0.88918206,-1.91500586,-0.00957495,-1.0,0.71232632,0.0,-1.95,0.02432591,-0.2795085,1.0,-0.00058894,0.67211961,0.03119247,-0.28183942,0.00505287,0.12543962,0.51744356,0.00604248,2.10734312,0.44325166,-0.73459999,-1.47472299,-0.16285929,-0.18308318,0.11413578,0.03125,0.57648737,,-0.5,-0.87873166,-0.5,-0.1939947,-0.5,-0.23792497,-0.52433281,-0.6776991,0.77170612,-0.73839538,-0.86950537,-0.00054594,0.0,-1.0,-1.0,0.0,-1.41576167,-1.0,0.25,132.16622691,-0.9359953,0.0,1.0,0.90888694,-3.11356964,0.45535795,0.7690909,-1.0,0.31535756,0.16666667,-0.96144918,0.0,-1.0,-0.54689482,0.0,0.58088695
300251.XSHE,-0.01436108,0.56120392,-0.70460019,-0.22222222,-0.16014731,-0.24479228,-0.11666667,-0.55617483,0.24,0.93962485,1.07036214,0.24,-0.11580182,-0.02597913,-1.82935867,-0.6977426,-0.03608882,-0.06684257,-1.84642438,-0.71698849,1.0,-0.35544349,0.0,-0.37,0.98534584,-0.89241331,-1.0,-0.0001503,0.9977426,0.14744345,2.20905067,0.00530413,0.9947245,0.50776898,0.44433594,2.82298818,1.22589109,-0.00224816,-0.59453782,-0.08169441,0.04537088,1.59263456,0.125,-0.84904146,,1.0,0.02679603,0.24,-0.78707783,1.0,-0.09365475,0.90595611,-0.5261623,0.3424808,-0.00841523,-0.12523799,0.0001679,0.0,-1.0,0.0,-1.0,-1.58296644,0.0,1.0,1.20754336,-0.63270699,0.0,0.0,0.72922522,-0.27230826,0.98479206,0.72226205,0.0,0.69079719,0.16666667,-0.72065491,0.0,-0.625,-0.21263249,-1.0,-0.54054054
300408.XSHE,0.30407386,0.39673909,0.27141912,-0.55555556,-0.18012138,0.19970098,-1.0,-0.95306542,-0.98,0.02857562,0.97526862,-0.98,-0.10964527,0.16387073,-1.60250486,-0.30900029,-0.85308046,-0.93227792,-1.88012896,-0.00015845,-1.0,-0.49649267,0.0,-1.43,0.03018757,0.32274861,1.0,-0.00063099,1.08326004,0.10900035,-0.20985642,0.00445049,0.03516999,0.00469071,0.01043701,2.5226844,0.49456615,-0.91067228,-1.82664728,0.04573671,-0.20251778,0.05714286,0.08125,-0.17915061,,-0.98,-0.83637293,-0.98,-0.15800294,-0.98,0.08511137,-0.74363328,-0.69635449,0.28853071,-0.71837433,-1.21177916,-0.00050648,0.0,-1.0,-1.0,0.0,-1.76699932,-1.0,0.5,1.65423178,-0.93423371,0.0,0.0,0.63581985,-4.82489237,0.56386451,0.98889992,0.0,0.24091442,0.33333333,-0.95179845,0.0,-1.0,0.43747951,-1.0,0.84095064
300433.XSHE,0.30407386,0.13932687,0.09691972,-0.33333333,-0.1781392,0.04786716,-1.0,-0.82810208,-0.04,0.37206917,0.46574543,-0.04,-0.1407212,0.03189741,-0.79507056,-0.20551158,-0.25456956,-0.64233363,1.32971864,-0.02160359,-1.0,-0.08436649,0.0,-0.56,0.26670574,-0.08006408,1.0,-0.00039418,1.02700088,0.07912915,2.07732994,0.0059253,0.35287222,0.73995896,0.08056641,3.4359079,0.53054596,-0.26137815,-0.2940199,-0.02956627,-0.02855814,0.4773358,0.11875,0.23079258,,-0.04,-0.16376124,-0.04,-0.45080764,-0.04,0.0,-0.52974828,-0.84570996,0.27654696,-0.37565995,-0.51344943,-0.00084061,1.0,0.0,0.0,-1.0,-1.27825066,0.0,0.4,7.84466078,-0.61274222,0.0,1.0,0.97995151,-2.71506815,0.72477966,0.97565882,-1.0,0.5489449,0.58333333,-0.76848079,1.0,-0.75,-0.24785305,0.0,0.53527981
600000.XSHG,-0.22142438,0.20242096,0.61788097,-0.44444444,-0.0708265,0.28949649,-1.0,-0.16133764,0.09,0.81330598,1.33789395,0.09,-0.0741718,0.06238051,-1.26286683,-0.09967751,-0.10810604,-0.05775432,-1.54660023,-0.09277265,-1.0,0.11564594,0.12,-0.82,0.93083236,-0.47586687,1.0,-0.00023553,0.8743477,0.18651241,0.02612687,0.00636579,0.86356975,0.96657872,0.29003906,1.78151827,1.13914369,-0.03784736,-0.37735232,0.00839739,0.02006453,1.60213333,0.0625,0.6287336,,1.0,0.04066734,0.09,-0.46982632,1.0,-0.0984197,0.82352941,-0.50503014,0.25021,-0.00645737,-0.02406859,0.00012184,0.0,0.0,-1.0,0.0,-0.91566383,0.0,1.0,0.2765241,-0.875,0.0,1.0,0.50144422,-0.02789772,1.23272471,0.60084476,0.0,0.5,0.88888889,-0.32971864,1.0,-0.125,0.11920264,-1.0,-0.1242236
600008.XSHG,-0.22142438,-0.32614222,-0.64074604,-0.33333333,-0.05058452,-0.22700542,-1.0,-0.26723379,0.03,0.62236225,0.12200692,0.03,-0.63441806,-0.03899888,-1.49033692,-0.55614189,-0.04990219,-0.3603049,-1.36576788,-0.1529046,-1.0,-0.03521637,0.0,-0.08,0.73036342,-0.82422559,-1.0,-0.00021736,1.35197889,0.14163004,2.17893266,0.00624915,0.69680539,0.50483729,0.08728027,2.01788046,1.42443466,-0.08401059,-0.76779385,-0.03236581,0.00737092,7.82397959,0.025,-0.66040944,,1.0,-0.1350795,0.03,-0.99588235,0.03,-0.00205393,0.16666667,-0.65040729,-0.85763054,-0.00601224,-0.02560763,-0.00047766,1.0,0.0,0.0,0.0,-1.41884356,0.0,1.0,0.41884411,-0.5,-1.0,1.0,0.85849529,-0.02304627,1.0,0.71786245,0.0,0.5,0.05555556,-0.17262603,1.0,-0.5,-0.24305286,0.0,0.32786885
600009.XSHG,0.30407386,0.42012429,0.18950927,-0.88888889,-0.06766795,0.09862863,-1.0,-0.97477266,1.43,0.99443142,0.00655249,-1.43,-0.09733216,0.02035607,-0.9467288,-0.07182644,-0.20595516,-0.98123717,1.9440211,-0.00277368,-1.0,-0.07139895,0.0,-2.65,0.02080891,0.80915478,1.0,-0.00070595,1.01846966,0.03551241,-0.12728623,0.00439104,0.12485346,0.00908824,0.00976563,3.10888355,0.32218844,-0.48698253,-0.52163616,0.20079554,0.06805333,0.00951249,0.025,0.69074856,,-1.43,-0.97290402,-1.43,-0.16563877,-1.43,0.12049707,-3.52685185,-0.75357169,0.59863769,-0.65379758,-2.75855277,-0.00036314,0.0,-1.0,-1.0,-1.0,-1.37540358,-1.0,0.25,2.21244992,-0.98649442,0.0,1.0,0.82962826,-4.05599985,0.00621515,0.90624908,0.0,0.46834701,0.63888889,-0.98241501,0.0,-1.0,0.33390581,0.0,0.89920535
600010.XSHG,-0.22142438,-0.64917032,-0.26159466,-0.61111111,-0.09215286,-0.08862073,-1.0,-0.20035201,0.0,0.47596717,0.00040255,0.0,-0.2509528,-0.00857369,-1.427425,-0.17766051,-0.11840353,-0.22398124,-1.1468347,-0.3492366,-1.0,-0.00407321,0.03,-0.16,0.47450176,-0.9733587,1.0,0.00026409,1.37162123,0.17560038,-0.01344821,0.00637845,0.49208675,0.35209616,0.19281006,3.09857733,1.68418709,-0.24367689,-0.166476,-0.00117762,0.0037093,244.0,0.03125,-0.96166094,,1.0,-0.25991121,0.0,-0.40234949,0.0,-0.00153341,-0.25,-0.94084548,-0.11470364,-0.12429323,-0.03120291,-0.00098953,1.0,0.0,0.0,0.0,-0.67415126,-1.0,,0.52245081,-0.6875,0.0,1.0,0.98482352,-0.07724212,0.97265495,0.75545167,0.0,,0.55555556,,1.0,-1.0,0.50067594,0.0,0.48780488
600011.XSHG,-0.22142438,-0.15152884,0.26348177,-0.11111111,-0.09065369,0.25563908,1.0,-0.1510707,-0.15,0.21644197,1.25352112,0.15,-0.01788332,0.2219136,-0.28253415,-0.02140135,-0.03784756,-0.58516564,1.78106682,-0.08216928,1.0,0.43524913,0.0,-1.19,0.11400938,-0.70710678,1.0,-0.00048752,1.96745822,0.14582077,0.29255883,0.00543469,0.18171161,0.04632073,0.17138672,2.98197044,0.41136922,-0.04342416,-0.05588685,0.06330878,-0.04344427,0.81931464,0.55,0.52391009,,1.0,0.28814049,1.0,-0.98969679,1.0,0.25475733,-2.15243902,-0.78393916,0.71321934,-0.88430282,-0.16508388,-0.00073163,1.0,-1.0,0.0,0.0,-1.11564426,-1.0,,0.57892007,-0.9375,-1.0,1.0,0.99757035,-1.52317922,2.17905303,0.42996428,-1.0,,0.16666667,,1.0,-0.125,-0.86210736,0.0,0.46563193
600015.XSHG,-0.22142438,-0.17238104,0.24569422,-0.22222222,-0.05873673,-0.0180864,-1.0,-0.34232913,0.09,0.81330598,0.23612146,0.09,-0.65581941,-0.00403511,-1.36770219,-0.63852243,-0.03177137,-0.12225154,-1.53135991,-0.25098486,-1.0,0.14303141,0.0,-0.27,0.89888628,-0.83384565,-1.0,-0.00029341,1.14177661,0.16616603,2.00284976,0.0062069,0.92760844,0.64174729,0.17797852,2.91829878,1.10160558,-0.02012035,-0.26765117,-0.02424126,0.00752162,2.2716763,0.04375,0.57940889,,1.0,-0.08840249,0.09,-0.90895742,0.09,-0.01120164,0.11904762,-0.56400573,0.03970302,-0.00357764,-0.02563994,-0.00019436,1.0,0.0,-1.0,0.0,-0.75750905,0.0,1.0,0.55680605,-0.5,0.0,1.0,0.38160035,-0.06579002,1.05701804,0.55935367,0.0,0.5,0.11111111,-0.2116061,0.0,-0.75,-0.37305403,-1.0,-0.45045045
600016.XSHG,-0.41222157,0.0108999,0.49403866,-0.22222222,-0.1094166,-0.24808679,-0.2,-0.23261954,0.07,0.77139508,1.40721041,0.07,-0.17707417,-0.05774873,-0.96651111,-0.20639109,-0.05771786,-0.10085019,-1.64361079,-0.2594972,1.0,0.07196988,0.0,-0.3,0.94900352,-0.72317825,-1.0,-0.0002168,1.24878335,0.18965188,2.06675238,0.00609507,0.92951348,0.67780709,0.32958984,2.08461427,1.08328547,-0.01206282,-0.66371028,-0.03235986,0.01731489,2.88888889,0.09375,0.54837293,,1.0,0.22342967,0.07,-0.77826725,0.07,-0.02622509,0.52777778,-0.59109726,0.39667116,-0.00640505,-0.03274242,-0.00081325,1.0,0.0,-1.0,0.0,-1.15008316,0.0,1.0,1.33457415,-0.6875,0.0,1.0,0.51963346,-0.05263612,1.16389204,0.85710817,0.0,0.5,0.11111111,-0.10345838,0.0,-0.5,-0.45914002,-1.0,-0.28368794
600018.XSHG,-0.22142438,0.28144208,-0.46214817,-0.22222222,-0.05569887,-0.55782684,-1.0,-0.21355236,0.0,0.47596717,0.35003392,0.0,-0.59249487,-0.15405244,-1.79695543,-0.53649956,-0.10691063,-0.50014658,0.0,-0.0762913,-1.0,0.08145199,0.0,-0.12,0.47450176,-0.70019195,-1.0,0.00022139,1.43479918,0.11423401,0.13862198,0.00557208,0.49853458,0.90325418,0.09667969,1.87160927,0.67603051,-0.24058526,-1.40050503,-0.1728581,-0.00183639,2.98375635,0.01875,0.39748032,,1.0,-0.19157449,0.0,-0.90425844,0.0,-0.00607737,,-0.68514109,-0.49504837,-0.01937424,-0.02886671,-0.00034196,1.0,0.0,0.0,0.0,-1.2281088,-1.0,0.75,2.33966579,-0.4375,-1.0,0.0,0.89176331,-0.0193276,0.98403444,0.63356023,0.0,0.5,0.25,-0.23475967,1.0,-1.0,0.09440653,0.0,0.63063063
600019.XSHG,0.30407386,-0.8524008,0.40949938,-0.66666667,-0.44256084,-0.08997242,-1.0,-0.17424465,-0.12,0.23607855,0.02543062,-0.12,-0.40662562,-0.02577047,-1.84188756,-0.29873937,-0.47106536,-0.1920258,-1.85345838,-0.05792053,-1.0,-0.04073295,0.02,-1.63,0.08235639,-0.94561086,1.0,0.00027157,0.78844914,0.11224864,-0.18819311,0.0051489,0.25029308,0.10026385,0.01025391,2.01360184,0.34819311,-0.70768611,-0.26415858,-0.05382557,0.02775763,0.60145366,0.05,-0.13316631,,1.0,-0.53338333,1.0,-0.47694567,1.0,-0.11874267,-0.43349754,-0.77783577,-0.80024307,-0.47149628,-0.19022985,-0.0006083,0.0,-1.0,-1.0,0.0,-1.57797671,-1.0,0.75,0.42310726,-0.625,0.0,0.0,0.91222846,-1.81961764,0.8715835,0.41542475,0.0,0.49560375,0.11111111,-0.79638692,1.0,-0.875,-0.05485919,-1.0,0.63444109
600023.XSHG,-0.41222157,0.19150426,0.36103528,-0.11111111,-0.01328306,0.2875532,0.8,-0.08682898,0.06,0.74926729,1.7058606,-0.06,-0.00732923,0.04467992,-0.96288501,-0.01026092,-0.0118106,-0.41219584,1.67614302,-0.08362767,1.0,0.13285212,0.0,-0.19,0.85111372,-0.93504916,1.0,-0.00041695,1.15514512,0.28234177,0.26731018,0.00590169,0.86694021,0.31281149,0.71777344,3.02511489,0.94800479,-0.00244272,-0.08257831,0.06264279,-0.00233192,5.68383659,0.55,0.43738661,,1.0,0.35672255,0.06,-0.86930984,1.0,0.15523329,-0.33333333,-0.60656449,0.58253113,-0.01648275,-0.00892547,-0.0003119,1.0,-1.0,0.0,0.0,-0.67229234,0.0,1.0,1.20575602,-1.0,-1.0,0.0,0.98247526,-0.00322805,2.7691737,0.63559515,-1.0,0.94109027,0.16666667,-0.04689332,1.0,-0.125,-0.71910028,0.0,-0.0990099
600025.XSHG,-0.22142438,0.16996459,-0.4691045,-0.22222222,-0.0342928,-0.5151826,-1.0,-0.2701672,0.04,0.6633939,1.22863311,0.04,-0.29141014,-0.07657507,-2.28628163,-0.33421284,-0.02657549,-0.19994137,1.78985932,-0.20645804,-1.0,-0.00564381,0.0,0.0,0.7866354,-0.82539823,1.0,-0.00028303,1.22395192,0.12949276,0.08773031,0.00574159,0.8880422,0.56698915,0.14599609,2.92682143,1.50766472,-0.01098822,-0.77945487,-0.02334891,-0.00316959,28.13157895,0.025,-0.55047998,,1.0,-0.17399347,0.04,-0.56941176,0.04,0.0,-0.66666667,-0.76279834,-0.02744704,-0.00250684,-0.01390007,-0.00084961,1.0,-1.0,-1.0,0.0,-1.26597202,0.0,1.0,1.52648199,-0.5,0.0,1.0,0.52190261,-0.21794882,1.0191523,0.51016686,0.0,0.5,0.33333333,-0.11547479,1.0,-1.0,-0.12622002,-1.0,-0.24390244
600028.XSHG,-0.41222157,-0.97799353,-0.50518894,-0.22222222,-0.09831173,0.09125966,-1.0,-0.17160458,0.03,0.38305979,0.01790635,-0.03,-0.30782762,0.02913567,-1.60953098,-0.23600117,-0.01648427,-0.03635298,-1.85257913,-0.37568209,-1.0,-0.05810123,0.1,0.13,0.91940211,-0.89642146,-1.0,-0.00013239,1.21105248,0.3183154,2.00295112,0.00555863,0.85785463,0.79478159,0.21917725,1.4626444,1.05090253,-0.02427549,-1.04852719,-0.04500485,0.00911482,2.3831058,0.13125,-0.61025056,,1.0,0.07882691,0.03,-0.98027671,0.03,-0.01345369,0.0625,-0.6717325,-0.40182123,-0.00371594,-0.03239843,-0.0006968,0.0,0.0,-1.0,0.0,-0.54412484,0.0,1.0,0.65967983,-0.875,-1.0,0.0,0.23449344,-0.20019694,1.35770151,0.69984599,0.0,0.8514068,0.05555556,-0.40294927,1.0,-1.0,-0.21060432,-1.0,-0.08264463
600029.XSHG,-0.22142438,0.5688834,0.508129,-0.22222222,-0.15717439,0.57746821,-1.0,-0.52126723,0.14,0.87558617,0.02799499,0.14,-0.23922603,0.08481723,-1.10753871,-0.16739959,-0.01564663,-0.42069774,1.69900352,-0.02739218,-1.0,-0.21138245,0.0,-0.19,0.93024619,0.22276053,1.0,-0.00022906,1.48021108,0.21019857,2.31077788,0.00595224,0.82371043,0.7253005,0.26660156,3.35281512,0.98026276,-0.03009461,-0.65468933,0.21853915,-0.00117243,1.69434932,0.05625,0.52457561,,1.0,-0.19236944,0.14,-0.25051395,0.14,0.04948535,-0.37301587,-0.93333333,-0.0999126,-0.00210329,-0.40279116,-0.00098641,1.0,-1.0,0.0,0.0,-1.34928089,0.0,1.0,1.23148867,-0.49383441,0.0,0.0,0.65674756,-1.36256106,1.02121842,0.86585399,0.0,0.56359906,0.08333333,-0.53538342,0.0,-0.75,0.51595395,-1.0,0.0
600030.XSHG,-0.41222157,-0.499503,0.14459583,-0.33333333,-0.21701078,0.06351644,-1.0,-0.58140217,0.16,0.89756741,0.61616347,0.16,-0.18557608,0.0280247,-0.86604694,-0.17267663,-0.03271895,-0.3887423,-1.76025791,-0.01724485,-1.0,0.15914778,0.0,-0.3,0.98417351,-0.74977715,1.0,-0.00034256,0.74022281,0.18499574,2.13811466,0.00515692,0.78135991,0.91234242,0.26953125,2.69630543,0.7690755,-0.06060445,-1.061833,-0.0995469,0.0521121,0.53602193,0.05625,0.15161117,,1.0,-0.20508304,1.0,-0.66058287,1.0,-0.05118288,-0.5,-0.66052043,-0.06301465,-0.00092907,-0.21752456,-0.00094069,1.0,0.0,0.0,0.0,-0.58844536,0.0,1.0,2.63343303,-0.375,0.0,0.0,0.82619403,-1.13372121,1.38058925,0.87982438,0.0,0.94021102,0.16666667,-0.23563892,1.0,-0.25,-0.43637699,0.0,0.09063444
600031.XSHG,0.30407386,-0.95619288,0.34889089,-0.77777778,-0.53094725,0.28990102,-1.0,-0.43737166,-0.08,0.2876612,0.00778995,0.08,-0.27587218,0.17312471,-0.75018461,-0.18616242,-0.10166371,-0.47170918,-1.83587339,-0.07390913,-1.0,0.48431695,0.04,-1.83,0.11928488,-0.52710164,1.0,0.00028421,1.20521841,0.16247894,1.6097977,0.00479228,0.3443728,0.38375843,0.01464844,2.85565122,0.47688114,-0.61891423,-0.09421638,-0.01122356,0.00261701,0.69648738,0.125,0.43917282,,1.0,-0.58536618,-0.08,-0.85264706,-0.08,-0.03503751,-2.14222222,-0.84239886,-0.54268223,-0.930614,-0.12346169,-0.00062007,0.0,-1.0,-1.0,0.0,-1.84678603,-1.0,0.66666667,1.19781695,-0.6875,0.0,1.0,0.99921726,-1.12971075,0.9930925,0.97756794,0.0,0.3094959,0.5,-0.83571368,0.0,-0.75,0.82692226,0.0,0.66420664
600036.XSHG,-0.22142438,0.18090502,0.31350154,-0.33333333,-0.58541057,0.20597,-0.40833333,-0.0548548,0.73,0.98505275,0.55480115,0.73,-0.10993843,0.0268709,-0.59971769,-0.08443272,-0.01081816,-0.03078276,-1.8426143,-0.00492967,1.0,0.71805811,0.84,-3.45,0.99853458,-0.32824398,1.0,-0.00037091,0.49176195,0.18377367,0.17097385,0.00558189,0.97684642,0.90090882,0.48339844,1.69255041,1.04690964,-0.00399596,-0.24910416,-0.00649609,0.12793767,0.31652118,0.175,0.53268665,,1.0,-0.02045138,1.0,-0.4556962,1.0,-0.15967175,0.11857708,-0.56902655,0.37731386,-0.00079936,-0.16677469,-0.00020683,0.0,0.0,0.0,-1.0,-1.30774875,0.0,1.0,0.8485427,-0.8125,0.0,1.0,0.99402375,-1.94025765,4.30932978,0.50504587,-1.0,0.73300117,0.66666667,-0.63435265,0.0,-0.125,-0.4900746,0.0,-0.47072331
600038.XSHG,0.30407386,-0.11598956,0.21442794,-0.61111111,-0.07410204,-0.07169273,-1.0,-0.93458492,-0.72,0.04528136,0.02531497,0.72,-0.15156845,-0.06643821,-1.23989816,-0.10290237,-0.09165912,-0.94928174,-1.61107855,-0.01179407,-1.0,0.31230846,0.0,-2.81,0.02373974,-0.70710678,1.0,-0.0002318,0.50949868,0.0337957,-0.00089163,0.00439234,0.19636577,0.20873644,0.02197266,3.06526888,0.11944852,-0.57478918,-1.14145624,-0.01171789,0.05364532,0.0563642,0.0125,0.56385902,,1.0,-0.85847017,-0.72,-0.25875773,1.0,0.14021219,0.14035088,-0.65091595,0.4412765,-0.37497509,-1.53169561,-0.00042051,0.0,-1.0,-1.0,-1.0,-1.12474318,-1.0,0.8,0.16981848,-0.89635937,0.0,1.0,0.68257078,-4.57633672,0.29640974,0.70549007,-1.0,0.44519343,0.25,-0.93259086,0.0,-1.0,-0.20926431,0.0,0.58105752
