code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,0.08933802,-0.35661521,-0.74231503,-0.88888889,-0.1226371,-0.51960339,-0.86666667,-0.92497069,0.08,0.65304628,0.11084492,-0.08,-0.66695958,-0.04064873,-2.57517277,-0.62741652,-0.0629569,-0.92852958,-1.89982425,-0.00213468,-1.0,0.10541847,-0.71,-3.97,0.923843,-0.94907075,-1.0,-0.00015792,0.83589218,0.09871105,-0.64553579,0.00446942,0.35940246,0.6268307,0.04614258,3.04865851,0.31770222,-0.52572165,-1.86585905,-0.69115464,-0.00068207,1.00168294,0.0875,-0.93074029,,0.08,-0.85271079,0.08,-0.95509246,0.08,-0.34561687,-9.28571429,-0.35983898,-0.91296884,-0.08730892,0.07661814,0.00043632,0.0,0.0,-1.0,-1.0,-1.13879926,-1.0,0.25,1.13930829,-0.96596244,-1.0,1.0,0.58066903,2.06366604,0.69599193,0.93012229,0.0,0.20533099,0.05555556,-0.97958063,0.0,-1.0,0.10989332,-1.0,0.19264448
600489.XSHG,0.08933802,-0.44909654,-0.3327958,-0.77777778,-0.50459959,-0.36857777,-1.0,-0.42467761,0.05,0.58304042,1.2782409,-0.05,-0.66285882,-0.26090943,-2.56512706,-0.65143527,-0.09852815,-0.54979496,-1.21587581,-0.00111316,-1.0,-0.05726317,0.02,-0.43,0.61570006,-0.97995789,-1.0,0.00027958,0.94207442,0.08968011,1.68439126,0.00615999,0.20884593,0.23257176,0.14099121,3.11925894,0.82031932,-0.64922299,-0.41194385,-0.19879618,-0.00792792,0.47626841,0.06875,-0.94895524,,1.0,-0.61224835,0.05,-0.87037037,0.05,-0.01589455,,-0.87057949,-0.83813803,-0.05605481,-0.46752066,-0.00065743,0.0,-1.0,-1.0,-1.0,-1.71105896,0.0,0.25,0.7366001,-0.60827465,-1.0,0.0,0.43172516,-1.36252095,0.93098177,0.90176901,-1.0,0.59666081,0.47222222,-0.70023847,0.0,-0.76923077,-0.40765575,-1.0,0.5785124
600498.XSHG,0.08933802,-0.0410638,-0.35089396,-1.0,-0.02114214,-0.28973514,-1.0,-0.93640094,0.3,0.87580551,0.05992792,-0.3,-0.33977739,-0.02835381,-1.70614298,-0.35471588,-0.00380154,-0.96104277,-1.90978325,-0.00015639,-1.0,0.69723305,-1.8,-9.76,0.98008202,-0.94370143,-1.0,0.00056292,0.81977732,0.09798035,1.11546277,0.00350304,0.24516696,0.44815466,0.0234375,2.15591559,0.1151278,-0.61942889,-1.63271915,-0.40645068,-0.03573565,1.05029865,0.025,-0.4553411,,0.3,-0.92858405,0.3,-0.90196654,0.3,-0.3386819,0.95767405,-0.24898823,-0.64564493,-0.04695387,0.33660107,0.00043251,0.0,0.0,-1.0,0.0,-1.48855969,-1.0,0.25,1.30634886,-0.97916667,0.0,1.0,0.86569503,4.742865,0.49358928,0.90086679,0.0,0.20093732,0.27777778,-0.98594025,1.0,-0.875,0.16690429,-1.0,0.22745735
600516.XSHG,0.36965436,-0.23719651,-0.27910159,-0.22222222,-0.03803045,-0.54176574,-1.0,-0.40797186,-0.01,0.44376098,0.01794459,0.01,-0.26977153,-0.37223577,-1.43261642,-0.27885179,-0.0268797,-0.90743995,1.71528998,-0.03293009,-1.0,0.29407156,0.0,-2.89,0.10427651,-0.13363062,-1.0,-0.00030557,1.92352769,0.00999941,-0.21413212,0.00475484,0.38049209,0.47861746,0.03955078,1.99434726,0.59282477,-0.22548114,-0.55324637,-0.7563966,0.0079522,0.33887596,0.05625,-0.50847016,,1.0,-0.03348426,1.0,-0.95421192,1.0,0.15184534,-0.92107892,-0.50951647,-0.40929119,-0.34306042,-0.02219397,-0.00059471,1.0,-1.0,-1.0,-1.0,-1.03784101,-1.0,0.66666667,13.35591506,-0.25,-1.0,1.0,0.71605636,-0.11103901,0.30354872,0.88860291,-1.0,0.5,0.16666667,-0.81091702,1.0,-0.625,-0.73591937,0.0,0.1996008
600518.XSHG,-0.16681312,0.47068831,0.55684317,-0.22222222,-0.38513801,0.07928376,-1.0,-0.12456038,0.17,0.78441711,0.23005056,-0.17,-0.17926186,0.05143107,-1.06400385,-0.39748096,-0.0725629,-0.152314,-1.81019332,-0.0477044,-1.0,-0.14106202,0.0,0.38,0.85647335,-0.26196842,1.0,0.00014968,1.00260768,0.1305349,0.41912423,0.00595176,0.73359695,0.88942589,0.03759766,3.06877497,1.10406178,-0.05187057,-0.21645922,-0.02786242,0.01445886,0.46360153,0.075,-0.74944667,,0.17,-0.03347047,0.17,-0.31103286,0.17,-0.09838313,0.03809524,-0.50023228,-0.41479731,-0.01709903,-0.03560581,-0.00010237,1.0,-1.0,0.0,0.0,-1.28796323,0.0,1.0,1.06618713,-0.625,0.0,0.0,0.99771459,-0.05773965,1.04485708,0.47911014,-1.0,0.94317516,0.11111111,-0.67835391,1.0,-1.0,-0.30437437,-1.0,-0.45016077
600519.XSHG,-0.37727006,0.50091813,,-0.55555556,-0.00029205,-0.06190828,-1.0,-0.996483,-0.91,0.00585823,0.44490028,0.91,-0.21602226,-0.028587,,-0.16212654,-0.04978939,-1.0,-1.92355009,-0.00019755,-1.0,-0.41737732,0.0,-33.64,0.00205038,0.60633906,1.0,-0.00069509,0.40351597,0.17164697,3.0,0.00745594,0.47539543,0.14704159,0.04394531,2.77292413,0.51684306,-0.12884127,-1.26958816,-0.05445639,-0.43641663,0.00322203,0.04375,0.49904921,,1.0,-0.96840497,1.0,,1.0,-0.86375161,-20.2555418,-0.59834679,-0.29823112,-0.94061669,-2.52302996,-0.00063287,0.0,0.0,0.0,-1.0,-0.17077344,0.0,0.5,3.31844055,-0.4375,0.0,0.0,,-2.20853015,0.00902701,0.93630811,-1.0,0.42662566,,-0.99589924,1.0,,,0.0,0.08279501
600522.XSHG,0.08933802,-0.65240577,-0.62927111,-1.0,-0.31613615,-0.40488012,-1.0,-0.67174678,0.03,0.53412419,0.1291001,-0.03,-0.75102519,-0.10035997,-2.22232141,-0.72612771,-0.08996581,-0.60105448,-1.67662566,-0.03699101,-1.0,0.0187087,-0.25,-0.79,0.76947862,-0.97227182,-1.0,-0.00039129,0.84172282,0.09420414,-0.38721474,0.00582431,0.44581136,0.43863503,0.12451172,2.57195087,0.59128837,-0.45484053,-1.26287454,-0.37845029,0.00569485,1.23144876,0.09375,-0.86537789,,1.0,-0.54140767,0.03,-0.93337247,0.03,-0.00261511,-14.5,-0.3955457,-0.85428514,-0.10697191,0.01931143,0.00040552,0.0,-1.0,-1.0,-1.0,-1.8325022,-1.0,0.25,0.99174214,-0.80897887,-1.0,0.0,0.65143992,0.34531178,0.63728031,0.93050201,-1.0,0.25307557,0.19444444,-0.84989403,1.0,-1.0,-0.71095068,-1.0,0.13245033
600535.XSHG,0.36965436,0.21674124,0.17125077,-0.55555556,-0.05381619,0.12738302,-1.0,-0.90679953,-0.39,0.02636204,0.04714623,0.39,-0.05858231,0.0234761,-1.2705871,-0.04012888,-0.09744442,-0.9619215,1.65905097,-0.01102098,-1.0,0.25390873,0.0,-1.19,0.02167545,0.77521709,1.0,-0.0005014,1.06270144,0.07948333,0.0083384,0.00478103,0.07586409,0.25659051,0.0213623,3.76440515,0.19219589,-0.46478678,-1.60896824,0.19475882,-0.08570723,0.3138061,0.01875,0.65885324,,1.0,-0.86279933,-0.39,-0.73202231,1.0,0.02165202,-15.41176471,-0.56300048,0.69342212,-0.42059832,-0.09483098,-0.00083708,0.0,-1.0,-1.0,-1.0,-1.46871028,-1.0,0.73333333,2.1772481,-0.94659624,0.0,1.0,0.99500747,-0.37686647,0.08049396,0.93249686,0.0,0.32776801,0.38888889,-0.95994776,1.0,-0.375,0.66847397,0.0,0.60419236
600547.XSHG,0.08933802,-0.59119369,0.04267185,-0.22222222,-0.10541572,-0.1246876,-1.0,-0.54660023,0.26,0.8602812,0.33658377,-0.26,-0.6244874,-0.07394307,-1.55513056,-0.55682484,-0.01919301,-0.89777387,-1.44844757,-4.52e-06,-1.0,-0.55979404,0.0,-1.06,0.85120094,-0.85401682,-1.0,-5.02e-05,0.9558746,0.17545987,2.17911714,0.00562704,0.22334505,0.40246046,0.08862305,2.38836071,0.22484763,-0.39056228,-0.85667268,-0.21902212,-0.01779227,0.04118448,0.03125,-0.91679496,,1.0,-0.8286265,1.0,-0.71604938,1.0,-0.14016989,-5.99275362,-0.81129501,-0.71040219,-0.00577792,-1.91953248,-0.00095442,0.0,0.0,0.0,-1.0,-1.69257847,0.0,0.25,1.5189643,-0.782277,0.0,0.0,0.81316138,-0.91058518,0.76730261,0.50085691,-1.0,0.5,0.33333333,-0.89357532,1.0,-0.75,0.1777088,0.0,0.40665434
600549.XSHG,0.36965436,-0.82737126,-0.13922629,-0.11111111,-0.1317425,-0.41676605,-1.0,-0.66236811,-0.21,0.05213825,0.39361406,-0.21,-0.60544815,-0.33653889,-1.90104324,-0.47334505,-0.57358388,-0.84915056,-1.16373755,-0.04981163,-1.0,-0.20170208,0.0,-0.65,0.07644991,-0.80757285,1.0,-0.00036958,1.31204219,0.07278554,2.03977912,0.00590954,0.11247803,0.05916813,0.04980469,2.57125023,0.33355394,-0.59005623,-0.96796224,-0.31858665,-0.02596817,0.1099916,0.0875,-0.80516886,,1.0,-0.5349679,1.0,-0.44261814,1.0,-0.06538664,-12.41666667,-0.68626299,-0.56627616,-0.20418251,-0.20635947,-0.00090769,1.0,-1.0,0.0,-1.0,-1.24933998,-1.0,0.86666667,2.76347206,-0.60328638,0.0,1.0,0.89653776,-0.64955106,0.61053699,0.97385517,-1.0,0.6725249,0.61111111,-0.75518128,1.0,-1.0,0.13277457,0.0,0.51975052
600570.XSHG,0.08933802,-0.21363752,-0.20900366,-1.0,-0.06562969,0.41988797,-1.0,-0.97332943,0.86,0.97231986,0.11598799,-0.86,-0.3884007,0.02374403,-1.3591923,-0.31370826,-0.00141339,-0.72319859,-1.89660223,-0.00144428,-1.0,-0.1769998,-1.41,-2.0,0.9847686,-0.69985421,1.0,0.00043509,0.62534427,0.09637189,1.73314089,0.00331121,0.82015231,0.71250732,0.06317139,3.42966103,1.33944779,-0.14776911,-0.91217006,-0.03414788,0.1108011,0.95590882,0.06875,-0.18860491,,1.0,-0.9678736,0.86,-0.74024068,1.0,-0.0542519,-8.36103896,-0.30520299,-0.28592447,-0.02340547,0.42725958,0.00032902,0.0,-1.0,-1.0,-1.0,-1.81837293,-1.0,0.53333333,1.86786521,-0.98562207,0.0,1.0,0.79988734,2.9395747,0.06508149,0.6261032,0.0,0.43585237,0.16666667,-0.97891037,0.0,-1.0,-0.18632051,0.0,-0.45417011
600583.XSHG,0.36965436,0.17596735,-0.75327042,-0.88888889,-0.70148367,-0.63904268,-1.0,-0.67467761,-0.28,0.03866432,0.78275095,-0.28,-0.73960164,-0.62200404,-1.36561431,-0.65700059,-0.72470029,-0.89806678,-1.74780316,-0.05948913,-1.0,0.00033846,-0.25,-0.99,0.10456942,-0.90523977,1.0,0.00032816,0.75719309,0.1748879,1.23089935,0.0050101,0.0152314,0.00585823,0.0,3.67992471,0.35099145,-0.93976138,-1.69811474,-0.36542059,-0.08763915,0.41286307,0.11875,-0.46196955,,-0.28,-0.54689249,-0.28,-0.98442093,-0.28,-0.17999297,-16.9375,-0.73087561,-0.32888365,-0.82690009,-0.06659324,-0.00061429,0.0,-1.0,-1.0,0.0,-1.85684952,0.0,1.0,3.40020583,-0.71156103,-1.0,0.0,0.6580069,-0.89982141,0.92495602,0.99777309,0.0,0.02519039,0.5,-0.8924273,0.0,-0.61538462,0.78589127,-1.0,0.85043988
600585.XSHG,0.36965436,-0.71925469,-0.07189056,-0.44444444,-0.12353789,-0.0223367,-1.0,-0.24355217,-0.24,0.04452255,0.03724731,-0.24,-0.36145284,-0.0203995,-2.10655041,-0.25805507,-0.46034719,-0.14499121,-1.94786175,-0.8817816,-1.0,-0.08116156,-0.16,-0.3,0.00468658,-0.70034929,-1.0,-5.88e-06,0.51558746,0.07774092,1.30034789,0.0055784,0.56707674,0.01962507,0.06982422,2.67584606,1.06543479,-0.41329381,-1.8941985,-0.34206579,-0.03795105,0.9070267,0.01875,-0.74852382,,1.0,-0.86278986,1.0,-0.96008218,1.0,-0.55325132,-9.5177305,-0.46775516,-0.80234964,-0.82840429,0.08743977,0.00033374,0.0,0.0,-1.0,-1.0,-1.07045077,-1.0,0.53333333,0.53346058,-0.75,0.0,1.0,0.85982842,0.6957617,0.90958008,0.82110243,0.0,0.54130053,0.05555556,-0.95121173,1.0,-1.0,0.29185136,0.0,-0.03956479
600588.XSHG,0.08933802,-0.80891701,-0.91192313,-0.88888889,-0.04460629,-0.66852938,-0.96666667,-0.97215709,0.91,0.97480961,0.162075,-0.91,-0.71997657,-0.01077325,-2.09816324,-0.72378442,-0.00440349,-0.71265378,-1.9821324,-0.00064288,-1.0,-0.57097211,-1.14,-1.34,0.99414177,-0.79056942,-1.0,0.00045644,0.41406387,0.10639587,-0.64362298,0.00426937,0.94463972,0.5367604,0.06665039,2.94627719,1.41196313,-0.04565225,-0.69130643,-0.82667428,0.07034767,1.04754256,0.08125,-0.9256723,,-1.0,-0.89288525,0.91,-0.83974171,0.91,-0.57065026,-8.3,-0.26487612,-0.8298557,-0.00607161,0.20703726,0.0004692,0.0,0.0,-1.0,-1.0,-1.99178645,0.0,1.0,2.01681929,-0.98474178,-1.0,1.0,0.75794867,4.39225198,0.31150899,0.95470461,0.0,0.19830111,0.97222222,-0.98623316,0.0,-0.5,-0.18925775,-1.0,-0.58039962
600606.XSHG,-0.16681312,-0.31490861,0.10656224,-0.11111111,-0.16928674,-0.54511428,-1.0,-0.16764361,0.1,0.70269479,0.6457401,0.1,-0.18131224,-0.14598138,-2.10589182,-0.35178676,-0.0493424,-0.08553017,-1.65465729,-0.10376788,-1.0,-0.01424057,0.0,-0.24,0.85325132,-0.63271384,1.0,0.00012329,1.45807208,0.16679605,2.10835604,0.00573817,0.85779145,0.7106034,0.24719238,2.87746298,1.03215157,-0.02771557,-0.18331197,-0.1248921,0.01875445,2.19695528,0.16875,-0.74523767,,1.0,-0.04844011,0.1,-0.66049383,1.0,-0.05193146,,-0.11852832,0.09017181,-0.00078093,0.01931066,0.000422,1.0,0.0,0.0,0.0,-1.31001271,0.0,1.0,0.93910748,-0.6875,0.0,0.0,0.58396862,0.68275309,0.95286396,0.53996951,0.0,0.73491506,0.66666667,-0.49247412,1.0,-1.0,-0.11358105,-1.0,-0.87912088
600637.XSHG,0.08933802,-0.53392792,0.73740734,-0.55555556,-0.18969042,-0.50095144,-1.0,-0.60785463,0.15,0.77035735,0.35251531,-0.15,-0.22759227,-0.15763898,-0.65206544,-0.08260105,-0.02152321,-0.32688928,-1.37199766,-0.02304697,-1.0,0.50450322,0.0,-0.5,0.82688928,-0.66666667,1.0,-0.00039672,1.14515089,0.06423348,-0.04848625,0.00604639,0.73725835,0.3768307,0.03491211,2.17746152,1.30156663,-0.13224922,-0.33777199,-0.13882397,0.03081061,1.31981279,0.025,0.36664453,,1.0,-0.51288729,0.15,-0.15644262,0.15,-0.01965554,4.0,-0.12930147,0.61281876,-0.01618117,0.23569494,2.269e-05,0.0,-1.0,0.0,-1.0,-1.09455363,-1.0,0.75,1.09065548,-0.6778169,0.0,0.0,0.96365455,0.21870877,0.8891495,0.677183,-1.0,0.5,0.16666667,-0.78652983,0.0,-0.5,-0.12599748,0.0,-0.43478261
600660.XSHG,-0.37727006,-0.01428939,-0.02795044,-0.22222222,-0.03736664,0.15709522,0.29166667,-0.75087925,-0.38,0.02694786,1.15627882,-0.38,-0.03661394,0.13946631,-0.74879443,-0.0354423,-0.18530273,-0.84680726,1.82806093,-0.0033585,1.0,-0.50512752,0.0,-2.31,0.0864089,0.19174125,1.0,-0.00028282,1.28537943,0.09345579,0.54873881,0.00537856,0.06444054,0.20884593,0.05053711,3.34858315,0.42176185,-0.2297142,-1.11494572,0.12518314,-0.16154248,0.07882432,0.09375,0.24759552,,1.0,-0.53973589,-0.38,-0.1425632,1.0,-0.53810193,-55.89830508,-0.80197674,0.27192803,-0.95026544,-0.22696607,-0.00096307,1.0,-1.0,0.0,0.0,-0.42104234,-1.0,0.25,3.32926038,-0.375,0.0,0.0,0.99155749,-2.10348049,0.73122583,0.89248979,-1.0,0.62624487,0.72222222,-0.74311658,1.0,-1.0,0.45375699,0.0,0.906298
600663.XSHG,0.08933802,0.03970752,0.54514526,-0.66666667,-0.26784701,-0.01541035,-1.0,-0.10990621,0.05,0.59651435,0.62088922,-0.05,-0.13386057,-0.00656509,-1.71000339,-0.28998243,-0.02762177,-0.02636204,-1.33919156,-0.03373918,-1.0,0.39062712,-0.03,-1.08,0.63913298,-0.13975425,1.0,0.0002449,1.07377674,0.21357247,-0.53117708,0.00616533,0.47817809,0.56312244,0.09277344,1.41794248,0.99357375,-0.34700601,-0.77831679,-0.44386928,0.02540424,0.76330421,0.04375,-0.52435162,,1.0,-0.19063808,0.05,-0.93944738,1.0,0.01013357,-0.27272727,-0.37261754,-0.10778511,-0.0745272,0.00483506,-0.00030232,0.0,-1.0,-1.0,0.0,-1.41620221,-1.0,0.25,4.82975295,-0.56396714,0.0,1.0,0.64860363,0.04135549,0.71507115,0.88560426,0.0,0.75922671,0.22222222,-0.66900586,0.0,-0.5,0.37996819,0.0,0.08298755
600674.XSHG,-0.37727006,-0.00280287,-0.09701353,-0.11111111,-0.06798533,0.31550713,-1.0,-0.08499414,0.14,0.75410076,0.29288708,-0.14,-0.8857645,0.13136116,-1.31402716,-0.78763913,-0.00111242,-0.09666081,1.71177504,-0.08370635,-1.0,-0.1704687,0.0,-0.61,0.83011131,-0.92459513,-1.0,9.95e-05,1.46434222,0.21534079,2.10934255,0.00600712,0.91710603,0.81063269,0.0222168,3.20091809,1.36116564,-0.00119395,-0.07475219,-0.02038958,0.02908103,1.72855392,0.0375,-0.79712836,,1.0,0.08376315,0.14,-0.69973584,1.0,-0.00935384,15.0,-0.06060287,-0.75682369,-0.02491181,0.06057863,0.00027119,1.0,0.0,0.0,0.0,-0.73056615,0.0,1.0,0.45644382,-0.875,-1.0,0.0,0.29045487,0.82694023,1.8205642,0.79385588,0.0,0.96162859,0.88888889,-0.0139133,1.0,-0.875,0.38850808,-1.0,-0.82872928
600682.XSHG,0.08933802,-0.79302904,-0.31777928,-0.33333333,-0.00296592,-0.5261377,-1.0,-0.77725674,0.14,0.76054482,0.15736276,-0.14,-0.38371412,-0.4265523,-1.21593462,-0.06942004,-0.00730236,-0.93321617,1.01347393,-0.01731271,-1.0,0.82611228,0.0,-0.4,0.94815466,-0.77407027,1.0,-0.00026481,1.98505713,0.1571993,2.09520027,0.00630589,0.66110135,0.63884007,0.07617188,2.69715467,1.52279011,-0.05315392,-0.76634312,-0.56781738,0.02026477,1.35095039,0.25,0.24983954,,0.14,0.19967468,0.14,-0.87889477,0.14,0.00951611,-0.38461538,-0.30865546,-0.35327166,-0.02067986,0.1984254,0.00027267,0.0,-1.0,-1.0,-1.0,-0.68250709,0.0,,0.18129406,-0.125,-1.0,0.0,0.6885701,1.49010451,0.70528584,0.39473286,0.0,,0.16666667,,0.0,,-0.29153473,-1.0,-0.11600928
600688.XSHG,-0.49062683,-0.85418733,-0.27215386,-0.11111111,-0.37774916,0.17498327,-1.0,-0.23739742,-0.02,0.27694786,0.19163281,0.02,-0.82630346,0.15580842,-1.21591209,-0.77182191,-0.06993302,-0.32513181,-1.59256005,-0.06677725,-1.0,-0.00753979,0.03,-0.27,0.43804921,-0.93075784,-1.0,-0.00015653,1.522678,0.09509899,1.76080114,0.005755,0.38898653,0.61452841,0.01879883,2.88459348,0.54909675,-0.40628418,-0.58764159,-0.02821921,-0.00278214,1.01486989,0.025,-0.906752,,1.0,-0.23077938,-0.02,-0.91828336,-0.02,-0.01787346,-6.0,-0.9815843,-0.86807403,-0.63897057,-0.03278331,-0.00072187,1.0,-1.0,-1.0,0.0,-0.60198494,-1.0,1.0,0.94537609,-0.625,-1.0,0.0,0.24207579,-0.18698943,1.00920502,0.93417479,-1.0,0.90773286,0.55555556,-0.51995899,1.0,-1.0,0.17367248,-1.0,0.32786885
600690.XSHG,-0.16681312,0.45528304,0.42815335,-0.22222222,-0.09424999,-0.27621438,-1.0,-0.64947245,0.4,0.91154071,0.18583731,0.4,-0.10603398,-0.05317107,-0.88155603,-0.10076157,-0.02872802,-0.05799649,-1.88224956,-0.16822737,-1.0,0.35967207,0.0,-0.27,0.98242531,-0.10206207,1.0,-0.00015263,0.73577498,0.15448623,0.69859768,0.00595459,0.96104277,0.92179262,0.23498535,3.27357908,1.1037372,-0.0061508,-1.22081427,-0.13970437,0.06650654,1.17819044,0.05,-0.03261478,,0.4,0.06037333,0.4,-0.42119166,0.4,-0.27799883,-3.37745098,-0.30548777,0.56715617,-0.00057707,0.5228824,0.00012687,1.0,0.0,0.0,0.0,-1.34105798,0.0,1.0,0.85284794,-0.33920188,0.0,1.0,0.98079878,0.87160229,0.90034054,0.68410661,0.0,0.5,0.66666667,-0.5178676,1.0,-0.92307692,-0.40329452,0.0,-0.63391442
600703.XSHG,-0.16681312,-0.54456138,0.10255703,-0.22222222,-0.35540208,0.17172393,-1.0,-0.86752638,0.25,0.85281195,0.01408859,-0.25,-0.54657293,0.01021388,-1.16684796,-0.55858231,-0.01049318,-0.35705917,-1.81312244,-0.25135941,-1.0,-0.29567657,0.0,-0.65,0.95606327,-0.78107061,1.0,-0.00033008,0.70940522,0.17933766,2.76276625,0.00574835,0.86731107,0.98872291,0.05053711,2.35561909,1.11268645,-0.02083927,-1.61119204,-0.25894612,0.05899987,0.65500736,0.01875,-0.62658962,,0.25,-0.52792664,0.25,-0.43263869,0.25,0.02477153,-11.82692308,-0.3663243,-0.74094338,-0.00519545,1.909e-05,7.011e-05,1.0,0.0,0.0,-1.0,-1.72543268,0.0,1.0,2.47692623,-0.69776995,0.0,0.0,0.92902164,0.00021724,0.45722379,0.88202578,-1.0,0.56414763,0.33333333,-0.63093146,1.0,-0.76923077,-0.03282116,0.0,-0.65616798
600704.XSHG,-0.16681312,0.46393274,-0.49412944,-0.11111111,-0.13141553,-0.70338748,-1.0,-0.21834701,0.03,0.52240773,0.31921608,-0.03,-0.6827768,-0.39219056,-1.71176007,-0.82571763,-0.0247697,-0.35149385,-1.46660808,-0.04006628,-1.0,-0.00179956,0.0,-0.32,0.62155829,-0.84392154,-1.0,9.905e-05,1.76560211,0.18987561,0.01048822,0.00627023,0.59783245,0.59958992,0.03015137,2.24519968,1.06692827,-0.07827585,-0.7767177,-0.14785959,-0.00051918,2.61968085,0.00625,-0.75347516,,1.0,-0.16037751,0.03,-0.70912827,0.03,-0.00760633,,-0.43270819,-0.42413923,-0.00276464,0.0072175,8.557e-05,1.0,0.0,-1.0,0.0,-0.57558424,-1.0,1.0,0.8213905,-0.75,0.0,0.0,0.39983039,0.20835786,0.97265495,0.8164424,0.0,0.93468073,0.05555556,-0.13181019,1.0,-1.0,0.25803113,-1.0,-0.14084507
600705.XSHG,-0.37727006,0.03477963,0.26033368,-0.11111111,-0.1236079,-0.39104538,-1.0,-0.10785463,0.03,0.52240773,1.13130487,-0.03,-0.03749268,-0.22135941,-1.06884839,-0.03222027,-0.00543077,-0.03983597,1.58728764,-0.03605403,1.0,0.13371454,0.0,-0.28,0.69888694,-0.58976782,1.0,-0.00028982,1.72162321,0.15233741,0.10862414,0.00624675,0.72729936,0.31898067,0.19226074,2.7293529,0.78430824,-0.00391819,-0.3461143,-0.03916198,0.004273,2.38162544,0.15,0.57057839,,1.0,0.04103519,0.03,-0.90636924,1.0,0.01650264,-7.53333333,-0.57378887,0.54964259,-0.05937713,-0.01139765,-0.0006352,1.0,0.0,0.0,0.0,-0.50317786,0.0,1.0,0.63338126,-1.0,0.0,1.0,0.95746227,-0.02608923,1.43259556,0.9846643,-1.0,0.98388987,0.55555556,-0.0139133,1.0,-0.375,0.021965,0.0,-0.32967033
600739.XSHG,-0.16681312,-0.06865014,0.12113156,-0.11111111,-0.2135743,-0.00770779,-1.0,-0.72186401,0.0,0.3579379,0.57280178,0.0,-0.04100762,-0.00654473,-1.40764654,-0.41095489,-0.00556593,-0.1039836,1.55448155,-0.24808329,1.0,-0.53487463,0.0,0.0,0.43804921,-0.79950269,1.0,-5.262e-05,1.33817756,0.1109893,0.45080538,0.00617735,0.60339777,0.17750439,0.16479492,1.1005201,1.00976727,-0.01214866,-0.55400046,-0.05928314,0.03965809,0.1420765,0.0125,-0.64901669,,1.0,-0.00285577,0.0,-0.29967714,1.0,-0.04613943,-21.03846154,-0.69147899,-0.1752098,-0.48820083,-0.16103924,-0.00061409,1.0,0.0,0.0,0.0,-0.7437665,0.0,1.0,0.24452107,-0.625,-1.0,0.0,0.63359792,-1.30632776,1.16943002,0.67181519,-1.0,0.96807264,0.05555556,-0.07264206,0.0,-0.875,0.7127066,-1.0,-0.15706806
600741.XSHG,0.08933802,0.37314448,-0.65391068,-0.11111111,-0.0809359,-0.93568605,-1.0,-0.19431419,0.23,0.8400703,0.90425062,-0.23,-0.12214411,-0.18313457,-0.94065241,-0.12888108,-0.03002735,-0.46280023,-1.83216169,-0.37473839,-1.0,1.21314849,0.0,-0.68,0.91944933,-0.80009469,1.0,-0.00028306,0.70354527,0.0725144,0.35288037,0.00541929,0.85354423,0.89132982,0.19995117,2.2303085,0.97731935,-0.03602091,-1.1528872,-0.76044482,0.09744943,1.04694019,0.0625,-0.53236091,,1.0,-0.57555619,1.0,-0.16788964,1.0,0.05700527,-5.05714286,-0.14922541,0.52382352,-0.00460525,0.14270237,5.176e-05,1.0,0.0,0.0,-1.0,-0.79148333,0.0,1.0,1.71178784,-0.75704225,0.0,1.0,0.97457342,1.55012322,0.53629135,0.80924201,0.0,0.80785003,0.75,-0.8147009,1.0,-0.15384615,-0.04433896,0.0,-0.53892216
600795.XSHG,-0.37727006,0.23426955,0.37778365,-0.22222222,-0.14421132,-0.36474615,-1.0,-0.17467761,0.01,0.40846514,0.10803518,-0.01,-0.1675454,-0.27454816,-1.14582446,-0.16930287,-0.00137251,-0.28588166,1.543058,-0.04443892,1.0,0.00166001,0.0,-0.12,0.56268307,-0.48349378,1.0,-0.00046321,1.67840609,0.19246421,0.02189649,0.00629149,0.65143527,0.74399531,0.17303467,3.38874423,1.08216413,-0.00500704,-0.2758691,-0.00560407,-0.00092598,24.06060606,0.025,-0.04268614,,1.0,-0.0917704,0.01,-0.82069371,0.01,0.00415231,,-0.6794868,0.5644166,-0.08238673,-0.00494364,-0.00097311,1.0,-1.0,0.0,0.0,-0.69184512,0.0,1.0,0.71368132,-0.75,0.0,0.0,0.87945406,-0.21623487,1.17489755,0.76114012,-1.0,0.53690685,0.33333333,-0.03632103,1.0,-0.625,-0.67182965,-1.0,-0.32258065
