code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.44015107,0.23032165,0.20281061,-1.0,-0.7825702,0.43856889,-1.0,-0.75298225,-0.1,0.07248693,0.51544488,-0.1,-0.61272516,0.39547695,-0.72312921,-0.30185938,-0.81015105,-0.83091226,-1.85647879,-0.01713124,-1.0,-0.22230263,-0.19,-1.51,0.05694364,0.07881104,-1.0,-0.00028923,1.07659884,0.00573484,1.14319464,0.00512019,0.03864033,0.58657757,0.0,2.6676223,0.34871962,-0.93915955,-0.66599894,0.06027708,-0.04507526,0.18509419,0.6,0.27426003,,-0.1,-0.90362617,-0.1,-0.67617938,-0.1,-0.08811621,-0.01052632,-0.74608885,-0.6958328,-0.63533728,-0.01573346,-0.00058901,1.0,-1.0,-1.0,-1.0,-1.75159977,-1.0,0.33333333,1.21506149,-0.90946143,0.0,1.0,0.99081377,-0.42625029,0.93108385,0.86390433,-1.0,0.02963393,0.05555556,-0.82364904,1.0,-0.92307692,-0.52122093,-1.0,0.77348066
600585.XSHG,0.06987217,0.6618442,-0.59482271,-0.22222222,-0.01892396,-0.60756585,-1.0,-0.03549607,1.34,0.97821034,0.97912111,1.34,-0.36083672,-0.04450773,-0.28639065,-0.21731551,-0.00494988,-0.03079605,1.95380593,-0.00620674,-1.0,1.13897366,0.0,1.14,0.99506101,-0.64168895,1.0,0.0007087,1.70843023,0.12037744,2.27513937,0.00677793,0.90877397,0.51859384,0.25634766,4.740971,1.50625671,-0.01668409,-0.05002471,-0.52482223,0.18783378,0.96894032,0.85,0.46594541,,1.0,-0.0334889,1.34,-0.12897578,1.34,0.76475305,38.04964539,-0.02862343,0.74706393,-0.00458912,0.59938084,0.00011223,0.0,0.0,0.0,0.0,-0.45404305,0.0,1.0,1.14383409,-0.5625,0.0,1.0,0.96989213,3.92135144,2.07375535,0.80082108,0.0,0.45874492,0.83333333,-0.25849877,0.0,-0.15384615,0.79491279,0.0,-0.90909091
600588.XSHG,0.06987217,-0.86825198,-0.31942427,-1.0,-0.08617883,0.04611798,-1.0,-0.97148676,0.83,0.9469785,0.82926787,-0.83,-0.79052876,0.00265447,-2.22963571,-0.74753051,-0.00703174,-0.2838466,-1.9787914,-0.00121715,-1.0,-0.98179612,-1.34,-1.61,0.98779779,-0.81312494,-1.0,0.00051445,1.01264535,0.05345833,1.08726682,0.00532552,0.7797792,0.68158048,0.06591797,3.68337586,1.30167634,-0.2046873,-0.1128435,-0.63608522,-0.05585482,0.98218193,0.35,-0.66686705,,0.83,-0.92721249,0.83,-0.9269074,0.83,0.02274492,3.73793103,-0.2190163,-0.87917873,-0.01080409,0.37084746,0.00046717,0.0,-1.0,-1.0,-1.0,-1.64746946,-1.0,0.4,0.48628755,-0.99184862,0.0,1.0,0.99542579,9.35042822,0.90760653,0.31802609,0.0,0.14206856,0.97222222,-0.9808251,1.0,-1.0,-0.24854651,0.0,-0.64642507
600606.XSHG,0.06987217,-0.44632602,-0.37842477,-0.66666667,-0.47057962,-0.31255372,-1.0,-0.41897003,0.11,0.52004648,0.01238441,0.11,-0.32858803,-0.03607088,-1.61590321,-0.31987217,-0.10965349,-0.63422429,-1.76990122,-0.10947561,-1.0,0.01069819,0.04,-0.44,0.75043579,-0.97995789,1.0,-0.00021773,0.74127907,0.20654628,1.73028775,0.00575651,0.56348053,0.30607205,0.14160156,1.74870067,0.82737057,-0.33388934,-1.49079547,-0.32311875,0.00278018,1.18631492,0.65,-0.91798509,,0.11,-0.4787631,0.11,-0.80887073,0.11,-0.08486229,11.0,-0.07663597,-0.66533546,-0.02584204,0.06062755,0.00039014,0.0,-1.0,-1.0,-1.0,-1.03606748,0.0,1.0,0.4529758,-0.75,-1.0,0.0,0.25791229,0.73979666,1.007159,0.90222775,0.0,0.50232423,0.55555556,-0.83502636,0.0,-1.0,-0.20813953,-1.0,-0.63829787
600637.XSHG,0.06987217,0.41089258,0.21193821,-0.88888889,-0.35975598,0.51286483,-1.0,-0.5970323,0.13,0.55360256,0.14791587,-0.13,-0.31028472,0.16921558,-1.42653621,-0.36519465,-0.11378195,-0.12173155,1.39686229,-0.08250189,-1.0,-0.2762606,0.0,-0.13,0.56333527,0.16666667,1.0,4.887e-05,0.85290698,0.14763106,1.87512938,0.00613822,0.40543289,0.23184195,0.0703125,3.38334032,1.07207135,-0.35255944,-0.15281356,0.07524798,-0.0088923,0.87997957,0.65,-0.09219535,,0.13,-0.44780685,0.13,-0.4023858,0.13,-0.00495758,13.78571429,-0.06975257,-0.44433238,-0.03234922,0.23782773,-8.301e-05,1.0,0.0,0.0,-1.0,-0.87696335,-1.0,1.0,1.21214888,-0.65473071,0.0,0.0,0.87565132,0.03099662,1.0,0.73735482,0.0,0.5,0.16666667,,0.0,-0.625,-0.08546512,0.0,-0.59602649
600660.XSHG,-0.45525857,-0.26379383,-0.33303244,-0.55555556,-0.08414783,-0.26621533,-1.0,-0.10503346,0.16,0.61446833,0.09530027,-0.16,-0.53893085,-0.23355752,-2.57276049,-0.42504358,-0.05006067,-0.75537478,-1.89366647,-0.05135589,-1.0,-0.81224428,-0.13,-3.74,0.86170831,-0.7930208,-1.0,-0.00023541,1.0815407,0.19646263,1.20169672,0.005559,0.40151075,0.94683324,0.15423584,2.75937831,1.15947543,-0.45769599,-0.16253466,-0.21250023,-0.0849578,1.0035461,0.05,-0.66539611,,0.16,-0.44095428,0.16,-0.80828713,0.16,-0.17268913,-15.5,-0.06972183,-0.63581435,-0.00588958,0.36217159,0.00032335,0.0,-1.0,0.0,-1.0,-1.59685864,0.0,0.75,11.25183033,-0.6875,-1.0,1.0,0.34409181,1.11553189,1.33459057,0.80374758,-1.0,0.68913422,0.33333333,-0.97618356,0.0,-0.5,-0.00145349,0.0,-0.38269551
600663.XSHG,0.44015107,0.67129906,-0.65625829,-1.0,-0.4980632,0.14732592,-1.0,-0.76578411,-0.01,0.14497385,0.39847721,0.01,-0.62754213,0.09854562,-1.78156446,-0.56914585,-0.29351886,-0.70075537,1.42852992,-0.10964719,-1.0,0.23329196,0.0,-0.81,0.11446833,0.66340347,-1.0,-0.00013559,0.95130814,0.00557605,-0.56115624,0.00619145,0.14526438,0.36141778,0.07470703,1.95009534,0.53512979,-0.72870982,-1.26435497,0.07300888,0.00680937,0.35432767,0.56875,0.78444225,,-0.01,-0.63800511,-0.01,-0.88642982,-0.01,-0.00585706,2.28571429,-0.24677632,-0.59578087,-0.55663766,0.04528526,-0.00047318,0.0,-1.0,-1.0,-1.0,-1.61052938,-1.0,1.0,0.41269485,-0.7356623,-1.0,0.0,0.53627851,0.03270478,1.0,0.90042641,0.0,0.92620569,0.05555556,-0.79290872,1.0,-0.5,-0.53924419,0.0,0.2484472
600674.XSHG,-0.45525857,0.39525457,-0.64520024,-0.44444444,-0.3024845,0.13300877,-1.0,-0.65405877,0.03,0.23954096,0.08508524,-0.03,-0.1990122,0.09650869,-2.19457322,-0.67228356,-0.09696011,-0.70337013,1.7353283,-0.04066887,-1.0,0.32291074,0.0,-0.13,0.32568274,0.69663055,-1.0,0.00034101,1.24869186,0.14946201,2.23625238,0.00591575,0.18274259,0.24898315,0.04614258,3.01683558,0.46550923,-0.37302703,-0.89619079,0.02148318,0.00421137,0.40123077,0.3,0.40166167,,0.03,-0.47503105,0.03,-0.88410017,0.03,0.03572923,2.41666667,-0.27272727,0.40453052,-0.1806309,0.02957925,-0.00042236,1.0,-1.0,0.0,0.0,-1.48603839,-1.0,0.66666667,4.4774234,-0.49694323,0.0,1.0,0.99627247,0.02082154,1.02943351,0.9754614,-1.0,0.5,0.38888889,-0.55989332,1.0,-1.0,0.20741279,0.0,0.0
600682.XSHG,0.44015107,-0.84833052,0.14976808,-1.0,-0.25123108,-0.17476415,-1.0,-0.9269712,-0.01,0.14497385,1.1194367,-0.01,-0.75682743,-0.158253,-2.04352626,-0.72167345,-0.2199197,-0.87914003,-1.01045904,-0.08032888,-1.0,-0.11175614,-0.75,-0.85,0.04822777,-0.96780534,-1.0,7.64e-05,0.59520349,0.00453648,-0.49557447,0.00604747,0.14410227,0.19029634,0.03295898,2.18623901,0.92207708,-0.76079367,-0.94489827,-0.52691764,0.03609079,1.12366341,0.6,-0.93105961,,-0.01,-0.49961855,-0.01,-0.87380052,-0.01,-0.00370134,3.70588235,-0.19732862,-0.11459031,-0.67136369,0.65298654,0.00023618,0.0,-1.0,-1.0,-1.0,-1.68586387,-1.0,,0.17362948,-0.8573508,0.0,0.0,0.35719803,0.75148424,1.0,0.33433441,0.0,0.04909936,0.05555556,-0.89163277,1.0,-1.0,-0.57238372,-1.0,0.04991681
600688.XSHG,0.06987217,0.37036171,-0.53315232,-1.0,-0.66464118,-0.29385691,-0.86666667,-0.7838231,0.05,0.32364904,0.16394704,-0.05,-0.55171412,-0.11600514,-1.83142677,-0.43608367,-0.04076416,-0.86955259,-1.79198141,-0.20094058,-1.0,-0.05786937,-0.14,-0.51,0.43550261,0.4614791,-1.0,0.00019548,0.51787791,0.07975986,1.29189436,0.00563928,0.34079024,0.00842533,0.03967285,3.45161316,0.4797063,-0.61217415,-1.56935235,-0.19875723,-0.01442583,0.84016393,0.4375,0.0541368,,0.05,-0.75604979,0.05,-0.9688682,0.05,-0.05389425,0.75,-0.37673904,-0.00737302,-0.05546677,0.02991251,0.00013981,0.0,0.0,-1.0,0.0,-1.07824316,-1.0,0.93333333,3.75010943,-0.88296943,-1.0,0.0,0.10577096,0.15277895,0.98279072,0.99529345,-1.0,0.45031958,0.05555556,-0.77803603,0.0,-0.875,0.28386628,-1.0,-0.36036036
600690.XSHG,0.06987217,-0.36225414,0.08657522,-1.0,-0.21842201,-0.14540415,-1.0,-0.68577248,0.13,0.56667635,0.02075394,0.13,-0.31464265,-0.10786959,-0.75910534,-0.10575247,-0.1132031,-0.45845439,1.88291691,-0.05594588,-1.0,0.83405353,0.0,-0.18,0.84049971,-0.3912304,1.0,-4.6e-07,1.05348837,0.0952791,1.90682575,0.00558828,0.27484021,0.37739686,0.09887695,1.21595104,0.51876123,-0.42995893,-0.27063164,-0.16697346,-0.00992334,0.91372549,0.65,0.27220291,,0.13,-0.72772923,0.13,-0.49051649,0.13,0.17953457,,0.0,0.19254315,-0.00777726,0.60401306,0.00011428,1.0,-1.0,0.0,-1.0,-1.37841768,-1.0,0.73333333,4.60019674,-0.76448326,0.0,1.0,0.99019209,0.96568173,1.0,0.7117829,0.0,0.68390471,0.05555556,-0.75740848,1.0,-0.375,-0.11729651,0.0,-0.29045643
600703.XSHG,-0.45525857,-0.37365754,0.6466049,-1.0,-0.14683283,0.58017103,-1.0,-0.96043061,0.24,0.73155142,0.95065275,-0.24,-0.42475305,0.32988795,-0.89566109,-0.17489831,-0.0390271,-0.3625799,1.77193492,-0.01526458,-1.0,-0.85724051,0.0,-0.57,0.95845439,-0.56694671,1.0,9.641e-05,0.82630814,0.15804034,2.32384148,0.00594356,0.35299245,0.53747821,0.21972656,1.82487039,1.09907339,-0.44795585,-1.43425166,0.20835885,-0.00507088,1.06954887,0.21875,-0.28565768,,0.24,-0.6514764,0.24,-0.60605179,0.24,-0.0837455,11.54310345,-0.08138329,-0.13402609,-0.00186193,1.01761112,0.00044483,0.0,-1.0,-1.0,-1.0,-1.6602676,-1.0,1.0,0.7918797,-0.53973799,0.0,1.0,0.46499288,3.7740922,1.0,0.75647512,0.0,0.18942475,0.05555556,-0.86577571,0.0,-1.0,0.29927326,0.0,-0.23483366
600704.XSHG,0.06987217,-0.23584877,-0.22021324,-0.11111111,-0.30774365,0.03016067,-1.0,-0.49723596,0.08,0.44000581,0.30479228,-0.08,-0.58425334,0.01245004,-1.7031682,-0.48837885,-0.03382299,-0.49331784,1.53312028,-0.06976251,-1.0,0.22163781,0.0,-0.04,0.47966299,-0.3003064,1.0,0.00031327,1.28648256,0.15115422,2.04209511,0.00629833,0.50348635,0.03486345,0.09887695,2.55703112,1.15099812,-0.09051781,-0.20251283,-0.0482908,0.00173574,1.51832461,0.45,0.42561396,,0.08,-0.38496484,0.08,-0.66647213,0.08,0.00667868,,0.0,-0.60646166,-0.06181426,0.07703412,-0.00011236,1.0,0.0,0.0,0.0,-1.37143688,0.0,1.0,1.29510018,-0.5625,-1.0,1.0,0.90970346,0.32311628,1.00565821,0.94622948,0.0,0.5,0.94444444,-0.4278237,1.0,-1.0,0.03168605,0.0,-0.65934066
600705.XSHG,0.06987217,0.14411201,-0.33985632,-1.0,-0.43208768,0.34521621,0.46666667,-0.5676462,0.09,0.46513655,0.1827621,-0.09,-0.53805927,0.15564835,-1.2235207,-0.47791981,-0.08251653,-0.11388727,1.62608948,-0.24029968,1.0,0.08083756,0.0,-0.13,0.64671702,-0.19488113,-1.0,-0.00033789,1.10813953,0.06007183,-0.37582978,0.00612803,0.72661243,0.07190587,0.11535645,2.27699935,0.84335877,-0.16220317,-0.21621265,-0.00397475,0.00179043,2.34299517,0.8,0.32140948,,0.09,-0.50746589,0.09,-0.78945836,0.09,0.01688786,,0.0,-0.01718457,-0.0161192,0.08300582,8.331e-05,1.0,0.0,0.0,-1.0,-0.94357184,-1.0,0.66666667,0.85593944,-0.77991266,-1.0,0.0,0.96849241,0.21178,1.00102639,0.68523311,-1.0,0.5,0.16666667,-0.64927439,1.0,-0.53846154,-0.5255814,0.0,-0.74380165
600739.XSHG,0.06987217,-0.5670667,-0.34406846,-0.11111111,-0.13743074,-0.05993766,-1.0,-0.22519639,0.14,0.58323649,0.07045453,0.14,-0.85183033,-0.04031853,-1.71341965,-0.70075537,-0.0303071,-0.8454387,1.55200465,-0.07708878,1.0,0.2144534,0.0,0.0,0.57757118,0.6000992,-1.0,-0.00043861,1.38662791,0.23703878,2.62886586,0.00632103,0.42388146,0.41850668,0.11444092,3.32556238,1.15152793,-0.10508329,-1.00878044,-0.01667099,0.01928089,0.46221294,0.35,-0.33758504,,1.0,-0.16644339,0.14,-0.98136284,0.14,0.14387565,12.9375,-0.07495859,-0.73968264,-0.13674713,0.18914928,-0.0003234,1.0,0.0,0.0,-1.0,-1.2408377,0.0,1.0,0.02946607,-0.625,-1.0,0.0,0.11716003,0.49786007,1.57054629,0.949518,0.0,0.5,1.0,-0.25849877,1.0,-0.875,0.61627907,-1.0,-0.92198582
600741.XSHG,0.06987217,-0.14783391,-0.25208632,-0.55555556,-0.08833526,0.42467403,-1.0,-0.43148094,0.58,0.90761185,0.28195407,-0.58,-0.46252179,0.19962149,-1.06486227,-0.54677513,-0.00511602,-0.02847182,1.84863451,-0.65403666,-1.0,0.66784273,-0.33,-0.7,0.93056363,0.70710678,-1.0,0.00031678,1.20014535,0.05632107,-0.32708333,0.00564358,0.90993608,0.67315514,0.14831543,3.45960894,1.19909106,-0.01647223,-1.24515243,0.05959215,-0.00791867,1.06075085,0.6,0.76153866,,0.58,-0.45712123,0.58,-0.97934245,0.58,-0.13973271,33.69230769,-0.03327157,-0.18300656,-0.0194001,0.64771386,-8.888e-05,0.0,0.0,0.0,-1.0,-0.94066318,0.0,0.5,0.75666953,-0.59621543,-1.0,0.0,0.35265309,2.0664488,1.02703141,0.965748,0.0,0.5,0.16666667,,0.0,-0.875,-0.50726744,0.0,-0.89871612
600795.XSHG,-0.36563045,-0.82609897,-0.31361387,-0.33333333,-0.52920937,-0.30837067,-1.0,-0.53331394,0.02,0.22312609,0.00332677,-0.02,-0.49447995,-0.10326832,-1.3236332,-0.30592679,-0.01409264,-0.40732132,1.61766415,-0.02727162,1.0,0.00309062,0.0,-0.04,0.31754794,-0.23942607,-1.0,-0.00039608,1.29709302,0.17766054,-0.12645289,0.00622939,0.36316095,0.25871586,0.02105713,2.0968499,0.9910628,-0.11615305,-1.49011484,-0.00155798,-0.00135212,5.98484848,0.1,-0.67638024,,0.02,-0.68023951,0.02,-0.88765684,0.02,0.00278675,1.0,-0.34666499,-0.93929153,-0.04185387,0.00905667,-2.626e-05,1.0,0.0,0.0,-1.0,-1.21669575,0.0,1.0,0.03070207,-0.64541485,-1.0,0.0,0.27790742,0.00938818,1.0,0.90183954,0.0,0.5,0.33333333,-0.06682162,1.0,-0.75,-0.18968023,0.0,-0.64516129
600804.XSHG,0.06987217,0.62737504,0.03237107,-0.33333333,-0.46279307,-0.04688334,-1.0,-0.72737853,0.1,0.48954096,0.48210272,0.1,-0.23387565,-0.03250487,-0.10139473,-0.10313771,-0.21489277,-0.48256827,1.47239977,-0.33129874,-1.0,0.53436496,0.0,-0.25,0.55374782,-0.36115756,1.0,0.00038824,1.72703488,0.13014635,1.81338769,0.00628733,0.45845439,0.4070308,0.23071289,3.10400333,1.24569184,-0.24722651,-0.06511631,-0.42892329,-0.0041909,0.16988235,0.75,0.43571556,,0.1,-0.20886615,0.1,-0.98978699,0.1,-0.03775712,0.28571429,-0.52766868,0.47915903,-0.04048622,0.01652281,-0.00089248,0.0,0.0,-1.0,0.0,-0.66579407,0.0,1.0,1.21225712,-0.5625,-1.0,0.0,0.93994863,0.0105079,1.15428474,0.62041415,0.0,0.5,0.16666667,-0.5151075,0.0,-0.53846154,-0.01729651,0.0,-0.49792531
600809.XSHG,0.06987217,0.63498638,-0.36799054,-0.22222222,-0.01660243,-0.38492652,-1.0,-0.16962467,1.45,0.98256827,0.2576714,-1.45,-0.43898896,-0.10339305,-1.02116458,-0.18274259,-0.00068997,-0.0191749,1.87332946,-0.0080825,-1.0,0.71609958,0.0,-0.44,0.98169669,-0.44320263,-1.0,0.00085018,1.7119186,0.12628486,2.61744523,0.00554027,0.87652528,0.53907612,0.16021729,4.04160683,1.05405988,-0.02256325,-0.48509259,-0.37743156,0.345041,0.98149254,0.15,0.4727405,,1.45,-0.02715544,1.45,-0.69539895,1.45,-0.26635677,17.7804878,-0.05470811,-0.5251064,-0.01618723,1.20602586,-0.00027059,0.0,-1.0,0.0,-1.0,-1.06544503,0.0,1.0,0.64378891,-0.5625,0.0,0.0,0.96671367,3.73303246,1.09841335,0.71502713,0.0,0.42620569,0.16666667,-0.89838127,0.0,-1.0,0.70261628,0.0,-0.68746695
600816.XSHG,0.06987217,0.99390696,0.44990165,-0.16666667,-0.05473302,0.31330216,-1.0,-0.18824556,0.07,0.39206856,0.02457733,-0.07,-0.04328879,0.30464992,-1.40605522,-0.64439279,-0.06236824,-0.92649622,1.16124346,-0.04740089,-1.0,-0.28297843,0.0,-0.06,0.66037188,0.68640647,1.0,0.00012369,1.425,0.21923046,2.60352311,0.00651742,0.35444509,0.67896572,0.20874023,2.55052852,0.52533257,-0.29461712,-1.15651335,0.16351166,-0.02000429,1.75138122,0.46875,-0.05640378,,1.0,0.06027073,0.07,-0.31956964,0.07,0.14545032,1.8,-0.29653558,0.6224885,-0.08573097,0.09907805,-0.00013742,1.0,0.0,-1.0,-1.0,-1.15095986,-1.0,0.46666667,0.01327582,-0.6875,-1.0,0.0,0.44654345,1.30690201,2.58459383,0.98944019,0.0,0.29110982,0.41666667,-0.62417872,0.0,-0.30769231,0.21380814,-1.0,-0.18957346
600820.XSHG,0.06987217,-0.23643632,-0.29352077,-0.11111111,-0.28183181,-0.23269419,-1.0,-0.54757056,0.08,0.44000581,0.12823185,-0.08,-0.68099942,-0.06514084,-1.92539648,-0.64003486,-0.01053646,-0.6908774,1.31289948,-0.02122918,-1.0,-0.16055739,0.0,-0.34,0.50784428,-0.13363062,-1.0,0.00032057,1.08372093,0.11876514,2.18001927,0.00638033,0.3282975,0.14613597,0.02288818,2.49761536,1.28993588,-0.1225089,-1.12763435,-0.06284448,-0.00060168,0.91565136,0.35,-0.75509132,,0.08,-0.4776636,0.08,-0.79499855,0.08,0.0118896,7.71428571,-0.11489649,-0.47513465,-0.14782461,0.04616151,-1.937e-05,1.0,0.0,-1.0,0.0,-0.70680628,0.0,0.25,272.81900058,-0.56448326,-1.0,1.0,0.89191235,0.12355548,1.01741075,0.99274651,0.0,0.91545613,0.30555556,-0.37730504,1.0,-1.0,0.90973837,-1.0,-0.43956044
600837.XSHG,0.06987217,-0.38670285,-0.06958527,-0.44444444,-0.23376635,0.1226657,-1.0,-0.30433518,0.15,0.59994189,0.0432974,-0.15,-0.51685067,0.03166487,-1.8364184,-0.44160372,-0.03626506,-0.40209181,1.25014526,-0.04749662,-1.0,-0.08359509,0.0,-0.11,0.84892504,-0.70175596,-1.0,0.00030605,1.28648256,0.12456096,1.84144404,0.00640521,0.56202789,0.1252179,0.05438232,2.85156714,1.28289033,-0.07989826,-0.23315191,-0.08364581,-0.0007078,1.13372093,0.25,-0.39860035,,0.15,-0.42186391,0.15,-0.89728626,0.15,0.00222661,,0.0,-0.50602058,-0.01313642,0.42104327,0.00010679,0.0,0.0,-1.0,0.0,-0.71291449,-1.0,0.6,0.34818561,-0.57234352,0.0,0.0,0.94436992,0.17050481,1.02918601,0.6554571,0.0,0.94857641,0.16666667,-0.55677122,1.0,-0.125,-0.17427326,0.0,-0.66298343
600867.XSHG,0.44015107,0.698072,0.61993166,-0.33333333,-0.01502309,0.65310595,0.75,-0.12365435,-0.45,0.02600232,0.02763552,-0.45,-0.00784428,0.65101753,-0.85412418,-0.00726322,-0.1475166,-0.99012202,1.91226031,-0.60389448,1.0,1.05418171,0.0,-0.22,0.00464846,0.45100335,1.0,-0.00039761,1.55203488,0.08510851,2.084368,0.00624541,0.05229518,0.45671121,0.14440918,3.61764962,0.10257793,-0.65605024,-1.40818471,0.69822398,-0.15051255,0.57406069,0.74375,0.68364933,,-0.45,0.15884835,-0.45,-0.33265247,-0.45,1.55316676,0.0979798,-0.53522395,0.58811274,-0.50823449,0.29951066,-0.00082451,0.0,0.0,-1.0,0.0,-1.02734148,-1.0,1.0,0.02700886,-0.5625,0.0,0.0,0.90109275,1.07070189,1.09111335,0.49445679,0.0,0.14264962,0.16666667,-0.92126671,0.0,-0.25,-0.19302326,0.0,0.32943677
600886.XSHG,0.06987217,0.64624053,-0.78534254,-0.66666667,-0.26934042,-0.38836545,0.525,-0.27756765,0.16,0.61446833,1.20721126,0.16,-0.22109239,-0.12712195,-1.65014908,-0.77484021,-0.06220663,-0.05345729,1.82481116,-0.33600388,1.0,-0.04702849,-0.14,-0.81,0.79372458,-0.35552856,-1.0,0.00039946,0.97194767,0.13398084,1.82417251,0.00501031,0.79953515,0.10691458,0.05859375,3.10474213,0.98673058,-0.03659907,-0.41147182,-0.06565873,0.00124415,1.51738241,0.9,-0.52726316,,0.16,-0.32706968,0.16,-0.97032296,0.16,-0.01722836,8.77777778,-0.11219893,0.8420541,-0.02534446,0.37879078,0.00021066,0.0,0.0,-1.0,-1.0,-0.92757417,-1.0,0.26666667,0.53484636,-0.73915575,-1.0,0.0,0.78186364,0.33726201,1.00720691,0.58362861,0.0,0.65020337,0.16666667,-0.36548518,1.0,-0.75,-0.56802326,0.0,-0.56478405
600887.XSHG,0.06987217,-0.30694163,0.74836265,-0.22222222,-0.00191486,0.6586736,-1.0,-0.01629328,0.61,0.91502034,0.00061365,-0.61,-0.20830912,0.62535697,-1.23839052,-0.10052295,-0.00525548,-0.47762929,1.88059268,-0.01987991,-1.0,1.02871038,0.0,0.0,0.98721673,0.08006408,1.0,-0.00033072,1.98430233,0.28283674,0.75698569,0.00648079,0.75798954,0.95206275,0.43579102,3.35792926,1.13792505,-0.04417312,-0.07003662,0.52698818,0.01616149,1.00197433,0.6,0.57759542,,1.0,0.07063355,1.0,-0.17245404,1.0,0.98385125,,0.0,0.58472977,-0.00775565,0.49598627,0.00014184,1.0,0.0,0.0,0.0,-1.01832461,-1.0,0.25,0.17892731,-0.5625,0.0,0.0,0.9011491,4.61082771,478.63009232,0.47155376,0.0,0.5,0.16666667,-0.19407321,0.0,-0.875,-0.80857558,0.0,-0.79239303
600893.XSHG,0.06987217,0.45085637,-0.7108083,-1.0,-0.2039468,-0.73306696,-0.51666667,-0.90893221,0.0,0.16458454,0.91698299,0.0,-0.85270192,-0.50142632,-1.70411038,-0.86141778,-0.24458248,-0.93114468,-1.75769901,-0.07929221,-1.0,0.03560347,-0.46,-3.55,0.14482859,-0.91287093,-1.0,0.00053853,0.44040698,0.02228526,1.10541019,0.0055714,0.21760604,0.50958745,0.05310059,2.89828861,0.95440797,-0.74425518,-1.25498789,-0.77370351,-0.01769709,0.88551859,0.74375,-0.86850668,,0.0,-0.82219395,0.0,-0.82960163,0.0,-0.37948867,4.8362069,-0.1616563,0.48958374,-0.66274654,0.86983538,0.00030281,0.0,-1.0,-1.0,-1.0,-1.64659686,0.0,1.0,0.05823675,-0.97350801,-1.0,0.0,0.15338252,5.03952057,0.94369875,0.2032096,0.0,0.36780941,0.05555556,-0.96310285,0.0,-1.0,0.01468023,-1.0,-0.0998004
600900.XSHG,0.06987217,-0.04359509,0.06169095,-0.55555556,-0.25171844,0.26401486,-1.0,-0.22054117,0.22,0.69930273,0.01181568,-0.22,-0.16618245,0.16723499,-2.0159576,-0.55578152,-0.0381374,-0.38524114,1.8646136,-0.04929214,-1.0,-0.04368674,0.0,-0.68,0.81522371,-0.05025189,-1.0,-0.00010881,0.75406977,0.06135637,2.0023233,0.00528662,0.45380593,0.59703661,0.09912109,3.23564122,0.69292258,-0.24934749,-0.9846592,0.12990952,0.03504206,0.60662605,0.25,0.56607522,,1.0,-0.41567388,0.22,-0.63366337,1.0,0.07450668,6.75,-0.08788747,0.85031361,-0.00051319,0.09988844,0.00016847,1.0,0.0,0.0,0.0,-1.12710878,0.0,1.0,3.38937523,-0.48791849,0.0,1.0,0.89863032,0.23332918,1.20800227,0.92884802,-1.0,0.5,0.86111111,-0.13422429,1.0,-1.0,-0.1931686,0.0,-0.70539419
600909.XSHG,-0.36563045,-0.80450235,0.08530678,-0.22222222,-0.36343181,0.08008964,-1.0,-0.4442828,0.07,0.41066241,0.3634096,-0.07,-0.57001743,0.01485384,-0.63595045,-0.2030796,-0.05892433,-0.35589773,1.106043,-0.03576492,-1.0,-0.01920157,0.0,0.0,0.3898896,0.21128856,-1.0,0.00025663,1.20828488,0.14117018,1.99564829,0.00632862,0.42794887,0.18971528,0.14831543,2.36673337,1.20622949,-0.10434178,-0.44215976,-0.03729074,-0.00070904,1.20884521,0.5,-0.34039661,,1.0,-0.51742986,0.07,-0.91829589,0.07,0.00244044,,0.0,-0.37289655,-0.10971048,0.166063,-0.00017463,1.0,0.0,0.0,0.0,-0.95287958,0.0,1.0,1.86782649,-0.61775837,0.0,0.0,0.86169646,0.09640399,1.01799372,0.96074454,0.0,0.94131319,0.5,,0.0,-0.125,0.17732558,0.0,-0.70422535
