code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.07986627,0.09199371,-0.03775095,-0.77777778,-0.040269,-0.24573071,-1.0,-0.24440299,0.04,0.54162022,0.31023868,0.04,-0.33531599,-0.1158693,-0.73046717,-0.20185874,-0.24195716,-0.17026022,-1.81791156,-0.00101768,-1.0,-0.01631006,0.16,-4.02,0.86138982,-0.45514956,-1.0,0.00064145,0.86762188,0.08752528,2.35406249,0.00795191,0.2756315,0.39628253,0.07989502,2.26339546,0.78474208,-0.3950802,-1.54766315,-0.19126753,0.04948799,1.04601518,0.1,-0.77723314,,1.0,-0.61557233,1.0,-0.86278195,1.0,-0.05923746,-16.80769231,-0.20772916,0.13961283,-0.18689823,0.24523792,0.00057858,1.0,-1.0,0.0,-1.0,-1.40871084,-1.0,0.26666667,0.61924636,-0.75,0.0,0.0,0.16717378,2.61685684,1.19204664,0.44619766,0.0,0.5,0.16666667,-0.43982169,1.0,-0.625,0.23318078,-1.0,0.21276596
002736.XSHE,0.07986627,-0.45642397,-0.54605449,-0.66666667,-0.07302966,-0.56841079,-1.0,-0.34589552,-0.06,0.29022668,0.22266435,0.06,-0.70111524,-0.25363771,-1.06032802,-0.62527881,-0.15166505,-0.21821561,1.48049052,-0.0214977,-1.0,0.11657325,0.08,-3.57,0.06428837,-0.97680296,-1.0,0.00044687,1.38262002,0.02288463,0.09266377,0.0075231,0.26114413,0.16468401,0.050354,3.22138042,0.70651542,-0.37235969,-0.8003695,-0.19663836,0.04923043,1.21156212,0.0625,-0.6499278,,1.0,-0.5609066,1.0,-0.91413573,1.0,0.01233148,-4.5,-0.23318226,0.48527787,-0.78346128,0.14397665,0.00033756,0.0,-1.0,0.0,0.0,-1.26681642,-1.0,1.0,1.24379129,-0.76954887,0.0,1.0,0.02762395,1.2244659,0.98120762,0.52011879,0.0,0.45208024,0.66666667,-0.53826152,0.0,-1.0,-0.104857,0.0,0.1996008
002739.XSHE,-0.38280089,0.15903243,-0.8855617,-0.33333333,-0.00074543,-0.86843113,-1.0,-0.01902985,-0.31,0.08844296,1.03717376,-0.31,-0.35464684,-0.70974126,-0.67995968,-0.2330855,-0.20156286,-0.9464684,1.27647715,-0.03778852,1.0,0.63203314,0.0,-2.28,0.01337793,-0.40824829,1.0,9.545e-05,1.95273539,0.07179124,0.40423561,0.008357,0.30089153,0.05130112,0.03515625,2.59482817,0.67103393,-0.27425746,-0.53123136,-0.88897612,0.04525513,0.96697039,0.13125,-0.35902346,,1.0,-0.0659466,1.0,-0.93886792,1.0,0.16343144,0.22256729,-0.2568617,-0.3504477,-0.67582391,0.48409635,-0.00041556,0.0,0.0,0.0,-1.0,-0.85467366,-1.0,0.75,9.38030279,-0.875,-1.0,1.0,0.48996307,1.80954585,5.47784536,0.89149168,0.0,0.49851412,0.5,-0.63187221,0.0,-1.0,-0.33608243,0.0,0.19362898
300002.XSHE,0.41251857,-0.78490455,0.20244598,-1.0,-0.32041556,0.47807552,-0.44166667,-0.45746269,-0.23,0.11575622,0.92556793,-0.23,-0.77657993,0.44480417,-2.50385109,-0.75427509,-0.24568492,-0.62379182,-1.39464883,-0.1113183,-1.0,-0.00584392,-0.66,-3.3,0.02266815,-0.93155164,1.0,0.0002682,1.16319315,0.0424725,1.15957264,0.00786247,0.0365899,0.42565056,0.0,2.24749086,0.84055626,-0.91723937,-0.59651895,-0.22363271,-0.08504557,1.79333333,0.525,-0.88835532,,-0.23,-0.34555178,-0.23,-0.75477349,-0.23,-0.05024155,-1.74324324,-0.49190723,-0.72765284,-0.67483433,0.03623391,-0.00060231,0.0,0.0,0.0,-1.0,-1.85136653,-1.0,0.53333333,0.35053928,-0.86654135,-1.0,0.0,0.35487111,0.46213811,0.94164023,0.85105431,0.0,0.02080238,0.05555556,-0.85958395,0.0,-1.0,0.38303627,0.0,0.49155146
300003.XSHE,-0.38280089,0.89113701,-0.56777045,-0.44444444,-0.28516887,-0.39666746,-1.0,-0.37052239,-0.1,0.22649573,0.20490999,0.1,-0.47546468,-0.27281037,-1.56977988,-0.7669145,-0.05520981,-0.23828996,-1.56112969,-0.15319795,-1.0,-0.13061505,0.0,-2.19,0.28911185,-0.7484552,-1.0,-0.00011886,0.78262002,0.11209795,1.99181415,0.00667519,0.27265973,0.22156134,0.00952148,1.94312444,0.95511982,-0.47171508,-1.28077779,-0.26508373,0.0152593,0.21395617,0.01875,-0.83107363,,1.0,-0.34955764,1.0,-0.69453861,1.0,-0.01984392,-62.86666667,-0.85931628,0.15393687,-0.38413813,-0.13599261,-0.0008315,0.0,0.0,0.0,0.0,-1.3216024,-1.0,1.0,0.73297339,-0.75,0.0,0.0,0.38660742,-0.58318065,1.51356125,0.51242615,-1.0,0.5,0.16666667,-0.18109212,0.0,-0.125,-0.81285679,0.0,0.58479532
300015.XSHE,0.07986627,-0.80671724,-0.10710882,-0.66666667,-0.08065544,0.20521788,-1.0,-0.96902985,0.36,0.8481977,0.15467921,-0.36,-0.52713755,0.03116074,-2.12319785,-0.47211896,-0.00954824,-0.0936803,1.62318841,-0.03172911,-1.0,-0.26640066,0.0,0.53,0.79635823,-0.64623033,-1.0,8.224e-05,1.03602531,0.0624056,2.45304124,0.00824861,0.65508915,0.96840149,0.08544922,3.39507951,1.340881,-0.05354954,-0.88416596,-0.22441025,0.05140357,0.88766892,0.0375,-0.67102817,,0.36,-0.3676644,0.36,-0.84172932,0.36,0.00810256,4.6511194,-0.17616369,-0.48835791,-0.03361633,0.41445137,-5.109e-05,1.0,0.0,-1.0,-1.0,-0.93878697,0.0,1.0,0.79008481,-0.57706767,-1.0,1.0,0.27244356,0.29230539,1.34928285,0.72793496,0.0,0.5,0.88888889,-0.18109212,0.0,-0.46153846,-0.07730106,-1.0,-0.50955414
300017.XSHE,0.272474,0.26665978,0.47270266,-0.11111111,-0.00052188,0.33693569,0.91666667,-0.06791045,1.55,0.97435897,1.52489878,1.55,-0.13271375,0.13279304,-1.16606696,-0.16431227,-0.00211935,-0.16133829,1.81122259,-0.00075128,1.0,0.95820875,0.0,3.46,0.98848012,-0.32319656,1.0,-0.00015893,1.7832527,0.14710582,2.98136578,0.00993322,0.91381872,0.61003717,0.55029297,3.47953008,1.61688487,-0.01342339,-0.8050628,0.24202401,0.29217898,0.98017537,0.85,0.1223458,,1.0,0.01769024,1.0,-0.19396226,1.0,2.70125307,2.51693405,-0.23972797,0.37495388,-0.00357275,0.7914393,0.00018981,1.0,0.0,0.0,0.0,-0.67640085,0.0,1.0,0.42255555,-1.0,0.0,1.0,0.9244273,5.91754911,806633.36208,0.82847035,0.0,0.47659733,0.5,-0.18109212,1.0,-0.69230769,0.57998242,0.0,-0.57422373
300024.XSHE,-0.16307578,-0.80213327,0.4112107,-0.77777778,-0.09244219,0.00617533,-1.0,-0.40410448,0.13,0.67818655,0.1238956,-0.13,-0.20780669,0.00175584,-1.0057236,-0.1802974,-0.01334351,-0.1535316,1.2419175,-0.24285919,-1.0,-0.68813324,0.0,-0.28,0.72761055,-0.73192505,1.0,-0.00010382,1.56680313,0.19034757,2.49057997,0.00830521,0.65044577,0.68959108,0.06030273,3.00425465,1.69847039,-0.05426968,-0.29243363,-0.05893705,-0.00323082,0.98486328,0.1125,-0.8960193,,1.0,-0.46303287,1.0,-0.28271466,1.0,-0.00046748,,-0.26586987,-0.70847135,-0.07986902,0.35311662,-2.011e-05,1.0,0.0,-1.0,0.0,-0.56202421,-1.0,0.75,0.91075545,-0.5625,0.0,0.0,0.72757436,1.32733479,1.37018619,0.67918447,0.0,0.5,0.16666667,-0.4255492,0.0,-0.375,-0.38540435,-1.0,-0.45584046
300027.XSHE,-0.16307578,-0.13302813,-0.82574124,-0.11111111,-0.10039073,-0.84213287,-1.0,-0.37238806,0.17,0.72408027,0.51935877,0.17,-0.35539033,-0.16642075,-1.57720854,-0.44572491,-0.02210407,-0.63011152,1.03344482,-0.20431131,1.0,0.18173389,0.0,-0.22,0.82460052,-0.93933644,-1.0,-0.00041726,1.80294008,0.16244659,0.11075092,0.00847653,0.81723626,0.65873606,0.36315918,2.24192177,1.66328412,-0.02840229,-0.03118816,-0.39165496,0.02584354,1.72918573,0.4,-0.33955515,,1.0,-0.03057808,0.17,-0.98041431,1.0,0.0090524,-7.9,-0.19089716,-0.64012178,-0.01650325,0.08373832,0.00021979,0.0,0.0,-1.0,0.0,-0.88718333,-1.0,1.0,2.36143407,-1.0,-1.0,1.0,0.20987073,0.19968993,1.38413121,0.84415608,-1.0,0.98625557,1.0,-0.4255492,0.0,-1.0,-0.39279212,-1.0,-0.60498221
300058.XSHE,0.41251857,0.03419186,-0.11139627,-0.33333333,-0.17851832,-0.49297034,-1.0,-0.3141791,-0.07,0.27276106,0.56787766,-0.07,-0.17472119,-0.41426387,-0.80192664,-0.06171004,-0.19767413,-0.66728625,1.06428837,-0.07103993,1.0,0.55340929,0.0,-1.63,0.13861018,0.06804138,1.0,0.00027852,1.56404913,0.10117653,2.16323753,0.00819751,0.1705052,0.06245353,0.11108398,2.18690278,0.89057559,-0.32538033,-0.14076839,-0.22840165,0.01727116,0.71638142,0.39375,0.6017608,,1.0,-0.14193012,1.0,-0.70131827,1.0,0.01267336,-41.41666667,-0.59954066,-0.30263404,-0.66787788,-0.06257884,-0.00101886,1.0,0.0,0.0,0.0,-0.52539623,-1.0,1.0,1.91112692,-0.75,-1.0,0.0,0.9783578,-1.17150424,1.48943253,0.94499663,0.0,0.81017831,0.83333333,-0.4255492,1.0,-1.0,0.66720087,0.0,0.57591623
300059.XSHE,0.07986627,-0.06012062,-0.27335268,-0.44444444,-0.06909651,-0.47235227,-1.0,-0.23171642,0.0,0.45206243,0.04481234,0.0,-0.4330855,-0.23134187,-1.6790559,-0.32081784,-0.15259307,-0.5929368,1.51393534,-0.0021541,-1.0,-0.39643974,0.0,-1.01,0.37681159,-0.72057669,-1.0,0.0002303,1.22296241,0.04582413,2.34919455,0.00802325,0.22065379,0.29442379,0.03121948,2.60501867,0.98518567,-0.42505041,-0.92759563,-0.25660125,0.00558683,0.97060455,0.03125,-0.86196518,,1.0,-0.32822663,1.0,-0.78627672,1.0,-0.01333333,-28.05555556,-0.36869009,0.33281506,-0.54988855,0.09520737,0.00046953,1.0,-1.0,-1.0,0.0,-0.98184201,0.0,0.75,1.47463129,-0.58458647,0.0,0.0,0.1366326,0.9367405,1.14869836,0.76423808,0.0,0.5,0.16666667,-0.7546291,1.0,-0.75,0.00686095,-1.0,0.31847134
300070.XSHE,-0.38280089,-0.93437711,-0.37135339,-0.44444444,-0.04850926,-0.23549769,-1.0,-0.17910448,0.22,0.12188777,0.30817397,0.22,-0.83903346,-0.14916899,-1.5096027,-0.80185874,-0.06364741,-0.17286245,-1.34633965,-0.01212503,-1.0,-0.01868489,0.0,-4.11,0.89706429,-0.79069549,-1.0,0.00062958,0.61403052,0.19291962,2.55379827,0.00820796,0.69390788,0.95092937,0.10766602,3.81796429,1.44282187,-0.15437022,-1.02129193,-0.36045625,0.03161114,1.36529412,0.0625,-0.84839363,,1.0,-0.09008571,1.0,-0.82965182,1.0,-0.05763805,-29.66666667,-0.14879223,-0.75641754,-0.00836514,0.28106995,0.00036945,0.0,-1.0,0.0,-1.0,-1.01291651,0.0,0.5,0.5502014,-0.8125,0.0,0.0,0.69017905,3.10050085,4.61340417,0.60200816,0.0,0.37890045,0.94444444,-0.70616642,0.0,-0.75,0.05560867,0.0,-0.26737968
300085.XSHE,-0.38280089,-0.37891287,-0.56674911,-0.77777778,-0.08254991,-0.54189151,-1.0,-0.49328358,-0.07,0.26124117,0.86532828,0.07,-0.69070632,-0.34385002,-1.99534703,-0.66505576,-0.25314856,-0.75724907,1.4548495,-0.11797822,-1.0,-0.23382113,0.0,-0.22,0.1066518,-0.76980036,-1.0,0.00035813,1.32359509,0.03034541,2.16850309,0.00770531,0.31649331,0.39516729,0.06646729,2.09296575,0.58295755,-0.48293179,-0.88082356,-0.31526394,-0.04065275,0.93498597,0.15,-0.78581914,,1.0,-0.66038786,1.0,-0.91451069,1.0,-0.04390933,-30.5,-0.39242446,-0.69376341,-0.737847,0.34141004,-0.00029636,1.0,-1.0,-1.0,-1.0,-0.78148009,-1.0,0.53333333,2.90310047,-0.78533835,0.0,1.0,0.72577068,0.63544175,1.0,0.88936177,0.0,0.5,0.08333333,-0.65267459,0.0,-0.75,-0.1929779,0.0,0.22172949
300104.XSHE,0.07986627,0.4185175,-0.69132778,-0.11111111,-0.01032171,-0.76364559,-1.0,-0.13059701,0.07,0.5982906,0.82403988,-0.07,-0.35130112,-0.3924803,-1.66732286,-0.46468401,-0.04991201,-0.57063197,1.6518023,-0.00208003,1.0,0.10881284,0.0,0.0,0.76588629,-0.89642146,1.0,0.00035975,1.66899888,0.08676414,2.76220207,0.00618628,0.41010401,0.3739777,0.02746582,3.60089975,0.76859512,-0.09154408,-0.99698947,-0.69219794,0.00226528,0.89832536,0.03125,-0.75774951,,1.0,-0.15654631,1.0,-0.65413534,1.0,0.11529989,-105.56666667,-0.25339526,-0.01129214,-0.17439029,0.82966288,-6.413e-05,1.0,0.0,0.0,0.0,-1.13964807,0.0,0.75,2.6815935,-0.75,0.0,1.0,0.84561368,4.72000428,1.89289156,0.88432084,0.0,0.71433878,0.55555556,-0.18109212,1.0,-1.0,0.39101613,-1.0,0.05076142
300124.XSHE,-0.16307578,-0.47429812,-0.3175229,-0.22222222,-0.05617878,-0.09804859,-1.0,-0.31977612,0.03,0.53307321,0.94312197,0.03,-0.51412639,-0.03908077,-0.95295208,-0.5070632,-0.09028952,-0.25130112,1.39427722,-0.14666075,1.0,0.52569215,0.1,-1.88,0.57227796,-0.80178373,-1.0,-0.00046057,1.70338668,0.15683148,-0.05552169,0.00773902,0.49294205,0.41449814,0.24609375,2.12993394,1.17355287,-0.0786968,-0.39532227,-0.28570546,-0.01055944,1.22445465,0.45,-0.26818782,,1.0,-0.22055377,1.0,-0.99510358,1.0,0.03790412,1.55,-0.22398495,-0.45579132,-0.1409684,0.14493342,6.88e-05,0.0,-1.0,-1.0,0.0,-0.79314863,-1.0,0.86666667,1.21845596,-1.0,-1.0,1.0,0.00598007,1.00480899,1.25703382,0.51430483,-1.0,0.92867756,0.16666667,-0.18109212,1.0,-0.23076923,-0.37230721,0.0,-0.08310249
300133.XSHE,-0.16307578,0.30006038,-0.57983343,-0.11111111,-0.11515588,-0.76318729,-1.0,-0.39962687,0.1,0.63879599,0.45455952,0.1,-0.66431227,-0.28857398,-1.40792751,-0.73680297,-0.0171603,-0.35167286,1.38052768,-0.560518,1.0,-0.07039967,0.0,0.0,0.63656633,-0.50418417,-1.0,0.00047693,1.58191291,0.18052816,2.52942459,0.00719048,0.75742942,0.66356877,0.04870605,3.22376759,0.92718173,-0.03767768,-0.73707011,-0.31090208,0.00650241,1.46004655,0.15,-0.87833052,,1.0,-0.10026779,1.0,-0.83826282,1.0,0.01781494,-7.2,-0.26343783,0.14034456,-0.13429518,0.367579,-0.0001107,1.0,0.0,0.0,0.0,-0.39991264,0.0,1.0,0.97434264,-0.8125,0.0,1.0,0.46019837,0.42432015,1.35120015,0.89114215,0.0,0.9858841,1.0,-0.4255492,1.0,-1.0,0.2870851,-1.0,-0.53380783
300144.XSHE,0.272474,0.32085575,-0.20680869,-0.88888889,-0.12700832,-0.37822327,0.38333333,-0.53656716,0.19,0.74637681,0.82104352,0.19,-0.74237918,-0.22592048,-2.54315164,-0.74275093,-0.0402631,-0.04684015,1.76662951,-0.34812725,1.0,-0.15029781,-0.31,-0.95,0.78929766,-0.94146887,-1.0,2.032e-05,1.3983997,0.04291971,-0.35097817,0.00650454,0.74442793,0.52193309,0.29199219,1.59944391,1.37325912,-0.1003523,-0.62661374,-0.17095595,0.01766791,1.0997555,0.7,-0.92082814,,1.0,-0.50313853,1.0,-0.80376648,1.0,-0.10754366,2.84863524,-0.23565442,-0.4053547,-0.00610317,0.25624684,5.818e-05,0.0,0.0,-1.0,-1.0,-0.7679396,0.0,0.25,0.45894698,-0.63796992,0.0,0.0,0.36704977,0.28117027,1.11361409,0.63018555,0.0,0.5,0.05555556,-0.75561297,0.0,-1.0,-0.75145796,-1.0,-0.4130809
300146.XSHE,-0.38280089,0.31926603,-0.29256753,-0.22222222,-0.23534318,-0.44996643,-1.0,-0.56604478,0.01,0.48272018,0.82291621,-0.01,-0.07881041,-0.2481765,-0.97259439,-0.06951673,-0.04856776,-0.75167286,1.24117428,-0.19460025,1.0,0.15619223,0.0,-0.01,0.42437755,0.40824829,1.0,-0.00058696,1.69557127,0.16197616,2.15093154,0.00753527,0.46879643,0.21635688,0.16479492,3.46237432,0.95334894,-0.08244152,-0.67700416,-0.28905834,0.01299806,0.69694323,0.25,0.44106457,,1.0,-0.32697844,0.01,-0.93509434,0.01,0.0205039,-2.83333333,-0.54753961,0.34087659,-0.29528573,-0.07302254,-0.00097421,1.0,0.0,-1.0,0.0,-0.46730313,0.0,1.0,9.76286675,-0.8125,0.0,1.0,0.95492148,-0.05327787,1.19538674,0.99856967,0.0,0.99925706,0.72222222,-0.18109212,1.0,-0.15384615,-0.06043409,0.0,-0.09009009
300168.XSHE,0.07986627,0.36066121,-0.7774995,-0.11111111,-0.02393256,-0.80395204,-1.0,-0.10298507,0.27,0.80211817,0.99241475,0.27,-0.11710037,-0.21452684,-0.40889908,-0.05799257,-0.10053201,-0.55018587,1.24303233,-0.00557739,1.0,1.1312306,0.0,-1.36,0.87513935,0.64918382,1.0,-0.0005095,1.63215482,0.08190716,2.57373077,0.00544209,0.68629272,0.79851301,0.27374268,1.61872514,1.45950765,-0.04871021,-0.45571677,-0.54770937,0.01948941,1.06187123,0.375,0.90332767,,1.0,-0.09944634,1.0,-0.67645951,1.0,0.08501672,-19.42857143,-0.18666577,0.69933908,-0.07245258,0.42201795,0.00016331,1.0,0.0,-1.0,0.0,-0.3171721,0.0,,21.98986742,-0.875,-1.0,1.0,0.99937869,1.92153154,1.9579268,0.99723282,0.0,0.5,0.05555556,-0.4255492,1.0,-0.125,-0.32697297,-1.0,-0.46035806
300251.XSHE,-0.16307578,-0.18801588,-0.88310033,-0.22222222,-0.11075798,-0.89372755,-1.0,-0.33843284,-0.03,0.3400223,0.60922464,0.03,-0.16765799,-0.56776811,-1.13085576,-0.24386617,-0.15047603,-0.81078067,1.49424006,-0.08945086,1.0,0.20729932,0.0,-0.26,0.17465626,0.25,-1.0,0.00055334,1.74283588,0.07814255,2.19270699,0.0077414,0.29606241,0.09702602,0.02197266,3.22010084,0.95032712,-0.2761509,-0.49659543,-0.3564372,0.00172996,1.56355456,0.2,-0.13660198,,1.0,-0.25188807,1.0,-0.87306968,1.0,0.01270903,-7.95,-0.34914267,-0.44810558,-0.58428669,0.07276194,-9.84e-05,1.0,0.0,-1.0,0.0,-1.24298016,0.0,0.5,3.11324963,-0.875,0.0,1.0,0.48633063,0.1371389,1.22712665,0.99078768,0.0,0.5,0.66666667,-0.18109212,0.0,-1.0,0.30580366,0.0,0.35460993
300315.XSHE,-0.38280089,-0.55742862,-0.42179349,-0.11111111,-0.26245504,-0.19808043,0.45833333,-0.54626866,-0.07,0.26124117,0.97439682,0.07,-0.17546468,-0.08492321,-1.00243594,-0.10966543,-0.05113467,-0.45687732,1.11148272,-0.04777228,1.0,0.17132899,0.0,-0.2,0.64994426,-0.60064008,1.0,0.00052047,1.69966505,0.17325538,2.10325474,0.00765655,0.53603269,0.74944238,0.37683105,2.56462194,1.15590523,-0.07201391,-0.09814508,-0.06132723,0.01024387,1.40824468,0.9,0.68854273,,1.0,-0.11965891,0.07,-0.8490566,1.0,0.02664437,-2.31428571,-0.44404928,-0.32448058,-0.09109877,-0.0022617,2.351e-05,1.0,0.0,-1.0,0.0,-0.53731436,0.0,1.0,7.5513873,-0.875,0.0,1.0,0.97305147,-0.00262013,1.18290294,0.98264606,0.0,0.94650817,0.25,-0.18109212,1.0,-0.46153846,-0.07097006,0.0,-0.1863354
600000.XSHG,0.07986627,-0.00685901,0.15999274,-1.0,-0.60489765,0.33663829,-1.0,-0.88395522,-0.07,0.26124117,0.03053412,-0.07,-0.1204461,0.09684459,-0.94968243,-0.07546468,-0.30505266,-0.69479554,-1.54700855,-0.1092904,-1.0,0.45329227,0.06,-1.36,0.19360832,-0.23756555,1.0,0.00055508,1.24841831,0.03852503,1.59975366,0.00611321,0.25148588,0.36654275,0.08074951,2.76529727,0.21192837,-0.67349629,-1.29743526,-0.02208427,-0.01006744,0.36910995,0.05,0.58392814,,1.0,-0.80374465,-0.07,-0.28346457,1.0,0.0292709,-0.44615385,-0.84068935,0.21471446,-0.40025404,-0.08942102,-0.00084853,0.0,0.0,0.0,0.0,-1.13640334,-1.0,0.73333333,1.57037788,-0.86466165,0.0,1.0,0.9888755,-1.00625726,0.77916458,0.94647293,0.0,0.948737,0.05555556,-0.83189574,1.0,-0.92307692,0.30620024,0.0,0.66225166
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.38280089,-0.00588359,-0.67936497,-0.44444444,-0.30330582,-0.49073442,-1.0,-0.6858209,-0.01,0.40301003,0.00932822,0.01,-0.49405204,-0.44745044,-2.48367896,-0.42081784,-0.02496124,-0.37137546,1.22853958,-0.27851874,1.0,-0.00709214,0.0,-0.35,0.26570048,-0.95719056,-1.0,-0.00044799,0.78652773,0.16542308,-0.18740627,0.00836935,0.36032689,0.44609665,0.14440918,2.05896658,1.34519868,-0.25095358,-0.75845383,-0.06111721,0.00616339,20.66071429,0.046875,-0.90670861,,1.0,-0.51932362,-0.01,-0.89698113,-0.01,0.00055147,,-0.32929787,-0.76026061,-0.2505366,0.00441846,0.00028333,0.0,-1.0,-1.0,-1.0,-0.79196306,-1.0,1.0,0.63661819,-1.0,-1.0,0.0,0.83881047,0.07119462,1.51356125,0.35255215,-1.0,0.37630015,0.16666667,-0.4255492,1.0,-0.5,-0.20808954,-1.0,0.16393443
600009.XSHG,0.41251857,0.20157208,0.32611359,-0.11111111,-0.12983657,0.34724452,0.56666667,-0.26940299,-0.39,0.06428837,0.59954553,-0.39,-0.72156134,0.31881364,-2.27529839,-0.57657993,-0.46409275,-0.89628253,1.27238945,-0.31206615,1.0,0.32268034,0.0,-2.48,0.37681159,-0.4412613,1.0,-0.00019224,1.80721995,0.12602228,1.70913778,0.00726157,0.15044577,0.10966543,0.03491211,3.20517955,0.58823716,-0.49489545,-1.14202168,0.05946277,0.04184214,0.02297794,0.6,-0.26534633,,1.0,-0.14096971,-0.39,-0.31411456,1.0,0.19083612,-0.36734694,-0.94260431,0.03872793,-0.34061541,-0.58081756,-0.00106583,1.0,0.0,0.0,-1.0,-0.25577187,0.0,1.0,7.80851613,-0.8125,0.0,1.0,0.78211637,-0.77487282,1.56730854,0.74701706,-1.0,0.5,0.33333333,-0.18109212,0.0,-1.0,-0.02055593,0.0,0.41719343
600010.XSHG,-0.16307578,-0.71896558,-0.0618557,-0.22222222,-0.38797472,-0.2189642,-1.0,-0.77873134,0.0,0.45206243,0.00995139,0.0,-0.30334572,-0.08980221,-2.11253455,-0.21561338,-0.06075196,-0.16171004,1.13712375,-0.2028413,1.0,0.00031164,0.0,-0.1,0.37681159,-0.44056711,1.0,-0.00029567,0.72456271,0.14360731,1.83424014,0.00841669,0.32726597,0.25873606,0.15563965,1.91366864,1.3857381,-0.26398919,-0.69672131,-0.00091341,-0.00352034,69.53333333,0.04375,-0.42522015,,1.0,-0.61675706,0.0,-0.48783227,0.0,0.00035006,,-0.65517269,0.10809929,-0.30213157,-0.00256734,-0.00089588,1.0,0.0,-1.0,0.0,-1.58667166,-1.0,0.8,1.00864582,-1.0,0.0,1.0,0.6581017,-0.0024967,1.07151931,0.65594729,-1.0,0.41381872,0.16666667,-0.4255492,1.0,-0.53846154,0.38237884,-1.0,0.32258065
600011.XSHG,0.41251857,0.07381933,-0.71759732,-1.0,-0.59279228,-0.46545171,-0.06666667,-0.81679104,-0.12,0.20438499,0.55247812,-0.12,-0.74944238,-0.39321748,-1.4377421,-0.79033457,-0.54037954,-0.49628253,-1.16276477,-0.69945401,1.0,-0.03131044,-0.11,-0.56,0.24154589,-0.80225745,-1.0,9.936e-05,1.40249349,0.03916986,1.72605524,0.00835658,0.30794948,0.11078067,0.01416016,2.13517124,1.28125935,-0.65898408,-0.843481,-0.01724378,-0.00233844,1.57297297,0.11875,-0.86134896,,1.0,-0.56655369,-0.12,-0.85174092,-0.12,0.00104794,-1.81818182,-0.82893284,-0.64759603,-0.26899028,-0.10354935,-0.00071527,1.0,0.0,-1.0,-1.0,-0.76307251,-1.0,1.0,1.25072118,-0.69360902,-1.0,0.0,0.61977704,-0.03677081,0.95810204,0.6502159,-1.0,0.5,0.25,-0.47845468,0.0,-1.0,0.05153214,-1.0,0.22900763
600015.XSHG,0.07986627,-0.55241524,0.12018121,-0.77777778,-0.43581044,-0.42069212,-1.0,-0.86455224,0.01,0.48272018,0.16081035,-0.01,-0.25204461,-0.20416171,-2.13561361,-0.28847584,-0.03739382,-0.51040892,-1.30694909,-0.18437173,-1.0,-0.0985631,0.0,-0.97,0.47714604,-0.94324222,-1.0,0.00019278,0.80937849,0.06778498,-0.18350779,0.00752422,0.43815007,0.56988848,0.02386475,1.68319377,0.88213965,-0.39702187,-1.19787435,-0.01919539,-0.00380978,1.21859296,0.00625,-0.3614494,,1.0,-0.66650631,0.01,-0.86110071,1.0,-0.00197399,-1.08333333,-0.6,0.31805097,-0.03236741,-0.01250965,-0.00123312,1.0,0.0,0.0,0.0,-0.81473855,-1.0,0.75,0.16726092,-0.69736842,-1.0,0.0,0.9829663,-0.04218307,0.93303299,0.67810783,0.0,,0.05555556,,1.0,-1.0,0.59746964,0.0,0.0
600016.XSHG,-0.16307578,-0.00435079,0.59111753,-0.88888889,-0.38183082,0.08989962,-1.0,-0.87910448,-0.03,0.3400223,0.65463348,-0.03,-0.30446097,0.03339033,-1.50403283,-0.2,-0.38186888,-0.02713755,-1.34968413,-0.12070192,-1.0,0.06841017,0.0,0.04,0.16313638,0.28396507,1.0,-0.00034076,0.65329364,0.09535514,1.89922341,0.00683776,0.24071322,0.42193309,0.03845215,1.09198219,0.50842003,-0.64212568,-1.13948742,-0.00171202,-0.01326261,1.60802469,0.08125,-0.0030064,,1.0,-0.6488799,-0.03,-0.32272557,-0.03,0.0145968,-1.83333333,-0.6454595,-0.28383584,-0.01755221,-0.00366044,-0.00091992,1.0,-1.0,-1.0,0.0,-1.46979908,-1.0,0.25,1.94481909,-0.72142857,0.0,0.0,0.91998387,-0.00400578,0.95901497,0.65675051,-1.0,0.5,0.27777778,-0.48439822,1.0,-1.0,-0.34759396,0.0,0.65934066
