code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002839.XSHE,0.19640134,-0.47950884,0.39034574,-0.22222222,-0.06358297,0.12689875,-1.0,-0.44943477,-0.04,0.38419286,0.98783131,-0.04,-0.12725053,0.0455395,-1.02890336,-0.11870613,-0.18304459,-0.02441257,1.01861459,-0.05280303,-1.0,0.06659465,0.0,-0.16,0.22062862,-0.74701788,1.0,-0.00036107,1.49530058,0.09493298,2.412247,0.00655436,0.44647758,0.64159292,0.08789063,2.26018375,1.01193354,-0.21712263,-0.53544157,-0.2923018,-0.00121632,2.51111111,0.475,-0.73637014,,-0.04,0.00473395,-0.04,-0.78533869,-0.04,-7.629e-05,0.57142857,-0.42372592,0.20400761,-0.45857904,0.08710127,-2.795e-05,0.0,-1.0,-1.0,0.0,-1.13600123,0.0,0.5,1.12516123,-0.31522406,0.0,0.0,0.97300655,0.08222207,1.0,0.86540093,-1.0,0.5,0.16666667,-0.45572499,1.0,-0.46153846,0.46353557,-1.0,0.31055901
002841.XSHE,0.19640134,-0.34189518,0.16504756,-0.55555556,-0.79963273,0.46239079,-0.55,-0.98441797,-6.17,0.00091547,0.48431428,-6.17,-0.26884345,0.45618231,-1.88189472,-0.25511138,-0.702308,-0.99938969,-1.83155325,-0.08028531,1.0,-0.70203563,-7.92,-31.05,0.01983522,-0.70780516,1.0,-0.00127366,0.6149527,0.02563556,1.15149328,0.00254086,0.01524855,0.01342691,0.0,1.96344621,0.27786148,-0.81952849,-1.79854725,-0.26150424,-0.75668375,0.00184502,0.3,-0.41830845,,-1.0,-0.97200471,-6.17,-0.45326387,-6.17,-2.6118401,-13.29724059,-0.59482898,-0.84704253,-0.7003583,-2.17436671,-6.872e-05,0.0,-1.0,-1.0,-1.0,-1.93437596,-1.0,0.26666667,6.88117026,-0.97667281,0.0,0.0,0.64136364,-0.57251052,0.83568523,0.8781668,-1.0,0.46660567,0.30555556,-0.9862763,0.0,-1.0,0.06334457,-1.0,0.78937235
300003.XSHE,-0.2357426,-0.56172462,0.23740349,-0.44444444,-0.74856762,0.25774855,-1.0,-0.63978002,0.32,0.90723222,0.40787116,-0.32,-0.61489167,0.16863378,-2.15761991,-0.58986878,-0.00467524,-0.32590784,-1.94568203,-0.03550943,-1.0,-0.06723599,0.8,-0.83,0.96277083,-0.76553182,-1.0,-0.00022546,1.11122978,0.11773525,-0.80224726,0.00654185,0.8810613,0.70659139,0.02441406,2.3055691,1.04923517,-0.06529491,-0.07250251,-0.24556387,0.05340542,0.1989882,0.25,-0.84013151,,-1.0,-0.04447608,0.32,-0.6766779,0.32,-0.68090327,-0.40457288,-0.59795956,-0.83484995,-0.01083871,-0.12930132,-0.00038736,0.0,0.0,-1.0,-1.0,-1.07957682,0.0,,1.0603415,-0.5625,0.0,1.0,0.96408618,-3.4738017,0.85266403,0.55104914,-1.0,0.65141812,0.25,-0.97122366,1.0,-1.0,0.19174778,0.0,-0.38976857
300015.XSHE,-0.2357426,-0.24705589,0.31812751,-0.44444444,-0.06284505,0.24129741,-1.0,-0.02780324,0.7,0.96063473,0.36397925,0.7,-0.49618554,0.13217237,-1.88466339,-0.46933171,-0.00319772,-0.02960024,1.94995423,-0.76902262,-1.0,0.0042399,0.78,0.3,0.98535246,-0.6289709,-1.0,0.00021074,1.13213305,0.13063757,-0.03645482,0.00713509,0.96584324,0.60421117,0.10546875,3.2260919,1.10246119,-0.00296377,-0.16616898,-0.07611146,0.1802804,0.99089431,0.65,-0.82871823,,1.0,0.00087359,0.7,-0.65737052,1.0,-1.24745438,-2.26086957,-0.27572296,-0.80955857,-0.00012627,0.14113926,0.00016892,0.0,0.0,-1.0,-1.0,-1.66467341,0.0,1.0,1.25979447,-0.6875,-1.0,1.0,0.08289056,2.38119359,2.76856036,0.86124286,0.0,0.5,1.0,-0.93978513,0.0,-1.0,0.487418,-1.0,-0.74937552
300017.XSHE,0.19640134,0.73044555,-0.62194855,-0.44444444,-0.51481118,-0.58768746,-1.0,-0.33699969,-0.16,0.20704913,0.01295741,0.16,-0.20720171,-0.32460003,-1.78747671,-0.21635642,-0.05189346,-0.07537382,-1.76411352,-0.22828981,-1.0,0.57644116,0.0,-0.34,0.15166311,-0.2037037,1.0,-0.00030542,0.81928593,0.09972428,2.30050123,0.00573932,0.39951205,0.13594751,0.0201416,1.50896247,0.59377533,-0.32897947,-0.90522624,-0.34789796,-0.01269856,0.30299728,0.0375,0.03368739,,1.0,-0.60944188,-0.16,-0.14351995,1.0,0.07880378,-2.43103448,-0.89852621,0.09957338,-0.15280635,-0.28563785,-0.00113401,0.0,0.0,-1.0,-1.0,-1.18981907,-1.0,0.5,1.63359476,-0.57120933,-1.0,1.0,0.79518598,-3.57358973,0.70710678,0.85057619,-1.0,0.36870997,0.05555556,-0.75214444,0.0,-1.0,0.30804617,0.0,0.35369775
300024.XSHE,0.19640134,-0.14007703,-0.00867915,-0.44444444,-0.52629108,0.43627018,-1.0,-0.70394134,-0.07,0.30515716,0.09386351,0.07,-0.47116265,0.19051041,-1.88941936,-0.37046079,-0.04291162,-0.13457431,-1.70460787,-0.60494224,-1.0,-0.07380282,0.0,-3.52,0.14739091,-0.13363062,-1.0,-0.00027229,1.14848947,0.09682026,0.12569418,0.00529778,0.73559012,0.14922185,0.05981445,2.37747083,1.02667761,-0.22023242,-0.84084964,-0.10721343,-0.00180855,0.40447069,0.0375,-0.37641632,,-0.07,-0.4637693,-0.07,-0.63259669,-0.07,0.13452304,-1.07575758,-0.67163682,-0.64534792,-0.41314498,-0.13679747,-0.00059048,0.0,0.0,-1.0,0.0,-0.80113462,-1.0,0.75,0.60074213,-0.57949662,-1.0,0.0,0.2974638,-1.19448906,0.76560768,0.70105637,0.0,0.5,0.05555556,-0.78837235,0.0,-1.0,0.35795272,-1.0,-0.08310249
300027.XSHE,-0.42284233,-0.92820263,-0.04897715,-0.44444444,-0.14427669,0.4317938,-1.0,-0.42315918,-0.01,0.49099786,0.10517285,0.01,-0.63411657,0.24784991,-1.81257099,-0.52578578,-0.05144563,-0.2813549,-1.71101617,-0.01148785,-1.0,0.15066248,0.0,0.01,0.43545926,-0.61488732,-1.0,-0.00039965,1.0978639,0.10474152,0.4472875,0.00567452,0.51280878,0.56316753,0.01586914,2.77193104,0.65569651,-0.21973753,-0.72224324,-0.01786002,-0.00279177,1.82338099,0.20625,-0.35433608,,-0.01,-0.18588946,-0.01,-0.92062519,-0.01,-0.04857125,-1.42222222,-0.54309966,-0.82132766,-0.00700223,-0.01871848,-0.00048419,1.0,-1.0,-1.0,-1.0,-1.52284575,0.0,0.75,0.3119838,-0.375,0.0,1.0,0.82655674,-0.08639269,1.0,0.3427189,-1.0,0.5,0.11111111,,1.0,-0.75,-0.82337514,0.0,0.43956044
300033.XSHE,-0.42284233,0.07604017,-0.15905564,-0.11111111,-0.09507283,-0.00295627,0.25,-0.76718607,-0.54,0.07583155,0.44756011,-0.54,-0.25450107,-0.00106541,-1.06859568,-0.24778761,-0.20690719,-0.51480012,1.58376564,-0.1319684,1.0,0.39998036,0.0,-4.25,0.0662191,-0.54232614,1.0,-0.00029976,1.56988099,0.12705608,2.52632013,0.00547665,0.32082952,0.52853219,0.04998779,2.39826203,0.7879631,-0.19582321,-0.59161435,-0.46941012,-0.00665664,0.12105602,0.9,-0.03927179,,-1.0,-0.22368409,-0.54,-0.28777199,-0.54,-0.03572536,-0.2173454,-0.60654326,-0.02460335,-0.89113898,-0.42402768,-0.0005127,0.0,0.0,-1.0,-1.0,-0.28687519,-1.0,0.5,1.08891766,-0.32565991,0.0,1.0,0.95285776,-1.40828659,1.0,0.87276084,-1.0,0.59011894,0.33333333,-0.83496333,1.0,-0.875,-0.02947004,0.0,0.38317055
300059.XSHE,0.19640134,-0.53515367,-0.22422084,-0.77777778,-0.6313928,0.45691058,-1.0,-0.527956,-0.14,0.22551114,0.00065871,0.14,-0.23558132,0.03011678,-1.33373812,-0.19255417,-0.02374708,-0.82728105,-1.91943851,-0.0547356,-1.0,0.45318574,-0.3,-0.14,0.04424779,-0.84270097,1.0,-0.00043863,0.81101617,0.13257462,-0.35302181,0.00573099,0.3568161,0.56469332,0.00476074,2.53925727,0.5315348,-0.53535762,-0.81491128,-0.03653235,-0.00855767,0.36213786,0.13125,0.5474587,,-0.14,-0.61012108,-0.14,-0.99104938,-0.14,-0.1957809,-1.02992278,-0.72273992,-0.0117945,-0.84281594,-0.09485641,-0.00071593,0.0,-1.0,-1.0,-1.0,-1.17939282,0.0,0.75,1.28757342,-0.74677716,-1.0,1.0,0.67417776,-1.35471294,0.86533216,0.19791568,-1.0,0.32326929,0.33333333,-0.90084844,1.0,-0.81818182,-0.15464134,0.0,0.37735849
300070.XSHE,-0.2357426,-0.3465098,-0.3994312,-0.55555556,-0.34847455,-0.24161699,-1.0,-0.6446685,0.1,0.78288068,0.12011354,-0.1,-0.53249924,-0.11361971,-1.0711773,-0.55355508,-0.00770917,-0.65517241,-1.59658224,-0.02709505,-1.0,0.14011703,0.01,-4.84,0.91638694,-1.0,-1.0,-0.00029382,0.95608789,0.15692479,-0.57228002,0.00521796,0.75510826,0.34955752,0.02148438,2.21824029,0.90253182,-0.1342637,-0.1784817,-0.34690909,0.0045297,0.82796167,0.375,-0.54176764,,-1.0,-0.60095112,0.1,-0.79007049,0.1,-0.20293805,0.2443609,-0.52398231,-0.72953465,-0.02326663,-0.01118997,-0.00027058,0.0,0.0,-1.0,-1.0,-1.35157927,0.0,0.75,0.95139887,-0.58563536,0.0,1.0,0.68042557,-0.39167207,0.92900852,0.95282008,-1.0,0.76273254,0.05555556,-0.92341702,0.0,-0.92307692,0.57255816,0.0,-0.14760148
300072.XSHE,0.19640134,0.27558611,-0.30225464,-0.33333333,-0.02412982,-0.47398324,0.03333333,-0.85945616,-0.03,0.40509612,1.34203483,-0.03,-0.08452853,-0.270331,-0.65965234,-0.07293256,-0.06436618,-0.11626488,1.40707965,-0.56406802,1.0,-0.2908518,0.0,-1.5,0.17393958,-0.67082039,1.0,-0.00021842,1.22398535,0.10302446,0.24958099,0.00507427,0.83043611,0.21177907,0.14501953,3.80552977,0.97738172,-0.0489558,-0.58148404,-0.28095961,0.00212049,1.16274798,0.1875,-0.81707825,,-1.0,-0.62395505,-0.03,-0.57704113,-0.03,-0.07776625,15.84848485,-0.05222411,-0.67493449,-0.16446034,0.92252431,0.00016465,0.0,0.0,0.0,-1.0,-1.20898497,0.0,0.25,0.68211476,-0.69152855,0.0,0.0,0.98595101,2.25801726,1.0,0.75083324,0.0,0.5,0.05555556,-0.6389143,0.0,-1.0,-0.31894616,-1.0,-0.25380711
300122.XSHE,-0.2357426,0.25923909,-0.6577902,-0.55555556,-0.010614,-0.63760957,-0.5,-0.80568286,1.92,0.99267623,0.15577254,1.92,-0.20201404,-0.02918567,-1.34386636,-0.31064998,-0.0022138,-0.00884956,-1.96826366,-0.12408082,1.0,1.36085332,-0.2,0.37,0.99908453,-0.73854895,-1.0,0.00065011,1.0170888,0.17043311,1.96246847,0.00649726,0.99420555,0.83979249,0.21240234,3.48026494,1.40092013,-0.00127513,-0.33125024,-0.71480877,0.3239,1.06325795,0.7,0.69465525,,-1.0,-0.87584164,1.92,-0.95824312,1.92,-3.10820507,10.19413919,-0.10659512,0.12541321,-0.0005848,0.59657436,0.00034311,1.0,0.0,0.0,-1.0,-1.14305428,0.0,1.0,5.02833487,-0.8956415,0.0,1.0,0.97747749,8.30843916,1.0386714,0.99144315,0.0,0.5,0.52777778,-0.98679911,1.0,-0.23076923,0.37919326,0.0,-0.91385055
300124.XSHE,0.19640134,-0.17706175,0.28314496,-0.55555556,-0.1993333,0.12136109,-1.0,-0.80965475,-0.27,0.14464449,0.63722361,0.27,-0.07354287,0.07484613,-0.34811358,-0.07995117,-0.02138157,-0.87702167,-1.87915777,-0.18851869,-1.0,0.63367214,-0.89,-0.38,0.06133659,0.6289709,1.0,-1.777e-05,1.07021666,0.11243784,-0.58203694,0.00616826,0.39310765,0.09703998,0.01025391,2.23017478,0.36681133,-0.50516446,-0.53952605,-0.13533611,-0.01811191,0.85872576,0.48125,0.75521229,,-1.0,-0.73150267,-0.27,-0.12903226,-0.27,-0.63259262,-0.55347222,-0.4850373,0.54899589,-0.87649851,0.02361533,5.296e-05,0.0,-1.0,-1.0,-1.0,-0.88515793,-1.0,1.0,0.17110504,-0.64119091,0.0,1.0,0.9373913,0.20944817,0.98542296,0.38508077,0.0,0.53247941,0.27777778,-0.87099726,1.0,-0.53846154,0.17571126,-1.0,0.31425365
300136.XSHE,0.19640134,0.18931554,-0.78883361,-0.33333333,-0.74963906,-0.86112612,-0.45,-0.94408799,-1.57,0.01418981,0.83940832,-1.57,-0.57888312,-0.76652575,-0.81639503,-0.46902655,-0.68816326,-0.84314922,-1.70094599,-0.37560178,-1.0,0.06849779,0.0,-2.98,0.01220629,-0.43723732,1.0,-0.00036103,0.71382362,0.12584287,2.09030862,0.00558916,0.06556877,0.07964602,0.0,3.02032748,0.41293743,-0.77766403,-1.13205904,-0.62701007,-0.03325925,0.019519,0.1125,-0.45817748,,-1.57,-0.75394285,-1.57,-0.69674647,-1.57,-1.23172414,-13.03703704,-0.68203398,-0.51613781,-0.27809157,-4.92975788,-0.00062816,0.0,-1.0,-1.0,-1.0,-1.30036799,-1.0,0.25,2.59937372,-0.79926335,0.0,0.0,0.91185881,-5.05446064,0.47962517,0.81243313,-1.0,0.33760293,0.16666667,-0.81701738,0.0,-1.0,-0.17412069,-1.0,0.60070671
300144.XSHE,0.19640134,-0.14329453,0.209901,-0.55555556,-0.11352995,-0.26018938,-0.85833333,-0.48029331,-0.07,0.30515716,0.7960305,-0.07,-0.07873055,-0.10115388,-0.53603965,-0.04943546,-0.15387768,-0.64662801,-1.71315227,-0.45821123,-1.0,0.12871896,-0.19,-3.19,0.219408,-0.61237244,1.0,-0.00013606,0.6856271,0.13519488,-0.28441896,0.00540551,0.5989631,0.18614587,0.03967285,2.73368056,0.60156713,-0.33390077,-0.97064675,-0.20819654,-0.05654092,1.15806988,0.11875,-0.52118867,,-0.07,-0.45955365,-0.07,-0.38796296,-0.07,-0.42574916,-0.86507937,-0.53203912,-0.40143994,-0.67017857,0.10544389,-0.00012749,0.0,-1.0,-1.0,-1.0,-1.76050291,-1.0,0.4,1.95391399,-0.59177409,-1.0,0.0,0.89880048,0.90927053,0.97005258,0.87952649,0.0,0.81518756,0.08333333,-0.83331808,1.0,-1.0,0.05966829,-1.0,0.12787724
300251.XSHE,-0.48048185,-0.93848771,-0.52755905,-0.55555556,-0.29642737,-0.1694338,-1.0,-0.54842652,-0.08,0.29066219,0.03527697,-0.08,-0.5840708,-0.14937267,-1.85580913,-0.46719561,-0.12567795,-0.51235886,-1.86328959,-0.09386626,-1.0,0.16624447,-0.07,-0.09,0.13884651,-0.87086357,-1.0,7.483e-05,1.04336283,0.15306216,2.16445874,0.00636739,0.43183898,0.68904486,0.05126953,2.98567024,0.92516146,-0.31127804,-0.82180518,-0.3343204,-0.01883376,1.12147239,0.125,-0.4694145,,-0.08,-0.28440092,-0.08,-0.96752242,-0.08,-0.39375893,-2.28627451,-0.58647611,-0.8769444,-0.01870799,-0.03117996,-0.0007979,0.0,-1.0,-1.0,-1.0,-1.71573137,0.0,0.5,0.684892,-0.36863106,-1.0,1.0,0.89808712,-0.24686328,1.0,0.24837904,0.0,0.23177798,0.22222222,-0.79893952,1.0,-1.0,-0.19626548,0.0,0.28469751
300315.XSHE,-0.2357426,-0.53450706,-0.31797264,-0.55555556,-0.14346827,-0.22520751,-1.0,-0.32325084,0.03,0.65715594,0.22627203,-0.03,-0.48550504,-0.10975172,-2.14155454,-0.55141898,-0.09162856,-0.021361,-1.19163869,-0.00808989,-1.0,-0.22881889,0.0,-0.37,0.79371376,-0.93678091,-1.0,-0.00035001,1.31998779,0.0958973,2.29795166,0.00647953,0.62549558,0.54562099,0.05273438,3.46449746,1.24547006,-0.16894428,-0.64095166,-0.01712541,-0.00415117,3.82397004,0.2125,-0.76781437,,0.03,-0.23613659,0.03,-0.8602513,0.03,-0.00331523,-1.2,-0.66093932,-0.18718277,-0.03022844,-0.01538116,-0.00070796,1.0,0.0,-1.0,-1.0,-1.13186139,0.0,1.0,0.75722217,-0.34591774,0.0,0.0,0.78685824,-0.2757056,0.99539424,0.50318453,-1.0,0.5,0.05555556,-0.14821592,1.0,-1.0,-0.47715701,-1.0,0.16393443
600000.XSHG,0.19640134,-0.09261023,0.44158074,-0.11111111,-0.02908748,0.24709747,0.85,-0.0690498,-0.11,0.25160208,0.09213345,-0.11,-0.6972841,0.21248724,-1.24927627,-0.67958499,-0.02865158,-0.77387855,1.6161123,-0.04936907,1.0,-0.63321586,0.0,-0.12,0.27464144,0.19611614,1.0,-0.0003008,1.55605737,0.18990526,0.57256272,0.00553561,0.32997865,0.5990235,0.07617188,3.13687232,0.35866083,-0.05764929,-0.7063704,0.1873105,-0.03308681,0.90826285,0.53125,-0.94003719,,1.0,0.07944118,-0.11,-0.82899173,1.0,0.28732255,-2.0,-0.83192441,0.06136081,-0.93492237,-0.21924708,-0.00110538,1.0,0.0,0.0,0.0,-1.06807728,-1.0,0.5,1.29072619,-0.5,0.0,1.0,0.93103033,-0.20096306,1.13741146,0.18219645,0.0,0.99725526,0.16666667,-0.08874657,1.0,-0.25,-0.35752892,0.0,0.68322981
600008.XSHG,0.19640134,-0.79636743,-0.00473545,-0.22222222,-0.09974841,-0.70215304,-1.0,-0.12740605,-0.05,0.36008544,0.97732149,-0.05,-0.27220018,-0.58216351,-1.01756169,-0.20994812,-0.24919312,-0.33841929,-1.24565151,-0.05103914,-1.0,-0.00405047,0.0,-0.49,0.31858407,-0.68138514,1.0,-4.386e-05,1.42926457,0.03362972,2.10001158,0.00652737,0.39707228,0.83796155,0.00640869,2.48255148,1.00273934,-0.2364915,-0.74495591,-0.02050313,-0.01433058,5.72268908,0.225,-0.64273844,,-0.05,-0.06297948,-0.05,-0.33486802,-0.05,-0.00967348,-0.01587302,-0.67205952,-0.65453451,-0.16558701,-0.01537457,-0.00101045,1.0,-1.0,0.0,0.0,-1.3100276,0.0,0.75,3.31473594,-0.25,0.0,0.0,0.87994324,-0.01324529,1.0,0.93689187,0.0,0.5,0.11111111,-0.3024753,1.0,-0.75,0.05112494,0.0,0.3960396
600009.XSHG,0.19640134,-0.36500107,-0.41351354,-0.66666667,-0.30972947,-0.28424869,-1.0,-0.8903147,0.32,0.90723222,0.17275506,-0.32,-0.45071712,-0.18562472,-2.50960195,-0.37259689,-0.23900614,-0.957278,-1.89472078,-1.289e-05,-1.0,1.1226836,-0.69,-0.9,0.08513885,-0.19611614,1.0,0.00031542,0.83478792,0.02679534,1.24373342,0.00573145,0.20036597,0.51205371,0.01342773,2.47478646,0.13947792,-0.66551803,-0.68635884,-0.47670471,-0.24273861,0.70044757,0.375,0.43918652,,-1.0,-0.91264203,-0.32,-0.90225796,-0.32,-2.59436314,-3.07179487,-0.62532877,-0.65588394,-0.90328176,-0.0015574,-0.00030643,0.0,0.0,-1.0,-1.0,-1.30634775,0.0,1.0,,-0.92142419,-1.0,0.0,0.5168043,-0.00870798,0.87266632,,0.0,0.5,0.05555556,-0.96767307,0.0,-0.92307692,0.93334592,0.0,0.67373202
600010.XSHG,-0.42284233,0.74102463,0.27826006,-0.11111111,-0.08269244,0.24651658,0.7,-0.14084937,0.0,0.53005798,0.01755654,0.0,-0.2236802,0.14116215,-0.71526507,-0.17577052,-0.00194534,-0.5712542,1.63503204,-0.00794718,1.0,-0.01055996,0.0,-0.01,0.65624046,0.91855865,1.0,-0.0001845,1.45932255,0.36890842,2.37749226,0.00635478,0.49832266,0.86939274,0.17852783,3.2061236,0.84974487,-0.01860044,-1.06871367,0.00806055,-0.00112517,388.2,0.2625,-0.49979332,,1.0,-0.12370365,0.0,-0.39043825,0.0,0.00971498,-1.5,-0.97561093,-0.41752507,-0.30244361,-0.07171696,-0.00113175,1.0,0.0,0.0,0.0,-1.2401104,-1.0,1.0,15.94794019,-0.13627993,0.0,1.0,0.69513331,-0.30079914,1.01016735,0.99861168,0.0,0.42086002,0.44444444,-0.14818203,1.0,-1.0,0.7891791,0.0,0.47619048
600011.XSHG,-0.37435194,0.58760445,-0.5211189,-0.55555556,-0.34894722,-0.5792323,-0.5,-0.37641308,0.09,0.76792798,0.44749636,0.09,-0.14555996,-0.09686277,-0.45296751,-0.22337504,-0.16097825,-0.59719255,-1.49954226,-0.01962701,1.0,-0.02189589,0.08,-0.62,0.83124809,-0.51449576,-1.0,-0.00035803,1.05285322,0.24832842,-0.05608144,0.00635708,0.84476975,0.84345438,0.06176758,3.79392965,1.4791803,-0.06097607,-0.23587791,-0.18308975,0.00886444,2.01337296,0.5,-0.37133755,,0.09,-0.0946143,0.09,-0.96866359,0.09,-0.10385719,-3.5,-0.68762939,0.30218544,-0.00175291,-0.0998897,-0.00074732,0.0,-1.0,0.0,-1.0,-0.78120209,0.0,1.0,1.01499155,-0.5,0.0,1.0,0.8031182,-0.94696051,0.9759169,0.59285603,-1.0,0.60414761,0.16666667,-0.41110095,1.0,-0.30769231,-0.79170057,-1.0,-0.33057851
600015.XSHG,0.19640134,0.11147284,0.26163215,-0.11111111,-0.0423148,0.21447997,0.75,-0.13596089,-0.04,0.37274947,0.9591243,-0.04,-0.52425999,0.15204058,-1.95323802,-0.54012817,-0.04839256,-0.58773268,1.63838877,-0.02522821,1.0,-0.12070464,0.0,-0.07,0.33140067,-0.24397502,1.0,-0.00021968,1.50906317,0.19384186,0.47602932,0.00545956,0.50564196,0.89823009,0.13183594,3.20525708,0.50260417,-0.05372196,-0.99634455,0.07485439,-0.01580246,1.84377758,0.653125,-0.90620142,,1.0,0.19420595,-0.04,-0.66319338,-0.04,0.12339091,-1.25,-0.65109103,0.49039325,-0.92046033,-0.03554037,-0.00104548,1.0,0.0,0.0,0.0,-1.13830113,-1.0,0.5,1.19076845,-0.375,0.0,0.0,0.97878649,-0.00453912,1.0,0.32335402,-1.0,0.5,0.11111111,-0.06099421,1.0,-0.25,-0.33454907,0.0,0.33057851
600016.XSHG,0.19640134,0.07181482,-0.11018692,-0.44444444,-0.19336223,-0.1850647,-1.0,-0.36419187,0.08,0.75587428,0.11531944,-0.08,-0.19621605,-0.1203457,-0.34788212,-0.12694538,-0.15347096,-0.24382057,-1.69789442,-0.04374055,-1.0,0.10840513,-0.08,-0.24,0.29264571,0.23028309,1.0,-0.00039555,1.23564236,0.02925512,2.09641652,0.00583298,0.36962489,0.08285017,0.00466919,2.61997923,0.45811155,-0.52470121,-0.70788817,0.0012102,-0.0272229,1.61866931,0.075,0.41997551,,-0.08,-0.39885085,-0.08,-0.50077328,-0.08,-0.01560696,-9.9,-0.86962034,0.06312419,-0.46657617,-0.14480393,-0.00071254,1.0,0.0,0.0,-1.0,-1.48574057,0.0,0.4,1.45821163,-0.42510743,0.0,1.0,0.99215739,-0.04514318,1.0,0.9531858,-1.0,0.96645319,0.22222222,,1.0,-0.125,0.01821983,0.0,0.63063063
600018.XSHG,0.19640134,0.53216083,0.05809031,-0.11111111,-0.07498809,0.3106775,-1.0,-0.25725634,-0.06,0.33429966,0.34063691,-0.06,-0.15624046,0.24260718,-1.25406731,-0.3005798,-0.02173757,-0.45102228,1.78547452,-0.04757293,-1.0,0.18319616,0.0,-0.2,0.29996948,-0.19764235,1.0,7.527e-05,1.70265487,0.08385492,2.49187149,0.00605142,0.37084477,0.89899298,0.03887939,2.06449186,0.64311024,-0.03224266,-1.44135894,0.07460274,-0.00279022,2.00798935,0.4125,0.01707141,,-0.06,-0.02906605,-0.06,-0.88864831,-0.06,0.06951724,-0.28571429,-0.7441129,0.27930116,-0.45728577,-0.04205782,-0.00106432,1.0,0.0,0.0,0.0,-1.16375345,0.0,0.75,2.33752804,-0.375,0.0,1.0,0.94150215,-0.77042193,1.01157375,0.9323613,0.0,0.95882891,0.52777778,-0.06160415,1.0,-0.5,0.09510646,0.0,0.65934066
600019.XSHG,0.19640134,0.06153853,-0.15537432,-0.33333333,-0.048215,-0.08736683,-1.0,-0.07149404,-0.02,0.61306073,0.03418374,-0.02,-0.22856271,-0.02332804,-1.3323788,-0.28654257,-0.02054304,-0.54684162,1.89380531,-0.17127922,-1.0,0.22827228,-0.09,-0.13,0.19255417,0.60633906,1.0,-0.00037884,1.48526091,0.02633786,1.83771884,0.00643734,0.72369625,0.93683247,0.04119873,3.72361972,0.85942535,-0.03994335,-0.79188133,-0.11358091,0.00245573,2.1770918,0.1875,-0.05043423,,1.0,0.05698758,-0.02,-0.34859264,1.0,0.13101861,1.16666667,-0.28729281,-0.48886395,-0.2368203,0.03534704,7.678e-05,0.0,0.0,0.0,0.0,-0.77537565,0.0,0.86666667,55.79310345,-0.39472069,0.0,1.0,0.84694044,0.54713388,0.84586597,0.98198235,0.0,0.5,0.05555556,-0.32540409,0.0,-0.75,-0.08846491,0.0,-0.07092199
600021.XSHG,0.19640134,-0.63694697,-0.42144371,-0.66666667,-0.34083428,-0.40088986,-1.0,-0.3675527,-0.04,0.67836436,0.44818568,-0.04,-0.63869393,-0.25934895,-1.89386718,-0.57857797,-0.33291195,-0.59536161,-1.14037229,-0.17029564,-1.0,-0.03552451,-0.08,-0.84,0.52822704,0.10292337,-1.0,-0.00033867,1.13564236,0.0241676,-0.15853483,0.0068485,0.64531869,0.89334757,0.01477051,1.31064908,1.61829449,-0.29533472,-0.60223082,-0.07589732,-0.00066441,1.13714805,0.11875,-0.14958136,,-0.04,-0.27983515,-0.04,-0.73425926,-0.04,-0.00392554,-0.33333333,-0.81330008,-0.4751011,-0.38593618,-0.10005073,-0.00028948,1.0,-1.0,0.0,-1.0,-0.7125115,0.0,1.0,0.25223672,-0.41497851,0.0,0.0,0.67006276,-0.42814936,1.0,0.44509844,-1.0,0.88868557,0.05555556,-0.56749397,1.0,-1.0,-0.60965347,0.0,0.09009009
600023.XSHG,0.19640134,-0.04886627,0.75931416,-0.22222222,-0.12917053,0.24489906,-1.0,-0.36785823,-0.01,0.49099786,0.78949973,0.01,-0.48947208,0.16015218,-1.09367266,-0.19591089,-0.11160033,-0.09246262,1.64967958,-0.01749054,-1.0,0.0326237,0.0,-0.11,0.57216967,-0.14896778,1.0,-0.00041999,1.70064083,0.02124998,0.33570475,0.00520166,0.61741385,0.9722307,0.03662109,3.62785886,0.6625693,-0.15010873,-0.67922055,0.00241215,-0.00464347,4.81377551,0.196875,0.17482478,,-0.01,-0.23284321,-0.01,-0.32699969,-0.01,-0.01543851,0.125,-0.79229293,-0.24931328,-0.72353749,-0.08394627,-0.00082614,1.0,0.0,0.0,0.0,-0.84958602,0.0,1.0,1.60686008,-0.3125,0.0,0.0,0.98547979,-0.15984197,0.9967549,0.97843677,-1.0,0.7252211,0.16666667,-0.07624276,1.0,-1.0,-0.50229036,0.0,0.19607843
