code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,-0.18911842,0.42270517,,-0.55555556,-2.37e-06,-0.17205911,-1.0,-0.00029146,6.17,0.99912689,0.5789425,-6.17,-0.4298603,-0.14591975,,-0.28928987,-4.526e-05,-0.00203725,1.93509895,-0.00261018,-1.0,-0.08192702,0.0,-9.94,0.99883586,0.34299717,1.0,0.00081094,2.0,0.10493017,2.68706328,0.01429847,0.34826884,0.94790454,0.06225586,3.51268681,1.19388697,-0.43234169,-0.97262108,-0.09939859,1.39427837,0.99214431,0.0875,0.25449923,,1.0,-0.00012164,1.0,,1.0,2.0242142,-3.01876556,-0.33110062,0.61451286,-0.00080907,3.21111557,-0.00039419,0.0,-1.0,0.0,-1.0,-0.1669583,0.0,1.0,4.89027203,-0.75,0.0,0.0,,11.40193431,1000000000000.0,0.79776843,0.0,0.36019785,,-0.26723887,0.0,,,0.0,-0.56441156
600522.XSHG,-0.18911842,0.81166534,-0.75947185,-0.22222222,-0.11306599,-0.64174598,-1.0,-0.34129991,0.13,0.13329453,0.03914761,-0.13,-0.65686845,-0.3961418,-1.16390453,-0.72817229,-0.03036193,-0.79278231,1.69703143,-0.03090786,1.0,0.07557718,0.0,-0.29,0.76891735,-0.21516574,1.0,0.00031494,1.64545984,0.16447719,0.3959546,0.00640874,0.3305208,0.87630966,0.01922607,3.38255569,0.76090354,-0.1999372,-1.53395037,-0.39098811,0.0280712,0.70246984,0.04375,-0.71344238,,1.0,-0.11348796,0.13,-0.64820752,1.0,0.03371071,6.30769231,-0.13180835,-0.29929607,-0.03878107,0.03476215,0.00026904,1.0,-1.0,0.0,0.0,-0.38830563,0.0,1.0,4.535909,-1.0,-1.0,0.0,0.75023756,0.87143308,5.68325833,0.85150359,-1.0,0.5,0.16666667,-0.26723887,1.0,-0.92307692,-0.21544309,-1.0,-0.55900621
600535.XSHG,0.35117835,-0.27955356,0.00544663,-1.0,-0.19711167,0.68076514,-1.0,-0.1142524,0.6,0.88926077,0.69137752,-0.6,-0.76979045,0.12818831,-0.8019897,-0.25698487,-0.01934603,-0.03521537,1.77037253,-0.38761032,-1.0,-0.6414555,-0.44,-2.6,0.91298021,0.0571662,1.0,0.00041804,1.06461001,0.11751904,1.94334057,0.00596996,0.73959849,0.4225844,0.10253906,2.7480105,1.20486219,-0.19375586,-0.09537534,0.0470692,0.10766372,0.90036412,0.6125,-0.05786686,,1.0,-0.52354366,1.0,-0.4940111,1.0,-0.0465844,3.64102564,-0.18456708,-0.23180735,-0.04132374,0.52695809,0.00025021,0.0,0.0,0.0,-1.0,-0.77427822,0.0,1.0,1.77171129,-0.6875,-1.0,0.0,0.41558732,1.28474041,1.28542775,0.86049594,0.0,0.62409078,0.66666667,-0.90226495,0.0,-1.0,-0.40467327,-1.0,-0.84043849
600547.XSHG,0.35117835,-0.63566177,-0.63721337,-1.0,-0.32481673,-0.30264331,-0.38333333,-0.80705334,0.45,0.83876601,0.59050113,-0.45,-0.96012806,-0.12049361,-1.96319602,-0.94179278,-0.02553004,-0.6903376,-1.60040745,-0.00433179,-1.0,-0.21821716,-0.45,-1.41,0.85448196,-0.98611686,-1.0,0.00037779,0.64714785,0.04613437,1.11434292,0.00569069,0.26796625,0.44528522,0.03759766,2.72988395,0.84072397,-0.69844643,-0.73355892,-0.66685843,0.01334092,0.75205795,0.225,-0.85886636,,0.45,-0.8526215,0.45,-0.93405311,0.45,-0.01611758,2.46190476,-0.29362934,-0.81958809,-0.00876285,0.31294829,0.00030772,0.0,-1.0,-1.0,-1.0,-1.63779528,0.0,1.0,0.43764998,-0.97812135,-1.0,0.0,0.26399375,2.3190299,0.93282474,0.30026857,-1.0,0.3089904,0.05555556,-0.9728643,0.0,-0.84615385,-0.64460937,-1.0,-0.32015066
600549.XSHG,-0.18911842,0.16217842,-0.0268235,-0.11111111,-0.06850251,0.09540046,0.75,-0.28388225,0.59,0.88824214,0.9452079,0.59,-0.06344587,0.02101809,-1.6344715,-0.50436554,-0.04393809,-0.07974389,1.13911525,-0.16277601,1.0,0.59981857,0.0,0.0,0.8766007,-0.59215653,1.0,0.00025602,1.13201397,0.14348416,2.08966659,0.00641341,0.90689555,0.80762515,0.66412354,2.11094007,1.00254627,-0.02788004,-0.23153828,-0.0104436,0.06113597,1.26278586,1.0,0.76825758,,1.0,0.1857163,0.59,-0.31727963,0.59,0.10666473,,0.0,0.64300432,-0.01845445,0.82748502,6.05e-06,1.0,0.0,0.0,0.0,-1.21799358,0.0,1.0,1.11970822,-1.0,0.0,1.0,0.90656365,1.192378,1.80250093,0.69154696,0.0,0.5,0.72222222,-0.26723887,0.0,-0.76923077,-0.13374652,0.0,-0.90771558
600570.XSHG,-0.18911842,-0.11199754,-0.67779375,-0.55555556,-0.00074257,-0.39959696,-1.0,-0.01194987,1.45,0.97511641,1.54213071,-1.45,-0.52328289,-0.17211976,-2.57403197,-0.43015134,-0.09345426,-0.03463329,1.87543655,-0.00056406,-1.0,0.16248726,3.67,2.8,0.99155995,-0.80687153,-1.0,9.483e-05,1.06897555,0.16365439,2.20310656,0.00666056,0.62496363,0.98515716,0.37597656,2.67352973,1.3971081,-0.11204127,-0.49480068,-0.81071806,0.18527553,1.00236197,0.5,-0.72534921,,1.0,-0.06033248,1.0,-0.9830558,1.0,-0.06910361,,0.0,-0.3105289,-0.01030612,0.90359067,0.00039171,0.0,-1.0,0.0,-1.0,-1.41834354,0.0,0.6,0.28287827,-1.0,-1.0,1.0,0.1895443,17.3124931,96149.0247262,0.4030857,0.0,0.32470177,1.0,-0.51695152,0.0,-0.625,-0.35774878,-1.0,-0.61875297
600583.XSHG,0.16002328,0.05166634,0.10441025,-1.0,-0.79620322,0.28114239,-1.0,-0.41445643,0.04,0.36117579,0.04003376,-0.04,-0.10797439,0.06071236,-0.90007184,-0.09080326,-0.04666224,-0.31490105,-1.86786962,-0.45795079,-1.0,-0.13963863,0.15,-1.43,0.47642608,-0.61237244,1.0,-1.166e-05,0.94842841,0.10619694,-0.58289305,0.00525925,0.30913587,0.22933644,0.02307129,3.36556667,0.63082166,-0.64138467,-0.75552443,-0.04104383,0.01655564,0.35313263,0.09375,-0.24511208,,1.0,-0.76664213,0.04,-0.63891323,1.0,-0.0508312,-12.66666667,-0.44930496,-0.14108526,-0.00429371,-0.00722074,-1.416e-05,1.0,0.0,0.0,-1.0,-1.07217848,-1.0,0.75,0.95925729,-0.84305718,0.0,1.0,0.99380332,-0.25199649,0.97620814,0.81322888,-1.0,0.05760838,0.05555556,-0.86558045,1.0,-0.76923077,-0.41119163,-1.0,-0.42553191
600585.XSHG,-0.18911842,0.93408943,-0.19950802,-0.11111111,-0.00359774,-0.04466772,0.81666667,-0.0314777,1.9,0.98894063,1.55076746,1.9,-0.24650757,-0.01268792,-1.50669601,-0.28230501,-0.00466126,-0.02764843,1.95634459,-0.0705519,1.0,1.07842137,0.0,1.87,0.99621653,-0.46770717,1.0,0.00064731,1.5660943,0.12274486,2.68097933,0.00731546,0.95242944,0.70023283,0.68115234,4.13706186,1.59127349,-0.01428743,-0.04956377,0.10611769,0.4070138,1.0140802,1.0,0.27509767,,1.0,0.04997655,1.0,-0.15635939,1.0,2.24193248,21.41489362,-0.0533705,0.76801957,-0.00049068,0.848862,0.00034356,1.0,0.0,0.0,0.0,-0.86832896,0.0,1.0,5.31899381,-0.9375,0.0,1.0,0.95181215,4.58871109,15007.42860923,0.98032817,0.0,0.5,1.0,-0.51695152,0.0,-0.625,0.3488363,0.0,-0.95869454
600588.XSHG,-0.18911842,-0.14340662,-0.54721016,-0.44444444,-0.00299188,-0.18716657,-1.0,-0.05158846,1.32,0.96915017,0.54537064,-1.32,-0.47613504,-0.04548431,-1.17292158,-0.48515716,-0.14145403,-0.274156,1.96594878,-0.00013064,1.0,0.07771006,0.0,2.92,0.99214203,-0.64285714,1.0,0.00052446,0.91848079,0.15186929,2.15590138,0.00747568,0.74745418,0.99388824,0.48706055,3.11513354,1.47616985,-0.07547586,-0.91312997,-0.64564535,0.1178703,1.01583782,0.65,-0.44436487,,1.0,-0.01128442,1.0,-0.90914403,1.0,0.11538999,4.16666667,-0.15549235,-0.01659442,-0.00349904,0.38991149,0.00043765,0.0,-1.0,0.0,-1.0,-0.49737533,0.0,,2.46572468,-1.0,-1.0,1.0,0.88626896,4.58378433,75659.32872025,0.39349932,0.0,0.21181263,0.83333333,-0.51695152,1.0,-0.84615385,-0.75413356,0.0,-0.61435973
600606.XSHG,-0.18911842,-0.77135415,0.5444046,-0.88888889,-0.33839554,0.23581788,-1.0,-0.58029729,-0.03,0.21041909,0.09979134,-0.03,-0.61321304,0.2110419,-1.50114032,-0.46303842,-0.34156935,-0.1411525,1.79452852,-0.06552926,-1.0,-0.09193673,-0.01,-0.43,0.05005821,-0.86258195,-1.0,0.0003584,1.02403958,0.10758971,1.2732164,0.00576237,0.09921443,0.27197322,0.04833984,2.12967631,0.42701427,-0.69527347,-1.71300655,-0.10967908,-0.00277351,0.9135004,0.525,-0.8165484,,-0.03,-0.4036638,-0.03,-0.67201634,-0.03,-0.01285041,1.0,-0.30048109,-0.64577151,-0.10748684,0.03023325,0.00023467,0.0,0.0,-1.0,0.0,-1.30854477,-1.0,0.93333333,1.37799767,-0.8125,-1.0,0.0,0.28923779,0.27354141,1.05305341,0.90473191,0.0,0.72766948,0.27777778,-0.87724938,0.0,-1.0,0.26362998,-1.0,0.22900763
600637.XSHG,-0.18911842,0.33363491,-0.32211314,-0.66666667,-0.32917389,0.36764003,0.4,-0.5164675,0.11,0.15017462,0.93504332,0.11,-0.38329453,0.23549933,-1.04317615,-0.23748545,-0.18946867,-0.40046566,1.4185099,-0.05921085,1.0,0.05536907,0.0,0.0,0.48835856,-0.58333333,1.0,0.00027356,1.4354773,0.21388056,1.89330169,0.00619067,0.38580157,0.7782305,0.34790039,3.58256314,1.04673573,-0.183435,-1.1797508,0.07290773,0.03000266,0.60694232,0.75,0.51591792,,0.11,-0.22211074,0.11,-0.39146947,0.11,0.04380093,4.7,-0.17811421,0.38269454,-0.03988753,0.09245014,-0.00014299,1.0,0.0,0.0,0.0,-1.34222805,-1.0,1.0,1.771931,-0.75,0.0,0.0,0.87115408,0.01753085,1.11691367,0.87189454,0.0,0.93657259,0.5,,1.0,-0.5,-0.25677834,0.0,-0.71823204
600660.XSHG,-0.18911842,-0.81920085,-0.00826462,-0.22222222,-0.04650821,-0.68718924,-1.0,-0.03759837,-0.43,0.05194994,0.23719145,0.43,-0.48573923,-0.26519585,-1.63069444,-0.49447031,-0.02620368,-0.16705471,1.89551804,-0.07770668,1.0,-0.58066989,0.49,-2.83,0.91559953,-0.76376262,-1.0,0.00015064,1.86830617,0.17119227,1.96384674,0.00585811,0.485016,0.56752037,0.1373291,2.70814691,1.22951196,-0.15381789,-0.09328554,-0.53884762,0.14993218,0.67874474,0.1,-0.78021412,,1.0,-0.00781911,1.0,-0.89798892,1.0,0.28378114,3.69063181,-0.22929683,-0.90513393,-0.00833239,0.08878464,0.0001413,0.0,-1.0,0.0,-1.0,-0.26873724,-1.0,1.0,0.34950358,-0.9375,-1.0,0.0,0.32538507,1.05855692,3.626438,0.44146451,-1.0,0.79807972,0.16666667,-0.26723887,0.0,-0.875,-0.5148077,-1.0,-0.54254007
600663.XSHG,0.16002328,0.31518174,-0.47493391,-1.0,-0.15757597,0.15460549,-1.0,-0.41941125,0.08,0.46565774,0.55267677,-0.08,-0.18975553,0.07446801,-1.53610223,-0.43044237,-0.07106504,-0.54540163,1.46332945,-0.03333918,1.0,-0.50295257,0.0,-0.5,0.29481956,-0.6681531,1.0,0.00025671,1.46137951,0.21032131,1.9713628,0.00634582,0.19377364,0.75436554,0.09613037,3.18577954,0.6212389,-0.24075844,-0.95154766,0.03996497,0.02527407,0.6846569,0.4125,-0.7751857,,1.0,-0.38876378,0.08,-0.82471516,0.08,0.00097788,8.77272727,-0.09650454,-0.80285411,-0.04486996,0.10375211,-0.00045544,0.0,-1.0,0.0,0.0,-0.78011082,-1.0,0.93333333,0.49997452,-0.8125,0.0,0.0,0.69673565,0.05653105,1.13795737,0.78034472,0.0,0.96566773,0.22222222,-0.51695152,1.0,-0.5,-0.0425693,0.0,-0.18957346
600674.XSHG,-0.18911842,-0.2348661,-0.28868104,-1.0,-0.28822525,-0.1024854,0.3,-0.85601865,-0.03,0.20663562,0.91627941,-0.03,-0.88358556,-0.07528322,-1.10102499,-0.86350407,-0.62007464,-0.88300349,1.77619325,-0.28130949,1.0,-0.38566217,0.0,-0.12,0.06722934,-0.83405766,1.0,0.00017877,1.28012224,0.04437367,1.8192537,0.00588733,0.15420425,0.30413271,0.06591797,2.65194601,0.37691167,-0.67352145,-1.15085323,-0.03018566,0.01200229,1.04007177,0.475,-0.86659668,,-0.03,-0.54029137,-0.03,-0.77680397,-0.03,0.00793073,4.0,-0.11111111,-0.26016761,-0.83310181,0.17969107,-6.337e-05,1.0,-1.0,0.0,-1.0,-1.67862351,-1.0,0.66666667,3.30849954,-0.80221704,0.0,0.0,0.98885192,0.13410199,1.0,0.80932134,-1.0,0.5,0.05555556,-0.70468432,1.0,-0.25,0.22508241,0.0,0.0
600682.XSHG,0.35117835,-0.43641492,0.33119179,-1.0,-0.33335498,-0.12605832,-1.0,-0.58641795,0.31,0.7661525,0.03189466,-0.31,-0.49970896,-0.01984795,-1.99074566,-0.38242142,-0.0283445,-0.18073341,-1.01018626,-0.18095656,-1.0,0.07299091,-0.21,-0.75,0.90279395,-1.0,-1.0,-0.00013709,1.08643772,0.1101383,-0.47134109,0.00612728,0.6502764,0.38213038,0.03222656,2.65986253,1.54776715,-0.29354581,-0.5671634,-0.53978498,0.06648434,1.02170901,0.35,-0.64568449,,0.31,-0.74419489,0.31,-0.9197783,0.31,-0.00060186,5.76111111,-0.13547971,-0.5365197,-0.0553049,0.15108414,0.00046221,0.0,-1.0,-1.0,-1.0,-1.04593176,-1.0,,0.29323462,-0.90723454,0.0,1.0,0.78808364,1.52740412,1.00952755,0.31950535,-1.0,0.14634856,0.5,-0.886238,1.0,-1.0,-0.53363289,-1.0,-0.6888361
600688.XSHG,-0.18911842,-0.64723859,0.36316762,-1.0,-0.59619474,0.35168512,-1.0,-0.74147479,-0.03,0.21041909,0.07170479,-0.03,-0.20867288,0.29027329,-0.96493128,-0.10593714,-0.41011945,-0.84284051,-1.80878929,-0.02517771,-1.0,-0.16816964,0.01,-0.51,0.07334109,-0.42257713,1.0,-0.0001409,1.18277066,0.13339093,1.24162135,0.0056886,0.07157405,0.42389406,0.00732422,2.96434278,0.21203061,-0.87305334,-0.99815251,0.05597975,-0.01672993,0.83797217,0.28125,-0.77489597,,-0.03,-0.72395849,-0.03,-0.96932515,-0.03,-0.08288591,1.0,-0.47818839,-0.36810113,-0.04037922,0.01735363,-0.00052367,0.0,0.0,-1.0,-1.0,-1.86614173,0.0,0.5,1.11414805,-0.875,-1.0,0.0,0.54322229,0.1126918,1.01799372,0.93993313,-1.0,0.41809718,0.11111111,-0.91745432,0.0,-1.0,-0.39417765,-1.0,0.41322314
600690.XSHG,-0.18911842,-0.70275763,0.56172356,-0.88888889,-0.29410794,-0.30468247,-1.0,-0.52783445,-0.08,0.16661816,0.07832664,-0.08,-0.57712456,-0.25041423,-1.35677337,-0.41006985,-0.38051159,-0.92316647,1.8975553,-0.01538138,-1.0,-0.24515998,0.0,-0.12,0.03463329,-0.71582913,1.0,0.00025301,1.1976135,0.10098535,1.95913419,0.00554579,0.06255455,0.2991851,0.02197266,1.41606148,0.12937855,-0.78644899,-0.90899198,-0.07649384,-0.04863366,0.04906542,0.225,-0.41229979,,-0.08,-0.74358963,-0.08,-0.57097056,-0.08,-0.03219674,-2.74285714,-0.75384431,-0.43866384,-0.61430934,-0.25937336,-0.00099372,0.0,-1.0,0.0,-1.0,-1.62467192,-1.0,0.53333333,0.7281386,-0.8125,0.0,0.0,0.93729184,-0.56135394,1.04330888,0.48214376,-1.0,0.61710794,0.05555556,-0.74512656,1.0,-1.0,-0.33693641,0.0,0.36281179
600703.XSHG,-0.18911842,-0.23344091,0.56519727,-0.11111111,-0.04123409,-0.02007614,-1.0,-0.80967648,0.78,0.92607683,1.49468751,0.78,-0.33381839,-0.00222029,-1.36586147,-0.22846333,-0.0183238,-0.09691502,1.77066356,-0.03283928,1.0,0.33739762,0.0,0.0,0.98573923,-0.54939919,1.0,0.00022172,1.81722934,0.11008847,2.36929325,0.00643758,0.91358743,0.8048603,0.56396484,2.75011728,1.31752171,-0.0258824,-0.76415941,-0.1724882,0.09160222,1.15108737,0.5,0.11077882,,0.78,-0.07464031,0.78,-0.59596845,0.78,0.20852619,34.5625,-0.03403372,0.57234544,-0.00337368,0.60703113,0.00040707,1.0,-1.0,0.0,-1.0,-1.08501021,0.0,1.0,0.8242018,-0.75,0.0,1.0,0.44911114,2.87498022,1.2074636,0.37181012,-1.0,0.28309572,0.16666667,-0.51695152,0.0,-0.76923077,-0.02130077,0.0,-0.97165992
600704.XSHG,-0.18911842,0.36832018,-0.30740031,-0.44444444,-0.28897706,-0.2157664,-1.0,-0.56718158,0.02,0.22977299,0.38189888,-0.02,-0.52037253,-0.17143256,-1.93062635,-0.66734575,-0.08174829,-0.87369034,1.51338766,-0.12468406,1.0,-0.15226791,0.0,0.0,0.22089639,-0.2795085,-1.0,0.0003918,1.39502328,0.21387856,1.88794602,0.00629403,0.28542333,0.62223516,0.05126953,2.15412869,1.02372012,-0.21339953,-1.27893156,-0.0877089,-0.00631796,1.58877285,0.375,-0.59446335,,1.0,-0.37817341,0.02,-0.74474912,0.02,0.00762747,,-0.14887135,-0.62620769,-0.23807904,0.09747709,-0.00018077,1.0,0.0,0.0,0.0,-0.67147857,0.0,1.0,3.8821321,-0.8125,0.0,1.0,0.93230484,0.58326193,1.09072254,0.97972168,0.0,0.95693919,0.88888889,-0.26723887,1.0,-1.0,0.30283226,0.0,-0.56338028
600705.XSHG,-0.18911842,-0.43937397,-0.29472325,-0.88888889,-0.42401533,0.35327981,-1.0,-0.65724279,0.05,0.38183935,0.11679735,0.05,-0.54831199,0.26475423,-0.90004407,-0.39988359,-0.12309221,-0.25698487,1.64289872,-0.03579808,-1.0,-0.06484036,0.0,-0.06,0.42462165,-0.32647862,1.0,0.00036931,1.44426659,0.12955741,1.6311467,0.00616207,0.34477742,0.77881257,0.20599365,3.07015456,0.60347206,-0.19568137,-0.89799677,0.00468934,0.007737,1.81788618,0.609375,-0.63007164,,1.0,-0.50090614,0.05,-0.68477943,0.05,-0.01183935,,0.0,-0.41718756,-0.04111859,0.08476861,8.5e-05,0.0,0.0,0.0,0.0,-0.89457568,0.0,0.75,0.49807578,-0.8125,0.0,0.0,0.87112027,0.28445249,1.03634797,0.56225241,0.0,0.5,0.16666667,-0.51695152,1.0,-0.25,-0.40896584,0.0,-0.70422535
600739.XSHG,-0.18911842,-0.30297509,0.18372841,-0.22222222,-0.15725048,0.15896454,0.81666667,-0.5150102,0.04,0.19703143,0.53326313,0.04,-0.60011641,0.11635501,-0.12497724,-0.01629802,-0.234744,-0.94703143,1.58352736,-0.02798747,1.0,0.03057153,0.0,0.0,0.12645518,0.61237244,1.0,0.00025397,1.81446449,0.20240273,2.56781548,0.00629561,0.13238289,0.5491851,0.44494629,4.0416035,0.57460253,-0.25908457,-1.27918022,0.1132252,-0.02276033,0.0430602,0.7125,0.95018288,,1.0,-0.15926444,0.04,-0.97370727,1.0,0.3042142,-0.3,-0.99239547,-0.70566366,-0.29898317,-0.32138816,-0.0009842,0.0,0.0,0.0,-1.0,-0.85389326,0.0,0.86666667,0.02880831,-0.9375,-1.0,1.0,0.73897955,-0.58919379,2.7542287,0.9915941,0.0,0.5,0.88888889,-0.51695152,1.0,-0.92307692,0.15738593,-1.0,0.07968127
600741.XSHG,-0.18911842,-0.66076584,-0.5009864,-0.22222222,-0.26619743,0.52249774,0.56666667,-0.10375984,0.84,0.93524447,0.65091555,-0.84,-0.524156,0.18628048,-2.03863782,-0.19615832,-0.00991573,-0.01746217,1.87398137,-0.0356708,1.0,-0.48194043,0.0,-0.36,0.93509895,0.21426863,-1.0,0.00021322,1.1298021,0.03077386,1.90869574,0.00575056,0.82775676,0.61001164,0.43945313,2.77404856,1.1798192,-0.05150424,-0.54789671,0.20968335,0.14314124,0.8125855,0.8,0.24639894,,1.0,-0.01840569,0.84,-0.96874087,1.0,0.27495227,2.31818182,-0.27474461,-0.03758064,-0.0123244,0.34744813,0.00020149,0.0,0.0,0.0,-1.0,-0.4816273,0.0,1.0,1.10786156,-0.8125,-1.0,0.0,0.80679844,0.58918351,1.89211529,0.73877489,0.0,0.65551353,0.61111111,,0.0,-0.125,0.06085942,0.0,-0.77003122
600795.XSHG,-0.18911842,-0.33686948,-0.3658441,-0.44444444,-0.54457503,-0.40176769,-1.0,-0.76245992,0.02,0.30762515,0.49510006,-0.02,-0.38271246,-0.24192589,-1.01635159,-0.29889406,-0.1209245,-0.85535506,1.5145518,-0.02660777,1.0,-0.00254716,0.0,-0.01,0.26309662,-0.88561489,-1.0,0.0003674,0.89639115,0.16280978,1.55696133,0.00623634,0.21210358,0.42316647,0.08789063,1.83112425,0.90280389,-0.23528666,-0.5393992,-0.00780747,0.00440906,7.86764706,0.4,-0.24494394,,1.0,-0.51832686,0.02,-0.72708698,0.02,0.01582072,,-0.34002656,-0.21818107,-0.07011581,0.00170694,0.00022412,1.0,0.0,-1.0,-1.0,-1.20253718,-1.0,0.5,,-0.8125,-1.0,1.0,0.66812043,0.0002901,1.02177279,0.99814166,0.0,0.5,0.72222222,-0.51695152,1.0,-0.125,0.49140417,0.0,-0.32258065
600804.XSHG,-0.18911842,0.16548392,0.33996018,-0.11111111,-0.04354824,0.42486222,0.8,-0.15155931,0.45,0.04991269,1.49163422,0.45,-0.0419092,0.0521804,-0.88647888,-0.58236321,-0.06273595,-0.46769499,1.44906868,-0.06362125,1.0,0.57209986,0.0,0.0,0.89551804,-0.74535599,1.0,0.00044174,1.430617,0.24448477,2.25222585,0.00652608,0.90049462,0.59924331,0.7434082,2.29309621,1.43430402,-0.02979082,-0.09241294,0.08078383,0.13810398,1.40737195,0.95,0.47751281,,1.0,0.33602864,1.0,-0.46742623,1.0,0.20230792,,0.0,0.80432777,-0.03811438,0.29536333,6.22e-05,1.0,-1.0,-1.0,0.0,-1.10629921,0.0,1.0,5.33153861,-0.875,0.0,1.0,0.99175952,1.26208156,5.37031796,0.83568386,0.0,0.5,0.16666667,-0.26723887,1.0,-0.125,-0.46289589,0.0,-0.64295486
600809.XSHG,-0.18911842,0.0773396,-0.10922517,-1.0,-0.01954208,-0.34790834,-1.0,-0.03905567,0.34,0.77910361,0.3916687,-0.34,-0.2112922,-0.31307701,-0.29431463,-0.11495925,-0.00228538,-0.25989523,1.86525029,-0.96319792,-1.0,0.89978062,0.0,-0.91,0.86874272,0.53931937,1.0,0.00044809,1.92433062,0.10328514,2.67761478,0.00508754,0.45679372,0.82508731,0.05126953,4.00930783,0.98476622,-0.3603812,-1.32153581,-0.31729864,0.12756261,0.78377572,0.09375,0.48445754,,1.0,-0.07898459,1.0,-0.45096322,1.0,0.22299418,-2.16009852,-0.3236005,0.62485466,-0.08722502,0.47503848,-0.00048056,0.0,0.0,0.0,-1.0,-0.86132983,-1.0,0.75,4.6242779,-0.5625,0.0,1.0,0.99181747,2.10258212,1.85617228,0.99106639,0.0,0.41286005,0.16666667,-0.8760547,0.0,-0.125,-0.01094431,0.0,-0.53862509
600816.XSHG,-0.18911842,0.38954235,0.13999914,-0.55555556,-0.14406006,0.26988397,-1.0,-0.9457884,0.06,0.42069267,1.13243776,-0.06,-0.67054715,0.17256551,-2.73143999,-0.76280559,-0.1652689,-0.77968568,1.18975553,-0.09645173,-1.0,-1.20798592,0.0,0.0,0.59400466,-0.81978229,-1.0,0.00031392,1.29831199,0.15745045,2.24757334,0.00633912,0.42726215,0.79685681,0.20233154,2.52018027,0.66862959,-0.34936918,-0.98499562,0.07963525,0.00973853,1.85604396,0.203125,-0.91006226,,1.0,-0.43544258,0.06,-0.96298455,0.06,-0.01480442,13.75,-0.07185232,0.05070089,-0.13176456,0.24521472,9.453e-05,0.0,-1.0,-1.0,0.0,-0.870662,-1.0,0.75,0.01410149,-0.6945741,-1.0,0.0,0.042758,1.67021502,1.34896288,0.98138152,-1.0,0.27698574,1.0,-0.58423043,0.0,-1.0,-0.43840611,-1.0,-0.52980132
600820.XSHG,-0.18911842,0.50814776,-0.12355479,-0.11111111,-0.25729315,-0.30244708,-1.0,-0.51967356,0.15,0.60026193,0.88706445,0.15,-0.22147846,-0.11143714,-1.52500338,-0.22555297,-0.11767766,-0.5919674,1.32683353,-0.20279252,1.0,0.09593694,0.0,-0.18,0.61874272,0.5625,-1.0,0.00036961,1.07054715,0.09220025,2.10210482,0.00642435,0.64547571,0.15584983,0.34057617,3.35800257,1.49765104,-0.10591808,-0.61936929,-0.04239319,0.00514435,1.73095014,0.83125,0.72129769,,1.0,-0.14039385,0.15,-0.93784651,0.15,0.0605064,14.0,-0.07102634,-0.16433196,-0.05896361,0.09978624,-5.86e-06,1.0,0.0,-1.0,0.0,-1.34572762,0.0,0.5,19.38424403,-0.8125,-1.0,1.0,0.91384386,0.06065464,1.10892148,0.99449264,0.0,0.5,0.33333333,-0.51695152,1.0,-0.625,0.72740068,0.0,-0.93167702
600837.XSHG,-0.18911842,0.68263696,0.14712929,-0.33333333,-0.2107565,-0.08222573,0.63333333,-0.37073739,0.23,0.70023283,1.20832646,0.23,-0.32450524,-0.03362257,-0.89708698,-0.35710128,-0.09070349,-0.48719441,1.24243306,-0.04800945,1.0,0.13051867,0.0,0.0,0.86699651,-0.74726472,1.0,0.00032715,1.07520373,0.04708975,1.98590748,0.00647223,0.65842304,0.42534924,0.43945313,2.94206852,1.34183974,-0.10205309,-0.17113303,-0.03310152,0.02761016,1.18266434,0.85,0.14099541,,1.0,-0.06720459,0.23,-0.67309378,1.0,0.05058207,7.5,-0.09122227,-0.5151401,-0.00824684,0.34251599,0.00013128,1.0,0.0,-1.0,0.0,-0.79381744,0.0,1.0,1.03876661,-0.875,0.0,1.0,0.9020747,0.28057513,1.4592695,0.77671365,0.0,0.5,0.83333333,-0.26723887,1.0,-0.125,-0.21256583,0.0,-0.87649402
