code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.19085609,0.1402918,-0.42007728,-0.44444444,-0.08952158,-0.34719724,0.23333333,-0.81958128,-0.36,0.10451197,0.21304437,-0.36,-0.46562308,-0.24871444,-1.87342262,-0.55402087,-0.09186136,-0.81062001,1.48864334,-0.17733059,1.0,0.15981322,0.0,-1.25,0.21853898,-0.07585826,1.0,-0.00034478,1.49421894,0.04672851,2.03084151,0.00573165,0.40319116,0.28713935,0.00878906,1.20614395,0.20295373,-0.08254084,-0.56173491,-0.34085553,-0.02993386,0.16945678,0.5,-0.26320628,,-0.36,-0.04639307,-0.36,-0.5609004,-0.36,0.27456108,0.07836991,-0.80701889,0.55781549,-0.4213019,-0.61842491,-0.00056805,1.0,0.0,0.0,0.0,-1.09023486,-1.0,0.25,5.4733104,-0.20043371,0.0,1.0,0.99170169,-0.49537881,1.0,0.9528558,-1.0,0.5,0.72222222,-0.74668131,1.0,-0.875,-0.08023611,0.0,0.65259117
600547.XSHG,0.19085609,-0.18258476,-0.70610426,-1.0,-0.00813815,-0.74345101,-0.95,-0.83312808,-0.07,0.72989564,0.99251112,-0.07,-0.4849601,-0.08910445,-1.7401773,-0.56906077,-0.10750606,-0.23050952,-1.56077348,-0.9194403,-1.0,-0.17940478,-1.27,-2.35,0.05831799,-0.93155164,-1.0,0.00067362,0.31162362,0.07036801,1.33453648,0.00573785,0.95826941,0.42480049,0.0,2.67685839,1.90427653,-0.03451094,-0.54667905,-0.78251777,0.01667068,1.13923158,0.125,-0.72574826,,-0.07,-0.68034123,-0.07,-0.99907207,-0.07,-0.22585635,-29.0,-0.03166287,-0.13701654,-0.57264566,0.48131108,0.00048314,0.0,-1.0,-1.0,0.0,-1.93850433,-1.0,1.0,,-0.95446097,-1.0,1.0,0.84590607,5.1850775,0.9001012,,0.0,0.70359006,0.16666667,-0.90518564,1.0,-0.75,-0.59778915,-1.0,-0.46033301
600549.XSHG,0.19085609,-0.42933485,-0.55387318,-1.0,-0.04422337,-0.44705168,-0.78333333,-0.9375,-0.16,0.20902394,0.01071818,-0.16,-0.13382443,-0.01167775,-1.08224203,-0.05463475,-0.02265055,-0.9315531,-1.79404543,-0.02326767,1.0,1.00721441,-0.88,-0.01,0.0383671,-0.64549722,1.0,0.00047371,0.66119311,0.27076435,1.88773866,0.0060261,0.38600798,0.5864027,0.02905273,3.09720083,0.65888304,-0.50443912,-0.43456871,-0.65316594,-0.04305798,1.17340385,0.425,0.58457897,,-0.16,-0.72221039,-0.16,-0.94731949,-0.16,-0.39261633,-14.24806202,-0.39339447,-0.35461097,-0.73622845,0.13773313,0.00041892,1.0,-1.0,-1.0,-1.0,-1.96260816,0.0,1.0,2.02971973,-0.96003717,-1.0,1.0,0.95681985,1.52224579,0.81412746,0.99652102,0.0,0.09542805,0.13888889,-0.94630255,0.0,-1.0,0.66287475,-1.0,0.24975985
600570.XSHG,0.19085609,-0.43068475,-0.59831139,-0.77777778,-0.59502493,-0.64093549,-1.0,-0.16964286,-0.48,0.07550645,0.08287956,0.48,-0.20165746,-0.34311912,-0.42405315,-0.1461019,-0.02176338,-0.92756292,-1.68600368,-0.07303937,-1.0,0.06260717,0.0,-1.65,0.11233886,-0.66639249,1.0,-0.00053815,1.13314883,0.12090227,1.93282534,0.00548726,0.36667689,0.13888889,0.05371094,2.06493424,0.55577402,-0.23496219,-1.63514854,-0.60411899,-0.14778111,0.06582769,0.075,0.14854069,,1.0,-0.88691878,1.0,-0.70887647,1.0,0.03257459,-2.30526316,-0.89267347,0.11002186,-0.191775,-1.22817234,-0.00096682,0.0,0.0,-1.0,-1.0,-1.14555006,-1.0,0.26666667,1.32220337,-0.90489467,-1.0,0.0,0.82334829,-6.25779628,0.45656468,0.91477328,-1.0,0.46946916,0.16666667,-0.9215966,0.0,-0.125,0.19004702,-1.0,0.49455984
600583.XSHG,-0.21233507,-0.63676534,0.21034349,-0.66666667,-0.09098584,-0.31288826,-0.60833333,-0.52740148,0.02,0.60067526,1.31999608,-0.02,-0.6786372,-0.10423198,-2.0644028,-0.65316145,-0.03532178,-0.48219767,-1.44168201,-0.05536826,-1.0,-0.01666969,-0.15,-0.35,0.81982812,-0.860309,-1.0,0.00043607,1.66251538,0.23322789,1.88063317,0.00664042,0.69822031,0.28084715,0.03845215,2.48414467,1.31013624,-0.16077603,-0.09717709,-0.08166845,0.01036868,5.58071279,0.74375,-0.76191154,,0.02,0.32467577,0.02,-0.89092036,0.02,-0.04943401,2.48484848,-0.27056278,-0.68059142,-0.07159936,0.01588011,0.00028789,0.0,-1.0,-1.0,0.0,-0.8039761,-1.0,0.93333333,0.62116115,-0.34758364,0.0,1.0,0.3965852,0.12430314,0.98914473,0.3467479,0.0,0.63884627,0.08333333,-0.3725069,1.0,-1.0,-0.4835045,-1.0,0.09009009
600585.XSHG,-0.21233507,-0.32704619,-0.28247813,-1.0,-0.00896801,-0.50087925,-0.78333333,-0.95535714,0.28,0.89671578,0.96560025,-0.28,-0.67372621,-0.07834897,-1.60378578,-0.61540823,-0.00172525,-0.61448742,-1.9106814,-0.92368233,-1.0,-0.23407964,-3.02,-2.33,0.99294045,-0.26536598,-1.0,0.00025114,0.65919434,0.28485875,-0.84645921,0.00563911,0.96379257,0.51043585,0.03417969,1.91304499,1.11075329,-0.01943357,-0.22758809,-0.8131604,0.0644199,1.13812544,0.2375,-0.88099529,,-1.0,-0.74312238,0.28,-0.80173214,0.28,-0.34055249,33.90666667,-0.03041522,-0.41730369,-0.00404718,0.48124782,0.00034869,0.0,-1.0,-1.0,0.0,-1.12216728,-1.0,0.42857143,0.32285289,-0.97800496,0.0,0.0,0.40084363,4.92122023,0.93653056,0.38414443,0.0,0.18318503,0.22222222,-0.96072415,0.0,-0.76923077,-0.18273351,-1.0,-0.48552754
600588.XSHG,0.19085609,0.47726297,-0.00668945,-0.33333333,-0.41847944,-0.20237366,-0.03333333,-0.20935961,-0.24,0.15531001,0.61095717,-0.24,-0.04910988,-0.19099247,-0.88838021,-0.06292204,-0.14268619,-0.48895028,-1.68416206,-0.31726166,1.0,0.05576497,-0.36,-0.98,0.3806016,-0.46966822,1.0,-3.58e-06,1.54889299,0.0435853,1.81699716,0.00631538,0.60079779,0.65669122,0.06591797,2.76441208,0.65712133,-0.14814565,-1.1932721,-0.02287751,-0.0625001,0.13850647,0.10625,0.13182191,,1.0,-0.48505514,1.0,-0.89137877,1.0,0.07681093,0.00127714,-0.96156128,0.88629415,-0.22919246,-0.26985583,-0.00103017,1.0,0.0,-1.0,-1.0,-0.30356407,-1.0,0.5,2.53012692,-0.25,0.0,1.0,0.95548977,-3.67871001,0.84795108,0.95045578,-1.0,0.5,0.77777778,-0.64432758,0.0,-0.25,0.53312717,-1.0,0.16333938
600606.XSHG,0.19085609,-0.70590334,-0.39713778,-1.0,-0.09761247,-0.86860231,-1.0,-0.85745074,-0.27,0.13781461,1.3033735,-0.27,-0.66635973,-0.80880916,-2.33047051,-0.62983425,-0.11111971,-0.83271946,-1.60282382,-0.74675387,-1.0,-0.1283652,-1.03,-1.15,0.01933702,-0.9174772,-1.0,0.00045802,0.60741082,0.10363034,1.34760069,0.00556294,0.20220927,0.14426028,0.0,3.25122279,0.7768158,-0.65520407,-0.55598105,-0.63377212,-0.04198945,3.33680556,0.125,-0.86471821,,-0.27,1.82289969,-0.27,-0.98355059,-0.27,-0.12227133,-14.95238095,-0.4477463,-0.16854039,-0.73289341,0.04626566,0.00043336,1.0,-1.0,-1.0,0.0,-1.82601978,0.0,1.0,1.07896075,-0.86214374,-1.0,1.0,0.86870368,0.16132734,0.95782866,0.99543579,0.0,0.05983431,0.13888889,-0.76526542,0.0,-1.0,0.6003982,-1.0,0.32482599
600637.XSHG,0.19085609,0.32460178,0.02584922,-0.11111111,-0.08331497,0.0388579,-0.01666667,-0.72167488,-0.11,0.26243094,0.82829592,-0.11,-0.18109269,0.01475979,-1.34188823,-0.32013505,-0.11983463,-0.51995089,-1.31154082,-0.30933012,1.0,-0.47875781,0.0,-0.43,0.24186618,-0.94174191,1.0,9.351e-05,1.52137146,0.18323583,2.41578171,0.00661437,0.57471617,0.56568447,0.12109375,2.73800312,0.74549775,-0.15781722,-0.87718628,-0.08558569,-0.00838837,1.16488327,0.125,-0.9157423,,1.0,-0.21287653,-0.11,-0.90040461,-0.11,-0.00732965,-7.64285714,-0.52585176,-0.82783827,-0.19258134,-0.00503236,-0.0004526,1.0,0.0,0.0,-1.0,-0.46023898,-1.0,0.25,0.19404543,-0.56536555,-1.0,0.0,0.56298334,-0.03523452,1.0,0.73725731,-1.0,0.5,0.22222222,-0.62154229,0.0,-0.76923077,-0.18115098,-1.0,0.30651341
600649.XSHG,0.19085609,-0.48887325,0.3729768,-0.22222222,-0.0794598,0.30702731,-0.05,-0.42857143,-0.02,0.48020258,0.99086809,0.02,-0.5985267,0.15134352,-1.1025712,-0.43308778,-0.04712603,-0.42664211,-1.0116636,-0.08300583,-1.0,-0.02849478,-0.16,-0.14,0.47544506,-0.18138558,1.0,-0.00045428,1.78290283,0.05983655,2.23551159,0.0065963,0.62872047,0.3514426,0.01739502,3.31071675,1.57486582,-0.19776513,-0.36680201,-0.00273627,-0.00721692,2.47425743,0.1125,0.00809105,,-0.02,0.02169372,-0.02,-0.43262411,-0.02,0.00028729,0.65151515,-0.53635373,-0.07326402,-0.22542047,0.00458061,-0.00047463,1.0,0.0,0.0,0.0,-1.31922126,0.0,0.25,1.17978956,-0.3342627,0.0,0.0,0.99131135,0.00180939,0.99386371,0.78560563,-1.0,0.97177048,0.30555556,,1.0,-1.0,0.50856471,0.0,0.27027027
600660.XSHG,-0.21233507,-0.28834865,-0.26441126,-0.88888889,-0.0363398,-0.47480204,-0.56666667,-0.30203202,0.35,0.91451811,0.81835145,-0.35,-0.47145488,-0.06872519,-1.74137739,-0.33609576,-0.009136,-0.29619398,-1.88213628,-0.51072829,-1.0,-0.25210922,-0.61,-0.86,0.96869245,-0.48412292,1.0,0.00050483,0.82247847,0.19727104,-0.81938819,0.00650138,0.94323412,0.54235727,0.03515625,2.29465492,1.65046015,-0.03037516,-0.27690401,-0.55827013,-0.00935058,1.13359884,0.45,-0.13742554,,0.35,-0.62101365,0.35,-0.85648005,0.35,-0.33815101,2.01838235,-0.28668955,-0.91387466,-0.00704881,0.16847271,0.00027573,0.0,-1.0,-1.0,-1.0,-1.0631438,0.0,1.0,0.27684635,-0.89560099,0.0,1.0,0.29968764,2.53481334,0.86685931,0.08994695,0.0,0.8551703,1.0,-0.88033139,0.0,-1.0,0.03961311,-1.0,-0.57052298
600663.XSHG,0.19085609,-0.32714045,-0.66739621,-0.33333333,-0.07738497,-0.43251142,-1.0,-0.89285714,-0.11,0.27363413,0.72769531,-0.11,-0.81522406,-0.29135373,-2.06770369,-0.81031308,-0.04912042,-0.32903622,-1.51596071,-0.1482181,-1.0,-0.30514389,0.0,-0.58,0.32381829,-0.86859904,-1.0,-0.00046773,1.11297663,0.03550165,0.33091578,0.00595546,0.61951519,0.60481891,0.04101563,1.79657555,0.58982656,-0.14120488,-0.98357808,-0.43512362,-0.03345875,0.94879786,0.0375,-0.70964358,,-0.11,0.05872658,-0.11,-0.94079556,-0.11,-0.11839411,0.27083333,-0.68317923,-0.97755193,-0.16225367,-0.06952278,-0.00055139,1.0,0.0,-1.0,0.0,-1.20055624,0.0,0.25,0.70072726,-0.12763321,0.0,0.0,0.88715133,-0.03376085,0.90958008,0.73837942,0.0,0.5,0.16666667,-0.65237311,1.0,-1.0,0.3012105,-1.0,0.3030303
600674.XSHG,0.19085609,-0.43446528,-0.43829029,-0.88888889,-0.09041792,-0.45740236,-0.65833333,-0.5421798,-0.01,0.5058318,1.11327536,0.01,-0.61694291,-0.14028505,-1.31296361,-0.45733579,-0.07874839,-0.38919583,-1.76519337,-0.11202643,-1.0,-0.06454808,-0.28,-0.25,0.39103745,-0.68054465,-1.0,0.00038894,1.54797048,0.14681156,1.67651656,0.00654948,0.64467628,0.36003683,0.02307129,2.36158766,1.53427541,-0.29195752,-0.53569734,-0.17821409,-0.00188614,2.15540016,0.28125,-0.54302958,,-0.01,0.00603911,-0.01,-0.90009251,-0.01,-0.06217311,1.70833333,-0.34789444,-0.85410244,-0.45282246,0.10869213,0.00043146,0.0,-1.0,-1.0,0.0,-1.38833951,0.0,1.0,0.57151758,-0.56071871,0.0,1.0,0.89315932,0.23823571,0.95945033,0.9356235,0.0,0.5,0.25,-0.5237803,1.0,-0.75,-0.01530029,0.0,0.1754386
600682.XSHG,-0.21233507,0.17198306,0.11514684,-0.11111111,-0.73638305,-0.41574988,0.96666667,-0.16841133,0.21,0.86632904,0.02254906,0.21,-0.5092081,-0.16762872,-1.73914417,-0.49140577,-0.00070775,-0.10650706,1.63597299,-0.33279836,1.0,0.39269643,0.0,-0.32,0.89287907,-0.57407407,-1.0,0.00020837,1.55694957,0.4109336,0.26345083,0.00558468,0.87419454,0.75844076,0.69384766,3.56163292,1.73509549,-0.00514665,-0.23011378,-0.58716068,-0.00105518,0.28754641,0.25,-0.3020346,,1.0,0.16069397,0.21,-0.97579143,1.0,-0.26071455,,-0.6329418,-0.83758203,-0.00465549,-0.50146525,-0.00061143,0.0,0.0,-1.0,-1.0,-0.83137618,-1.0,1.0,0.78251934,-0.10254027,-1.0,1.0,0.94055204,-1.88196215,0.9602645,0.8213664,0.0,0.63270942,0.5,,0.0,-1.0,-0.23133873,0.0,-0.27359781
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.19085609,-0.7225375,-0.00724724,-1.0,-0.09614407,-0.69319792,-1.0,-0.7195197,-0.17,0.2019644,1.32885454,-0.17,-0.91804788,-0.59989101,-1.31723146,-0.93063229,-0.12532003,-0.82074893,-1.67587477,-0.0638803,-1.0,-0.05430097,-0.63,-0.59,0.0801105,-0.43557241,-1.0,0.00039723,1.41881919,0.087156,-0.42196242,0.00490787,0.0705738,0.31399632,0.0,3.9631247,0.36190461,-0.76327118,-1.39682021,-0.36179653,-0.02115863,4.69217391,0.11875,-0.81970906,,-0.17,1.7455954,-0.17,-0.70490287,-0.17,0.01356047,0.75,-0.42376518,-0.16224719,-0.74356931,0.02322921,0.00020651,0.0,-1.0,-1.0,0.0,-1.63875155,-1.0,0.6,0.30550182,-0.65644362,-1.0,0.0,0.45285728,0.02720888,0.98917239,0.73648274,0.0,0.09880331,0.08333333,-0.52224609,0.0,-1.0,-0.03076321,-1.0,0.49886621
600690.XSHG,-0.21233507,0.85572792,-0.22359176,-0.11111111,-0.00383709,-0.14601855,0.3,-0.05418719,0.26,0.88750767,1.83862946,0.26,-0.1694291,-0.01803917,-1.3707197,-0.24647023,-0.00420647,-0.18324125,1.91528545,-0.08375432,1.0,-0.63604467,-0.23,-0.08,0.98680172,-0.86859904,1.0,-0.00015767,1.75802583,0.14500682,2.11993681,0.00701861,0.95213256,0.76135666,0.19482422,2.9301883,1.34930415,-0.001966,-0.46511549,-0.10905495,-0.00534936,1.43866003,1.0,-0.60888105,,1.0,0.26033312,1.0,-0.89638107,1.0,0.21312769,3.31182796,-0.18906375,-0.25268847,-0.00129897,1.30055744,0.00012373,0.0,0.0,-1.0,-1.0,-0.29182118,0.0,0.8,3.73830739,-0.6875,0.0,0.0,0.16310955,3.48888036,0.84674531,0.96798524,0.0,0.8695919,0.47222222,-0.27799939,0.0,-0.92307692,0.36815398,0.0,-0.38179148
600703.XSHG,0.19085609,0.4361461,-0.15469284,-0.55555556,-0.01944378,0.07334619,0.375,-0.69550493,-0.68,0.05018416,0.01792625,-0.68,-0.14088398,0.06473579,-0.84764853,-0.33578883,-0.02937942,-0.95089012,1.93278085,-0.01368083,1.0,0.11986927,0.0,-1.2,0.0116636,0.35634832,1.0,-0.00029908,1.97693727,0.17198042,-0.0155213,0.00664532,0.08898435,0.18385513,0.06591797,2.50782326,0.61212502,-0.10080754,-1.87805144,-0.01620618,-0.22205505,0.21977186,0.525,-0.11899296,,1.0,0.13018734,1.0,-0.26025285,1.0,1.02385635,-2.01134021,-0.67035043,0.31185722,-0.31070461,-0.19157077,-0.00105726,0.0,0.0,-1.0,0.0,-0.69756902,-1.0,0.75,1.37071694,-0.375,-1.0,0.0,0.6960661,-1.75846137,0.22067575,0.98213497,-1.0,0.26848727,0.69444444,-0.79073335,1.0,-0.5,0.74334083,0.0,0.59952038
600704.XSHG,0.19085609,-0.39149396,-0.53145537,-0.44444444,-0.15672134,-0.38911297,-1.0,-0.37530788,-0.02,0.60067526,0.65508007,0.02,-0.54726826,-0.16537899,-2.58338657,-0.50521793,-0.05218021,-0.53468386,-1.6903008,-0.24868585,-1.0,-0.23111234,0.0,-0.19,0.56046654,-0.98378016,-1.0,-0.00026441,1.46251538,0.03999615,0.38028878,0.00588564,0.74716171,0.35082873,0.0604248,2.17589594,1.27114695,-0.09387109,-0.68517271,-0.09293345,-0.00485655,3.272,0.08125,-0.33954891,,1.0,-0.3024799,-0.02,-0.9517476,-0.02,-0.04090853,-18.8,-0.83333333,-0.89185937,-0.12874726,-0.0889754,-0.00099407,1.0,0.0,0.0,-1.0,-0.66151628,0.0,1.0,2.46771447,-0.41480793,0.0,1.0,0.86896432,-0.44491552,0.93114992,0.92360633,-1.0,0.5,0.16666667,-0.466095,1.0,-1.0,-0.47302214,0.0,0.0
600705.XSHG,0.19085609,0.08257895,-0.16876537,-0.11111111,-0.0630643,0.05466062,0.75,-0.56342365,-0.06,0.37538367,0.97785,0.06,-0.17434009,0.03633402,-0.85535036,-0.14917127,-0.08176312,-0.67925107,1.56353591,-0.03264203,1.0,-0.43566128,0.0,-0.11,0.29772867,-0.60757804,-1.0,-0.00041478,1.78105781,0.05693748,2.57198376,0.00563865,0.30576864,0.23081645,0.02685547,1.82566935,0.52186838,-0.11476184,-0.61405719,0.02189217,0.00018591,5.215625,0.25,-0.08132168,,1.0,0.06960928,-0.06,-0.92221878,-0.06,0.01105955,-0.03571429,-0.75114942,0.8605058,-0.07014466,-0.17791763,-0.00114416,1.0,0.0,-1.0,0.0,-1.14091471,-1.0,0.5,3.87995104,-0.21561338,-1.0,1.0,0.97941007,-0.58676425,0.90034054,0.97132291,-1.0,0.77140227,0.58333333,-0.05645904,1.0,-0.625,0.00852235,-1.0,0.69306931
600739.XSHG,-0.21233507,-0.72788946,0.11701194,-0.11111111,-0.08598908,-0.19489155,-0.53333333,-0.54187192,0.02,0.60067526,0.66459229,-0.02,-0.62952732,-0.05887474,-2.58480129,-0.54481277,-0.03943849,-0.30356047,-1.62308165,-0.18263002,-1.0,-0.06466374,-0.22,-0.47,0.8038674,-0.55925894,1.0,-0.00015122,1.2996925,0.21753358,-0.36217044,0.00562652,0.7658791,0.74953959,0.04174805,3.41561936,0.95572626,-0.12476677,-0.29873894,-0.21988109,0.00616931,1.34227872,0.225,-0.1081978,,0.02,-0.33422114,0.02,-0.9093432,0.02,0.01882136,-10.5,-0.2865223,-0.5939488,-0.08832544,0.225361,0.00021532,0.0,-1.0,-1.0,-1.0,-1.68263288,0.0,0.73333333,0.29156281,-0.69950434,-1.0,1.0,0.24495544,0.71671369,0.98842136,0.33633843,-1.0,0.95949678,0.41666667,-0.69053123,0.0,-1.0,-0.12787382,-1.0,-0.04739336
600741.XSHG,-0.3508745,0.41567638,-0.35700712,-0.44444444,-0.00403951,-0.4596465,-0.33333333,-0.04525862,0.39,0.92556783,0.54393695,-0.39,-0.40454266,-0.02542605,-1.31851131,-0.60804174,-0.01817728,-0.71577655,-1.9048496,-0.00097795,1.0,0.26574646,1.11,1.24,0.98373235,-0.49009803,1.0,-7.84e-05,1.14218942,0.28066778,1.99910596,0.00734842,0.90518564,0.80248619,0.19372559,1.64296872,1.32426874,-0.00642119,-0.33242528,-0.48771183,-0.02665787,1.17963851,0.8,-0.83303547,,0.39,0.15734384,0.39,-0.72315332,0.39,-0.73756661,1.65203762,-0.24297121,0.00792921,-0.00107042,0.3158738,0.00024463,0.0,0.0,0.0,-1.0,-1.79758962,0.0,0.75,0.62259391,-1.0,-1.0,1.0,0.34184429,4.25124592,1.40444488,0.31311536,0.0,0.49585763,0.44444444,-0.85823872,0.0,-0.25,-0.27061824,0.0,-0.22316684
600795.XSHG,0.19085609,0.48271044,0.28440576,-0.55555556,-0.08995996,-0.14307495,-1.0,-0.55665025,0.01,0.56491713,0.11473838,0.01,-0.26519337,-0.04045143,-1.36106469,-0.21332106,-0.04897371,-0.12369552,-1.64671578,-0.03297311,-1.0,0.08100105,0.0,-0.09,0.50675261,0.31315005,1.0,-0.00045543,1.59443419,0.04554266,2.44117849,0.00542826,0.63608469,0.57796194,0.03955078,3.23313307,1.67326765,-0.29901085,-0.50227619,-0.00177165,-0.00131398,73.8125,0.08125,0.88097677,,-0.01,-0.1658571,-0.01,-0.73265495,-0.01,-0.00295273,,-0.65615163,0.67999576,-0.2420773,-0.0152419,-0.00064883,1.0,0.0,-1.0,-1.0,-1.33405439,-1.0,1.0,6.66450294,-0.28283767,0.0,1.0,0.94313117,-0.02298529,1.0,0.97075168,-1.0,0.44246701,0.05555556,-0.27807253,1.0,-1.0,-0.60370623,0.0,0.32258065
600804.XSHG,0.19085609,-0.68059526,-0.255159,-0.77777778,-0.05838897,-0.38021054,-1.0,-0.96089901,-0.21,0.17203806,0.70989155,0.21,-0.16543892,-0.2111372,-0.39888982,-0.12615101,-0.02511972,-0.49907919,-1.4640884,-0.0741114,-1.0,0.6176422,0.0,-0.42,0.07949662,-0.72760688,1.0,-0.00043312,0.799877,0.15067258,0.27313506,0.00592853,0.24179196,0.18462247,0.01983643,2.65873899,0.55203463,-0.62270837,-0.63223023,-0.16918164,-0.12485511,1.40177736,0.06875,0.60953437,,-0.21,-0.64070938,-0.21,-0.33683885,-0.21,-0.11627379,-4.69444444,-0.53822375,0.19097229,-0.24776863,0.42221535,-0.00020349,0.0,-1.0,-1.0,-1.0,-1.24227441,-1.0,0.93333333,0.4495157,-0.79429988,0.0,1.0,0.99709934,1.16129253,0.97467943,0.35447208,0.0,0.23872353,0.44444444,-0.86615826,1.0,-0.46153846,-0.32532286,0.0,0.43478261
600816.XSHG,0.19085609,0.78081264,-0.16366116,-0.22222222,-0.17026233,0.30683957,-1.0,-0.74045567,-0.1,0.28161449,0.16374927,0.1,-0.67311234,0.21188338,-0.53150872,-0.43339472,-0.10370656,-0.45856354,-1.77869859,-0.1949193,-1.0,0.45198938,0.0,-0.27,0.28453039,0.86859904,-1.0,-0.00042642,1.24729397,0.04763855,0.09300394,0.00635266,0.4906413,0.68508287,0.01025391,2.3787003,0.65097127,-0.41841367,-0.65421509,0.03076227,-0.02757985,1.16794343,0.10625,0.98888493,,-0.1,-0.31925778,-0.1,-0.66728914,-0.1,0.04063352,-0.22171946,-0.73918018,0.75277626,-0.55922259,-0.02903034,-0.00048696,1.0,0.0,0.0,0.0,-1.47960445,-1.0,1.0,45.01023123,-0.4854399,0.0,1.0,0.98640679,-0.5557362,0.99030161,0.99499572,-1.0,0.94262044,0.16666667,-0.33998159,1.0,-0.375,-0.26535702,0.0,0.52631579
600820.XSHG,0.19085609,-0.94469465,-0.29244861,-0.77777778,-0.0914664,-0.48388783,-0.70833333,-0.56465517,-0.02,0.48020258,1.28984894,0.02,-0.5951504,-0.23004747,-2.59154654,-0.67034991,-0.10288097,-0.44536525,-1.37691835,-0.05442008,-1.0,-0.01931806,-0.22,-0.39,0.43554328,-0.88388348,-1.0,-2.36e-06,1.30784133,0.0598367,2.06361666,0.00658135,0.48419761,0.30263966,0.02593994,2.49488842,0.96194114,-0.42370367,-1.0527132,-0.18343733,-0.02442226,2.85578947,0.11875,-0.82559802,,-0.02,-0.1873036,-0.02,-0.86123959,-0.02,-0.02740331,,-0.52656074,-0.56152998,-0.27116338,0.07881453,-0.00015334,1.0,-1.0,0.0,0.0,-1.60166873,-1.0,0.25,0.75317848,-0.57744734,0.0,0.0,0.69880771,0.21925277,1.0,0.25386253,-1.0,0.82509972,0.22222222,-0.40748696,0.0,-1.0,-0.78220201,0.0,0.54054054
600827.XSHG,0.19085609,-0.57893532,0.03243022,-0.55555556,-0.14895828,-0.36919673,-1.0,-0.68442118,-0.1,0.29066912,0.59651284,-0.1,-0.37630448,-0.0976885,-1.43572995,-0.35082873,-0.28051848,-0.65254758,-1.64241866,-0.03843898,-1.0,0.25905525,-0.16,-0.76,0.24309392,-0.49801192,-1.0,0.00040919,0.6546433,0.06768416,2.25688605,0.00537592,0.52408714,0.30555556,0.04150391,1.62459381,0.65076501,-0.39095606,-1.05096596,-0.09895533,-0.00972992,1.39585731,0.04375,0.71015589,,1.0,-0.47467335,-0.1,-0.57816836,-0.1,-0.11798649,-3.36666667,-0.53939505,-0.14831934,-0.45401676,-0.00079019,2.08e-06,1.0,-1.0,-1.0,-1.0,-1.33353935,0.0,0.66666667,1.36409124,-0.62732342,0.0,0.0,0.43519421,-0.00700622,0.84171553,0.22748051,0.0,0.5,0.05555556,-0.69141938,0.0,-1.0,-0.93577828,-1.0,0.44198895
600837.XSHG,0.19085609,0.0606515,0.26444245,-0.33333333,-0.18384569,-0.11626303,-0.66666667,-0.88146552,-0.22,0.1640577,0.67041164,-0.22,-0.41436464,-0.08192721,-2.60744117,-0.42173112,-0.34199174,-0.17679558,-1.4941682,-0.22697347,-1.0,-0.29035957,0.0,-0.44,0.12983425,-0.57735027,1.0,-0.00048556,1.38194957,0.15909669,2.16340071,0.00605488,0.2132556,0.6427256,0.01123047,2.09906083,0.36406241,-0.6461355,-0.85584704,-0.1027652,-0.06068387,0.92275943,0.125,-0.60801377,,-0.22,-0.21283532,-0.22,-0.64353993,-0.22,0.08589932,-25.79166667,-0.76136649,-0.48597716,-0.49659995,-0.07920656,-0.00068569,1.0,-1.0,-1.0,0.0,-1.31860321,-1.0,0.25,0.64664451,-0.49256506,0.0,1.0,0.29175545,-0.11439441,0.82733591,0.52306388,-1.0,0.900583,0.22222222,-0.46210494,1.0,-1.0,0.74980634,0.0,0.75601375
