code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,-0.21008403,-0.84199325,-0.28214354,-0.66666667,-0.67349156,-0.1578856,-1.0,-0.80045959,0.02,0.37796028,0.11023087,0.02,-0.06799083,-0.00874462,-1.57129246,-0.74140565,-0.22437127,-0.82085561,-1.0947288,-0.08601274,-1.0,0.27126633,0.31,-2.71,0.3789152,-1.0,1.0,0.00056871,0.40470183,0.28307745,1.91811689,0.00873859,0.31665393,0.63464477,0.03845215,2.72889957,1.2944745,-0.46134667,-0.99338053,-0.37848148,-0.00300573,0.41266599,0.03125,-0.13544323,,0.02,-0.73975695,0.02,-0.80854369,0.02,-0.0075783,-4.32051282,-0.73361007,-0.50120217,-0.34004448,-0.12588251,-0.00088865,0.0,0.0,-1.0,0.0,-1.5200154,0.0,0.5,0.92831356,-0.81119691,0.0,1.0,0.92534353,-1.11941982,0.24463348,0.94945573,0.0,0.15737204,0.16666667,-0.82918499,1.0,-0.875,-0.23902367,0.0,0.08547009
600406.XSHG,0.40737204,0.02039713,-0.564617,-1.0,-0.59564054,-0.22886137,-0.85,-0.86518575,-0.17,0.1697861,0.13213336,-0.17,-0.37815126,-0.17710967,-1.95833157,-0.53972498,-0.31790216,-0.84453782,-1.37585943,-0.49481055,-1.0,0.32819729,-0.5,-2.05,0.09625668,-0.78446454,-1.0,0.00056688,1.2008792,0.02238593,1.45136117,0.0068197,0.19136746,0.5513751,0.0,2.89301039,0.94957866,-0.75045521,-0.77951332,-0.24604734,-0.01672154,0.58471237,0.2,-0.24237733,,-0.17,-0.52821094,-0.17,-0.79688716,-0.17,-0.05995416,0.1043771,-0.54512485,-0.45222135,-0.72551957,-0.02157712,-0.00061014,0.0,0.0,-1.0,0.0,-1.6712856,0.0,0.93333333,1.12743478,-0.81312741,-1.0,1.0,0.84596824,-0.07879092,0.93916908,0.9889483,0.0,0.43659282,0.11111111,-0.77272727,0.0,-1.0,0.15813673,-1.0,0.31847134
600415.XSHG,0.24331551,-0.53461101,-0.03947309,-0.44444444,-0.30892376,0.22562876,-1.0,-0.54232095,0.11,0.54679144,0.15664166,-0.11,-0.36936593,0.08127117,-2.18178475,-0.26737968,-0.09120407,-0.52444614,-1.08365164,-0.3318475,-1.0,0.06215368,0.0,-0.4,0.59281895,-0.69436507,-1.0,0.00028477,1.15619266,0.16945132,2.0294517,0.00852193,0.78227655,0.28151261,0.1739502,1.72119391,1.39518576,-0.12729759,-0.5074176,-0.01698113,0.0230496,4.75362319,0.4,-0.26860399,,0.11,-0.31620692,0.11,-0.9235226,0.11,-0.00070283,2.97435897,-0.23322247,-0.75067177,-0.00358174,0.41584293,0.0004762,0.0,0.0,-1.0,-1.0,-1.00538876,0.0,0.66666667,1.0500222,-0.8125,-1.0,0.0,0.21004721,0.15509568,1.04907672,0.93020446,-1.0,0.70091673,0.16666667,-0.63209306,0.0,-1.0,-0.18121727,-1.0,-0.78014184
600446.XSHG,-0.42016807,-0.10203013,-0.14031728,-0.22222222,-0.12356148,0.09633345,-1.0,-0.95748755,0.32,0.76948052,0.07800845,-0.32,-0.54507257,0.07719923,-2.33740454,-0.48319328,-0.07169809,-0.65087853,-1.39801375,-0.00040427,-1.0,-0.45620702,0.0,-10.95,0.9171123,-0.91855865,-1.0,-7.545e-05,0.91727829,0.11570757,0.78136258,0.00824619,0.44385027,0.87967914,0.01318359,1.75974438,0.77936008,-0.2343683,-1.16483319,-0.53783585,0.00398618,0.11314186,0.05,-0.91361332,,1.0,-0.29130722,1.0,-0.95197849,1.0,0.00700535,-0.85147434,-0.63021164,-0.70887856,-0.07508224,-0.65654741,-0.00102309,1.0,0.0,0.0,0.0,-0.5269438,0.0,,0.47195511,-0.9375,-1.0,0.0,0.91732785,-1.84917481,13.78228122,0.78956309,-1.0,0.4499618,0.16666667,-0.15240642,1.0,-0.875,0.04518877,-1.0,-0.10175763
600485.XSHG,0.04621849,-0.79041743,0.0686925,-0.88888889,-0.13329153,0.14666788,-1.0,-0.23592493,0.23,0.69900688,0.03393093,-0.23,-0.31359817,0.05294162,-1.09117753,-0.15011459,-0.08007425,-0.55156608,-1.05423988,-0.14000843,-1.0,0.65047092,0.1,-2.11,0.90718105,-0.92233098,1.0,0.00045183,0.58233945,0.15775151,1.58067012,0.00842202,0.65317036,0.92475172,0.05340576,2.96216032,1.53306677,-0.23428163,-0.69408831,-0.22183073,0.07330504,1.30525687,0.05,-0.16865393,,1.0,-0.54946492,0.23,-0.64815534,1.0,-0.00073491,12.38095238,-0.06768442,-0.63428902,-0.0239743,0.16858907,0.00051227,0.0,0.0,-1.0,0.0,-0.99230177,0.0,1.0,1.42043048,-0.76100386,0.0,1.0,0.98593054,3.94088384,0.9262382,0.86592455,0.0,,0.16666667,,0.0,,-0.2729287,0.0,-0.4670913
600489.XSHG,-0.21008403,0.23189945,-0.59505982,-0.66666667,-0.41414947,-0.23834818,-1.0,-0.307545,-0.03,0.30481283,0.03446143,0.03,-0.16386555,-0.07756786,-0.69037579,-0.14858671,-0.04642341,-0.90985485,-1.82734912,-0.03572793,-1.0,0.98495079,0.16,0.41,0.06149733,-0.88823479,1.0,-5.98e-06,1.21158257,0.05251582,1.75254118,0.00768787,0.18411001,0.59014515,0.03845215,2.81710378,0.18965034,-0.55078091,-1.08913922,-0.36217026,-0.08569914,1.00290698,0.3,-0.4805442,,-0.03,-0.01030005,-0.03,-0.56300578,-0.03,-0.44515966,0.54411765,-0.54063603,-0.43311127,-0.02051307,0.0301699,-0.00105999,1.0,-1.0,0.0,-1.0,-1.40300231,-1.0,,3.02892133,-0.9375,0.0,1.0,0.98263168,0.33256916,1.01849476,0.8694812,-1.0,0.00687548,0.16666667,-0.97720388,0.0,-0.5,0.72792527,0.0,0.20214031
600518.XSHG,-0.42016807,0.16101136,-0.15433603,-0.55555556,-0.32625471,0.13722406,-1.0,-0.73420146,0.34,0.78342246,0.04074571,0.34,-0.56913675,0.07081349,-1.48728878,-0.6657754,-0.11642632,-0.63216196,-1.39304813,-0.09677472,-1.0,0.17809508,0.29,-3.78,0.86860199,-0.79406667,1.0,0.00058189,1.17316514,0.22174449,1.87563158,0.00744249,0.83537051,0.91596639,0.22888184,3.26242738,1.37074254,-0.09630921,-0.0996557,-0.26589767,0.08508976,1.08540686,0.6,-0.39557991,,0.34,-0.52831322,0.34,-0.78015564,0.34,-0.23737815,0.625,-0.21539207,-0.3476352,-0.00124308,0.06859016,0.00024325,0.0,0.0,0.0,-1.0,-0.98768283,-1.0,1.0,1.05278662,-0.9375,0.0,1.0,0.94069674,0.71664468,5.352748,0.92789981,0.0,0.5,1.0,-0.91126554,0.0,-0.84615385,-0.04959279,0.0,-0.80291971
600519.XSHG,-0.42016807,-0.26245659,,-0.55555556,-0.0092064,0.14159385,-1.0,-0.00842589,1.31,0.95435447,0.47121036,-1.31,-0.18754775,0.12747773,,-0.14362108,-0.00272873,-0.98624905,1.56990069,-0.1398062,-1.0,-0.11836871,1.3,0.98,0.95989305,-0.92241007,1.0,0.00123666,1.01108563,0.14633961,1.90069267,0.00950845,0.46065699,0.98663102,0.08074951,3.55168816,0.98549532,-0.2272906,-0.69126078,-0.33278061,0.24078165,0.9908327,0.15,-0.90897378,,1.0,-0.3015024,1.0,,1.0,-3.17323147,5.52776413,-0.14617467,-0.10540698,-0.00093173,1.99374009,-0.00038755,0.0,0.0,0.0,-1.0,-1.96381832,0.0,0.4,1.69403559,-0.9375,0.0,0.0,,2.09897501,902037.1766,0.49920195,0.0,0.38636364,,-0.99808832,1.0,,,0.0,-0.33585004
600535.XSHG,0.24331551,0.04185372,-0.36703415,-1.0,-0.88131529,-0.19407942,-1.0,-0.93029491,0.33,0.77463713,0.05457195,-0.33,-0.08823529,-0.13551459,-1.26189389,-0.06493506,-0.01018133,-0.85294118,-1.20932009,-0.47392146,-1.0,1.24557159,-0.31,-5.86,0.66348358,-0.88465174,1.0,0.00043125,1.02752294,0.06753961,1.1624841,0.00592447,0.5710466,0.69194041,0.06408691,3.16610632,1.08002701,-0.3511104,-0.33309505,-0.47997553,-0.00692281,0.08333333,0.15625,0.57445416,,0.33,-0.90165384,0.33,-0.992607,0.33,-0.06352941,-1.13651138,-0.70620736,-0.05224075,-0.10820604,-0.20852605,-0.00052217,0.0,0.0,-1.0,-1.0,-1.46689761,0.0,0.5,1.16753441,-0.91814672,-1.0,1.0,0.93604823,-0.54388746,0.84082416,0.99156932,-1.0,0.37433155,0.05555556,-0.9701425,0.0,-0.30769231,0.75101123,0.0,-0.32350143
600547.XSHG,-0.21008403,0.23647971,0.165226,-0.66666667,-0.19701707,0.09310746,-1.0,-0.02910762,-0.23,0.13693659,0.38440695,0.23,-0.14973262,0.07023958,-0.33648173,-0.10542399,-0.16155676,-0.95683728,1.95378151,-0.01287145,-1.0,0.97068015,0.65,0.53,0.01069519,0.21821789,1.0,-6.34e-05,1.26720183,0.03498211,1.79032047,0.00909245,0.23262032,0.58326967,0.05493164,1.84981732,0.10924603,-0.44810535,-1.10320639,-0.35576114,-0.30067271,0.63044363,0.1,0.38458178,,1.0,-0.00811341,1.0,-0.35915222,1.0,-1.3614026,0.49318939,-0.59565266,-0.82222722,-0.05349111,0.06520262,-0.00113899,0.0,-1.0,0.0,-1.0,-1.33179369,-1.0,0.5,1.25260773,-0.875,0.0,1.0,0.9968229,0.59336573,1.63825041,0.64440145,-1.0,0.17990833,0.16666667,-0.98595949,0.0,-0.125,0.02280033,-1.0,0.15660986
600570.XSHG,-0.42016807,-0.37500089,0.10869621,-0.11111111,-0.02424013,0.21101523,-1.0,-0.95633857,0.13,0.19270435,0.57230661,-0.13,-0.15813598,0.16612009,-0.45510659,-0.11115355,-0.12478646,-0.9407945,1.33919022,-0.00016796,1.0,-0.05784942,0.0,-27.33,0.86401833,0.05011148,1.0,-0.00012297,1.23111621,0.17560664,2.95453624,0.00846151,0.27310924,0.55748663,0.04101563,2.31584783,0.71435522,-0.18792972,-0.94522034,-0.08704514,0.2332511,0.0249505,0.075,0.15546147,,1.0,-0.06823963,1.0,-0.31945525,1.0,0.1574576,-0.17575758,-0.5772231,-0.06314377,-0.26644445,-3.7619233,-0.00113479,1.0,-1.0,0.0,0.0,-0.73402617,0.0,0.8,1.44068631,-0.8125,0.0,1.0,0.80182532,-4.58630796,750.37143046,0.8746469,-1.0,0.51527884,0.33333333,-0.07563025,1.0,-1.0,-0.32375436,0.0,0.16120365
600578.XSHG,0.04621849,-0.12587601,0.38482666,-0.88888889,-0.29432556,0.34189101,-1.0,-0.66411337,0.0,0.35026738,0.22137158,0.0,-0.09396486,0.2124739,-1.16204656,-0.06378915,-0.08310958,-0.65966387,-1.12414057,-0.11055733,-1.0,0.02717005,0.04,-0.31,0.33097785,-0.68474521,1.0,0.00053205,1.58600917,0.09555262,2.01008946,0.00825157,0.32448434,0.46906035,0.02670288,3.39452518,1.09682263,-0.50743957,-0.5323971,-0.00118572,-0.00248761,11.45652174,0.05,0.19232376,,0.0,-0.59502949,0.0,-0.25028969,0.0,-0.00055157,0.4,-0.49449345,-0.39437164,-0.60487175,0.00316303,-0.00042978,0.0,-1.0,0.0,-1.0,-0.86181678,0.0,0.26666667,0.67084955,-0.6875,-1.0,0.0,0.89568609,0.00430219,0.98222477,0.71254182,0.0,0.46333079,0.05555556,-0.56441455,0.0,-1.0,-0.46759103,0.0,0.24390244
600582.XSHG,-0.42016807,-0.25160524,-0.04515683,-0.61111111,-0.23569272,0.62720072,-1.0,-0.54461892,0.04,0.41176471,0.12643283,-0.04,-0.22421696,0.37481112,-0.89493638,-0.31588999,-0.11532012,-0.11688312,-1.07792208,-0.09276445,-1.0,0.0210743,0.0,-0.38,0.39686784,-0.81729355,-1.0,0.00048738,1.6037844,0.15583258,1.97814624,0.00840944,0.46428571,0.54449962,0.10299683,2.97696698,1.31505012,-0.2682529,-0.33030436,-0.0083562,-0.00319268,11.79245283,0.175,-0.66926953,,1.0,-0.53807405,0.04,-0.6776699,0.04,9.473e-05,1.94736842,-0.34042528,-0.41876698,-0.0243675,0.03976468,-0.0003482,1.0,-1.0,-1.0,-1.0,-0.61547344,-1.0,0.8,0.24470488,-0.6875,-1.0,0.0,0.17199233,0.0324798,1.02064321,0.77442164,0.0,0.54048892,0.16666667,-0.52003408,0.0,-1.0,0.45765071,0.0,-0.32786885
600583.XSHG,0.24331551,-0.36960592,-0.43655016,-1.0,-0.25354571,-0.20848826,-0.81666667,-0.75220222,0.06,0.44805195,0.11905647,-0.06,-0.40106952,-0.16126384,-1.69965316,-0.27463713,-0.09732611,-0.60962567,-1.09816654,-0.52793299,1.0,0.14151903,-0.17,-1.26,0.58517953,-0.97566545,-1.0,0.00060287,1.11422018,0.24807222,1.70610713,0.00858506,0.58785332,0.40737204,0.08886719,2.39562814,1.35758674,-0.30971163,-0.46128036,-0.247739,0.01707223,4.35,0.2625,-0.52287074,,0.06,-0.36801638,0.06,-0.8061657,0.06,-0.00197097,14.72222222,-0.06548785,-0.81959265,-0.16055854,0.06027728,0.0005924,0.0,0.0,-1.0,0.0,-1.3891455,0.0,0.86666667,1.03311509,-0.67258687,-1.0,0.0,0.70096674,0.8574116,1.00401398,0.95835922,0.0,0.30901451,0.66666667,-0.77513891,0.0,-0.76923077,0.62778981,0.0,-0.43478261
600585.XSHG,-0.21008403,-0.51084698,-0.50689854,-1.0,-0.1431647,-0.10409889,-1.0,-0.65262352,-0.01,0.33250573,0.08725834,0.01,-0.77119939,-0.07399849,-1.57103238,-0.74064171,-0.09498378,-0.87585943,-1.12605042,-0.04514563,-1.0,0.00374261,-0.05,-2.87,0.25935829,-1.0,-1.0,0.00056891,1.16819572,0.24484974,1.79171471,0.0080962,0.26871658,0.57066463,0.05383301,2.98310038,0.96922184,-0.49369248,-0.69699678,-0.42307234,-0.05788587,1.51309271,0.225,-0.91272611,,1.0,-0.65150862,-0.01,-0.91262136,-0.01,-0.01567609,1.375,-0.32492157,-0.3048631,-0.10137696,0.17663529,4.45e-05,0.0,-1.0,-1.0,-1.0,-1.52309469,-1.0,0.8,1.22781866,-0.77258687,-1.0,0.0,0.33042686,1.40790638,1.08549406,0.96459349,0.0,0.30977846,0.80555556,-0.87556595,0.0,-0.625,0.52403598,0.0,0.22160665
600588.XSHG,0.04621849,-0.85953603,-0.14534471,-0.55555556,-0.59311892,0.10219265,-1.0,-0.72730755,0.13,0.58116883,0.09353547,0.13,-0.6776165,0.05855194,-1.45847314,-0.64400306,-0.20906695,-0.75668449,-1.02062643,-0.01771667,-1.0,0.46594327,0.47,-3.98,0.61459129,-0.63218209,-1.0,0.00036477,0.82897554,0.15077715,1.93239421,0.00866245,0.38961039,0.71161192,0.05895996,2.9491346,1.06831936,-0.35647784,-0.68484268,-0.23780112,0.04111996,0.14837976,0.1,-0.27929312,,1.0,-0.39154992,0.13,-0.76466019,1.0,-0.00024446,-0.63221154,-0.71288004,-0.78461461,-0.04324647,-0.17784972,-0.00082225,0.0,0.0,-1.0,-1.0,-1.10084681,0.0,1.0,1.07461278,-0.875,0.0,0.0,0.96940953,-2.09038987,1.33792755,0.83045919,-1.0,0.5,0.52777778,-0.75618155,1.0,-0.69230769,-0.54955966,0.0,-0.02217295
600600.XSHG,-0.42016807,-0.77495645,0.04462851,-0.88888889,-0.17660073,0.14841581,-1.0,-0.461892,0.3,0.11210848,0.50142517,-0.3,-0.69442322,0.08753018,-2.18775428,-0.6394194,-0.02921377,-0.52253629,-1.10580596,-0.40640069,-1.0,0.19668126,0.25,-3.74,0.65469824,-0.95870624,-1.0,0.00059264,0.96819572,0.27424756,1.91091679,0.00852273,0.62261268,0.82925898,0.03295898,3.59196875,1.54983553,-0.22048567,-0.62862573,-0.26225081,0.04318965,0.94168962,0.2,-0.65084019,,0.3,-0.5308863,0.3,-0.82140078,0.3,-0.03809626,7.43589744,-0.1171772,-0.72206142,-0.01764391,0.17085495,-0.00028972,1.0,-1.0,0.0,-1.0,-1.29830639,0.0,1.0,0.15367494,-0.9375,0.0,1.0,0.24921173,0.04531006,1.51571657,0.92896242,0.0,0.5,0.5,-0.7987013,0.0,-0.375,-0.21376172,0.0,-0.88642659
600606.XSHG,-0.21008403,0.29257298,0.4233994,-0.22222222,-0.14313319,0.23078455,0.50833333,-0.74262735,0.05,0.4381207,0.07769141,-0.05,-0.26508785,0.07378406,-1.61339742,-0.46867838,-0.01305387,-0.69022154,1.12987013,-0.05025347,1.0,-0.23063134,0.0,0.0,0.40183346,-0.69102332,1.0,7.695e-05,1.40198777,0.39669287,0.64488016,0.00790109,0.39801375,0.48357525,0.32226563,0.93965822,1.23019416,-0.06189345,-0.9453045,-0.0256185,-0.00188127,1.04820937,0.2,-0.78226822,,1.0,-0.28114257,0.05,-0.37315175,0.05,0.00344691,-0.46031746,-0.70349301,-0.28771547,-0.03921841,-0.22617889,-0.00131383,1.0,-1.0,0.0,0.0,-0.55850654,0.0,0.53333333,0.02973651,-0.5625,0.0,0.0,0.38917584,-0.86034212,1.47616159,0.16770651,-1.0,0.93621085,0.86111111,-0.27500955,1.0,-1.0,-0.47630039,-1.0,-0.0990099
600637.XSHG,-0.21008403,-0.78994614,-0.04864097,-0.88888889,-0.09632613,0.03820239,-0.35833333,-0.35273841,0.05,0.4381207,0.29943956,0.05,-0.12490451,0.01851751,-0.56282677,-0.06990069,-0.306972,-0.39228419,-1.12261268,-0.4157769,1.0,0.40553547,-0.08,-1.5,0.57792208,-0.79549513,1.0,0.00062332,1.11899847,0.26934032,1.94503561,0.0083157,0.55767762,0.66157372,0.04638672,3.06875261,1.60208379,-0.29871552,-0.93880311,-0.11576662,-0.03359627,1.15667506,0.3,0.15481804,,1.0,-0.63332465,0.05,-0.86640777,0.05,0.01058824,2.61688312,-0.22911228,-0.57141969,-0.01460361,2.1365115,0.00014825,0.0,0.0,-1.0,0.0,-1.11855273,0.0,0.75,3.06290449,-0.803861,0.0,1.0,0.97728197,0.32543181,0.9854189,0.96979626,0.0,0.97211612,0.55555556,-0.79147482,1.0,-0.92307692,0.76070507,0.0,-0.3992016
600642.XSHG,-0.21008403,-0.28040497,-0.55299256,-1.0,-0.30418079,-0.00384941,-1.0,-0.6767522,-0.01,0.33250573,0.15297281,0.01,-0.12872422,-0.00237905,-0.93513058,-0.10695187,-0.08779162,-0.763178,-1.14438503,-0.0983292,-1.0,0.08087428,0.01,-0.45,0.30825057,-0.90332445,1.0,0.00053679,1.53593272,0.12041237,1.94076736,0.00870766,0.23987777,0.56608098,0.0324707,2.9351357,1.2600866,-0.62194022,-0.74511986,-0.02910548,-0.01083642,5.18957346,0.13125,0.47709751,,-0.01,-0.61560589,-0.01,-0.65320388,-0.01,-0.0013369,0.25,-0.55215789,0.35938628,-0.70727951,0.00866362,-0.00071851,0.0,0.0,-1.0,-1.0,-1.42455735,-1.0,0.25,1.27530318,-0.75,-1.0,1.0,0.95007593,0.01096705,0.99042752,0.989481,0.0,0.61038961,0.11111111,-0.64761418,0.0,-1.0,-0.02299652,-1.0,0.56338028
600648.XSHG,0.24331551,-0.08409703,-0.28422135,-1.0,-0.15536866,0.0941458,-1.0,-0.92991191,0.12,0.57429335,0.51008999,-0.12,-0.52597403,0.07555398,-1.59081667,-0.0855615,-0.02598918,-0.82696715,-1.43277311,-0.09145873,-1.0,1.02612746,-0.54,-3.65,0.73147441,-0.8660254,-1.0,0.00064681,0.87855505,0.05295853,1.34283277,0.00781411,0.47517189,0.68907563,0.03649902,2.43025412,1.51789686,-0.42951673,-1.18776562,-0.31398263,0.04411983,1.18216422,0.01875,0.37530154,,1.0,-0.76154636,0.12,-0.96692607,0.12,-0.00304354,-1.95,-0.31504249,-0.9132094,-0.25777482,0.14468193,0.00011871,0.0,0.0,0.0,0.0,-1.94418784,-1.0,0.25,1.12059617,-0.92471042,0.0,1.0,0.99538334,1.00033262,0.84795108,0.98105586,0.0,0.14362108,0.5,-0.92520103,0.0,-1.0,0.36035474,0.0,-0.10976948
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.40737204,-0.38853728,-0.47461141,-1.0,-0.72555517,-0.29771064,-1.0,-0.77786289,-0.31,0.10695187,0.31121121,-0.31,-0.31932773,-0.26177613,-1.00224649,-0.27349121,-0.45435841,-0.89113827,-1.44270435,-0.4866729,1.0,0.91282629,-0.2,-3.26,0.15813598,-0.5976143,1.0,0.00045546,0.57316514,0.06865394,1.33624915,0.00751379,0.11420932,0.24637128,0.0,2.90661967,0.51060933,-0.82202837,-1.096654,-0.35183258,-0.04874996,0.27726301,0.09375,0.15906105,,-0.31,-0.74819496,-0.31,-0.61128405,-0.31,-0.26572116,-1.1047619,-0.73910294,-0.37376297,-0.85920095,-0.09370014,-0.00070381,0.0,-1.0,-1.0,-1.0,-1.88760585,-1.0,1.0,1.28822914,-0.78416988,-1.0,1.0,0.89542379,-1.07620827,0.91053741,0.94067222,-1.0,0.47822765,0.16666667,-0.83460657,1.0,-0.5,0.01039751,0.0,0.69605568
600663.XSHG,0.24331551,-0.22670346,0.24142366,-0.88888889,-0.23903621,-0.03227771,-1.0,-0.84412103,0.35,0.79373568,0.49776391,-0.35,-0.83269672,-0.01054142,-1.53633076,-0.77883881,-0.04032432,-0.11802903,-1.44805195,-0.46377685,-1.0,0.04817548,-0.37,-1.85,0.73758594,-0.79859571,-1.0,-0.00033535,1.00221713,0.16194638,-0.05219024,0.00533868,0.75668449,0.33384263,0.05236816,1.81080441,1.49954853,-0.18295928,-0.85143682,-0.3226486,0.08837757,0.98124023,0.2,-0.87656027,,0.35,-0.62508613,0.35,-0.8922179,0.35,0.06858289,5.79487179,-0.14765516,-0.97640303,-0.00894685,0.49428481,0.00023194,1.0,-1.0,-1.0,0.0,-1.24903772,-1.0,1.0,0.5047333,-0.81003861,0.0,0.0,0.35415791,0.21079913,0.98624627,0.33648553,0.0,,0.16666667,,0.0,,-0.47984912,-1.0,-0.83900227
600666.XSHG,0.04621849,-0.42692226,0.1428033,-0.88888889,-0.10294016,0.21578091,-1.0,-0.66794332,0.59,0.8789152,0.21702896,-0.59,-0.22803667,0.04549697,-1.49566365,-0.36783804,-0.01267775,-0.1566081,-1.65966387,-0.49222002,-1.0,0.00328753,0.38,-10.48,0.88922842,-0.96334329,-1.0,3.2e-06,0.71200306,0.15259417,-0.13236165,0.00716677,0.76355997,0.87585943,0.0793457,3.85359794,1.25752436,-0.11850146,-1.48315792,-0.26409677,0.11740143,0.98932992,0.25,-0.71395169,,1.0,-0.81353996,1.0,-0.92316558,1.0,-0.05415279,3.55194805,-0.22711889,-0.0998358,-0.08753745,0.23813785,6.704e-05,1.0,0.0,0.0,-1.0,-1.03926097,-1.0,,1.19444973,-0.7969112,0.0,0.0,0.45259498,1.89424373,0.97620814,0.72252349,0.0,0.41100076,0.5,-0.93464839,0.0,-1.0,0.88503354,0.0,-0.58039962
600674.XSHG,0.40737204,-0.02283633,-0.37914959,-1.0,-0.43551811,-0.14961816,-1.0,-0.79088472,-0.05,0.27597403,0.02174171,-0.05,-0.32925898,-0.10795596,-2.30896995,-0.69671505,-0.30662376,-0.75171887,-1.21810542,-0.23073417,-1.0,0.12275793,-0.14,-1.48,0.22001528,-0.96379568,-1.0,0.00059986,1.13753823,0.07415769,1.68944224,0.00856138,0.22536287,0.6210848,0.03662109,1.88851951,1.17200579,-0.7189205,-0.87653263,-0.23789213,-7.465e-05,1.6434635,0.1875,-0.49153634,,-0.05,-0.66546667,-0.05,-0.91154886,-0.05,-0.00451031,0.25,-0.48072921,-0.61045516,-0.81904322,-0.00030256,-0.00027191,0.0,-1.0,-1.0,0.0,-1.70438799,0.0,0.53333333,0.88123748,-0.68301158,-1.0,1.0,0.6733291,-0.00077744,0.91591121,0.88166859,0.0,0.38006112,0.16666667,-0.77858071,1.0,-1.0,0.33256138,0.0,0.43478261
600685.XSHG,0.24331551,-0.51765987,-0.50865657,-0.11111111,-0.05247884,-0.3443903,-1.0,-0.01493681,-0.14,0.18716578,0.21612495,-0.14,-0.80595875,-0.30545236,-1.429504,-0.79144385,-0.01895617,-0.6329259,1.22727273,-0.05183308,1.0,-0.22344383,1.37,-7.81,0.72841864,-0.61237244,-1.0,-0.00058835,1.9514526,0.24685783,1.96527341,0.00920334,0.58670741,0.23510313,0.24169922,3.52599773,1.4468304,-0.04250514,-0.61128886,-0.52271227,0.17297019,0.09305493,0.1,-0.77028659,,1.0,0.04381548,1.0,-0.58278909,1.0,-0.00748358,1.0212766,-0.5182993,-0.71696159,-0.05269273,-0.33732902,-0.00066767,0.0,-1.0,0.0,-1.0,-0.87413395,-1.0,1.0,0.5642979,-1.0,0.0,0.0,0.86513533,-2.10092443,1176.06354938,0.19587935,-1.0,0.66386555,0.16666667,-0.95885563,0.0,-0.625,-0.5265649,-1.0,-0.30494217
600688.XSHG,0.24331551,0.2044227,0.15326492,-0.88888889,-0.24656518,0.31173003,-1.0,-0.3615473,0.11,0.55233002,0.03641651,-0.11,-0.33193277,0.15503151,-0.50015009,-0.21963331,-0.03123899,-0.36745607,-1.25974026,-0.26858444,-1.0,-0.03586804,0.05,-0.78,0.6512605,-0.84725427,1.0,0.00053816,1.39659786,0.09228559,1.98276727,0.00669552,0.75821238,0.50305577,0.07177734,2.52221301,0.69737182,-0.1211773,-0.4554149,-0.04688091,0.00494348,6.2055336,0.0625,-0.80818139,,1.0,-0.5310334,0.11,-0.46407767,1.0,-0.00231016,1.0,-0.18050208,-0.311043,-0.00765518,0.03991748,0.00053904,0.0,0.0,-1.0,-1.0,-1.07505774,0.0,0.86666667,0.77860604,-0.6875,0.0,1.0,0.87502038,0.90395493,1.03631121,0.72140014,0.0,0.43735676,0.80555556,-0.63088331,0.0,-0.75,0.46551622,-1.0,-0.82644628
600690.XSHG,0.40737204,-0.87114169,-0.30416331,-1.0,-0.40672905,-0.07018236,-0.93333333,-0.86212179,-0.01,0.33250573,0.4772933,0.01,-0.62414057,-0.06085331,-1.68404963,-0.51680672,-0.11532997,-0.87509549,-1.11153552,-0.06288571,1.0,0.29959527,-0.46,-2.89,0.20817418,-0.7000666,1.0,0.00041542,0.99648318,0.07511008,1.39312288,0.00712841,0.17532468,0.49274255,0.02380371,2.79816211,0.81443044,-0.76533676,-0.63315853,-0.35534468,0.01392095,1.72597403,0.40625,-0.49543287,,-0.01,-0.30729688,-0.01,-0.69182879,-0.01,-0.02526967,0.74621212,-0.41169358,-0.85794966,-0.7407596,0.01863039,0.00037875,1.0,-1.0,-1.0,0.0,-1.52963818,-1.0,0.25,0.05771105,-0.80733591,-1.0,0.0,0.26451591,0.19676888,0.99615995,0.99620246,0.0,0.06417112,0.13888889,-0.81627196,0.0,-0.80769231,0.45771801,0.0,0.21778584
