code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,-0.25020862,0.56772155,-0.41829217,-0.11111111,-0.05406837,0.18762773,-1.0,-0.21681046,-0.03,0.41849791,0.16110902,0.03,-0.75410292,0.13204399,-1.87638232,-0.77858136,-0.00895861,-0.68845619,1.7132128,-0.11030017,-1.0,0.17270329,0.0,-0.33,0.41808067,-0.78446454,1.0,-0.00030184,1.72932666,0.11173356,2.28601159,0.00550244,0.66787204,0.59944367,0.01196289,2.57735926,1.17553875,-0.04073015,-0.93525974,0.0202985,0.00058248,0.84122671,0.1,0.23779872,,1.0,-0.02785459,-0.03,-0.84274979,1.0,0.10482837,-2.02777778,-0.56943614,0.08459625,-0.06745917,-0.03411135,-0.00019755,1.0,0.0,0.0,0.0,-1.10573178,0.0,1.0,1.94386579,-0.13077351,0.0,1.0,0.90823799,-0.04329737,0.78082947,0.99542231,-1.0,0.5,0.77777778,,1.0,-0.875,0.55912632,0.0,0.07092199
600383.XSHG,-0.25020862,-0.64165729,-0.46659328,-0.55555556,-0.16166968,-0.06920621,-1.0,-0.71917618,0.12,0.80890125,0.01741129,-0.12,-0.87482615,-0.00933658,-2.55294153,-0.84645341,-0.01676119,-0.5349096,-1.82225313,-0.07627099,-1.0,0.16705952,0.16,0.0,0.87732962,-0.95173373,-1.0,7.74e-06,0.81424597,0.24528719,0.1141549,0.00599775,0.86314325,0.9713491,0.00640869,3.10140844,1.62121187,-0.06957832,-0.28494888,-0.27652037,0.01156711,1.26678368,0.09375,-0.11832856,,0.12,-0.57342456,0.12,-0.94238798,0.12,-0.04186648,-0.6,-0.34610869,-0.67850853,-0.02060148,0.01443407,0.00027595,1.0,-1.0,0.0,-1.0,-1.47579299,0.0,1.0,0.09559444,-0.57429048,-1.0,0.0,0.12864913,0.04072739,0.9436336,0.05002109,0.0,0.93212796,0.77777778,-0.79916507,0.0,-1.0,-0.62145242,0.0,-0.59602649
600390.XSHG,0.31112656,0.39167332,-0.91847621,-0.77777778,-0.58910285,-0.48784787,-1.0,-0.64931812,-0.05,0.37746871,1.07605997,0.05,-0.72823366,-0.1534787,-2.53245049,-0.88289291,-0.18190344,-0.59638387,-1.82058414,-0.00815782,-1.0,-0.1129149,-0.07,-0.38,0.24784423,-0.9017514,-1.0,0.00034142,1.04207012,0.04290438,1.88901801,0.00562666,0.30486787,0.66314325,0.0456543,2.52023084,0.87880454,-0.64037713,-1.10025286,-0.48225943,-0.00684178,0.344,0.09375,-0.88820276,,1.0,-0.56070989,-0.05,-0.92930699,-0.05,0.07042281,-1.61742424,-0.72617198,-0.75817349,-0.4260952,-0.25200027,-0.00045861,0.0,-1.0,-1.0,-1.0,-1.8016138,0.0,,0.70882762,-0.74763495,-1.0,0.0,0.40426683,-0.96696296,0.94369875,0.13036471,-1.0,0.22586926,0.05555556,-0.55354659,0.0,-0.875,-0.19490818,-1.0,0.38585209
600398.XSHG,-0.25020862,0.85858337,0.53544928,-0.22222222,-0.075933,-0.12150918,-1.0,-0.36626774,0.09,0.77510431,1.24831962,0.09,-0.0294854,-0.02176687,-0.99494806,-0.07482615,-0.04421149,-0.03310153,1.13435327,-0.15206781,-1.0,0.00556107,0.0,-0.76,0.854242,-0.9921875,1.0,-0.00029781,1.58472454,0.17578259,0.18473763,0.00586794,0.89874826,0.91599444,0.10742188,3.71872311,1.00818292,-0.03041661,-0.04292489,-0.07046851,0.0004494,1.79381443,0.6375,-0.72418506,,0.09,-0.03157718,0.09,-0.4742555,0.09,0.00725007,1.87012987,-0.33492461,0.66633394,-0.01467964,0.05569606,0.00027501,1.0,-1.0,0.0,0.0,-0.72314969,0.0,1.0,0.45165066,-0.37395659,0.0,1.0,0.82115896,0.17388132,0.94680739,0.58129427,0.0,0.98358832,0.16666667,-0.44315219,1.0,-0.625,-0.08875904,-1.0,-0.40723982
600406.XSHG,-0.25020862,0.33430715,-0.46932756,-0.44444444,-0.15143889,-0.54898752,-1.0,-0.5947676,0.16,0.83908206,0.04740381,-0.16,-0.60500695,-0.11514231,-2.63955488,-0.64228095,-0.00413969,-0.53546592,-1.74408901,-0.14199607,-1.0,-0.0415959,0.0,-0.31,0.89902643,-0.99740865,1.0,0.00025538,0.59421258,0.15739716,2.42237704,0.00567659,0.87426982,0.79721836,0.02685547,1.95619512,1.79615395,-0.03774993,-0.58718634,-0.45405193,0.02075153,1.00800278,0.0125,-0.1506304,,1.0,-0.73483354,1.0,-0.83217367,1.0,-0.03132017,-2.35555556,-0.38625926,-0.146125,-0.00145852,0.0318506,-5.363e-05,0.0,0.0,-1.0,-1.0,-1.58959377,0.0,1.0,0.8981493,-0.77239844,0.0,1.0,0.69481188,0.13228031,0.68777091,0.84258427,-1.0,0.79888734,0.61111111,-0.68011127,1.0,-1.0,-0.71076795,0.0,-0.55350554
600415.XSHG,-0.25020862,0.51538148,-0.60754382,-0.22222222,-0.15958047,0.23773621,-1.0,-0.34233231,-0.03,0.44130737,0.78980395,0.03,-0.41613352,0.13867394,-0.60497141,-0.14714882,-0.18007626,-0.24617524,-1.29902643,-0.14222647,-1.0,-0.00613849,0.0,-0.1,0.41502086,-0.63671454,-1.0,-0.00031705,1.72523651,0.11251615,2.1769752,0.00569364,0.43922114,0.40278164,0.01953125,2.97726762,1.37299988,-0.33632208,-0.55336935,-0.00107133,-0.00183201,5.5315534,0.2125,0.56929299,,-0.03,-0.20840606,-0.03,-0.84803785,-0.03,0.00418248,0.1,-0.60191144,0.42351299,-0.41497939,-0.02654537,-0.00065009,1.0,0.0,0.0,0.0,-1.39120757,0.0,0.5,1.52978326,-0.23956594,-1.0,0.0,0.85612516,-0.02842513,1.0,0.68940185,-1.0,0.71905424,0.05555556,-0.1093185,1.0,-0.375,-0.47676683,0.0,0.37037037
600436.XSHG,-0.25020862,-0.0159834,-0.05243405,-0.77777778,-0.95811367,0.14922895,-1.0,-0.9941553,-0.43,0.0511822,0.26374152,0.43,-0.19360223,0.05998215,-0.3103823,-0.11738526,-0.24855424,-0.96272601,-1.68789986,-0.26159206,-1.0,-0.59608745,0.22,-3.97,0.08734353,-0.86625969,1.0,-0.00044142,1.00918197,0.12169145,1.46757151,0.00376932,0.75076495,0.25034771,0.02050781,3.70802412,1.70579607,-0.19051843,-0.47903669,-0.30267361,-0.14235219,0.02873082,0.225,-0.31246147,,-1.0,-0.99164071,-0.43,-0.44237194,-0.43,0.08617747,-0.25396825,-0.81000842,-0.12221966,-0.62161548,-0.77792542,-0.00025642,0.0,0.0,-1.0,-1.0,-1.65136338,0.0,0.93333333,0.38215605,-0.99499165,0.0,0.0,0.89739787,-2.07267258,0.76313856,0.61718151,-1.0,0.41140473,0.66666667,-0.99260128,0.0,-0.84615385,-0.07874235,0.0,-0.12730745
600438.XSHG,-0.25020862,-0.28837636,-0.63638424,-0.11111111,-0.01346585,-0.69014478,-1.0,-0.15112719,0.1,0.78511822,0.66231859,-0.1,-0.57579972,-0.07870914,-0.69643046,-0.33630042,-0.0133215,-0.09986092,1.93379694,-0.16568509,-1.0,0.49914066,0.0,0.16,0.94659249,-0.63474545,1.0,-3.859e-05,1.33962159,0.18185894,2.76024998,0.00643722,0.95910987,0.64700974,0.02563477,1.98129427,1.50547322,-0.00112798,-1.66476565,-0.60291279,0.0661969,1.27488336,0.2,0.81693443,,0.1,0.09258657,0.1,-0.74317549,0.1,0.22903143,2.32,-0.31488818,-0.57432067,-0.00110059,0.10017998,0.0001808,1.0,0.0,0.0,0.0,-1.12743461,0.0,1.0,1.34426762,-0.30439622,-1.0,0.0,0.7245399,0.46518587,0.76916057,0.95442697,0.0,0.7566064,0.83333333,-0.52450387,1.0,-0.5,0.57874235,-1.0,-0.4437401
600482.XSHG,-0.25020862,0.50025228,-0.375467,-0.77777778,-0.14400738,-0.2777188,-1.0,-0.67520178,0.03,0.68164117,0.2906726,0.03,-0.22086231,-0.10197185,-1.57895708,-0.23310153,-0.17724289,-0.29235049,-1.72739917,-0.00099744,-1.0,-0.01624217,0.08,-0.54,0.7605007,-0.74834705,1.0,-0.00034249,1.176266,0.16275418,1.52921679,0.00557964,0.47955494,0.91154381,0.01953125,3.16925867,1.21402708,-0.31214424,-0.14226771,-0.28203169,-0.00418567,0.92669654,0.4375,-0.45196028,,1.0,-0.76670223,0.03,-0.59838575,0.03,0.06086453,-2.85714286,-0.45241527,-0.64426805,-0.10399469,0.03173936,9.86e-05,0.0,-1.0,-1.0,-1.0,-1.84028937,0.0,0.46666667,0.82959062,-0.82331664,0.0,0.0,0.76610925,0.05005361,0.88668631,0.65578049,-1.0,0.5,0.05555556,-0.72934631,1.0,-0.875,-0.69003895,-1.0,0.46511628
600487.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.05535466,-0.60065179,-0.55443816,-0.77777778,-0.52287581,-0.39719798,-0.775,-0.32702477,0.04,0.68776078,0.57819758,-0.04,-0.7340751,-0.24638428,-1.6022231,-0.50681502,-0.03849699,-0.74408901,-1.6581363,-0.08539281,-1.0,0.11214028,-0.41,-0.4,0.86981919,-0.54935027,-1.0,0.0003003,1.07559822,0.17226251,1.44065779,0.0057826,0.53866481,0.35577191,0.03131104,3.34484689,1.04524442,-0.35246972,-0.04336806,-0.40370127,0.0200538,0.78725825,0.7,-0.73453986,,0.04,-0.21038599,0.04,-0.72869081,0.04,-0.21389708,-1.38333333,-0.52367625,-0.91926076,-0.08730407,-0.03272432,-0.00040411,1.0,-1.0,-1.0,-1.0,-1.7506956,-1.0,0.25,0.12335514,-0.50695604,-1.0,1.0,0.32384452,-0.05808963,0.96379546,0.98113149,0.0,0.24700974,0.05555556,-0.7783032,0.0,-0.96153846,0.72287145,-1.0,0.14234875
600498.XSHG,-0.25020862,-0.43868678,-0.52089679,-0.44444444,-0.16188146,-0.30545588,-1.0,-0.19732814,0.23,0.88261474,0.03904728,-0.23,-0.71877608,-0.0446076,-2.49675021,-0.67176634,-0.00681667,-0.82614743,-1.78331015,-0.00429464,-1.0,0.45153522,0.2,-2.34,0.94909597,-0.83405766,-1.0,0.00026121,0.8213133,0.2455167,1.94104593,0.00488236,0.82892907,0.99332406,0.04394531,1.60980747,1.17435376,-0.05133323,-0.05309243,-0.59637947,0.03446503,0.89738919,0.3375,-0.18702108,,0.23,-0.0184539,0.23,-0.90036181,0.23,-0.20362837,-0.34259259,-0.42644322,-0.94454711,-0.04740597,0.05926505,0.00017669,0.0,-1.0,0.0,-1.0,-1.22565387,0.0,0.6,0.86326183,-0.47161937,-1.0,1.0,0.08097514,0.22417001,0.7590398,0.55907976,0.0,0.5,0.05555556,-0.96690723,0.0,-1.0,0.43224819,-1.0,-0.23041475
600516.XSHG,0.05535466,-0.41701485,-0.21865178,-0.77777778,-0.33528951,-0.18180258,-1.0,-0.85889229,0.12,0.81432545,0.02566383,-0.12,-0.67343533,-0.01163132,-1.69826392,-0.63783032,-0.01034179,-0.78720445,-1.14742698,-0.00167629,-1.0,-0.36432078,0.0,-0.48,0.93324061,-0.97590007,-1.0,-4.659e-05,1.11713968,0.11442255,2.09738597,0.00507525,0.55438108,0.8433936,0.04943848,3.33708439,0.96960817,-0.13358307,-0.3578925,-0.33833495,0.02899549,0.69971969,0.03125,-0.41088551,,1.0,-0.79218657,0.12,-0.93125522,1.0,0.00991488,0.77777778,-0.45240196,-0.85613341,-0.02421351,-0.10958364,-5.487e-05,0.0,0.0,-1.0,-1.0,-1.87006121,0.0,0.33333333,0.70770933,-0.91207568,-1.0,1.0,0.59217176,-0.2978741,0.9398219,0.59009282,-1.0,0.6286509,0.16666667,-0.91654549,0.0,-0.75,0.8646355,-1.0,0.17902813
600518.XSHG,-0.49638387,-0.95211431,0.71491926,-0.11111111,-0.01322777,0.58530814,0.53333333,-0.84052324,-0.04,0.3984701,1.12343585,-0.04,-0.00166898,0.53727868,-0.839751,-0.00139082,-0.0014109,-0.81363004,1.00027816,-0.01545989,1.0,-0.5632325,0.0,0.0,0.86036161,-0.70034929,1.0,0.00036605,1.97328881,0.43747227,2.9529819,0.00648894,0.18970793,0.87760779,0.17089844,4.53903983,1.40860706,-0.00710235,-0.91316435,0.33119613,0.00229152,15.81132075,0.11875,0.17785845,,1.0,1.02299643,0.04,-0.51711662,0.04,0.00058748,,-0.4522659,0.03144812,-0.06359598,-0.01261352,-0.00022896,1.0,0.0,0.0,0.0,-1.03784085,0.0,0.25,,-0.125,0.0,1.0,0.99573297,-0.0001898,1.12648126,,0.0,,0.16666667,-0.11793306,1.0,-0.5,0.87033945,0.0,0.49586777
600519.XSHG,-0.25020862,-0.3298322,,-0.55555556,-0.99972184,0.52492818,-1.0,-0.99972168,-3.3,0.00083449,0.00017061,3.3,-0.26342142,0.23114362,,-0.16648122,-0.08588993,-1.0,-1.86147427,-0.05257302,-1.0,0.32472094,3.31,-38.92,0.00055633,-0.69006556,1.0,-0.00231675,1.00027824,0.12503992,1.54494836,-0.01367397,0.69318498,0.30959666,0.0032959,3.77863125,1.13054578,-0.23448423,-0.48841687,-0.17166233,-2.11856192,0.00055633,0.0875,0.16363418,,-1.0,-0.99979883,-3.3,,-3.3,4.71488178,-0.86640079,-0.8496732,-0.12054422,-0.5626556,-7.5674322,-0.00038897,0.0,-1.0,-1.0,-1.0,-1.5,0.0,1.0,1.59488296,-1.0,0.0,0.0,,-35.76428358,1.0,0.90153103,-1.0,0.38650904,,-1.0,0.0,,,0.0,0.0
600522.XSHG,0.05535466,-0.22500892,-0.56400187,-1.0,-0.1772926,-0.49415473,-0.71666667,-0.7019204,0.16,0.83908206,0.62956587,-0.16,-0.53351878,-0.06034323,-0.98569849,-0.43671766,-0.02574727,-0.55020862,-1.59388039,-0.01907286,-1.0,-0.00212318,-0.27,-0.37,0.93379694,-0.9701425,1.0,0.00037564,0.47114636,0.15207721,1.552943,0.00552004,0.62475661,0.44367177,0.03088379,2.95791918,1.41067765,-0.28673343,-0.30422981,-0.42863111,0.01491696,1.50584485,0.2125,-0.86997361,,0.16,-0.30512866,0.16,-0.84066852,0.16,-0.05605786,0.55555556,-0.38716798,-0.46484969,-0.02148959,0.02976315,0.00040704,1.0,-1.0,-1.0,-1.0,-1.79716194,0.0,1.0,0.10402929,-0.69977741,-1.0,1.0,0.52470906,0.11060247,0.94568942,0.09237724,-1.0,0.41029207,0.19444444,-0.81005503,0.0,-0.69230769,-0.56733445,-1.0,0.08658009
600535.XSHG,-0.25020862,-0.14785859,0.34365237,-0.22222222,-0.03881918,0.18974805,-1.0,-0.85137768,-0.01,0.49513213,0.08368538,0.01,-0.70904033,0.10788456,-1.14097683,-0.51905424,-0.01786409,-0.818637,1.0798331,-0.12512161,-1.0,-0.80934085,0.0,-0.43,0.42253129,0.13363062,1.0,0.00032353,1.36505287,0.13431609,0.33350902,0.0055302,0.67009736,0.5340751,0.13092041,3.92651235,0.78135147,-0.06681684,-0.26590214,0.1344394,-0.01181612,0.25235678,0.15,0.54706906,,1.0,-0.25416291,-0.01,-0.79933203,1.0,0.00502643,-2.27759197,-0.79067062,-0.43706884,-0.02397102,-0.53658295,-0.00086073,0.0,0.0,-1.0,-1.0,-0.54284919,-1.0,0.75,4.43852718,-0.57317752,0.0,0.0,0.99176469,-1.69655978,0.83090762,0.54328854,-1.0,0.5,0.05555556,-0.49568846,0.0,-1.0,0.28895381,0.0,0.03436426
600547.XSHG,0.31112656,-0.82895782,-0.44851757,-0.77777778,-0.91716938,-0.36055275,-0.75,-0.71082661,-0.06,0.34603616,0.07243177,0.06,-0.5930459,-0.25705054,-1.65588245,-0.3596662,-0.00667927,-0.96968011,-1.84061196,-0.00152118,-1.0,0.26113177,-1.52,-1.6,0.09179416,-0.61977332,1.0,-0.00018961,0.86733445,0.02171792,1.06857535,0.00520771,0.24228095,0.16662031,0.02087402,2.62775767,0.85017672,-0.69801107,-0.39024661,-0.53917926,-0.09622361,0.05292561,0.65,-0.54773309,,-1.0,-0.88289254,-0.06,-0.74122563,-0.06,-1.17467149,-0.67562286,-0.72025504,-0.90249087,-0.79729001,-0.2336453,-0.00053951,1.0,0.0,-1.0,-1.0,-1.77685031,-1.0,,0.74060231,-0.86950473,-1.0,1.0,0.1809823,-0.16189079,0.82617399,0.98528176,-1.0,0.29707928,0.05555556,-0.98191933,0.0,-1.0,0.8049527,-1.0,0.4820333
600549.XSHG,0.05535466,-0.59644284,-0.63867558,-0.88888889,-0.11416877,-0.65737162,-0.78333333,-0.92401893,0.16,0.83908206,1.23929256,-0.16,-0.8147427,-0.02742858,-2.00325482,-0.818637,-0.01743126,-0.47621697,-1.62475661,-0.03911936,-1.0,0.04975757,-0.25,-0.67,0.97023644,-0.99752984,-1.0,0.00042754,0.86371731,0.16361849,1.33791099,0.00449782,0.9340751,0.64214186,0.0793457,3.614284,1.04251086,-0.05055004,-0.46789735,-0.79927436,0.05020829,1.16170526,0.04375,-0.78799614,,1.0,-0.66725704,0.16,-0.94377957,1.0,-0.02286175,1.16420014,-0.41124378,-0.31713533,-0.04691031,0.04616312,0.00040953,0.0,0.0,0.0,0.0,-1.11296605,0.0,,1.32875304,-0.94156928,-1.0,1.0,0.70171128,0.68259857,0.31416525,0.88688386,0.0,0.13574409,0.25,-0.89930459,1.0,-0.75,-0.04437952,0.0,-0.25551684
600566.XSHG,-0.25020862,0.60448229,-0.08339493,-0.22222222,-0.01212625,0.10241528,-1.0,-0.07069301,-0.21,0.11682893,0.12824952,0.21,-0.7744089,0.06173405,-1.17892119,-0.70987483,-0.01331519,-0.91210014,1.09346314,-0.09843379,-1.0,-0.64470882,0.0,-0.75,0.09095967,0.68640647,-1.0,-0.00024767,1.97523651,0.13080788,2.1825751,0.00593868,0.66842837,0.14506259,0.01757813,2.51526557,0.63551332,-0.04066198,-0.50870072,0.12484724,-0.1090771,0.29674306,0.28125,0.48067851,,1.0,0.01966663,1.0,-0.7489563,1.0,0.05272434,0.50069963,-0.65753502,-0.7826382,-0.04166148,-0.11587631,-0.00038237,0.0,0.0,-1.0,0.0,-0.18224819,-1.0,0.5,3.79502614,-0.2687813,0.0,0.0,0.96590815,-0.25341113,0.35355339,0.98829966,-1.0,0.5,0.83333333,-0.84944554,0.0,-0.92307692,0.30996105,0.0,0.02059732
600570.XSHG,0.31112656,-0.15926581,-0.4919093,-1.0,-0.95260424,0.12280379,-0.45,-0.9955469,-1.88,0.00445063,0.87691025,-1.88,-0.30125174,0.111292,-1.68048281,-0.27037552,-0.69332162,-0.99694019,-1.94547983,-0.00805103,-1.0,-1.23643652,-0.85,-5.23,0.00194715,-0.90397836,1.0,-0.00035565,1.00765164,0.13116413,1.75257213,0.00330878,0.10904033,0.05452017,0.00610352,2.60186901,0.85940492,-0.82070733,-1.76305727,-0.46431377,-0.23765717,0.01323571,0.11875,-0.70360821,,-1.0,-0.97797199,-1.88,-0.30557103,-1.88,0.28389652,-1.84951905,-0.66984921,-0.63809513,-0.65853169,-0.81527082,-0.00052021,0.0,-1.0,-1.0,-1.0,-1.82276016,-1.0,0.53333333,1.00671747,-0.991931,0.0,1.0,0.87523038,-9.47218809,1.0,0.37600335,-1.0,0.37969402,0.05555556,-0.99456101,0.0,-0.875,-0.75473011,-1.0,0.69205419
600583.XSHG,-0.25020862,0.71147386,0.2270265,-0.11111111,-0.19949636,-0.42086389,-1.0,-0.38296688,-0.09,0.24144645,0.80735475,-0.09,-0.22586926,-0.17607212,-1.10128806,-0.23977747,-0.18462478,-0.35493741,1.58470097,-0.0259957,-1.0,0.01004004,0.0,-0.55,0.6418637,-0.97995789,1.0,-0.0004086,1.30756817,0.09498954,2.08041184,0.00538283,0.20055633,0.15299026,0.02734375,2.7794502,0.75797329,-0.28518592,-1.28751442,-0.11745755,0.00716918,0.77475517,0.2625,-0.65709459,,1.0,-0.22779633,-0.09,-0.80083565,-0.09,0.0567299,-0.10526316,-0.90700496,-0.48975706,-0.72708092,-0.08709246,-0.00092607,1.0,-1.0,-1.0,0.0,-0.93711742,0.0,0.86666667,0.45498854,-0.4375,-1.0,0.0,0.38027858,-0.09675281,0.80259121,0.76446757,-1.0,0.5,0.5,-0.14047288,1.0,-1.0,0.38633834,-1.0,0.83969466
600585.XSHG,0.05535466,-0.00203504,-0.42067424,-1.0,-0.25041734,-0.24335922,-1.0,-0.96688004,0.22,0.87607789,0.15206586,-0.22,-0.38970793,-0.05693049,-1.49046604,-0.47232267,-0.01510239,-0.82197497,-1.85285118,-0.00826154,-1.0,-0.31122582,-0.13,-1.88,0.94770515,-0.87705802,-1.0,0.00038462,1.02587646,0.15404383,1.3601215,0.00449471,0.77329624,0.83268428,0.01855469,4.32470098,1.45778015,-0.17331443,-0.40727669,-0.5022078,0.01783887,0.76807836,0.1875,-0.55646924,,0.22,-0.95764546,0.22,-0.75563596,0.22,0.01108206,-1.7745098,-0.46780618,-0.4518315,-0.0064141,0.00139803,0.00027293,0.0,-1.0,-1.0,-1.0,-1.14190317,0.0,0.5,0.30149544,-0.97774068,-1.0,1.0,0.32642795,0.01553917,0.58014903,0.83074928,-1.0,0.47538248,0.66666667,-0.95020862,0.0,-0.84615385,0.02086811,-1.0,-0.21113244
600588.XSHG,0.31112656,-0.91701427,-0.18986771,-1.0,-0.80529649,-0.33899039,-0.80833333,-0.97884776,-1.7,0.00584145,0.90903855,-1.7,-0.90514604,-0.32230018,-2.13313663,-0.88400556,-0.84087445,-0.98497914,-1.92100139,-0.35775394,-1.0,-0.29596715,-1.97,-2.35,0.00139082,-0.92502239,-1.0,-0.00015114,0.83658876,0.13374268,1.66781123,0.00400578,0.02197497,0.00598053,0.0,0.65424902,0.61664137,-0.90088254,-0.76968336,-0.81489147,-0.31997271,0.07183011,0.125,-0.80840349,,-1.7,-0.67444266,-1.7,-0.90592819,-1.7,0.06201669,-1.2375,-0.52229353,-0.80220173,-0.78760053,-0.26508523,-0.00056533,0.0,-1.0,-1.0,-1.0,-1.77991096,-1.0,0.26666667,0.81337604,-0.95548136,-1.0,0.0,0.4031901,-1.46137761,1.0,0.13522533,-1.0,0.17746871,0.05555556,-0.94547983,0.0,-1.0,-0.21271564,-1.0,0.69788384
600606.XSHG,-0.25020862,0.51656331,-0.70525079,-0.33333333,-0.17937933,-0.4920235,-0.14166667,-0.41942666,0.04,0.69680111,0.97168645,-0.04,-0.11682893,-0.13549465,-0.97876322,-0.33435327,-0.13111348,-0.11877608,-1.66787204,-0.07608133,1.0,-0.1897137,0.0,-0.02,0.80723227,-0.83679835,1.0,0.00027484,0.95731775,0.26506988,2.33431061,0.00580753,0.81460362,0.7123783,0.1953125,2.6425739,1.6759838,-0.09420595,-0.67893623,-0.06121567,0.00023384,1.91818904,0.2125,-0.86608485,,0.04,-0.13672147,0.04,-0.61643454,0.04,-0.01542809,-0.36666667,-0.56806757,-0.08837652,-0.00811883,-0.01248483,-0.0004792,1.0,-1.0,0.0,0.0,-0.86143573,0.0,1.0,0.88148769,-0.25,-1.0,0.0,0.96701857,-0.01807246,0.99056237,0.4866098,-1.0,0.94547983,0.16666667,,1.0,-0.25,-0.77893712,-1.0,-0.32967033
600637.XSHG,0.31112656,-0.80114069,-0.74385027,-1.0,-0.49843559,-0.60044402,-0.675,-0.7723351,-0.32,0.07371349,0.5838206,-0.32,-0.79944367,-0.5379778,-1.31285742,-0.75688456,-0.69471741,-0.78052851,-1.36272601,-0.76720109,-1.0,-0.09787462,-0.39,-0.66,0.08511822,-0.80178373,-1.0,0.00036659,1.27935448,0.15680242,1.45299348,0.00539429,0.22837274,0.06981919,0.0,3.68972889,0.99343565,-0.71081861,-1.25200926,-0.38519187,-0.02239968,0.69428571,0.125,-0.87631885,,-0.32,-0.36350978,-0.32,-0.89841358,-0.32,-0.02253129,0.4375,-0.61229975,-0.61992166,-0.79706624,-0.09091022,-0.0004751,1.0,-1.0,-1.0,-1.0,-1.79577073,-1.0,,0.20824828,-0.73177518,-1.0,0.0,0.45052407,-0.08289146,0.98342908,0.14070005,-1.0,0.5,0.19444444,-0.83090513,0.0,-0.75,-0.1910128,-1.0,0.59800664
600660.XSHG,-0.25020862,0.31853171,-0.18241168,-0.11111111,-0.63527253,-0.50383056,-0.1,-0.82243251,0.3,0.91223922,0.74437252,0.3,-0.11933241,-0.06502848,-1.15488507,-0.1015299,-0.08721229,-0.18191933,-1.45730181,-0.11066504,1.0,-0.86911803,0.0,-0.38,0.93713491,0.06019293,1.0,0.00012201,1.00033389,0.23345914,2.53063173,0.00490061,0.92934631,0.95354659,0.26916504,2.58755238,1.18058063,-0.01435408,-0.279377,-0.22779574,0.10193327,0.22755267,0.3375,-0.01629049,,0.3,-0.30767218,0.3,-0.43569042,0.3,-0.00322225,0.91086957,-0.47276427,0.88760287,-0.00315444,-0.23312667,0.00022212,1.0,-1.0,0.0,0.0,-0.9410128,0.0,1.0,2.445586,-0.5670562,0.0,1.0,0.94092019,-0.03301941,0.97117033,0.78700872,-1.0,0.5,0.94444444,-0.46314325,0.0,-0.75,0.39593767,-1.0,-0.55662188
600674.XSHG,-0.25020862,-0.11496053,-0.17889649,-0.44444444,-0.11629535,0.15620129,-1.0,-0.26857779,0.03,0.66272601,0.09801281,-0.03,-0.90292072,0.0477511,-2.92541358,-0.87538248,-0.01011753,-0.56189152,-1.60222531,-0.05899167,-1.0,-0.34935109,0.02,0.02,0.76828929,-0.38041318,-1.0,0.00038415,1.52504174,0.21635989,0.0320457,0.00579827,0.65646732,0.74116829,0.03295898,3.7524875,1.22286614,-0.14818774,-0.30225619,-0.00906013,0.00181594,1.57026144,0.4,0.12712024,,0.03,-0.3223118,0.03,-0.95240746,0.03,-0.01317385,1.68333333,-0.36165793,-0.38885012,-0.09600144,0.01423933,0.00022492,1.0,-1.0,0.0,-1.0,-0.91235392,0.0,1.0,0.00717055,-0.875,-1.0,1.0,0.01630554,0.00460875,0.91944434,0.08304194,0.0,0.99054242,0.13888889,,0.0,-0.875,-0.09390651,-1.0,0.09009009
