code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.26649746,-0.58602584,0.01347964,-1.0,-0.10543885,-0.56764527,-1.0,-0.26200703,-0.09,0.71144084,0.09853293,0.09,-0.1928934,-0.27639737,-2.33486634,-0.50839516,-0.02243078,-0.22764545,-1.49941429,-0.042847,-1.0,-0.0026752,0.0,-0.23,0.47598594,-0.87287156,1.0,-0.00037598,0.66759078,0.02588738,1.43928153,0.0084792,0.59058961,0.59664194,0.01538086,2.28323784,1.25497852,-0.20450039,-0.23009364,-0.10656971,-0.03067678,5.82561308,0.0125,-0.64904802,,-0.09,-0.5436508,-0.09,-0.81818182,-0.09,0.01718235,-4.35897436,-0.74466574,0.19139485,-0.00645431,-0.04767019,-0.00106366,1.0,0.0,-1.0,-1.0,-0.84141374,-1.0,0.75,0.79143774,-0.57386139,0.0,0.0,0.94645444,-0.58417468,0.92938417,0.64159594,-1.0,0.5,0.05555556,-0.67010696,0.0,-0.375,0.46239345,0.0,0.04149378
600485.XSHG,0.26649746,-0.55569431,-0.75702298,-0.66666667,-0.06345841,-0.8865317,-1.0,-0.04490433,-0.3,0.38461538,0.12118338,0.3,-0.54666146,-0.41366864,-2.53203722,-0.49707146,-0.07229684,-0.44279578,1.00351425,-0.30135108,-1.0,0.02547637,0.0,-4.57,0.02225693,-0.96625151,-1.0,0.00013451,1.05501757,0.02918139,2.41311988,0.00887943,0.9262007,0.31901601,0.04119873,2.31295206,1.65423663,-0.02613009,-0.26488701,-0.90629329,0.02488413,0.56075269,0.01875,-0.80794025,,1.0,-0.05591268,1.0,-0.93211592,1.0,-0.000246,-13.69049774,-0.64965589,-0.74232373,-0.89106946,-0.78766874,-0.00093336,0.0,0.0,-1.0,-1.0,-0.68210485,0.0,,1.22368081,-0.59920792,-1.0,0.0,0.12339768,-2.14288317,0.79639945,0.2327226,0.0,0.5,0.11111111,-0.47364311,0.0,-1.0,0.14471773,-1.0,-0.29146426
600489.XSHG,0.26649746,-0.53948869,-0.5926064,-0.33333333,-0.07222262,-0.93624006,-1.0,-0.05349473,0.12,0.91409606,0.98877144,-0.12,-0.71690746,-0.28039677,-2.06224163,-0.64310816,-0.00420699,-0.55681374,1.05271378,-0.00145033,-1.0,0.00837072,0.0,-0.49,0.92932448,-0.86258195,-1.0,-0.00044738,0.95212807,0.09522521,-0.47130027,0.00856822,0.84420148,0.97051933,0.21148682,1.9417055,1.5517376,-0.01826576,-0.2034726,-0.55087142,0.00015465,3.13001605,0.0375,-0.5257298,,1.0,-0.27345468,1.0,-0.75545852,1.0,0.00037251,-0.66369048,-0.69086295,-0.57160474,-0.02289776,-0.05352788,-0.00118156,1.0,-1.0,-1.0,0.0,-1.06825647,0.0,1.0,0.45603078,-0.5,-1.0,0.0,0.49619544,-0.83142947,1.06174592,0.25338348,0.0,0.5,0.05555556,-0.14701289,1.0,-0.75,-0.06295154,-1.0,-0.28037383
600518.XSHG,-0.1723936,-0.87242783,0.13142211,-0.88888889,-0.21215356,-0.12661516,-1.0,-0.40726279,-0.11,0.67219836,0.16120643,0.11,-0.79304959,-0.06723804,-1.65550827,-0.43615775,-0.02231472,-0.16712222,-1.70558376,-0.24196873,-1.0,0.04565736,0.0,-0.39,0.31550176,-0.2362278,1.0,-0.00065323,0.56509176,0.03461814,1.60542757,0.00788614,0.67668879,0.87387739,0.0234375,2.95258215,1.36450605,-0.24836931,-0.25640365,-0.10959572,0.01276555,1.47773279,0.05625,0.05000062,,-0.11,-0.58365182,-0.11,-0.66376238,-0.11,-0.0315697,-36.73333333,-0.62964682,-0.74249574,-0.03921069,-4.52900355,-0.00085858,1.0,0.0,-1.0,-1.0,-1.19918539,0.0,1.0,3.84066055,-0.64712871,0.0,1.0,0.59369028,-0.16223073,0.82095563,0.96472923,0.0,0.96290512,0.16666667,-0.75993999,0.0,-1.0,-0.01929673,0.0,-0.04987531
600519.XSHG,-0.1723936,0.35878762,0.33923453,-0.72222222,-0.91761915,-0.02880938,-1.0,-0.97618118,-2.48,0.02577118,0.34239298,-2.48,-0.25185474,-0.00592837,-0.37529226,-0.20226474,-0.4748453,-0.96720031,-1.32292073,-0.21344121,-1.0,-1.49620441,0.0,-18.86,0.05310426,-0.96824584,1.0,-0.00097805,0.27145646,0.19245499,0.85064428,0.00805351,0.68606013,0.47910972,0.05273438,1.95153561,1.06208512,-0.25713474,-0.08161713,-0.61693425,0.08791333,0.0113237,0.1125,-0.80558973,,-1.0,-0.19114036,-2.48,-0.71525289,-2.48,-0.18582741,-8.37553933,-0.86405062,-0.53742831,-0.26406978,-6.15352107,-1.469e-05,0.0,0.0,0.0,-1.0,-1.27118644,0.0,1.0,0.39326022,-0.67722772,0.0,0.0,0.93405797,-3.78409915,0.24029416,0.57774261,-1.0,0.49824287,0.16666667,-0.94043615,0.0,-0.125,0.27768694,-1.0,-0.08059246
600535.XSHG,-0.1723936,0.41726554,0.6048711,-0.66666667,-0.0080473,-0.1052855,-1.0,-0.66966029,-0.18,0.54451386,1.18608628,0.18,-0.38344397,-0.06047441,-1.18670944,-0.19367435,-0.23527374,-0.03397111,-1.05310426,-0.17598234,-1.0,-0.03190856,0.0,-2.38,0.34634908,-0.89221782,1.0,-3.117e-05,0.94267864,0.1175658,0.23252636,0.00872299,0.83248731,0.64896525,0.04443359,2.58111266,1.60855135,-0.08378768,-0.36309686,-0.11128933,-0.06420699,1.1177768,0.15,-0.60741881,,-1.0,-0.62889449,-0.18,-0.40707269,-0.18,-0.01158922,-61.00877193,-0.39421796,0.37411391,-0.21864202,0.36524766,0.00038378,0.0,-1.0,0.0,-1.0,-1.0901327,0.0,0.26666667,0.99717827,-0.72079208,0.0,0.0,0.68242451,0.03288497,1.07777824,0.67138548,0.0,0.93518157,0.33333333,-0.79115572,0.0,-1.0,-0.06082962,-1.0,-0.3264095
600547.XSHG,0.26649746,-0.69247845,-0.66723926,-0.55555556,-0.07994211,-0.957431,-1.0,-0.03943772,0.4,0.95704803,0.31605491,-0.4,-0.914877,-0.19253298,-2.06077128,-0.85513471,-0.00537348,-0.63725107,1.12221788,-0.00042735,-1.0,0.00740947,0.0,-2.64,0.96993362,-0.96625151,-1.0,-0.00059346,0.71042561,0.10880435,1.72139789,0.0084345,0.86958219,0.96798126,0.05474854,2.20625352,1.73916439,-0.04607148,-0.72784221,-0.81908993,0.03596891,1.02239246,0.03125,-0.96430557,,1.0,-0.60404348,1.0,-0.85862206,1.0,0.0031394,-6.75,-0.58939722,-0.79739904,-0.00078064,-2.17389333,-0.00040186,0.0,0.0,-1.0,-1.0,-1.31178557,0.0,1.0,0.88157916,-0.76910891,-1.0,0.0,0.56389422,-1.46807609,0.50054474,0.53803147,-1.0,0.5,0.05555556,-0.55720422,1.0,-0.625,-0.01419843,-1.0,-0.35330261
600549.XSHG,-0.1723936,-0.88542339,0.59161825,-0.11111111,-0.04157686,-0.43461876,-1.0,-0.25927372,-0.06,0.76298321,0.45730257,0.06,-0.14877001,-0.21383039,-1.89056096,-0.18117923,-0.03974049,-0.41233893,1.00937134,-0.21505842,1.0,0.04177129,0.0,-0.07,0.52596642,-0.79876206,1.0,0.00019353,1.30901991,0.13985006,2.22393596,0.00906812,0.87700117,0.54275674,0.0402832,2.31681532,1.70538852,-0.01442995,-0.47847591,-0.33350673,-0.06051061,1.36248132,0.1125,-0.56753424,,-0.06,0.11993258,-0.06,-0.52329749,-0.06,0.00424834,-4.24979592,-0.70698262,0.22378992,-0.15480244,-0.15974938,-0.00068824,1.0,0.0,0.0,0.0,-0.26087242,0.0,0.75,1.20543458,-0.6875,0.0,0.0,0.98778345,-0.49041589,1.25107992,0.83575408,0.0,0.5,0.16666667,-0.38342259,1.0,-1.0,0.69805302,-1.0,-0.25641026
600570.XSHG,-0.1723936,-0.67938959,0.23239447,-1.0,-0.65540568,0.55187137,-1.0,-0.97422882,-1.43,0.0581804,0.15805887,1.43,-0.43186255,0.41826722,-2.3848399,-0.48184303,-0.19492524,-0.86411558,-1.1616556,-0.09415718,-1.0,-0.64701355,0.0,-5.53,0.04139008,-0.87841046,-1.0,3.569e-05,0.3142132,0.17609635,0.71846935,0.0082793,0.27957829,0.31940648,0.02563477,3.58998719,0.7284264,-0.6491813,-0.96887793,-0.31167376,-0.18316261,0.0798495,0.0375,-0.34643153,,-1.0,-0.86039083,-1.43,-0.98178218,-1.43,-0.04532995,-10.7013923,-0.86010902,-0.40530144,-0.4856947,-5.46767279,-0.00100317,0.0,-1.0,0.0,-1.0,-0.99441598,-1.0,1.0,0.87943565,-0.81623762,-1.0,0.0,0.7731008,-4.50155584,0.76256086,0.95547311,-1.0,0.50175713,0.16666667,-0.91347669,1.0,-0.75,0.63346179,0.0,0.29338637
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.1723936,0.60362674,0.19058329,-0.44444444,-0.07330576,-0.42395917,-1.0,-0.14057009,-0.15,0.59547052,0.14565965,0.15,-0.31706365,-0.25427618,-1.66061715,-0.38500586,-0.01865212,-0.57633737,1.0382663,-0.10192232,-1.0,-0.03539449,0.0,-0.15,0.46895744,-0.74180303,1.0,0.00012919,1.36005467,0.15026704,1.59098009,0.00809639,0.51112847,0.38930105,0.01025391,2.82147147,0.59527528,-0.13564078,-0.87366805,-0.14341197,-0.01887236,5.50543478,0.05,-0.17008694,,-0.15,-0.2223473,-0.15,-0.56782334,-0.15,0.00238969,-20.96491228,-0.71528739,-0.14300723,-0.78135021,-0.06648523,-0.00102917,1.0,0.0,-1.0,0.0,-0.37557483,0.0,0.75,1.15299689,-0.37346535,0.0,1.0,0.90391045,-0.66724106,0.95321913,0.72399165,-1.0,0.84498243,0.16666667,-0.54475598,0.0,-0.875,-0.14089288,0.0,0.11494253
600585.XSHG,-0.1723936,0.39486514,0.21984455,-0.44444444,-0.02990766,-0.27578871,-1.0,-0.11870363,-0.06,0.7758688,0.15380743,0.06,-0.35493948,-0.09056552,-0.73558743,-0.5021476,-0.00403576,-0.59078485,1.01639984,-0.12723759,1.0,0.01658279,0.0,-0.06,0.49472862,-0.61237244,1.0,0.0004975,1.2744631,0.15971433,2.00136665,0.00865904,0.78641156,0.89379149,0.09521484,2.25314323,1.59019914,-0.02502409,-0.15081294,-0.16326355,-0.03260241,1.65243446,0.1125,-0.53010002,,1.0,0.00320989,-0.06,-0.41100196,-0.06,0.00331745,-11.42307692,-0.6542551,-0.00276544,-0.51943054,-0.05931066,-0.00095122,1.0,0.0,0.0,0.0,-0.25890159,-1.0,1.0,0.89196047,-0.3125,-1.0,0.0,0.4808241,-0.12539019,1.10190512,0.85859828,0.0,0.5,0.16666667,-0.38342259,1.0,-1.0,-0.04160609,-1.0,-0.2189781
600588.XSHG,-0.1723936,0.10245632,-0.49570905,-0.44444444,-0.29698931,-0.71197466,-1.0,-0.83248731,-0.5,0.24736431,0.63897336,-0.5,-0.57126123,-0.57130337,-2.45415624,-0.55954705,-0.30695904,-0.69699336,-1.10620851,-0.38314024,-1.0,0.57743848,0.0,-0.76,0.13939867,-0.79056942,-1.0,-0.00046967,0.62385787,0.13419029,2.53631394,0.00850069,0.6638032,0.32682546,0.07177734,2.47250294,1.39183913,-0.16796507,-1.07381271,-0.65568934,-0.20192492,0.37321625,0.0875,0.63071888,,-1.0,-0.63742798,-0.5,-0.96109567,-0.5,-0.0115205,,-0.88757604,-0.38079327,-0.75918491,-0.32856861,-0.00137186,1.0,0.0,0.0,-1.0,-1.05367232,0.0,0.73333333,3.84073094,-0.66376238,0.0,1.0,0.97078173,-1.48991797,0.9794203,0.76399981,0.0,0.63764155,0.05555556,-0.75659279,1.0,-0.875,-0.24468428,0.0,-0.01665279
600600.XSHG,-0.1723936,-0.2255561,-0.62961954,-0.44444444,-0.04093786,-0.65673789,-1.0,-0.45724326,-0.43,0.28426396,0.72881786,-0.43,-0.20616947,-0.48415507,-2.06739674,-0.50800469,-0.20037728,-0.79383053,1.01796173,-0.23338008,-1.0,-0.24393791,0.0,-0.43,0.43420539,-0.80178373,-1.0,-0.0005075,1.16103085,0.11981766,2.19738383,0.00871957,0.41975791,0.54119485,0.01904297,1.54541167,0.69972667,-0.28974948,-0.50122989,-0.48367418,-0.02437956,0.87737643,0.05,-0.47927332,,-0.43,-0.28785127,-0.43,-0.79643564,-0.43,0.00255838,-5.22869023,-0.62529399,-0.13643141,-0.74454303,-0.22000148,-0.00019431,1.0,-1.0,0.0,0.0,-0.44172908,0.0,0.25,4.77950502,-0.49346535,-1.0,1.0,0.45313811,-0.02336189,0.84674531,0.99948063,0.0,0.5,0.16666667,-0.71656912,1.0,-1.0,0.38260461,-1.0,0.36777583
600633.XSHG,-0.1723936,-0.1072893,0.13121413,-0.66666667,-0.1861584,-0.34958388,-1.0,-0.64506052,-0.21,0.50039047,0.29976912,0.21,-0.63529871,-0.20093224,-1.73508063,-0.69269816,-0.05475039,-0.06013276,-1.03943772,-0.08589836,-1.0,-0.13547968,0.0,-0.35,0.38383444,-0.95685806,1.0,-0.00020451,0.86497462,0.15133333,0.26005467,0.00831006,0.52674736,0.63803202,0.05078125,2.73440707,1.18566966,-0.23635919,-0.56213246,-0.14599054,-0.03957956,1.2107438,0.1125,-0.64233265,,-1.0,-0.19892006,-0.21,-0.68408644,-0.21,-0.0039141,,-0.7360495,0.09655902,-0.32698021,-0.8392488,-0.00052463,1.0,0.0,0.0,0.0,-1.32998292,0.0,0.33333333,0.17463501,-0.41940594,-1.0,0.0,0.02255552,-0.70539707,1.11323855,0.53457241,0.0,,0.13888889,,0.0,,0.56316341,-1.0,0.08912656
600637.XSHG,-0.1723936,-0.00644319,-0.75485769,-0.33333333,-0.06678375,-0.72522526,-1.0,-0.77040219,-0.63,0.1907458,0.27971444,0.63,-0.38656775,-0.51283988,-0.53342247,-0.33736822,-0.04405362,-0.71651699,1.08004686,-0.21162373,-1.0,-0.1180251,0.0,-2.48,0.10581804,-0.89893315,-1.0,-0.0003674,0.85111285,0.13398285,2.69679813,0.00859968,0.37934401,0.19211246,0.01025391,2.81749745,1.08590394,-0.14222716,-0.60981951,-0.64589727,-0.04047695,0.32388275,0.04375,-0.43411908,,-1.0,-0.16614006,-0.63,-0.9813418,-0.63,0.00396408,-13.34390244,-0.76058138,-0.52150175,-0.65983017,-0.42301227,-0.0010553,1.0,0.0,0.0,0.0,-0.24904743,-1.0,0.25,1.1575421,-0.3125,-1.0,1.0,0.85748638,-1.15259565,1.10190512,0.80767371,-1.0,0.5,0.33333333,-0.38342259,0.0,-1.0,0.2617011,-1.0,0.24248303
600642.XSHG,-0.1723936,-0.54824767,0.08671308,-0.22222222,-0.01577411,-0.20249537,-1.0,-0.07809449,-0.01,0.854549,0.33940611,0.01,-0.38383444,-0.08515717,-1.33357232,-0.38461538,-0.00861439,-0.55134713,1.27762593,-0.02483748,1.0,-0.04258223,0.0,-0.01,0.81921125,-0.95837272,1.0,0.00010824,1.37625927,0.14487984,1.55368996,0.00821936,0.81647794,0.7985162,0.04394531,2.73959498,1.46583366,-0.02150793,-0.16413078,-0.03608893,-0.02010327,9.46692607,0.28125,-0.6007318,,1.0,-0.08940328,-0.01,-0.41365621,1.0,0.01486294,-34.0,-0.52055649,0.23896394,-0.16767903,0.04833193,9.356e-05,1.0,0.0,0.0,0.0,-0.32157404,-1.0,1.0,1.65798585,-0.4375,0.0,1.0,0.9680407,0.16736207,1.15543482,0.95481319,0.0,0.5,0.16666667,-0.38342259,1.0,-0.875,0.51979605,0.0,-0.27624309
600648.XSHG,-0.1723936,-0.10650393,-0.6270584,-0.33333333,-0.08946622,-0.52547598,-1.0,-0.61889887,-0.41,0.30027333,0.39845238,0.41,-0.42600547,-0.33978454,-1.14758519,-0.48106209,-0.08753992,-0.60327997,1.01952362,-0.09597895,-1.0,-0.23537697,0.0,-0.41,0.40648184,-0.63891514,1.0,0.00013463,1.01433034,0.14127869,2.48711441,0.0080247,0.26161656,0.27977353,0.01190186,2.12364738,1.05759469,-0.16918817,-0.57803526,-0.42453168,-0.12176124,0.51764025,0.04375,-0.50614896,,-0.41,-0.4703021,-0.41,-0.83128225,-0.41,-0.00388754,-179.83116883,-0.79637862,-0.0855383,-0.62785412,-0.50615725,-0.00060669,1.0,0.0,0.0,0.0,-0.31171988,-1.0,1.0,4.74585317,-0.43247525,0.0,1.0,0.98406926,-0.10096389,1.02787002,0.92145469,-1.0,0.91136275,0.88888889,-0.31784459,1.0,-0.375,0.06709396,0.0,0.29966704
600649.XSHG,-0.1723936,0.00607914,0.56474179,-0.11111111,-0.00386737,-0.14930006,0.05,-0.52752831,0.16,0.92737212,1.62675802,0.16,-0.09058961,-0.03258834,-0.99717303,-0.07575166,-0.0142561,-0.18898868,1.84849668,-0.07739813,1.0,0.87860718,0.0,1.81,0.97813354,-0.58976782,1.0,0.00068945,1.10491995,0.23416041,0.76376415,0.0083087,0.94260055,0.84068723,0.34790039,2.57881233,1.12202265,-0.00145547,-1.04081695,-0.20461304,-0.02215494,1.73488045,0.075,0.96846012,,-1.0,0.31865361,0.16,-0.71247525,0.16,0.31769621,,-0.52209401,-0.14881928,-0.00790779,0.0939389,0.00043736,0.0,0.0,0.0,-1.0,-0.61115491,0.0,1.0,1.05325461,-0.6875,0.0,1.0,0.98046871,0.5081656,1.95263856,0.98674705,0.0,0.5,0.83333333,-0.38342259,1.0,-0.46153846,0.57772096,0.0,-0.31746032
600660.XSHG,-0.1723936,0.24645737,0.21210289,-0.77777778,-0.07197714,-0.30587136,-1.0,-0.12026552,-0.1,0.69367435,0.21906908,0.1,-0.08160875,-0.1724632,-1.13943107,-0.03475205,-0.01416317,-0.11870363,-1.24716907,-0.03191575,-1.0,-0.03324834,0.0,-2.83,0.62319406,-0.97590007,1.0,-0.00051806,1.00054666,0.12782799,-0.4730574,0.00811736,0.53143303,0.82877782,0.01647949,2.52055509,1.26220226,-0.1651697,-0.35452522,-0.02857995,0.03632229,1.68813033,0.05,-0.90021983,,-0.1,-0.39191862,-0.1,-0.76901633,-0.1,-0.00102148,-2.31818182,-0.45020706,-0.56193234,-0.36153512,-0.09512465,0.00036715,1.0,0.0,0.0,0.0,-0.78261726,0.0,1.0,0.83375363,-0.375,0.0,0.0,0.92396626,-0.02974951,1.00577023,0.9220943,0.0,0.9886763,0.11111111,-0.38342259,1.0,-0.38461538,0.44497305,-1.0,0.20746888
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.1723936,0.52292165,0.01219345,-0.33333333,-0.05691918,-0.18693849,-1.0,-0.12065599,-0.06,0.76298321,0.03550479,0.06,-0.41468176,-0.11379817,-2.16259499,-0.58180398,-0.00313139,-0.60913706,1.05544709,-0.06610928,-1.0,-0.09385174,0.0,-0.06,0.54392815,-0.55901699,1.0,-9.159e-05,1.22350644,0.17113866,-0.2311597,0.00730924,0.76181179,0.83287778,0.0769043,4.02554968,0.95275283,-0.02790094,-0.90337369,-0.09843212,0.01558912,3.54446461,0.01875,-0.58800641,,1.0,-0.10060464,-0.06,-0.68683694,1.0,0.00930574,-12.96666667,-0.66813825,-0.20822847,-0.65771451,-0.10114261,-0.00108856,1.0,-1.0,-1.0,0.0,-0.44567074,-1.0,1.0,0.12209781,-0.25,0.0,0.0,0.71371338,-0.82298359,1.04288706,0.61362967,0.0,0.5,0.13888889,-0.38342259,1.0,-0.875,-0.60693756,0.0,-0.17316017
600688.XSHG,0.26649746,-0.42775044,-0.56344104,-0.77777778,-0.22021855,-0.33788345,-1.0,-0.15384615,-0.21,0.49726669,0.64136544,-0.21,-0.43850059,-0.30582345,-2.18532006,-0.43342444,-0.14014458,-0.08238969,0.0,-0.08175909,-1.0,-0.03051947,0.0,-0.26,0.42444358,-0.64168895,-1.0,-6.226e-05,1.11319797,0.03717497,1.22666927,0.0073419,0.20695041,0.20343616,0.03076172,2.20338743,0.40277235,-0.45481063,-0.13990578,-0.01124259,-0.02183411,9.4011976,0.1875,-0.56928012,,-0.21,-0.39287736,-0.21,-0.76981282,-0.21,0.01094338,-7.44615385,-0.79082506,-0.10523239,-0.61943053,-1.66880358,-0.0012066,1.0,-1.0,0.0,0.0,-0.53718302,0.0,0.5,2.21876208,-0.43445545,-1.0,0.0,0.76021942,-1.32119337,0.95469082,0.5212087,0.0,0.43030066,0.16666667,-0.57202791,1.0,-0.875,-0.00935716,0.0,0.33222591
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.1723936,-0.69060594,0.51572809,-0.44444444,-0.18115605,0.14548378,-1.0,-0.5404139,-0.44,0.27606404,0.83619764,0.44,-0.53221398,0.11719369,-1.17316296,-0.46231941,-0.35154475,-0.37797735,-1.35845373,-0.20187387,-1.0,0.620277,0.0,-0.62,0.2823116,0.32871913,-1.0,3.829e-05,0.9688403,0.12539853,2.37563452,0.00805166,0.45021476,0.18235064,0.0166626,3.43438758,0.59625146,-0.27455079,-0.2954544,-0.02767427,-0.1469095,0.4772858,0.1625,0.78513008,,-1.0,-0.08230723,-0.44,-0.57821782,-0.44,-0.15111285,-45.9,-0.88088967,-0.2599131,-0.32974142,-1.77164897,-0.00091387,1.0,0.0,0.0,0.0,-0.9040205,0.0,0.73333333,1.40283656,-0.625,0.0,1.0,0.74278689,-0.39871903,1.52625921,0.87068221,-1.0,0.93674346,0.22222222,-0.70558657,0.0,-0.25,-0.27886495,0.0,0.13620885
600705.XSHG,-0.1723936,-0.32840404,-0.4771019,-0.22222222,-0.08121583,-0.67990163,-1.0,-0.36196798,-0.25,0.44943381,0.05572977,0.25,-0.42053885,-0.28751795,-2.34414978,-0.40843421,-0.14994875,-0.46427177,-1.03748536,-0.22509143,-1.0,0.01504245,0.0,-0.25,0.09371339,-0.8877834,-1.0,8.507e-05,0.92139789,0.14613609,2.17161265,0.00844386,0.60601328,0.38773916,0.01098633,2.87460924,1.47871925,-0.19680361,-0.90947076,-0.39753129,-0.02698987,1.95487179,0.0375,-0.47432934,,-0.25,-0.07110792,-0.25,-0.90687623,-0.25,-0.00021086,,-0.64005481,-0.89800162,-0.74234961,-0.11110894,-0.00124992,1.0,-1.0,0.0,0.0,-0.8161214,-1.0,1.0,0.87094745,-0.45623762,0.0,1.0,0.9747563,-0.348238,0.96593633,0.85379104,-1.0,0.5,0.22222222,-0.6090557,1.0,-1.0,0.935366,-1.0,0.01782531
600717.XSHG,0.26649746,-0.3003916,0.42003583,-0.66666667,-0.10016679,-0.68305731,-1.0,-0.23896915,-0.11,0.67219836,0.37612318,0.11,-0.67825068,-0.4211431,-1.23468993,-0.33229207,-0.02303217,-0.15931277,1.00234283,-0.02800077,-1.0,-0.00428567,0.0,-0.29,0.67707927,-0.97916667,1.0,-0.00021787,1.00054666,0.03374978,1.50546661,0.00893612,0.5091761,0.4709098,0.01367188,2.04312963,1.50312378,-0.17300873,-0.15655491,-0.07420833,-0.00386462,3.01449275,0.025,-0.82788634,,-0.11,-0.44724571,-0.11,-0.91107582,-0.11,3.124e-05,-12.13333333,-0.66707672,-0.59854305,-0.54222325,-0.05778039,1.957e-05,1.0,0.0,0.0,0.0,-1.11838129,-1.0,1.0,1.16345213,-0.51207921,0.0,0.0,0.99730831,-0.18019619,0.93952275,0.65819963,-1.0,0.5,0.16666667,-0.40687232,1.0,-0.25,-0.32571513,-1.0,0.18099548
600718.XSHG,-0.1723936,0.74146225,0.31253,-0.11111111,-0.00194581,0.08090722,0.6,-0.46114799,1.91,0.99062866,1.80847836,1.91,-0.02420929,0.00047388,-0.65142921,-0.04334244,-0.00046231,-0.00078094,1.5560328,-0.1818792,1.0,1.17078451,0.0,-8.61,1.0,-0.84515425,1.0,0.00104385,1.32502929,0.20231261,2.6212417,0.01004637,0.99921906,0.99258102,0.71685791,3.57894775,1.79226865,-2.95e-05,-0.04192357,0.0449415,0.67054243,1.37513514,0.5625,0.61765147,,1.91,0.32457905,1.91,-0.98407009,1.91,1.0544631,0.1025641,-0.2346717,0.37749809,-0.00076844,0.49913368,0.00022905,1.0,0.0,0.0,0.0,-0.72342662,0.0,1.0,1.99064717,-0.75,0.0,1.0,0.92837389,1.95014011,4.72520004,0.8101854,0.0,0.80827802,0.16666667,-0.38342259,1.0,-0.38461538,-0.36686077,0.0,-0.86705202
600739.XSHG,0.26649746,-0.26199421,-0.33777176,-0.44444444,-0.1232998,-0.29431922,-1.0,-0.58609918,-0.3,0.38461538,0.10516593,0.3,-0.42249121,-0.18238368,-2.3899151,-0.39593909,-0.15167488,-0.07692308,1.06638032,-0.14628706,-1.0,-0.1926554,0.0,-0.96,0.08317064,-0.87103277,1.0,-0.0002673,0.99988286,0.04159471,0.23155018,0.0081488,0.53104256,0.2155408,0.08239746,1.34416234,1.44357673,-0.16530723,-0.10992753,-0.24382005,-0.02323966,0.87940988,0.1,-0.92866902,,-1.0,-0.06978187,-0.3,-0.79848666,-0.3,0.00162905,,-0.68331093,-0.40910489,-0.55621973,-0.28662816,-0.00076443,1.0,0.0,-1.0,0.0,-0.6018263,0.0,1.0,0.08338479,-0.4375,-1.0,0.0,0.15658903,-1.18965228,1.00380211,0.52529697,0.0,,0.16666667,,0.0,-0.625,0.11958637,-1.0,0.08683068
600741.XSHG,-0.1723936,0.45093257,-0.19184682,-0.33333333,-0.20250076,-0.16540538,-1.0,-0.24131199,-0.19,0.52987114,0.15180124,0.19,-0.0695041,-0.03558702,-1.23367281,-0.78289731,-0.04845131,-0.12690355,-1.07497071,-0.24195158,-1.0,-0.18217251,0.0,-1.94,0.50253807,-0.88662069,1.0,0.00012459,1.00398282,0.11589758,1.9730574,0.00831616,0.69347911,0.75868801,0.01025391,2.2425617,1.36880125,-0.07028642,-0.55742331,-0.11932759,-0.06383307,1.07902736,0.01875,-0.94372752,,-0.19,-0.18458776,-0.19,-0.56093688,-0.19,-0.00584772,-39.30952381,-0.84883583,-0.14880923,-0.40433066,-0.1701716,-0.00048399,1.0,0.0,0.0,0.0,-1.09821311,0.0,0.75,3.10443489,-0.375,-1.0,1.0,0.94296708,-0.79658591,1.01026888,0.86684019,-1.0,0.9687622,0.5,-0.38342259,1.0,-0.61538462,0.44999553,-1.0,-0.05988024
