code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.03217456,-0.4868182,0.10018752,-0.11111111,-0.25309412,0.10199787,-1.0,-0.40230312,0.02,0.71029248,0.75047331,-0.02,-0.51721585,0.0401111,-1.74826639,-0.28470937,-0.05100511,-0.34283599,1.04776009,-0.14560389,-1.0,-0.04822138,0.0,-0.19,0.7293595,0.07715167,-1.0,-0.00039356,0.96793921,0.15282527,2.12375647,0.00838776,0.7943787,0.39966679,0.08569336,3.52343162,1.58840788,-0.06574347,-0.26417385,-0.00043996,-0.00454132,4.89171975,0.2125,-0.87049394,,0.02,-0.48306735,0.02,-0.81543624,0.02,0.00609774,0.1,-0.67155423,-0.8356519,-0.02147572,-0.01998924,-0.00101764,1.0,0.0,0.0,0.0,-1.38144266,0.0,1.0,1.40801682,-0.56541353,0.0,0.0,0.78483249,-0.04283883,0.95901497,0.80952307,-1.0,0.8125,0.16666667,-0.50588256,1.0,-1.0,0.10141204,0.0,-0.16393443
600585.XSHG,0.26923077,-0.19814221,0.12521844,-0.33333333,-0.26412519,-0.12113723,-1.0,-0.7897474,-0.18,0.20899667,0.70887267,-0.18,-0.12180674,-0.09244683,-0.35635521,-0.05035172,-0.43456981,-0.10107368,-1.19955572,-0.03371866,-1.0,-0.03451597,0.0,-3.06,0.26990004,-0.70588235,1.0,0.00033481,0.62031134,0.0632994,2.2040403,0.00763745,0.20155325,0.1469826,0.03845215,2.75725618,0.72104136,-0.57503567,-0.91223166,-0.17345988,-0.02627414,0.35673624,0.0875,-0.18113578,,-0.18,-0.43664018,-0.18,-0.59818388,-0.18,0.0,-0.79264214,-0.8258669,-0.48334589,-0.63220377,-0.12152788,-0.0012593,1.0,-1.0,0.0,0.0,-1.43391988,-1.0,1.0,1.07862395,-0.38796992,0.0,0.0,0.97727369,-0.76997073,0.8122524,0.72488046,-1.0,0.5,0.16666667,-0.31065089,1.0,-0.69230769,0.61633102,-1.0,0.88122605
600588.XSHG,0.26923077,0.35406019,0.71728129,-0.55555556,-0.09270509,0.42211391,-1.0,-0.83878158,-0.11,0.29470566,0.17988889,0.11,-0.11106997,0.0373926,-1.66079059,-0.37171418,-0.04355295,-0.5690485,1.19844502,-0.05434672,-1.0,0.42781782,0.0,-5.66,0.09366901,-0.16071429,1.0,-0.00041846,1.32813195,0.09547004,2.16512052,0.00812827,0.46153846,0.57626805,0.06591797,2.8160389,1.09691873,-0.25586519,-0.44080736,0.17641226,-0.00796266,1.05151515,0.4,-0.32561779,,-1.0,-0.05864547,-0.11,-0.08687547,-0.11,0.16636801,0.55333333,-0.45931828,0.00157515,-0.26982424,0.04198846,9.901e-05,1.0,-1.0,0.0,-1.0,-0.95189068,-1.0,0.4,6.90180485,-0.78759398,0.0,0.0,0.9749393,0.441808,0.71514179,0.88390616,-1.0,0.1760355,0.16666667,-0.87198339,1.0,-0.76923077,-0.60369213,0.0,0.2259887
600600.XSHG,-0.14922337,0.1543734,0.2508289,-0.66666667,-0.01354037,0.27770996,-1.0,-0.15676077,-0.07,0.36375417,0.83967633,0.07,-0.25583117,0.22346491,-2.43532155,-0.47649019,-0.03925732,-0.10255461,1.19881525,-0.0651115,-1.0,-0.09612946,-0.12,-3.92,0.22102925,-0.57835174,-1.0,0.00061456,1.12668643,0.04982271,1.30993125,0.0080417,0.67011834,0.20510922,0.03417969,3.48735663,1.02149086,-0.08311247,-0.92233654,-0.3419528,0.04114468,1.11412575,0.0875,-0.58849498,,1.0,-0.66225807,-0.07,-0.90805902,1.0,-0.00620511,11.62951807,-0.07793949,0.24774276,-0.67337902,0.22193978,-9.963e-05,0.0,0.0,-1.0,-1.0,-1.28740796,-1.0,0.4,1.01951361,-0.77293233,-1.0,0.0,0.07499205,0.70948457,1.0,0.43466978,0.0,0.5,0.16666667,-0.80991124,0.0,-0.38461538,-0.00090608,-1.0,0.07827789
600606.XSHG,-0.33487426,0.05346627,-0.50741866,-0.66666667,-0.1722347,-0.16300331,-1.0,-0.66010401,0.02,0.71288412,0.00110947,-0.02,-0.30470196,-0.00350415,-2.02376097,-0.21177342,-0.14753591,-0.36504998,-1.04998149,-0.04176448,-1.0,0.05357957,0.15,-0.72,0.90336912,-0.71875,-1.0,0.00048622,0.42813195,0.28439968,0.09724229,0.00829958,0.68010355,0.95705294,0.02746582,1.89712852,1.64261101,-0.20745058,-0.14093189,-0.33084635,0.00189541,3.00431034,0.275,-0.53287533,,0.02,-0.47053264,0.02,-0.98600076,0.02,-0.00130322,0.75555556,-0.38927266,-0.84470189,-0.03527441,0.15654295,0.00051905,0.0,-1.0,-1.0,0.0,-1.81280419,0.0,,0.78489448,-0.7981203,-1.0,1.0,0.43581639,0.73272171,0.95862538,0.37283646,0.0,,0.47222222,,0.0,,-0.2388244,-1.0,0.04329004
600637.XSHG,-0.33487426,-0.21310254,-0.6548378,-0.11111111,-0.01301573,-0.84439276,-1.0,-0.11738484,-0.05,0.40892262,0.47578513,0.05,-0.16179193,-0.48040878,-1.0759045,-0.24546464,-0.03563269,-0.78600518,1.06997408,-0.00327172,-1.0,0.138698,0.0,-1.88,0.16808589,-0.99510521,1.0,0.00012667,1.08917717,0.08495291,0.74111429,0.00873115,0.50443787,0.53369123,0.05554199,2.91569643,1.28359075,-0.05447182,-0.81646521,-0.67820797,-0.02785906,1.14930389,0.025,0.16624099,,1.0,-0.10174358,-0.05,-0.72606886,1.0,0.02176971,1.17171717,-0.35857442,-0.34540558,-0.63063031,0.09480963,-0.00016935,1.0,-1.0,0.0,0.0,-0.79995008,0.0,0.75,1.02221432,-0.375,-1.0,0.0,0.79445263,0.81551639,1.32918769,0.56949652,0.0,0.93602071,0.83333333,-0.22189349,1.0,-0.76923077,0.05114418,-1.0,0.3654485
600642.XSHG,-0.33487426,0.73800609,0.13072328,-0.22222222,-0.1844011,0.21726451,-1.0,-0.29123328,-0.02,0.51832655,0.81022953,0.02,-0.06849315,0.13238801,-0.97195443,-0.05812662,-0.04372052,-0.35061088,1.06812292,-0.21917341,-1.0,-0.01286015,0.0,-0.36,0.56423547,-0.66989385,1.0,-0.00036432,1.15930319,0.16625603,2.16510966,0.00860577,0.64755917,0.37837838,0.03845215,4.06627502,1.65596413,-0.03875176,-0.32198144,0.01437212,7.302e-05,8.50253807,0.55,0.04182883,,-0.02,-0.42632776,-0.02,-0.37197885,-0.02,0.00687301,0.5,-0.4956971,0.55817927,-0.54118259,-0.00112184,-0.00027966,1.0,0.0,0.0,0.0,-0.81592412,-1.0,1.0,2.10859084,-0.5,0.0,0.0,0.97835065,-0.00024761,1.0191523,0.98021608,0.0,0.78735207,0.83333333,-0.13239645,1.0,-1.0,0.39208499,-1.0,0.24390244
600648.XSHG,0.26923077,-0.5029057,-0.02141364,-0.33333333,-0.28564164,-0.19043457,-1.0,-0.56649331,-0.19,0.19585339,0.6255143,0.19,-0.48204369,-0.13093259,-1.05649817,-0.07071455,-0.12209962,-0.71121807,1.05997779,-0.56088757,-1.0,0.10504637,0.0,-2.68,0.29470566,-0.48507125,1.0,-0.00057322,0.98450704,0.07343002,1.99359434,0.0082625,0.31397929,0.60014809,0.01611328,1.78084862,1.11887269,-0.32593397,-0.75656553,-0.21729322,-0.00677733,0.29228243,0.2125,-0.46978605,,-0.19,-0.2981177,-0.19,-0.95148552,-0.19,0.05052129,-1.47303922,-0.74002664,-0.61176816,-0.23794991,-0.55042139,-0.0008805,1.0,0.0,0.0,-1.0,-1.30325721,-1.0,1.0,1.14870368,-0.5018797,0.0,1.0,0.94261612,-0.31076023,0.83964951,0.69927773,-1.0,0.81360947,0.66666667,-0.78470022,1.0,-0.15384615,-0.29093419,0.0,0.57877814
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.26923077,-0.48915798,-0.28568255,-1.0,-0.19181095,0.15037901,-1.0,-0.83915305,-0.08,0.81377268,0.42944916,0.08,-0.79266938,0.03689804,-1.22207679,-0.7293595,-0.1085681,-0.66604961,-1.64827842,-0.33030183,-1.0,0.05344934,-0.38,-0.43,0.30951499,0.19764235,-1.0,-0.0006117,0.34381023,0.01019025,-0.56019485,0.00797756,0.45931953,0.20473899,0.00366211,2.02193319,0.95150223,-0.50013137,-0.89167156,-0.02837881,-0.06027399,1.32726131,0.05625,-0.59591695,,-0.08,-0.8091015,-0.08,-0.85869565,-0.08,0.00829026,-4.0,-0.64909296,-0.79270964,-0.52104675,0.2601885,-0.00023285,0.0,-1.0,-1.0,-1.0,-1.22625733,-1.0,0.66666667,0.16899642,-0.91541353,-1.0,0.0,0.55905632,0.21940989,1.0,0.1051893,0.0,0.5,0.16666667,-0.90650183,0.0,-0.46153846,-0.80630291,-1.0,0.42654028
600663.XSHG,-0.33487426,0.63945973,-0.51117973,-0.11111111,-0.0483614,-0.55060656,-1.0,-0.06352155,-0.16,0.22547205,0.58895478,-0.16,-0.62014069,-0.25591572,-1.75186421,-0.48278415,-0.1958233,-0.82487967,1.1347649,-0.0448842,-1.0,-0.45313834,0.0,0.0,0.18918919,-0.88939059,-1.0,-0.00043861,0.98409933,0.06383822,2.37437476,0.00701319,0.32914201,0.32654572,0.01586914,2.67247225,0.39754436,-0.26002631,-0.93659128,-0.51966938,-0.06012431,0.67645643,0.1125,-0.98784001,,1.0,-0.17336892,-0.16,-0.71326837,1.0,0.06687153,-1.02333333,-0.67628691,-0.92267328,-0.04143652,-0.03053329,-0.00071184,1.0,0.0,-1.0,0.0,-1.12317484,0.0,0.66666667,2.01872014,-0.3125,-1.0,0.0,0.43426134,-0.07926418,0.82359102,0.78026964,-1.0,0.5,0.75,-0.33431953,0.0,-1.0,0.75560681,-1.0,0.61583578
600666.XSHG,-0.33487426,0.26442375,0.09271671,-0.22222222,-0.04258361,-0.18833081,-1.0,-0.21322437,0.46,0.96168086,0.25018121,-0.46,-0.57052943,-0.01724155,-0.96880484,-0.40466494,-0.00188017,-0.03517216,1.40466494,-0.06164049,1.0,0.05123745,0.0,-1.31,0.95335061,-0.78446454,1.0,7.408e-05,1.51779096,0.24050782,2.15709043,0.00754719,0.95044379,0.66049611,0.35888672,1.78156433,1.21467427,-0.00548374,-0.04739507,-0.37973511,0.0706706,1.11801242,0.05,-0.3757397,,0.46,-0.0806885,0.46,-0.50830816,0.46,-0.02932247,19.41666667,-0.05213808,-0.65877715,-0.00603558,1.18493535,0.00035394,0.0,-1.0,0.0,0.0,-0.85305129,0.0,1.0,2.29333818,-0.75,-1.0,1.0,0.56008036,1.5248887,1.37809451,0.83093034,-1.0,0.5,0.16666667,-0.73581256,0.0,-1.0,-0.04870866,0.0,-0.94890511
600674.XSHG,-0.14922337,-0.18054796,0.13745671,-0.55555556,-0.23767755,0.06535969,-1.0,-0.5538633,0.0,0.61606812,0.1653016,0.0,-0.50758978,0.02173004,-1.60104849,-0.32802666,-0.0208433,-0.27656424,1.09218808,-0.06608666,-1.0,0.23757499,0.0,-0.74,0.6625324,0.0,1.0,-0.00057553,1.06793921,0.09497169,2.12112013,0.0084048,0.67418639,0.89559422,0.02050781,1.92807697,1.56360508,-0.08208869,-0.60744609,-0.00789128,0.00834675,2.85251799,0.05625,0.41601898,,0.0,-0.56116801,0.0,-0.3515861,0.0,0.00331433,0.5,-0.39769851,0.46803803,-0.11535678,-0.03528121,7.068e-05,1.0,0.0,0.0,0.0,-1.59715462,-1.0,0.75,2.46030034,-0.62443609,0.0,1.0,0.93576529,-0.0708718,0.99437363,0.70267281,-1.0,0.92677515,0.16666667,-0.51637391,1.0,-0.75,-0.22550099,0.0,0.19607843
600685.XSHG,-0.14922337,-0.61004589,0.25723175,-0.11111111,-0.01582236,0.24427993,-1.0,-0.61812779,0.22,0.90818215,0.35627338,-0.22,-0.77711959,0.06274499,-0.46426441,-0.07330618,-0.00670981,-0.19585339,1.11773417,-0.23179367,-1.0,-0.24610533,0.0,-3.58,0.90410959,0.03077287,1.0,0.000295,1.3079318,0.16277308,2.35445308,0.00826068,0.91161243,0.93076638,0.01965332,2.9721669,1.39427521,-0.01726568,-0.13552061,0.15748064,-0.12263495,1.17738971,0.01875,0.25472946,,1.0,-0.12703181,0.22,-0.25047295,1.0,0.02425768,-0.20634921,-0.46879728,-0.73164015,-0.00394769,0.32184601,-0.00038226,1.0,0.0,-1.0,-1.0,-0.87969549,0.0,0.5,8.32237325,-0.25,0.0,1.0,0.92038271,0.9585336,0.62233298,0.98839324,0.0,0.5,0.16666667,-0.76899035,1.0,-0.625,0.02763062,0.0,-0.36605657
600688.XSHG,-0.03217456,-0.03881415,-0.40637874,-1.0,-0.16768482,0.16184471,-1.0,-0.34732541,0.03,0.72639763,0.41865208,-0.03,-0.69344687,0.03815168,-2.07032299,-0.59940763,-0.03362279,-0.20955202,0.0,-0.15610667,-1.0,-0.00370035,0.0,-0.35,0.79785265,-0.44469903,-1.0,-0.00046084,0.55285397,0.17915005,1.97930222,0.00727695,0.79992604,0.37671233,0.03460693,2.58297297,0.93758999,-0.07764973,-0.33093595,-0.03384465,0.0074816,9.61137441,0.0875,-0.77974195,,0.03,-0.46401836,0.03,-0.86056972,0.03,0.01064643,5.25,-0.14407398,-0.53092796,-0.00776709,0.18163124,9.26e-06,1.0,0.0,0.0,-1.0,-1.65930363,-1.0,0.73333333,1.32952996,-0.7037594,0.0,0.0,0.77058224,0.01653974,0.94790476,0.59420705,0.0,0.66272189,0.16666667,-0.3683432,1.0,-1.0,-0.31885251,0.0,-0.14084507
600690.XSHG,-0.33487426,-0.08722549,-0.2824638,-0.22222222,-0.10375162,-0.25531299,-1.0,-0.39413076,-0.04,0.436505,0.44712937,-0.04,-0.46834506,-0.11885586,-1.26008899,-0.53572751,-0.12219152,-0.10366531,1.26693817,-0.10785899,-1.0,-0.00309265,0.0,0.05,0.27027027,-0.61237244,-1.0,-0.00038903,1.11219422,0.08044115,2.15115159,0.00802378,0.52588757,0.68030359,0.02050781,1.86628643,1.31365995,-0.15143424,-1.06729089,-0.46071699,-0.00131702,2.36936937,0.1125,-0.98454127,,-0.04,-0.26622754,-0.04,-0.77563375,-0.04,-0.00777712,0.80655738,-0.44565052,-0.66168563,-0.10690077,0.01156953,-0.00024124,0.0,0.0,-1.0,0.0,-1.33395732,0.0,,1.2586965,-0.3906015,-1.0,1.0,0.76145456,0.05166301,0.96401191,0.9651299,0.0,0.5,0.22222222,-0.54765503,0.0,-0.625,0.58630952,-1.0,0.36036036
600703.XSHG,-0.33487426,0.17690584,-0.61226522,-0.11111111,-0.14746357,-0.6260292,-1.0,-0.4346211,-0.02,0.53591262,0.11040764,0.02,-0.61606812,-0.28865097,-1.73014461,-0.67493521,-0.02963719,-0.48944835,1.16660496,-0.11012404,-1.0,0.01412623,0.0,-0.75,0.38689374,-0.62237591,-1.0,-0.00036618,0.90515196,0.07939541,2.47185272,0.00809123,0.64977811,0.77637912,0.00915527,2.58538263,1.54925004,-0.11189373,-0.24050143,-0.37954639,-0.00018384,1.3804453,0.01875,-0.65225107,,1.0,-0.28015607,1.0,-0.83194864,1.0,0.00914476,-1.5,-0.59502077,-0.38887698,-0.6950461,-0.01624128,-0.00056968,1.0,-1.0,0.0,0.0,-1.31523774,0.0,1.0,0.79561258,-0.29172932,-1.0,1.0,0.86952978,-0.28289643,0.97632942,0.78404902,-1.0,0.5,0.83333333,-0.20044379,1.0,-0.5,-0.16018188,-1.0,0.1980198
600704.XSHG,0.26923077,-0.81321302,-0.80072893,-1.0,-0.51146915,-0.52705869,-0.88333333,-0.78826152,-0.2,0.19011477,0.73775693,-0.2,-0.49018882,-0.36394008,-0.70752276,-0.34875972,-0.58852832,-0.76416142,-1.15216586,-0.09884632,-1.0,0.0036371,-0.18,-1.6,0.10440578,-0.53931937,-1.0,0.00039205,0.35974796,0.11019801,-0.33583966,0.00820343,0.10244083,0.06849315,0.00476074,3.47315597,1.14514929,-0.83001979,-0.66173709,-0.35373254,-0.05995493,1.16853933,0.1125,-0.69658012,,-0.2,-0.45652488,-0.2,-0.99509063,-0.2,-0.00956683,-0.59333333,-0.72377345,-0.92700747,-0.72552544,-0.1310695,-0.00078584,0.0,-1.0,-1.0,0.0,-1.85548484,-1.0,0.53333333,0.71210185,-0.82067669,-1.0,1.0,0.387525,-0.58924342,1.0,0.63877706,-1.0,0.06989645,0.08333333,-0.76200829,0.0,-1.0,-0.43056548,-1.0,0.7073955
600705.XSHG,0.26923077,-0.34157145,0.0733784,-0.66666667,-0.20574932,-0.18885601,-1.0,-0.4973997,-0.03,0.4866716,0.34307958,0.03,-0.25916327,-0.07965832,-2.09741771,-0.25175861,-0.152094,-0.20251759,1.16327286,-0.08949015,-1.0,0.01194987,0.0,-1.26,0.22362088,-0.58600904,-1.0,-0.00054745,0.70926612,0.05833978,2.03928245,0.00815802,0.35576923,0.67456498,0.00872803,1.01584109,1.15313943,-0.37677191,-0.33944966,-0.11223795,-0.0142007,6.14498141,0.125,-0.946124,,-0.03,-0.50028104,-0.03,-0.8437733,-0.03,0.00803332,-0.5,-0.64134037,-0.51500618,-0.25604898,-0.00345873,-0.00107401,1.0,0.0,0.0,0.0,-1.65256458,-1.0,0.25,0.75285976,-0.62593985,-1.0,0.0,0.02559137,-0.0637724,1.0,0.42061199,-1.0,0.2647929,0.16666667,-0.65015929,0.0,-1.0,0.00979828,-1.0,0.54945055
600718.XSHG,-0.03217456,0.02175576,-0.35022203,-0.55555556,-0.16622563,0.45417104,-1.0,-0.54123328,0.02,0.6971492,0.20705508,-0.02,-0.33209922,0.13635231,-2.40140197,-0.33765272,-0.02528138,-0.16401333,-1.53831914,-0.37933453,-1.0,0.06812323,0.0,-1.04,0.77526842,-0.23652496,-1.0,-0.00050421,0.66793921,0.15715284,-0.09802141,0.00732757,0.80066568,0.5868197,0.0098877,2.20232991,1.35086332,-0.12935718,-0.26922011,0.00263859,-0.00588452,1.27997528,0.09375,0.84863163,,0.02,-0.38094175,0.02,-0.94602699,0.02,0.0068197,-0.06666667,-0.38797739,-0.49394982,-0.11591563,0.14497719,0.00012432,1.0,0.0,0.0,0.0,-0.81998003,-1.0,1.0,2.60373651,-0.65789474,0.0,1.0,0.69059361,0.10205447,0.92783465,0.96678476,0.0,0.5,0.16666667,,1.0,,-0.63267692,0.0,-0.22900763
600737.XSHG,-0.33487426,-0.00268566,0.42751277,-0.22222222,-0.54226179,0.24436164,0.51666667,-0.21805349,0.04,0.75212884,0.02653045,-0.04,-0.8452425,0.01938228,-1.05987599,-0.80192521,-0.00527061,-0.52388004,1.09329878,-0.02696399,1.0,-0.35780346,0.0,-1.6,0.80858941,-0.47434165,-1.0,-0.00044,1.22290586,0.59319751,2.66861014,0.00842764,0.82636834,0.5701592,0.3515625,2.48855533,1.61016375,-0.00637062,-0.96074086,-0.00881538,0.00096289,1.24920803,0.1625,-0.83260833,,1.0,-0.08699604,0.04,-0.77397518,1.0,-0.0112625,,-0.60792243,-0.73990933,-0.06249417,-0.0624465,-0.0010381,1.0,0.0,0.0,0.0,-0.76238612,0.0,1.0,0.40098205,-0.875,0.0,0.0,0.16486899,-0.86245425,1.8276629,0.49917118,-1.0,0.5,0.94444444,,1.0,-0.66666667,0.19781581,-1.0,-0.14925373
600739.XSHG,0.26923077,0.08031582,-0.72459388,-1.0,-0.6251488,-0.51086532,-0.83333333,-0.86144131,-0.2,0.18437616,0.04765405,0.2,-0.69863014,-0.0526392,-1.23411321,-0.60644206,-0.19133558,-0.82154757,-1.44057756,-0.08552596,-1.0,0.38919259,-0.43,-3.49,0.06219919,,-1.0,0.00047698,0.6915493,0.10714265,-0.6272355,0.00549046,0.21671598,0.48593114,0.00549316,2.85640971,1.05026184,-0.72438713,-0.73070453,-0.52310047,-0.0257367,0.46792669,0.1125,-0.51400959,,-0.2,-0.68544505,-0.2,-0.93768882,-0.2,-0.02736986,-0.2605364,-0.61780356,-0.97183388,-0.62589185,-0.1648634,-0.0006769,0.0,-1.0,-1.0,0.0,-1.76444528,-1.0,0.71428571,,-0.93120301,-1.0,1.0,0.67955696,-0.50517992,0.94951284,,-1.0,0.17936391,0.16666667,-0.86649408,0.0,-1.0,-0.98499835,-1.0,0.54421769
600741.XSHG,-0.03217456,0.4899333,0.31698015,-0.88888889,-0.32784257,-0.13869072,-1.0,-0.58023774,0.0,0.61606812,0.63447913,0.0,-0.43613476,-0.06646668,-1.26992996,-0.12624954,-0.13996586,-0.11218067,-1.40577564,-0.08546997,-1.0,0.06161647,-0.05,-0.07,0.6625324,-0.40824829,1.0,-0.00050496,0.86723499,0.09409329,-0.18241192,0.00786559,0.60318047,0.28582007,0.01579285,2.49561245,0.99589738,-0.33542229,-0.84753103,-0.05499746,0.01435744,0.97216565,0.1125,-0.82935028,,0.0,-0.62710645,0.0,-0.68665667,0.0,-0.01486857,0.66666667,-0.45570735,-0.93237657,-0.23870161,-0.09899355,0.00016615,0.0,0.0,-1.0,-1.0,-1.71359042,-1.0,0.93333333,0.28712672,-0.69097744,0.0,0.0,0.77324564,-0.07462945,0.98535778,0.41679259,-1.0,0.5,0.16666667,-0.54585799,0.0,-0.875,-0.43814484,0.0,0.30534351
600783.XSHG,-0.14922337,-0.18296949,-0.37940383,-0.88888889,-0.16302237,-0.33015799,-1.0,-0.67533432,0.08,0.81377268,0.27414702,-0.08,-0.64050352,-0.0320613,-1.33857043,-0.41614217,-0.03149231,-0.34061459,-1.42947057,-0.02195933,-1.0,0.50904492,0.04,-4.43,0.90744169,-0.9578133,-1.0,0.00054596,1.10618977,0.17703784,1.53684643,0.0080561,0.69008876,0.96408738,0.11108398,2.36362506,1.59301859,-0.20098272,-0.02438103,-0.55608828,0.0054459,1.07219512,0.1875,-0.26744713,,0.08,-0.52686481,0.08,-0.94097616,0.08,-0.01158978,-0.14416476,-0.41133316,-0.3904813,-0.08279792,0.05870702,0.00024998,0.0,0.0,-1.0,-1.0,-1.90715088,-1.0,0.25,0.1186603,-0.80864662,-1.0,1.0,0.78353603,1.15103242,0.88380893,0.71522335,0.0,0.16863905,0.30555556,-0.92846982,0.0,-0.5,-0.47748677,0.0,0.04338395
600795.XSHG,-0.33487426,0.31729523,0.14318354,-0.44444444,-0.21363567,-0.28410536,-1.0,-0.28268945,0.0,0.61606812,0.06992578,0.0,-0.21695668,-0.14479054,-0.66904709,-0.14291003,-0.03675738,-0.36171788,1.04035542,-0.10113915,-1.0,-0.00013661,0.0,-0.19,0.6625324,-0.19897096,1.0,0.00046017,0.81123054,0.10218151,2.04341485,0.0086755,0.73224852,0.63217327,0.02478027,3.80283873,1.69997849,-0.05215673,-0.42123401,-0.00183513,-0.00197822,96.61111111,0.15,-0.59680286,,1.0,-0.60121899,0.0,-0.63904654,0.0,0.00086486,-1.0,-0.5,-0.35187844,-0.28850943,0.02045599,-0.00013448,1.0,0.0,0.0,0.0,-1.26606764,-1.0,1.0,2.41942728,-0.55864662,-1.0,0.0,0.98132183,0.00634243,1.0,0.91662043,0.0,0.38424556,0.16666667,-0.35040129,1.0,-0.125,0.31066799,-1.0,0.0
600804.XSHG,-0.14922337,-0.18460168,-0.64999043,-0.77777778,-0.51376549,-0.50895124,-1.0,-0.68164933,-0.06,0.39707516,0.09756487,0.06,-0.44798223,-0.080738,-1.86420714,-0.35505368,-0.09315933,-0.66530914,-1.23213625,-0.05285807,-1.0,0.38405041,0.03,-3.73,0.19548315,-0.91499142,1.0,-0.00043906,0.36011861,0.09551836,-0.33720034,0.00780249,0.41420118,0.51814143,0.02734375,1.71190515,0.6423833,-0.42195904,-0.43720964,-0.44288126,-0.01484258,0.54188759,0.4375,-0.52334253,,-0.06,-0.5971093,-0.06,-0.84373818,-0.06,-0.00831174,-1.65079365,-0.61689071,-0.72923967,-0.56978828,-0.08346542,-0.0006381,0.0,-1.0,-1.0,-1.0,-1.8839386,0.0,0.75,0.17162169,-0.82518797,-1.0,1.0,0.3300943,-0.80244249,0.94668633,0.39851313,0.0,0.56102071,0.22222222,-0.89706952,0.0,-1.0,-0.72845073,-1.0,0.39274924
600816.XSHG,-0.14922337,-0.68410233,-0.55065626,-1.0,-0.06339433,-0.28200535,-1.0,-0.82280832,0.01,0.68308034,0.64659144,-0.01,-0.81747501,-0.07619789,-2.66902072,-0.94816735,-0.15350762,-0.6982599,-1.51943725,-0.06719446,-1.0,-0.42725213,0.52,-0.41,0.79378008,-0.61237244,-1.0,0.00024293,0.72750185,0.22360941,-0.65560194,0.00699279,0.63054734,0.95779341,0.00915527,2.48915302,0.72178759,-0.26622022,-0.09859159,-0.55877257,-0.00833009,1.37008734,0.4,-0.88089093,,0.01,-0.68009761,0.01,-0.99137931,0.01,-0.07145502,3.38571429,-0.22000556,0.2296807,-0.16398797,0.25349152,0.00046456,0.0,-1.0,-1.0,-1.0,-1.93373268,0.0,0.53333333,0.10650707,-0.92180451,-1.0,1.0,0.32415641,4.21317927,0.96820177,0.40136814,0.0,0.22411243,0.05555556,-0.87241124,0.0,-1.0,-0.91746197,-1.0,0.11080332
600820.XSHG,0.26923077,-0.7641557,-0.45907423,-0.11111111,-0.08213574,-0.47099369,-1.0,-0.21991085,-0.03,0.47519437,0.01544016,-0.03,-0.62865605,-0.43538112,-1.83480493,-0.64679748,-0.05924071,-0.52350981,1.11255091,-0.18962966,-1.0,0.05666726,0.0,-1.66,0.20251759,-0.70889179,-1.0,-6.876e-05,1.23991846,0.12483258,0.19020578,0.00843408,0.68121302,0.47315809,0.05126953,2.07150812,1.2237223,-0.04597322,-1.03252314,-0.23514665,-0.01313436,2.8487395,0.175,-0.75893303,,1.0,-0.16930706,-0.03,-0.87627696,-0.03,0.02781192,-4.83333333,-0.45916674,-0.76782791,-0.38455761,0.02465001,-4.488e-05,1.0,0.0,0.0,-1.0,-1.1564333,0.0,0.75,0.67885755,-0.75,-1.0,0.0,0.49512811,0.33906801,1.35120015,0.80359072,-1.0,0.77995562,0.16666667,-0.18676036,1.0,-0.84615385,-0.32803902,-1.0,0.07633588
