code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.31683999,-0.52067615,-0.6159887,-0.22222222,-0.04838595,-0.71167178,-1.0,-0.77375719,-0.34,0.06970104,0.87833354,-0.34,-0.66476318,-0.64055249,-2.01855994,-0.53107155,-0.28971037,-0.89654014,-1.62378233,-0.03612334,-1.0,0.00851279,0.0,-3.05,0.07255626,-0.97995789,-1.0,6.1e-06,1.11087908,0.07851416,2.66554395,0.00674986,0.17712177,0.20557608,0.00671387,1.33157002,0.27778827,-0.51046981,-0.92670129,-0.36352184,-0.03744542,0.39403974,0.01875,-0.21597817,,1.0,-0.68438612,-0.34,-0.94017675,-0.34,-0.12163117,0.13054187,-0.53350001,-0.63644116,-0.71517396,-0.01101285,-0.00082665,1.0,-1.0,0.0,0.0,-1.28243243,-1.0,0.6,0.91303898,-0.5,-1.0,0.0,0.47943083,-0.02227917,1.14076372,0.87375631,0.0,0.5,0.75,-0.75115923,0.0,-0.875,0.12161651,-1.0,0.51930759
600547.XSHG,-0.48641396,,0.96674576,-0.11111111,-0.0926413,0.93252707,1.0,-0.01183632,2.21,0.98387639,1.893404,-2.21,-0.00067182,0.06338172,-0.55515783,-0.00067182,-0.02616612,-0.29694323,1.55727242,-9e-08,1.0,,0.0,0.0,0.97816594,0.91855865,1.0,-0.00026501,1.59663186,0.83176471,0.51454917,0.00976979,0.93458571,0.9106483,0.85144043,,1.14188717,-0.00261367,-0.01366489,0.73635732,0.26584282,1.09204683,0.9,0.85012561,,1.0,,1.0,,1.0,3.1800309,,-0.14747662,,-0.00088372,1.31263266,3.741e-05,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.04757447,56.49299176,0.99818984,0.0,0.5,0.83333333,,1.0,,,0.0,-0.55064582
600549.XSHG,0.40691043,-0.44397941,-0.63544915,-0.77777778,-0.52172987,-0.44515485,-0.21666667,-0.36861684,-0.2,0.10849849,0.40348493,-0.2,-0.76822304,-0.13839942,-2.00424769,-0.7198522,-0.43528192,-0.8444743,-1.5562647,-0.30564716,1.0,-0.01968068,0.05,-1.5,0.08700034,-0.79859571,-1.0,-0.00018144,1.00528798,0.05009738,1.43423859,0.0070181,0.18819188,0.38763856,0.03845215,1.56224723,0.82856893,-0.60536163,-0.76316321,-0.4113438,-0.02039879,0.19516817,0.08125,-0.67158896,,1.0,-0.64012184,-0.2,-0.95513256,1.0,-0.04604367,-0.28125,-0.63689563,-0.59514502,-0.46486122,-0.24740628,-0.00097963,0.0,-1.0,-1.0,-1.0,-1.65878378,-1.0,1.0,0.58323681,-0.81571816,-1.0,1.0,0.37875248,-0.99360433,0.85,0.71188997,-1.0,0.5,0.33333333,-0.71117075,0.0,-0.30769231,-0.03571647,-1.0,0.35120148
600570.XSHG,0.00603824,-0.18418697,-0.59817592,-0.66666667,-0.62079135,-0.28833431,-1.0,-0.94758201,-0.43,0.05777628,0.2860785,0.43,-0.53846154,-0.1496001,-2.26370459,-0.54585153,-0.52086505,-0.90796103,-1.09808532,-0.19206499,-1.0,-0.3105988,0.0,-1.52,0.05240175,-0.87845528,-1.0,0.00021397,0.71451667,0.0514547,-0.31908755,0.00724777,0.19087555,0.10681895,0.05371094,2.31917235,0.93879886,-0.60336126,-1.05250162,-0.47676406,-0.05983893,0.05035701,0.03125,-0.93382243,,-1.0,-0.82874944,-0.43,-0.8589395,-0.43,-0.00507088,-0.24135009,-0.77557832,-0.5887491,-0.59297408,-1.08174648,-0.00104174,0.0,-1.0,0.0,-1.0,-1.64313063,-1.0,0.25,0.30882767,-0.88143631,-1.0,1.0,0.69772041,-5.87860057,0.85201769,0.80409884,-1.0,0.38913116,0.16666667,-0.89183557,0.0,-0.625,0.08863799,-1.0,0.37735849
600582.XSHG,0.00603824,0.82522964,-0.22837395,-0.55555556,-0.12262657,0.23399105,-1.0,-0.51809266,0.04,0.53325495,0.04554492,-0.04,-0.17265704,0.11479103,-0.48197947,-0.28115553,-0.01271368,-0.62109506,1.25562647,-0.18435099,-1.0,0.0928822,0.0,-0.03,0.62949278,0.91655876,1.0,-0.00048527,1.83984507,0.09850101,1.89631217,0.0071206,0.70848708,0.64360094,0.01681519,3.40846161,1.19834979,-0.06353894,-0.26994062,0.04305636,0.01324054,15.7962963,0.078125,0.47411821,,0.04,-0.0881603,0.04,-0.34101695,0.04,0.02174068,5.33333333,-0.11618385,0.86295089,-0.02769447,0.10453629,8.081e-05,0.0,0.0,0.0,0.0,-0.32882883,-1.0,0.53333333,7.9354377,-0.28861789,-1.0,1.0,0.98019151,0.60025393,0.8973067,0.99069035,-1.0,0.4223415,0.22222222,-0.43804328,1.0,-1.0,0.06294797,0.0,-0.43956044
600583.XSHG,0.40691043,-0.93007257,-0.63374078,-1.0,-0.34445506,-0.93684034,-1.0,-0.86675685,-0.4,0.85337588,0.31143088,-0.4,-0.97480685,-0.92423145,-1.37932795,-0.96640914,-0.25295687,-0.8794088,-1.51192476,-0.86510174,-1.0,-0.36447013,-1.02,-1.05,0.02452133,-1.0,-1.0,0.00057276,0.7790165,0.01312484,1.44568022,0.00632039,0.07816169,0.34800134,0.0,3.68129521,0.38973462,-0.87004821,-1.01594404,-0.53606743,-0.0231353,3.74472574,0.125,-0.93096397,,-0.4,1.999269,-0.4,-0.83367209,-0.4,-0.04463554,-1.44117647,-0.43698916,-0.95458096,-0.64161268,0.05427687,0.00046563,0.0,-1.0,-1.0,-1.0,-1.75777027,0.0,0.53333333,1.67395402,-0.83943089,-1.0,0.0,0.92758801,0.21297405,1.0,0.96870844,0.0,0.07145253,0.05555556,-0.76283126,1.0,-1.0,0.21996532,-1.0,0.42735043
600585.XSHG,0.24320698,-0.4260615,0.34484508,-0.77777778,-0.72195413,0.55739817,-1.0,-0.86641867,0.04,0.52435338,0.08388319,-0.04,-0.38394357,0.41842372,-1.99230932,-0.45784347,-0.03223509,-0.74874034,-1.80651663,-0.21839475,-1.0,0.44660628,0.0,-0.03,0.59489419,-0.70588235,-1.0,-0.00036547,0.65564163,0.11691954,-0.22055076,0.00755316,0.50486414,0.602956,0.0098877,2.82615233,1.41977374,-0.41593994,-0.25485115,0.20258409,0.00987112,0.12720343,0.0375,0.43286494,,0.04,-0.71875237,0.04,-0.91072641,0.04,-0.08503057,0.1193634,-0.87296204,0.27999604,-0.08885861,-0.21115981,-0.00070068,0.0,-1.0,-1.0,-1.0,-1.58637387,-1.0,1.0,0.01263433,-0.6598916,0.0,1.0,0.19806768,-2.44817209,0.97117033,0.65860321,-1.0,0.89969809,0.19444444,-0.80629859,0.0,-1.0,-0.33903228,-1.0,-0.09966777
600588.XSHG,0.40691043,-0.20504581,0.78463115,-0.77777778,-0.35547644,0.73482532,0.06666667,-0.82144065,-0.12,0.16509909,0.33500032,0.12,-0.89015788,0.21288176,-1.69184255,-0.78669802,-0.03142902,-0.92106147,1.32146456,-0.03535011,-1.0,-0.88730063,0.0,-1.21,0.12764528,-0.27116307,-1.0,0.00032411,1.15358707,0.08807505,0.00698274,0.00697427,0.08788997,0.17148136,0.12219238,4.12940841,0.23884868,-0.56580191,-1.24743043,0.46666005,-0.02474623,0.18659734,0.09375,-0.39330652,,-0.12,-0.55862485,-0.12,-0.82079946,-0.12,-0.03310984,-3.6,-0.6477192,-0.49194861,-0.31587282,-0.17136299,-0.00116734,1.0,0.0,0.0,0.0,-1.41047297,-1.0,0.6,3.53734545,-0.84688347,0.0,0.0,0.60453679,-1.02250541,0.43226862,0.92108226,-1.0,0.06205971,0.33333333,-0.7386783,0.0,-1.0,0.37842307,0.0,0.55258467
600606.XSHG,0.24320698,-0.23019323,0.71091475,-0.55555556,-0.28232862,0.60824161,-1.0,-0.26614812,0.05,0.55038629,0.04514463,-0.05,-0.27007054,0.47910283,-1.60898527,-0.33590863,-0.07517556,-0.11017803,-1.03157541,-0.07670537,-1.0,-0.00257019,0.0,-0.08,0.66711454,-0.66143783,1.0,8.742e-05,1.18309195,0.05985901,1.53203157,0.00736431,0.50083864,0.21867652,0.12756348,2.7127318,1.08285291,-0.30973494,-0.24823263,-0.04718926,0.00639997,1.99805068,0.0625,-0.85948939,,0.05,-0.15455566,0.05,-0.31815092,0.05,-0.00122539,0.01052632,-0.5593297,0.04166055,-0.01151195,-0.02023136,-0.00117693,1.0,0.0,0.0,0.0,-0.9768018,-1.0,0.5,4.00071772,-0.4375,0.0,0.0,0.85091004,-0.02365134,0.99795037,0.8648752,-1.0,0.5,0.16666667,-0.13619591,1.0,-1.0,0.05831791,0.0,-0.10989011
600637.XSHG,-0.31683999,0.17456468,0.11891821,-0.22222222,-0.55548092,0.18226667,-1.0,-0.3101116,0.01,0.45566006,0.14922521,-0.01,-0.21834061,0.08217945,-2.06282236,-0.48404434,-0.10537075,-0.67181727,-1.2102788,-0.05629879,-1.0,-0.15224834,0.09,-0.87,0.47027209,-0.42986348,1.0,-0.00026196,0.74102391,0.13888907,-0.27636328,0.00678149,0.354579,0.70255291,0.01831055,1.18353448,0.81410659,-0.48133876,-0.81039256,-0.08689716,0.00636545,0.23350491,0.03125,-0.38620188,,0.01,-0.56220361,0.01,-0.60433604,0.01,-0.00743299,-4.025,-0.71719985,-0.7030673,-0.34200531,-0.19641339,-0.00070868,0.0,-1.0,-1.0,-1.0,-1.63074324,-1.0,0.5,1.52857459,-0.60569106,0.0,1.0,0.59401827,-0.38060479,0.95974217,0.24321062,-1.0,0.5,0.16666667,-0.73513446,1.0,-0.92307692,-0.43304559,0.0,0.27149321
600648.XSHG,0.00603824,-0.11062631,-0.81741568,-0.44444444,-0.44068117,-0.16933873,-1.0,-0.7578627,0.05,0.55710447,0.37557212,0.05,-0.44877393,-0.10062322,-2.33913144,-0.50117568,-0.10578381,-0.12025529,-1.3617736,-0.46360944,-1.0,0.04386833,0.0,-0.34,0.52468928,-0.70710678,-1.0,-0.00039164,0.76264736,0.11110053,2.33858335,0.0061065,0.60583697,0.77292576,0.06347656,3.16501989,0.6899674,-0.14610075,-1.11037631,-0.06680808,0.04029072,0.38514957,0.1125,0.11105782,,0.05,-0.26016487,0.05,-0.89634146,0.05,-0.1145744,-30.83333333,-0.47359192,-0.85311344,-0.04051597,-0.04627443,-0.00058414,1.0,0.0,0.0,-1.0,-0.59065315,-1.0,1.0,121.37146696,-0.36517615,0.0,1.0,0.99205334,-0.01327671,0.94408751,0.9825529,-1.0,0.9322375,0.05555556,-0.7208497,1.0,-1.0,-0.21930398,0.0,-0.34482759
600649.XSHG,-0.31683999,-0.39449866,-0.63112701,-0.11111111,-0.10278223,-0.24319746,-1.0,-0.27663172,-0.02,0.33607659,0.04344456,0.02,-0.53275109,-0.07691979,-2.3852795,-0.58784011,-0.03589323,-0.71414175,1.132348,-0.01370628,-1.0,-0.7703458,0.0,0.2,0.26738327,-0.50418417,-1.0,-0.00021067,1.43512967,0.12164643,2.56984102,0.0069255,0.32405233,0.39922741,0.01647949,3.21306552,0.68990547,-0.18001699,-0.61566407,-0.16614932,-0.00289471,0.6221374,0.03125,-0.62458204,,1.0,-0.13753361,-0.02,-0.9739777,-0.02,-0.00157474,-9.92727273,-0.77074874,-0.55801069,-0.74124767,-0.18127089,-0.0010801,0.0,0.0,0.0,0.0,-1.1472973,0.0,,0.09499109,-0.3125,-1.0,0.0,0.01432664,-0.59608594,0.98328361,0.82178704,-1.0,,0.05555556,,0.0,,-0.34772212,-1.0,0.28368794
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.31683999,-0.18743619,-0.26178069,-0.88888889,-0.73892947,-0.01631083,-1.0,-0.64051403,0.16,0.71682902,0.11109554,0.16,-0.14108163,-0.00324351,-1.279924,-0.57406785,-0.06639311,-0.7588176,-1.87470608,-0.30592911,-1.0,0.26904632,0.92,0.3,0.80114209,-0.87581131,-1.0,7.952e-05,0.73354665,0.15519969,1.87082784,0.00763232,0.65615565,0.83238159,0.03417969,2.7098891,1.02323721,-0.21342381,-0.39986981,-0.29164657,0.05322328,0.19341564,0.109375,-0.07728753,,0.16,-0.63853253,0.16,-0.93898305,0.16,-0.4162002,-0.89966555,-0.55397627,-0.54009142,-0.04224415,-0.07399622,-0.0005936,0.0,-1.0,0.0,-1.0,-1.86351351,0.0,1.0,0.15910249,-0.76795393,-1.0,0.0,0.22734539,-2.54005898,0.74161985,0.21453456,-1.0,0.52163703,0.30555556,-0.90897349,0.0,-1.0,0.12370382,0.0,-0.3712297
600663.XSHG,-0.31683999,-0.14280514,0.16887019,-0.33333333,-0.14537379,-0.04469855,-1.0,-0.6411904,0.02,0.46976822,0.49697609,-0.02,-0.67853544,-0.03719365,-0.77895674,-0.50386295,-0.00495179,-0.42828351,1.53611018,-0.08629904,-1.0,-0.42504657,0.0,-1.02,0.5095734,-0.11261065,1.0,0.00034054,1.4775682,0.10068572,0.17424313,0.00546092,0.37403556,0.75764192,0.03112793,2.70073818,0.32400429,-0.05241926,-0.34371956,0.01403963,0.03070551,0.2005482,0.1875,0.11272219,,0.02,-0.07082388,0.02,-0.43482688,0.02,-0.00870003,0.47394958,-0.62274097,-0.11340273,-0.15781049,-0.07831488,-0.00056254,1.0,0.0,-1.0,0.0,-0.42218468,0.0,0.5,6.93530875,-0.6875,0.0,1.0,0.69763719,-0.46581273,1.13795737,0.96973887,-1.0,0.88661523,0.33333333,-0.34751237,1.0,-1.0,0.42348614,-1.0,0.18450185
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.31683999,0.52276128,0.28668063,-0.11111111,-0.12065951,0.31217162,-0.06666667,-0.2160974,0.19,0.74067854,1.17471279,0.19,-0.03191132,0.09064741,-0.72459106,-0.04030904,-0.02727684,-0.22741014,-1.6110178,-0.00128835,1.0,0.00705306,0.0,-0.72,0.78367484,-0.95431352,1.0,-0.00019398,0.93425396,0.24939264,-0.11876959,0.00693111,0.55987924,0.4551562,0.60546875,1.24664524,0.64813278,-0.06456873,-0.06633283,-0.00451012,0.00580592,1.89977221,0.875,0.30811603,,1.0,0.39077529,0.19,-0.8048201,0.19,-0.01024521,1.77777778,-0.35867062,0.76808445,-0.00867078,0.0200983,0.00032024,1.0,-1.0,0.0,0.0,-0.54943694,0.0,0.25,1.03238653,-0.9375,0.0,1.0,0.87452818,0.36589721,1.2708152,0.86683066,0.0,0.9513586,0.16666667,-0.07245891,0.0,-0.30769231,-0.37158203,0.0,-0.1754386
600685.XSHG,0.00603824,-0.06101587,-0.08853847,-0.33333333,-0.1733021,0.53891227,-1.0,-0.92018938,-0.02,0.33607659,0.23850211,0.02,-0.36479678,0.24932852,-2.10612279,-0.5566006,-0.07857586,-0.05508902,-1.71044676,-0.13614583,-1.0,-0.4886195,0.0,0.12,0.1632516,-0.55629391,-1.0,-0.00027395,1.13768946,0.03347608,2.53941347,0.00670597,0.42703791,0.48337252,0.0111084,1.94520256,0.93474661,-0.27895609,-0.52300532,-0.11106815,-0.0618287,0.75163666,0.0125,-0.55901174,,-1.0,-0.04289316,-0.02,-0.62487327,-0.02,0.05099093,-14.54010695,-0.54651227,0.78950701,-0.16193482,0.05292614,-0.00063727,0.0,0.0,-1.0,-1.0,-0.76835586,0.0,0.92857143,1.33051487,-0.25,-1.0,0.0,0.18057178,0.66642573,1.0,0.68058327,0.0,0.46192553,0.05555556,-0.77921679,0.0,-1.0,0.61109571,-1.0,0.03220612
600688.XSHG,0.24320698,-0.39114249,0.52656043,-0.66666667,-0.28586583,0.2156576,-0.83333333,-0.50152181,0.0,0.40309036,0.53739115,0.0,-0.57406785,0.18249625,-1.64120991,-0.47564662,-0.22676767,-0.30131004,-1.51662748,-0.08873197,-1.0,-0.00873747,-0.08,-0.11,0.42475647,-0.91129565,1.0,-0.00053711,1.02579993,0.01242509,-0.53732739,0.00680474,0.25461255,0.1731609,0.06494141,3.48524673,0.60192579,-0.65891786,-0.39771163,-0.0187996,-0.00091652,3.93036212,0.1125,-0.77129887,,0.0,-0.22213207,0.0,-0.35355932,0.0,-0.02666443,1.1375,-0.44073052,-0.915716,-0.38120891,0.00996728,0.00029354,1.0,-1.0,-1.0,-1.0,-1.28603604,-1.0,0.53333333,1.99965148,-0.43936314,0.0,0.0,0.76746686,0.07454202,0.99386371,0.7813494,-1.0,0.5,0.13888889,-0.29620933,1.0,-0.875,-0.93073268,-1.0,0.36036036
600690.XSHG,0.40691043,0.6469446,-0.35054231,-0.55555556,-0.31690948,-0.08432709,-1.0,-0.10923233,-0.17,0.12344642,0.04835104,-0.17,-0.17803158,-0.07575819,-2.20487936,-0.50923749,-0.32490281,-0.22808196,-1.83372523,-0.08532534,-1.0,0.01868518,0.27,-0.02,0.09808532,-0.80655913,-1.0,-0.00025114,0.83354665,0.04267688,1.46866,0.00754293,0.10499832,0.198522,0.00732422,1.28383517,0.15308962,-0.84472851,-0.45982377,-0.06639599,-0.04213244,0.3543956,0.025,-0.53749375,,1.0,-0.37333571,-0.17,-0.98167006,1.0,-0.07655358,0.02008457,-0.8096886,-0.5977755,-0.97860611,-0.05493711,-0.0006866,1.0,0.0,0.0,0.0,-1.50641892,-1.0,0.4,0.23785955,-0.6875,0.0,0.0,0.57922295,-2.06401223,0.91422776,0.26160899,0.0,0.39953036,0.05555556,-0.68334281,1.0,-1.0,-0.25929529,0.0,0.87649402
600703.XSHG,-0.31683999,-0.91490364,-0.12726859,-0.55555556,-0.31175528,0.04495079,-1.0,-0.35745688,0.17,0.72253947,0.2337589,-0.17,-0.41686261,0.02401812,-1.61405388,-0.41048035,-0.01829551,-0.45314075,-1.82465569,-0.14695705,-1.0,0.24036726,0.45,0.27,0.87806517,-0.88465174,1.0,0.00058304,0.99737285,0.14434638,1.83173234,0.00770119,0.76786313,0.59657373,0.03051758,4.00876219,1.11045338,-0.11311678,-0.39104164,-0.14974945,0.07484651,0.96443737,0.0375,-0.1975173,,1.0,-0.45905012,0.17,-0.89326988,0.17,-0.15455492,1.0,-0.24489385,-0.45313144,-0.0025196,0.03107483,0.00029787,0.0,0.0,0.0,0.0,-1.45484234,0.0,1.0,0.74635661,-0.625,0.0,1.0,0.93145256,0.91441995,1.10110897,0.97466571,0.0,0.49077491,1.0,-0.86063409,0.0,-0.46153846,-0.02798152,0.0,-0.5370844
600704.XSHG,0.24320698,-0.13494825,0.07868643,-0.55555556,-0.47498948,-0.31208726,-1.0,-0.41088941,0.02,0.46976822,0.08545167,-0.02,-0.10917031,-0.18135084,-0.90471325,-0.12865301,-0.04121843,-0.3463218,-1.65905274,-0.20005972,-1.0,0.08999566,0.0,-0.11,0.53207927,-0.89104211,1.0,-0.00051565,0.89646346,0.0325264,-0.3630201,0.006772,0.48171754,0.51326839,0.01342773,2.13738006,1.10607741,-0.38657129,-0.53472675,-0.12880549,0.01497662,0.62087912,0.00625,0.41930788,,1.0,-0.46832625,0.02,-0.29389831,1.0,-0.03516627,0.45238095,-0.66977611,0.65499783,-0.12862739,-0.06162833,-0.00109564,0.0,-1.0,-1.0,-1.0,-1.54628378,-1.0,1.0,0.10016282,-0.52879404,0.0,1.0,0.67153086,-1.11838038,0.79964919,0.98913946,-1.0,0.5,0.05555556,-0.42435424,1.0,-0.125,-0.58465805,0.0,-0.08264463
600705.XSHG,-0.31683999,-0.3862032,0.52687305,-0.11111111,-0.1683391,0.642352,-1.0,-0.21170105,0.05,0.55038629,0.19620171,-0.05,-0.29324824,0.43551119,-0.28133649,-0.17668794,-0.00243693,-0.04736312,1.61034599,-0.06287544,1.0,-0.00164371,0.0,-0.06,0.65636547,-0.91176471,1.0,0.00046161,1.25769619,0.15806779,-0.23494606,0.00601598,0.60181147,0.52334565,0.02380371,3.17145177,1.19475008,-0.01584203,-0.20543732,-0.0012246,0.0103877,4.77635783,0.2625,-0.30303329,,1.0,-0.06541227,0.05,-0.69272604,0.05,-0.00765603,4.95,-0.1707987,-0.19465928,-0.0248428,0.01298522,-5.97e-06,1.0,0.0,0.0,0.0,-0.37004505,0.0,1.0,0.34617864,-0.875,0.0,0.0,0.90243721,0.04070154,1.02034188,0.92350493,0.0,0.77323046,0.05555556,-0.08721905,1.0,-0.84615385,0.0872759,-1.0,-0.49180328
600718.XSHG,0.00603824,-0.26619321,-0.15762769,-0.11111111,-0.56870129,-0.16377275,-0.35833333,-0.92323301,-0.21,0.10345986,0.64237267,-0.21,-0.56365469,-0.12156214,-1.78148974,-0.51897884,-0.48858504,-0.38562311,-1.38763856,-0.35870417,1.0,0.41586921,0.0,-0.55,0.0702049,-0.46656947,-1.0,-0.00034979,0.92249916,0.04957231,2.10909153,0.00625608,0.36430728,0.07121263,0.02490234,3.45629135,0.41481842,-0.47408742,-0.4205533,-0.12728146,-0.0267411,0.1974669,0.15,0.14612388,,-1.0,-0.5127467,-0.21,-0.95479266,-0.21,-0.09178166,-1.21964286,-0.73547601,-0.31220561,-0.83534452,-0.15779725,-0.00078982,0.0,-1.0,0.0,-1.0,-0.78322072,-1.0,0.53333333,1.19488786,-0.4695122,0.0,1.0,0.91600874,-0.43894479,0.8749901,0.57788017,-1.0,0.78597786,0.58333333,-0.72963805,1.0,-0.5,-0.51281061,0.0,0.08492569
600737.XSHG,0.00603824,-0.36096127,0.1367937,-0.11111111,-0.15202736,0.15392536,-1.0,-0.38079134,-0.08,0.20524017,0.12254892,0.08,-0.08901579,0.12611314,-1.61425786,-0.13066846,-0.08971177,-0.52771246,1.28988915,-0.08716083,1.0,-0.38651432,0.0,-0.08,0.30131004,-0.84375,1.0,0.0001272,1.04270798,0.04532217,2.2676851,0.00682213,0.24656156,0.0896876,0.01269531,1.80666479,0.43801069,-0.16410576,-0.41878952,-0.02774303,0.0070587,0.50115741,0.075,-0.43816925,,-0.08,-0.16236601,-0.08,-0.78450034,-0.08,0.01042392,-24.92307692,-0.89884376,0.09049376,-0.74822096,-0.09164939,-0.00107691,1.0,0.0,0.0,0.0,-0.49042793,0.0,1.0,4.92368767,-0.4375,0.0,1.0,0.98552806,-0.86712996,0.99837613,0.9712573,-1.0,0.5,0.36111111,-0.02801073,1.0,-0.75,0.33871409,0.0,0.42553191
600739.XSHG,-0.31683999,-0.14660676,-0.10176467,-0.11111111,-0.11556688,0.24839892,-1.0,-0.15454853,0.16,0.71682902,0.78104071,0.16,-0.74874034,0.12160849,-1.80095856,-0.71548539,-0.02259756,-0.29526369,1.52771246,-0.28798919,-1.0,-0.20574052,0.0,-0.24,0.77091031,0.08006408,-1.0,-0.00016942,1.42320647,0.1938709,2.29309051,0.00692291,0.74773566,0.76855895,0.08544922,3.95849832,1.17280553,-0.0459696,-0.31657626,0.10976687,0.01690941,1.21492705,0.125,0.25248597,,1.0,-0.15796486,0.16,-0.84315718,1.0,-0.08200873,2.94852941,-0.25584761,-0.2355516,-0.07371767,0.0915812,-0.00018043,1.0,0.0,0.0,0.0,-1.18941441,0.0,1.0,0.25022652,-0.5625,-1.0,0.0,0.67937055,1.0974085,1.09072254,0.84574232,0.0,0.5,0.5,-0.41160684,1.0,-0.875,0.16502003,0.0,-0.54380665
600741.XSHG,0.24320698,-0.41189194,0.48437423,-0.88888889,-0.6392556,0.2675867,-1.0,-0.79066622,0.04,0.52435338,0.20191747,-0.04,-0.10782667,0.15432154,-0.39433143,-0.14914343,-0.02166884,-0.81760161,-1.80382936,-0.02484584,-1.0,0.17343223,0.2,-0.05,0.63856231,-0.76376262,1.0,-0.00044751,0.40680364,0.10462035,-0.51601408,0.00717928,0.21469306,0.37319449,0.00463867,0.85460899,0.44915069,-0.65953375,-1.05928555,0.1970859,0.02365816,0.25285077,0.00625,0.40029503,,0.04,-0.74991545,0.04,-0.26135593,0.04,-0.0988915,0.56666667,-0.6013046,0.53533732,-0.14156117,-0.06326813,-0.00054723,0.0,-1.0,-1.0,-1.0,-1.79695946,-1.0,1.0,0.06767984,-0.74661247,0.0,1.0,0.96916355,-1.92426995,0.94317181,0.08465535,-1.0,0.5,0.13888889,-0.86993852,0.0,-0.53846154,-0.39864161,0.0,0.62240664
600754.XSHG,-0.31683999,-0.34256854,0.11971905,-0.22222222,-0.45917277,0.63830825,-1.0,-0.85289144,0.14,0.69465905,0.43326931,-0.14,-0.80752435,0.44758896,-1.50828339,-0.80315754,-0.02245513,-0.23211287,-1.03930131,-0.55981629,-1.0,-0.56133462,0.0,-0.24,0.61907961,-0.70352647,-1.0,-0.00017785,1.10926238,0.15604415,0.27951908,0.00753302,0.68265683,0.92744374,0.01159668,2.18753164,1.27643368,-0.11765086,-0.13749784,0.06580876,0.03931779,0.4180865,0.025,-0.04138202,,-1.0,-0.33667309,0.14,-0.70226428,0.14,-0.00500437,1.25225225,-0.44589923,-0.0436962,-0.07864392,-0.05175506,-0.00039494,1.0,0.0,0.0,-1.0,-0.84279279,0.0,1.0,0.27940812,-0.5625,0.0,0.0,0.84462255,-0.00250944,1.01342558,0.73370311,0.0,0.96377055,0.16666667,-0.59065744,0.0,-0.875,0.25867319,0.0,-0.56980057
600783.XSHG,-0.31683999,-0.605553,-0.06515545,-0.44444444,-0.04114046,-0.01266312,-1.0,-0.83665878,-0.28,0.08280148,0.50916443,-0.28,-0.48169298,-0.0081424,-1.65762276,-0.64830366,-0.17197126,-0.91098421,1.22875378,-0.12202143,-1.0,-0.80060903,0.0,-0.45,0.17164931,-0.13461538,-1.0,-0.00015928,1.545032,0.14372158,2.49873268,0.00680039,0.13116404,0.15082298,0.01318359,3.07248573,0.31113585,-0.32189374,-1.1669636,0.03434656,-0.0387149,0.25835073,0.0375,0.25646637,,-0.28,-0.10545622,-0.28,-0.88543427,-0.28,-0.00836816,-19.29166667,-0.77398152,-0.15057676,-0.02760025,-0.07741793,-0.00094584,1.0,0.0,0.0,0.0,-1.05033784,-1.0,0.86666667,3.70061557,-0.35264228,0.0,1.0,0.91970188,-0.40838624,0.79463568,0.90507594,-1.0,0.79570614,0.05555556,,1.0,-1.0,0.50774633,0.0,0.82474227
