code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,-0.27836879,-0.60023652,0.07507884,-1.0,-0.94614205,-0.20726125,-1.0,-0.99852115,0.44,0.96749409,0.00250715,-0.44,-0.08776596,-0.00245062,-0.91805339,-0.05319149,-2.608e-05,-0.86879433,-1.95921986,-0.05998712,-1.0,0.00687805,-2.3,-3.42,0.98463357,-0.95257934,1.0,0.00023797,0.80295596,0.23046053,1.07273523,0.00281349,0.96158392,0.48788416,0.02435303,3.20427614,1.2820893,-0.0158038,-0.23925423,-0.62919666,-0.04589288,0.050766,0.16875,0.52439716,,-1.0,-0.98201983,0.44,-0.96644893,0.44,-0.74710579,-0.13873753,-0.71995886,-0.65250486,-0.01526443,-0.35214403,-0.0003995,0.0,0.0,-1.0,-1.0,-1.830373,0.0,1.0,1.18720978,-0.99762963,0.0,1.0,0.99972952,-4.88202387,0.52035958,0.98805038,0.0,0.2535461,0.11111111,-0.99807735,1.0,-1.0,0.15553556,-1.0,-0.31484258
300003.XSHE,0.13031915,-0.47425509,0.63339191,-0.22222222,-0.03036819,0.61619414,0.61666667,-0.04673174,-0.3,0.20729905,0.72446609,0.3,-0.06530733,0.22695179,-0.85750796,-0.04698582,-0.01350889,-0.92021277,1.93291962,-0.00099753,1.0,0.3090748,0.0,1.22,0.04875887,-0.49099025,1.0,-0.00042739,1.3732486,0.27513744,2.05441276,0.00727914,0.38977541,0.06471631,0.14160156,1.73135969,0.70338798,-0.02173986,-0.89330378,0.55588349,-0.17825256,0.05226481,0.7875,0.46319701,,-0.3,0.05791463,-0.3,-0.41772902,-0.3,0.61448936,-0.2835357,-0.69782757,0.47341686,-0.17129699,-0.38058494,-0.00092601,0.0,-1.0,0.0,-1.0,-0.36175252,-1.0,0.5,2.96973716,-1.0,0.0,1.0,0.97794969,-0.48080021,11.95879399,0.32781486,-1.0,0.38682033,0.16666667,-0.81414069,1.0,-1.0,-0.46738225,0.0,0.3910918
300015.XSHE,-0.4642435,0.09336312,0.05201291,-0.22222222,-0.00396212,0.39723329,0.21666667,-0.03933747,0.05,0.72000591,0.77673586,-0.05,-0.1179078,0.15299881,-0.1903689,-0.07299054,-0.02436648,-0.87884161,1.96513002,-0.00304668,1.0,1.27214767,0.29,0.8,0.96985816,-0.53300179,1.0,-0.00028729,1.16541531,0.28422658,1.98980947,0.00721582,0.72399527,0.72399527,0.20507813,1.05917723,0.58930702,-0.01996318,-0.08715834,0.20401885,-0.09248063,1.02213667,0.95,0.90064609,,0.05,0.07034649,0.05,-0.69018678,0.05,-0.23333333,0.51365756,-0.48158886,0.52269396,-0.00442686,0.08920281,-7.754e-05,0.0,-1.0,0.0,-1.0,-0.3946122,-1.0,0.73333333,7.08221375,-0.9375,0.0,1.0,0.99637254,0.81534699,6.02065365,0.75864142,0.0,0.40868794,0.30555556,-0.84338061,0.0,-1.0,-0.34047743,0.0,0.1845958
300017.XSHE,-0.27836879,-0.77025736,-0.10812906,-0.77777778,-0.05963635,-0.37466402,-0.53333333,-0.8006507,0.09,0.89095745,0.00837582,0.09,-0.52836879,-0.00553745,-1.93303725,-0.37795508,-0.01056303,-0.5035461,-1.8392435,-0.21745015,-1.0,-0.60992632,-0.12,-0.1,0.97724586,-0.90810827,-1.0,0.00048257,0.5619864,0.22482947,2.1138981,0.00546039,0.95183215,0.88622931,0.12304688,3.43199487,1.30946663,-0.015109,-0.4502938,-0.39768852,0.02578972,1.645953,0.175,0.04434979,,1.0,-0.42922248,0.09,-0.92291728,0.09,-0.26953901,2.82857143,-0.22782136,-0.70646212,-0.00934955,0.17721147,0.00025521,1.0,0.0,-1.0,-1.0,-1.2249852,0.0,1.0,0.17397271,-0.88948148,-1.0,1.0,0.09761255,1.40405792,0.9595224,0.97843435,0.0,0.55821513,0.05555556,,0.0,,0.56934903,-1.0,-0.28037383
300024.XSHE,0.13031915,0.11406243,-0.63179875,-0.77777778,-0.29002653,-0.26344901,-0.60833333,-0.78083407,-0.23,0.94119385,0.623083,-0.23,-0.49822695,-0.046491,-1.56931231,-0.51329787,-0.35744757,-0.54757683,-1.72369976,-0.5734018,-1.0,-0.13578072,-0.49,-1.39,0.11140662,-0.78107061,-1.0,0.00042056,0.71628732,0.06902115,1.54323353,0.00534154,0.71660757,0.39199173,0.0,2.04064755,0.70347536,-0.21004141,-0.66053072,-0.39783456,-0.06310054,0.86535433,0.35625,-0.58175304,,-0.23,-0.51828391,-0.23,-0.78858664,-0.23,-0.33865248,-0.65277778,-0.61436944,-0.37983144,-0.50559754,-0.05373342,-0.00042972,0.0,-1.0,-1.0,-1.0,-1.80728242,-1.0,0.46666667,0.28603179,-0.83051852,-1.0,0.0,0.1685964,-0.19166089,0.98392717,0.76575694,-1.0,0.88327423,0.05555556,,0.0,-0.25,0.10330295,-1.0,0.28520499
300027.XSHE,0.13031915,-0.60562028,0.40149526,-0.66666667,-0.48749661,0.2766634,-0.68333333,-0.67583555,-0.02,0.78664303,0.97663117,-0.02,-0.29403073,0.04955898,-0.73157643,-0.16134752,-0.0596356,-0.54550827,-1.5644208,-0.01411418,-1.0,0.31113543,-0.13,-0.65,0.46838061,-0.83917704,1.0,0.00027016,0.55400532,0.06647969,-0.0965777,0.00600775,0.75325059,0.63327423,0.04833984,1.34113683,1.24746791,-0.18291106,-0.45100836,-0.18650411,0.00799586,1.16058394,0.225,0.65826977,,-0.02,-0.26428504,-0.02,-0.86601307,-0.02,-0.12777778,0.12019231,-0.73617532,0.917221,-0.37470039,-0.15048,-0.00070607,1.0,-1.0,-1.0,0.0,-1.30076969,0.0,1.0,1.57797658,-0.64622222,0.0,1.0,0.99673783,-1.07233894,0.94953511,0.13454185,-1.0,0.3785461,0.05555556,-0.79504226,1.0,-0.76923077,-0.67638541,0.0,0.29239766
300033.XSHE,0.13031915,-0.7493142,-0.76507458,-1.0,-0.79176281,-0.35104333,-0.88333333,-0.99260574,-3.36,0.0035461,0.05204885,-3.36,-0.92228132,-0.34263821,-2.69228666,-0.87943262,-0.54578637,-0.99586288,-1.52039007,-0.28516473,-1.0,-1.01249267,-4.06,-5.33,0.02393617,-0.74701788,-1.0,-0.00031636,0.6070943,0.09836572,1.85156572,0.00348865,0.01300236,0.04905437,0.0,3.37033744,0.36605402,-0.73098788,-1.49161864,-0.87793693,-1.29250105,0.0460199,0.125,-0.97461473,,-1.0,-0.80710322,-3.36,-0.99852158,-3.36,-0.14041962,-3.02928374,-0.5867716,-0.89366601,-0.52293254,-1.00810286,-0.00057125,0.0,-1.0,-1.0,-1.0,-1.97513321,-1.0,0.26666667,0.88314089,-0.98962963,-1.0,0.0,0.503171,-1.41085658,1.0,0.98157185,-1.0,0.2000591,0.05555556,-0.97901891,0.0,-1.0,0.27007936,-1.0,0.83312609
300059.XSHE,0.13031915,-0.77126803,-0.02574491,-1.0,-0.01626544,-0.57521864,-0.78333333,-0.8527063,-0.09,0.89095745,1.18432816,-0.09,-0.27955083,-0.05645066,-1.30841665,-0.22104019,-0.03554613,-0.4784279,-1.92287234,-0.7899806,-1.0,-0.38762547,-0.78,-0.9,0.01241135,-0.96308682,1.0,0.00061166,0.50242388,0.08386588,1.39085075,0.00516134,0.95567376,0.61317967,0.0,3.28417217,1.24308168,-0.03303776,-0.44006599,-0.64302172,0.05577239,1.48747764,0.11875,-0.39798909,,-0.09,-0.39142969,-0.09,-0.59828046,-0.09,-0.33200473,14.92857143,-0.0614069,0.19633869,-0.3688992,0.24726875,0.00043675,1.0,0.0,-1.0,-1.0,-1.10153937,0.0,0.25,0.78467126,-0.94222222,-1.0,1.0,0.69598317,4.41505409,0.92211992,0.97995563,0.0,0.38327423,0.16666667,-0.85667849,0.0,-1.0,0.26898383,-1.0,-0.17621145
300070.XSHE,0.13031915,-0.69984625,-0.11900677,-1.0,-0.07495833,-0.47336064,-0.88333333,-0.98876072,0.71,0.9838948,0.72982612,-0.71,-0.09840426,-0.09346879,-1.35360653,-0.08628842,-0.18866455,-0.91400709,-1.58540189,-0.83980308,-1.0,-0.02422236,-1.67,-2.79,0.00827423,-0.89893315,1.0,0.00047267,0.82364765,0.08808884,1.48016669,0.00499206,0.10283688,0.34810875,0.0,3.46132127,0.33952337,-0.66447476,-0.46877643,-0.6560724,-0.07651678,1.3899287,0.1125,0.03015791,,-1.0,-0.42593308,-0.71,-0.7280285,-0.71,-0.32699764,0.15659341,-0.42648912,-0.22681545,-0.73735104,0.14737318,-6.619e-05,0.0,0.0,-1.0,0.0,-1.97246892,-1.0,0.5,0.21042876,-0.97955556,-1.0,0.0,0.94609151,0.52322894,1.0,0.97673583,0.0,0.03693853,0.05555556,-0.94887707,0.0,-1.0,0.66884113,0.0,0.51434224
300072.XSHE,0.13031915,-0.01804976,0.29798794,-1.0,-0.12016926,-0.02428102,-0.81666667,-0.6152026,-0.27,0.22340426,0.69308308,-0.27,-0.50856974,-0.00638785,-2.40978526,-0.52777778,-0.03580749,-0.59692671,-1.57624113,-0.8499749,-1.0,-0.77378196,-0.94,-1.93,0.09042553,-0.9001488,1.0,0.00033596,1.05232043,0.10467598,1.24019164,0.00537225,0.84810875,0.23847518,0.0,2.60028035,0.86900464,-0.11267847,-0.84824331,-0.1408731,-0.10663038,1.10246821,0.175,-0.66080836,,-0.27,-0.51295965,-0.27,-0.41473559,-0.27,-0.40490839,-0.38461538,-0.59244723,-0.05443664,-0.71801944,0.04788547,-0.00032596,0.0,-1.0,-1.0,-1.0,-1.08140912,0.0,0.73333333,0.2764054,-0.87407407,-1.0,1.0,0.38330653,0.00951036,0.78503668,0.37392193,0.0,0.5,0.16666667,-0.88091017,0.0,-1.0,0.18338324,-1.0,0.05875441
300122.XSHE,-0.4642435,-0.13069725,-0.26112209,-0.11111111,-0.00117679,0.65826829,1.0,-0.00354925,1.74,0.99734043,0.76613398,1.74,-0.7999409,0.23018959,-1.56324796,-0.87027187,-0.00493761,-0.99615839,1.96867612,0.0,1.0,0.22236537,0.0,6.07,0.99940898,-0.2795085,-1.0,-0.000178,1.99763523,0.33013014,0.2761683,0.01083041,0.02630024,0.74497636,0.68554688,2.14815404,0.43139787,-0.00647603,-0.20082592,0.32522006,1.49925424,0.00496278,1.0,-0.56782074,,1.0,0.18243899,1.0,-0.93098341,1.0,7.8625266,1.17988977,-0.30556784,-0.36286006,-0.00101411,-1.28969054,0.00011164,1.0,0.0,0.0,0.0,-0.50207223,0.0,0.75,1.52029277,-1.0,0.0,1.0,0.65450561,-4.62778074,1000000000000.0,0.87625804,-1.0,0.24379433,0.77777778,-0.10169951,1.0,-1.0,0.00307951,0.0,0.42307083
300124.XSHE,0.13031915,0.77772129,0.55176145,-0.33333333,-0.00139546,0.80239418,0.81666667,-0.14581485,-0.4,0.14095745,0.14925753,0.4,-0.08156028,0.67858402,-0.65603554,-0.07092199,-0.00128238,-0.9107565,1.83983452,-0.16497581,1.0,0.95336797,0.0,-0.52,0.04107565,-0.19611614,1.0,-0.00024874,1.96039019,0.21893469,2.28228998,0.00602469,0.62647754,0.40159574,0.16503906,3.82319579,0.29675829,-0.0411487,-1.37905987,0.69635331,-0.07791539,1.08624095,0.4875,0.55055915,,-0.4,0.04984224,-0.4,-0.114082,-0.4,0.78954137,0.41085271,-0.35229489,0.71701275,-0.86016678,0.24830675,-3.165e-05,0.0,-1.0,-1.0,0.0,-1.04410894,-1.0,1.0,0.41647307,-0.25,0.0,1.0,0.92508531,1.33946373,1.16645478,0.40625155,0.0,0.5,0.16666667,-0.82890071,0.0,-0.69230769,0.39957769,0.0,0.37460978
300136.XSHE,0.13031915,-0.58389929,0.6242189,-1.0,-0.93275929,0.54339683,-0.43333333,-0.12363206,-1.11,0.03058511,0.76397475,-1.11,-0.43617021,0.3920874,-1.68601143,-0.31944444,-0.18165368,-0.95124113,-1.76329787,-0.27104865,-1.0,-1.12057803,-1.78,-8.3,0.03280142,-0.58468458,1.0,-0.00023953,0.87582028,0.05531342,-0.96423048,0.00503593,0.22606383,0.45094563,0.0,2.27014241,0.38244005,-0.57323802,-0.36339995,0.19039728,0.01752158,0.02405063,0.95,-0.78547924,,-1.11,-0.81388692,-1.11,-0.2560615,-1.11,-2.57308511,5.022e-05,-0.73341228,-0.91828086,-0.83186522,-2.25339767,-0.00056984,0.0,-1.0,-1.0,-1.0,-1.45648313,-1.0,0.53333333,0.28189759,-0.87644444,-1.0,0.0,0.37443291,-2.59530545,0.66920931,0.39819259,-1.0,0.41459811,0.16666667,-0.9910951,0.0,-0.5,-0.65491222,-1.0,0.62139654
300144.XSHE,-0.4642435,0.55364418,0.01917736,-0.44444444,-0.06954714,0.03171965,-0.33333333,-0.07157646,0.16,0.3679078,1.50999426,-0.16,-0.47281324,0.00345981,-0.3395424,-0.26832151,-0.01563715,-0.38386525,-1.87913712,-0.05200347,1.0,0.88017301,0.85,0.77,0.98256501,-0.82142857,1.0,-0.00039892,1.28959503,0.24670952,1.97975642,0.00631252,0.97015366,0.90499409,0.15722656,3.16894042,0.99838501,-0.00331792,-0.0211139,-0.25580196,0.06069467,1.05275617,0.55,-0.65381366,,0.16,-0.01436878,0.16,-0.47593583,0.16,-1.4078617,1.24092971,-0.4049849,-0.56912531,-0.00120159,0.05524058,0.00015254,1.0,0.0,0.0,-1.0,-1.52338662,0.0,1.0,3.9503915,-0.875,0.0,1.0,0.98685675,0.98187095,4.12186348,0.56281088,-1.0,,0.19444444,-0.94680851,1.0,-0.25,0.0900575,0.0,-0.36803365
300251.XSHE,0.13031915,-0.4472875,-0.50775888,-0.44444444,-0.11684261,-0.45305047,-1.0,-0.23839101,-0.11,0.90026596,0.49921122,-0.11,-0.25029551,-0.0909315,-0.62421807,-0.16814421,-0.01894744,-0.64184397,1.87115839,-0.0828903,-1.0,-0.58110454,0.0,-0.87,0.20862884,-0.95629607,1.0,0.00043822,1.29855158,0.05407396,0.38543371,0.00541661,0.57003546,0.57801418,0.11206055,3.24906735,0.65776603,-0.10553069,-0.46529988,-0.25376712,-0.04591432,0.87763233,0.075,0.5809664,,1.0,-0.32457574,1.0,-0.56753555,1.0,0.0598227,-0.33913043,-0.73869601,0.40609358,-0.07587088,-0.04781254,-0.00106824,0.0,-1.0,0.0,0.0,-0.85731202,0.0,0.33333333,0.02027716,-0.61985185,0.0,1.0,0.91431716,-0.68514113,0.70720033,0.8575246,0.0,0.5,0.66666667,-0.62242377,1.0,-0.625,-0.45609422,-1.0,0.48109966
300408.XSHE,-0.27836879,-0.02457325,-0.38879961,-0.11111111,-0.00649743,-0.46790528,0.51666667,-0.05442177,1.67,0.99660165,0.98118251,1.67,-0.16341608,-0.0038727,-2.09601443,-0.48552009,-0.0001032,-0.00088652,1.8179669,-0.78952446,1.0,-0.05862017,-1.14,0.55,0.99881797,-0.97995789,1.0,-4.25e-06,1.07123855,0.30472222,1.98389974,0.00599175,0.99852246,0.46690307,0.12109375,2.40120506,1.10260271,-6.314e-05,-0.01128838,-0.63792321,0.10002308,1.14314859,0.95,-0.84662525,,1.0,0.13879094,1.0,-0.53327392,1.0,-0.63522459,2.71212121,-0.37003766,0.24035603,-0.00120404,0.48256286,0.00023933,1.0,0.0,0.0,-1.0,-0.73682652,0.0,1.0,1.24525494,-0.75,0.0,1.0,0.96659782,1.47215318,1.19538674,0.48924927,0.0,0.63091017,0.16666667,-0.91141306,1.0,-0.5,-0.10601617,0.0,-0.7025291
300433.XSHE,0.13031915,-0.54656025,-0.41415803,-0.55555556,-0.37934146,-0.19657794,-1.0,-0.57083703,-0.16,0.3679078,1.06180185,-0.16,-0.13829787,-0.10412878,-0.25831123,-0.10786052,-0.07336188,-0.43469267,1.53871158,-0.22130416,-1.0,0.2386791,-0.27,-1.77,0.16903073,-0.29646353,1.0,-7.567e-05,1.57020396,0.04771484,-0.47612309,0.00590922,0.78309693,0.80910165,0.01647949,3.69456354,0.82472401,-0.0677141,-0.1687942,-0.14411209,-0.06759722,0.71223022,0.7,0.47678123,,-0.16,-0.09051805,-0.16,-0.63776722,-0.16,-0.26492021,0.10035842,-0.73193452,-0.65374866,-0.64783177,-0.15775545,-0.00089361,0.0,0.0,0.0,-1.0,-0.65393724,0.0,0.8,1.07054334,-0.5,0.0,0.0,0.94391912,-0.59844302,0.98372012,0.90364025,0.0,0.5,0.52777778,-0.76950355,0.0,-0.76923077,0.15660593,-1.0,0.2189781
600000.XSHG,0.13031915,-0.78231395,-0.70709207,-1.0,-0.10410929,-0.75418497,-0.73333333,-0.60839988,0.06,0.87278369,1.07431644,-0.06,-0.54787234,-0.09786793,-1.98767017,-0.5215721,-0.14335868,-0.7071513,-1.34072104,-0.23394168,-1.0,-0.40156449,-0.19,-0.86,0.23817967,-0.95685806,-1.0,0.00047067,0.95045817,0.08888022,-0.45766768,0.00615306,0.82535461,0.91016548,0.0378418,3.37631283,1.04135464,-0.12952554,-0.3119892,-0.53696781,0.01529186,1.67211268,0.25,-0.71331041,,-0.06,-0.32090464,-0.06,-0.97064927,-0.06,-0.09973404,1.4,-0.28829372,-0.54337626,-0.54078014,0.07841503,0.00040852,0.0,-1.0,-1.0,-1.0,-1.20278271,0.0,1.0,0.51585106,-0.86874074,-1.0,0.0,0.55241613,0.87377112,0.94768429,0.58849984,-1.0,0.89509456,0.11111111,-0.68380615,0.0,-0.92307692,-0.54021848,-1.0,0.23391813
600008.XSHG,0.13031915,-0.48529594,0.39894951,-0.11111111,-0.13449163,0.13112532,-0.71666667,-0.33392487,-0.11,0.50783097,1.33779732,-0.11,-0.12234043,0.07034953,-0.53868082,-0.106974,-0.29612604,-0.04078014,-1.48463357,-0.01932782,-1.0,-0.0018992,-0.16,-0.19,0.40336879,-0.95079854,1.0,0.00044852,1.2349394,0.07936389,2.41715561,0.00622282,0.20685579,0.34766548,0.0,2.6313743,1.29980389,-0.58745958,-1.07550333,-0.06087309,-0.02707011,4.58181818,0.125,-0.91154431,,-0.11,0.09791441,-0.11,-0.36066548,-0.11,-0.00992317,-6.76923077,-0.70528151,-0.82433464,-0.3377429,-0.03086179,-0.00070007,1.0,-1.0,0.0,0.0,-1.42687981,0.0,0.25,0.73618421,-0.51348148,0.0,0.0,0.99913428,-0.02108675,1.0,0.82496133,-1.0,0.94592199,0.33333333,-0.11111111,1.0,-0.61538462,0.30713725,-1.0,0.74534161
600009.XSHG,-0.4642435,0.75806742,-0.3001527,-0.83333333,-0.02028179,-0.00355132,0.06666667,-0.00532387,0.41,0.9642435,1.53246486,0.41,-0.32033097,-0.00101301,-1.54500325,-0.3392435,-0.0066996,-0.11731678,1.91843972,-0.01112204,1.0,-0.08612118,-0.61,-0.2,0.9929078,-0.36363636,1.0,0.0002584,1.51531185,0.2415777,-0.35278971,0.00668527,0.97222222,0.95744681,0.1739502,3.09682616,1.14991549,-0.00309022,-0.05275426,-0.18586938,0.42425776,0.99578694,1.0,-0.16511248,,1.0,-0.13296837,1.0,-0.6042654,1.0,-2.00712175,3.05130554,-0.2564757,0.8823661,-0.00035454,0.23024937,0.00016419,0.0,0.0,-1.0,-1.0,-1.21018354,0.0,1.0,2.10485705,-0.6875,0.0,1.0,0.98788508,0.7910183,2.22799389,0.65026689,0.0,0.46217494,0.16666667,-0.96999915,1.0,-0.625,-0.34127256,0.0,-0.35613112
600010.XSHG,0.13031915,-0.60103959,-0.24680492,-0.88888889,-0.0862596,-0.34501331,-0.625,-0.2996155,-0.04,0.85741726,1.47743306,-0.04,-0.27364066,-0.07608038,-1.35600208,-0.19444444,-0.21070507,-0.49231678,-1.28368794,-0.01472817,-1.0,-0.00425382,-0.08,-0.12,0.26654846,-0.85376558,-1.0,-4.212e-05,1.48386048,0.08804338,0.46590057,0.00641441,0.16016548,0.72104019,0.0,3.53003668,1.67872728,-0.62202889,-0.29150572,-0.00907314,-0.00835944,286.0,0.125,-0.51421396,,-0.04,0.04145756,-0.04,-0.99052133,-0.04,-0.00410461,0.06666667,-0.6100502,-0.73958546,-0.5872965,-0.00993645,-0.00074807,1.0,-1.0,0.0,0.0,-1.39964476,0.0,,0.99402671,-0.45540741,0.0,0.0,0.55326173,-0.04633208,0.99772399,0.78071725,-1.0,0.4072104,0.16666667,-0.06855792,1.0,-1.0,-0.22042855,-1.0,0.70422535
600011.XSHG,-0.27836879,-0.92225922,-0.47507739,-0.66666667,-0.15807125,-0.70050762,-0.86666667,-0.70511683,0.35,0.95833333,1.07591077,0.35,-0.09219858,-0.00786855,-1.14899267,-0.33126478,-0.00560053,-0.34013002,-1.76832151,-0.05762171,1.0,-0.52394574,0.34,-1.64,0.98611111,-0.32274861,-1.0,0.00042689,0.87744605,0.36810726,1.96367617,0.00495075,0.99615839,0.75856974,0.1171875,3.43854143,0.98197609,-0.00128979,-0.26404564,-0.60635964,0.10450401,2.10976533,0.3375,0.03099205,,1.0,0.64944173,0.35,-0.79602728,0.35,-0.1570922,3.3015873,-0.27521625,-0.11065269,-0.00046544,0.00305511,0.00025486,1.0,-1.0,0.0,0.0,-1.08584962,0.0,1.0,1.29231589,-0.872,-1.0,1.0,0.92249754,0.0512209,0.77297385,0.90899103,0.0,0.05614657,0.88888889,-0.8009672,1.0,-0.625,0.15981807,0.0,-0.77306733
600015.XSHG,0.13031915,-0.82340124,-0.49930585,-1.0,-0.09795051,-0.09726888,-0.775,-0.57704821,-0.04,0.73064421,1.10910868,0.04,-0.75029551,-0.02130542,-2.59824193,-0.74793144,-0.03102673,-0.42169031,-1.37381797,-0.06586711,-1.0,-0.19435537,-0.17,-0.46,0.38475177,-0.7484552,-1.0,0.0004667,1.04105823,0.08131322,-0.141591,0.00603477,0.71335697,0.73404255,0.02636719,3.61068414,0.85676062,-0.21244814,-0.3769672,-0.25636922,-0.01649001,2.19225037,0.1125,-0.81630902,,-0.04,-0.3306587,-0.04,-0.8992891,-0.04,-0.02026773,-0.16666667,-0.47751015,-0.97541227,-0.3462833,0.06552931,0.00025499,0.0,0.0,-1.0,0.0,-1.7705743,0.0,0.6,0.81254173,-0.81007407,-1.0,1.0,0.68710633,0.63520715,0.98120044,0.61389433,-1.0,0.72163121,0.33333333,-0.49408983,1.0,-0.23076923,0.03823608,-1.0,0.4964539
600016.XSHG,0.13031915,-0.76984437,-0.48226293,-0.88888889,-0.09702592,-0.4282068,-0.73333333,-0.31795327,-0.01,0.82949173,1.40982787,-0.01,-0.48522459,-0.05265564,-2.15635161,-0.42907801,-0.06943692,-0.4642435,-1.55614657,-0.11196361,-1.0,-0.11457657,-0.09,-0.42,0.43055556,-0.91287093,-1.0,0.00044565,1.10623707,0.07578917,-0.03653403,0.00597423,0.86377069,0.86997636,0.04919434,3.61670303,1.01456396,-0.10108243,-0.34647498,-0.20772685,0.00665455,3.13225806,0.35625,-0.83408103,,-0.01,-0.16850375,-0.01,-0.89543839,-0.01,-0.03024527,2.6,-0.24792704,-0.80386576,-0.34862659,0.05354735,0.00042863,0.0,0.0,-1.0,-1.0,-1.54410894,-1.0,0.75,0.8239299,-0.73837037,-1.0,0.0,0.62763598,0.76243042,0.98675228,0.48233066,0.0,0.5,0.16666667,-0.33540189,1.0,-0.875,-0.18432586,-1.0,0.12345679
600018.XSHG,0.13031915,0.3325278,0.68366511,-0.44444444,-0.08764492,0.50673001,-0.34166667,-0.23395445,-0.09,0.55496454,1.03432683,-0.09,-0.08481087,0.25793351,-0.45993839,-0.49054374,-0.14121284,-0.25531915,-1.69887707,-0.11991645,1.0,-0.07488683,-0.23,-0.32,0.5,-0.40674461,1.0,0.00044841,1.24765001,0.08058283,2.2556008,0.00550422,0.54846336,0.75531915,0.0,2.96305287,0.72405539,-0.33453471,-1.40451221,0.0055469,-0.02830793,2.68933054,0.25,0.04235748,,1.0,-0.16751411,-0.09,-0.22885866,-0.09,0.08400709,-3.7,-0.71422172,-0.09106894,-0.21598275,-0.01978359,-0.00055925,1.0,0.0,-1.0,0.0,-1.15719361,0.0,1.0,2.09514194,-0.52296296,0.0,1.0,0.7969127,-0.01519848,0.99620953,0.80574017,0.0,0.96808511,0.83333333,,0.0,-0.125,0.47889152,0.0,0.6870229
600019.XSHG,0.13031915,0.06497331,-0.25774824,-1.0,-0.04092056,-0.6476731,-0.9,-0.83703046,0.36,0.96010638,1.07767771,-0.36,-0.40543735,-0.06566712,-0.75090985,-0.25531915,-0.31213731,-0.76034279,-1.84958629,-0.81750471,-1.0,-0.18853252,-0.95,-1.46,0.01093381,-0.65125323,1.0,0.00053223,0.87153414,0.09505042,1.37709358,0.00490858,0.73611111,0.36643026,0.0,4.03780184,0.76879274,-0.19560107,-0.50970267,-0.52711971,0.02271395,2.10886571,0.125,-0.04931005,,-0.36,0.14991173,-0.36,-0.7227987,-0.36,-0.08519504,4.6,-0.15994713,-0.67490068,-0.52928274,0.15311446,0.00043428,0.0,-1.0,-1.0,-1.0,-1.92451155,0.0,1.0,0.94909728,-0.95022222,-1.0,1.0,0.77682492,1.60227009,0.94223532,0.76332236,0.0,0.10254137,0.05555556,-0.83244681,0.0,-0.75,-0.29099072,0.0,0.16627078
600023.XSHG,-0.35283688,-0.8775089,-0.43868737,-0.88888889,-0.12626517,-0.28325559,-0.85833333,-0.62880804,0.04,0.85741726,0.8637989,0.04,-0.65691489,-0.02310924,-1.38014784,-0.60786052,-0.02137926,-0.61111111,-1.65070922,-0.00588488,-1.0,0.13197681,0.08,-0.57,0.91548463,-0.98611686,-1.0,0.00040252,0.98282589,0.44091609,1.92618989,0.00568268,0.91105201,0.99822695,0.0814209,2.93474405,1.0509148,-0.02782266,-0.22696032,-0.33423672,0.00423237,4.4628752,0.3375,0.04554965,,0.04,-0.36430641,0.04,-0.85026738,0.04,-0.02124468,1.0,-0.33670031,-0.83206456,-0.00567509,0.00616589,0.0001875,1.0,-1.0,-1.0,-1.0,-1.66015394,0.0,1.0,0.7888661,-0.78548148,-1.0,1.0,0.83643994,0.34410335,0.89828007,0.95848789,0.0,0.68971631,0.44444444,-0.44769504,0.0,-1.0,0.81096086,0.0,-0.16393443
600025.XSHG,0.13031915,0.00841042,-0.41340679,-1.0,-0.1378588,-0.22104653,-0.79166667,-0.59538598,-0.07,0.63164894,1.26520824,-0.07,-0.20419622,-0.18269172,-0.81951331,-0.19267139,-0.12166707,-0.47074468,-1.75561466,-0.02142042,-1.0,0.01710551,-0.18,-0.17,0.19562648,-0.94958688,-1.0,0.00045678,1.18915164,0.13591298,2.286903,0.00563002,0.1891253,0.86702128,0.00378418,2.99349051,1.20439098,-0.60058717,-0.63434687,-0.22716586,0.0091269,17.63829787,0.11875,-0.01780584,,-0.07,0.47279664,-0.07,-0.88954869,-0.07,-0.04423404,-1.33333333,-0.43192682,-0.9138161,-0.79242351,-0.02929746,0.00023557,1.0,-1.0,0.0,0.0,-1.62522202,0.0,0.93333333,0.35507899,-0.53185185,-1.0,1.0,0.90139653,-0.12652804,0.99797663,0.91638385,0.0,0.17346336,0.05555556,-0.28398345,1.0,-1.0,0.00940384,0.0,0.49723757
