code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.35190763,-0.08701112,-0.56970562,-0.22222222,-0.12389092,-0.50369329,-1.0,-0.28860418,-0.24,0.28339471,0.93997639,0.24,-0.09480737,-0.34058456,-0.87694586,-0.08274707,-0.25382288,-0.78425461,1.05523937,-0.11320578,1.0,1.23711381,0.0,-0.24,0.10579176,-0.19174125,1.0,0.00028733,1.02768456,0.06622917,2.80274537,0.00811109,0.36144578,0.21474037,0.06408691,2.89297364,1.07185184,-0.27497025,-0.93274355,-0.40853874,-0.09092416,0.42352321,0.0625,0.67348332,,1.0,-0.09003721,1.0,-0.81651376,1.0,0.2231001,-98.90140845,-0.83946521,-0.5135431,-0.76110114,-0.29113123,-0.0011312,0.0,-1.0,-1.0,-1.0,-0.32918349,0.0,1.0,0.04876402,-0.8125,-1.0,0.0,0.90203981,-3.71221557,167.78815269,0.48490644,-1.0,0.27108434,0.88888889,-0.31526104,0.0,-1.0,-0.21310173,-1.0,0.34571063
600482.XSHG,-0.14022758,0.29654476,-0.00928141,-0.11111111,-0.08522981,-0.12887564,-1.0,-0.137559,0.51,0.96518246,1.11517316,-0.51,-0.17252931,-0.00886561,-1.90161593,-0.58626466,-0.05119361,-0.72763819,1.2373619,-0.00835118,1.0,0.79923311,0.0,0.0,0.9768999,-0.79056942,1.0,-0.00021515,1.06644295,0.22002582,2.79005595,0.00620677,0.93105756,0.81139028,0.16113281,2.03670658,1.00597536,-0.00734968,-0.15154769,-0.15021508,0.01465843,0.42497869,0.7,0.09331633,,0.51,0.04900176,0.51,-0.59127789,0.51,0.51556746,0.35154472,-0.6907467,-0.24323254,-0.00879102,-0.48949394,-0.0004802,0.0,0.0,-1.0,-1.0,-1.16487214,0.0,,0.76267645,-1.0,-1.0,0.0,0.19360335,-1.79133391,6.01051841,0.79463876,0.0,0.5,0.36111111,-0.31526104,0.0,-1.0,-0.37399925,-1.0,-0.28423773
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.40813253,0.4012561,-0.15567669,-0.22222222,-0.19418078,-0.48640505,-1.0,-0.76904922,0.17,0.35252762,0.67906579,0.17,-0.53433836,-0.16420251,-1.22445069,-0.60201005,-0.01092513,-0.2479062,1.49681955,-0.01325346,1.0,-0.61791283,0.0,0.0,0.86206897,-0.95203311,-1.0,0.00037447,1.00721477,0.22016983,2.15577058,0.00661572,0.81057564,0.97654941,0.20141602,4.35720176,0.89750097,-0.02013173,-0.48450216,-0.16303518,-0.03008644,1.87548638,0.7125,-0.41310053,,0.17,-0.43092128,0.17,-0.9490316,0.17,0.09320121,-0.72435897,-0.93260292,0.2649985,-0.01181955,-0.11843857,-0.00080554,1.0,0.0,0.0,0.0,-1.01985195,0.0,1.0,0.73727961,-0.9375,-1.0,1.0,0.74172227,-0.41813603,1.28819139,0.90840633,0.0,0.97088353,0.16666667,-0.42072928,1.0,-1.0,-0.13119512,0.0,-0.07662835
600498.XSHG,0.35190763,-0.29318603,0.08579438,-1.0,-0.19075163,-0.31811512,-1.0,-0.29231288,-0.21,0.30649481,0.23957817,0.21,-0.2921273,-0.19118932,-0.17977716,-0.1118928,-0.09689248,-0.57487437,1.42048878,-0.15068557,1.0,0.43435274,0.0,-0.21,0.26347506,-0.38490018,1.0,-4.778e-05,0.93674497,0.09259068,-0.05437174,0.00717483,0.48242972,0.18291457,0.02050781,2.13761623,0.46742743,-0.22290019,-0.65384544,-0.21707018,-0.05818618,0.57072072,0.234375,-0.11329057,,-0.21,-0.23472064,-0.21,-0.82,-0.21,0.00879813,-0.01212537,-0.83895539,-0.41467168,-0.20579301,-0.28232581,-0.00031191,1.0,0.0,0.0,0.0,-1.29239569,0.0,0.6,0.84143007,-0.9375,0.0,0.0,0.93007721,-1.19343645,1.40332048,0.80190671,0.0,0.81559572,0.33333333,-0.31526104,1.0,-0.30769231,0.16579863,0.0,0.4519774
600518.XSHG,0.35190763,-0.71212817,-0.47588253,-1.0,-0.48974905,-0.2653488,-0.61666667,-0.68071477,0.05,0.84616672,0.30632943,0.05,-0.8438861,-0.1011531,-1.97255253,-0.78157454,-0.05650287,-0.6120603,-1.82122531,-0.16922442,-1.0,-0.05069941,-0.23,-0.54,0.22129227,-0.97590007,-1.0,-0.00013154,1.04949664,0.00319081,1.05758339,0.00738879,0.52192102,0.65661642,0.02783203,1.88193627,0.37185835,-0.4680064,-0.7598652,-0.26989699,0.00064049,0.65172101,0.75,-0.82490422,,-0.05,-0.803744,-0.05,-0.89262874,-0.05,-0.570231,-0.15837104,-0.75289817,-0.74252448,-0.82396254,-0.12824361,-0.00055578,0.0,-1.0,-1.0,-1.0,-1.78017048,0.0,0.66666667,0.8116293,-0.96924637,0.0,1.0,0.59992409,-1.8366456,0.88253186,0.87266407,0.0,0.67436412,0.52777778,-0.95582329,0.0,-0.875,-0.13749984,0.0,0.48723898
600519.XSHG,0.17051539,-0.25409583,,-0.55555556,-0.00434054,-0.43004586,-0.98333333,-1.0,3.88,0.9979913,0.25735628,-3.88,-0.45259631,-0.02395557,,-0.3360134,-0.00023765,-0.95343384,-1.89186475,-0.00234198,-1.0,-0.27127615,-10.47,-9.5,0.99966522,-0.84016805,1.0,8.5e-07,0.20033557,0.02300661,-0.98114472,0.00364113,0.86111111,0.68107203,0.03015137,2.53641706,1.06947027,-0.13060363,-0.42904335,-0.61228219,0.6291106,0.99598394,0.1875,-0.67700592,,-1.0,-0.99961322,3.88,,3.88,-12.91221962,0.9763684,-0.42415822,-0.59699058,-0.00122078,0.26691062,0.00057998,0.0,0.0,-1.0,-1.0,-1.66666667,0.0,0.6,0.85646249,-1.0,0.0,0.0,,0.60719823,0.03414486,,0.0,0.38922356,,-1.0,0.0,,,-1.0,-0.24615972
600535.XSHG,0.17051539,-0.59369851,-0.6356188,-0.88888889,-0.61412047,-0.51646907,-1.0,-0.90761969,0.3,0.94576498,0.62972848,-0.3,-0.85561139,-0.07729705,-1.71920473,-0.81072027,-0.02169447,-0.02546064,1.63910278,-0.64541281,-1.0,-0.42251828,0.0,-3.06,0.91563442,-0.83427977,-1.0,-0.00015321,0.49697987,0.01594224,-0.25723219,0.00680321,0.8852075,0.77956449,0.10742188,1.63741646,1.18082644,-0.09761536,-0.3038848,-0.14088134,0.0825272,0.3715215,0.375,-0.811563,,0.3,-0.73031458,0.3,-0.95098039,0.3,-0.25365116,-0.0215311,-0.63412303,-0.91382521,-0.0126699,-0.23645413,-6.513e-05,0.0,-1.0,-1.0,-1.0,-1.40242261,-1.0,1.0,0.42582829,-0.92497465,-1.0,0.0,0.9122257,-0.27694725,0.83628236,0.34092268,-1.0,0.80890228,0.16666667,-0.90513928,0.0,-0.125,-0.33608718,-1.0,-0.33296337
600547.XSHG,0.35190763,0.73767127,0.96608535,-0.11111111,-0.81921752,0.71467076,1.0,-0.01652057,-1.14,0.03582189,0.03608155,1.14,-0.58123953,0.58300826,-1.33560806,-0.72696817,-0.00437947,-0.26298157,1.34884499,-0.00836181,1.0,,0.0,0.0,0.98962169,0.375,-1.0,-0.00048462,1.57818792,0.90080429,0.75124293,0.00783637,0.97925033,0.99463987,0.76904297,2.38350564,1.02385964,-0.00223686,-0.04130044,0.56397745,0.2181431,0.21577442,0.6,-0.54865421,,1.0,,1.0,-0.66038371,1.0,4.14213324,,-0.63447135,0.40755907,-0.00426802,-1.77404146,-0.00072047,0.0,0.0,0.0,0.0,-0.29555855,0.0,1.0,0.16858059,-0.875,0.0,0.0,0.04153512,-0.56886988,3075.10763551,0.97874194,-1.0,0.5,0.16666667,,1.0,-1.0,-0.91608142,0.0,-0.44801838
600549.XSHG,-0.14022758,0.25534411,0.22411594,-1.0,-0.30402287,-0.24950515,-1.0,-0.63418746,-0.03,0.64797456,0.13930386,0.03,-0.24489112,-0.05576189,-1.25487902,-0.16716918,-0.02914984,-0.3798995,-1.39270171,-0.06297108,-1.0,-0.08577825,0.0,-0.86,0.36123201,-0.76376262,1.0,-4.631e-05,0.62181208,0.10680434,1.98596919,0.00745782,0.45113788,0.7721943,0.05712891,1.22112852,1.0150982,-0.43896632,-0.67151465,-0.2933201,-0.03967558,0.65158582,0.0625,-0.8757723,,1.0,-0.45773984,1.0,-0.81898305,1.0,-0.01352662,-0.09339339,-0.755178,-0.39507503,-0.14029234,-0.72889917,-0.00022891,0.0,-1.0,-1.0,-1.0,-1.12774787,-1.0,1.0,0.24368264,-0.875,0.0,0.0,0.52102854,-1.63599317,1.42097519,0.26597231,0.0,0.5,0.16666667,-0.76740295,0.0,-0.125,-0.60631337,-1.0,0.4456328
600570.XSHG,-0.14022758,0.5286116,0.27552199,-1.0,-0.24081108,-0.15739823,-1.0,-0.25151719,-0.65,0.09725477,0.23758169,0.65,-0.21943049,-0.07764275,-0.70284156,-0.14572864,-0.07094931,-0.78090452,-1.12253097,-0.18023099,1.0,0.10101532,0.0,-0.65,0.07197857,-0.91287093,1.0,0.00010625,0.97214765,0.09318203,2.46906728,0.00798402,0.35006693,0.29648241,0.01171875,2.33866486,1.0036468,-0.47921337,-0.99864464,-0.38347298,-0.11456819,0.10619469,0.05625,-0.93495551,,1.0,-0.16632092,-0.65,-0.50934421,1.0,-0.00107466,-0.2815529,-0.84943111,-0.6364338,-0.30432421,-0.6543581,-0.00067806,1.0,-1.0,0.0,0.0,-1.33344549,-1.0,0.53333333,0.51498827,-0.9375,0.0,1.0,0.91227609,-5.21717659,2.45460271,0.93463232,-1.0,0.39558233,0.88888889,-0.31526104,1.0,-0.84615385,0.46218831,-1.0,0.46529367
600582.XSHG,-0.40813253,0.66043973,-0.47911967,-0.11111111,-0.20354914,-0.11378543,0.31666667,-0.38705327,-0.02,0.68530298,0.90328293,0.02,-0.3279732,-0.07090589,-1.06766316,-0.27470687,-0.10554147,-0.21507538,1.26180114,-0.26177894,1.0,0.28533618,0.0,0.23,0.55105457,0.81325006,1.0,-5.556e-05,0.47265101,0.0940951,1.81365395,0.00716997,0.6644913,0.31825796,0.14648438,3.25849475,1.29471083,-0.14454303,-0.78883799,-0.01405145,-0.00132954,20.95098039,0.175,0.80595605,,1.0,-0.65819557,-0.02,-0.20523276,-0.02,0.0546689,-1.74675325,-0.91147638,0.65831337,-0.5729015,-0.12238026,-0.00121034,0.0,0.0,-1.0,0.0,-1.02613279,0.0,1.0,2.40497727,-0.875,0.0,1.0,0.98040549,-0.18457233,1.14788707,0.95128373,0.0,0.42570281,0.16666667,-0.31526104,1.0,-0.46153846,-0.23274961,0.0,0.13245033
600583.XSHG,-0.14022758,-0.51997197,-0.71656198,-0.66666667,-0.2445021,-0.83128243,-0.61666667,-0.81153068,-0.21,0.30984265,0.00188814,0.21,-0.64020101,-0.07475963,-2.86884828,-0.56850921,-0.07043703,-0.65929648,-1.43957148,-0.03290752,1.0,-0.08695314,0.0,-0.41,0.0860395,-1.0,-1.0,-0.00014571,0.28808725,0.28864271,1.68510402,0.00685411,0.0538822,0.44455611,0.01025391,1.1148853,0.37561139,-0.83258043,-1.10341313,-0.54324286,-0.08935844,4.7408313,0.375,-0.99365787,,-0.21,-0.40602495,-0.21,-0.88407258,-0.21,-0.01235353,-0.325,-0.67272329,-0.93228019,-0.09608785,-0.44072948,-0.00075516,0.0,-1.0,-1.0,-1.0,-1.74685958,0.0,0.93333333,2.38949307,-1.0,-1.0,0.0,0.26306126,-0.7958631,1.07148303,0.83392992,-1.0,0.05990629,0.36111111,-0.82262383,0.0,-0.875,0.17418475,-1.0,0.63694268
600585.XSHG,0.17051539,-0.55780275,-0.2274146,-1.0,-0.52968209,0.33932645,-1.0,-0.92717465,0.29,0.94509541,0.49090295,-0.29,-0.86063652,0.0625135,-1.98738111,-0.82713568,-0.01877401,-0.12596315,-1.82490793,-0.7378536,-1.0,-0.58087408,-0.3,-0.26,0.97422163,-0.73192505,-1.0,-0.00037163,0.44899329,0.01740978,-0.80961715,0.00766148,0.94544846,0.56984925,0.01525879,2.35259517,1.82006932,-0.05148797,-0.04789462,0.0530015,0.13746773,0.61269549,0.525,-0.89699178,,0.29,-0.71656371,0.29,-0.91666667,0.29,-0.53302176,0.8125,-0.54059979,-0.38426259,-0.00712775,-0.35803575,0.00053495,0.0,-1.0,-1.0,-1.0,-1.61316734,0.0,0.75,0.0125817,-0.95336262,0.0,0.0,0.09820971,-0.25966114,0.97708726,0.11681998,-1.0,0.88386881,0.05555556,-0.95269645,0.0,-0.84615385,-0.80245595,-1.0,-0.49924357
600588.XSHG,-0.14022758,-0.77086283,0.2940316,-1.0,-0.0167392,0.1820014,-0.33333333,-0.88098449,0.11,0.88500167,0.31522942,0.11,-0.6760469,0.02894922,-1.92952961,-0.16683417,-0.09187799,-0.1520938,-1.32474054,-0.0084764,1.0,0.26513695,0.0,-0.26,0.89655172,-0.6846532,1.0,-0.00030703,0.43120805,0.30222414,0.55686076,0.00761497,0.42503347,0.94840871,0.27929688,2.89542991,0.65588416,-0.38411175,-0.32984791,-0.09068077,-0.00473708,1.67013287,0.15,-0.27215374,,0.11,-0.43726088,0.11,-0.82093102,0.11,-0.10501707,-0.00176263,-0.43023685,-0.00839124,-0.06126649,0.03928909,0.00050067,1.0,-1.0,0.0,-1.0,-1.18494841,0.0,0.25,0.57399911,-0.75,0.0,0.0,0.59380305,0.24213292,2.71637271,0.8452014,0.0,0.14892905,0.33333333,-0.87084258,0.0,-1.0,0.119641,0.0,0.3992016
600606.XSHG,-0.40813253,0.07368535,0.26416463,-1.0,-0.08930949,0.60046843,0.43333333,-0.48685098,0.06,0.56678942,0.89443318,0.06,-0.37889447,0.19686498,-1.14145594,-0.45393635,-0.00666231,-0.05527638,1.04117844,-0.22650801,1.0,-9.74e-06,0.0,0.0,0.85470372,-0.2474567,1.0,-0.00029897,0.77432886,0.26291561,-0.5578878,0.00739261,0.79735609,0.90586265,0.46325684,2.55352644,1.47956547,-0.02153421,-0.15484551,-0.02627999,-0.0018027,4.6117851,0.65625,-0.45943291,,0.06,-0.62252563,0.06,-0.59330629,0.06,-0.00051021,0.095,-0.73232321,-0.26786317,-0.00649719,-0.0598348,-0.00080873,1.0,0.0,-1.0,-1.0,-0.91969493,-1.0,0.8,1.13680648,-0.82426495,0.0,1.0,0.83587496,-0.0766813,1.15668818,0.78620198,0.0,0.5,0.22222222,-0.31526104,1.0,-1.0,0.14985553,-1.0,-0.09009009
600637.XSHG,-0.40813253,0.31404235,-0.63195822,-0.88888889,-0.45052365,0.33339202,0.13333333,-0.62002697,-0.06,0.58151992,0.64773841,-0.06,-0.75410385,0.14096441,-2.14767097,-0.76917923,-0.35797423,-0.33400335,1.25343154,-0.05462288,1.0,0.33632703,0.0,-0.4,0.32340141,-0.16137431,-1.0,-0.00030062,0.60956376,0.11339339,-0.4417143,0.0071063,0.6519411,0.34036851,0.01538086,1.33503854,1.06506563,-0.23261218,-0.48922631,0.01353714,-0.04806053,0.36317723,0.7875,0.99890218,,1.0,-0.30717333,-0.06,-0.87096774,-0.06,0.0735621,-1.11764706,-0.82804252,0.30818475,-0.12603841,-0.84899737,-0.0008038,0.0,0.0,-1.0,-1.0,-0.77871243,-1.0,0.75,7.83917724,-1.0,-1.0,1.0,0.18298716,-0.06966907,1.39474367,0.79527359,0.0,0.93072289,0.5,-0.31526104,0.0,-0.875,-0.19366271,0.0,0.13732834
600648.XSHG,0.35190763,0.32983136,-0.19301046,-1.0,-0.47850012,0.60209481,-1.0,-0.90256237,-0.11,0.4558085,0.31445173,0.11,-0.58257956,0.32892965,-1.55851729,-0.23517588,-0.08337077,-0.14271357,1.43555407,-0.50280181,-1.0,-0.15000096,0.0,-0.11,0.48376297,0.44622309,-1.0,0.00016123,0.55067114,0.09649685,1.94334158,0.00636824,0.58400268,0.69346734,0.02197266,3.09239758,0.5795904,-0.27797267,-1.12979844,0.09676468,0.00947413,0.52950311,0.3,0.26741791,,-0.11,-0.55397696,-0.11,-0.88345226,-0.11,-0.00292668,0.03476749,-0.87311874,-0.60973626,-0.11712892,-0.66913572,-5.901e-05,1.0,0.0,-1.0,0.0,-0.71175415,-1.0,0.5,25.00034676,-0.6875,0.0,1.0,0.92411197,-0.1360105,1.0,0.98356055,0.0,0.93674699,0.11111111,-0.6997992,1.0,-0.375,-0.18086263,0.0,0.30162413
600649.XSHG,-0.14022758,-0.36677533,-0.70308388,-0.44444444,-0.22798277,-0.30331732,-1.0,-0.81793661,-0.05,0.60679612,0.8777828,0.05,-0.48207705,-0.12753577,-2.17447048,-0.4720268,-0.11257566,-0.27638191,1.12554402,-0.12925661,1.0,0.37906334,0.0,-0.05,0.28088383,-0.30343304,-1.0,0.00036274,0.74496644,0.08746446,2.27100195,0.00712057,0.56793842,0.32294807,0.02990723,3.76049311,0.96120185,-0.18609825,-0.66048075,-0.13234291,-0.02859894,1.53163362,0.1875,0.27652342,,-0.05,-0.35101092,-0.05,-0.97389831,-0.05,0.0538614,-0.67096774,-0.85064098,-0.39636297,-0.58339738,-0.27597703,-0.00105715,0.0,0.0,0.0,-1.0,-0.63638403,-1.0,,0.18062794,-0.75,-1.0,0.0,0.02724842,-1.63832339,1.31653728,0.98699965,0.0,,0.11111111,,1.0,,-0.0452755,-1.0,0.22792023
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.17051539,-0.21747598,-0.38594826,-1.0,-0.54947546,-0.21528887,-0.95,-0.94639245,0.33,0.95128892,0.11537448,-0.33,-0.97520938,-0.05418344,-2.14853545,-0.95745394,-0.00629761,-0.69480737,-1.89688651,-0.11856073,-1.0,-0.15547079,-1.12,-1.56,0.95882156,-0.83205029,-1.0,0.00032342,0.41744966,0.02397292,1.03430696,0.00743936,0.84638554,0.57051926,0.03967285,2.34901373,0.98838329,-0.14441747,-0.63952903,-0.47803438,0.05195841,0.55879828,0.2,-0.91972173,,-1.0,-0.78272884,0.33,-0.92405914,0.33,-0.94885839,0.42286751,-0.6701425,-0.59303711,-0.0141033,-0.14725276,-0.00036473,0.0,-1.0,-1.0,-1.0,-1.8144908,0.0,1.0,0.04615915,-0.98513011,-1.0,0.0,0.13527224,-1.63481106,0.86285836,0.42176776,-1.0,0.17570281,0.13888889,-0.97389558,0.0,-0.875,-0.15605448,-1.0,-0.18932874
600663.XSHG,0.35190763,-0.48590087,-0.29009653,-1.0,-0.56530316,-0.20927347,-0.45,-0.78320971,-0.12,0.42701707,0.22741973,0.12,-0.95309883,-0.09993159,-1.92950632,-0.92093802,-0.05575941,-0.44656616,-1.60662872,-0.26802385,-1.0,-0.1831731,-0.46,-1.64,0.33076666,-0.37145121,-1.0,-0.00041561,0.6533557,0.00296829,-0.80173414,0.00531815,0.53045515,0.59229481,0.0078125,3.11548667,0.40041868,-0.45965791,-0.6103243,-0.1107998,-0.01847092,0.50720839,0.2375,-0.67837675,,-0.12,-0.82927874,-0.12,-0.81622349,-0.12,-0.03920991,-0.0667175,-0.82027574,-0.70978138,-0.52924082,-0.20813511,-0.00016006,0.0,-1.0,-1.0,-1.0,-1.90814266,-1.0,0.25,0.38877421,-0.96789456,-1.0,0.0,0.08841834,-0.34100506,0.98492411,0.5446325,-1.0,0.66633199,0.22222222,-0.86278447,0.0,-1.0,0.14705821,-1.0,0.43912176
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.40813253,-0.02069474,0.284151,-1.0,-0.10799826,0.54594377,0.24166667,-0.43155765,0.08,0.86725812,0.02184228,-0.08,-0.4361809,0.32042136,-0.60723523,-0.2281407,-0.0149633,-0.06465662,1.59491128,-0.38809734,1.0,0.0096954,0.0,-0.76,0.8486776,0.42316363,1.0,-0.00035384,0.40251678,0.05591286,-0.73523798,0.0068094,0.85709505,0.75443886,0.19775391,1.72812643,1.01148262,-0.0956369,-0.30535145,0.02226975,0.00170912,2.72037422,0.56875,0.75155384,,0.08,-0.49167451,0.08,-0.43817204,0.08,0.00713492,0.38888889,-0.68470314,0.48111713,-0.0013759,-0.03006704,-0.00089432,0.0,0.0,-1.0,-1.0,-1.4136384,0.0,1.0,0.57095813,-0.823927,0.0,0.0,0.58889221,-0.03144513,1.41253754,0.57729029,0.0,0.91331995,0.30555556,-0.83433675,0.0,-0.30769231,-0.0381575,0.0,-0.33112583
600685.XSHG,-0.14022758,0.2720733,-0.15058106,-0.22222222,-0.06894199,0.16563365,-1.0,-0.39986514,-0.24,0.28339471,0.72579561,0.24,-0.06164154,0.08804151,-0.52883032,-0.15175879,-0.29928858,-0.91825796,1.64378976,-0.00067058,1.0,0.26477572,0.0,3.06,0.10545698,-0.56521739,1.0,0.00017202,1.29899329,0.08481897,2.79533162,0.00729369,0.11680054,0.10854271,0.03204346,3.95516139,0.56469794,-0.38026268,-1.00386218,0.07718984,-0.12223848,0.2064811,0.48125,0.31210116,,-1.0,-0.03296043,-0.24,-0.64300203,-0.24,1.8947921,0.09222423,-0.74174084,-0.75187845,-0.42564717,-0.64371815,-0.00092925,0.0,0.0,-1.0,0.0,-0.93898609,-1.0,0.75,1.38266174,-1.0,-1.0,0.0,0.72204149,-2.62001326,1.97063612,0.98477353,0.0,0.42269076,0.25,-0.56148112,0.0,-0.46153846,0.60699903,0.0,0.70774355
600688.XSHG,0.17051539,-0.66939059,0.07311358,-1.0,-0.13372544,-0.38908689,-1.0,-0.69858395,0.01,0.79762303,0.03351307,-0.01,-0.22680067,-0.12717135,-0.94023074,-0.12127303,-0.01371129,-0.47805695,-1.5651155,-0.29520422,-1.0,-0.00469769,0.06,-0.04,0.71409441,-0.94324222,1.0,-0.00027575,0.69513423,0.02451961,-0.75763732,0.00686896,0.62566934,0.87537688,0.00823975,3.48261965,1.10338962,-0.34570024,-0.63510407,-0.03678186,-0.01089372,6.07894737,0.125,-0.50387134,,0.01,-0.87321105,0.01,-0.76506227,0.01,-0.01594911,-0.28461538,-0.88162796,-0.58650066,-0.1215803,-0.18922292,-0.00054849,0.0,-1.0,-1.0,-1.0,-1.0495738,0.0,0.5,0.208481,-0.92362285,-1.0,0.0,0.86894951,-0.44653012,1.0,0.62114387,0.0,0.60709505,0.13888889,,0.0,-0.375,-0.82041326,-1.0,0.36036036
600690.XSHG,0.35190763,0.01427865,-0.44971138,-1.0,-0.45884609,-0.10211589,-1.0,-0.86378962,0.02,0.81921661,0.54523725,0.02,-0.85259631,-0.01922383,-2.12827405,-0.79966499,-0.03792758,-0.33835846,-1.84097757,-0.46626038,-1.0,-0.10114656,-0.16,-0.39,0.35955809,-0.90369611,-1.0,-0.0004063,0.45587248,0.00209614,1.12239581,0.0075187,0.69578313,0.55175879,0.0,1.53845688,0.66623384,-0.29792642,-0.79536178,-0.10058021,0.00152406,0.96161108,0.04375,-0.93285645,,-0.02,-0.85697165,-0.02,-0.89516129,-0.02,-0.11936726,0.09843546,-0.88032204,-0.65278391,-0.65091908,-0.11870787,-0.00064766,0.0,0.0,-1.0,-1.0,-1.76805742,-1.0,0.75,0.10844101,-0.96586685,-1.0,0.0,0.35192503,-0.46079896,0.91300803,0.23895649,0.0,0.5,0.13888889,-0.87617135,0.0,-0.76923077,-0.10839577,0.0,0.17182131
600703.XSHG,0.35190763,-0.61210398,-0.20947815,-1.0,-0.73645094,0.05992976,-1.0,-0.92076871,-0.01,0.71911617,0.43917628,0.01,-0.86767169,0.03354458,-2.47046366,-0.81306533,-0.02986226,-0.64690117,-1.85872112,-0.12925747,-1.0,-0.28848203,-0.51,-1.03,0.420154,-0.72317825,-1.0,6.074e-05,0.63691275,0.00266747,1.05482339,0.0075282,0.64926372,0.72998325,0.01971436,2.17848822,0.7965859,-0.34343386,-0.79114476,-0.22959516,0.0057748,0.34023669,0.375,-0.98852974,,-0.01,-0.83852107,-0.01,-0.95732527,-0.01,-0.62671577,-0.39285714,-0.87920522,-0.43461596,-0.451119,-0.26150074,-0.00060809,0.0,0.0,-1.0,-1.0,-1.9653432,-1.0,0.5,1.0834794,-0.97093613,0.0,1.0,0.84944481,-2.34082361,0.40541379,0.98664959,0.0,0.22255689,0.83333333,-0.97577759,1.0,-1.0,-0.80037376,0.0,0.1610306
600704.XSHG,0.17051539,-0.53498306,-0.11743719,-1.0,-0.41918119,0.53271734,-1.0,-0.82535401,0.0,0.77502511,0.52294859,0.0,-0.9078727,0.20951165,-1.69131231,-0.82177554,-0.09090087,-0.45427136,-1.7080683,-0.3790877,-1.0,-0.00867545,0.0,-0.03,0.64981587,-0.11764706,-1.0,8.444e-05,0.30167785,0.00435296,-0.61818377,0.00679533,0.6937751,0.81842546,0.07049561,1.56718402,1.3177895,-0.29255509,-0.72931987,0.02089887,-0.00660024,1.361558,0.16875,0.13403444,,0.0,-0.85042824,0.0,-0.80611559,0.0,-0.1604071,-0.15833333,-0.94230463,-0.63571644,-0.31619621,-0.17460538,-0.00056032,0.0,-1.0,-1.0,-1.0,-1.86944818,-1.0,0.5,0.02517064,-0.89658668,-1.0,0.0,0.2632201,-1.14324302,0.99204672,0.9351726,-1.0,0.80421687,0.05555556,-0.89435235,0.0,-1.0,-0.50435702,0.0,0.15936255
600705.XSHG,0.35190763,-0.8193341,0.28546599,-1.0,-0.14581418,0.46575803,-1.0,-0.48111935,-0.01,0.74070974,0.70253164,0.01,-0.60603015,0.25788616,-0.76452792,-0.35443886,-0.05607127,-0.09011725,1.68563776,-0.2109061,-1.0,0.00018663,0.0,-0.09,0.64981587,-0.55901699,1.0,0.00016637,0.37114094,0.00591592,1.30331218,0.0059068,0.52108434,0.85628141,0.05273438,2.96137325,1.38522906,-0.35318248,-0.7378919,-0.00024632,0.00028137,7.07758621,0.365625,0.52425489,,-0.01,-0.86792027,-0.01,-0.71625715,-0.01,0.0072916,-0.33333333,-0.9520857,-0.52962864,-0.00315865,-0.07686121,-0.00111401,0.0,0.0,-1.0,0.0,-1.28903096,0.0,0.6,1.06846513,-0.89388307,0.0,0.0,0.76316441,-0.32939867,1.01609836,0.92809948,0.0,0.7021419,0.05555556,-0.81608659,1.0,-0.5,0.10863873,0.0,0.74074074
