code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,0.17936118,-0.90741932,0.07620495,-1.0,-0.08435954,0.43929981,-1.0,-0.40994807,0.2,0.73819274,0.74870988,-0.2,-0.78645549,0.09381006,-1.70148116,-0.7678864,-0.05404721,-0.08410705,1.07398307,-0.31240045,-1.0,-0.48210336,-0.12,-1.18,0.88179088,-0.67419986,1.0,0.00041828,1.14362196,0.06942601,1.48222134,0.00568799,0.94321594,0.40196614,0.18310547,2.42008722,1.35861159,-0.03097405,-0.40659397,-0.10566931,0.04059966,2.30266854,0.45,-0.63049481,,1.0,-0.33857726,0.2,-0.69329685,0.2,0.00200491,4.38787879,-0.20613663,-0.79469865,-0.0366278,0.05315083,0.00044215,1.0,0.0,-1.0,-1.0,-0.86784121,0.0,0.5,0.7648686,-0.77192024,-1.0,0.0,0.88701839,1.00128251,0.890938,0.58819711,0.0,0.16270816,0.5,-0.85232255,1.0,-0.625,-0.08514107,0.0,-0.74733096
300072.XSHE,-0.3957139,-0.02357444,0.58797426,-0.11111111,-0.08737619,0.28154328,-1.0,-0.2547144,0.2,0.73218673,1.0542285,0.2,-0.05898416,0.04897408,-0.66411777,-0.03085745,-0.03290342,-0.41807755,1.01856402,-0.14305128,1.0,-0.49331968,0.0,-0.45,0.85530986,-0.06911635,1.0,-0.00039544,1.30016389,0.21886315,2.18776252,0.00598213,0.93420693,0.48498088,0.39306641,2.35421211,1.15758585,-0.01229157,-0.41927779,-0.14951822,0.05835767,1.50462963,0.35,0.78022171,,1.0,0.22743508,0.2,-0.49630643,0.2,0.00174502,1.87581699,-0.36943635,0.64655433,-0.02539685,-0.01718011,0.00019113,1.0,-1.0,0.0,-1.0,-0.30843121,-1.0,1.0,0.53340237,-0.875,0.0,1.0,0.98692281,-0.12829908,2.85338582,0.26770794,-1.0,0.5,0.16666667,-0.44427379,0.0,-0.375,-0.49225848,0.0,-0.67615658
300122.XSHE,-0.15670216,-0.12001551,-0.09824909,-0.22222222,-0.00355422,-0.29440151,0.23333333,-0.01339164,1.94,0.98771499,0.84177897,1.94,-0.06881486,-0.03183588,-1.45830817,-0.09066084,-0.00300414,-0.03276898,1.57466557,-4.04e-06,1.0,0.65574143,0.67,0.91,0.99317499,-0.7484552,1.0,0.00037031,0.57426933,0.12931899,2.31982807,0.00628708,0.85612886,0.7288367,0.46142578,3.43244531,1.13986145,-0.02681797,-0.32818078,-0.30809682,0.40971022,1.01107325,0.74375,-0.17963517,,1.0,-0.04625325,1.0,-0.67368133,1.0,0.62513514,3.12157598,-0.23105391,0.41170079,-0.00034589,0.5473795,-6.133e-05,0.0,0.0,0.0,-1.0,-1.04579805,0.0,1.0,2.262203,-0.5625,0.0,1.0,0.84888561,2.08474965,6.45654229,0.83768554,0.0,0.5,0.16666667,-0.44427379,0.0,-0.625,0.4614578,0.0,-0.56032307
300124.XSHE,0.41441441,-0.35762198,-0.22859242,-0.77777778,-0.91596503,0.10319771,-0.71666667,-0.28669035,-0.59,0.03316953,0.95738109,-0.59,-0.6507373,0.09446169,-1.08337558,-0.27799017,-0.79412968,-0.77143637,-1.32241332,-0.01802734,1.0,-0.20515141,-0.2,-3.11,0.23409773,-0.69937861,1.0,-0.00048663,0.94201038,0.07703163,1.17726809,0.00494372,0.07616708,0.03167668,0.00683594,2.19657206,0.79170083,-0.80666904,-1.27184302,-0.23504996,-0.17886259,0.07952035,0.35,-0.29881386,,-0.59,-0.47692707,-0.59,-0.53032787,-0.59,-0.1762326,-0.28915663,-0.8877392,-0.86251135,-0.8467554,-0.38041297,-0.00070161,1.0,-1.0,-1.0,-1.0,-1.31180005,-1.0,0.25,1.03876784,-0.8125,0.0,0.0,0.892311,-2.96042367,0.74851191,0.75690197,-1.0,0.4974065,0.94444444,-0.88806989,1.0,-1.0,-0.23713989,0.0,0.67738232
300136.XSHE,0.41441441,0.37320958,-0.7856171,-0.88888889,-0.92922049,-0.83759719,-0.78333333,-0.12954359,-1.14,0.97106197,0.96476373,1.14,-0.54860732,-0.77058026,-1.75221815,-0.56144184,-0.51262351,-0.96914255,-1.77586678,-0.03729117,-1.0,0.0697516,-1.49,-2.86,0.003003,-0.74410286,-1.0,0.00013788,0.63086588,0.01075874,-0.91039221,0.00421233,0.08763309,0.08274167,0.0,1.27516637,0.53863513,-0.86978595,-1.06207602,-0.83002279,-0.11025604,0.03626791,0.1,-0.71931828,,1.0,-0.9130754,1.0,-0.65327869,1.0,-0.0092154,0.21692308,-0.67803773,-0.50499516,-0.4545506,-0.58064181,-0.00054687,0.0,-1.0,-1.0,-1.0,-1.97323136,-1.0,0.73333333,0.08796951,-0.97814805,0.0,1.0,0.60013403,-6.51844449,0.43795131,0.53038158,-1.0,0.2044772,0.16666667,-0.95686596,0.0,-0.875,0.1795317,-1.0,0.38145823
300142.XSHE,0.17936118,-0.02475136,-0.32347998,-0.44444444,-0.00817212,-0.3362097,0.46666667,-0.43290517,0.86,0.95631996,1.21646447,-0.86,-0.69115238,-0.0529746,-1.36695517,-0.69497542,-0.00853209,-0.05980339,1.75457275,-0.07299306,1.0,-0.12947795,-0.92,-0.06,0.98225498,-0.83005736,-1.0,0.00042445,0.99776017,0.06573897,1.85404673,0.00614591,0.95140595,0.45958493,0.19677734,2.55035507,1.64601417,-0.02652802,-0.74381232,-0.67738158,0.09755698,1.11967921,0.56875,-0.9083814,,0.86,-0.59340553,0.86,-0.83310534,0.86,0.19114824,9.36223776,-0.11104434,-0.93680292,-0.01003878,8.54329205,8.27e-06,0.0,0.0,-1.0,-1.0,-0.77360466,0.0,0.8,1.05288633,-0.87243922,-1.0,0.0,0.52577081,0.62941247,0.95020022,0.50525224,0.0,0.56456456,0.88888889,-0.77395577,1.0,-1.0,-0.09109664,0.0,-0.72111208
300144.XSHE,0.41441441,-0.11041929,-0.06991999,-1.0,-0.78986514,-0.08319691,-1.0,-0.94943974,-0.09,0.51187551,0.1547878,0.09,-0.68022938,-0.0187886,-0.65862363,-0.64063353,-0.4081709,-0.89268159,-1.69096369,-0.03439738,-1.0,-0.45243058,-0.06,-0.31,0.11629812,-0.93678091,-1.0,-0.00048416,0.67566239,0.00886574,-0.21252996,0.00540072,0.2033852,0.5813763,0.01281738,1.96025259,0.63881877,-0.7594691,-1.21937835,-0.04273623,-0.02692213,0.13132568,0.05,-0.72981043,,1.0,-0.89174231,-0.09,-0.62722055,-0.09,-0.07441769,0.00086957,-0.78436243,-0.83715011,-0.35285349,-1.02558716,-0.00040827,0.0,0.0,-1.0,-1.0,-1.09155058,-1.0,1.0,0.1967615,-0.93690249,0.0,1.0,0.46260774,-1.33687192,0.73293619,0.79141595,-1.0,0.5,0.16666667,-0.93159426,0.0,-0.375,-0.10338501,-1.0,0.24154589
300251.XSHE,0.41441441,-0.85167021,0.04714378,-1.0,-0.39532646,-0.24002503,-0.55833333,-0.90325225,-0.34,0.06115206,0.67404722,-0.34,-0.89923539,-0.22862024,-2.45468346,-0.85663572,-0.80644517,-0.46914255,-1.59268359,-0.4497307,1.0,-0.37635532,-0.35,-2.27,0.06524707,-0.74701788,-1.0,6.778e-05,0.41619776,0.04992621,2.04062742,0.00538516,0.04095004,0.02785363,0.00341797,1.60901755,0.71956403,-0.91427695,-1.5713666,-0.24125761,-0.0637745,0.40091116,0.10625,-0.90985727,,-0.34,-0.66237957,-0.34,-0.9147541,-0.34,-0.03164073,-0.06111111,-0.73853944,-0.82391736,-0.49631345,-0.58258077,-0.00055017,0.0,-1.0,-1.0,0.0,-1.6998088,-1.0,0.4,0.55745106,-0.70745698,-1.0,0.0,0.26515118,-0.13184477,0.83202131,0.58453022,-1.0,,0.16666667,,0.0,-1.0,0.48583182,-1.0,0.72992701
300296.XSHE,-0.15670216,-0.5723853,0.01397933,-0.66666667,-0.4409447,0.2843609,-0.03333333,-0.44028423,0.12,0.6004641,0.60384171,-0.12,-0.55324959,0.20849509,-1.90280324,-0.42818132,-0.08161655,-0.069361,-1.26644827,-0.0337967,1.0,-0.07086922,0.09,-1.02,0.73846574,-0.65938047,-1.0,0.00017209,0.77284895,0.20286447,1.53114888,0.00527372,0.41973792,0.81485527,0.17547607,0.79355556,1.35922511,-0.36015451,-0.30960699,-0.09520841,0.01483923,0.88396624,0.45,-0.47317907,,1.0,-0.26316421,0.12,-0.76908345,0.12,-0.00087906,0.54395604,-0.64069056,-0.55685148,-0.07327542,-0.0594112,-0.00066142,1.0,0.0,-1.0,-1.0,-0.87658199,0.0,0.25,0.94814582,-0.59737777,0.0,1.0,0.7536337,-1.10645925,0.94605765,0.71255395,-1.0,,0.66666667,,1.0,,0.1894908,0.0,-0.23696682
300408.XSHE,0.17936118,-0.31265492,0.15237764,-0.55555556,-0.70647984,0.05031713,0.16666667,-0.13828915,0.38,0.87128037,0.32609338,-0.38,-0.83397051,0.0201983,-1.75273404,-0.81813217,-0.01049181,-0.34543965,1.35544636,-0.15602853,1.0,-0.50159554,-0.94,-3.46,0.91591592,-0.82158384,-1.0,0.00044095,0.92630429,0.07968486,-0.43666201,0.00533644,0.85285285,0.51119607,0.19836426,1.9116177,1.28138342,-0.09147857,-0.84192434,-0.5048782,0.10239725,0.24941802,0.275,-0.93685471,,1.0,-0.06114428,1.0,-0.88196721,1.0,0.23475676,0.11962834,-0.53210424,-0.84961824,-0.01658721,-0.15250269,-0.00022406,0.0,0.0,-1.0,-1.0,-1.22835291,-1.0,1.0,0.24004709,-0.81726304,0.0,0.0,0.41392045,-0.67243608,0.37892914,0.41327184,-1.0,0.37264537,0.33333333,-0.89786959,0.0,-1.0,-0.44795962,0.0,-0.52213394
300413.XSHE,0.41441441,0.58421142,-0.09835526,-0.11111111,-0.04244718,-0.24851301,-1.0,-0.02432359,-0.31,0.06729457,0.04286574,0.31,-0.20480612,-0.18865815,-1.77584304,-0.31485527,-0.07296454,-0.96286182,1.77886978,-0.00626222,-1.0,-0.30899047,0.6,-10.88,0.1015561,-0.08574929,1.0,-0.00037131,0.80931439,0.0583034,-0.16684379,0.00523088,0.15124215,0.24412889,0.08569336,2.45849662,0.48126361,-0.57911646,-1.2832546,-0.3553752,-0.15823354,0.02338181,0.025,-0.29640794,,1.0,-0.10736795,1.0,-0.92322404,1.0,0.14858094,-1.43985507,-0.90608056,0.46494304,-0.18332322,-2.95511043,-0.00085483,0.0,-1.0,-1.0,-1.0,-0.39588455,-1.0,0.25,0.25625789,-0.625,0.0,0.0,0.97476238,-4.39793588,0.1,0.29080653,-1.0,,0.16666667,,0.0,-1.0,-0.06346013,0.0,0.31528852
300433.XSHE,0.41441441,-0.47719122,-0.55747657,-0.88888889,-0.86479376,-0.13783679,-0.96666667,-0.49740366,-0.54,0.03712804,0.05903128,-0.54,-0.65783725,-0.05871802,-1.88801859,-0.61196068,-0.49061077,-0.94948116,-1.60824461,-0.2639344,-1.0,0.26940979,-0.14,-5.38,0.04204204,-0.79056942,-1.0,0.00026064,0.65954657,0.07438653,-0.82438215,0.00467955,0.02839203,0.04751502,0.0,1.61844338,0.07809195,-0.92624528,-1.40792788,-0.48757245,-0.06435755,0.10404362,0.0875,-0.86514814,,1.0,-0.89429301,-0.54,-0.74665209,-0.54,-0.0455086,-0.16064503,-0.77913735,-0.02691735,-0.71917596,-0.29505779,-0.00056727,1.0,0.0,-1.0,0.0,-1.77924975,-1.0,,1.10570347,-0.93608304,0.0,1.0,0.78207134,-3.82348398,0.79081303,0.96476211,-1.0,,0.5,,1.0,,0.66326465,0.0,0.64777328
300498.XSHE,0.17936118,0.1932255,-0.70154199,-0.44444444,-0.46779025,-0.88525101,-1.0,-0.96310467,0.46,0.8976249,0.78425553,0.46,-0.12807209,-0.41700109,-0.73611501,-0.27416712,-0.0173498,-0.23457127,1.9028119,-0.14542392,-1.0,0.41252209,0.0,0.14,0.98088998,-0.57735027,1.0,5.97e-05,0.59270691,0.04194065,0.75532421,0.00618541,0.57220857,0.6138722,0.11865234,3.12428991,1.86756221,-0.07964125,-1.15125058,-0.50138525,0.20483515,0.44664723,0.05,-0.17604338,,1.0,-0.47092672,1.0,-0.39616963,1.0,0.14890527,1.21211347,-0.3711554,-0.53903493,-0.00054518,-0.18942691,4.878e-05,0.0,-1.0,0.0,0.0,-1.34029864,0.0,0.93333333,3.02950056,-0.59164163,-1.0,1.0,0.69000536,-0.36651468,1.3094614,0.90434217,-1.0,0.5,0.16666667,-0.44427379,0.0,-0.75,-0.22419018,0.0,-0.37367994
600000.XSHG,0.17936118,-0.32761167,0.01671626,-0.44444444,-0.26935244,0.6536195,-1.0,-0.45230937,0.2,0.73218673,0.13388703,-0.2,-0.29519388,0.14082627,-0.45625,-0.08465319,-0.03451454,-0.40251229,1.55446355,-0.10460618,-1.0,-0.48538302,0.08,0.18,0.87059787,0.04876921,1.0,-7.665e-05,1.53824092,0.06356793,2.06349974,0.00562525,0.5981436,0.4273621,0.20507813,3.2799813,1.25786061,-0.15352934,-0.91841155,0.11094447,0.05395685,0.97291196,0.35,-0.04896923,,1.0,-0.39648873,0.2,-0.96119158,0.2,0.0,1.85714286,-0.31076512,-0.56565495,-0.00044181,-0.0080037,0.00021723,1.0,0.0,0.0,0.0,-1.22252572,-1.0,1.0,4.31551719,-1.0,-1.0,0.0,0.9106957,-0.0082124,1.14815362,0.97819676,0.0,0.5,0.16666667,-0.55446355,1.0,-1.0,-0.44870707,-1.0,-0.62240664
600004.XSHG,0.17936118,-0.16028306,-0.0230947,-1.0,-0.36219735,0.22105691,-1.0,-0.3618475,0.04,0.34944035,0.03929773,-0.04,-0.85800109,0.00730417,-0.60590577,-0.79847078,-0.05309674,-0.89295467,-1.91018291,-0.02494823,-1.0,0.12911038,-0.27,-0.28,0.58312858,-0.88127998,-1.0,0.00036824,0.46664846,0.06775561,1.30822671,0.00576471,0.22549823,0.6171491,0.02246094,2.37106747,0.74737471,-0.67631514,-1.73226093,-0.29709523,-0.04404506,0.73910172,0.075,-0.59693117,,1.0,-0.85420498,1.0,-0.81482495,1.0,0.05983183,-0.5775463,-0.56958412,-0.78908183,-0.16368211,-0.00303119,-0.00032224,0.0,-1.0,-1.0,-1.0,-1.27870345,-1.0,0.86666667,0.24986137,-0.95629609,-1.0,1.0,0.2428632,-0.03206868,0.7123555,0.41386225,-1.0,0.27955228,0.16666667,-0.95274651,0.0,-1.0,0.10936221,-1.0,0.16333938
600009.XSHG,-0.3957139,-0.18713821,0.03878015,-0.11111111,-0.0194176,0.08433778,0.4,-0.03771522,0.61,0.92888343,0.3440461,-0.61,-0.13517204,0.03373972,-0.3347408,-0.07536865,-0.04769341,-0.15756417,1.81299481,-0.0248547,1.0,0.35272376,0.0,2.12,0.95659296,-0.21004201,1.0,-0.00043199,1.38743513,0.28770799,0.99044149,0.00718602,0.52170352,0.99754233,0.52368164,4.42518047,1.91151465,-0.0890377,-1.68572367,0.05007236,0.31482439,0.02632308,0.20625,0.01305553,,1.0,0.00483017,1.0,-0.40902873,1.0,1.43373628,-3.80346715,-0.6304509,-0.17301551,-0.02751229,-4.81351064,-0.00080353,0.0,-1.0,0.0,0.0,-0.84617136,0.0,,4.83474851,-0.875,0.0,1.0,0.85713101,-5.95262262,9.36630522,0.60425833,-1.0,0.49167349,0.16666667,-0.1973792,1.0,-1.0,-0.78563298,0.0,-0.37101702
600010.XSHG,-0.3957139,-0.13318821,0.47060405,-0.44444444,-0.18780272,-0.14346388,-1.0,-0.85788467,0.01,0.25320775,0.01779191,-0.01,-0.23184052,-0.06703078,-1.08315628,-0.15237575,-0.0297464,-0.7233752,1.31831832,-0.16878568,-1.0,-0.00142759,0.0,0.0,0.44690145,-0.40824829,1.0,-0.000282,0.86724939,0.17243426,0.28635879,0.00549098,0.41468741,0.47815401,0.19281006,3.54772037,0.46514142,-0.22357124,-0.36765993,-0.00049873,0.00363215,128.21052632,0.0875,-0.87158742,,1.0,-0.702534,0.01,-0.23852459,0.01,0.00333279,2.0,-0.34467017,0.89038054,-0.0001539,0.00440514,4.757e-05,1.0,-1.0,-1.0,0.0,-0.8009196,-1.0,0.25,0.5470795,-0.6875,0.0,0.0,0.83109453,0.02206983,1.0,0.95709077,0.0,0.43816544,0.52777778,-0.1973792,0.0,-1.0,-0.02511863,0.0,-0.32258065
600011.XSHG,-0.3957139,0.70930949,0.60671783,-0.22222222,-0.12988851,0.66156444,0.78333333,-0.64963105,0.04,0.33319683,1.30436056,-0.04,-0.00737302,0.40196092,-0.48334771,-0.0032769,-0.07340425,-0.81485527,1.12339612,-0.24962179,1.0,0.1046624,0.0,-0.07,0.50532351,0.55901699,1.0,-0.00042622,1.14132751,0.28028166,2.72894683,0.00444372,0.503822,0.73457127,0.53833008,3.07477804,0.57921035,-0.09233916,-0.38080704,0.20112026,0.01777614,1.65408805,0.85,0.5440204,,1.0,-0.1207882,0.04,-0.45076586,0.04,0.05282228,1.2,-0.47749773,0.29806912,-0.04250532,-0.46776971,-0.00019753,1.0,0.0,0.0,-1.0,-0.42861695,-1.0,0.75,,-0.9375,0.0,1.0,0.95825996,-0.21298989,1.05872779,,0.0,0.5,0.16666667,-0.44427379,1.0,-0.25,-0.0608936,0.0,-0.54054054
600015.XSHG,0.17936118,-0.87717825,0.34694958,-0.88888889,-0.25123806,-0.19403917,-1.0,-0.64334518,0.06,0.3974884,0.83452859,-0.06,-0.55843801,-0.11747265,-0.21365851,-0.01993446,-0.12427989,-0.52648826,1.2956593,-0.16943196,-1.0,-0.04089334,0.01,-0.24,0.46055146,-0.77262282,1.0,-0.0001196,1.24263862,0.06632315,-0.04133293,0.00534314,0.35244335,0.16111415,0.41357422,2.48748709,0.83658958,-0.35168148,-0.22933276,-0.00750193,0.01277703,1.36707152,0.45,-0.52251515,,1.0,-0.59897973,0.06,-0.50123119,0.06,0.00573956,-0.33333333,-0.43727016,-0.09949708,-0.00959712,-0.01377317,-4.677e-05,1.0,0.0,-1.0,0.0,-0.74710917,-1.0,0.33333333,0.64114889,-0.625,0.0,1.0,0.96054376,-0.01831149,0.97048695,0.81788203,0.0,0.5,0.16666667,-0.44427379,1.0,-0.57692308,-0.44599274,-1.0,-0.42253521
600016.XSHG,0.17936118,-0.57747424,-0.01400426,-1.0,-0.27592562,-0.10479083,-1.0,-0.63979229,0.04,0.33319683,0.11335103,-0.04,-0.27607865,-0.06704667,-1.10648458,-0.18050246,-0.07310112,-0.60977608,1.36554737,-0.11216437,-1.0,-0.25710482,0.0,-0.31,0.55227955,-0.97047875,1.0,5.198e-05,1.03021033,0.05687735,1.97366813,0.00521173,0.33647284,0.20289459,0.15930176,2.12302121,0.90639469,-0.25343285,-0.7765828,-0.01411267,0.01362986,1.64530686,0.1,-0.73039171,,1.0,-0.63725167,0.04,-0.53433653,0.04,0.00659569,-1.5,-0.50831928,-0.12322968,-0.0036681,-0.02401657,-0.00036461,0.0,-1.0,-1.0,0.0,-1.41350269,-1.0,0.6,0.6492971,-0.8125,-1.0,0.0,0.8826913,-0.00937238,1.03041056,0.9001324,-1.0,0.5,0.16666667,-0.1973792,1.0,-1.0,0.42603119,-1.0,-0.32786885
600018.XSHG,0.17936118,-0.25556428,-0.01702761,-0.44444444,-0.27145879,-0.27505197,0.125,-0.47881935,0.18,0.70666121,0.94746631,0.18,-0.3145822,-0.05084931,-1.64882172,-0.3427089,-0.04122347,-0.13080284,1.63882064,-0.07059416,1.0,0.10272899,-0.01,0.09,0.86186186,-0.88964891,1.0,0.00015632,0.55878175,0.05813503,0.15305053,0.00579966,0.80999181,0.26024031,0.09887695,1.58933544,0.8596389,-0.03540176,-0.86216022,-0.07728743,0.0388547,1.96431839,0.9,-0.41503147,,1.0,-0.06563197,0.18,-0.78932969,0.18,0.04198526,1.2,-0.36808717,0.12775105,-9.502e-05,-0.00697927,0.00030968,1.0,0.0,-1.0,0.0,-0.77469726,-1.0,,1.11853616,-1.0,0.0,1.0,0.90190456,-0.00460022,1.08596193,0.7109811,0.0,0.77941578,0.33333333,-0.1973792,1.0,-0.61538462,-0.28385359,0.0,-0.56872038
600019.XSHG,-0.15670216,-0.37915795,-0.32689665,-0.55555556,-0.3643268,-0.46032021,-1.0,-0.56654824,0.05,0.36322686,0.72647594,-0.05,-0.45794648,-0.3444231,-0.68879242,-0.10322228,-0.17570464,-0.55598034,1.18099918,-0.13676386,-1.0,0.12150472,0.05,-0.31,0.52989353,-0.95395906,1.0,-0.00036271,0.79669489,0.14108468,1.91900138,0.00541118,0.37223587,0.44347351,0.1449585,1.6477053,0.83549698,-0.34086279,-0.18452104,-0.11694022,0.00821846,1.14857651,0.3,-0.11252854,,1.0,-0.38368612,0.05,-0.62325581,0.05,0.00304013,-0.2,-0.7319652,-0.26963143,-0.00592954,-0.0565118,-0.00068422,1.0,0.0,0.0,0.0,-0.69384503,-1.0,0.5,0.89193542,-0.9375,-1.0,1.0,0.8895307,-0.31319184,1.3094614,0.84825357,-1.0,0.87551188,0.33333333,-0.45263445,1.0,-1.0,-0.68457687,-1.0,-0.21276596
600023.XSHG,-0.15670216,0.35126929,0.45967254,-0.61111111,-0.19034089,-0.26629956,0.73333333,-0.81115059,0.04,0.32036582,1.16196558,0.04,-0.11114145,-0.14442133,-0.4989089,-0.04997269,-0.11363277,-0.75232114,1.0955501,-0.07012568,1.0,0.00569873,0.0,0.0,0.46164346,-0.91328862,1.0,-0.00043524,0.67609943,0.15360687,0.3719479,0.00573988,0.43680044,0.44046969,0.76171875,2.37313213,0.88071059,-0.10483389,-0.29416163,-0.01347252,0.01249437,4.83189655,0.7,0.31711731,,1.0,-0.46651332,0.04,-0.43885089,0.04,0.01395577,1.5,-0.34608697,0.04263159,-0.04897392,-0.06161292,0.00021513,1.0,-1.0,0.0,-1.0,-0.8837294,0.0,0.66666667,0.4486944,-0.8125,0.0,1.0,0.82363076,-0.00066628,1.16158635,0.56534665,-1.0,0.5,0.94444444,-0.44427379,1.0,-0.84615385,-0.57245391,0.0,-0.49180328
600025.XSHG,0.17936118,0.4612706,0.25528993,-1.0,-0.17057106,0.2743992,0.1,-0.87100301,0.02,0.28064428,1.07797863,-0.02,-0.41780448,0.22157248,-1.57089535,-0.43937739,-0.15597728,-0.49317313,1.85749386,-0.47369546,1.0,-0.08002525,0.0,-0.09,0.52088452,-0.76486616,1.0,-0.00020081,1.34580716,0.15754736,0.23589874,0.0061366,0.41468741,0.07291098,0.29541016,3.33357651,1.3348141,-0.38199748,-1.31003801,-0.02415791,0.00108936,4.36261981,0.06875,-0.37214221,,0.02,-0.54161743,0.02,-0.32540984,0.02,0.08889762,-0.5,-0.4136042,-0.82989425,-0.01982326,0.07582161,-4.93e-06,0.0,-1.0,0.0,0.0,-1.08754439,-1.0,0.93333333,0.69714324,-0.66511882,-1.0,0.0,0.5399191,0.19249076,0.99332805,0.84915511,0.0,,0.16666667,,0.0,,0.3332391,-1.0,-0.2970297
600027.XSHG,0.41441441,0.91039347,0.84686034,-0.22222222,-0.15575519,0.90171086,0.83333333,-0.72014212,-0.05,0.17376467,1.16157501,0.05,-0.03986892,0.78573439,-0.25104346,-0.02211906,-0.21799088,-0.83642818,1.35763036,-0.17255322,1.0,0.16017004,0.0,-0.17,0.23409773,0.80178373,1.0,-0.00043281,1.3248566,0.20830434,0.44001919,0.00562212,0.15615616,0.0390497,0.09887695,3.66545586,0.9083722,-0.41445377,-1.23043363,0.23457602,-0.0095453,3.62051282,0.6375,0.95148082,,-0.05,-0.51508751,-0.05,-0.03172867,-0.05,0.06495222,-0.125,-0.94765577,-0.11217732,-0.6796164,-0.53119422,-0.00102942,1.0,0.0,0.0,0.0,-1.32368205,-1.0,1.0,1.33957228,-0.625,0.0,1.0,0.99055446,-0.52907459,1.07177346,,0.0,0.5,0.16666667,-0.63111599,1.0,-0.80769231,-0.18744027,0.0,0.49382716
600028.XSHG,-0.15670216,-0.41297196,-0.5379248,-0.88888889,-0.21487588,-0.79108905,-1.0,-0.65345723,0.02,0.28064428,0.02087177,-0.02,-0.33970508,-0.66471355,-0.76675295,-0.23730202,-0.04337813,-0.78454397,1.08954409,-0.15709314,-1.0,0.00937976,0.03,-0.22,0.44935845,-1.0,1.0,-0.00040677,1.4665392,0.15217084,2.00355191,0.00552619,0.35053235,0.78590934,0.17138672,2.19626512,0.55785604,-0.12088404,-0.18838607,-0.1345855,0.00173982,2.62278481,0.1,-0.54489707,,1.0,-0.46459437,0.02,-0.6005472,0.02,0.0003003,0.16666667,-0.61197567,-0.57618399,-0.0041152,-0.00995268,-0.00068242,1.0,0.0,0.0,-1.0,-0.6837385,-1.0,0.25,0.80521334,-0.875,-1.0,1.0,0.81802932,-0.02265775,1.39031529,0.5892022,-1.0,0.5,0.33333333,-0.65738834,1.0,-0.46153846,-0.44481717,-1.0,-0.39215686
600029.XSHG,0.17936118,0.46228635,-0.04209976,-0.55555556,-0.12496273,-0.59303233,-1.0,-0.49439738,0.12,0.6004641,0.09360435,-0.12,-0.09803386,-0.09959445,-0.40357438,-0.05161114,-0.04516794,-0.70780994,1.44717445,-0.04364762,-1.0,-0.06537246,0.0,-0.22,0.73737374,-0.77174363,1.0,-7.033e-05,0.75408358,0.04885894,0.31964587,0.00554653,0.47201747,0.3915893,0.10314941,1.38069931,1.23451085,-0.23045382,-0.71232132,-0.18632799,0.01553151,1.98140976,0.09375,-0.42778652,,1.0,-0.51530889,0.12,-0.30910085,0.12,-0.03735736,0.08333333,-0.31365484,0.85875075,-0.00325752,0.00750549,0.00018333,1.0,-1.0,-1.0,0.0,-1.29905308,-1.0,0.25,2.47070129,-0.63753073,0.0,0.0,0.9401392,0.06334347,0.86089166,0.95374986,0.0,0.5,0.16666667,-0.1973792,0.0,-0.125,-0.24996769,0.0,-0.59405941
600030.XSHG,-0.15670216,-0.38218841,-0.30584405,-0.11111111,-0.03006528,-0.69363099,-1.0,-0.05629954,0.37,0.86814087,0.49197154,0.37,-0.19661387,-0.35060376,-0.52484362,-0.12779902,-0.03755174,-0.78782086,1.82500683,-0.02056749,1.0,-0.59778592,0.0,0.46,0.98280098,0.40147753,1.0,-0.00031524,1.37077301,0.14442663,0.3354275,0.0062858,0.51924652,0.96013108,0.38562012,2.59584158,1.52931371,-0.08949483,-0.1101684,-0.60631684,0.06343077,0.4134024,0.3,-0.14956232,,1.0,0.05277047,1.0,-0.62913364,1.0,0.64846738,-16.41666667,-0.46815343,0.1516898,-0.00463117,-0.06927876,0.00022473,0.0,-1.0,0.0,0.0,-0.20736593,-1.0,1.0,0.46917633,-0.875,0.0,1.0,0.91090998,-0.0935758,5.352748,0.7691921,-1.0,0.88970789,1.0,-0.44427379,1.0,-1.0,-0.94852293,-1.0,-0.53215078
