code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,0.05519036,-0.33936248,0.0192537,-0.33333333,-0.12919263,-0.38984399,-0.43333333,-0.53692012,-0.21,0.38893454,0.76064655,-0.21,-0.08709942,-0.27203634,-0.75926318,-0.05395782,-0.1071703,-0.29690496,-1.00958641,-0.11204918,1.0,0.34606599,0.0,-0.35,0.34976719,-0.60993755,1.0,0.00011063,0.99452055,0.18397299,0.46973761,0.00576194,0.25965489,0.81251712,0.01324463,2.67248854,0.71546647,-0.47589488,-0.29304319,-0.26543023,-0.01574309,1.26001457,0.11875,-0.04130617,,-0.21,0.19535183,-0.21,-0.78012627,-0.21,0.00793755,-2.45723684,-0.78405716,-0.22461395,-0.09728615,-0.13433508,-0.00064825,0.0,-1.0,0.0,0.0,-0.82734668,-1.0,1.0,0.5588925,-0.33342473,0.0,0.0,0.9686586,-0.83488036,0.86453723,0.82994387,-1.0,0.63681183,0.11111111,-0.46316078,1.0,-1.0,0.38875691,0.0,0.90047393
300122.XSHE,0.05519036,-0.46355747,-0.06811709,-0.61111111,-0.1687407,-0.26520247,-0.68333333,-0.97913807,-1.2,0.04711038,0.10565782,-1.2,-0.43467543,-0.01620278,-2.52940713,-0.39085182,-0.15247526,-0.95371131,-1.84168721,-0.04395889,-1.0,-0.55509733,-1.81,-1.1,0.03177212,-0.24397502,-1.0,0.00033628,0.65287671,0.15224345,1.19956618,0.00400912,0.64667214,0.39153657,0.0,2.82927223,0.1617011,-0.22721164,-0.14298971,-0.52155581,-0.32351123,0.85547984,0.4,-0.32072436,,-1.0,-0.90892024,-1.2,-0.65377229,-1.2,-2.2608951,-0.32787456,-0.68479797,-0.45884104,-0.88960518,-0.02847649,-0.00033928,0.0,-1.0,-1.0,-1.0,-1.63760168,-1.0,0.86666667,0.87218974,-0.96216068,-1.0,1.0,0.45131213,-0.03134432,0.61612439,0.1251315,-1.0,0.51437962,0.11111111,-0.98926032,0.0,-1.0,0.06593262,-1.0,0.58823529
300124.XSHE,0.05519036,-0.78069915,0.10766491,-0.44444444,-0.24653781,-0.11268463,-0.325,-0.79522372,-1.12,0.05231443,0.69984399,-1.12,-0.17447275,-0.1040712,-1.9121079,-0.43166256,-0.14732088,-0.87510271,-1.35469734,-0.75757313,1.0,-0.347979,0.0,-1.59,0.05505341,-0.58191437,1.0,0.00016053,1.05534247,0.14072976,0.07270319,0.00471098,0.27745823,0.0564229,0.0,2.75862084,0.65563675,-0.16570712,-0.97560508,-0.41667576,-0.07193188,0.22152098,0.125,-0.48973369,,1.0,-0.58718193,1.0,-0.51248971,1.0,0.13227883,-0.30421297,-0.64107748,-0.4468381,-0.28826402,-0.21868762,-0.00062406,0.0,0.0,-1.0,-1.0,-0.29389453,-1.0,1.0,1.03286888,-0.77433507,0.0,0.0,0.98480357,-1.49585152,0.40240398,0.8955754,-1.0,0.66392769,0.77777778,-0.78964667,1.0,-1.0,0.03418402,-1.0,0.65590313
300136.XSHE,0.05519036,-0.70759801,-0.40376218,-1.0,-0.00322736,-0.42160526,-1.0,-0.93768872,-0.67,0.10928513,0.73852703,-0.67,-0.28019721,-0.34109598,-0.221332,-0.14543961,-0.0766756,-0.82717064,-1.68282662,-0.74829023,1.0,0.39608511,-2.02,-11.03,0.00191728,-0.39528471,1.0,0.00085536,0.42369863,0.14569674,1.05894155,0.00420661,0.98274445,0.47110381,0.01416016,3.97352275,1.20360596,-0.01126378,-0.32409994,-0.65002343,0.13627874,1.07692308,0.075,0.90943929,,-0.67,-0.87841453,-0.67,-0.84243755,-0.67,-0.25020542,6.6875,-0.13881321,-0.71325105,-0.76914487,0.61287075,0.00035099,0.0,0.0,-1.0,-1.0,-1.98162874,-1.0,0.25,2.96457295,-0.96901563,0.0,1.0,0.99992845,8.87192109,0.60523544,0.98570339,0.0,0.16707751,0.55555556,,1.0,-0.125,0.34759628,0.0,-0.27165556
300142.XSHE,0.05519036,-0.46371826,-0.07999876,-0.77777778,-0.67419581,-0.45899961,-0.61666667,-0.89925885,-0.9,0.96891263,0.82070966,-0.9,-0.41358532,-0.28457976,-1.61092293,-0.39797316,-0.30818896,-0.88688031,-1.84579567,-0.26978056,-1.0,-0.92857789,-1.67,-1.73,0.05176664,-0.69042487,1.0,0.00025954,0.70712329,0.03525643,-0.77920034,0.00530149,0.6238017,0.42947138,0.0,1.73834082,0.93429906,-0.24190736,-0.19799893,-0.52729149,-0.1346782,0.30720339,0.375,-0.78181084,,-1.0,-0.7400581,-0.9,-0.64281798,-0.9,-1.43212818,-0.00894737,-0.69427025,-0.15643207,-0.77452289,-0.15481066,-0.00047083,0.0,-1.0,-1.0,-1.0,-1.92157938,-1.0,0.66666667,0.16953909,-0.92185358,-1.0,0.0,0.40591654,-0.90008649,0.95448365,0.18802224,-1.0,0.55655985,0.05555556,-0.93755136,0.0,-1.0,-0.86478183,-1.0,0.50454087
300144.XSHE,0.05519036,-0.08250516,0.54943739,-0.33333333,-0.32179325,0.19293444,-0.375,-0.43288498,-0.14,0.54204328,0.02344075,-0.14,-0.62476034,0.00919742,-1.88633674,-0.46425637,-0.00435909,-0.2136401,-1.58778417,-0.06668426,1.0,-0.16589155,-1.08,-0.59,0.13886606,-0.11821656,1.0,0.00037449,1.0209589,0.17161085,1.66699247,0.00509965,0.92056971,0.84880855,0.12390137,3.5120229,1.26307001,-0.05121502,-0.13939395,-0.36406,0.02177527,0.69380805,0.2375,-0.18369486,,1.0,-0.49420842,-0.14,-0.83580044,-0.14,0.01250288,0.29074719,-0.5293718,-0.08046275,-0.40216054,-0.06451559,0.00021002,0.0,0.0,-1.0,0.0,-1.68494653,-1.0,0.46666667,0.2900473,-0.79160954,0.0,0.0,0.55372332,-0.16354363,0.69594864,0.90829808,-1.0,0.60394412,0.05555556,-0.75732676,0.0,-1.0,0.10376149,-1.0,0.03891051
300251.XSHE,0.05519036,0.06016491,-0.00849639,-0.44444444,-0.1215322,-0.10974713,-0.76666667,-0.0864672,-0.48,0.17597918,1.05863959,-0.48,-0.58668858,-0.1057782,-1.28028017,-0.59791838,-0.3320971,-0.5502602,-1.4379622,-0.29613895,1.0,-0.18302313,-0.64,-2.16,0.03478499,-0.09053575,-1.0,-0.0004928,0.76890411,0.07857917,-0.27749335,0.00529765,0.13188168,0.24500137,0.0,2.02567588,0.82490605,-0.5579973,-1.41981508,-0.24967456,-0.0392982,1.29837838,0.05625,-0.70669994,,1.0,-0.05032558,-0.48,-0.55180921,1.0,0.10381813,-0.32608696,-0.55617876,0.05031929,-0.46312004,-0.05434806,-0.00057048,0.0,-1.0,-1.0,0.0,-0.52472352,-1.0,0.4,0.60748205,-0.28105292,-1.0,0.0,0.76238788,-0.39210489,0.79004131,0.9302542,0.0,,0.16666667,,0.0,-0.625,-0.35553037,-1.0,0.64449064
300296.XSHE,0.05519036,0.0528845,-0.16949166,-1.0,-0.44542413,-0.70615713,-0.83333333,-0.70683503,-0.33,0.90892906,0.05077986,-0.33,-0.49767187,-0.35423937,-1.09494239,-0.49301561,-0.0913785,-0.72035059,-1.09202958,-0.38762798,-1.0,0.0488116,-0.42,-0.68,0.32648589,-0.95257934,-1.0,0.00041613,0.73835616,0.03158126,1.87947251,0.00483464,0.12599288,0.57039167,0.0,2.61919355,1.0337701,-0.56178123,-0.67529072,-0.37392126,-0.0516149,0.98311049,0.1125,-0.265518,,-0.33,-0.50544539,-0.33,-0.81805708,-0.33,-0.00172884,-1.02434077,-0.80400297,-0.2055813,-0.5016339,-0.75317703,-0.00067742,1.0,-1.0,0.0,0.0,-1.73073759,0.0,1.0,0.25436876,-0.7433507,-1.0,1.0,0.46440984,-1.17679987,0.8953748,0.93608624,-1.0,0.11476308,0.11111111,-0.62065188,1.0,-1.0,-0.46336262,-1.0,0.83056478
300408.XSHE,0.05519036,-0.50065832,0.20334083,-0.11111111,-0.05490405,-0.18954134,-0.83333333,-0.92176777,-1.14,0.0510819,0.71083096,-1.14,-0.01999452,-0.16601744,-0.7939085,-0.03478499,-0.42130657,-0.90687483,-1.31662558,-0.00733057,1.0,0.45694864,-0.42,-0.48,0.07751301,-0.73854895,1.0,-0.00058887,1.00684932,0.29005073,2.03257612,0.00492132,0.02903314,0.00465626,0.0,2.99224394,0.33283278,-0.62408404,-1.26569439,-0.46038995,-0.14620577,0.08101927,0.11875,-0.109969,,-1.14,-0.56166028,-1.14,-0.76475432,-1.14,-0.07997809,-1.40669488,-0.6767773,0.57427913,-0.96502146,-0.51580683,-0.00052005,0.0,-1.0,0.0,0.0,-1.23759254,-1.0,0.75,1.34688424,-0.6875,0.0,1.0,0.8882831,-1.52508288,0.72113538,0.96231122,-1.0,0.38537387,0.55555556,-0.76307861,1.0,-0.53846154,-0.02421323,0.0,0.8961142
300413.XSHE,0.05519036,-0.87890897,0.3528697,-1.0,-0.90200521,-0.54972511,-0.9,-0.89596486,-1.46,0.03204601,0.09434833,-1.46,-0.45138318,-0.4384246,-2.29785569,-0.53711312,-0.41411034,-0.96274993,-1.61900849,-0.7769457,-1.0,-0.27585167,-1.78,-2.44,0.07669132,-0.2941742,-1.0,-0.00057375,0.65917808,0.03005419,-0.73332827,0.0043664,0.30566968,0.02766365,0.0,1.66141766,0.4714367,-0.44632744,-0.91410685,-0.74358931,-0.09438078,0.05226881,0.11875,-0.47588391,,-1.0,-0.86915062,-1.46,-0.88367627,-1.46,-0.49393591,-0.51395349,-0.73754414,-0.04874563,-0.76415934,-0.46048583,-0.00021806,0.0,0.0,-1.0,-1.0,-1.95859611,-1.0,0.25,0.7721181,-0.93528928,-1.0,1.0,0.49339016,-3.99734477,0.9422385,0.97470615,-1.0,0.47028211,0.19444444,-0.93974254,0.0,-1.0,-0.08785861,-1.0,0.70542129
300433.XSHE,0.05519036,0.10235116,-0.70123808,-1.0,-0.75138264,-0.73165027,-1.0,-0.80949767,-0.64,0.9548069,0.30396904,-0.64,-0.75705286,-0.07537,-1.36872051,-0.71131197,-0.02904342,-0.89263216,-1.213914,-0.08555079,-1.0,-0.13004642,-0.69,-2.68,0.02328129,-0.73192505,-1.0,0.00039708,0.92739726,0.04449543,1.19381953,0.00501651,0.02081621,0.34620652,0.0,3.87216513,0.19001435,-0.62936393,-0.24777833,-0.75035799,-0.04510856,0.27602524,0.075,-0.65921632,,-0.64,-0.08969702,-0.64,-0.94485597,-0.64,-0.00107806,0.04008529,-0.57652403,-0.6286768,-0.69888875,-0.22098568,-0.00071904,0.0,0.0,-1.0,0.0,-1.23462206,-1.0,0.25,0.46593176,-0.91198245,0.0,1.0,0.92151966,-1.96735013,0.67520924,0.99736642,0.0,0.0005478,0.63888889,-0.91892665,1.0,-0.5,-0.0812295,-1.0,0.64629847
300498.XSHE,-0.39701452,0.3541317,0.14674093,-0.11111111,-0.03867492,0.0452167,0.84166667,-0.01070546,0.89,0.96836483,1.01151465,0.89,-0.13147083,0.00327047,-1.22213537,-0.15612161,-3.169e-05,-0.010682,1.94741167,-0.04768238,1.0,-0.26477829,0.0,0.47,0.99643933,-0.35355339,1.0,-0.00062403,1.98849315,0.14777101,0.57850683,0.00663539,0.99397425,0.80703917,0.421875,4.46550775,1.81437368,-1.725e-05,-0.12929318,0.2125611,0.21462748,0.0418833,1.0,-0.45904614,,1.0,0.09711355,1.0,-0.63182442,1.0,2.4141112,0.41314935,-0.68511479,-0.37856962,-0.00106558,-0.59942983,-0.00076838,1.0,0.0,0.0,-1.0,-0.84293026,0.0,1.0,15.85714266,-0.9375,0.0,1.0,0.86044015,-0.26193826,15.27345522,0.96969666,-1.0,0.56313339,0.5,-0.08022838,1.0,-1.0,0.62642243,0.0,-0.40789034
600000.XSHG,0.05519036,-0.10180887,0.32584285,-0.11111111,-0.11511837,0.45140573,-0.26666667,-0.54872358,-0.16,0.48425089,1.13805563,-0.16,-0.06080526,0.17437865,-0.79620281,-0.04601479,-0.08977598,-0.53136127,-1.62832101,-0.00221381,1.0,0.08590342,0.0,-0.1,0.87387017,-0.42857143,1.0,-0.00048451,1.34712329,0.10015684,0.27591928,0.00562158,0.73240208,0.2695152,0.01269531,1.98748296,0.84482062,-0.06141022,-0.19566656,0.08481077,-0.03130772,0.46937883,0.2625,0.03498616,,-0.16,-0.00832066,-0.16,-0.82469136,-0.16,-0.07179677,-1.16666667,-0.9316504,-0.38899942,-0.01463653,-0.18356337,-0.00094617,0.0,0.0,0.0,0.0,-1.19687414,0.0,0.75,0.35431523,-0.5,0.0,1.0,0.99783294,-0.13339849,0.93303299,0.48411158,-1.0,0.9769926,0.77777778,-0.4541419,1.0,-0.38461538,0.20928022,0.0,0.53156146
600004.XSHG,-0.48438784,-0.37094864,-0.6868459,-0.66666667,-0.02138404,-0.67529851,-1.0,-0.71973648,-0.26,0.33168995,0.0126242,-0.26,-0.91399617,-0.63922092,-2.06244753,-0.8992057,-0.00580585,-0.77814297,-1.84826075,-0.6361392,-1.0,-0.01579358,-0.62,-0.38,0.05560121,-0.9958592,-1.0,-9.835e-05,0.76356164,0.04511969,1.41556742,0.0061051,0.91344837,0.79567242,0.03955078,1.77036623,1.21486133,-0.01990495,-0.21246125,-0.68590114,0.11293577,1.20114749,0.34375,-0.50589617,,-0.26,-0.51825599,-0.26,-0.97447159,-0.26,-0.31606245,1.86749482,-0.29168746,-0.88690278,-0.05125448,0.04950891,0.00010842,0.0,-1.0,-1.0,-1.0,-1.6216525,-1.0,1.0,1.59947573,-0.5625,-1.0,1.0,0.6712037,0.51629164,2.02057237,0.88357992,0.0,0.21007943,0.5,-0.86168173,0.0,-0.875,0.41217856,-1.0,0.05121639
600009.XSHG,0.05519036,-0.23756367,0.58293903,-0.22222222,-0.85082598,0.26901376,-0.625,-0.99011803,-0.02,0.80813476,0.04930021,0.02,-0.34538483,0.02174221,-1.62546411,-0.26239386,-0.00088109,-0.78882498,-1.87263763,-0.91423156,-1.0,-1.50895583,-3.78,-3.36,0.21857025,-0.88070485,1.0,0.00055846,0.82054795,0.02763842,-0.43911493,0.00495409,0.9665845,0.60230074,0.02246094,2.92339853,1.34166179,-0.02164758,-0.21988722,-0.0290979,0.33849081,0.13830377,0.2,-0.10120892,,-1.0,-0.95689334,-0.02,-0.60663377,-0.02,-2.2290682,0.93651167,-0.46668868,-0.78588779,-0.08842683,-0.32216551,0.00031149,0.0,-1.0,-1.0,-1.0,-1.64390824,0.0,1.0,0.05795363,-0.97724157,0.0,0.0,0.36172289,-1.81314668,0.40235291,0.12836195,-1.0,0.5061627,0.22222222,-0.97945768,0.0,-1.0,-0.89557393,-1.0,-0.25380711
600010.XSHG,0.05519036,0.37957538,-0.13450528,-0.22222222,-0.020588,-0.51091141,-0.175,-0.11281911,-0.03,0.78677075,1.328113,-0.03,-0.25445084,-0.21913201,-1.79593321,-0.21555738,-0.02708416,-0.07504793,-1.33826349,-0.00427926,1.0,0.00131719,0.0,-0.03,0.87387017,-0.48162097,-1.0,-0.00012885,1.4490411,0.10348689,0.10485707,0.00546704,0.53053958,0.69035881,0.01123047,1.88146853,1.11789345,-0.13091062,-0.58633931,-0.00123729,-0.00153414,166.7,0.1,-0.08294411,,1.0,-0.0203315,-0.03,-0.97667398,-0.03,0.00954807,-1.5,-0.90513509,-0.80004039,-0.13119588,-0.1132572,-0.00103424,1.0,0.0,0.0,0.0,-1.26624623,0.0,1.0,4.1936695,-0.13627639,0.0,1.0,0.91696986,-0.13342241,0.9794203,0.90015932,-1.0,0.49767187,0.16666667,-0.14332591,1.0,-0.25,0.3546866,0.0,0.96774194
600011.XSHG,-0.42070666,-0.74908114,-0.12030905,-0.44444444,-0.16634719,0.08953233,-0.45833333,-0.09552567,0.0,0.80388935,1.13939435,0.0,-0.79046836,0.00885512,-1.58755012,-0.71377705,-0.00448007,-0.26896741,-1.40509449,-0.02397026,1.0,0.15776286,0.16,-0.84,0.87387017,-0.95257934,-1.0,0.00027916,1.39575342,0.20227358,2.05085725,0.00466718,0.94960285,0.94549439,0.17431641,3.51208871,1.28275789,-0.00572495,-0.21008957,-0.15066057,0.02550089,1.80629021,0.275,-0.15209909,,1.0,0.00901092,0.0,-0.80839967,0.0,-0.01355464,0.44318182,-0.62444756,-0.62225155,-0.00197392,-0.04592638,-0.0005474,1.0,0.0,0.0,-1.0,-0.76551504,0.0,1.0,1.26950164,-0.375,-1.0,1.0,0.95684023,-1.536273,1.0,0.81290048,0.0,0.79019447,0.66666667,-0.5014359,1.0,-1.0,0.02757878,-1.0,-0.15267176
600015.XSHG,0.05519036,0.35634109,0.09462326,-0.11111111,-0.12122544,0.4293223,-0.63333333,-0.23195169,-0.1,0.64297453,1.01951306,-0.1,-0.06354423,0.12126885,-1.19181449,-0.15338263,-0.05550791,-0.22377431,-1.42235004,-0.00776477,1.0,-0.07924494,0.0,-0.13,0.55847713,0.03972204,1.0,-0.00043374,1.27630137,0.24563901,0.23278002,0.00517194,0.74335798,0.59764448,0.0,1.5610713,1.07768943,-0.05889855,-0.70902881,-0.00026373,0.01135192,0.98831927,0.125,-0.10930509,,-0.1,0.18497954,-0.1,-0.86721536,-0.1,0.0,-0.33333333,-0.87535418,-0.28497825,-0.94638652,-0.11073097,-0.00087356,1.0,0.0,0.0,0.0,-0.54748195,-1.0,1.0,9.3756553,-0.625,0.0,1.0,0.99157631,-0.02332066,0.94886276,0.88470455,0.0,0.99643933,0.5,-0.03012873,1.0,-1.0,0.01292095,0.0,0.62111801
600016.XSHG,0.05519036,0.23929011,0.45681324,-0.11111111,-0.0805739,0.1689,-0.46666667,-0.21054076,-0.06,0.72665023,1.20484911,-0.06,-0.10791564,0.04234068,-0.66702131,-0.08929061,-0.05174364,-0.04984936,-1.45466995,-0.00398254,1.0,-0.01125962,0.0,-0.09,0.87387017,0.08793156,1.0,-0.00032773,1.27369863,0.16263256,0.21698194,0.00519781,0.81950151,0.49726102,0.0,1.29514399,1.33817656,-0.0503796,-0.5168169,0.00043866,-0.00396566,2.06625442,0.10625,-0.15731359,,-0.06,-0.00370699,-0.06,-0.69821674,-0.06,0.0098384,-5.0,-0.94959035,-0.42613229,-0.09788518,-0.06261453,-0.00097716,1.0,0.0,0.0,0.0,-1.23608445,0.0,1.0,0.65932578,-0.5,0.0,1.0,0.99964729,-0.0329884,0.96899613,0.92723505,0.0,0.99589154,0.5,-0.01917283,1.0,-1.0,0.39685067,0.0,0.59405941
600018.XSHG,0.05519036,-0.26020139,-0.63529633,-0.11111111,-0.03567007,-0.78937751,0.05833333,-0.16030744,-0.13,0.56039441,1.00555262,-0.13,-0.34565872,-0.38993086,-0.88268629,-0.3366201,-0.0158805,-0.71487264,1.52971789,-0.13981304,1.0,0.18364384,0.0,-0.08,0.13831827,-0.61977332,1.0,-0.00028744,1.35712329,0.17285051,0.76938574,0.00583213,0.74281019,0.63215557,0.04449463,1.45385836,0.92914198,-0.01406848,-1.48607161,-0.63111373,-0.01115888,1.51358457,0.075,-0.40850265,,1.0,0.41611587,1.0,-0.79659621,1.0,0.13424815,-1.26190476,-0.75413354,0.4443561,-0.00859188,-0.10383007,-0.00104149,0.0,-1.0,0.0,0.0,-0.89968924,0.0,,0.03731965,-0.25,0.0,0.0,0.19111856,-0.76142897,0.90817533,0.4579248,0.0,0.77074774,0.66666667,-0.42517337,0.0,-0.25,-0.77403516,0.0,0.30651341
600019.XSHG,0.05519036,0.56477006,-0.6156171,-0.11111111,-0.08981612,-0.50689999,-0.06666667,-0.30881142,-0.09,0.66420159,1.25717675,-0.09,-0.09805533,-0.12554454,-0.80960859,-0.11147631,-0.13405209,-0.29361819,-1.09887702,-0.08035214,1.0,0.28829834,0.0,-0.09,0.47466448,0.06309431,1.0,-0.00039207,1.30493151,0.19720214,0.47164714,0.00511097,0.85017803,0.67721172,0.0,1.72072406,1.15358785,-0.09644615,-0.52878746,-0.03580663,-0.00206955,2.09536082,0.1,0.52764482,,-0.09,0.15882118,-0.09,-0.72365532,-0.09,0.01388935,-1.7,-0.87140586,-0.61303836,-0.02197385,-0.53269405,-0.00065676,1.0,0.0,0.0,0.0,-1.21387442,0.0,1.0,5.6181055,-0.3125,0.0,1.0,0.99280241,-0.26832857,0.93030911,0.87192563,0.0,0.98986579,0.16666667,-0.03834566,1.0,-1.0,-0.15241746,0.0,0.45045045
600023.XSHG,0.05519036,-0.07153851,0.21296761,-0.11111111,-0.05785893,-0.52152688,-0.5,-0.22701071,-0.07,0.70597097,1.13182465,-0.07,-0.17693783,-0.21861264,-1.32297095,-0.12599288,-0.10354245,-0.02355519,-1.20870994,-0.00698137,1.0,0.01039711,0.0,-0.08,0.87387017,-0.81252334,-1.0,-5.407e-05,1.4490411,0.18306446,0.1835654,0.00539377,0.71610518,0.60038346,0.0,2.43106808,1.00392923,-0.1825085,-0.79917448,-0.00554005,-0.0037828,5.07155635,0.1,-0.49580992,,-0.07,-0.03288282,-0.07,-0.84796926,-0.07,0.00356615,-2.66666667,-0.92910759,-0.49903651,-0.16209094,-0.06192651,-0.00062061,1.0,0.0,0.0,0.0,-1.13687049,-1.0,1.0,1.10324429,-0.15190568,0.0,1.0,0.97203122,-0.08838524,0.96593633,0.4145413,0.0,0.95645029,0.5,-0.02958094,1.0,-0.84615385,0.08393085,0.0,0.84507042
600025.XSHG,0.05519036,-0.94815713,0.41683911,-0.77777778,-0.23559782,-0.26795637,-0.83333333,-0.3991216,-0.19,0.4323473,0.85295528,-0.19,-0.62421254,-0.21818256,-1.82532497,-0.5847713,-0.17491002,-0.50068474,-1.91207888,-0.14761141,-1.0,-0.03340099,-0.24,-0.27,0.3032046,-0.82500175,-1.0,-0.00042674,0.78452055,0.01819305,-0.31156369,0.00612843,0.16214736,0.5510819,0.0,1.16186632,1.35894182,-0.53863767,-0.31002431,-0.10847574,-0.02568092,2.50385604,0.0875,-0.92796448,,-0.19,-0.23426864,-0.19,-0.78097588,-0.19,0.00933991,-2.44444444,-0.79965493,-0.93117974,-0.66004451,-0.08160256,-0.000716,0.0,0.0,-1.0,0.0,-0.84937391,-1.0,0.75,0.19930518,-0.45489443,-1.0,0.0,0.63496507,-0.19604749,0.89019798,0.43666871,0.0,0.62174747,0.16666667,-0.54689683,0.0,-0.625,-0.23509215,-1.0,0.83769634
600027.XSHG,-0.42070666,-0.39065814,0.00317995,-0.77777778,-0.03125853,0.28106401,-1.0,-0.0853692,-0.02,0.79567242,1.22781328,0.02,-0.77376061,0.05990899,-2.35330178,-0.7417146,-0.00249242,-0.15283484,-1.45330047,-0.00331621,-1.0,0.00944194,0.03,-0.53,0.53711312,-0.79183737,-1.0,-0.00050574,1.53931507,0.11104142,-0.07336947,0.00562681,0.86387291,0.93755136,0.04833984,3.1684709,1.77225835,-0.03127023,-0.4700799,-0.05386404,0.00178307,6.03405018,0.075,-0.2701871,,1.0,-0.06744233,-0.02,-0.89555921,-0.02,-0.00297124,0.25,-0.64263075,-0.63649205,-0.42055414,-0.01338386,-0.0006349,1.0,0.0,0.0,0.0,-0.69833653,0.0,1.0,0.88861533,-0.375,0.0,1.0,0.95967624,-0.54875441,0.95321913,0.7995312,0.0,0.43303205,0.47222222,-0.37848174,1.0,-1.0,-0.6479386,0.0,0.49180328
600028.XSHG,0.05519036,0.45381078,0.09821952,-0.11111111,-0.06445813,-0.28947639,-0.5,-0.27834203,-0.07,0.70597097,1.08180112,-0.07,-0.2133662,-0.05464363,-0.46540896,-0.18570255,-0.10354245,-0.16926869,-1.14543961,-0.05110721,1.0,-0.0335945,0.0,-0.1,0.87387017,-0.80124297,-1.0,-3.367e-05,1.27369863,0.11076065,2.17440401,0.00582613,0.82525336,0.79375514,0.0,1.31958186,1.07297365,-0.11246184,-0.14769729,-0.00930847,-0.00764014,3.51777251,0.10625,-0.18648869,,-0.07,-0.08810189,-0.07,-0.68203018,-0.07,0.01086278,-0.5,-0.9513713,0.69389827,-0.40696136,-0.09166045,-0.00073363,1.0,0.0,0.0,0.0,-1.30244036,0.0,1.0,1.64438529,-0.20043872,0.0,0.0,0.96971523,-0.04116516,0.93303299,0.73362995,-1.0,0.99534374,0.05555556,-0.25478171,1.0,-0.33333333,0.44813221,0.0,0.70422535
600029.XSHG,0.05519036,-0.13011252,-0.02889775,-0.22222222,-0.3159405,0.01517987,-0.59166667,-0.71507,-0.2,0.40947686,0.05009481,-0.2,-0.55847713,0.00800166,-1.33215632,-0.66721446,-0.04617718,-0.29991783,-1.56285949,-0.17388633,-1.0,-0.08286308,0.0,-0.39,0.87387017,-0.94491118,-1.0,0.00027568,1.28054795,0.27648209,0.24649986,0.00546362,0.50794303,0.2018625,0.0,3.08105252,1.38136116,-0.31635394,-1.325322,-0.20162097,-0.02618682,1.10772502,0.0875,-0.50359434,,-0.2,-0.50882336,-0.2,-0.72091109,-0.2,-0.00388825,-0.21052632,-0.90231316,-0.43705839,-0.7887054,-0.13407428,-0.00070841,1.0,0.0,0.0,0.0,-1.56100905,0.0,0.25,0.18154997,-0.50863724,0.0,0.0,0.60092135,-0.79292405,0.89828007,0.86449504,-1.0,0.64448096,0.36111111,-0.4155026,0.0,-1.0,0.52617325,0.0,0.66350711
600030.XSHG,0.05519036,-0.94480041,-0.02383978,-0.33333333,-0.8522353,-0.38776089,-0.88333333,-0.95580565,-1.8,0.9884963,0.91926573,-1.8,-0.37140509,-0.37469388,-1.14730527,-0.31333881,-0.41976027,-0.95809367,-1.87756779,-0.81111431,-1.0,-0.95593723,-1.87,-1.98,0.01835114,-0.80178373,-1.0,7.9e-06,0.7,0.03120804,-0.13552171,0.00512579,0.03095042,0.04943851,0.0,1.90826129,0.6082726,-0.62285206,-0.26476539,-0.62079507,-0.05126687,0.02636595,0.125,-0.85289365,,-1.0,-0.6473146,-1.8,-0.58491084,-1.8,-0.25624213,-0.30593607,-0.7372589,-0.65376318,-0.81352677,-2.00533028,-0.00074912,0.0,-1.0,-1.0,-1.0,-1.85220729,-1.0,0.25,0.43448683,-0.8653688,0.0,0.0,0.67174454,-5.42817681,0.41171957,0.41703132,-1.0,0.42782799,0.5,-0.87921118,0.0,-1.0,-0.52585707,-1.0,0.83277815
