code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300002.XSHE,-0.44272076,-0.05248133,-0.16853541,-0.44444444,-0.37996096,-0.15296145,-1.0,-0.44975912,0.04,0.4837884,0.24329963,-0.04,-0.65312393,-0.0932845,-0.81561132,-0.4694435,-0.1181714,-0.60737453,-1.47576792,-0.07663096,-1.0,0.10030676,0.35,-1.19,0.58600683,-0.8291562,1.0,-0.00033049,1.07416153,0.20577003,1.95638512,0.00732312,0.62052506,0.31580744,0.14099121,1.52968046,1.37184858,-0.23341907,-0.21437151,-0.20604203,0.02925107,1.21106259,0.2,-0.28472445,,0.04,-0.20035693,0.04,-0.57533772,0.04,-0.03108259,0.39772727,-0.45589104,-0.55836609,-0.08103531,-0.02020489,-0.00014801,0.0,0.0,0.0,-1.0,-0.79411765,-1.0,1.0,1.53876573,-1.0,-1.0,1.0,0.82260586,-0.29544416,3.21663437,0.77286713,-1.0,0.32969656,0.16666667,-0.78012299,1.0,-0.38461538,0.15244722,-1.0,-0.27888446
300015.XSHE,-0.0790999,0.02018484,-0.09685226,-0.55555556,-0.18273781,-0.36743957,-1.0,-0.63007571,0.04,0.50119454,0.77274183,-0.04,-0.38682144,-0.22873805,-2.44046702,-0.5203141,-0.28110242,-0.3680437,-1.31979522,-0.00223185,-1.0,-0.22067424,-0.23,-1.13,0.53481229,-0.29880715,1.0,2.013e-05,0.77539357,0.14677937,1.83249435,0.00756126,0.37606546,0.72004097,0.05810547,3.07470597,0.87418126,-0.42664855,-0.98304802,-0.3112971,0.05341417,0.91587983,0.15,-0.95403388,,0.04,-0.73846966,0.04,-0.68576329,0.04,-0.00735973,0.55023923,-0.31377335,0.61852357,-0.43124265,0.23395787,-0.00019716,0.0,-1.0,-1.0,-1.0,-1.81768146,-1.0,0.25,2.21634055,-0.87198068,-1.0,0.0,0.17068788,0.19427472,1.02484952,0.9165589,0.0,0.68394136,0.05555556,-0.73781111,0.0,-1.0,-0.61204583,0.0,0.01426534
300017.XSHE,-0.0790999,0.90208423,-0.79686514,-0.44444444,-0.01249662,-0.71920268,-1.0,-0.98657949,-0.29,0.09078498,0.08508771,0.29,-0.2055309,-0.57619899,-1.85979513,-0.52850802,-0.09598123,-0.95629908,1.03993174,-0.00307961,-1.0,-0.03878806,0.0,-0.29,0.04266212,0.13363062,-1.0,-0.00035994,1.5715948,0.06086063,0.36080711,0.00801605,0.16399591,0.16217139,0.06835938,3.76913678,0.54281798,-0.36185539,-0.44532791,-0.67737555,-0.08392876,0.22970373,0.025,-0.9161135,,1.0,-0.0027293,1.0,-0.54442149,1.0,0.04485461,-0.02405207,-0.70043014,0.85353559,-0.90223707,-0.08362937,-0.00126377,0.0,-1.0,-1.0,0.0,-0.1873065,-1.0,0.5,0.01462174,-0.375,-1.0,0.0,0.9764127,-1.18042765,1.50172218,0.29806348,0.0,0.65939311,0.77777778,-0.62453529,0.0,-0.375,-0.57706466,-1.0,0.69097889
300024.XSHE,0.1771224,-0.32671336,-0.34959686,-0.66666667,-0.16794965,-0.53726008,-1.0,-0.2247075,0.29,0.80887372,0.22467658,-0.29,-0.61795835,-0.31643552,-2.4954506,-0.52202117,-0.01209294,-0.06145442,1.16552901,-0.02857933,-1.0,0.06678966,-0.27,-2.74,0.89590444,-0.78446454,-1.0,0.00040565,0.97594114,0.04067693,1.65500823,0.00759519,0.63279918,0.36599522,0.27685547,1.53087815,1.44077524,-0.15902165,-0.27337099,-0.42561404,0.06666803,0.99067713,0.0375,-0.91094727,,1.0,-0.18453247,1.0,-0.96039945,1.0,0.00262116,2.18333333,-0.2257064,-0.8933051,-0.00558981,0.11307074,-1.286e-05,1.0,0.0,0.0,-1.0,-0.59528724,0.0,0.5,0.42517855,-0.5,-1.0,0.0,0.98872312,0.62273157,1.31905259,0.38083937,-1.0,0.45891579,0.41666667,-0.43777702,1.0,-1.0,-0.32306685,0.0,-0.36876356
300027.XSHE,-0.0790999,0.06212893,-0.1159971,-0.11111111,-0.11677597,-0.01585709,-1.0,-0.67721955,0.17,0.71143345,0.63332168,0.17,-0.19904404,-0.00405924,-1.70194869,-0.36667805,-0.03461869,-0.69272789,1.03139932,-0.00154301,-1.0,0.02039655,0.0,0.0,0.71843003,-0.77151675,1.0,-2.963e-05,1.26119097,0.13613645,2.43853901,0.00773149,0.43283328,0.80607716,0.48248291,2.17277454,1.17539926,-0.06240069,-0.18949129,-0.09172131,-0.01058151,2.17647059,0.28125,-0.10071863,,1.0,-0.22446426,0.17,-0.91012397,0.17,0.00854061,0.78181818,-0.38652699,0.31548596,-0.05599786,0.06508354,-0.00015951,1.0,-1.0,-1.0,0.0,-1.39043688,0.0,0.73333333,0.20934174,-0.46169772,-1.0,0.0,0.61328827,1.39369353,1.17461894,0.36225919,0.0,0.5901807,0.05555556,-0.34072384,0.0,-0.5,-0.00118056,-1.0,-0.07633588
300033.XSHE,-0.0790999,-0.43831238,-0.44852015,-0.33333333,-0.06608645,-0.50886644,-1.0,-0.35375086,-0.04,0.27201365,0.37578585,0.04,-0.33424377,-0.30511088,-1.09514559,-0.30761352,-0.06442452,-0.73062479,1.38293515,-0.12686181,1.0,0.0283813,0.0,-1.3,0.19385666,-0.79056942,-1.0,-3.872e-05,1.71033539,0.04338634,2.09608783,0.00652076,0.37742925,0.15670877,0.0111084,2.28708871,0.46850362,-0.19092997,-0.36378033,-0.83107762,0.04951202,0.39387464,0.1,-0.74102389,,-0.04,-0.10780137,-0.04,-0.74827109,-0.04,0.00720819,0.36507937,-0.39101181,-0.55917017,-0.28997589,0.00014637,-0.00053329,0.0,0.0,0.0,0.0,-0.92070863,0.0,0.75,1.18467228,-0.5,-1.0,0.0,0.72180497,0.00055719,1.9498446,0.67353054,0.0,0.5,0.38888889,-0.11609274,1.0,-1.0,0.03780262,-1.0,0.02169197
300058.XSHE,-0.0790999,-0.33600144,-0.36820679,-0.11111111,-0.1947162,-0.33911833,-1.0,-0.70887818,0.02,0.45153584,0.38574271,-0.02,-0.4796859,-0.18986913,-1.75026268,-0.52748378,-0.03523679,-0.18572892,1.19078498,-0.08626594,-1.0,-0.06817764,0.0,-0.35,0.4556314,-1.0,-1.0,0.00015046,0.82097878,0.10740096,2.20980427,0.00610799,0.47425844,0.61727552,0.01281738,3.27878723,1.0797961,-0.05784576,-1.08896305,-0.16043781,-0.00066785,2.3866878,0.04375,-0.67071354,,0.02,-0.3857665,0.02,-0.84528302,0.02,0.00110307,2.06060606,-0.30321885,-0.81433141,-0.38285594,0.07385747,-0.00013328,1.0,0.0,0.0,-1.0,-1.27364981,0.0,1.0,3.40193991,-0.46687371,0.0,0.0,0.80494057,0.22450856,1.0303431,0.89447508,0.0,0.73951585,0.05555556,-0.11609274,1.0,-1.0,0.52768346,-1.0,-0.1980198
300059.XSHE,-0.0790999,-0.43399417,-0.74378396,-0.55555556,-0.18034025,-0.7928274,-1.0,-0.80867171,-0.02,0.32679181,0.10368639,0.02,-0.23181973,-0.46316098,-1.45402253,-0.30897917,-0.07466938,-0.62990782,1.01569966,-0.08688058,-1.0,0.21955024,0.0,-0.21,0.18088737,-0.87287156,1.0,-0.0003205,1.16690623,0.04839512,2.15111147,0.0074198,0.32969656,0.59849778,0.00939941,2.37807676,0.6039989,-0.35487218,-0.40704722,-0.41730714,0.01195041,0.79466119,0.025,-0.3369723,,-0.02,-0.43300414,-0.02,-0.86237898,-0.02,0.00154403,0.86086957,-0.38093136,0.56390129,-0.13952871,0.01972511,-0.00021474,1.0,0.0,0.0,0.0,-0.69143447,-1.0,0.73333333,2.05483954,-0.60662526,0.0,1.0,0.99418541,0.19175963,0.941473,0.89239679,-1.0,0.5,0.16666667,-0.40300034,1.0,-1.0,-0.5205678,0.0,0.22900763
300070.XSHE,-0.0790999,-0.01593326,-0.25406546,-0.33333333,-0.11243746,0.2949124,-1.0,-0.43324157,0.05,0.51928328,0.07580061,-0.05,-0.53397064,0.20538903,-1.31258718,-0.58108569,-0.0500766,-0.08774326,1.34266212,-0.00591699,-1.0,-0.03108273,0.05,-1.31,0.62662116,0.21004201,-1.0,-0.00036307,1.06632444,0.14401547,1.58502911,0.00736544,0.39686328,0.70467736,0.0166626,2.40400922,1.26188555,-0.18497321,-0.84331353,-0.05289187,0.029005,1.23797468,0.04375,-0.22321645,,0.05,-0.15424318,0.05,-0.62741047,0.05,-0.00148396,17.78571429,-0.05263158,-0.31615451,-0.20277161,0.07921662,0.00021201,1.0,0.0,-1.0,-1.0,-0.60388717,0.0,0.75,1.43943065,-0.375,0.0,1.0,0.80201121,1.60761516,1.11728714,0.85739101,0.0,0.5,0.94444444,-0.41084214,1.0,-1.0,0.81009508,-1.0,0.0
300072.XSHE,-0.0790999,-0.38695801,0.09479474,-0.55555556,-0.84043304,0.27751422,-1.0,-0.00997935,-0.59,0.04505119,0.37492368,0.59,-0.23216115,0.19051798,-1.63597416,-0.40150222,-0.15976627,-0.9720041,-1.92901024,-0.00796101,-1.0,-0.18070474,3.38,0.94,0.00955631,-0.84016805,1.0,-0.00051147,1.04277892,0.06148807,1.89726156,0.00802519,0.3065121,0.03653124,0.05371094,1.62017828,0.94377876,-0.4741834,-1.23279123,0.02005744,0.05347754,0.03650163,0.175,-0.67052263,,1.0,-0.85889389,1.0,-0.45214408,1.0,-1.59530375,0.37412281,-0.59844094,0.01638817,-0.08792438,-0.30453308,-0.00064138,1.0,0.0,-1.0,-1.0,-1.13467492,-1.0,0.25,1.58860531,-1.0,0.0,0.0,0.89059369,-6.43550863,7.66832299,0.86964383,-1.0,0.24139107,0.16666667,-0.96317763,1.0,-1.0,0.53088304,0.0,0.08506114
300085.XSHE,-0.0790999,-0.02261109,-0.58679785,-0.44444444,-0.15256619,-0.4800209,-1.0,-0.82759807,-0.08,0.22013652,0.22035398,0.08,-0.07374531,-0.2193114,-0.81221407,-0.31034483,-0.10282932,-0.45954251,1.00989761,-0.00141312,-1.0,0.09797505,0.0,-1.16,0.2221843,0.14089399,1.0,-0.00046217,1.15804244,0.04733809,2.28249144,0.00774634,0.15376747,0.2690338,0.01098633,3.34591985,0.55844312,-0.44796523,-0.70783002,-0.33336123,-0.00672442,0.24460043,0.025,-0.60564303,,1.0,-0.30247272,-0.08,-0.3785937,-0.08,0.00054471,-0.7962963,-0.74757226,0.47395592,-0.08455241,-0.29739271,-0.00095653,1.0,-1.0,0.0,0.0,-1.3123495,-1.0,1.0,3.08211758,-0.49654934,-1.0,0.0,0.94841772,-0.68365261,0.74904706,0.91167514,-1.0,0.5,0.94444444,-0.2751449,0.0,-0.92307692,0.15648823,0.0,0.77922078
300104.XSHE,0.39379475,-0.59761252,-0.56337363,-0.11111111,-0.05816514,0.02485642,-1.0,-0.89022712,-0.52,0.0503413,1.34497484,-0.52,-0.49982929,0.01966737,-2.09451391,-0.34824172,-0.54047883,-0.76066917,1.00443686,-0.12749218,-1.0,-0.05338141,0.0,-0.52,0.00921502,-1.0,-1.0,0.00032793,0.91950719,0.0994159,1.95852786,0.00768613,0.09001023,0.0252646,0.01464844,2.61137013,0.90040235,-0.55945146,-0.959251,-0.66799566,-0.08155643,0.31831704,0.3375,-0.89016496,,-1.0,-0.21702447,-0.52,-0.99033483,-0.52,-0.00498976,0.46853147,-0.56538776,-0.83051362,-0.06393272,-0.11267588,-0.00126043,0.0,-1.0,-1.0,0.0,-0.45786034,0.0,0.5,1.08795011,-0.4375,-1.0,0.0,0.23032868,-0.14291753,1.0,0.612152,-1.0,0.5,0.30555556,-0.62018411,1.0,-0.625,0.34401366,-1.0,0.54384018
300124.XSHE,-0.0790999,0.15278742,0.6108998,-0.44444444,-0.08539226,0.421712,-1.0,-0.30729525,0.11,0.628157,0.3298289,-0.11,-0.60737453,0.16755908,-1.40342349,-0.32263571,-0.08446002,-0.46466371,1.50477816,-0.00109935,-1.0,-0.11959402,0.0,-0.02,0.72662116,0.08183171,1.0,0.00031635,1.27659138,0.18344137,2.00178864,0.00741886,0.43095806,0.70672584,0.20629883,1.70630743,0.85325016,-0.24635079,-1.22883326,0.21174858,0.04874439,0.88822653,0.21875,-0.02498272,,1.0,-0.17100665,1.0,-0.27684391,1.0,0.02382389,1.1,-0.28700245,-0.04418016,-0.02133397,0.07616943,-0.00023664,0.0,-1.0,-1.0,0.0,-1.50464396,0.0,1.0,0.68991444,-0.70772947,0.0,0.0,0.87699311,1.23417929,0.85113804,0.55322935,0.0,0.32492329,0.16666667,-0.48210024,0.0,-1.0,-0.50825232,0.0,-0.04750594
300133.XSHE,-0.0790999,0.91124844,-0.76306546,-0.33333333,-0.06445902,-0.70879182,-1.0,-0.28148658,0.02,0.43771331,0.12949861,-0.02,-0.88289519,-0.57101162,-1.94380499,-0.89757596,-0.01749736,-0.7562308,1.021843,-0.00954084,1.0,-0.04905588,0.0,-0.91,0.48737201,0.53452248,1.0,0.00037701,1.43436003,0.10695333,2.38601951,0.00780509,0.24343675,0.55172414,0.01739502,3.40256484,0.93888408,-0.08322591,-0.95025785,-0.32424803,0.0079579,1.84931507,0.03125,-0.89610533,,1.0,-0.12302339,0.02,-0.76089194,1.0,0.00370239,-6.1,-0.28755279,0.32198579,-0.44226654,0.0886308,-0.00046565,1.0,-1.0,-1.0,-1.0,-0.66993464,0.0,0.75,1.80877176,-0.3125,-1.0,0.0,0.25926031,0.27827103,1.48943253,0.92418901,0.0,0.5,0.33333333,-0.11609274,0.0,-0.5,0.65213878,-1.0,0.29239766
300144.XSHE,0.1771224,0.46804914,-0.65993862,-0.33333333,-0.14324877,-0.5811975,-1.0,-0.94803854,0.4,0.85307167,0.85535871,0.4,-0.1242745,-0.12073473,-0.84196406,-0.22567429,-0.01131026,-0.04335951,1.01979522,-0.22662818,-1.0,0.36978767,0.0,-0.25,0.88191126,-0.40546538,1.0,-2.47e-05,0.92272416,0.04717338,0.68374065,0.00778855,0.88714627,0.38886992,0.54516602,1.94551961,1.22773271,-0.0124464,-0.08509967,-0.06746621,0.11066739,1.2714517,0.09375,-0.20445912,,0.4,-0.34934485,0.4,-0.43353994,0.4,-0.0019372,,0.0,-0.10148719,-0.03715943,0.26768297,0.00048351,0.0,0.0,-1.0,0.0,-0.79755762,0.0,1.0,0.3979642,-0.56935818,-1.0,0.0,0.61963794,0.20104646,1.63763184,0.84686113,0.0,0.88851006,0.38888889,-0.38765769,0.0,-1.0,0.04258614,-1.0,-0.88937093
300146.XSHE,-0.30531879,0.07133383,-0.30687764,-0.22222222,-0.19401362,-0.03802151,-1.0,-0.43186511,-0.01,0.35392491,0.26813891,0.01,-0.27756914,-0.0197004,-0.85080079,-0.42266985,-0.04775687,-0.40559918,1.04744027,-0.13984171,1.0,-0.19394587,0.0,-0.15,0.2996587,-0.35355339,1.0,-9.885e-05,0.89113621,0.16826946,0.41008958,0.00772596,0.39686328,0.19324001,0.050354,2.27886486,0.94465362,-0.18497321,-0.47408183,-0.02761033,0.00660976,1.41340782,0.05,-0.57673033,,1.0,-0.28098637,-0.01,-0.22915952,-0.01,0.00076792,-5.5,-0.33333333,-0.01704743,-0.46539575,0.02129124,-0.00026469,1.0,-1.0,0.0,0.0,-1.35947712,0.0,0.75,0.15656411,-0.5,0.0,0.0,0.47639459,0.18679888,1.30420909,0.78785787,-1.0,0.5,0.22222222,-0.11609274,0.0,-1.0,-0.61784804,0.0,0.0
300168.XSHE,-0.0790999,0.45312741,-0.46272343,-0.33333333,-0.0634235,-0.35513716,-1.0,-0.83172746,0.05,0.51928328,0.09890192,-0.05,-0.46090816,-0.19835176,-1.78327778,-0.7029703,-0.01796407,-0.65551383,1.0112628,-0.23267495,-1.0,0.05677849,0.0,0.0,0.58498294,0.58333333,1.0,0.00022184,1.04428474,0.14828036,2.47883491,0.00758185,0.54074327,0.69067941,0.01647949,3.43781905,0.86468991,-0.05053537,-0.75393253,-0.24553838,0.00162966,1.16566627,0.01875,-0.77212552,,1.0,-0.07024094,0.05,-0.63567753,0.05,0.00189283,2.55333333,-0.26692197,0.58312079,-0.42769805,0.12020841,-0.00030091,1.0,0.0,0.0,0.0,-0.32628139,0.0,0.53333333,5.46365573,-0.25017253,0.0,1.0,0.91873396,0.87576504,1.14869835,0.88034842,0.0,0.89771565,0.5,-0.11609274,1.0,-1.0,0.80236237,0.0,-0.34632035
300182.XSHE,-0.0790999,-0.58957673,0.03075029,-0.44444444,-0.13109078,-0.00601078,0.64166667,-0.29112182,0.16,0.70170648,0.47841499,-0.16,-0.02389894,-0.00376239,-0.28641595,-0.00887675,-0.03349449,-0.37692045,1.06587031,-0.09527822,1.0,0.26630843,0.0,-0.69,0.68430034,-0.41164532,1.0,-0.00044683,1.30722108,0.20827924,0.04628837,0.00737643,0.70542107,0.94127689,0.49438477,3.04763836,1.02677463,-0.03242811,-0.02159559,-0.14926252,0.03525285,2.47905028,0.65,0.83549753,,0.16,0.17013306,0.16,-0.38898511,0.16,0.00223003,14.75,-0.06183333,0.14144842,-0.02469126,0.05599198,0.00022439,1.0,0.0,0.0,-1.0,-0.45665635,-1.0,0.75,1.46129111,-0.9375,-1.0,1.0,0.98292876,1.1242262,3.51910802,0.54610763,0.0,0.33617457,0.16666667,-0.34072384,0.0,-0.92307692,-0.06028193,0.0,-0.58479532
300251.XSHE,-0.0790999,-0.82871063,-0.28216313,-0.55555556,-0.1705146,-0.03574543,-1.0,-0.64349621,0.04,0.4837884,0.55642127,-0.04,-0.42335268,-0.01662493,-1.54843022,-0.32468419,-0.04646601,-0.28303175,1.10341297,-0.15756158,-1.0,0.08316727,0.0,-0.04,0.53788396,-0.7930208,1.0,-0.00040469,0.8705681,0.14575272,2.01643821,0.00725941,0.53221957,0.7080915,0.050354,2.50598948,1.23791577,-0.20253871,-0.78398401,-0.02183007,-0.00446047,3.11263318,0.05625,-0.59719285,,0.04,-0.4518233,0.04,-0.64384509,0.04,0.00326621,,0.0,-0.54137863,-0.05113117,0.18942495,2.37e-06,1.0,0.0,0.0,0.0,-1.58651531,-1.0,0.25,1.95288264,-0.65458937,0.0,1.0,0.9788221,1.76074657,0.98855867,0.8242794,-1.0,0.74531197,0.05555556,-0.41356972,1.0,-0.76923077,0.40453183,0.0,-0.33057851
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.1771224,0.81647992,0.22671727,-0.66666667,-0.31781546,0.23253013,-1.0,-0.67102546,0.03,0.45614334,0.09236678,-0.03,-0.10447252,0.08849196,-0.63083938,-0.12529874,-0.05162924,-0.52714237,1.24539249,-0.59150953,-1.0,-0.0413934,0.0,-0.23,0.55904437,0.375,1.0,0.00052743,1.00862423,0.0760702,0.07138367,0.00703204,0.59324923,0.54250597,0.08203125,3.08532087,1.08692657,-0.25018166,-0.74928834,0.10461153,0.02382145,0.94687915,0.0375,0.59211685,,0.03,-0.48926996,0.03,-0.26274105,0.03,0.01842457,2.42857143,-0.25790577,0.89657567,-0.00710701,0.13605263,-4.571e-05,0.0,0.0,-1.0,0.0,-1.34485724,-1.0,1.0,0.67894919,-0.7294686,0.0,0.0,0.88762193,0.09986496,0.98827186,0.82085609,0.0,0.99829526,0.83333333,-0.73697347,0.0,-0.625,0.02349589,0.0,-0.62111801
600008.XSHG,-0.0790999,0.04064461,-0.66988629,-0.33333333,-0.32541559,-0.82586231,-1.0,-0.4163799,0.02,0.43771331,0.10263416,-0.02,-0.29634688,-0.41914915,-1.24547275,-0.21270058,-0.02631614,-0.2208945,1.34914676,-0.08346541,-1.0,0.01476546,0.0,-0.2,0.47201365,-0.83205029,1.0,0.00022011,0.88528405,0.09072574,-0.03584529,0.00630213,0.5431299,0.70160464,0.18951416,1.59989561,0.88750847,-0.10498863,-1.08552571,-0.01462217,0.00627387,20.34482759,0.025,-0.34484988,,1.0,-0.5601672,0.02,-0.61136127,0.02,0.00198635,3.0,-0.25589597,0.44322722,-0.01667067,0.00766117,-0.00014775,1.0,-1.0,0.0,0.0,-0.89164087,0.0,1.0,0.5350958,-0.56659765,-1.0,0.0,0.98014236,0.10180604,1.02873731,0.51783909,-1.0,0.41936584,0.27777778,-0.34072384,0.0,-1.0,-0.63461733,-1.0,-0.48780488
600009.XSHG,0.39379475,-0.42438928,-0.18226567,-1.0,-0.83937579,-0.26589185,-1.0,-0.68306951,-0.16,0.14692833,0.22960808,0.16,-0.80129737,-0.18381299,-1.64248311,-0.79481052,-0.05317448,-0.86309321,-1.25836177,-0.04389179,-1.0,0.07428039,-0.56,-3.56,0.12901024,-0.66666667,-1.0,0.00037765,0.9233744,0.01286984,1.15069406,0.00583857,0.19570406,0.3526801,0.01153564,3.47086984,0.23152852,-0.76705242,-0.69832164,-0.48062987,0.01206226,0.06290672,0.0875,-0.56811332,,-0.16,-0.80203109,-0.16,-0.90197437,-0.16,0.01054608,-0.06608696,-0.76733847,-0.41349142,-0.48885928,-0.20615827,-0.00055094,0.0,0.0,-1.0,-1.0,-1.90333677,0.0,1.0,0.85529828,-0.9268461,-1.0,1.0,0.64241419,-3.94873315,0.31520681,0.96924454,0.0,0.21275145,0.05555556,-0.91489176,0.0,-1.0,0.46336976,-1.0,0.31695721
600010.XSHG,-0.0790999,-0.5392529,-0.29532471,-0.44444444,-0.36447568,0.00958582,-1.0,-0.59772884,-0.02,0.3165529,0.91945585,-0.02,-0.32400137,0.00389403,-1.75707146,-0.22226016,-0.35337752,-0.49914647,0.0,-0.0858432,-1.0,-0.00054827,0.0,-0.28,0.22116041,-0.86684512,-1.0,-0.00038337,1.1821013,0.06607572,1.89970939,0.00631695,0.19809069,0.24547627,0.04699707,1.94856809,0.73171044,-0.57248885,-0.63191126,-0.01052407,0.00080635,96.7,0.1125,-0.56778644,,1.0,-0.59767473,-0.02,-0.94156293,-0.02,0.00540614,0.41666667,-0.58070902,-0.46655076,-0.26422847,-0.02997848,-0.00119458,0.0,0.0,-1.0,0.0,-1.2628139,0.0,0.33333333,0.99229324,-0.63664596,-1.0,0.0,0.09925491,-0.28882476,0.90817533,0.42127093,-1.0,0.38595295,0.16666667,-0.35901807,0.0,-1.0,0.20182035,0.0,0.39215686
600015.XSHG,0.1771224,-0.12461044,0.15050389,-0.77777778,-0.20588344,0.26075818,-1.0,-0.65106676,0.11,0.628157,0.16537532,-0.11,-0.2335268,0.06817907,-0.73840274,-0.1167634,-0.04072152,-0.48310003,1.39726962,-0.13033423,-1.0,0.06016596,0.0,-0.11,0.74607509,-0.69663055,1.0,0.00053049,0.98637919,0.07070061,2.03727376,0.00769031,0.62120696,0.31785592,0.07324219,3.43148837,1.20628448,-0.25911152,-0.71111043,0.00586469,0.01153577,2.16722408,0.025,0.11189725,,1.0,-0.50299905,0.11,-0.42458678,0.11,0.01122184,12.5,-0.06907533,0.24517352,-0.00297534,0.2700114,-4.443e-05,0.0,0.0,0.0,-1.0,-0.78620571,0.0,0.53333333,0.93942928,-0.74603175,0.0,1.0,0.82062571,1.04136919,0.97274995,0.53822665,0.0,0.65768837,0.83333333,-0.71107358,1.0,-0.92307692,-0.06342597,0.0,-0.52980132
600016.XSHG,0.1771224,0.43947119,0.10576713,-0.22222222,-0.21551379,0.11382422,-1.0,-0.53716449,0.06,0.52764505,0.00976913,-0.06,-0.32434278,0.03583788,-0.28758536,-0.1980198,-0.02192092,-0.65039263,1.17303754,-0.1666367,-1.0,-0.10147931,0.0,0.0,0.72320819,0.54294207,-1.0,0.00018351,1.56947296,0.07244608,2.26271521,0.00628573,0.65666553,0.51041311,0.23803711,2.82848464,0.8693299,-0.07891762,-0.43827776,0.03401658,0.00268643,3.02357564,0.34375,0.03658115,,1.0,-0.38431643,0.06,-0.75068871,0.06,0.00737406,3.3,-0.23146922,0.31086043,-9.622e-05,0.56241228,0.00012283,0.0,-1.0,-1.0,0.0,-1.25885793,-1.0,0.46666667,0.90188569,-0.5610766,0.0,0.0,0.15593078,0.0477177,1.0,0.54907676,0.0,0.95158541,0.94444444,-0.50093673,0.0,-1.0,-0.31658877,0.0,-0.76923077
600018.XSHG,0.1771224,-0.96623159,-0.61908077,-0.88888889,-0.47026459,-0.52773953,-0.85833333,-0.82174811,0.09,0.59505119,0.93074911,-0.09,-0.62546944,-0.18404058,-1.54357913,-0.57391601,-0.1796294,-0.52509389,-1.4890785,-0.15734425,-1.0,0.03666003,-0.08,-0.81,0.74539249,-0.78194744,-1.0,0.0002874,0.47019165,0.09409829,-0.32825483,0.00709116,0.82066144,0.39023558,0.06262207,1.778495,0.70003377,-0.15698218,-0.53385919,-0.24887635,0.04162783,6.41666667,0.225,-0.82391657,,0.09,-0.36101994,0.09,-0.79166667,0.09,-0.01150853,3.25,-0.25389366,-0.88422959,-0.00297033,0.03716224,0.00054207,0.0,-1.0,-1.0,0.0,-1.60113519,0.0,0.5,1.20608946,-0.78709455,-1.0,1.0,0.36036398,0.08320149,0.98018054,0.97724994,-1.0,0.24207296,0.33333333,-0.57211047,0.0,-0.76923077,-0.24869825,-1.0,-0.52631579
600019.XSHG,-0.0790999,0.85380973,-0.32366333,-0.22222222,-0.21304299,-0.05369436,-1.0,-0.32759807,0.0,0.38481229,0.01995781,0.0,-0.30897917,-0.0392509,-1.12526234,-0.26596108,-0.05725938,-0.74223284,1.55221843,-0.06423234,-1.0,-0.17492434,0.0,-0.03,0.35989761,-0.1118034,1.0,-0.00016141,1.24099932,0.09887313,0.11842405,0.00758587,0.23968633,0.49095254,0.13092041,2.94815864,1.07251969,-0.29059444,-1.44507698,0.01569253,0.00639897,2.94936709,0.025,-0.77334462,,1.0,-0.35485649,0.0,-0.95334477,0.0,0.03617201,-2.66666667,-0.73282516,0.17947873,-0.00471654,-0.08798378,-0.00120982,1.0,-1.0,-1.0,0.0,-1.31922945,0.0,,1.6350211,-0.42960663,0.0,0.0,0.51003342,-1.24716081,1.02437171,0.17084257,-1.0,0.49130583,0.16666667,-0.34072384,0.0,-1.0,-0.37383925,-1.0,0.37037037
600021.XSHG,0.1771224,0.01151688,0.36688056,-0.22222222,-0.2049379,0.35200482,-1.0,-0.71782519,0.14,0.67559727,0.27435748,0.14,-0.27278935,0.11709401,-1.9880865,-0.47422328,-0.01948213,-0.51724138,1.33856655,-0.1477301,-1.0,-0.15948574,0.0,0.01,0.66484642,-0.40824829,1.0,-8.214e-05,1.23963039,0.06531521,2.36488275,0.00764072,0.72349131,0.64766132,0.17578125,2.93818117,1.62910681,-0.03044119,-0.48311588,0.09534053,0.04231914,1.43495531,0.328125,-0.11153044,,1.0,-0.09018375,0.14,-0.36949036,0.14,0.05039181,3.8,-0.13191913,0.44478092,-0.00600776,0.4412924,-6.619e-05,0.0,0.0,-1.0,0.0,-0.98899209,-1.0,1.0,4.46983788,-0.42995169,0.0,1.0,0.99090288,0.18541655,1.03271242,0.94138992,-1.0,0.5,0.16666667,-0.24036822,1.0,-0.625,0.16819829,0.0,-0.80745342
