code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002839.XSHE,-0.44724629,-0.05088405,-0.32906622,-0.22222222,-0.00280179,-0.58135807,-1.0,-0.01552795,-0.17,0.16738861,1.55485444,-0.17,-0.091303,-0.55111089,-0.94708245,-0.1627979,-0.10813472,-0.85170279,1.9269802,-0.04033099,1.0,0.34223784,0.0,-1.06,0.03403465,-0.80178373,1.0,-0.00044398,1.77768826,0.16618579,2.10293772,0.0064489,0.12345297,0.18662953,0.06713867,2.94121388,0.18131792,-0.19276191,-0.39555376,-0.49268185,-0.02696638,2.1883738,0.39375,0.14263229,,1.0,0.44510543,1.0,-0.89125,1.0,0.45242079,,-0.38115563,-0.23938026,-0.40203827,0.1235163,0.00024686,0.0,-1.0,0.0,-1.0,-0.87593284,-1.0,0.25,0.44834953,-0.875,-1.0,1.0,0.59624079,1.18827596,1.55958271,0.16501866,-1.0,0.0519802,0.16666667,-0.47586634,0.0,-0.25,-0.20321478,0.0,0.31613977
002841.XSHE,0.08431312,-0.0058026,-0.11464512,-0.33333333,-0.00999098,0.36357134,-1.0,-0.95093168,0.19,0.85117574,0.59008667,0.19,-0.26617146,0.11664909,-0.81117618,-0.18724853,-0.52898972,-0.31981424,-1.9737005,-0.01925967,-1.0,0.08354664,0.0,-9.97,0.83168317,-0.52731206,1.0,-0.00032831,0.30876976,0.11635317,-0.33728496,0.00552208,0.60643564,0.98483442,0.04980469,3.89662335,0.95179649,-0.27237248,-0.47246412,0.11995659,0.0086093,0.9996873,0.0875,-0.38538502,,-1.0,-0.9010506,0.19,-0.59587113,0.19,0.34751856,-0.50512582,-0.22964956,0.32138495,-0.08349231,0.5745127,7.001e-05,0.0,0.0,-1.0,-1.0,-1.93439055,0.0,0.86666667,1.31197853,-0.94830271,0.0,1.0,0.54486891,0.51113272,1.0,0.30165428,0.0,0.50123762,0.11111111,-0.89139851,0.0,-0.92307692,-0.79799105,-1.0,-0.15612802
300003.XSHE,0.18378713,0.1949985,-0.660646,-1.0,-0.06870076,-0.28509191,-1.0,-0.87795031,0.22,0.87840347,0.08756878,-0.22,-0.05787682,-0.02692878,-0.45444901,-0.03095017,-0.0089376,-0.83065015,-1.82425743,-0.04308523,-1.0,1.38143328,-0.29,-0.36,0.92790842,,1.0,-0.00048024,0.29079641,0.05924508,-0.81016203,0.00640962,0.73081683,0.51098731,0.01757813,3.72624973,1.32114224,-0.21554403,-0.19515312,-0.32793877,0.02853172,1.17352135,0.225,0.80870376,,-1.0,-0.76616466,0.22,-0.9546875,0.22,-0.21376671,1.71111111,-0.29740079,-0.3664286,-0.03247384,0.10425551,0.00038443,0.0,0.0,-1.0,-1.0,-1.11162935,0.0,0.25,,-0.9302398,0.0,1.0,0.92888059,1.69944056,0.925,,0.0,0.26113861,0.05555556,-0.96600638,0.0,-0.69230769,-0.14390081,0.0,-0.28790787
300015.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017.XSHE,-0.16939975,-0.26159057,0.26417951,-0.22222222,-0.07175288,0.6578259,-1.0,-0.10776398,0.24,0.89155322,0.03155299,0.24,-0.33488084,0.0686551,-1.66647374,-0.51965336,-0.02418442,-0.02786378,-1.08292079,-0.31918252,-1.0,-0.110454,0.17,-1.17,0.97710396,-0.97827974,-1.0,0.00038005,1.21670282,0.15249734,1.86974369,0.00692739,0.98329208,0.46641907,0.10809326,2.66291075,1.65229825,-0.00374097,-0.13162944,-0.08660584,0.0288229,2.43844857,0.30625,-0.80859615,,0.24,0.28223468,0.24,-0.908125,0.24,-0.01089913,2.98706897,-0.27492923,-0.57244171,-0.00353136,0.05924334,0.00037601,0.0,0.0,0.0,0.0,-0.59950249,0.0,1.0,0.79620926,-0.8125,-1.0,1.0,0.29083687,0.81404718,1.39474367,0.86543992,0.0,0.33261139,0.16666667,-0.82672712,0.0,-0.61538462,-0.03396685,-1.0,-0.75528701
300024.XSHE,-0.16939975,-0.45995455,-0.60948323,-0.33333333,-0.43114588,-0.39521156,-1.0,-0.35807453,-0.07,0.27645421,0.27977876,0.07,-0.19498607,-0.21308867,-0.58754165,-0.1640359,-0.0977409,-0.57182663,-1.48514851,-0.61224509,-1.0,-0.11891412,0.0,-0.44,0.17543317,-0.88070485,-1.0,9.663e-05,0.69457701,0.04355957,2.1135059,0.00567465,0.46844059,0.23986382,0.01098633,1.8193827,0.63554649,-0.33858913,-1.21851255,-0.25169302,0.00761938,0.31531532,0.04375,0.19428777,,-0.07,-0.38474875,-0.07,-0.67532061,-0.07,-0.02453218,0.06782609,-0.73804286,0.17911058,-0.06816198,-0.14124683,-0.00090185,1.0,0.0,-1.0,-1.0,-0.54042289,0.0,0.5,5.8641829,-0.5625,-1.0,0.0,0.8911803,-1.00835826,1.0,0.92945705,-1.0,0.5,0.36111111,,1.0,,0.23776673,0.0,0.06430868
300027.XSHE,0.37747525,-0.75528575,-0.63072065,-0.88888889,-0.56286618,-0.24053066,-1.0,-0.32919255,-0.14,0.19121287,0.01211656,-0.14,-0.19189106,-0.2023169,-1.56193547,-0.35159393,-0.42240892,-0.76315789,-1.33415842,-0.09728415,1.0,0.02104893,-0.06,-0.96,0.16367574,-0.875,1.0,0.00042503,0.64329098,0.015596,1.25810767,0.00663173,0.13304455,0.05292479,0.0,2.49223717,0.99500471,-0.80715739,-0.49477627,-0.26584988,-0.03161577,0.74472169,0.0875,-0.88070185,,-0.14,-0.51132539,-0.14,-0.93619018,-0.14,-0.11931436,-0.10351967,-0.84624276,-0.15961221,-0.78483095,-0.0756027,-0.00064992,1.0,0.0,-1.0,-1.0,-1.58177861,-1.0,1.0,0.98757097,-0.6875,-1.0,0.0,0.37695476,-1.38768881,0.97708726,0.97248927,0.0,0.11262376,0.05555556,-0.8395396,0.0,-1.0,0.25031575,-1.0,0.59760956
300033.XSHE,-0.16939975,-0.59649596,0.09732807,-0.11111111,-0.01005991,-0.01678072,-1.0,-0.79068323,0.46,0.95142327,0.13170249,0.46,-0.62395543,-0.00228143,-1.5255856,-0.53915197,-0.00587254,-0.02260062,-1.27908416,-0.09251137,-1.0,-0.50310363,0.0,-2.11,0.95946782,-0.86625969,-1.0,0.00034658,1.01326309,0.15166035,0.54925293,0.0067685,0.81219059,0.9640978,0.06225586,1.37858542,1.90480737,-0.02674523,-0.36607587,-0.53343676,0.19605354,1.01132686,0.025,-0.97718943,,-1.0,-0.26626099,0.46,-0.73507463,0.46,-0.12100743,4.76455933,-0.17705651,-0.74914217,-0.01857067,0.68917438,0.00024006,0.0,-1.0,0.0,-1.0,-0.37966418,0.0,0.5,0.28429136,-0.6875,-1.0,0.0,0.95175533,1.86605556,1.02650475,0.67161731,0.0,0.63304455,0.16666667,-0.75575351,1.0,-1.0,-0.0349894,-1.0,-0.38358608
300059.XSHE,-0.16939975,-0.02028213,0.51697145,-0.11111111,-0.01848873,0.2579132,0.7,-0.06677019,0.43,0.94740099,1.69599846,0.43,-0.19900959,0.00814715,-0.63551514,-0.13741876,-0.007898,-0.02693498,1.48205446,-0.08716342,1.0,0.11708885,0.0,0.91,0.9950495,-0.0625,1.0,-0.00040412,1.37180043,0.21514624,0.27893001,0.0065899,0.99412129,0.81708449,0.7434082,4.37747474,1.56491469,-0.00030443,-0.04963159,-0.12294848,0.12649586,1.66249255,0.55,0.32678444,,1.0,0.45118234,1.0,-0.42990654,1.0,0.27133663,3.4,-0.26932651,0.27150653,-0.0045691,0.04423756,0.00016039,1.0,-1.0,0.0,0.0,-0.41200249,0.0,,0.7845898,-1.0,0.0,1.0,0.91181897,0.63207078,4.07380278,0.63059035,0.0,0.77568069,0.16666667,-0.24277939,1.0,-1.0,-0.88571372,-1.0,-0.7568438
300070.XSHE,0.37747525,0.03688615,-0.2433697,-0.66666667,-0.08912844,-0.08152115,-0.10833333,-0.6515528,-0.17,0.16336634,1.06077656,-0.17,-0.28536057,-0.060617,-1.48052324,-0.29588363,-0.25990493,-0.34055728,-1.67326733,-0.59525661,1.0,-0.3946997,0.0,-0.45,0.07363861,-0.94789465,1.0,-3.712e-05,0.96798884,0.05226856,1.89930801,0.00553991,0.29115099,0.37202105,0.015625,2.62376003,0.34275792,-0.49039884,-0.60497045,0.00341309,-0.04226145,1.26641112,0.11875,-0.42397205,,-0.17,-0.46436308,-0.17,-0.29353234,-0.17,-0.15111386,0.35686275,-0.52941361,-0.06477312,-0.32830191,0.07950281,-0.00060313,1.0,-1.0,0.0,-1.0,-1.09235075,0.0,0.6,2.81964431,-0.67393335,0.0,0.0,0.85671561,0.66649128,1.0,0.91178889,-1.0,0.75928218,0.27777778,,0.0,,0.43481146,0.0,0.38585209
300072.XSHE,0.37747525,-0.19158942,-0.36803627,-0.77777778,-0.71420436,-0.04545457,-1.0,-0.33540373,-0.08,0.26825495,0.27515617,0.08,-0.44444444,-0.02170671,-1.59788716,-0.24419684,-0.02532595,-0.73188854,-1.78341584,-0.80521409,-1.0,0.53223155,-0.49,-6.51,0.09653465,-0.76376262,-1.0,-0.00016352,0.98314224,0.05380175,-0.81260703,0.00550815,0.48019802,0.13060972,0.05218506,1.94983236,0.80060387,-0.48406406,-0.23889477,-0.47938554,0.05538933,0.20314637,0.7,-0.17070265,,-1.0,-0.76516456,-0.08,-0.9878125,-0.08,-0.43299505,-0.03394092,-0.56767337,-0.50274708,-0.70092048,-0.14850624,-0.00030997,0.0,0.0,-1.0,-1.0,-0.86349502,-1.0,0.8,0.31895588,-0.84677671,-1.0,1.0,0.51747478,-2.3404274,0.96869852,0.83039472,-1.0,0.61881188,0.72222222,-0.8907797,0.0,-1.0,0.23025868,-1.0,0.03072197
300122.XSHE,-0.16939975,0.44108202,-0.06375604,-0.11111111,-0.02079463,-0.1076979,-1.0,-0.01770186,-0.17,0.17125619,0.27749353,0.17,-0.12163417,-0.08041488,-0.84953728,-0.54008047,-0.04647739,-0.51486068,1.88459158,-0.00540836,1.0,0.61800211,0.0,1.06,0.09189356,0.375,1.0,0.00026282,1.38094205,0.13520444,2.08796552,0.00750866,0.26144802,0.04302074,0.00805664,2.44150206,0.7748768,-0.10504542,-0.64806576,-0.43741009,-0.00297042,0.15086049,0.075,0.02989759,,-0.17,0.02901646,-0.17,-0.76223122,-0.17,0.1222401,0.10966961,-0.70443513,-0.09265889,-0.30478055,-0.16505596,-0.0008425,0.0,-1.0,0.0,-1.0,-0.86847015,0.0,,1.81479788,-0.9375,0.0,1.0,0.68618318,-1.97627036,3.10103038,0.70369312,-1.0,0.5,0.16666667,-0.33013614,1.0,-0.375,-0.05100393,-1.0,0.37441498
300124.XSHE,0.37747525,-0.50366451,0.40219221,-1.0,-0.80347477,0.39679589,-1.0,-0.91521739,-0.49,0.06512995,0.58263477,-0.49,-0.454658,0.22414237,-1.58052542,-0.6001238,-0.70924417,-0.89752322,-1.83818069,-0.16700511,-1.0,0.24891399,-0.74,-0.57,0.05352723,-0.49009803,1.0,-0.00057819,0.47995042,0.04029031,-0.73679748,0.00620175,0.13180693,0.32528629,0.0,2.08236987,0.75000412,-0.80830923,-1.13938704,-0.08540954,-0.00326719,0.1054384,0.1125,-0.33014609,,-1.0,-0.82185477,-0.49,-0.73568971,-0.49,-0.18378713,0.10508475,-0.70436817,-0.18887821,-0.67650001,-0.34675716,-0.00049343,0.0,-1.0,-1.0,-1.0,-1.57369403,-1.0,0.25,0.10215524,-0.92401121,0.0,0.0,0.58309216,-0.31072215,0.96982993,0.27483945,-1.0,0.43997525,0.11111111,-0.88582921,1.0,-0.75,-0.71964198,-1.0,0.60959792
300136.XSHE,-0.16939975,0.75403949,-0.35757141,-0.11111111,-0.00022401,-0.39111035,-1.0,-0.92732919,1.52,0.99071782,0.07461656,-1.52,-0.22407923,-0.01683628,-0.65435443,-0.27329,-0.00130011,-0.01888545,1.91274752,-0.00131859,-1.0,-0.25365238,0.0,2.85,0.99721535,-0.28867513,1.0,-1.805e-05,1.58605516,0.24064704,0.84322947,0.00843596,0.9845297,0.9634788,0.41748047,3.90714635,1.4995392,-0.00077629,-0.93235321,-0.41486886,0.29530406,1.01905685,0.13125,0.06303097,,1.52,0.0228984,1.52,-0.45465877,1.52,0.49282426,3.33569769,-0.23632037,0.30979405,-0.00592572,0.26698241,0.00027334,1.0,-1.0,0.0,-1.0,-0.50621891,0.0,1.0,0.35999163,-0.5625,-1.0,0.0,0.51103088,3.10004504,213.2277343,0.71208466,0.0,0.5,0.16666667,-0.24277939,0.0,-0.61538462,-0.64693646,-1.0,-0.74677148
300144.XSHE,-0.16939975,0.05397333,-0.50667588,-0.11111111,-0.15081816,-0.3102609,-1.0,-0.80403727,0.21,0.87469059,0.10413441,-0.21,-0.67935624,-0.0283453,-1.99197801,-0.66202414,-0.01205572,-0.17678019,1.45513614,-0.13269796,-1.0,-0.56636051,0.0,-0.09,0.88304455,-0.91018205,-1.0,-1.336e-05,1.41326309,0.11601043,2.7367234,0.00559369,0.85272277,0.88703188,0.01794434,1.98449014,1.00707834,-0.02098269,-0.12994704,-0.25073792,0.04432825,0.96741155,0.05625,-0.80854722,,0.21,-0.34344901,0.21,-0.66438143,0.21,-0.00886262,1.68304668,-0.37406402,-0.27966366,-0.04215034,3.52e-06,-9.207e-05,1.0,0.0,-1.0,0.0,-0.59421642,0.0,1.0,0.79265747,-0.44347555,-1.0,0.0,0.08638477,3.183e-05,1.01448805,0.66417248,0.0,0.5,0.80555556,-0.50828531,1.0,-1.0,0.54565442,-1.0,-0.61093248
300251.XSHE,-0.16939975,-0.40398537,0.48192332,-0.55555556,-0.20642019,0.63055612,-1.0,-0.73695652,0.14,0.80677599,0.02168467,-0.14,-0.54843702,0.07733051,-1.42868016,-0.75239864,-0.04496169,-0.43405573,-1.61417079,-0.14609306,-1.0,-0.15311759,0.2,0.2,0.86881188,-0.97995789,1.0,0.00013527,0.91317013,0.1423901,-0.21162799,0.00648401,0.86912129,0.67780873,0.01025391,2.0563385,1.26681735,-0.04964204,-0.29030048,0.05150212,0.00919498,1.8733175,0.084375,-0.65023704,,0.14,-0.1226689,0.14,-0.6165625,0.14,-0.10435025,1.18085106,-0.42394543,-0.4082383,-0.00103391,0.02174987,0.00025432,0.0,-1.0,-1.0,-1.0,-0.87748756,0.0,1.0,0.0261126,-0.625,-1.0,0.0,0.66476025,0.14982434,1.00223393,0.96052472,0.0,0.13923267,0.5,-0.86745331,1.0,-0.69230769,0.51979588,0.0,-0.59701493
300315.XSHE,-0.16939975,-0.62912548,-0.24596781,-0.22222222,-0.13203315,0.38703213,-1.0,-0.30217391,0.03,0.57394802,0.08384499,-0.03,-0.53853296,0.1474294,-1.38951407,-0.53822346,-0.01437636,-0.12786378,-1.12747525,-0.00756246,-1.0,0.001082,0.0,-0.03,0.68502475,-0.9001488,-1.0,-0.00027405,1.27449644,0.22006744,1.9266704,0.00674072,0.56373762,0.88084184,0.13671875,1.80744079,1.24957422,-0.0785478,-0.18284327,-0.05211118,0.0077059,3.96252927,0.06875,-0.74247308,,0.03,-0.04825373,0.03,-0.88520488,0.03,-0.00100248,0.27380952,-0.57617463,-0.76892895,-0.04714516,-0.05166653,-0.00061136,1.0,0.0,-1.0,0.0,-0.46175373,-1.0,,0.97595546,-1.0,-1.0,0.0,0.55074462,-0.4700145,1.03634797,0.59188722,-1.0,0.72029703,0.16666667,,0.0,,0.18448044,0.0,-0.14084507
600000.XSHG,-0.16939975,-0.01583812,-0.28708301,-0.11111111,-0.04980038,-0.20327965,-1.0,-0.27204969,0.05,0.64248144,0.02691602,-0.05,-0.63819251,-0.1088481,-1.84366222,-0.56948313,-0.00308648,-0.15758514,1.64665842,-0.3043517,1.0,-0.02709614,0.0,-0.3,0.87716584,-0.875,-1.0,0.00045777,1.92640223,0.11142131,2.26381532,0.00602643,0.78960396,0.88053234,0.02105713,2.72142012,1.18106102,-0.01036577,-0.04084734,-0.21135997,0.01119374,1.59742647,0.05,-0.90923284,,1.0,-0.05546755,0.05,-0.73041045,1.0,0.0221547,2.93333333,-0.24000623,-0.55320689,-0.00556624,0.02812809,0.0003093,1.0,-1.0,-1.0,0.0,-0.66324627,0.0,1.0,0.45024914,-0.9375,-1.0,0.0,0.9534361,0.46347165,1.73780083,0.7007191,0.0,0.5,0.33333333,-0.05894183,1.0,-1.0,-0.69139542,-1.0,-0.76335878
600008.XSHG,-0.16939975,0.12637179,-0.05986977,-0.16666667,-0.19733321,-0.14584027,-1.0,-0.41801242,-0.01,0.40315594,0.78633579,-0.01,-0.29743114,-0.08978955,-2.47823965,-0.3085732,-0.36040532,-0.25758514,-1.83044554,-0.21189134,-1.0,-0.08193835,0.0,-0.08,0.2605198,-0.78030731,1.0,-2.799e-05,1.0753951,0.03902976,1.86886138,0.00633235,0.50649752,0.34385639,0.07250977,3.78612453,0.72730892,-0.34148192,-0.31784481,-0.00934885,-0.00796946,7.8,0.06875,-0.66269308,,-0.01,-0.2771127,-0.01,-0.68439055,-0.01,-0.01663985,0.52380952,-0.6,-0.36010548,-0.05058787,-0.01780747,-0.0009693,1.0,0.0,0.0,0.0,-0.62779851,-1.0,0.73333333,0.7681978,-0.5625,0.0,0.0,0.77732015,-0.01658412,0.99140667,0.71711779,-1.0,0.55352723,0.55555556,-0.46671381,1.0,-1.0,0.06014978,0.0,0.0
600009.XSHG,0.18378713,-0.33389476,-0.77596029,-0.77777778,-0.06787583,-0.16426523,-1.0,-0.93913043,0.5,0.95699257,0.28440146,-0.5,-0.55710306,-0.01226012,-1.264944,-0.48375116,-0.00105714,-0.15913313,-1.89016089,-0.03670701,-1.0,0.23686496,-0.78,-0.28,0.96967822,-0.33210558,-1.0,-0.00039474,1.07173846,0.11928937,-0.34343729,0.00639405,0.84839109,0.57381616,0.02819824,3.51434827,1.76838613,-0.12150645,-0.19751449,-0.25106717,0.083168,0.98911968,0.125,-0.36958019,,-1.0,-0.89930241,0.5,-0.97382362,0.5,-0.00346658,2.49166667,-0.25067091,-0.07342815,-0.0102753,0.09601469,0.00036939,0.0,0.0,-1.0,0.0,-1.06529851,-1.0,1.0,0.82988226,-0.94799128,-1.0,1.0,0.37511496,0.99999677,0.88963651,0.46939322,0.0,0.5,0.33333333,-0.9496938,0.0,-1.0,-0.54589168,-1.0,-0.71315372
600010.XSHG,-0.16939975,-0.93531173,-0.13750421,-0.61111111,-0.1954382,-0.45908321,-1.0,-0.36273292,0.02,0.53852104,0.00161267,-0.02,-0.25812442,-0.05843394,-1.58724798,-0.19808109,-0.0265532,-0.22414861,-1.77970297,-0.02548329,-1.0,0.00039491,0.0,0.04,0.70049505,-0.87734648,-1.0,-0.00027987,1.32094825,0.19117357,-0.27835457,0.00677752,0.7863552,0.73878056,0.01538086,1.70314281,1.09081194,-0.08096101,-1.47398035,-0.01107355,0.00547539,227.11111111,0.009375,-0.59724859,,1.0,-0.33707971,0.02,-0.76446669,0.02,-0.00158354,1.83333333,-0.34650695,-0.72357555,-0.00042141,-0.00088067,0.00030494,1.0,0.0,-1.0,0.0,-1.3386194,0.0,1.0,0.45659214,-0.5,0.0,0.0,0.82769614,-0.00210087,0.99426288,0.34917654,0.0,0.40068069,0.52777778,,1.0,,0.81607161,-1.0,-0.64516129
600011.XSHG,-0.16939975,-0.09358693,-0.1679988,-0.22222222,-0.31961643,-0.13502804,-1.0,-0.39254658,0.01,0.49009901,0.19966141,0.01,-0.64066852,-0.09103625,-1.04026897,-0.59052925,-0.09812882,-0.58390093,0.0,-0.03307296,-1.0,0.00669546,0.0,-0.11,0.55012376,-0.86752762,-1.0,0.0004074,1.23049272,0.23354081,1.7342908,0.00631525,0.6772896,0.75982668,0.05383301,2.71336493,0.87400385,-0.08410308,-0.13435644,-0.03783881,7.779e-05,2.29844961,0.3,-0.66773154,,0.01,-0.0769952,0.01,-0.89034268,0.01,-0.0103979,-0.7,-0.78731534,-0.81292793,-0.02075011,-0.14283847,-0.00075214,1.0,0.0,0.0,-1.0,-0.85883085,-1.0,1.0,0.97518516,-0.875,0.0,1.0,0.01652563,-0.08874346,1.02622948,0.60784902,-1.0,0.5,0.16666667,-0.48968317,0.0,-0.625,0.16727517,-1.0,-0.22900763
600015.XSHG,-0.44724629,0.50283652,-0.38253204,-0.11111111,-0.05679322,-0.27503509,-1.0,-0.20993789,-0.09,0.24040842,0.7856317,-0.09,-0.1265862,-0.13526037,-1.58910288,-0.59888579,-0.01231036,-0.32972136,1.63582921,-0.14487091,1.0,0.0419377,0.0,-0.19,0.90253713,-0.98611686,-1.0,0.00042721,1.91137279,0.10672251,1.98229296,0.00605797,0.85705446,0.34168988,0.20507813,3.82082384,1.12097389,-0.00704751,-0.02789786,-0.10471377,0.02503541,2.50420954,0.2,-0.1741984,,1.0,0.03209267,0.09,-0.91241789,0.09,0.05242203,11.25,-0.08123385,-0.37919835,-0.0087007,0.03244842,0.00034091,1.0,-1.0,0.0,0.0,-0.38090796,0.0,1.0,1.63695118,-1.0,-1.0,1.0,0.97797542,0.02771268,1.56730854,0.92701776,0.0,0.99938119,0.33333333,-0.05894183,1.0,-1.0,0.37673578,-1.0,-0.76335878
600016.XSHG,0.18378713,0.1825997,-0.11733969,-0.11111111,-0.04528049,-0.36700496,-1.0,-0.25465839,0.09,0.72694926,0.01322147,0.09,-0.22531724,-0.23777466,-1.02180934,-0.20489013,-0.0103371,-0.46749226,1.60860149,-0.23934679,1.0,0.09320782,0.0,-0.52,0.97122525,0.0,1.0,0.00055654,1.93430431,0.08164233,2.31778404,0.00668542,0.90346535,0.39275766,0.15380859,3.94839488,1.3581769,-0.0047643,-0.02394198,-0.18772731,0.03091651,2.77553191,0.15,-0.35841583,,1.0,0.08478597,0.09,-0.74851423,1.0,0.06174505,4.46666667,-0.18926857,-0.10027016,-0.00299067,0.02734492,0.00036249,1.0,-1.0,0.0,-1.0,-0.97481343,0.0,1.0,0.76111474,-0.75,-1.0,0.0,0.92574532,0.53443428,2.04173794,0.92082141,-1.0,,0.16666667,,1.0,-0.5,-0.33032096,0.0,-0.70175439
600018.XSHG,-0.16939975,0.01997368,-0.26667208,-0.11111111,-0.11593705,-0.02116786,-1.0,-0.26428571,0.1,0.75216584,1.15320625,-0.1,-0.28969359,-0.00512644,-1.95788371,-0.29371712,-0.02698799,-0.14241486,1.8490099,-0.00115019,-1.0,0.22107113,0.0,0.1,0.90222772,-0.68272435,1.0,0.00033855,1.87837,0.10955559,2.00309064,0.0069113,0.70683787,0.26307645,0.20599365,3.78845757,1.11165544,-0.03064562,-0.02981349,-0.06193311,0.01813946,2.97342657,0.7,-0.32438268,,0.1,-0.04005687,0.1,-0.95015576,0.1,0.02052475,1.83333333,-0.30826397,-0.38074632,-0.00639729,0.00246549,0.00034245,1.0,0.0,-1.0,0.0,-0.4738806,0.0,0.5,0.49725627,-0.4375,-1.0,1.0,0.27855076,0.01561893,1.00815905,0.92222734,0.0,,0.16666667,,1.0,,0.31507116,-1.0,-0.3960396
600019.XSHG,-0.16939975,-0.4649977,-0.62078777,-0.66666667,-0.12437257,-0.67465991,-1.0,-0.1810559,0.0,0.45730198,0.01044372,0.0,-0.19127205,-0.23777113,-1.30905185,-0.20798514,-0.01527562,-0.67058824,1.8384901,-0.32801523,-1.0,0.35810517,0.0,0.05,0.44941213,0.34299717,1.0,-0.00032864,1.51007127,0.05802931,0.21075501,0.00668783,0.68007426,0.41658929,0.01623535,2.28174065,0.88450496,-0.10725698,-0.29016789,-0.44260272,-0.00018649,1.75995694,0.021875,-0.01861029,,1.0,-0.45011816,1.0,-0.67469503,1.0,0.02308787,-0.4702381,-0.63005343,0.66798751,-0.00691166,-0.01711541,-0.00101555,0.0,-1.0,-1.0,-1.0,-0.86722637,0.0,0.75,0.31217319,-0.62254749,-1.0,0.0,0.67059082,-0.79535862,0.8934538,0.70898181,0.0,0.32394802,0.72222222,-0.34808168,1.0,-0.875,0.39714807,0.0,-0.30534351
600021.XSHG,-0.16939975,0.32430743,0.01200144,-0.11111111,-0.09878158,-0.08813992,-1.0,-0.43975155,0.04,0.59282178,0.71687335,-0.04,-0.05849582,-0.04921532,-0.91115936,-0.17084494,-0.0600429,-0.35170279,-1.49071782,-0.00151506,-1.0,-0.07684125,0.0,-0.11,0.58384901,0.08006408,1.0,0.00030176,0.98834831,0.15926795,2.31879749,0.00678769,0.50649752,0.51129681,0.04119873,2.67345189,0.57710762,-0.07020624,-1.05898745,-0.05541492,0.00860036,1.71781305,0.025,0.00472286,,0.04,-0.10039698,0.04,-0.8597694,0.04,-0.0419703,0.25,-0.44444444,-0.02253643,-0.10847684,-0.01495401,-0.00027168,1.0,0.0,0.0,0.0,-1.03047264,0.0,0.75,29.76129916,-0.75,0.0,1.0,0.89845799,-0.00274998,1.0137911,0.99503239,0.0,0.5,0.05555556,-0.42105772,1.0,-0.5,0.64448994,0.0,0.0
600023.XSHG,-0.16939975,0.5133195,-0.20273519,-0.22222222,-0.203753,0.2550471,-1.0,-0.36521739,0.01,0.50479579,0.11064372,0.01,-0.40606623,0.16950483,-1.55036529,-0.40668524,-0.0948917,-0.41733746,1.66924505,-0.02725005,-1.0,-0.00190201,0.01,-0.16,0.57580446,-0.81831709,-1.0,-0.00014495,1.73792997,0.11537388,1.65924245,0.0041112,0.57363861,0.41597029,0.10986328,3.16372914,0.66764479,-0.12693192,-0.03726687,-0.02202918,0.00823863,6.52333333,0.15,-0.67853074,,0.01,-0.13596639,0.01,-0.76884735,0.01,-0.03761139,1.5,-0.40369683,-0.93032327,-0.01729208,-0.0035633,0.0002415,1.0,0.0,-1.0,-1.0,-0.59981343,0.0,0.8,1.08731958,-0.5625,-1.0,1.0,0.97087362,-0.01207649,1.05701804,0.7528122,-1.0,0.81404703,0.16666667,-0.30383663,1.0,-0.92307692,-0.77647523,0.0,-0.19607843
600028.XSHG,0.08431312,-0.49215263,0.07619586,-0.22222222,-0.06692617,0.18490921,-1.0,-0.40310559,0.07,0.68564356,0.03656529,0.07,-0.28071804,0.07650626,-0.71753668,-0.17517796,-0.01370638,-0.06718266,1.76082921,-0.0134302,1.0,0.0158872,0.0,0.07,0.94523515,-0.68599434,1.0,0.0004592,1.84629687,0.09738883,-0.12870597,0.00607436,0.84467822,0.28040854,0.0769043,3.03289291,1.25313991,-0.00765636,-0.1605221,-0.02156513,0.01063315,6.60386473,0.3,-0.46533622,,1.0,-0.03753875,0.07,-0.77040976,0.07,0.00424381,9.5,-0.09557812,-0.08259967,-0.00085297,0.18847794,0.0003648,1.0,-1.0,-1.0,0.0,-0.5528607,0.0,1.0,0.78219478,-0.75,-1.0,1.0,0.72598305,0.03200831,1.06624204,0.80743093,0.0,0.5,0.83333333,-0.24277939,1.0,-0.15384615,0.54996044,-1.0,-0.54054054
