code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.38051417,-0.11544004,-0.21974114,-1.0,-0.95102838,-0.23418122,-0.55,-0.98158971,-2.89,0.00306748,0.98598506,-2.89,-0.65293602,-0.18697554,-2.03245575,-0.58399065,-0.86292661,-0.97662869,-1.90534619,-0.99431284,-1.0,-0.91190218,-2.87,-2.69,0.0049664,-0.08574929,-1.0,-0.00029315,1.00861817,0.23947667,-0.93805254,0.00166118,0.10838446,0.04498978,0.0,2.45033374,0.43134677,-0.8670239,-1.89755336,-0.6561537,-0.17611421,0.04011887,0.25,-0.87221473,,-1.0,-0.95347697,-2.89,-0.91786027,-2.89,-0.03407537,-0.00174419,-0.65275624,-0.67985105,-0.66470933,-0.64892094,-0.0005692,0.0,0.0,-1.0,-1.0,-1.98918129,0.0,0.26666667,0.67316074,-0.99092506,-1.0,0.0,0.5217665,-2.62700803,1.0,0.45931254,-1.0,0.4481449,0.33333333,-0.99298861,0.0,-1.0,0.08550418,-1.0,0.73672187
600583.XSHG,0.38051417,-0.15476313,-0.04418248,-0.88888889,-0.79251807,0.15696854,-1.0,-0.28433665,-0.08,0.88270523,0.0508973,-0.08,-0.6146655,0.02462521,-0.94913144,-0.36430032,-0.17562462,-0.13292434,-1.80864739,-0.65726233,-1.0,0.53682218,-0.09,-1.0,0.20070114,0.12309149,1.0,0.000362,1.20654397,0.00797145,1.24307197,0.00518844,0.67426234,0.67338592,0.01373291,3.03948873,1.0518551,-0.31693373,-0.36246921,-0.05880818,-0.00258707,0.47531462,0.3,0.25110653,,-0.08,-0.66767548,-0.08,-0.804163,-0.08,-0.02127724,0.02005013,-0.81909811,-0.09761817,-0.58125009,-0.0754457,-0.00057811,1.0,0.0,-1.0,-1.0,-1.5371345,-1.0,1.0,3.0153034,-0.84689696,-1.0,1.0,0.88654461,-1.27655222,0.84534932,0.7666079,-1.0,0.05229331,0.11111111,-0.87186691,1.0,-0.25,0.5347454,-1.0,0.04329004
600585.XSHG,0.21516214,0.18662891,-0.19035646,-0.44444444,-0.15167951,-0.47177305,-1.0,-0.74108708,0.24,0.95559451,0.09522324,0.24,-0.28104002,-0.02026019,-0.51293875,-0.22903885,-0.0105441,-0.38387379,1.95530237,-0.92947458,-1.0,0.73044518,0.0,-0.73,0.99620216,0.40378643,1.0,-0.00043855,1.05550687,0.06590752,1.95468274,0.00530648,0.94741455,0.9506281,0.13293457,4.21793123,1.56164183,-0.03971612,-0.14623354,-0.41964631,0.11424667,0.88242498,0.275,0.02481023,,1.0,-0.90181162,1.0,-0.45265318,1.0,0.48552498,0.00987842,-0.40631736,0.10614665,-0.00193566,0.03414375,0.00037997,0.0,0.0,-1.0,-1.0,-1.78040936,0.0,0.75,5.05955045,-0.96106557,0.0,1.0,0.84162265,0.43055803,0.19929173,0.70819983,0.0,0.5,0.16666667,-0.96096772,0.0,-0.125,-0.82307363,0.0,-0.37367994
600588.XSHG,0.38051417,-0.12883233,-0.07607522,-0.55555556,-0.11925412,-0.35930531,0.03333333,-0.02104033,-0.88,0.03155127,0.109626,-0.88,-0.39702016,-0.12533174,-0.53215358,-0.34414257,-0.71579682,-0.94829097,1.97078586,-0.10524973,1.0,0.23754273,-0.96,-0.33,0.00730353,-0.66639249,1.0,-0.00031853,1.03984809,0.09272517,1.15761191,0.00538386,0.05901256,0.29243354,0.01879883,1.11586847,0.5907099,-0.82963497,-0.80432014,-0.69062903,-0.33190493,0.21314614,0.6375,-0.3592736,,-0.88,-0.75333806,-0.88,-0.98211668,-0.88,0.66198072,0.05998563,-0.62431362,0.43874855,-0.6850225,-0.05403091,-0.00087489,0.0,-1.0,-1.0,-1.0,-1.15204678,-1.0,0.6,0.81031636,-0.85245902,0.0,1.0,0.58830899,-0.70928241,0.73496081,0.22627836,-1.0,0.21326322,0.16666667,-0.92930178,0.0,-0.30769231,0.03619069,-1.0,0.56293485
600606.XSHG,-0.09582238,-0.30251261,0.64179159,-1.0,-0.15081972,-0.70073461,-1.0,-0.50672122,0.01,0.73166813,0.12930863,0.01,-0.20595968,-0.15783418,-1.08289359,-0.13643003,-0.03172927,-0.21530821,1.72538709,-0.16410065,-1.0,0.10291933,0.0,-0.18,0.85071575,-0.43994135,1.0,-0.00045536,1.14750219,0.13413802,1.89930905,0.00571666,0.79228747,0.87876132,0.02197266,2.62269551,1.06412504,-0.08884103,-1.47537482,-0.16658299,-0.00211043,2.46877828,0.0375,-0.11213174,,0.01,-0.54174112,0.01,-0.22515391,0.01,0.00571896,-1.75,-0.33607906,-0.30949123,-0.01279687,0.02147135,5.507e-05,1.0,0.0,0.0,-1.0,-1.71666667,-1.0,1.0,2.24783759,-0.67740047,0.0,0.0,0.97884125,0.06758941,0.97029532,0.86909768,0.0,0.5,0.16666667,-0.3599182,1.0,-0.84615385,0.25541745,0.0,-0.10989011
600637.XSHG,-0.09582238,0.82743054,-0.49090691,-0.11111111,-0.32108516,-0.4336624,-1.0,-0.28404442,-0.05,0.42243646,0.19141295,-0.05,-0.4735612,-0.28936165,-1.79428616,-0.54016944,-0.1638858,-0.485539,1.35378323,-0.37758975,-1.0,0.09482876,0.0,-0.12,0.41747006,0.69006556,-1.0,5.014e-05,1.67119486,0.05893878,1.99693303,0.00616037,0.69354368,0.28104002,0.03491211,2.37426422,1.20376862,-0.13101556,-1.2034947,-0.23485554,-0.01937798,0.43430657,0.35,0.40405501,,-0.05,-0.26348341,-0.05,-0.95924949,-0.05,0.07381595,-0.09340659,-0.81939108,0.21522411,-0.84330391,-0.09490479,-0.00071716,1.0,0.0,0.0,0.0,-0.49532164,0.0,1.0,2.82795663,-0.5,-1.0,1.0,0.92089847,-0.0285869,1.0,0.96685539,-1.0,0.95997663,0.5,-0.29155711,1.0,-0.5,0.60693438,0.0,0.05847953
600660.XSHG,0.38051417,-0.79070644,-0.56366805,-1.0,-0.00974419,-0.18096553,-0.275,-0.93395675,-0.17,0.93689746,1.42481806,0.17,-0.88489629,-0.10605225,-1.55275475,-0.81244522,-0.22672527,-0.46187555,-1.85159217,-0.9402209,1.0,-0.055583,-0.43,-2.53,0.05258545,-0.39854057,-1.0,0.00067002,1.05200117,0.0137518,1.66539344,0.00450218,0.93397604,0.6231376,0.04956055,3.84438843,1.30616418,-0.06446591,-0.60367422,-0.34185214,0.01978227,1.11256974,0.375,-0.78359088,,-0.17,-0.81497565,-0.17,-0.80456407,-0.17,0.48392287,26.97826087,-0.03457585,-0.81629665,-0.43868159,0.6944334,0.00055204,0.0,0.0,-1.0,0.0,-1.97777778,0.0,1.0,0.98086324,-0.9795082,-1.0,1.0,0.69860952,6.6225269,1.0,0.73376029,0.0,0.72684779,0.11111111,-0.96202162,0.0,-0.625,0.3268587,-1.0,-0.42553191
600663.XSHG,-0.09582238,0.0623449,0.44732061,-0.77777778,-0.25343279,-0.46010761,-1.0,-0.36762127,-0.07,0.36269354,0.42457132,-0.07,-0.28717499,-0.18657007,-0.55137563,-0.14928425,-0.11385785,-0.33742331,1.36546889,-0.1507958,-1.0,0.24608203,0.0,-0.67,0.39176161,0.32732684,1.0,-0.00043761,1.50788782,0.04974798,1.89733253,0.00625483,0.60210342,0.42112182,0.02392578,2.39226377,0.97020158,-0.23061909,-0.85805538,-0.38167549,-0.00867302,0.5705836,0.0875,0.30241917,,1.0,-0.35743687,-0.07,-0.39432914,-0.07,0.03095297,-1.43956044,-0.57385768,0.6817647,-0.2388771,-0.01450656,-0.00021415,1.0,0.0,-1.0,-1.0,-0.92046784,-1.0,0.93333333,7.28946662,-0.50644028,0.0,1.0,0.74886608,-0.03460152,0.93597466,0.95765187,0.0,0.5,0.33333333,-0.59596845,1.0,-1.0,-0.05892469,-1.0,0.20746888
600674.XSHG,-0.09582238,-0.11846637,0.20368039,-0.33333333,-0.29348117,0.15783218,-1.0,-0.25189947,-0.02,0.51621385,0.05695844,0.02,-0.73356705,0.08350397,-1.31709815,-0.64095822,-0.0105311,-0.69179083,1.71516214,-0.19366861,1.0,-0.16681823,0.0,-0.28,0.53345019,0.19094065,-1.0,0.00010954,1.66316097,0.08454193,2.56946238,0.00592123,0.6894537,0.24832019,0.0302124,3.48069439,1.0179667,-0.05779979,-0.71853418,0.06574645,0.00895668,0.48261135,0.05625,-0.50817845,,1.0,-0.3375519,-0.02,-0.76059632,1.0,0.02027812,-1.15,-0.79514565,-0.55414516,-0.66737521,-0.04955743,-0.0009009,1.0,0.0,0.0,0.0,-0.49561404,0.0,1.0,2.32277751,-0.625,0.0,1.0,0.65335039,-0.1128552,1.2708152,0.99452306,-1.0,0.99006719,0.16666667,-0.07405784,1.0,-1.0,0.16511292,-1.0,0.0990099
600682.XSHG,-0.09582238,0.35546164,-0.57597189,-0.44444444,-0.07053316,-0.49418155,-1.0,-0.94681473,-0.27,0.13774467,0.00995175,0.27,-0.57873211,-0.48681863,-1.59178126,-0.69558866,-0.03117021,-0.8454572,1.00934852,-0.09101645,-1.0,0.24114263,0.0,-0.27,0.05638329,0.06804138,1.0,0.00015671,1.92579609,0.07059594,2.17790489,0.00640627,0.08939527,0.18711656,0.00683594,2.92740432,0.87014315,-0.31986504,-0.97868179,-0.45952745,-0.06936894,0.31364764,0.025,-0.51768756,,-1.0,0.03690011,-0.27,-0.70331281,-0.27,0.00503301,-1.0851927,-0.67583358,0.79330644,-0.74207875,-0.25705363,-0.00084609,0.0,-1.0,-1.0,-1.0,-1.07017544,-1.0,,0.11586567,-0.3125,-1.0,1.0,0.14602183,-1.04545949,1.49655818,0.9684371,-1.0,,0.88888889,,0.0,,-0.09210221,-1.0,0.63492063
600688.XSHG,0.38051417,0.31066587,-0.5399049,-0.88888889,-0.21331827,0.10396769,0.59166667,-0.46668615,-0.05,0.41235758,1.17246891,-0.05,-0.75839907,0.06323714,-0.96408739,-0.73444347,-0.17343572,-0.57668712,1.6944201,-0.36540734,1.0,-0.02792445,0.0,-0.14,0.35787321,-0.84375,1.0,2.489e-05,1.41235758,0.08437228,1.77925866,0.00572869,0.49868536,0.58194566,0.05078125,3.32560283,0.6749927,-0.37675461,-0.8494376,0.00874492,-0.00824863,2.83920188,0.28125,-0.61268924,,1.0,-0.45849314,-0.05,-0.50190003,-0.05,0.0404908,-2.0,-0.48590316,-0.16097163,-0.23270816,0.01025954,1.514e-05,1.0,0.0,-1.0,-1.0,-1.32748538,0.0,1.0,0.88077706,-0.69174473,0.0,0.0,0.80083679,0.01766233,0.9098423,0.94607036,0.0,0.5,0.33333333,-0.45749343,1.0,-0.625,0.2645597,-1.0,0.37037037
600690.XSHG,-0.09582238,-0.50719498,0.09792953,-0.33333333,-0.19258937,-0.44872033,-1.0,-0.6528346,0.0,0.68025124,0.10768837,0.0,-0.43821209,-0.07118175,-1.63442623,-0.28571429,-0.22447904,-0.70669004,1.8948291,-0.01737202,-1.0,-0.34769744,0.0,-0.33,0.69558866,-0.68640647,1.0,-0.00038995,1.45997663,0.12280307,2.30335956,0.00569067,0.57026001,0.69266725,0.02416992,2.33795942,0.47034765,-0.24906185,-1.75477892,-0.40571662,-0.01049197,0.19818038,0.075,-0.44335301,,0.0,-0.24196177,0.0,-0.69715626,0.0,0.09702016,0.42196007,-0.67693786,0.1280585,-0.05522164,-1.27743051,-0.00101577,1.0,0.0,0.0,-1.0,-0.44824561,-1.0,0.5,0.90922807,-0.65251756,0.0,1.0,0.80712912,-1.58537119,0.98321567,0.69846852,-1.0,0.5,0.27777778,-0.59246275,0.0,-1.0,0.54422458,-1.0,0.14251781
600703.XSHG,-0.41352615,0.90203607,0.69677653,-0.11111111,-0.05022861,0.65860289,0.9,-0.05581531,-0.35,0.10166521,0.92004543,-0.35,-0.04148408,0.50179268,-0.52506619,-0.02629273,-0.11662571,-0.85655857,1.72509495,-0.41600872,1.0,-0.03906333,0.0,-0.35,0.03447268,-0.51449576,1.0,-0.00059318,1.96231376,0.3143338,0.92899436,0.00646134,0.50116857,0.12416009,0.13671875,2.61323116,0.48612328,-0.09281103,-1.45345423,0.60603275,0.08726878,0.03843168,0.7125,0.75898842,,1.0,0.32608431,1.0,-0.30929346,1.0,1.21574642,-0.83477011,-0.80548575,0.65085003,-0.66923372,-0.84694362,-0.00106789,1.0,0.0,0.0,0.0,-0.3625731,-1.0,1.0,,-0.875,0.0,1.0,0.99123883,-6.66937246,4.828856,,-1.0,0.5,0.16666667,-0.27213571,1.0,-0.61538462,-0.54610873,0.0,0.12838802
600704.XSHG,-0.09582238,0.22165743,-0.61851265,-0.66666667,-0.22961648,-0.79087849,-1.0,-0.528346,-0.04,0.44653812,0.2238392,0.04,-0.08063103,-0.25438423,-1.20785846,-0.23283669,-0.02027667,-0.57405784,1.50073035,-0.10733276,-1.0,-0.0085196,0.0,-0.15,0.45895413,0.40360368,1.0,-0.0003771,1.56982179,0.06103643,2.11964804,0.00625902,0.40855974,0.46903301,0.00769043,2.58703342,0.95340345,-0.25273525,-1.07545766,-0.2578916,-0.01379958,2.52134541,0.025,-0.83350984,,1.0,-0.49437545,-0.04,-0.79360891,-0.04,0.00821735,-2.8,-0.68633282,-0.03254636,-0.0904691,-0.00188525,-0.00080489,1.0,-1.0,0.0,0.0,-1.53304094,-1.0,1.0,10.98088325,-0.53922717,0.0,0.0,0.96229817,-0.00051931,0.92931896,0.98359733,-1.0,0.5,0.16666667,-0.33245691,1.0,-0.30769231,-0.20843456,0.0,0.56338028
600705.XSHG,0.38051417,0.86423623,0.07372428,-0.88888889,-0.36163623,-0.33050716,-1.0,-0.49883109,-0.04,0.44653812,0.22080444,-0.04,-0.16535203,-0.11702445,-1.73961565,-0.50861817,-0.15658798,-0.65410459,1.63978966,-0.14449241,-1.0,-0.18999893,0.0,-0.15,0.33333333,-0.61237244,1.0,-0.0002775,1.2661116,0.14866148,2.20791085,0.00610026,0.30952381,0.56003506,0.01977539,1.8058054,0.66725095,-0.44517527,-1.4160731,-0.09046324,-0.00093952,2.27394958,0.1625,-0.68150336,,1.0,-0.47035461,-0.04,-0.84432718,-0.04,0.01145779,-1.5,-0.63044358,0.18798025,-0.08401536,-0.01810283,-0.00094753,1.0,-1.0,0.0,0.0,-1.5871345,-1.0,0.46666667,1.5491804,-0.56615925,-1.0,1.0,0.89526572,-0.25498056,0.90817533,0.89354458,-1.0,0.5,0.16666667,-0.42302074,0.0,-0.84615385,0.60890649,0.0,0.54945055
600739.XSHG,-0.48290973,-0.90831785,-0.68724291,-0.61111111,-0.46692679,-0.53022991,0.14166667,-0.38223261,-0.01,0.62094654,0.30076226,0.01,-0.51913526,-0.27293751,-1.15120699,-0.32018697,-0.011772,-0.4177622,1.60414841,-0.06948717,1.0,0.02685962,0.0,0.0,0.75255624,-0.79166667,1.0,0.00015187,1.29737073,0.26030788,2.38975145,0.00614546,0.55769793,0.49313468,0.2947998,2.08854218,0.91411043,-0.01816666,-0.48222866,-0.22647205,-0.00939534,0.22249691,0.4,-0.45191351,,0.01,-0.38867479,0.01,-0.85693345,0.01,0.023792,-2.49305556,-0.92126514,0.02519869,-0.13991499,-0.1736895,-0.00098251,1.0,-1.0,0.0,-1.0,-0.69415205,0.0,0.75,0.24700733,-0.625,-1.0,1.0,0.87339836,-0.06154693,1.00952755,0.12454727,-1.0,0.5,0.11111111,-0.27213571,1.0,-0.92307692,-0.89990682,-1.0,0.35087719
600741.XSHG,0.38051417,0.55388338,-0.17366039,-0.88888889,-0.22830504,-0.10507483,-1.0,-0.84219755,-0.29,0.12620508,0.0241175,-0.29,-0.06690038,-0.09169107,-0.67661111,-0.14577856,-0.18162904,-0.82676015,1.84925504,-0.06701316,-1.0,0.93837262,0.0,-0.75,0.113643,-0.40625,1.0,-0.00040578,1.37890739,0.07931149,1.95906674,0.00516195,0.21267894,0.33976044,0.02197266,1.59437562,0.2088811,-0.59157276,-1.70446966,-0.1218834,0.01326692,0.08520179,0.2,0.09008131,,-0.29,-0.28612761,-0.29,-0.38932864,-0.29,0.26305814,-0.49230769,-0.70663644,0.17360875,-0.33406894,-0.30322386,-0.00073362,1.0,0.0,0.0,-1.0,-1.05204678,-1.0,0.86666667,3.28090336,-0.61533958,0.0,1.0,0.9873892,-3.52475834,0.92045731,0.94945702,-1.0,0.5652936,0.33333333,-0.86765995,1.0,-0.625,0.41646622,0.0,0.62622309
600795.XSHG,-0.09582238,-0.52732175,-0.40086113,-0.77777778,-0.31273041,-0.72791888,-1.0,-0.56867329,0.0,0.68025124,0.04674945,0.0,-0.37101957,-0.2394498,-1.00712268,-0.24189308,-0.00757517,-0.41016652,1.56792287,-0.1130481,-1.0,0.01989988,0.0,-0.07,0.69558866,0.91176471,1.0,-0.00041937,1.18562664,0.1447134,2.02379766,0.00624346,0.57215892,0.82588373,0.05310059,2.67788199,1.31069238,-0.15034067,-0.95733532,-0.01531619,-4.947e-05,30.13432836,0.09375,0.01769593,,1.0,-0.59527842,0.0,-0.27704485,0.0,0.00357756,-2.0,-0.49034778,0.24583902,-0.02428729,3.803e-05,-0.0002525,1.0,-1.0,0.0,0.0,-1.37397661,-1.0,0.75,7.6852884,-0.59777518,0.0,1.0,0.43998742,0.00030787,0.98811446,0.96531594,0.0,0.48962898,0.05555556,-0.23546597,0.0,-0.92307692,0.10634814,0.0,0.47619048
600804.XSHG,-0.09582238,-0.05715357,-0.44867243,-0.33333333,-0.05661808,-0.40259888,-1.0,-0.10783168,-0.08,0.33172656,0.61254754,0.08,-0.36167105,-0.19089044,-0.84729628,-0.72363424,-0.15809286,-0.76424189,1.43529068,-0.04699607,-1.0,-0.10561313,0.0,-0.15,0.23663453,-0.11821656,-1.0,-0.00017065,1.65173824,0.07717596,1.92054804,0.00625735,0.28921998,0.53345019,0.03967285,1.51204262,0.5772714,-0.35948302,-1.02185317,-0.45634798,-0.03132742,1.21215043,0.30625,-0.71867556,,1.0,-0.0084469,-0.08,-0.56612054,-0.08,0.07551271,0.31428571,-0.54960893,-0.76791392,-0.10867438,0.02158901,-0.00049292,0.0,0.0,0.0,0.0,-0.7125731,-1.0,0.25,14.08820704,-0.5,-1.0,1.0,0.79870743,0.07687413,0.85429961,0.99590497,0.0,0.5,0.30555556,-0.75515562,1.0,-1.0,0.49358352,-1.0,0.53941909
600809.XSHG,-0.09582238,-0.4897187,0.72837571,-0.88888889,-0.00075233,0.43500629,-1.0,-0.97253068,0.07,0.87598598,0.15309737,0.07,-0.2173532,0.3815042,-0.76262322,-0.18054338,-0.11476375,-0.87730061,1.86765995,-0.08169898,-1.0,-0.2204357,0.0,-1.48,0.96143734,-0.40147753,1.0,0.00024296,1.50788782,0.19666314,0.03008928,0.00433055,0.87058136,0.94127958,0.12304688,2.61025833,1.04177622,-0.05540086,-0.35356227,0.25769934,0.02745441,1.0131855,0.225,0.50636525,,-1.0,-0.08648141,0.07,-0.31779537,0.07,1.02680339,0.55284553,-0.3192501,0.35734339,-0.0195116,1.38933117,-1.214e-05,0.0,0.0,-1.0,-1.0,-0.20555556,0.0,0.73333333,2.31902504,-0.19028103,0.0,1.0,0.9927019,4.38917306,0.96924283,0.84814546,0.0,0.46333625,0.05555556,-0.96406661,0.0,-0.84615385,0.00781122,-1.0,-0.19682059
600816.XSHG,-0.09582238,-0.80700376,-0.60265185,-0.44444444,-0.17450853,-0.71352713,-1.0,-0.66452367,0.01,0.73166813,0.16436577,0.01,-0.69909436,-0.09505357,-2.59390935,-0.58340637,-0.04792094,-0.41191937,1.28308501,-0.13804126,-1.0,-0.03859371,0.0,-0.06,0.84779433,-0.54486237,-1.0,-0.00012981,1.4865615,0.09918784,2.60176637,0.00633085,0.82938942,0.71428571,0.01904297,2.51221871,1.00540462,-0.03177902,-0.19229407,-0.25525024,-0.02191592,1.96227997,0.125,-0.63043478,,1.0,-0.38748706,0.01,-0.87898275,0.01,0.00735261,-2.3,-0.59746958,-0.53849244,-0.00127713,0.00844032,-0.00076717,1.0,-1.0,-1.0,0.0,-1.07105263,0.0,0.75,0.47421596,-0.53161593,-1.0,0.0,0.06435769,0.10662858,0.95926412,0.89424114,0.0,0.5,0.83333333,-0.17061058,0.0,-1.0,-0.09563327,-1.0,-0.11695906
600820.XSHG,-0.09582238,0.8811022,-0.34370284,-0.77777778,-0.39655442,-0.77402231,-1.0,-0.34336645,-0.05,0.41235758,0.14866933,-0.05,-0.12007011,-0.45948388,-0.93430287,-0.17177914,-0.07990449,-0.58749635,1.41659363,-0.39770109,-1.0,-0.01510368,0.0,-0.52,0.37803097,-0.372678,1.0,-0.00033931,1.56237219,0.05137374,1.97475837,0.00633829,0.60297984,0.41162723,0.01794434,1.71451991,1.56061934,-0.23011149,-0.89680351,-0.31589671,0.0010431,0.92086331,0.0375,-0.53324931,,1.0,-0.47761462,-0.05,-0.81794195,-0.05,0.016,-1.51428571,-0.76517225,0.77051734,-0.12283526,-0.03083459,-0.0007494,1.0,-1.0,-1.0,-1.0,-0.62397661,-1.0,1.0,5.75283364,-0.51697892,-1.0,0.0,0.77366282,-0.13491609,0.86515256,0.93903068,-1.0,0.5,0.83333333,-0.42973999,0.0,-0.125,-0.71120021,-1.0,0.21978022
600837.XSHG,0.38051417,0.20196472,0.29719059,-0.94444444,-0.27782783,0.06515871,-1.0,-0.69900643,-0.07,0.34998539,0.0735569,-0.07,-0.21297108,0.02215739,-1.24965229,-0.14986854,-0.21616001,-0.37773883,1.26789366,-0.11331141,-1.0,-0.10532028,0.0,-0.22,0.1340929,0.53452248,1.0,-0.00051905,1.24218522,0.08273456,0.03263353,0.006235,0.40198656,0.36400818,0.04229736,4.02524903,1.01504528,-0.49587874,-1.01231475,-0.02135784,-0.01579639,1.19612449,0.0625,0.01621106,,-0.07,-0.59861966,-0.07,-0.44415128,-0.07,-0.00465089,-1.3,-0.56465507,0.51834688,-0.26692788,0.00098918,-0.00098525,1.0,0.0,-1.0,0.0,-1.76666667,0.0,0.25,4.03354769,-0.76580796,0.0,0.0,0.91235462,0.00454969,0.98877891,0.90430026,0.0,0.5,0.27777778,-0.7712327,1.0,-0.69230769,0.27281613,0.0,0.40935673
600867.XSHG,-0.09582238,-0.31450001,0.42069744,-0.61111111,-0.06476219,-0.16949167,-1.0,-0.78638223,-0.25,0.14840783,0.0218419,0.25,-0.07946246,-0.15245833,-0.96440343,-0.08735028,-0.04629607,-0.86386211,1.91557114,-0.12063039,-1.0,0.01111156,0.0,-0.79,0.03564125,0.08006408,1.0,-0.00016909,1.84633363,0.06003934,-0.02310649,0.00584674,0.44756062,0.33537832,0.01745605,3.24252099,0.49298861,-0.2794338,-1.71690688,-0.07451408,-0.03695931,0.29651776,0.0875,0.0469983,,-0.25,-0.16176166,-0.25,-0.55314788,-0.25,0.23889571,0.20321637,-0.59991666,0.59793309,-0.21830669,-0.43085234,-0.00068596,0.0,-1.0,-1.0,-1.0,-0.40935673,-1.0,0.26666667,0.1981303,-0.78220141,0.0,1.0,0.69439919,-0.84780562,1.0,0.94875014,0.0,0.25328659,0.25,-0.89716623,0.0,-0.53846154,0.1897715,-1.0,0.22375215
600886.XSHG,-0.09582238,-0.44926937,0.32630349,-0.66666667,-0.58938003,-0.27388443,-1.0,-0.68731736,0.0,0.68025124,0.02439974,0.0,-0.49605609,-0.06032979,-1.1934012,-0.02716915,-0.07660011,-0.19661116,-1.80631025,-0.01535658,-1.0,0.31008272,0.0,-0.88,0.69558866,0.0,1.0,-0.00028813,0.96184633,0.13667125,0.23229066,0.0048474,0.44799883,0.79316389,0.01904297,3.09679699,0.85655857,-0.43846248,-0.99365533,-0.0823716,-0.0041562,0.63840224,0.0125,0.43415898,,1.0,-0.78558517,0.0,-0.86074465,0.0,-0.01615542,-4.77777778,-0.79080206,0.27960346,-0.04363191,-0.05141953,-0.00051552,1.0,0.0,0.0,-1.0,-1.83947368,0.0,1.0,0.85629341,-0.73565574,0.0,0.0,0.96548614,-0.11027946,0.9098423,0.78196479,-1.0,0.5,0.83333333,-0.74679176,1.0,-0.625,0.67576314,0.0,0.45045045
600887.XSHG,-0.09582238,-0.39877362,0.3310152,-0.88888889,-0.13131427,0.54758233,-1.0,-0.0414962,0.13,0.92156004,0.00679018,0.13,-0.27227578,0.2399572,-0.98632091,-0.18609407,-0.02251936,-0.72363424,1.8962898,-0.19059034,-1.0,0.35110376,-0.23,-2.23,0.99269647,-0.15655607,1.0,-0.00045784,1.06427111,0.18215954,1.18671703,0.0049577,0.84370435,0.99269647,0.02075195,3.92860724,1.12328367,-0.10091518,-1.29909424,0.1143872,0.00698976,0.94584139,0.1,0.44983736,,1.0,-0.81575551,0.13,-0.97306003,1.0,0.340922,0.44862155,-0.46098438,0.45173951,-0.0036897,0.36290514,3.244e-05,0.0,0.0,-1.0,-1.0,-1.03625731,0.0,0.6,1.22539601,-0.93618267,-1.0,1.0,0.8991392,0.80362361,0.85138253,0.76105991,0.0,0.47122407,0.16666667,-0.9602074,0.0,-0.76923077,0.60601855,0.0,-0.11890606
600893.XSHG,0.38051417,0.30829242,-0.48962204,-0.61111111,-0.17216388,-0.69218854,-1.0,-0.16540035,-0.09,0.31332165,0.21075062,0.09,-0.20420684,-0.26631969,-0.99148245,-0.39702016,-0.03705704,-0.78790535,1.64241893,-0.00986932,-1.0,0.22149023,0.0,-1.8,0.25007304,-0.39528471,1.0,-0.00035592,1.33856266,0.06371014,1.69223442,0.00584371,0.30952381,0.59582238,0.00732422,2.21370716,0.74116272,-0.44517527,-1.41450511,-0.53556846,-0.05118006,0.28643554,0.15625,-0.62704246,,-0.09,-0.38623639,-0.09,-0.1729698,-0.09,0.07178148,0.26745164,-0.66888526,0.78606549,-0.28377129,-0.09165991,-0.00053578,0.0,0.0,-1.0,-1.0,-0.8245614,0.0,0.25,1.79208509,-0.74385246,0.0,1.0,0.98265675,-0.22476676,0.97618042,0.94029448,-1.0,0.5,0.05555556,-0.88335139,1.0,-0.5,0.07322634,0.0,0.60827251
600900.XSHG,-0.41352615,-0.58445854,-0.26282264,-0.77777778,-0.13738583,0.31771633,-1.0,-0.79339568,0.15,0.92842536,0.01678648,-0.15,-0.73940987,0.0154078,-1.06498622,-0.56266433,-0.01252636,-0.19222904,1.85042361,-0.07269398,-1.0,-0.0861586,0.0,-1.04,0.96377447,-0.52165059,-1.0,-6.939e-05,1.13087935,0.23796667,0.36033294,0.00550764,0.89103126,0.9950336,0.10107422,3.12383557,0.98159509,-0.05523691,-0.41841305,-0.09529559,0.03875,1.09992372,0.1,-0.11897093,,0.15,-0.71656873,0.15,-0.77953679,0.15,-0.02376278,1.75,-0.19701095,-0.26828074,-0.00038543,0.0344366,0.00047954,1.0,0.0,0.0,-1.0,-1.03947368,0.0,1.0,0.51616345,-0.79918033,-1.0,0.0,0.58890169,0.08358919,0.89587455,0.46129495,0.0,0.9915279,0.36111111,-0.62576687,1.0,-1.0,0.44472708,-1.0,-0.52132701
