code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.07747134,0.38779518,-0.21569318,-0.44444444,-0.01788327,-0.44685753,-1.0,-0.10015552,-0.07,0.43040918,0.67538616,-0.07,-0.54683623,-0.33521249,-2.57315101,-0.60576923,-0.03302889,-0.59863524,1.20551767,-0.24614107,1.0,-0.06856117,0.0,-0.07,0.14941104,-0.58333333,1.0,0.00050699,1.74692737,0.07765171,2.22759046,0.00664538,0.65695693,0.53970223,0.02734375,1.88409176,1.17113197,-0.03378202,-0.2209554,-0.27445398,0.00368851,1.80911854,0.15625,-0.80990837,,1.0,0.15543558,-0.07,-0.78016169,-0.07,0.02466212,-17.0,-0.32687858,0.14215017,-0.76790791,0.04125115,0.00020572,1.0,0.0,0.0,0.0,-0.4750803,-1.0,0.5,,-0.4375,0.0,1.0,0.80424762,0.13188659,1.00205384,0.7276768,0.0,0.97273009,0.33333333,-0.07499225,1.0,-0.75,0.62521831,0.0,0.33112583
002714.XSHE,-0.07747134,-0.14776495,0.03080885,-0.88888889,-0.82781207,0.05359766,-1.0,-0.90388802,-0.14,0.29913205,0.01261764,0.14,-0.5294665,0.00151378,-0.99375894,-0.24441687,-0.1189884,-0.90818859,-1.94854309,-0.01925616,-1.0,0.43178978,0.2,-0.23,0.0449473,-0.84270097,1.0,0.0001052,0.83103662,0.07750604,-0.50254135,0.00612807,0.57421754,0.62872208,0.00683594,1.99983185,0.53996752,-0.3495753,-0.08777221,-0.09450319,0.31636945,0.15659164,0.0375,0.02416364,,1.0,-0.92135201,1.0,-0.66458658,1.0,-0.61167762,-11.88394062,-0.38445536,-0.20271733,-0.49449048,-0.21260964,0.00038525,0.0,0.0,-1.0,-1.0,-1.15236763,-1.0,0.75,0.21760162,-0.96538821,0.0,1.0,0.94068583,-2.96641364,0.52824739,0.14344686,-1.0,0.4397273,0.16666667,-0.99191026,0.0,-0.84615385,-0.72404942,-1.0,0.21512838
002736.XSHE,-0.07747134,0.09874247,-0.32669988,-0.11111111,-0.08066833,-0.09802932,-1.0,-0.21586314,0.07,0.85647861,1.00694829,0.07,-0.16470223,-0.02710867,-1.52367458,-0.71184864,-0.00283604,-0.4233871,1.26596404,-0.19538874,1.0,-0.40863561,0.0,0.0,0.90979541,-0.72222222,-1.0,0.00031996,1.13761639,0.11550479,2.52164829,0.00686487,0.91261233,0.97828784,0.11865234,3.60443083,1.53497658,-0.0023915,-0.40271736,-0.14525116,0.02062256,1.63337802,0.025,-0.36537379,,1.0,0.1271468,0.07,-0.7450858,0.07,0.0619194,0.34848485,-0.47217329,-0.35660076,-0.01009736,-0.03425528,-9.113e-05,1.0,-1.0,0.0,0.0,-0.34447208,0.0,1.0,0.22162875,-0.5625,0.0,1.0,0.61940538,-0.06721169,1.0261839,0.72456948,0.0,0.5,0.16666667,-0.07499225,1.0,-0.375,-0.68121642,0.0,-0.29045643
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.37511621,-0.63664871,0.13649765,-0.55555556,-0.26596363,0.08338174,-0.325,-0.61772939,-0.41,0.12042777,0.94023961,-0.41,-0.46308933,0.07981046,-1.36946767,-0.38337469,-0.6794288,-0.71153846,-1.02448853,-0.02943412,1.0,-0.26991951,0.0,-1.07,0.06323621,-0.42986348,1.0,-0.00050082,1.11362508,0.07577169,1.7689752,0.00670673,0.02726991,0.02636476,0.00128174,2.13223446,1.1237767,-0.90760779,-1.00316491,-0.11683625,-0.0905663,0.58318891,0.11875,-0.66423689,,-0.41,-0.52103196,-0.41,-0.84141791,-0.41,-0.00580285,-3.62222222,-0.75837434,-0.89178902,-0.37540266,-0.24907833,-0.00066008,0.0,-1.0,-1.0,-1.0,-0.99046731,-1.0,0.4,1.22620648,-0.67633302,-1.0,0.0,0.64915474,-1.57377372,1.0,0.61823403,-1.0,0.11992563,0.16666667,-0.62565851,1.0,-1.0,-0.61004349,-1.0,0.93418259
002831.XSHE,-0.39417416,0.09981489,-0.3359479,-0.22222222,-0.02243044,-0.24549,-1.0,-0.02083981,-0.12,0.3366398,0.38232642,0.12,-0.14205955,-0.0966874,-0.61268704,-0.12779156,-0.09280645,-0.77543424,-1.766584,-0.13005853,-1.0,-0.12990005,0.0,-0.4,0.34252945,-0.16666667,1.0,0.00040087,1.17920546,0.1202577,2.95715262,0.00579949,0.73535792,0.44882134,0.0302124,3.3797606,0.51574523,-0.04757969,-1.63212825,-0.30246173,0.09044606,0.29872611,0.0375,-0.15033361,,1.0,-0.03266224,1.0,-0.14973429,1.0,-0.09659144,-30.6344086,-0.48707977,0.49793602,-0.49250395,-0.20962354,-0.00015789,1.0,0.0,0.0,0.0,-0.18283079,0.0,0.75,4.43302487,-0.5,-1.0,1.0,0.95078881,-0.05521349,1.5268535,0.96416615,0.0,0.5,0.16666667,-0.07499225,1.0,-1.0,0.55241892,-1.0,0.19017433
002839.XSHE,-0.39417416,-0.10162833,0.15708402,-0.11111111,-0.02810949,-0.06018304,-1.0,-0.044479,0.12,0.89693118,0.20307563,-0.12,-0.53815136,-0.01328061,-1.37636031,-0.60080645,-0.00971984,-0.20316377,1.92374458,-0.00239188,1.0,-0.24146605,0.0,-0.89,0.96807192,-0.72886899,1.0,-0.00043157,1.77641217,0.25812073,2.0184331,0.0066714,0.76851565,0.73914392,0.22827148,3.08758649,0.77100021,-0.00632101,-0.23546299,-0.37969422,0.01275848,1.59622642,0.4,-0.1923563,,0.12,0.42694523,0.12,-0.88642746,0.12,0.11133292,0.96428571,-0.5066918,-0.24387426,-0.01347525,-0.04779598,-0.00033425,0.0,-1.0,0.0,-1.0,-1.07522537,0.0,0.25,0.50296096,-1.0,-1.0,1.0,0.17803118,-0.22217735,1.66666667,0.10397894,-1.0,0.07468237,0.16666667,-0.30709637,0.0,-0.38461538,-0.05731073,-1.0,0.01814882
002841.XSHE,0.21583514,-0.05251865,0.30621424,-0.66666667,-0.15904119,0.45399838,-1.0,-0.96485226,0.33,0.95737756,0.09843742,-0.33,-0.2794665,0.14146939,-1.27910079,-0.20626551,-0.00682583,-0.21588089,-1.97458153,-0.18349243,-1.0,0.23539304,0.0,-10.16,0.94482331,-0.52731206,1.0,-0.00037707,0.67138423,0.05732377,-0.30589755,0.00522886,0.89463898,0.85576923,0.01623535,2.85702922,1.05352558,-0.08669467,-0.85939382,0.04645277,0.14400023,0.84052533,0.05,-0.19784809,,-1.0,-0.8984648,0.33,-0.60612691,0.33,0.17314445,-0.63392857,-0.39264122,0.04239472,-0.02632267,-0.00265914,0.00033881,0.0,0.0,-1.0,-1.0,-1.42290954,0.0,0.93333333,0.7122275,-0.90801372,0.0,1.0,0.50769134,-0.00215922,0.91274196,0.47423341,0.0,0.45429191,0.16666667,-0.94421403,0.0,-0.92307692,-0.7700448,-1.0,-0.26378897
300003.XSHE,0.37511621,0.25050295,-0.56053317,-1.0,-0.81989093,-0.33729624,-1.0,-0.91073095,0.37,0.96233726,0.02638831,0.37,-0.0648263,-0.27029761,-0.30235801,-0.05955335,-0.17084363,-0.90787841,-1.82145071,-0.05339434,-1.0,0.8406734,-0.67,-1.22,0.08896466,,1.0,-0.00063226,0.68286778,0.00832835,-0.82566955,0.00606204,0.17694453,0.46277916,0.0,2.65979979,0.6558954,-0.76799805,-0.39778809,-0.3490989,-0.08308571,0.17415072,0.08125,0.83344784,,-1.0,-0.79487262,-0.37,-0.95195008,-0.37,-0.23318537,-1.07656396,-0.78080472,0.2183508,-0.67710354,-0.2362118,-0.0005007,0.0,0.0,-1.0,-1.0,-1.61910683,-1.0,0.25,,-0.91487371,0.0,1.0,0.93416748,-3.81878854,0.93070714,,-1.0,0.18500155,0.05555556,-0.97473507,0.0,-0.84615385,-0.04190985,-1.0,0.67031464
300015.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017.XSHE,-0.47582894,-0.70270606,0.08383806,-0.66666667,-0.54959179,0.45644319,-1.0,-0.155521,-0.07,0.43040918,0.00505813,0.07,-0.5117866,0.41592712,-2.27886907,-0.59801489,-0.05492673,-0.14795285,-1.08989461,-0.28677811,-1.0,-0.00059362,0.23,-1.41,0.72241166,-0.97827974,-1.0,2.424e-05,0.8494103,0.09506549,1.56743446,0.00675374,0.69569259,0.38864764,0.01318359,2.20194258,1.41997845,-0.1773237,-0.26206226,-0.16722443,0.00734848,0.79950698,0.0875,-0.91473936,,-0.07,-0.27022022,-0.07,-0.90546022,-0.07,-0.00306882,-2.63636364,-0.98516347,-0.87821795,-0.10021153,-0.0878631,-0.00079454,0.0,0.0,0.0,-1.0,-0.85985908,0.0,1.0,0.70741451,-0.75,-1.0,0.0,0.16670201,-4.50033672,1.09180888,0.80396075,-1.0,0.17012705,0.66666667,-0.73752711,0.0,-1.0,0.11484737,-1.0,0.1986755
300024.XSHE,-0.07747134,-0.41975749,-0.53628669,-0.22222222,-0.1555755,-0.37537577,-1.0,-0.65598756,-0.28,0.18614383,0.50783441,0.28,-0.38275434,-0.32993922,-0.94436579,-0.29156328,-0.25091796,-0.69323821,1.46869188,-0.21687362,-1.0,-0.60611969,0.0,-0.37,0.31029138,-0.88070485,-1.0,0.00022648,1.54996896,0.06999851,2.04282138,0.00569065,0.33808491,0.06327543,0.00537109,2.31509638,0.46066465,-0.34065493,-1.33363975,-0.21696402,-0.07305925,0.42024401,0.075,0.10452357,,-0.28,-0.46465123,-0.28,-0.72085027,-0.28,-0.02418227,-0.86443381,-0.91309964,-0.42901867,-0.02477209,-0.14263377,-0.00085552,1.0,0.0,-1.0,0.0,-0.75054399,0.0,0.26666667,11.66169436,-0.6875,-1.0,0.0,0.80202673,-0.95940142,1.0,0.92430217,-1.0,0.95444685,0.52777778,,1.0,,0.28792788,0.0,0.6744868
300027.XSHE,0.37511621,-0.79820787,-0.68365794,-0.88888889,-0.51283912,-0.35420527,-0.85,-0.32379471,-0.02,0.63546187,0.08787902,0.02,-0.20471464,-0.25548512,-1.6551116,-0.33064516,-0.02857899,-0.55583127,-1.3282703,-0.20697515,1.0,0.17634704,0.15,-0.82,0.31959082,-0.875,-1.0,0.0003864,1.27017381,0.02939104,1.41748024,0.00668592,0.62720793,0.84925558,0.06188965,3.6106723,1.42295927,-0.34801267,-0.5904799,-0.31800524,0.02638181,1.2243083,0.1125,-0.30844721,,-0.02,-0.25914345,-0.02,-0.94202444,-0.02,-0.02055363,-0.3956044,-0.66898954,-0.21664019,-0.55179774,-0.06321938,-0.0005416,0.0,0.0,-1.0,-1.0,-1.45062688,-1.0,1.0,0.87298861,-0.6875,-1.0,0.0,0.41156489,-2.20272434,0.97534186,0.98223784,0.0,0.15060428,0.05555556,-0.82059786,0.0,-1.0,0.3961177,-1.0,0.20942408
300033.XSHE,-0.07747134,-0.49630452,0.23199048,-0.33333333,-0.34134884,-0.06088095,-1.0,-0.85349922,-0.04,0.54928704,0.32111523,0.04,-0.5955335,-0.02157854,-1.88257265,-0.53473945,-0.07875132,-0.15508685,1.27309361,-0.05226081,-1.0,-0.54336011,0.0,-2.57,0.40731556,-0.85042006,-1.0,-0.00019173,1.22315332,0.08949768,0.30250208,0.00638208,0.76138829,0.6308933,0.01098633,1.97174291,1.53202786,-0.12290358,-0.38362871,-0.5389323,-0.03448425,0.17195596,0.03125,-0.88961352,,-1.0,-0.70741029,-0.04,-0.6710199,-0.04,-0.05021079,-8.2464539,-0.849482,-0.66190247,-0.13883419,-0.49166275,-0.00023877,0.0,0.0,0.0,-1.0,-0.97611646,-1.0,0.75,0.45152996,-0.70408481,-1.0,0.0,0.92422428,-3.76528783,1.0,0.4570944,-1.0,0.66036566,0.16666667,-0.6659436,0.0,-1.0,0.37807958,0.0,0.10889292
300059.XSHE,-0.07747134,-0.35375185,0.39614082,-0.22222222,-0.00914733,0.23349575,-1.0,-0.08304821,0.08,0.86484811,0.02827704,-0.08,-0.34708437,0.10594997,-0.64003859,-0.19913151,-0.00288316,-0.02760546,1.51487911,-0.05344119,1.0,-0.29290748,0.0,0.18,0.98605084,-0.0625,1.0,-0.00013239,1.73715084,0.18254487,1.99786106,0.00636271,0.91137279,0.85421836,0.12817383,2.52737446,1.53481471,-0.00242531,-0.52707816,-0.17518134,0.01649394,1.79202773,0.04375,-0.29837863,,1.0,0.20788802,1.0,-0.43812189,1.0,0.0116057,-16.25641026,-0.33472258,-0.60425367,-0.01230086,0.05688977,0.00022386,1.0,-1.0,0.0,0.0,-0.36623148,-1.0,,0.65471311,-0.9375,-1.0,0.0,0.82760703,1.06646739,1.35770151,0.33125989,0.0,0.60613573,0.16666667,-0.27384713,1.0,-1.0,-0.83769075,-1.0,-0.19950125
300070.XSHE,-0.07747134,0.38995319,-0.32575769,-0.22222222,-0.13242619,-0.12918354,-1.0,-0.48833593,-0.28,0.18071916,0.93775034,0.28,-0.13926799,-0.09722846,-0.93304398,-0.12841191,-0.23664503,-0.50279156,1.65623063,-0.02488669,-1.0,-0.651116,0.0,-0.28,0.19466832,-0.94324222,1.0,1.236e-05,1.65099317,0.07496436,2.13194389,0.00567139,0.20948249,0.09088089,0.0,2.10036597,0.31260616,-0.29873523,-0.71312074,0.00808012,-0.06486069,0.50361098,0.53125,-0.43703231,,-0.28,-0.38355037,-0.28,-0.30492009,-0.28,-0.09136888,-0.98333333,-0.85732943,-0.06836661,-0.9314649,-0.8250369,-0.00078649,1.0,0.0,0.0,0.0,-0.77447933,0.0,0.75,6.26370384,-0.625,0.0,1.0,0.98857833,-1.24309723,1.0,0.96393929,-1.0,0.5,0.5,,1.0,,0.56986682,0.0,0.93457944
300072.XSHE,0.37511621,-0.20176117,-0.46746463,-0.33333333,-0.15486393,-0.19997806,-0.33333333,-0.15520995,-1.01,0.03611283,0.90055929,-1.01,-0.50310174,-0.18359252,-2.14142907,-0.36631514,-0.82218398,-0.91191067,-1.79076255,-0.00175391,1.0,0.34005364,0.25,-6.43,0.72241166,-0.99044347,-1.0,-0.00037909,1.03885785,0.08815811,-0.8492087,0.00554946,0.06941432,0.03101737,0.0,0.6513389,0.41094237,-0.86829739,-0.39943073,-0.57269635,-0.22873231,0.07125728,0.6375,-0.15385777,,-1.01,-0.133145,-1.01,-0.98911014,-1.01,-0.8350651,-1.41666667,-0.85423561,-0.70696015,-0.8126369,-0.48409607,-0.00057904,0.0,-1.0,-1.0,-1.0,-1.46150658,-1.0,0.75,0.22306061,-0.75,-1.0,1.0,0.39148194,-5.36612994,0.86673963,0.38664033,-1.0,0.5453982,0.91666667,-0.88100403,1.0,-0.92307692,0.47997256,-1.0,0.99911583
300122.XSHE,-0.07747134,0.53688667,0.39531717,-0.11111111,-0.10731424,0.3911661,0.61666667,-0.01461897,0.7,0.98062616,0.92320841,0.7,-0.05552109,0.03290069,-1.04373947,-0.13492556,-0.0019142,-0.00682382,1.88065716,-0.00035682,1.0,0.92729701,0.0,1.11,0.99225046,-0.0625,1.0,0.00034489,1.54612042,0.1702228,0.01717677,0.00768682,0.98140688,0.98325062,0.2746582,3.05213439,1.57336718,-0.00051548,-0.26816453,-0.22614691,0.20680323,0.28875046,0.75,0.59945094,,1.0,0.1413689,0.7,-0.76415681,0.7,0.21321761,0.84465797,-0.44545253,0.30378382,-0.00134341,-0.11755811,0.00017292,0.0,-1.0,0.0,-1.0,-0.40513936,0.0,,0.98341687,-0.875,0.0,1.0,0.81084521,-1.01710519,3.6807506,0.78916256,-1.0,0.5,0.16666667,-0.27384713,0.0,-0.625,-0.19202963,0.0,-0.43440487
300124.XSHE,0.37511621,-0.41760179,0.53989212,-1.0,-0.6600068,0.53398956,-1.0,-0.87465008,-0.35,0.14321141,0.20145738,-0.35,-0.17710918,0.10441137,-1.37344402,-0.50186104,-0.45416561,-0.38616625,-1.83446993,-0.89562538,-1.0,0.16514484,-0.17,-0.72,0.07346559,-0.49009803,1.0,-0.00050534,1.16325264,0.0536621,-0.60449819,0.00643064,0.77409359,0.41470223,0.0065918,2.75985579,1.39835751,-0.21100436,-1.09760456,-0.00707707,-0.05026984,0.3481977,0.09375,-0.14721279,,-0.35,-0.82026588,-0.35,-0.71897468,-0.35,-0.10957719,-3.58695652,-0.70513746,0.01358503,-0.54656505,-0.14090861,-0.00023442,0.0,0.0,-1.0,-1.0,-1.40332608,-1.0,0.25,0.19007715,-0.90208918,0.0,1.0,0.54965876,-1.62980725,1.0,0.68250339,-1.0,0.54136969,0.16666667,-0.86396033,1.0,-0.625,-0.47645512,0.0,0.03072197
300136.XSHE,-0.07747134,0.75587509,-0.32719968,-0.22222222,-0.05924101,-0.23998484,0.93333333,-0.85692068,0.81,0.98279603,0.1450001,0.81,-0.13151365,-0.01891873,-0.50779386,-0.22921836,-0.00225008,-0.33498759,1.91940484,-0.02327362,1.0,0.3308238,0.0,0.27,0.9965902,-0.78278036,1.0,-0.00041145,1.99301676,0.22355499,0.68077295,0.00774052,0.96994112,0.99720844,0.36657715,4.0346319,1.49907438,-0.00298794,-0.02086958,-0.26968275,0.00078407,0.0560567,0.35,0.32803045,,1.0,0.03268902,1.0,-0.44648413,1.0,0.62096466,-21.82326622,-0.70673338,-0.00237296,-0.00138127,-0.45746216,-0.00066029,1.0,-1.0,0.0,-1.0,-0.34234794,0.0,1.0,0.55525696,-0.4375,-1.0,1.0,0.65357177,-7.45838493,0.53469122,0.53107185,-1.0,0.49612643,0.16666667,-0.27384713,0.0,-0.76923077,-0.55476055,-1.0,-0.30653043
300144.XSHE,-0.07747134,0.14043052,-0.37038602,-0.11111111,-0.36053023,-0.10431065,-1.0,-0.76796267,-0.03,0.55967142,0.69157296,0.03,-0.59584367,-0.04396458,-2.14935845,-0.57568238,-0.10794703,-0.31296526,1.46032238,-0.17302884,-1.0,-0.75464096,0.0,-0.3,0.41630502,-0.52128604,1.0,-0.00042529,0.99854128,0.06773247,2.15503929,0.005435,0.77564301,0.68424318,0.03515625,1.55775034,0.86670941,-0.08486796,-0.81340728,-0.10568834,-0.0009027,0.34227567,0.03125,-0.35442898,,-0.03,-0.1169543,-0.03,-0.66365899,-0.03,0.01472288,,-0.84614614,0.0146629,-0.13083848,-0.14693438,-0.00073358,1.0,-1.0,-1.0,-1.0,-0.99766864,0.0,1.0,0.69753478,-0.55877767,-1.0,0.0,0.18837037,-3.17589724,0.87876754,0.59831407,0.0,0.5,0.38888889,-0.41710567,0.0,-1.0,0.39549928,-1.0,0.03021148
300251.XSHE,-0.07747134,-0.7427664,0.09923994,-0.55555556,-0.69769912,0.25719958,-1.0,-0.75769829,-0.01,0.67699938,0.4749659,-0.01,-0.22487593,0.16851282,-1.74403731,-0.66129032,-0.14334235,-0.67617866,-1.61438314,-0.00561462,-1.0,0.14330789,0.3,-0.13,0.46776193,-0.97995789,1.0,-0.00016024,1.06769088,0.09062965,-0.58360156,0.00633378,0.3551286,0.7971464,0.02471924,1.38005083,0.88486462,-0.52932056,-0.23721753,-0.11049059,0.02672037,0.40532081,0.21875,-0.26426293,,-0.01,-0.40268636,-0.01,-0.61341654,-0.01,-0.31648977,-4.84375,-0.81610705,-0.14944134,-0.40486348,-0.31954343,-0.00063973,0.0,-1.0,-1.0,-1.0,-0.97984665,0.0,1.0,0.05260034,-0.53196133,-1.0,0.0,0.75108271,-3.58780346,0.96329202,0.98422253,-1.0,0.05794856,0.05555556,-0.88105776,1.0,-0.61538462,0.33564777,0.0,0.32345013
300315.XSHE,-0.07747134,-0.76597496,-0.45247412,-0.33333333,-0.07772812,0.24006887,-1.0,-0.29486781,0.05,0.82610043,0.0902988,-0.05,-0.50434243,0.08769741,-1.31871296,-0.40880893,-0.01249713,-0.0883995,-1.12802232,-0.04070211,-1.0,0.08529493,0.0,-0.06,0.916615,-0.69663055,-1.0,-0.00020487,1.03749224,0.22373671,1.97529044,0.0067327,0.87511621,0.82723325,0.3102417,1.50107646,1.56946814,-0.03268537,-0.3462212,-0.04707445,0.00780711,6.28636364,0.15625,-0.21606595,,0.05,0.17232085,0.05,-0.88215067,0.05,-0.00185989,-6.5,-0.40663335,-0.61458982,-0.01788735,0.00605876,0.00045895,1.0,0.0,-1.0,0.0,-0.67739094,0.0,,1.01898957,-0.875,-1.0,1.0,0.58932759,0.0499122,1.02135223,0.55710976,-1.0,0.59714905,0.5,,0.0,,0.50963553,0.0,-0.1980198
600000.XSHG,-0.07747134,0.34234702,-0.05724339,-0.11111111,-0.08608225,-0.07451003,-1.0,-0.31539658,0.01,0.74938004,0.04834183,-0.01,-0.53784119,-0.05011274,-1.365788,-0.45471464,-0.00234614,-0.05583127,1.633292,-0.35951585,1.0,-0.02977021,0.0,-0.35,0.89088655,-0.90703713,-1.0,0.00040584,1.12427064,0.10945311,2.24093125,0.00605329,0.89928726,0.57289082,0.03295898,1.67852783,1.31615581,-0.00275488,-0.20650818,-0.16544692,-0.01367685,1.5675841,0.05,-0.99532761,,1.0,0.00749803,0.01,-0.76277029,1.0,0.02123683,0.27272727,-0.62563767,-0.63878515,-0.01243635,-0.00777766,-0.00061884,1.0,-1.0,-1.0,0.0,-0.92404932,0.0,1.0,0.41673673,-1.0,-1.0,0.0,0.75875201,-0.1013663,1.65958691,0.58363293,0.0,0.5,0.5,-0.07499225,1.0,-1.0,-0.82184443,-1.0,-0.33149171
600008.XSHG,-0.07747134,0.02577785,-0.46824012,-0.11111111,-0.14449597,-0.49644757,-1.0,-0.15023328,-0.05,0.50511469,0.11344312,-0.05,-0.28908189,-0.30662032,-1.71856221,-0.27109181,-0.10833963,-0.28815136,1.82889027,-0.20310784,-1.0,-0.04473691,0.0,-0.07,0.27464352,-0.72577474,1.0,1.324e-05,1.31818746,0.0586983,1.962426,0.0063591,0.42903626,0.34832506,0.01367188,3.48193583,0.83271632,-0.29386868,-0.60508485,-0.04791546,-0.02064644,9.06640625,0.025,-0.64936412,,1.0,-0.14616011,-0.05,-0.38961443,-0.05,-0.01006944,-12.77777778,-0.77974038,-0.09054043,-0.07416492,-0.15919133,-0.00095084,1.0,0.0,0.0,0.0,-1.41653715,-1.0,0.53333333,0.97879963,-0.625,0.0,1.0,0.83495883,-0.17360195,0.97534186,0.91196251,0.0,0.5,0.33333333,-0.46408007,1.0,-1.0,0.32286505,0.0,0.45045045
600009.XSHG,0.37511621,0.21721907,-0.81234206,-0.77777778,-0.8663867,-0.54512322,-1.0,-0.95645412,-1.5,0.01952883,0.66209945,-1.5,-0.59026055,-0.52718931,-1.05326019,-0.52450372,-0.83627166,-0.93052109,-1.8933664,-0.30241976,-1.0,0.2662066,-0.67,-2.0,0.01704898,-0.13363062,-1.0,-0.00075023,0.27231533,0.06976309,-0.30615649,0.0060655,0.09141618,0.02853598,0.00183105,1.16342617,0.88318745,-0.84777504,-0.50113332,-0.39152685,0.08757544,0.0194591,0.06875,-0.28658712,,-1.0,-0.79415208,-1.5,-0.97542004,-1.5,-0.19941414,-0.60536298,-0.75009344,0.16385699,-0.60801151,-0.79636922,-0.00049259,0.0,-1.0,-1.0,0.0,-1.2276448,-1.0,0.25,0.30396371,-0.89148737,-1.0,1.0,0.16835765,-12.09680493,0.72015541,0.30110282,-1.0,0.4840409,0.5,-0.94552589,0.0,-0.875,-0.13904986,-1.0,0.75729361
600010.XSHG,-0.07747134,-0.92194969,-0.48084403,-0.66666667,-0.13526711,-0.51746108,-1.0,-0.24479005,0.0,0.71450713,0.18523704,0.0,-0.26333747,-0.14261497,-1.70769612,-0.20223325,-0.03615871,-0.16532258,1.78952263,-0.17626268,-1.0,-0.00196002,0.0,-0.04,0.72241166,-0.87623022,-1.0,-0.00032711,1.7150838,0.14736707,1.66691561,0.00678363,0.79671522,0.85638958,0.04203796,2.08724922,1.33176484,-0.09053559,-0.08172098,-0.01120099,0.00139754,285.66666667,0.08125,-0.91542566,,1.0,-0.21483612,0.0,-0.76367615,0.0,-0.00319653,-3.5,-0.66666667,-0.90528598,-0.07833901,-0.01047446,-0.0008243,1.0,0.0,-1.0,-1.0,-1.34840949,0.0,0.5,0.6213151,-0.39663237,-1.0,0.0,0.59340344,-0.39495162,0.99641591,0.69364986,0.0,0.39913232,0.05555556,,1.0,,0.82497933,0.0,0.0
600011.XSHG,-0.47582894,-0.11918124,-0.28811114,-0.44444444,-0.04650969,-0.2522181,-1.0,-0.318507,0.02,0.77433354,0.02125137,-0.02,-0.7807072,-0.16916304,-1.48787914,-0.68765509,-0.01407705,-0.51364764,-1.54215747,-0.1439892,-1.0,-6.5e-06,0.0,-0.12,0.86019839,-0.86752762,-1.0,0.00027732,1.35667287,0.26749985,1.88947358,0.00631552,0.79671522,0.84212159,0.00927734,2.3782856,1.06749685,-0.07690793,-0.04742889,-0.04855817,0.00060462,5.78336557,0.04375,-0.91276571,,0.02,-0.06029204,0.02,-0.8880597,0.02,-0.01634346,4.0,-0.14285714,-0.92391856,-0.00622192,0.07408688,0.00039173,1.0,0.0,0.0,0.0,-1.37265568,0.0,0.66666667,0.93383774,-0.625,0.0,1.0,0.0486171,0.22050371,1.01803783,0.86879208,0.0,0.5,0.30555556,-0.62585547,0.0,-0.875,0.48420719,-1.0,0.0
600015.XSHG,-0.39417416,0.53287875,-0.22739324,-0.33333333,-0.20434744,-0.19903867,-1.0,-0.23732504,-0.01,0.67699938,0.15174385,0.01,-0.70037221,-0.16901607,-2.03347444,-0.74875931,-0.00326342,-0.22456576,1.63794172,-0.19579183,1.0,0.01198951,0.0,-0.28,0.84686919,-0.99215674,-1.0,0.00043872,1.10906269,0.11840904,1.94168643,0.0060358,0.79671522,0.84491315,0.11535645,2.24730897,1.12363829,-0.00555201,-0.16028321,-0.0830473,0.01159292,1.67281106,0.2,-0.4865096,,1.0,-0.00305511,0.01,-0.91434823,0.01,0.02609051,-1.07142857,-0.7,-0.59889018,-0.02288539,-0.03410346,-0.0007184,1.0,-1.0,0.0,0.0,-0.41783235,0.0,1.0,0.56720441,-0.9375,-1.0,1.0,0.86122138,-0.08403157,1.38058925,0.89854652,-1.0,0.99969011,0.5,-0.27384713,1.0,-0.76923077,0.40021465,-1.0,0.0
