code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.01429372,-0.01689862,-0.05809202,-0.88888889,-0.24612226,-0.32891368,-1.0,-0.30736783,0.02,0.57261004,0.57925805,-0.02,-0.30762759,-0.17516223,-1.93145728,-0.39596186,-0.05711768,-0.42428491,1.5567704,-0.2413687,1.0,-0.04215587,0.0,-0.79,0.34286515,-0.8660254,1.0,0.00025978,1.62794613,0.14145393,1.75554975,0.00612812,0.39293722,0.22181716,0.01452637,3.31471393,1.20725339,-0.18553922,-1.16856143,-0.50561699,0.02914398,0.3147225,0.05,-0.71523453,,1.0,-0.36684671,0.02,-0.90947428,1.0,0.02649285,-0.5,-0.25419688,-0.34268832,-0.18572028,0.16961208,-0.00036484,0.0,0.0,0.0,-1.0,-0.4274752,0.0,1.0,2.55883087,-0.9375,0.0,0.0,0.85023358,0.23991534,1.21423438,0.82531116,-1.0,0.79652466,0.66666667,-0.25840807,0.0,-0.53846154,0.13109331,-1.0,-0.29850746
600547.XSHG,0.43890135,-0.47972399,-0.52929498,-1.0,-0.96665042,-0.55586216,-1.0,-0.97862767,-0.46,0.90706476,0.61211989,0.46,-0.82220976,-0.39615317,-1.71234157,-0.7467751,-0.65235031,-0.84520471,-1.8811326,-0.92397155,-1.0,-0.49715677,-0.31,-1.49,0.01289599,-0.88939059,-1.0,0.00016961,0.2204826,0.00179652,-0.65291034,0.00503373,0.34837444,0.2467751,0.0,2.62058402,0.82088559,-0.64030381,-1.52719864,-0.67212653,-0.03443671,0.01825677,0.06875,-0.94794929,,-0.46,-0.95527852,-0.46,-0.90564448,-0.46,-0.20349537,-0.2875,-0.76801954,-0.90064365,-0.31751511,-0.16953164,-0.00055973,0.0,-1.0,-1.0,-1.0,-1.64869923,-1.0,1.0,0.28011318,-0.98511236,-1.0,1.0,0.6434465,-1.3015793,0.83689282,0.26766207,-1.0,0.5,0.11111111,-0.96720852,0.0,-0.625,-0.011582,-1.0,-0.0792393
600549.XSHG,0.31866592,-0.41318376,-0.37238577,-0.77777778,-0.19713661,-0.42230648,-1.0,-0.4640045,-0.08,0.27319877,0.38089626,-0.08,-0.3429613,-0.20534712,-1.24834386,-0.20415031,-0.04744614,-0.3536175,1.36613401,-0.20575621,1.0,0.22925113,0.0,-0.04,0.53994954,-0.98611686,-1.0,0.00016207,1.44309764,0.14311068,0.1361171,0.00614319,0.43890135,0.32024678,0.01647949,2.93486189,1.27908599,-0.17149749,-0.99899269,-0.27157105,0.00294173,0.76215348,0.05,0.01833185,,1.0,-0.31761921,0.08,-0.94187026,1.0,0.01877488,2.45,-0.19533503,-0.47963965,-0.13275604,0.74199748,-0.00040043,1.0,0.0,-1.0,0.0,-1.38461538,-1.0,0.5,2.10722008,-1.0,-1.0,1.0,0.58998042,0.04400823,1.52407929,0.96263265,-1.0,0.93077354,0.16666667,-0.75018682,0.0,-1.0,0.15722725,-1.0,-0.28436019
600566.XSHG,0.31866592,0.13369012,-0.02709902,-0.88888889,-0.04785351,0.10543511,-1.0,-0.07677165,0.28,0.85001402,1.1164001,-0.28,-0.29080202,0.05188922,-1.15713772,-0.3429613,-0.00897887,-0.20583287,1.80431735,-0.15978135,-1.0,-0.03477787,0.1,-4.58,0.86010653,-0.58333333,1.0,7.964e-05,1.88047138,0.06651269,1.72092631,0.00612255,0.52270179,0.62871565,0.01794434,2.3160369,1.12859248,-0.37056502,-0.3445481,-0.50011839,-0.01100317,0.91398479,0.05,-0.61199595,,1.0,-0.0685003,1.0,-0.62074782,1.0,-0.15730866,1.75735294,-0.30888756,-0.0195974,-0.00598413,0.30997081,-0.00043608,0.0,-1.0,0.0,-1.0,-0.29271945,0.0,1.0,22.32721009,-0.75,-1.0,0.0,0.83946471,1.6703126,1.35195006,0.97840117,0.0,0.49047085,0.16666667,-0.95880045,0.0,-0.30769231,-0.47308884,0.0,-0.25901943
600570.XSHG,0.31866592,-0.63785581,-0.22162525,-0.88888889,-0.00779695,-0.70195746,-0.61666667,-0.9204162,0.79,0.95178021,1.05916099,-0.79,-0.5106562,-0.34428217,-1.75969623,-0.37156478,-0.00176604,-0.16825575,-1.97140454,-0.06272707,-1.0,0.04608277,-3.0,-17.8,0.99186992,-0.95478592,-1.0,0.00079379,1.00280584,0.02536884,1.00533677,0.00289422,0.61491031,0.51850813,0.04425049,3.04025894,1.14126382,-0.36495658,-0.52426849,-0.78994037,0.05010266,1.0011309,0.225,-0.7718335,,1.0,-0.98665404,1.0,-0.90485546,1.0,-0.21248276,-26.32,-0.10337001,-0.7649885,-0.01657533,1.01238702,0.00042962,0.0,0.0,-1.0,-1.0,-1.32996444,0.0,0.93333333,1.22157351,-0.99775281,-1.0,0.0,0.34924695,14.95406918,0.38699216,0.935574,0.0,0.38845291,0.05555556,-0.99355381,0.0,-0.625,-0.00354134,-1.0,-0.29949436
600583.XSHG,0.01429372,0.04555845,-0.09674608,-0.88888889,-0.52568169,0.44116379,0.375,-0.51040495,0.09,0.68320718,0.47400974,-0.09,-0.19517667,0.08058295,-1.11780002,-0.38754907,-0.08078085,-0.13628716,1.74320157,-0.13360495,1.0,0.08668354,0.17,-0.29,0.60246706,0.40741086,1.0,-5.148e-05,1.10878227,0.22100903,-0.39980693,0.00536415,0.69142377,0.84744812,0.35717773,2.10086555,0.73680821,-0.09435358,-1.26444528,0.01161623,0.0124978,1.07773512,0.6,0.62905795,,1.0,-0.49420215,0.09,-0.29609879,1.0,0.01220185,,-0.23148888,0.40791484,-0.01868756,0.03102341,0.0002595,0.0,0.0,0.0,-1.0,-1.0739285,0.0,1.0,0.49661927,-1.0,-1.0,0.0,0.35408007,0.29535109,1.26575659,0.68348,0.0,0.82679372,0.83333333,-0.25840807,0.0,-1.0,-0.23296004,-1.0,-0.56737589
600585.XSHG,0.31866592,-0.71469283,0.05467276,-1.0,-0.48437139,-0.01287872,-1.0,-0.84055118,0.31,0.86487244,0.02405235,-0.31,-0.60964666,-0.00235965,-0.93775679,-0.41362872,-0.01597306,-0.50757151,-1.90860667,-0.08173419,-1.0,-0.12345696,-0.06,-3.63,0.90972806,-0.80009469,-1.0,0.00040247,1.02749719,0.01934893,1.04463726,0.00444162,0.44730942,0.66657319,0.01074219,3.9639909,0.89192039,-0.507794,-0.78037948,-0.24322557,0.01278508,0.52749191,0.04375,-0.48250192,,0.31,-0.95327292,0.31,-0.73046655,0.31,-0.0289386,0.88942308,-0.33376377,-0.73247956,-0.00844808,0.05893989,0.0002766,0.0,0.0,-1.0,-1.0,-1.80525922,0.0,1.0,0.42386443,-0.97921348,-1.0,1.0,0.59402638,0.67613802,0.75165389,0.23518315,0.0,0.5,0.16666667,-0.95571749,0.0,-0.625,0.10992621,-1.0,-0.42394015
600588.XSHG,0.18189462,-0.41828056,0.10925779,-1.0,-0.03365899,0.15321214,-1.0,-0.94656918,0.34,0.87230165,0.26929611,-0.34,-0.2030286,0.07664906,-0.6071809,-0.12983735,-0.0617853,-0.52944476,-1.98906644,-0.22427855,-1.0,1.14762291,-0.16,-4.19,0.96131203,-0.88388348,-1.0,0.00042314,0.63535354,0.03713822,1.10541292,0.00380037,0.62205717,0.90858104,0.06738281,2.41318791,0.92072136,-0.33661643,-0.69765346,-0.26181813,-0.0737028,1.05064063,0.15,0.64968881,,1.0,-0.92829422,1.0,-0.7676512,1.0,-0.05191085,,0.0,-0.7415778,-0.03532679,0.52536674,0.00039491,0.0,0.0,-1.0,-1.0,-1.1321355,-1.0,0.25,0.76256303,-0.96544944,-1.0,0.0,0.89496109,7.20782202,1.0206007,0.99788987,0.0,0.30969731,0.25,-0.95767937,1.0,-0.38461538,-0.03634412,-1.0,-0.38976857
600606.XSHG,-0.28769619,-0.35893834,-0.77674447,-1.0,-0.66810331,-0.42146034,-0.58333333,-0.8807649,-0.06,0.30922344,0.51987693,-0.06,-0.69629837,-0.34518595,-1.33144558,-0.64582165,-0.42780645,-0.48485698,-1.52761424,-0.16057001,1.0,-0.06895135,-0.08,-1.04,0.04317354,-0.87845528,-1.0,1.853e-05,1.1523569,0.02676518,1.27087479,0.00537468,0.09192825,0.37016265,0.0,1.95835985,0.32304637,-0.87474707,-1.24748728,-0.13409864,0.00666583,0.43611111,0.5,-0.71153201,,-0.06,-0.4074423,-0.06,-0.66769576,-0.06,-0.02106812,0.52272727,-0.41010207,-0.57499883,-0.0069576,0.00858765,0.00014646,0.0,-1.0,-1.0,-1.0,-1.16488864,0.0,0.33333333,0.06162489,-1.0,-1.0,1.0,0.18025997,0.06496072,1.0,0.92459622,0.0,0.5,0.05555556,-0.78727578,0.0,-1.0,-0.47404739,-1.0,0.35856574
600637.XSHG,-0.28769619,0.61553128,-0.04187942,-1.0,-0.29953269,-0.39619404,-1.0,-0.77362205,0.07,0.63765069,0.14180514,-0.07,-0.23247336,-0.25879342,-0.98236575,-0.09871004,-0.04513386,-0.52299495,1.6868517,-0.12283161,1.0,-0.00761344,0.0,-1.47,0.52957668,0.01904848,1.0,0.00027411,1.51753648,0.07193619,2.19295773,0.00599655,0.35874439,0.54655076,0.01922607,3.04488099,1.21202146,-0.19598489,-1.17762239,-0.10757594,0.01258929,0.62812927,0.1,-0.54425136,,1.0,-0.48417755,0.07,-0.40129177,0.07,0.045358,-0.25,-0.22449907,0.10415611,-0.10888727,0.0900417,-0.00025526,1.0,0.0,-1.0,0.0,-1.50673779,-1.0,1.0,4.56845287,-1.0,0.0,1.0,0.92983139,0.05434311,1.76673992,0.96142713,0.0,0.82623318,0.16666667,-0.77009696,1.0,-0.875,-0.0697826,0.0,-0.11049724
600660.XSHG,0.31866592,0.31879686,0.4626611,-1.0,-0.84777494,0.22330919,-1.0,-0.81833521,0.29,0.85590132,0.21059354,-0.29,-0.14357824,0.07380983,-0.62070105,-0.09674706,-0.01599028,-0.10544027,-1.78188954,-0.24820978,-1.0,0.65129273,0.27,-2.37,0.79730866,-0.62622429,1.0,-0.00019753,1.06958474,0.01940131,1.1572014,0.00465923,0.57595291,0.33791363,0.05981445,2.5747206,0.92637296,-0.40185037,-1.4111004,-0.05527879,0.06157036,0.10117939,0.1875,0.14970161,,0.29,-0.85362339,0.29,-0.5271296,0.29,-0.02472554,1.35064935,-0.38799625,0.41714469,-0.02519498,-0.01286464,-3.136e-05,0.0,0.0,0.0,-1.0,-1.07935617,0.0,1.0,0.56341325,-0.90477528,-1.0,1.0,0.95196957,-0.14884049,0.9550665,0.78062053,-1.0,0.5,0.5,-0.8794843,1.0,-0.125,0.13344486,0.0,-0.62992126
600674.XSHG,0.31866592,-0.4159797,0.24954991,-1.0,-0.51034388,0.47953759,-0.54166667,-0.88751406,0.15,0.75721895,0.36114724,-0.15,-0.88334268,0.14827453,-2.69440307,-0.83819405,-0.08760298,-0.47672462,-1.84244463,-0.28682931,-1.0,-0.55866357,-0.11,-1.15,0.66610597,-0.84794611,-1.0,-6.738e-05,1.13818743,0.0198789,-0.85146942,0.00523241,0.64377803,0.23724061,0.0402832,3.34061682,0.7684364,-0.33761801,-0.35027661,0.05293014,-0.00678593,0.77188716,0.8,-0.94290984,,0.15,-0.67616124,0.15,-0.99158013,0.15,-0.27391085,2.11904762,-0.32058746,-0.33123833,-0.03347855,0.04815259,0.00023124,0.0,0.0,-1.0,0.0,-1.05521243,0.0,0.5,3.93835616,-0.89382022,0.0,1.0,0.97107764,0.13994081,0.98094666,0.96405031,-1.0,0.5,0.16666667,-0.89826233,1.0,-1.0,-0.35164313,0.0,-0.59701493
600688.XSHG,-0.28769619,-0.05524366,0.26268566,-1.0,-0.62046197,-0.29376791,-1.0,-0.84786277,-0.02,0.45696664,0.28742445,0.02,-0.24397084,-0.23203049,-1.2546093,-0.13320247,-0.09611342,-0.26247897,1.67928231,-0.18932997,1.0,-0.00088767,0.0,-0.23,0.1600785,-0.41251432,1.0,0.0001597,0.83653199,0.01684353,1.46940801,0.00509729,0.3011491,0.18844644,0.03417969,1.95712929,0.43971853,-0.54247327,-1.4373638,-0.00847127,-0.00759297,0.72307692,0.225,-0.67988117,,1.0,-0.74979502,-0.02,-0.73102867,-0.02,0.00551163,1.33333333,-0.4,-0.3070926,-0.14441746,0.15096381,-0.00059019,1.0,0.0,-1.0,0.0,-1.6025641,-1.0,0.5,0.67650935,-0.8125,0.0,0.0,0.41890397,0.00323173,1.01738063,0.74472664,-1.0,0.98934978,0.16666667,,0.0,,-0.04421494,-1.0,0.0
600690.XSHG,0.18189462,-0.95677755,-0.09982907,-0.88888889,-0.76578242,0.08510656,-1.0,-0.85826772,0.02,0.558873,0.24758458,-0.02,-0.32445317,0.03135379,-1.02317927,-0.21536736,-0.07886279,-0.82669658,-1.66134006,-0.0899764,-1.0,0.62843047,0.3,-3.39,0.57190917,-1.0,-1.0,0.00036564,1.05078563,0.03601683,1.11801523,0.005701,0.26373318,0.6410544,0.03808594,2.30955221,0.49266717,-0.67637234,-0.98672683,-0.28051431,-0.01733024,0.21584507,0.2,-0.19989184,,1.0,-0.88178346,0.02,-0.69620253,0.02,-0.02994113,-0.16764706,-0.52784238,-0.58087697,-0.2478589,0.00711477,-0.00055677,0.0,0.0,-1.0,-1.0,-1.94357103,-1.0,0.25,0.99993792,-0.94550562,-1.0,1.0,0.99803331,0.15657592,0.80259121,0.45017288,0.0,0.39069507,0.05555556,-0.96273038,1.0,-1.0,0.14002775,-1.0,0.0623053
600703.XSHG,0.01429372,0.39649228,0.54549721,-0.55555556,-0.10496155,0.44418489,-1.0,-0.96737908,-0.02,0.45696664,0.05538235,0.02,-0.3825014,0.25973101,-1.02765887,-0.34099832,-0.14337954,-0.36174986,1.07961873,-0.31352703,1.0,-0.78312262,0.0,-0.21,0.03392206,0.42257713,-1.0,0.00011423,1.14887767,0.07425557,0.66431683,0.00625383,0.26793722,0.30117779,0.10791016,2.87431957,0.65812238,-0.5682432,-0.84647444,-0.07929799,-0.03364814,1.20673953,0.05,-0.69902239,,-0.02,-0.15635206,-0.02,-0.57644744,-0.02,-0.00538267,2.69565217,-0.24872058,0.14954397,-0.37714899,1.46963751,0.00026387,0.0,-1.0,-1.0,-1.0,-0.71093019,-1.0,0.5,0.44100248,-0.6875,0.0,0.0,0.61134902,3.045094,1.15802719,0.50522871,-1.0,0.15190583,0.5,-0.80493274,0.0,-0.15384615,-0.51536984,-1.0,0.02770083
600704.XSHG,0.01429372,0.02856829,0.07695929,-1.0,-0.35218085,0.62902083,0.59166667,-0.67182227,0.04,0.59980376,0.23116026,-0.04,-0.46494672,0.10077747,-1.24086416,-0.14806506,-0.08814652,-0.28351094,1.4491169,-0.13414718,1.0,0.00651673,0.0,-0.63,0.45388281,-0.01256297,1.0,-9.998e-05,1.31481481,0.22582113,1.77163045,0.00601895,0.47575673,0.55860909,0.36529541,1.77150012,1.33835319,-0.16023841,-0.3593289,0.01266793,-0.00360052,1.98622273,0.75,0.12925279,,1.0,-0.45116743,0.04,-0.32332304,1.0,0.01570395,0.0,-0.14748496,-0.24966426,-0.13879338,0.07258884,2.171e-05,1.0,-1.0,-1.0,0.0,-1.72683885,0.0,0.25,0.90181189,-0.9375,0.0,1.0,0.35975876,0.33029382,1.13741146,0.84067078,0.0,0.50980942,0.33333333,-0.56053812,1.0,-1.0,0.42530345,-1.0,-0.21276596
600705.XSHG,0.01429372,-0.34455203,0.25790596,-1.0,-0.55534026,0.12342274,-1.0,-0.82339708,-0.05,0.35071489,0.18324062,0.05,-0.32136848,0.0857795,-0.85536675,-0.21060011,-0.29452523,-0.33510937,1.67227362,-0.14801068,1.0,0.00660339,0.0,-0.39,0.08438464,0.48507125,1.0,-0.00016913,1.03653199,0.07540085,-0.32034591,0.00549631,0.13480942,0.07992148,0.05126953,2.21300367,0.42846221,-0.60131789,-1.38628243,0.00150209,-0.01894246,0.72467532,0.21875,0.43501558,,1.0,-0.71848871,-0.05,-0.32753298,-0.05,0.0176462,-2.42857143,-0.60789565,0.55441087,-0.30135162,0.00964316,-0.00086512,1.0,-1.0,-1.0,0.0,-1.53518622,-1.0,1.0,2.19045256,-1.0,0.0,0.0,0.46041945,0.02976294,1.18618325,0.74087326,-1.0,0.5,0.33333333,-0.64125561,0.0,-0.875,-0.62121456,-1.0,0.36036036
600739.XSHG,0.01429372,-0.21536377,-0.61403703,-0.11111111,-0.12290144,-0.34805997,-1.0,-0.60011249,0.16,0.76156434,0.3982985,-0.16,-0.61441391,-0.08027646,-2.3423669,-0.54150308,-0.10192265,-0.50925407,1.18138492,-0.05462767,1.0,0.12813915,0.0,0.0,0.72357724,-0.94146887,-1.0,-0.00029343,1.65095398,0.18693001,0.41425805,0.0062825,0.56558296,0.84268087,0.30761719,1.6824257,1.42050154,-0.1327971,-0.57460227,-0.13843695,-0.00740803,1.01924799,0.25,-0.20340469,,1.0,-0.24217535,0.16,-0.94327436,1.0,0.02408747,5.11111111,-0.14334805,-0.38147097,-0.04981527,0.3525454,-1.29e-06,0.0,-1.0,0.0,0.0,-0.71205315,0.0,0.6,0.78545619,-1.0,0.0,0.0,0.64815616,1.154599,2.27234727,0.40402626,-1.0,0.94871076,0.11111111,-0.50833854,0.0,-1.0,-0.13370537,0.0,-0.45248869
600741.XSHG,0.18189462,-0.11451433,0.35028656,-1.0,-0.15782384,-0.00054832,-1.0,-0.61698538,0.21,0.810485,0.39828796,-0.21,-0.48121144,-0.00013554,-1.62213294,-0.41755468,-0.17109403,-0.63011778,-1.73535184,-0.0816909,-1.0,-0.51677347,0.44,-3.17,0.86459209,-0.49099025,1.0,7.134e-05,1.07407407,0.07101703,1.61618091,0.00585888,0.59473094,0.84324173,0.0234375,2.73348247,1.34405232,-0.35070696,-1.30017374,-0.00797053,0.05215432,0.94958253,0.1,-0.85489436,,1.0,-0.83393975,0.21,-0.48217794,0.21,-0.06213288,6.15037594,-0.1235031,-0.16119282,-0.00089574,0.19204789,0.00020227,0.0,0.0,-1.0,-1.0,-1.27662362,0.0,0.75,2.52520293,-1.0,-1.0,0.0,0.60947128,1.37669386,1.24833055,0.94232106,-1.0,0.53643498,0.72222222,-0.93497758,1.0,-0.53846154,0.12224402,-1.0,-0.38269551
600760.XSHG,-0.28769619,-0.89829357,0.63788272,-0.55555556,-0.00581181,0.00081561,-1.0,-0.10011249,0.19,0.13358565,0.55379499,-0.19,-0.58104319,0.00059363,-1.44373999,-0.43746495,-0.06955728,-0.33146383,1.89627138,-0.02595143,1.0,-0.72460127,0.0,-1.95,0.84440706,-0.47701498,-1.0,0.00047344,1.57435466,0.15596167,2.50579718,0.00555697,0.41283632,0.80902973,0.09155273,3.46456992,0.80334947,-0.17946017,-0.6001398,-0.13165382,-0.03572113,0.99673397,0.2,-0.40602124,,1.0,-0.31245398,1.0,-0.84198709,1.0,0.14793608,3.8907563,-0.15197352,-0.41053647,-0.03999029,0.43643495,-3.979e-05,0.0,-1.0,0.0,0.0,-0.44534905,-1.0,0.73333333,0.30873406,-1.0,0.0,1.0,0.42867947,3.01904082,15.42584657,0.87889427,0.0,0.42909193,0.16666667,-0.82399103,0.0,-1.0,0.52194164,-1.0,-0.12752391
600795.XSHG,0.18189462,0.29193863,-0.63587069,-0.77777778,-0.57204344,0.84832558,1.0,-0.76602925,0.13,0.73254836,0.62377279,0.13,-0.52075154,0.05474604,-0.66965018,-0.41138531,-0.07039077,-0.56674145,1.64900477,-0.01057188,1.0,0.00512044,0.0,-0.15,0.71152229,-0.5567112,-1.0,-2.36e-05,0.90878227,0.11012681,1.69486545,0.00589054,0.83380045,0.50280426,0.90820313,2.01141436,1.14415205,-0.05085847,-0.80158024,0.01707104,0.01009811,7.61904762,1.0,0.64751783,,1.0,-0.30813907,0.13,-0.64380096,0.13,0.07848612,,-0.16138655,-0.09571702,-0.00487791,0.03565791,0.00048659,1.0,0.0,-1.0,0.0,-1.42719446,0.0,0.75,0.86801097,-1.0,-1.0,1.0,0.83236221,0.00892913,1.47616159,0.25729661,0.0,0.5,0.16666667,-0.50833854,1.0,-0.53846154,-0.3953039,0.0,-0.84507042
600809.XSHG,0.31866592,-0.44699754,-0.62986171,-1.0,-0.05382533,-0.16080516,-1.0,-0.94966254,0.55,0.92654892,0.77294354,-0.55,-0.65984296,-0.04539001,-2.50285989,-0.57431296,-0.00736824,-0.96410544,-1.39332773,-0.00559229,-1.0,0.05024553,-0.71,-7.97,0.96635828,-0.96934549,-1.0,0.00041965,1.00982043,0.01956337,1.01740676,0.00527034,0.35369955,0.44111049,0.06176758,2.31447011,1.04524352,-0.61233079,-0.83771824,-0.38527487,0.04033871,0.97401848,0.21875,-0.90543004,,1.0,-0.96562391,0.55,-0.98203761,0.55,-0.06139277,2.69910714,-0.21667824,-0.9572936,-0.03494678,0.39339159,0.00028714,1.0,0.0,-1.0,-1.0,-1.65403331,-1.0,0.25,1.02758178,-0.99269663,0.0,1.0,0.82980386,5.94842271,0.82617399,0.8728508,0.0,0.27662556,0.05555556,-0.99113221,1.0,-1.0,0.24441218,-1.0,-0.04694836
600816.XSHG,-0.28769619,0.59559964,0.20666003,-0.33333333,-0.27264964,0.10083756,-1.0,-0.58098988,0.0,0.52018503,0.36256384,0.0,-0.02607964,0.06538597,-0.68028863,-0.03869882,-0.06519711,-0.85754347,1.04093075,-0.26645781,1.0,0.31768822,0.0,-0.22,0.20100925,0.44444444,1.0,-0.00036418,1.63945006,0.13570439,2.36801219,0.0062332,0.24299327,0.59001683,0.04760742,2.55090948,0.99544545,-0.47341049,-0.90909706,0.07373374,-0.0269315,1.46818182,0.175,0.24263588,,1.0,-0.34310637,0.0,-0.48326301,1.0,0.00393608,-2.14285714,-0.53187896,-0.18095257,-0.32574143,0.10260393,-0.00090773,0.0,0.0,0.0,0.0,-1.28046042,-1.0,0.25,12.9392985,-0.9375,0.0,1.0,0.98501936,0.53646331,1.87326104,0.97354915,0.0,0.4411435,0.5,-0.67348655,1.0,-0.125,0.48114486,0.0,0.07633588
600837.XSHG,0.01429372,-0.32414273,-0.42976221,-0.88888889,-0.37361389,-0.48209338,-1.0,-0.86192351,0.13,0.73689375,0.01682676,-0.13,-0.29921481,-0.08981762,-0.77196862,-0.18732473,-0.0518726,-0.2798654,0.0,-0.05520623,-1.0,0.22855113,0.36,-2.18,0.87888982,-0.95257934,-1.0,0.00026262,1.13271605,0.19200731,1.52227846,0.0058182,0.43946188,0.76163769,0.06408691,1.82829451,1.2730595,-0.47727719,-0.4442048,-0.32524232,-0.00681974,0.89044817,0.1,-0.52839866,,1.0,-0.76473669,0.13,-0.76158382,1.0,-0.00574713,-18.0,-0.25640336,-0.94030539,-0.00087421,0.07586084,0.00038377,1.0,0.0,0.0,-1.0,-1.87478944,-1.0,0.5,0.25296248,-0.9375,-1.0,0.0,0.64046005,2.11129087,1.09950051,0.88249082,0.0,0.1720852,0.13888889,-0.80241031,0.0,-0.125,-0.41400966,-1.0,-0.20746888
600867.XSHG,0.18189462,0.5380975,-0.29027815,-0.55555556,-0.24244326,-0.36562578,-1.0,-0.91647919,0.09,0.68460892,0.86201501,0.09,-0.57964105,-0.12628657,-1.21032225,-0.44054964,-0.25205827,-0.65591699,1.38687973,-0.0011178,-1.0,-0.62576175,0.0,-0.12,0.73366975,-0.02941176,1.0,-4.073e-05,1.20342312,0.07315897,0.13335659,0.00602488,0.17769058,0.79108245,0.23583984,3.30764905,0.30549158,-0.57152462,-1.12632861,-0.16147075,-0.01184085,0.06020734,0.21875,-0.06703575,,1.0,-0.63928435,0.09,-0.42861158,0.09,0.09971405,-53.46666667,-0.6335568,0.01100467,-0.17618171,-0.49744399,-0.00098025,1.0,-1.0,0.0,0.0,-1.05549317,0.0,0.25,0.76047686,-0.83483146,0.0,0.0,0.43857986,-0.7734725,1.06321685,0.72575768,-1.0,0.53587444,0.05555556,-0.25840807,0.0,-1.0,0.1565241,0.0,0.15184382
600886.XSHG,0.31866592,0.32727355,-0.05836575,-0.88888889,-0.49190487,-0.06712759,-1.0,-0.61417323,0.18,0.78441267,0.14929968,0.18,-0.17218172,-0.02058655,-1.54827791,-0.50504767,-0.07816149,-0.13656758,1.93608074,-0.19747312,-1.0,-0.02718428,0.06,-1.2,0.81861508,-0.95618913,1.0,0.00037343,1.22053872,0.07698717,1.32654461,0.00531035,0.74831839,0.2692092,0.24902344,2.59576089,1.16600906,-0.17505984,-0.45887451,-0.09164136,0.02799662,0.7813658,0.75,-0.40091133,,1.0,-0.47838853,0.18,-0.39938168,0.18,-0.05770227,0.5,-0.19919936,0.76864506,-0.00042881,0.05991233,1.871e-05,1.0,0.0,-1.0,-1.0,-1.43112484,0.0,,1.359051,-0.8125,0.0,1.0,0.99036837,0.40134197,1.17054953,0.4889331,0.0,0.82567265,0.16666667,-0.79736547,1.0,-0.69230769,0.26447741,0.0,-0.67873303
600887.XSHG,0.01429372,0.0634354,0.17992287,-0.88888889,-0.29385197,0.33609127,-1.0,-0.12570304,0.2,0.79969162,0.15310592,-0.2,-0.56337633,0.11882014,-1.33045853,-0.44167134,-0.05376955,-0.03477285,1.6450799,-0.49609269,-1.0,-0.38594897,0.47,-3.06,0.89823381,-0.89221782,-1.0,0.00033711,1.453844,0.06374758,1.59224796,0.00546979,0.55353139,0.45372967,0.07385254,3.45475031,0.9916025,-0.31039531,-1.25471413,-0.2800555,0.00136713,0.68414559,0.2,-0.62394158,,1.0,-0.64428808,1.0,-0.65035162,1.0,-0.02650519,1.70833333,-0.25421512,0.06659966,-0.00143357,0.11359355,0.00010861,0.0,0.0,-1.0,-1.0,-1.09348681,0.0,1.0,1.25054527,-1.0,-1.0,0.0,0.56840875,2.42181606,1.47147471,0.66301153,-1.0,0.5,0.66666667,-0.79163225,0.0,-0.125,0.14292874,-1.0,-0.69486405
600893.XSHG,-0.28769619,-0.61914328,0.52343258,-0.88888889,-0.21171327,-0.02001388,-1.0,-0.45219348,-0.05,0.33445472,1.24205459,0.05,-0.37044307,-0.01556073,-1.60103782,-0.309871,-0.3629592,-0.22321929,1.83880011,-0.03837448,1.0,-0.10571709,0.0,-0.69,0.08410429,-0.35185185,1.0,0.00030081,1.51753648,0.07313533,2.22655178,0.00536486,0.22561659,0.16853617,0.06591797,3.32126719,0.82962031,-0.53822625,-1.35186147,-0.14917799,-0.00480779,0.32726702,0.2,-0.11301036,,1.0,-0.5103008,1.0,-0.25849004,1.0,0.02352229,-5.19230769,-0.42653837,-0.16555347,-0.18930735,0.09048877,-0.00039695,1.0,0.0,-1.0,0.0,-0.8153659,-1.0,0.53333333,1.53980317,-1.0,0.0,1.0,0.74299668,0.24519018,3.49767755,0.72561695,-1.0,0.72337444,0.55555556,-0.25840807,0.0,-1.0,-0.51152778,-1.0,0.23255814
