code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002572.XSHE,-0.1476378,-0.11660662,-0.08983548,-0.11111111,-0.05459672,0.30681419,-0.03333333,-0.87070423,0.79,0.96048931,0.76583932,0.79,-0.01631505,0.012169,-1.61139513,-0.28270042,-0.00654698,-0.11026723,-1.04611924,-0.00062834,1.0,-0.08009474,0.0,-0.05,0.97075366,-0.79349205,1.0,0.00027008,0.41334084,0.1158366,0.91738278,0.00679298,0.95444319,0.82981716,0.65844727,2.59636335,1.41506691,-0.0041958,-0.23649599,-0.14229016,0.16907012,1.10799439,0.28125,-0.28972569,,0.79,0.21616802,0.79,-0.50464658,0.79,-0.03026997,3.41830065,-0.21590656,0.4111563,-0.02070108,0.40857703,0.00016195,0.0,0.0,0.0,-1.0,-1.09487613,0.0,1.0,2.22754562,-0.5,0.0,1.0,0.83475244,1.20104116,1.13168004,0.89340929,0.0,0.40691789,0.33333333,-0.60439895,0.0,-0.375,-0.00180533,0.0,-0.61636557
002594.XSHE,-0.43771091,0.37891218,-0.6690867,-0.11111111,-0.00841747,-0.42983003,-1.0,-0.78140845,0.22,0.81355456,0.07176397,0.22,-0.32039381,-0.41556282,-2.14822417,-0.36511955,-0.00710987,-0.33867792,-1.61614173,-0.33408065,-1.0,-0.226499,0.0,-7.28,0.91197975,-0.79069549,1.0,-0.00067909,1.19802983,0.23181889,0.96621263,0.00775854,0.53318335,0.98481013,0.18676758,2.81601904,1.23954953,-0.04275601,-1.37954441,-0.54827251,0.1926022,0.0025641,0.1625,-0.7414705,,-1.0,0.00668219,0.22,-0.56297549,0.22,0.06737908,-0.17427042,-0.81688152,-0.22704471,-0.01294363,-1.12527153,-0.00084527,1.0,0.0,0.0,-1.0,-0.33586712,0.0,1.0,1.18176315,-0.8125,-1.0,0.0,0.24120095,-10.07871262,5.79847121,0.62404535,-1.0,0.36642295,0.16666667,-0.17019145,0.0,-0.15384615,-0.41194264,-1.0,-0.21041557
002601.XSHE,0.39327897,-0.33538755,-0.67505153,-0.44444444,-0.05702193,0.37419339,-1.0,-0.42704225,-0.03,0.19670979,0.54577703,-0.03,-0.19353024,0.29756532,-0.64919117,-0.06075949,-0.24940186,-0.30801688,-1.70303712,-0.09518905,-1.0,0.0976513,0.0,-0.24,0.18953881,-0.59108046,-1.0,0.0003081,1.07264284,0.05176419,0.35695965,0.00573291,0.25984252,0.75611814,0.10253906,3.36531495,0.75563794,-0.30483753,-1.09508355,-0.09799559,-0.02407167,0.85382459,0.09375,-0.21602349,,-0.03,-0.12270595,-0.03,-0.80107072,-0.03,-0.15386052,-1.28888889,-0.46798182,-0.602688,-0.20081635,0.09445055,-0.00064311,0.0,0.0,0.0,0.0,-1.01379505,0.0,1.0,0.86363334,-0.5,-1.0,1.0,0.90432833,0.04839841,1.0,0.70647536,0.0,0.5,0.22222222,-0.56694671,0.0,-0.75,-0.10304044,0.0,0.15706806
002602.XSHE,-0.28585489,-0.47700974,-0.00703376,-0.11111111,-0.05164397,0.01831395,-1.0,-0.23464789,0.1,0.64327897,0.105329,-0.1,-0.5164557,0.0076965,-1.36571906,-0.52658228,-0.00445182,-0.20168776,1.84420697,-0.00562538,1.0,0.0064496,0.0,-1.14,0.51124859,-0.61237244,1.0,0.00035459,1.29797354,0.2254904,2.63851984,0.00374809,0.38582677,0.95555556,0.05218506,2.60592577,0.8307937,-0.01943929,-1.44701713,-0.36261032,0.00137296,0.15068493,0.3,-0.83380337,,0.1,-0.10285512,0.1,-0.47917839,0.1,-0.00161136,0.11211573,-0.71062196,-0.01755144,-0.04289649,-0.4754324,-0.00089872,1.0,0.0,-1.0,0.0,-0.56869369,0.0,0.75,2.72689009,-0.875,0.0,0.0,0.88331124,-0.02682977,1.04710491,0.99541492,-1.0,,0.88888889,,1.0,,0.62949165,-1.0,-0.29850746
002624.XSHE,-0.28585489,0.39269995,-0.20972053,-0.11111111,-0.00058125,0.17695381,-1.0,-0.01633803,1.19,0.97890889,0.55370682,1.19,-0.0742616,0.00537581,-1.2116471,-0.43488045,-0.00081059,-0.03459916,1.6951631,-0.11465984,-1.0,-0.53361113,0.0,-4.62,0.98509561,-0.28867513,1.0,0.00044608,1.58747537,0.1666263,2.77861334,0.00720261,0.97834646,0.89957806,0.56762695,2.33993948,1.42363431,-0.00069394,-0.67482,-0.00724539,0.10511257,1.06908198,0.4875,-0.37116715,,1.0,0.06252909,1.0,-0.56547451,1.0,0.59729021,3.87883598,-0.25496212,-0.0476492,-0.01017672,0.53384294,-0.00027801,1.0,-1.0,0.0,-1.0,-0.18102477,0.0,1.0,1.51226316,-0.875,-1.0,0.0,0.64267324,2.26068074,7.66832299,0.64018379,0.0,0.40016873,0.16666667,-0.17019145,0.0,-1.0,-0.53892782,-1.0,-0.69500287
002625.XSHE,0.39327897,-0.25435496,-0.71379824,-1.0,-0.78157135,-0.74688246,-0.73333333,-0.88619718,-1.01,0.00717098,0.74607763,-1.01,-0.9673699,-0.7456219,-1.5956543,-0.93558368,-0.84500648,-0.97524613,-1.55933633,-0.92191906,1.0,0.05514209,-0.91,-4.28,0.29527559,-0.83147942,-1.0,-0.00023407,0.52524627,0.06325112,-0.6110394,0.00521355,0.01968504,0.03094233,0.0,1.40920666,0.86891132,-0.89952326,-1.46758484,-0.69781638,-0.16939893,0.0449294,0.1125,-0.86878419,,-1.01,-0.87063629,-1.01,-0.91913215,-1.01,-0.1055315,-0.28571429,-0.7987515,-0.81711233,-0.787964,-0.20886793,-0.00059446,0.0,0.0,-1.0,-1.0,-1.31728604,-1.0,0.5,0.77884369,-0.81193694,-1.0,0.0,0.61953327,-1.12681269,0.94910653,0.69930341,-1.0,,0.16666667,,0.0,-1.0,-0.34612833,-1.0,0.69900143
002673.XSHE,-0.43771091,0.62064118,-0.15001371,-0.44444444,-0.27799701,-0.0340603,-1.0,-0.73915493,0.06,0.55314961,0.07177837,-0.06,-0.78706048,-0.02089607,-1.87000372,-0.72742616,-0.01643671,-0.40872011,-1.4147919,-0.44869987,-1.0,0.01313837,0.01,-1.17,0.77474691,-0.96106741,-1.0,-0.00030509,1.06898396,0.1928028,1.98765238,0.00598316,0.73312711,0.58199719,0.05126953,3.26238716,1.59206709,-0.05683411,-0.67314142,-0.46084562,0.03796257,1.03199117,0.2625,-0.83316276,,0.06,-0.00392619,0.06,-0.8294879,0.06,-0.0580315,4.33333333,-0.18037262,-0.76132478,-0.01629986,0.07088328,-2.498e-05,1.0,0.0,0.0,-1.0,-0.42539414,0.0,1.0,0.43998032,-0.625,-1.0,0.0,0.45752633,0.35227688,1.05922384,0.64868668,0.0,0.5,0.88888889,-0.79862086,0.0,-0.76923077,-0.05769412,-1.0,-0.71823204
002714.XSHE,0.39327897,-0.60429212,0.14992652,-0.88888889,-0.01532795,-0.453765,-0.6,-0.02591549,-0.08,0.13048369,1.73635811,-0.08,-0.29704641,-0.40487836,-1.49094265,-0.31082982,-0.21789843,-0.87285513,-1.92716535,-0.02039217,1.0,0.26658915,-0.69,-9.09,0.01631046,-0.98403149,1.0,0.00052875,0.50326485,0.06826799,-0.12642578,0.00495604,0.30933633,0.53980309,0.09887695,1.60976519,0.3990691,-0.35450758,-1.22455299,-0.7855474,0.11692682,1.03627713,0.5,-0.25892839,,-1.0,-0.09348678,-0.08,-0.54829625,-0.08,-1.47313836,26.90625,-0.03539823,0.2497738,-0.14760672,0.48001797,6.306e-05,0.0,0.0,0.0,-1.0,-1.37640766,-1.0,0.8,1.79620253,-0.75,0.0,1.0,0.94578098,4.40139036,1.24796621,0.8296573,0.0,0.30708661,0.16666667,-0.95697413,0.0,-1.0,0.07265277,0.0,0.0
002736.XSHE,0.09364454,0.94900472,-0.57032626,-0.22222222,-0.09971494,-0.46706712,-0.18333333,-0.40873239,0.05,0.52474691,0.2354606,0.05,-0.61040788,-0.33108556,-1.01952936,-0.67088608,-0.05519893,-0.43797468,-1.71934758,-0.09799756,1.0,0.21117578,0.0,-1.89,0.63048369,-0.75592895,1.0,-0.00042123,1.13554742,0.24718498,2.01219746,0.00604693,0.52924634,0.8137834,0.19226074,2.46216831,1.22191763,-0.1002075,-0.3494845,-0.58452921,0.02983382,0.55497925,0.56875,-0.46037161,,0.05,0.18064124,0.05,-0.91011553,0.05,-0.07908661,0.54945055,-0.36435918,-0.32667534,-0.01109027,-0.00134416,-0.00021208,1.0,0.0,0.0,-1.0,-0.60275901,-1.0,0.75,0.2667546,-0.8125,-1.0,0.0,0.8167608,-0.01033108,1.12490966,0.66109721,-1.0,0.5,0.66666667,-0.49718785,0.0,-0.375,-0.49992198,-1.0,-0.34825871
002773.XSHE,-0.1476378,-0.42302239,0.17282345,-1.0,-0.03533453,0.51722992,-1.0,-0.96394366,0.16,0.75281215,0.54528152,-0.16,-0.41209564,0.38410323,-1.15606129,-0.29676512,-0.08622784,-0.15302391,-1.27530934,-0.18493134,-1.0,-0.54176673,0.14,-2.83,0.74071991,-0.8527388,1.0,-0.00023566,0.24812834,0.16397851,-0.15635823,0.00563615,0.80174353,0.9533052,0.00726318,3.94871424,1.43419086,-0.10186502,-1.20565562,0.21144361,0.11108091,1.00204678,0.04375,0.1817962,,-1.0,-0.93832522,0.16,-0.71947102,0.16,-0.17388583,11.08123249,-0.08133514,-0.16602099,-0.18526396,0.58926798,-0.0003965,0.0,-1.0,0.0,-1.0,-1.47156532,-1.0,0.75,1.11766308,-0.91779279,0.0,1.0,0.43616949,0.24575135,1.01807266,0.92861234,0.0,0.38104612,0.61111111,-0.98341134,0.0,-0.875,0.08708379,0.0,-0.7360673
002797.XSHE,-0.43771091,0.1426542,-0.47386947,-0.55555556,-0.44410839,-0.44002678,-1.0,-0.77830986,0.05,0.50801462,0.0037701,-0.05,-0.41912799,-0.28778123,-2.30814774,-0.36933896,-0.02872514,-0.75077356,-1.35376828,-0.17440204,-1.0,0.00044823,0.09,-1.94,0.89313836,-0.97410995,-1.0,-0.00032391,1.04407543,0.20878958,1.91209762,0.0061282,0.57691226,0.77383966,0.08569336,3.17666893,1.4482272,-0.15328671,-0.03696946,-0.53750095,0.02754798,0.92172524,0.0375,-0.85010832,,0.05,0.02149128,0.05,-0.94114334,0.05,-0.02550787,1.5,-0.34996903,-0.64128038,-0.0193763,0.0020566,0.00019477,1.0,0.0,0.0,-1.0,-1.41891892,-1.0,1.0,1.08909219,-0.6875,0.0,1.0,0.8681096,0.05260574,1.32770511,0.86751499,-1.0,0.13807649,0.55555556,-0.87779763,1.0,-1.0,-0.53506523,0.0,-0.33149171
002925.XSHE,0.09364454,-0.43180276,-0.38341506,-0.27777778,-0.00051886,-0.20056991,-1.0,-0.00338028,0.77,0.95922385,0.67428984,-0.77,-0.07060478,-0.11650544,-1.0367354,-0.0604782,-0.00315462,-0.76033755,-1.98397075,-0.00019141,-1.0,0.66922713,0.0,-10.53,0.92350956,-0.80403025,1.0,0.00046921,0.36591613,0.13944657,2.58536162,0.00763338,0.47215973,0.88607595,0.12634277,2.01449627,1.62409774,-0.04834183,-1.29471965,-0.40403702,0.12821387,0.95312051,0.225,0.5371442,,1.0,0.00503577,0.77,-0.4556213,0.77,-0.50537683,16.73417722,-0.05729362,0.0134999,-0.02646899,2.17309037,-0.00029114,0.0,-1.0,0.0,0.0,-0.67511261,0.0,0.5,2.1520729,-0.875,0.0,1.0,0.99266823,2.62552225,2.15569059,0.80778197,0.0,0.3996063,0.19444444,-0.1363892,1.0,-0.38461538,0.04839115,0.0,-0.36061026
300003.XSHE,-0.28585489,0.4898721,-0.84560368,-0.11111111,-0.00092834,-0.70751688,-1.0,-0.20619718,0.37,0.88877953,0.34297675,-0.37,-0.11926864,-0.1761329,-0.98859501,-0.24753868,-0.00101586,-0.19381153,1.76181102,-0.07862156,1.0,0.52890483,0.0,0.0,0.9772216,0.04391629,1.0,0.00045659,1.38452012,0.16730215,0.96299162,0.00668476,0.86389201,0.92489451,0.08422852,2.30254276,1.0340618,-0.0043149,-0.85362522,-0.8053885,0.03676956,1.10127431,0.0125,-0.1267125,,0.37,0.04758847,0.37,-0.88503804,0.37,0.04751575,6.95695971,-0.13847742,0.32889518,-0.01698772,0.5790918,-5.373e-05,0.0,0.0,0.0,-1.0,-0.18046171,0.0,1.0,0.06565314,-0.625,-1.0,0.0,0.28784312,3.87024677,1.0,0.65864942,0.0,,0.72222222,-0.17019145,1.0,-0.375,0.0401077,-1.0,-0.77057793
300015.XSHE,-0.1476378,0.28375199,0.0795732,-0.33333333,-0.065208,0.23237097,-1.0,-0.70394366,0.26,0.83211474,0.89738435,0.26,-0.18452883,0.06536455,-0.88917159,-0.06272855,-0.09989153,-0.17440225,-1.96906637,-0.04352838,-1.0,0.43048456,0.0,-1.07,0.92435321,-0.13363062,1.0,0.00011564,0.69521531,0.11740228,0.84955924,0.00571046,0.65354331,0.98734177,0.12695313,2.29537111,0.90341275,-0.0509966,-0.54160412,0.12058756,-0.10749929,0.9920465,0.05,0.41720536,,-1.0,-0.21841553,0.26,-0.26077161,0.26,-0.75666142,1.16468591,-0.45804742,0.49526569,-0.01687637,0.50989809,-0.00047559,0.0,0.0,0.0,-1.0,-1.18862613,0.0,0.86666667,2.23460883,-0.5,0.0,1.0,0.99675651,0.59218393,1.01082981,0.97805339,0.0,0.5,0.38888889,-0.86811024,1.0,-1.0,0.58683294,0.0,-0.44382802
300017.XSHE,-0.28585489,0.38127499,-0.46870055,-0.11111111,-0.01323829,-0.06474274,-1.0,-0.08816901,0.13,0.70205287,0.07909676,-0.13,-0.40337553,-0.0183028,-0.89770371,-0.46891702,-0.01093207,-0.28635724,1.67322835,-0.02074774,1.0,0.05431146,0.0,-0.85,0.90410574,-0.91617835,1.0,-0.00035292,1.5628483,0.27814388,2.05016858,0.00635723,0.71991001,0.98002813,0.33325195,3.83610704,1.37912994,-0.00887001,-0.8771259,-0.29864727,0.01202132,1.52002288,0.5,-0.47927416,,0.13,0.19532716,0.13,-0.83657368,0.13,-0.01381552,2.46666667,-0.22481615,-0.39434573,-0.02185615,0.06798983,9.323e-05,0.0,-1.0,0.0,-1.0,-0.23338964,-1.0,1.0,1.06122918,-1.0,-1.0,1.0,0.69961279,0.43472453,1.47001308,0.42272881,-1.0,0.77784027,0.16666667,-0.26033205,0.0,-0.46153846,-0.20597736,-1.0,-0.49792531
300024.XSHE,0.09364454,0.04641026,-0.23653015,-0.66666667,-0.51498284,-0.02271473,-1.0,-0.68450704,0.02,0.37401575,0.25692738,-0.02,-0.16399437,-0.01778842,-2.22934578,-0.40956399,-0.03980636,-0.64556962,-1.56917885,-0.16553745,-1.0,-0.00334843,0.01,-0.72,0.44375703,-0.9752598,-1.0,-0.00021833,0.82820152,0.11325068,1.44857352,0.0057859,0.34223847,0.22025316,0.03112793,2.21035452,0.80734778,-0.40554012,-0.40157195,-0.36051135,0.00122235,0.39038243,0.0875,-0.90592348,,0.02,-0.32548825,0.02,-0.81487743,0.02,-0.07476265,,-0.5035997,0.51186928,-0.40138888,-0.00460025,-0.00068997,0.0,0.0,0.0,-1.0,-0.90146396,-1.0,0.93333333,1.86131156,-0.42117117,-1.0,0.0,0.39023551,-0.00966968,0.99837613,0.45898013,-1.0,0.5,0.30555556,-0.87474888,0.0,-0.625,0.55864235,0.0,-0.14184397
300033.XSHE,0.09364454,-0.41484004,0.37717332,-0.88888889,-0.06933891,0.16527311,-1.0,-0.88056338,0.14,0.72005062,0.62939799,0.14,-0.3161744,0.13440353,-1.69063886,-0.37440225,-0.03433166,-0.37524613,-1.81692913,-0.28552248,-1.0,0.05078228,0.06,-12.66,0.77502812,-0.87893025,1.0,-0.00023294,0.98511117,0.05292803,1.26983023,0.00597027,0.56271091,0.88326301,0.03112793,4.2213035,1.66571089,-0.13449503,-0.65219162,-0.37247929,0.00450761,0.95047509,0.1125,-0.8709175,,-1.0,-0.03156245,0.14,-0.87299352,0.14,-1.25798538,6.4,-0.12575118,-0.48112527,-0.00349462,2.1100948,-0.00033021,0.0,0.0,0.0,-1.0,-1.11599099,-1.0,0.73333333,1.83493671,-0.375,-1.0,0.0,0.70259663,2.85267075,1.06543416,0.81329271,0.0,0.38273341,0.27777778,-0.99421838,0.0,-1.0,-0.02125523,-1.0,-0.77844311
300059.XSHE,0.09364454,0.73579193,0.18633122,-0.55555556,-0.2081942,0.27545367,-1.0,-0.77859155,0.13,0.70711474,0.00580434,-0.13,-0.32770745,0.13055962,-2.09739833,-0.29057665,-0.01245857,-0.25738397,-1.95050619,-0.5734177,-1.0,-0.00678962,-0.02,-2.37,0.962036,-0.87893025,-1.0,-8.515e-05,1.11077962,0.15863512,2.04027971,0.00504394,0.74746907,0.49085795,0.01538086,3.27845214,1.08613148,-0.07770632,-0.15595263,-0.35156787,0.04943878,1.01353503,0.03125,-0.77864975,,0.13,-0.0374252,0.13,-0.88932695,0.13,-0.13011024,3.73333333,-0.18110921,-0.73352812,-0.00422487,0.16341847,0.00012373,0.0,0.0,0.0,-1.0,-1.42961712,0.0,1.0,0.71137418,-0.5,0.0,0.0,0.52497289,0.75779278,1.0653358,0.84695527,0.0,0.5,0.83333333,-0.86179372,0.0,-1.0,-0.13478806,-1.0,-0.69767442
300070.XSHE,0.39327897,0.36505965,-0.40249914,-0.55555556,-0.08030479,-0.18964913,-0.26666667,-0.91042254,-0.08,0.13709224,1.33740371,-0.08,-0.44697609,-0.16889708,-1.72264799,-0.64416315,-0.50295224,-0.20309423,-1.06467942,-0.77246665,1.0,-0.36870368,0.0,-0.51,0.02587177,-0.66666667,-1.0,0.00043964,0.9755418,0.19135148,2.23642519,0.00608756,0.7613892,0.08073136,0.09375,3.60485293,1.377292,-0.14722493,-0.46729595,-0.20234434,-0.0032379,1.75292154,0.25,-0.86527052,,-0.08,0.07783825,-0.08,-0.56527856,-0.08,-0.06032621,-12.0,-0.13626875,-0.75635119,-0.09646943,0.19584552,0.00012182,1.0,-1.0,-1.0,-1.0,-0.97381757,-1.0,0.46666667,0.66147938,-0.52927928,0.0,0.0,0.99904559,0.91865988,1.00162651,0.90823927,0.0,0.7859955,0.05555556,-0.75443943,1.0,-1.0,0.46938682,-1.0,-0.43613707
300072.XSHE,-0.28585489,-0.23818386,0.25279913,-0.22222222,-0.00805899,0.59897206,-1.0,-0.79802817,0.15,0.73270529,0.13952932,-0.15,-0.40506329,0.11709862,-0.92120122,-0.4326301,-0.00367977,-0.66413502,1.01349831,-0.10288219,1.0,-1.20945689,0.0,0.0,0.84673791,-0.40824829,1.0,-0.00019378,1.75524909,0.29684051,0.83863196,0.00650117,0.78487064,0.97355837,0.28839111,3.86447745,1.63297839,-0.00681487,-0.73444388,0.31506886,0.02974028,1.34434434,0.15,-0.24739647,,0.15,0.15184439,0.15,-0.41453112,0.15,-0.00037795,9.42857143,-0.0998461,0.47358712,-0.04387363,0.09038022,-6.835e-05,1.0,0.0,-1.0,0.0,-1.03997748,0.0,1.0,3.38478149,-0.5,0.0,1.0,0.9264503,0.90668754,1.33502961,0.86174595,-1.0,0.81917885,0.72222222,-0.02896513,1.0,-1.0,0.36309761,0.0,-0.76923077
300122.XSHE,-0.28585489,0.66516985,0.12273881,-0.11111111,-0.01935353,-0.15883747,0.25,-0.01690141,2.38,0.9943757,1.07847437,2.38,-0.02981716,-0.0058084,-0.80954713,-0.06413502,-0.00033154,-0.00421941,1.96991001,-0.37570734,1.0,0.42191108,0.0,-1.05,0.99493813,-0.62050523,1.0,3.998e-05,1.06687307,0.19049024,0.86084943,0.00838427,0.98903262,0.73642757,0.8203125,3.81586118,1.07201252,-0.00035587,-0.73483411,0.084771,0.63667871,1.01022495,0.5,0.22434463,,2.38,0.06639134,2.38,-0.57589411,2.38,0.89600112,5.5203252,-0.20272661,0.51334484,-0.00193719,0.6711039,-3.34e-05,1.0,0.0,0.0,-1.0,-0.8482545,0.0,1.0,2.16749263,-0.9375,0.0,1.0,0.98271124,2.95628043,4.62962963,0.87733541,0.0,0.49296963,0.72222222,-0.02896513,0.0,-0.75,0.69383485,0.0,-0.85378869
300124.XSHE,0.09364454,-0.0481039,0.49659516,-0.94444444,-0.83027577,0.1869484,-1.0,-0.95211268,0.0,0.29654106,0.61563887,0.0,-0.18059072,0.08966161,-1.28925187,-0.28101266,-0.12627597,-0.89648383,-1.6307649,-0.04283908,-1.0,0.73811974,-0.35,-1.8,0.29527559,-0.36115756,1.0,0.0002029,0.27205179,0.0592197,1.32484737,0.00549207,0.33211474,0.10323488,0.02648926,3.49294571,0.69032949,-0.54856919,-1.05320233,-0.06099046,0.09865849,0.12961783,0.0625,-0.169637,,-1.0,-0.81183402,0.0,-0.33107918,0.0,-0.49979753,1.24537037,-0.42381554,0.87617857,-0.57057275,-0.58255971,-0.00013935,0.0,-1.0,-1.0,-1.0,-1.94988739,-1.0,0.86666667,2.16803978,-0.90822072,0.0,0.0,0.76896484,-0.4479762,0.94317181,0.93971707,-1.0,0.41507312,0.05555556,-0.97291787,0.0,-1.0,-0.07153258,0.0,-0.03120125
300136.XSHE,-0.1476378,0.26454113,-0.18330803,-0.22222222,-0.04261987,0.4752938,-0.26666667,-0.0856338,1.03,0.97384702,0.80166917,1.03,-0.31026723,0.02179266,-2.08724871,-0.23600563,-0.00371983,-0.05513361,-1.04865017,-0.00812007,1.0,-1.05777154,0.0,-0.55,0.99381327,0.40824829,1.0,8.586e-05,0.46332677,0.17193121,0.92767299,0.00631837,0.98003375,0.87116737,0.43066406,3.42105113,1.22940261,-0.0029779,-1.02237487,0.42341036,0.12771937,1.08920491,0.05,-0.53389348,,1.03,-0.08397851,1.03,-0.3106359,1.03,-0.1817649,1.83294931,-0.27640829,-0.68504842,-0.02157699,0.74768425,2.45e-05,0.0,0.0,-1.0,-1.0,-1.28603604,0.0,1.0,2.2353869,-0.5160473,-1.0,0.0,0.35434983,3.03689883,1.10070593,0.95596297,0.0,,0.83333333,,0.0,,0.70316252,-1.0,-0.78233927
300142.XSHE,-0.1476378,-0.33505411,-0.24192485,-0.33333333,-0.51702172,0.3992954,-1.0,-0.21661972,-0.02,0.24296963,0.68260708,-0.02,-0.53052039,0.16061671,-0.22077026,-0.04388186,-0.44554247,-0.58959212,-1.91057368,-0.0019198,-1.0,0.18005226,0.0,-4.64,0.1287964,-0.14744196,1.0,0.00015806,0.60447509,0.03818616,0.44374636,0.00505991,0.28430821,0.24444444,0.06445313,2.12107693,0.34451421,-0.36734892,-1.24843511,0.11774717,0.07241923,0.04758735,0.1,0.28718977,,-0.02,-0.63090591,-0.02,-0.47900817,-0.02,-0.64079865,0.45238095,-0.63297151,-0.13044349,-0.66071887,-0.22665688,-0.00095717,0.0,0.0,0.0,-1.0,-0.9214527,0.0,0.75,1.6843873,-0.65737613,0.0,1.0,0.97103753,-0.33872078,0.96152545,0.8176227,-1.0,0.5,0.16666667,-0.83123094,1.0,-0.5,0.05495041,0.0,0.03629764
300144.XSHE,-0.1476378,-0.42408427,-0.68170717,-0.11111111,-0.15057845,-0.49101544,0.01666667,-0.04816901,0.61,0.94108549,0.38190638,0.61,-0.0511955,-0.0421265,-0.79213618,-0.06807314,-0.01233492,-0.16146273,1.91647919,-0.15674748,1.0,0.32916229,0.0,-0.05,0.96316085,-0.6846532,1.0,-9.142e-05,0.79138756,0.1037003,0.76275827,0.00569767,0.93953881,0.87285513,0.41015625,2.28507419,1.27315312,-0.00893371,-1.00787813,-0.50269739,0.13890802,0.89292796,0.1625,0.03038773,,1.0,-0.49686716,1.0,-0.97379544,1.0,-0.1191811,2.64,-0.32259807,0.2731255,-0.00185811,0.69328914,-0.00022305,0.0,0.0,0.0,-1.0,-0.62781532,0.0,1.0,0.20270624,-0.84572072,0.0,1.0,0.95324807,0.64496329,1.0261839,0.99224821,0.0,0.51912261,0.33333333,-0.57139342,0.0,-1.0,0.52960633,0.0,-0.6805708
300251.XSHE,0.39327897,-0.1871552,0.14363081,-0.66666667,-0.55575701,0.07862853,-0.68333333,-0.28816901,-0.14,0.08478628,0.58451554,-0.14,-0.6883263,0.0763504,-2.31658289,-0.62531646,-0.46330043,-0.75443038,-1.72637795,-0.56044683,1.0,-0.02728385,-0.26,-2.13,0.02502812,-0.97590007,-1.0,0.00021584,0.87787785,0.06174116,1.24038747,0.00592809,0.1344207,0.59465541,0.01812744,3.43252643,0.84834728,-0.64489077,-0.29113187,-0.26213898,-0.02556054,0.31094659,0.46875,-0.9572912,,-0.14,-0.1007121,-0.14,-0.92093416,-0.14,-0.34037345,-6.9,-0.59260508,-0.64225351,-0.87119727,-0.03193806,-0.00094236,0.0,0.0,-1.0,-1.0,-1.5838964,-1.0,0.75,1.27492196,-0.5,0.0,1.0,0.63551061,-0.25055632,0.99866558,0.8722644,-1.0,0.21878515,0.5,-0.88640526,1.0,-1.0,-0.30637737,0.0,0.2244389
300296.XSHE,-0.28585489,-0.24474002,-0.22711462,-0.11111111,-0.00887298,0.20466499,-1.0,-0.12788732,0.21,0.80047807,0.38776925,0.21,-0.04022504,0.01773188,-0.80913922,-0.07988748,-0.00631349,-0.37074543,1.12176603,-0.00638739,1.0,-0.57203883,0.0,-0.15,0.90607424,-0.10341754,1.0,-0.00032596,1.15229384,0.24242405,2.83392048,0.00651577,0.86979753,0.81097046,0.39550781,3.74014168,1.59050301,-0.00412807,-1.08702665,0.06543341,0.03023215,1.74965517,0.0875,-0.0235756,,1.0,0.30379439,0.21,-0.77176669,0.21,0.02629978,4.36363636,-0.18860191,0.42342728,-0.02516477,0.55646907,-2.991e-05,1.0,0.0,-1.0,0.0,-0.87274775,0.0,1.0,13.97428381,-0.8125,0.0,1.0,0.95739968,1.09530131,2.34422882,0.99334403,0.0,0.5,1.0,-0.17019145,1.0,-0.625,0.64781075,0.0,-0.70539419
300408.XSHE,0.39327897,-0.16571633,-0.36363248,-0.77777778,-0.25957649,0.16112348,-1.0,-0.65577465,-0.25,0.82831834,0.24082053,-0.25,-0.64810127,0.13116494,-2.02508306,-0.53305204,-0.53459867,-0.90998594,-1.75646794,-0.19800158,-1.0,-1.0341443,0.0,-1.16,0.04246344,-0.85868306,1.0,-0.00033823,0.35156206,0.00631436,0.03918702,0.00530087,0.09673791,0.0790436,0.07421875,3.47429087,0.19140665,-0.55683778,-1.50872289,0.03783694,-0.05772718,0.06579873,0.08125,-0.82942293,,1.0,-0.81030112,-0.25,-0.44237813,-0.25,-0.74491564,-0.28913043,-0.73344584,-0.41913899,-0.20573444,-1.31249589,-0.00103183,0.0,-1.0,-1.0,-1.0,-0.90343468,-1.0,0.46666667,0.12362009,-0.87781532,0.0,0.0,0.91074974,-1.01540376,0.76672328,0.98508848,0.0,0.22862767,0.11111111,-0.92460431,1.0,-0.875,-0.12694492,0.0,0.4302926
