code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002841.XSHE,0.30046948,-0.16092771,0.26980898,-0.44444444,-0.873789,0.01282153,0.01666667,-0.02583491,-0.73,0.05136236,0.47342056,0.73,-0.34064557,0.00648514,-1.67501407,-0.28987778,-0.00649066,-0.95361955,1.96711557,-0.00084019,1.0,-0.75546776,-2.78,-3.0,0.37550893,-0.91018205,1.0,-0.00012132,0.88006279,0.09178903,-0.73144077,0.00455144,0.15774648,0.06110937,0.06835938,1.48456676,0.39372441,-0.67523992,-0.05627398,-0.51171981,-0.05275363,0.01045296,0.25,-0.51807545,,1.0,-0.49220435,1.0,-0.83642655,1.0,-0.12347009,-3.64330144,-0.90598265,-0.47692432,-0.43698001,-1.13482607,-0.00026243,0.0,0.0,-1.0,-1.0,-1.68751965,-1.0,0.4,0.45895997,-0.92011367,0.0,0.0,0.83578032,-0.67514834,0.1945677,0.57446593,-1.0,0.52237872,0.61111111,-0.92676056,1.0,-1.0,0.51798842,-1.0,0.67322631
300017.XSHE,-0.11001565,-0.44950751,-0.31919257,-0.22222222,-0.09968334,-0.53938564,-1.0,-0.31978576,0.12,0.81255872,0.73262837,0.12,-0.44374804,-0.16288127,-0.95425459,-0.22532122,-0.02199813,-0.4308994,1.01941748,-0.0902964,-1.0,-0.01037713,0.0,-1.26,0.92170373,-0.78278036,1.0,-0.00023902,1.05416013,0.10039398,2.57122306,0.0070159,0.90422535,0.82293952,0.06347656,2.91324598,1.60828851,-0.01255605,-0.8569388,-0.35264225,0.03583124,1.93367786,0.0625,-0.19892156,,1.0,-0.22332584,1.0,-0.55112377,1.0,-0.00459255,2.13333333,-0.27802188,-0.77207859,-0.00188323,0.14993001,0.00013257,0.0,0.0,0.0,0.0,-1.04453526,0.0,1.0,0.47944821,-0.5,-1.0,0.0,0.77401365,0.27554714,1.03271242,0.63693528,0.0,0.5,0.47222222,-0.30046948,1.0,-1.0,-0.16558909,-1.0,-0.62827225
300024.XSHE,-0.2513302,-0.5253304,-0.64073764,-0.33333333,-0.1960532,-0.59776313,-0.2,-0.1436673,-0.17,0.19527091,0.41712433,-0.17,-0.19680351,-0.22774607,-1.84902914,-0.34064557,-0.36168422,-0.7693513,-1.48575008,-0.02462646,1.0,0.10535957,-0.15,-3.8,0.10491701,-0.96554599,-1.0,0.0002179,0.90047096,0.08204549,0.18442969,0.00614578,0.22629108,0.31369477,0.08886719,1.37551488,0.38897644,-0.43364608,-0.7958875,-0.3955682,-0.060554,0.54035088,0.1875,-0.81059429,,1.0,-0.4239266,1.0,-0.96050553,1.0,-0.03450673,0.33900929,-0.63946418,-0.11870085,-0.86748494,-0.04433581,-0.00094611,0.0,0.0,0.0,0.0,-1.60704181,-1.0,,0.74446683,-0.63656457,-1.0,0.0,0.38469259,-0.62286213,0.91350684,0.34889393,-1.0,0.67198748,0.05555556,-0.745146,0.0,-0.375,0.00981063,-1.0,0.53892216
300027.XSHE,-0.11001565,-0.53769565,0.01481808,-0.88888889,-0.12581503,-0.67111877,-1.0,-0.60333963,0.02,0.64155966,0.86900231,0.02,-0.63020997,-0.25948242,-1.75643502,-0.51363209,-0.10926826,-0.41303667,-1.16911995,-0.02810089,-1.0,-0.01745547,0.0,-1.0,0.76511118,-0.94884014,1.0,-0.00041588,1.3021978,0.10874636,2.00613778,0.00688584,0.73802817,0.92886243,0.04296875,3.0230419,1.58965909,-0.11135817,-0.88023964,-0.10102555,0.00773405,3.08769793,0.08125,-0.42749018,,0.02,-0.27425144,0.02,-0.62165565,0.02,-0.00175885,4.875,-0.16856274,-0.74497389,-0.05121846,0.08462067,9.332e-05,1.0,0.0,-1.0,-1.0,-1.63659227,-1.0,0.75,1.05447492,-0.53773287,0.0,1.0,0.97349962,1.03894531,0.98847724,0.4872962,-1.0,0.5,0.16666667,-0.36682316,1.0,-1.0,-0.18288928,-1.0,-0.16528926
300033.XSHE,-0.11001565,-0.14715036,-0.76315838,-0.11111111,-0.15596318,-0.90461418,-1.0,-0.6868305,0.2,0.86439085,0.10774986,0.2,-0.12535255,-0.28650371,-0.59846595,-0.06612347,-0.14435267,-0.64838609,-1.48042593,-0.62899665,-1.0,0.40015418,0.0,-12.13,0.87347322,-0.74560114,1.0,-0.00042972,0.77786499,0.11935546,2.47772345,0.00622365,0.77809077,0.98871827,0.13183594,1.98472245,1.84788197,-0.09434881,-1.38595046,-0.87455888,-0.11610657,0.08535403,0.09375,-0.36777439,,1.0,-0.79828932,1.0,-0.63164557,1.0,0.04438459,0.24929709,-0.76054827,-0.26435604,-0.01251799,-0.28211542,-0.00062817,0.0,0.0,0.0,-1.0,-1.19396416,0.0,0.75,2.2651855,-0.8203347,0.0,1.0,0.89188005,-1.2787069,0.67103606,0.87049703,-1.0,0.5,0.16666667,-0.80308801,0.0,-0.5,0.24347475,0.0,-0.17678709
300059.XSHE,0.01455399,0.13754537,-0.54663373,-0.55555556,-0.06820046,-0.64192311,-1.0,-0.7221172,0.01,0.60851863,0.95723588,0.01,-0.32246945,-0.21176015,-1.63553757,-0.31588844,-0.20398201,-0.48386086,-1.39210774,-0.18496313,-1.0,-0.21183079,0.0,-2.94,0.85530849,-0.71826459,-1.0,-0.00042206,0.79827316,0.06118268,2.10712734,0.00665792,0.66181534,0.91664055,0.09667969,2.32357932,1.41863994,-0.16622936,-1.25950521,-0.35575771,-0.02220702,1.81302386,0.125,-0.3652119,,1.0,-0.24184498,0.01,-0.67901235,1.0,0.02885061,1.75980392,-0.32432432,0.29274974,-0.06047052,0.22679986,0.00015913,0.0,-1.0,-1.0,-1.0,-1.57560516,0.0,0.73333333,3.17043189,-0.68929586,0.0,0.0,0.78933837,1.90148021,0.9508672,0.86807978,-1.0,0.47699531,0.11111111,-0.77034228,1.0,-0.875,0.3028629,-1.0,0.0
300070.XSHE,-0.11001565,-0.7126722,-0.06531588,-0.55555556,-0.5494438,-0.18007313,-0.43333333,-0.73408948,0.2,0.86157219,0.05565671,-0.2,-0.55625196,-0.01078519,-1.50822804,-0.5387026,-0.01728003,-0.14760263,-1.64202944,-7.653e-05,1.0,0.04788206,0.08,-2.45,0.94456624,-0.96527778,-1.0,0.00038871,1.06185243,0.2912473,1.81600745,0.00563529,0.72018779,0.94139768,0.17138672,2.19040883,0.85695036,-0.11893265,-0.16828092,-0.40430402,0.02616735,0.37821123,0.46875,-0.88541208,,0.2,-0.34441839,0.2,-0.97151899,0.2,0.00799374,0.60628931,-0.57050879,-0.77226109,-0.01625855,-0.07238353,-0.00061298,1.0,-1.0,0.0,0.0,-1.66011736,0.0,0.75,0.20430952,-0.80138933,-1.0,1.0,0.32737688,-1.04770131,0.76672328,0.23006236,-1.0,0.32237872,0.08333333,-0.81783714,0.0,-1.0,0.23965886,-1.0,-0.05649718
300072.XSHE,-0.2513302,0.29081348,0.54329053,-0.11111111,-0.08295121,0.65441386,0.83333333,-0.02362949,2.08,0.98997808,1.21175652,2.08,-0.07395801,0.01333863,-1.13127742,-0.08868693,-0.00036952,-0.00188029,1.74256185,-0.00855472,1.0,0.08258797,0.4,-5.92,0.99937363,-0.93026051,1.0,-0.00022524,1.21350078,0.22456766,1.99942191,0.00699298,0.99530516,0.58038233,0.28381348,3.16921214,1.37968154,-0.00011364,-0.01259947,0.3984124,0.17549292,1.02633452,0.7,0.3702261,,2.08,0.18785696,2.08,-0.89833176,2.08,-0.81980583,1.5,-0.52308757,0.45357114,-0.00092631,0.13854976,0.00038086,0.0,0.0,0.0,-1.0,-0.25123127,0.0,1.0,2.65196512,-1.0,0.0,1.0,0.96236434,0.75532926,85.11380382,0.67995069,0.0,0.35054773,0.16666667,-0.95697751,0.0,-0.5,0.11665256,0.0,-0.59981824
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.11001565,-0.45980107,0.24814931,-0.66666667,-0.05456413,-0.17111634,-0.025,-0.14114682,0.59,0.95004698,0.8076542,0.59,-0.77342526,-0.03160474,-2.56517359,-0.71701661,-0.05315023,-0.02413037,-1.82524272,-0.33972961,1.0,-1.47708725,-0.04,-0.32,0.96711557,-0.88662069,1.0,0.00034748,0.89387755,0.19181753,-0.64331252,0.00709811,0.97527387,0.87182701,0.21362305,3.20283447,1.33015385,-0.01402818,-0.0240994,-0.01053027,0.10984021,1.13572779,0.7125,-0.99212286,,1.0,-0.48145936,1.0,-0.54985845,1.0,-0.37403696,7.81666667,-0.1151015,-0.2504331,-0.00673343,0.22703918,0.00041575,1.0,-1.0,-1.0,-1.0,-1.70538615,0.0,1.0,0.19409689,-0.81654563,0.0,0.0,0.10405661,4.91987895,0.80664176,0.14211974,0.0,0.60907668,0.88888889,-0.89442719,0.0,-1.0,0.03029729,-1.0,-0.89628681
300133.XSHE,0.30046948,0.18982795,-0.71046884,-1.0,-0.23385229,-0.51634154,-0.6,-0.71109011,0.36,0.91512684,0.75464131,-0.36,-0.86681291,-0.4842827,-2.27391051,-0.86242557,-0.66788294,-0.70636164,-1.41152521,-0.48512658,-1.0,-0.09871759,-0.58,-0.53,0.06044472,-0.67763158,-1.0,-3.7e-06,1.07660911,0.01051389,1.52334214,0.00568599,0.10078247,0.02319022,0.0,2.7477468,0.23849751,-0.84181416,-0.82579328,-0.37102136,-0.03994727,1.74588235,0.125,-0.8003574,,-0.36,0.08765576,-0.36,-0.80088078,-0.36,0.0,-0.23076923,-0.50434994,-0.92629649,-0.46010372,0.02470509,-0.0004427,0.0,-1.0,-1.0,0.0,-1.31546683,-1.0,0.25,0.43674767,-0.77581307,-1.0,0.0,0.60353559,0.11876577,1.0,0.19237104,-1.0,0.12425665,0.11111111,-0.86217689,1.0,-1.0,-0.44624784,-1.0,0.56399132
300144.XSHE,0.30046948,-0.29139562,-0.08081413,-0.88888889,-0.62207675,-0.68751508,-0.8,-0.60932577,-0.31,0.12652678,0.87737207,-0.31,-0.77373864,-0.55363397,-1.79022475,-0.60419931,-0.32256956,-0.56847383,-1.27904792,-0.4097524,-1.0,-0.10866014,-0.55,-1.44,0.15032884,-0.74535599,1.0,0.00036673,1.10549451,0.08896269,1.31428677,0.00597423,0.19968701,0.3973676,0.0,3.28549329,0.35727655,-0.74925561,-0.67390264,-0.31515739,-0.08708114,0.30815851,0.11875,-0.87074186,,-0.31,-0.5012635,-0.31,-0.51871658,-0.31,-0.08476041,0.16112957,-0.7574122,-0.86599848,-0.55581409,-0.08954233,-0.00054379,1.0,-1.0,0.0,0.0,-1.45163995,-1.0,0.26666667,0.96097644,-0.76034102,0.0,0.0,0.44538972,-0.75593534,0.96621731,0.38230373,-1.0,0.5,0.05555556,-0.72613459,0.0,-0.875,0.12894765,-1.0,0.50847458
300168.XSHE,0.01455399,-0.81269824,0.51126264,-0.44444444,-0.15680996,-0.36001095,-1.0,-0.15280403,0.07,0.75070467,0.55365604,-0.07,-0.49169539,-0.13998544,-1.00297156,-0.09338765,-0.01629236,-0.22908179,1.06796117,-0.33791651,-1.0,0.65173131,0.0,-1.84,0.82806138,0.15309311,1.0,-0.00021434,1.3021978,0.1452345,2.31058722,0.00692525,0.81189358,0.56722031,0.05615234,2.951953,1.69516232,-0.05785272,-0.36124684,-0.20985252,-0.00106938,1.43206854,0.20625,0.77039078,,1.0,-0.34993257,0.07,-0.68850902,0.07,0.00161228,-2.06666667,-0.43932358,-0.17634006,-0.15188565,0.10779786,-7.001e-05,1.0,0.0,-1.0,-1.0,-1.13229592,0.0,1.0,10.68801952,-0.5,0.0,1.0,0.99027357,0.42396769,1.01799372,0.94709622,-1.0,0.5,0.16666667,-0.43223787,1.0,-0.5,0.00299208,0.0,-0.33175355
300251.XSHE,-0.11001565,-0.51030911,0.44035186,-0.77777778,-0.33259303,-0.03816642,-1.0,-0.84562067,0.12,0.8067648,0.06722239,0.12,-0.44312128,-0.00415295,-0.87606232,-0.24381072,-0.03775747,-0.12597932,-1.46100846,-0.06001962,-1.0,0.12873716,0.0,-1.93,0.87535233,-0.42316363,1.0,-0.00038725,0.87299843,0.09042514,2.46353072,0.00671401,0.86917058,0.68254466,0.08728027,3.21259421,1.42325414,-0.05567909,-0.14605492,-0.06778316,0.03949212,1.78477157,0.075,-0.21783998,,1.0,-0.30135323,0.12,-0.52322275,0.12,-0.07544629,2.23684211,-0.29755577,-0.2962336,-0.0117799,-0.01757316,7.35e-05,0.0,-1.0,-1.0,0.0,-1.58121136,0.0,1.0,0.36196299,-0.52320808,-1.0,0.0,0.87749939,-0.33031202,0.8973067,0.42351913,0.0,0.47887324,0.72222222,-0.51924883,1.0,-1.0,-0.27365073,-1.0,-0.56737589
300315.XSHE,0.30046948,-0.94337457,-0.2621562,-0.55555556,-0.24942337,-0.59605855,-0.075,-0.46534342,-0.09,0.30112747,0.87807262,-0.09,-0.33061736,-0.45026813,-1.8449986,-0.30680038,-0.44114376,-0.40582889,-1.21233949,-0.0487349,1.0,-0.0879979,0.0,-0.36,0.27027873,-0.80677638,-1.0,-0.00014601,1.29497645,0.06213347,2.09942216,0.00671057,0.17840376,0.4343466,0.05767822,2.73958103,1.06948259,-0.65868501,-0.65018899,-0.14483791,-0.00614094,2.02636535,0.1125,-0.53115557,,1.0,-0.25960384,-0.09,-0.84107425,-0.09,-0.01597244,-0.56818182,-0.78470328,-0.58997,-0.10768428,-0.67042032,-0.00104918,1.0,-1.0,-1.0,0.0,-0.60552237,0.0,0.33333333,1.51721934,-0.4375,0.0,1.0,0.93184562,-0.4177118,0.97444092,0.74827938,-1.0,0.5,0.05555556,-0.52182417,1.0,-0.625,-0.02316058,0.0,0.83969466
600000.XSHG,0.01455399,-0.91430494,-0.18027661,-0.11111111,-0.11611335,-0.06710222,-1.0,-0.20006301,0.08,0.76370185,0.07662973,0.08,-0.09213413,-0.04740712,-1.41079673,-0.07019743,-0.00199109,-0.21184582,1.60319449,-0.02865439,-1.0,0.10410798,0.0,0.02,0.83870968,-0.76178344,1.0,0.00025892,1.30627943,0.0766699,2.02892133,0.00602122,0.78059468,0.56534002,0.38085938,3.65730478,1.15650542,-0.00498578,-0.66476376,-0.03691782,0.00663799,1.45824847,0.6125,0.09773185,,1.0,0.07999495,0.08,-0.5903767,0.08,0.05272033,-5.5,-0.40786139,-0.15158658,-0.00490425,0.00404923,0.00031355,1.0,0.0,-1.0,0.0,-1.10934717,0.0,1.0,0.96285538,-0.875,0.0,0.0,0.84304782,0.0158277,1.7668338,0.88407145,0.0,0.99906103,0.83333333,-0.0314554,1.0,-1.0,0.80831927,-1.0,-0.4950495
600008.XSHG,-0.2513302,-0.37586909,0.32258394,-0.44444444,-0.14687503,-0.22807165,-1.0,-0.64650284,0.02,0.64155966,0.00824908,-0.02,-0.42306487,-0.0266763,-2.27004365,-0.38232529,-0.00881017,-0.05797556,1.83964923,-0.0298537,-1.0,-0.0175212,0.0,0.09,0.79392421,-0.61237244,-1.0,-0.00035644,1.25416013,0.15930041,2.20175252,0.00665294,0.76306729,0.87966155,0.04870605,1.25391258,1.09232617,-0.03100159,-0.76165295,-0.12126346,0.00657332,6.93225806,0.225,-0.59933893,,0.02,-0.10749505,0.02,-0.90394945,0.02,0.014171,1.60784314,-0.38112732,-0.41675603,-0.11075453,0.01593684,0.00011116,0.0,0.0,0.0,0.0,-0.59200461,0.0,,1.01690697,-0.3975371,0.0,0.0,0.74041457,0.09017554,0.99029625,0.81734974,-1.0,0.5,0.05555556,-0.45997891,1.0,-0.625,-0.02289902,0.0,-0.24691358
600009.XSHG,-0.42707355,0.2175816,-0.55255002,-0.11111111,-0.03790194,-0.43037823,-1.0,-0.04568368,0.48,0.93548387,0.15467173,0.48,-0.73926669,-0.31242571,-1.66422508,-0.86837982,-0.00234552,-0.01284864,-1.82054494,-0.82450662,-1.0,-0.19243856,-0.13,0.01,0.96335734,-0.92113237,-1.0,0.00025497,0.99748823,0.0849602,-0.3095162,0.00733965,0.97683881,0.81792542,0.14318848,3.67973014,1.72312721,-0.00164576,-0.76175584,-0.60995967,0.19381547,1.05453918,0.3,-0.93393978,,1.0,-0.02471608,1.0,-0.81503617,1.0,-0.15068588,12.86231884,-0.0656665,-0.04444881,-0.00688556,4.41668921,0.00031514,0.0,0.0,0.0,-1.0,-1.16184638,0.0,1.0,1.17183346,-0.75,0.0,0.0,0.75505311,2.77222581,1.75321144,0.55334891,0.0,0.81752739,0.16666667,-0.61971831,1.0,-0.875,0.75573441,-1.0,-0.94083414
600010.XSHG,0.30046948,0.26916563,0.31927528,-0.55555556,-0.26594811,0.21016463,-1.0,-0.6468179,-0.02,0.47666771,1.05746479,0.02,-0.2206205,0.1521041,-1.57839652,-0.17737386,-0.05396267,-0.40520213,-1.77920451,-0.05024818,-1.0,-0.02438104,0.0,-0.09,0.37676167,-0.18018749,1.0,-0.00046599,1.63971743,0.00873546,1.83124602,0.00684102,0.33896714,0.90473206,0.00769043,4.05151631,1.06997544,-0.45021197,-0.8496107,0.00641884,-0.00134317,256.14285714,0.08125,0.02381161,,-0.02,-0.35077353,-0.02,-0.36701291,-0.02,0.00653429,-1.66666667,-0.7221221,0.3071197,-0.39838752,-0.04221077,-0.00105394,1.0,0.0,0.0,-1.0,-1.60295505,-1.0,0.75,53.6943385,-0.44584781,0.0,0.0,0.83630834,-0.32049442,0.99539424,0.99141305,-1.0,0.38873239,0.16666667,-0.27104851,0.0,-1.0,-0.24598456,0.0,0.48780488
600015.XSHG,0.01455399,-0.7530302,0.36588762,-0.22222222,-0.15716164,0.16633883,-1.0,-0.37933207,0.06,0.73896023,1.1831086,0.06,-0.19272955,0.07015545,-1.04020373,-0.10529615,-0.08954519,-0.02663742,-1.65988099,-0.04120224,-1.0,-0.01767752,0.0,-0.6,0.81020983,-0.62116648,1.0,-0.00029594,0.83124019,0.0623251,1.85188014,0.00576545,0.79217527,0.32560326,0.16662598,3.00877456,1.05234715,-0.06390707,-0.44301759,-3.948e-05,-0.00983179,2.62979189,0.35,-0.85688193,,1.0,-0.0620508,0.06,-0.47245829,0.06,-0.01336674,-2.33333333,-0.3830816,-0.37275355,-0.00701964,0.09544837,0.0004303,1.0,-1.0,-1.0,-1.0,-1.26584931,0.0,0.75,534.06345973,-0.4375,0.0,0.0,0.77658738,0.0322826,1.0,0.97317532,0.0,0.5,0.19444444,-0.13176839,0.0,-0.5,0.03663996,-1.0,-0.49382716
600016.XSHG,0.30046948,-0.70476212,-0.20034888,-0.22222222,-0.20609276,0.24568147,0.11666667,-0.38752363,-0.02,0.48825556,1.27759813,-0.02,-0.30930743,0.16332541,-1.25813312,-0.18928236,-0.12520258,-0.40896271,1.42937676,-0.01861047,1.0,-0.0271736,-0.01,-0.49,0.35233323,-0.53791435,1.0,-0.00016543,1.38634223,0.02157175,1.76256362,0.00682925,0.54882629,0.5437167,0.05566406,2.97066411,1.48772601,-0.19168754,-1.02586204,-0.00221476,-0.00098392,2.86982249,0.28125,-0.52210081,,1.0,-0.11683234,-0.02,-0.71107595,-0.02,0.00715064,-1.33333333,-0.59264715,-0.42052199,-0.33570656,-0.02953522,-0.00099645,1.0,0.0,-1.0,0.0,-1.37090014,0.0,1.0,0.92948031,-0.32775497,0.0,0.0,0.77296898,-0.02492021,0.97478214,0.79934303,-1.0,0.5,0.11111111,-0.16181534,0.0,-0.75,0.4783982,-1.0,0.39215686
600018.XSHG,-0.2513302,0.39270899,-0.88775853,-0.66666667,-0.33092591,-0.97864452,-0.93333333,-0.77347196,-0.04,0.40620106,0.00020104,0.04,-0.34785334,-0.50481976,-1.47765992,-0.38107176,-0.01880084,-0.84581636,-1.82305042,-0.00846379,1.0,-0.04151384,0.06,0.37,0.13842781,-0.92113237,-1.0,-0.00031784,0.93061224,0.53281348,2.01777898,0.00691653,0.13458529,0.65716076,0.08886719,1.63448412,0.91003853,-0.48502428,-0.75306138,-0.66710434,-0.02092013,2.7654321,0.40625,-0.55221982,,-0.04,0.0409326,-0.04,-0.9414557,-0.04,-0.09640025,0.5,-0.5653079,0.40536261,-0.23083575,-0.01833771,-0.000766,1.0,-1.0,0.0,-1.0,-1.22964477,-1.0,0.26666667,1.29445508,-0.9375,-1.0,0.0,0.70623726,-0.3804904,1.83506223,0.73272808,-1.0,0.03599374,0.33333333,-0.85433627,1.0,-0.125,-0.02787016,-1.0,0.48109966
600019.XSHG,0.30046948,-0.59367288,0.19284944,-0.88888889,-0.38512406,-0.12963841,-0.6,-0.73944549,-0.15,0.21719386,0.94558259,-0.15,-0.47101222,-0.11797136,-1.62537272,-0.38263867,-0.57286692,-0.63240364,-1.82367679,-0.03709335,-1.0,-0.08804128,-0.29,-0.34,0.06326339,-0.83852549,-1.0,-0.0004333,1.18210361,0.00998241,-0.58562289,0.00641096,0.09765258,0.15355688,0.0,2.5429476,0.50852632,-0.84474323,-0.95913589,-0.09376637,-0.04183065,2.31796502,0.125,-0.67843367,,-0.15,-0.15749547,-0.15,-0.76439132,-0.15,-0.06584403,0.36607143,-0.62343533,-0.72709627,-0.68617785,-0.10909471,-0.00065875,1.0,-1.0,-1.0,-1.0,-1.60133082,-1.0,0.86666667,0.28242362,-0.6659299,-1.0,0.0,0.24722466,-0.19308401,0.97612163,0.47468877,-1.0,0.1314554,0.05555556,-0.63348983,0.0,-0.5,-0.6009835,-1.0,0.59800664
600021.XSHG,-0.11001565,-0.59226635,0.16675466,-0.55555556,-0.21974476,0.13296012,-1.0,-0.42407057,0.05,0.7038835,0.612174,0.05,-0.89971796,0.06187294,-1.16009395,-0.63553745,-0.12274642,-0.05358822,-1.53836517,-0.00350909,-1.0,-0.06219928,0.0,-0.08,0.71061697,-0.65062645,-1.0,0.00040244,0.9733124,0.12152834,1.86205712,0.00552,0.69765258,0.96678157,0.19335938,1.92623876,0.75334563,-0.12850042,-0.57162768,-0.01967761,0.00708052,1.6192026,0.09375,-0.54576881,,1.0,-0.22483421,0.05,-0.69058861,0.05,-0.0092803,-4.16666667,-0.43048128,-0.87108764,-0.03169476,-0.00413032,0.00014142,1.0,0.0,0.0,0.0,-1.29665724,-1.0,1.0,0.74106863,-0.38585412,0.0,0.0,0.72240704,-0.02902234,0.99111397,0.6373711,-1.0,0.5,0.52777778,-0.17089202,1.0,-1.0,-0.24138571,0.0,-0.14084507
600023.XSHG,0.01455399,-0.57828856,0.1801683,-0.77777778,-0.21297362,0.06706115,-1.0,-0.52741021,0.01,0.60851863,0.52700173,-0.01,-0.48636791,0.03278405,-1.57855399,-0.38451896,-0.08943441,-0.28047634,-1.60632634,-0.01666748,-1.0,-0.00149716,0.01,-0.1,0.64610085,-0.61877149,-1.0,0.00012555,1.4188383,0.08568363,1.78811542,0.0046622,0.66181534,0.71827013,0.02082825,3.27462908,0.93228914,-0.2123159,-0.53072901,-0.00424453,-0.00622733,10.18446602,0.0875,-0.22016626,,1.0,-0.30913338,0.01,-0.98167457,0.01,0.00251676,0.0,-0.66666667,-0.02507088,-0.03748746,0.03158585,-0.00075463,1.0,0.0,0.0,-1.0,-1.28691187,0.0,0.86666667,1.25563386,-0.40101042,0.0,0.0,0.73501147,0.04174733,0.99641591,0.516607,-1.0,0.55086072,0.05555556,-0.46269267,0.0,-1.0,0.30859658,0.0,0.0
600028.XSHG,-0.11001565,-0.74231145,0.22635279,-0.44444444,-0.34340688,0.33893839,-0.48333333,-0.55545054,0.02,0.6533041,1.12798662,0.02,-0.25133187,0.1671841,-1.25058865,-0.18050768,-0.10745685,-0.15230335,-1.73692452,-0.02770218,1.0,0.00245793,0.03,-0.04,0.76103977,-0.76603235,1.0,0.00023505,0.90910518,0.18927544,1.82058697,0.0066397,0.72300469,0.92604199,0.16986084,2.63423451,1.26947753,-0.11773668,-0.36092647,-0.01227334,0.00916294,5.52631579,0.3,-0.91669801,,0.02,-0.03508809,0.02,-0.3529598,0.02,-0.03025368,0.5,-0.67234523,-0.95439357,-0.0036211,-0.03666158,-0.00081389,1.0,-1.0,0.0,0.0,-0.94634811,0.0,0.75,1.17822777,-0.25702558,0.0,1.0,0.75133641,-0.5332547,0.99332805,0.25561887,0.0,0.59593114,0.05555556,-0.21095462,0.0,-1.0,0.63375098,-1.0,-0.16393443
600029.XSHG,-0.11001565,-0.02506472,-0.21500061,-0.88888889,-0.17925818,-0.03708738,-0.70833333,-0.68777568,-0.01,0.50281867,1.01809263,-0.01,-0.40958947,-0.0188984,-1.25300774,-0.32967722,-0.25261428,-0.56784707,-1.69464453,-0.01419264,1.0,-0.08516269,-0.04,-0.09,0.35264641,-0.49236596,1.0,-0.00045758,0.65039246,0.08754623,-0.26980895,0.00656118,0.49264476,0.61579442,0.01464844,2.91131001,1.41462657,-0.40684961,-0.75382647,-0.02003879,-0.01375485,3.23202171,0.11875,-0.52313408,,-0.01,-0.23004028,-0.01,-0.76973891,-0.01,-0.07122581,1.2,-0.44646725,-0.66935734,-0.53819921,0.31809088,0.00035073,0.0,-1.0,0.0,-1.0,-1.74410563,0.0,0.25,0.60649647,-0.52699716,0.0,1.0,0.49979547,0.41732696,0.99721892,0.69805028,-1.0,0.58435055,0.05555556,-0.50266041,1.0,-1.0,-0.94385122,-1.0,0.27027027
600030.XSHG,0.30046948,-0.68303159,0.25289689,-0.11111111,-0.2741449,-0.28393991,-0.05833333,-0.63988658,-0.07,0.33307235,0.86911662,-0.07,-0.171733,-0.23772956,-0.5096863,-0.10842996,-0.26485265,-0.30209966,-1.6554964,-0.06114527,1.0,-0.03898833,0.0,-0.34,0.08675227,-0.64549722,1.0,-6.007e-05,0.98210361,0.00860822,1.78886975,0.00653325,0.43004695,0.78157317,0.03076172,1.13040638,1.03631139,-0.31949177,-1.33334856,-0.09912129,-0.01699198,0.63278525,0.1125,-0.17926844,,-0.07,-0.06045143,-0.07,-0.29946186,-0.07,0.15006577,-0.83766234,-0.61294474,-0.33327269,-0.38257732,-0.07617963,-0.00080454,1.0,0.0,-1.0,0.0,-0.97312166,0.0,0.25,0.37820737,-0.37764446,0.0,0.0,0.98817367,-0.33835129,0.84488379,0.90000479,-1.0,0.5,0.61111111,-0.44726135,1.0,-0.375,0.54430742,0.0,0.25641026
