code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.17174038,0.29195273,-0.42208004,-1.0,-0.08163136,-0.20743396,-1.0,-0.46063218,0.09,0.33070075,0.05841756,-0.09,-0.55198162,-0.1174863,-1.62085224,-0.44543366,-0.05440531,-0.97731189,1.85812751,-0.00373196,-1.0,-0.20693404,0.0,-3.41,0.77943711,-0.372678,-1.0,-0.00017274,0.61810345,0.0957843,2.00113473,0.00486409,0.04508903,0.51349799,0.02856445,2.7107416,0.07094961,-0.89045756,-1.82662478,-0.22879946,-0.14102915,0.618417,0.01875,-0.59913015,,1.0,-0.94751466,1.0,-0.80294287,1.0,-0.06582883,0.5031348,-0.52472793,0.06063151,-0.03611913,0.11540849,-0.00087332,0.0,-1.0,-1.0,-1.0,-0.77045564,-1.0,0.4,4.12373572,-0.97840484,-1.0,0.0,0.332087,0.95528541,0.55095256,0.85086145,0.0,0.26766226,0.13888889,-0.98027649,0.0,-1.0,0.16923687,-1.0,0.34917556
600516.XSHG,0.17174038,0.46636343,0.12088941,-0.44444444,-0.01813511,0.18407404,-1.0,-0.08132184,0.36,0.77599081,0.71419246,-0.36,-0.47530155,0.09505203,-1.31764413,-0.38971855,-0.01111251,-0.57983917,1.7171166,-0.05154459,-1.0,-0.7680402,0.0,0.0,0.92791499,0.0,-1.0,-0.00019293,1.49971264,0.11939096,0.73021831,0.00544077,0.32280299,0.78259621,0.36621094,3.67101903,1.06529315,-0.22988156,-0.43470682,0.1744709,0.00863194,0.91182365,0.09375,-0.18974941,,1.0,-0.02927435,1.0,-0.72222222,1.0,0.50137852,2.75980392,-0.2351116,0.49075514,-0.05434959,0.86121074,0.00013428,1.0,0.0,0.0,0.0,-0.41534772,-1.0,0.25,2.2447645,-0.5,0.0,1.0,0.91846462,3.11549847,16.21652874,0.75052053,-1.0,0.5,0.86111111,-0.3387421,1.0,-0.125,-0.07006681,0.0,-0.49001815
600518.XSHG,0.45620333,0.88755432,-0.46138269,-0.11111111,-0.01078378,-0.09121864,-1.0,-0.01206897,-1.8,0.00746697,0.12971871,-1.8,-0.92676623,-0.00461336,-1.38778767,-0.96984492,-0.045627,-0.97616312,1.83687536,-3e-08,1.0,-0.42490444,0.0,0.0,0.08156232,-0.0625,1.0,-0.00049855,1.77155172,0.42619781,0.36796254,0.00715443,0.12894888,0.99856404,0.31219482,2.0628152,0.19042547,-0.29565945,-0.0237527,-0.07883714,0.0,0.17644015,0.05,-0.52404201,,1.0,-0.01097937,1.0,-0.69235193,1.0,0.80997932,,,-0.03130984,-0.0008883,0.0,,1.0,-1.0,0.0,0.0,-1.02820144,0.0,0.75,0.21201393,-1.0,-1.0,0.0,0.41763534,,9989445.38154,0.43863843,-1.0,0.5,0.16666667,-0.58201555,1.0,-1.0,0.01389665,0.0,0.0
600519.XSHG,-0.37952326,0.54849046,,-0.55555556,-2.5e-07,0.15781042,0.78333333,-0.00057471,19.78,1.0,0.81954009,19.78,-0.51550833,0.05287556,,-0.36358415,-0.00017266,-0.00028719,1.95347501,-8e-08,1.0,0.06339479,0.0,-15.94,1.0,0.37158027,1.0,0.00305999,0.83534483,0.11164919,0.86810345,0.01189889,0.44916715,0.96783458,0.6427002,3.08362746,1.36426314,-0.41824662,-1.52853806,0.01044012,1.63871586,1.0,0.25,0.79286723,,1.0,-0.97230232,1.0,,1.0,-7.37760827,14.20707558,-0.07187395,0.89797896,-0.00163902,5.48732997,-6.145e-05,0.0,0.0,0.0,-1.0,-1.00086331,0.0,1.0,9.70082875,-0.75,0.0,0.0,,11.87814437,1000000000000.0,0.95662062,0.0,0.38914417,,-0.96922786,0.0,,,0.0,-0.93540017
600522.XSHG,0.17174038,0.48337526,0.09944521,-0.55555556,-0.20789068,0.0803896,-1.0,-0.40804598,0.17,0.53388857,0.067526,-0.17,-0.39201608,0.060477,-1.29068559,-0.35985066,-0.01963849,-0.77110856,1.50689259,-0.08167402,-1.0,-0.66026028,0.0,0.0,0.6875359,-0.19611614,-1.0,-0.00034591,0.84525862,0.12598876,2.01498884,0.00627597,0.28518093,0.18997702,0.19775391,2.01600094,1.0371053,-0.24264734,-0.52914447,0.05760037,0.01784364,0.80233918,0.25,-0.71474642,,1.0,-0.26416835,1.0,-0.96804836,1.0,0.04718897,6.5,-0.13319698,-0.63036528,-0.09189345,0.11841726,9.633e-05,1.0,0.0,0.0,0.0,-0.6993765,-1.0,0.33333333,1.39896583,-0.5,0.0,1.0,0.93656832,0.59790871,2.60813219,0.9584308,0.0,0.87650775,0.66666667,-0.3387421,0.0,-0.625,0.59492251,0.0,-0.55900621
600535.XSHG,-0.37952326,0.78883738,-0.15460417,-0.88888889,-0.04256171,0.02112974,-1.0,-0.14683908,0.31,0.73822516,0.19820405,-0.31,-0.24928202,0.01099597,-1.16921197,-0.20878805,-0.00911445,-0.84434233,1.8322803,-0.06079897,-1.0,-0.85663015,0.0,-0.45,0.78776565,0.35355339,1.0,0.00027155,0.88764368,0.11532215,2.44359619,0.00613721,0.2268811,0.76105686,0.03845215,2.93111951,1.07366592,-0.26242944,-1.63746889,-0.01535038,0.03024831,0.90051847,0.0375,-0.47172289,,1.0,-0.35288048,1.0,-0.20149683,1.0,0.07017519,2.62777778,-0.27152094,0.23489936,-0.07694243,0.26905658,-0.00031277,0.0,0.0,0.0,0.0,-1.20402878,0.0,0.5,4.38506641,-0.625,0.0,0.0,0.93202046,1.12762243,3.2420777,0.99477185,0.0,0.80959219,0.41666667,,1.0,-0.375,-0.05911011,0.0,-0.23346304
600547.XSHG,-0.19184377,-0.26387758,-0.18491076,-0.44444444,-0.08066602,-0.33140052,-1.0,-0.08304598,1.01,0.93897186,0.14254901,-1.01,-0.57725445,-0.04304398,-2.6549185,-0.49540494,-0.01396471,-0.04078116,1.82854681,-0.04489057,-1.0,0.14671693,0.87,-2.94,0.98075818,-0.95870624,1.0,-0.00027229,0.83520115,0.27964401,1.94929667,0.00642706,0.72601953,0.92647904,0.2947998,2.12645499,1.58576739,-0.23389943,-0.04834089,-0.54827431,0.17419243,0.98698885,0.25,-0.95469027,,1.01,-0.09552329,1.01,-0.91173088,1.01,-0.17697588,11.33333333,-0.09803833,-0.802126,-0.00304297,0.29023213,0.00045684,0.0,0.0,-1.0,-1.0,-1.89582734,0.0,1.0,0.92299594,-1.0,-1.0,1.0,0.54878852,1.55290591,94.96544189,0.7275209,-1.0,0.45146468,0.33333333,-0.98524438,1.0,-0.875,0.15858478,-1.0,-0.85508551
600549.XSHG,-0.37952326,0.49716801,0.49551914,-0.22222222,-0.02431863,-0.54375995,-1.0,-0.1137931,0.51,0.04465824,0.32629829,-0.51,-0.75186674,-0.33531864,-1.56689005,-0.69098219,-0.01179678,-0.31361287,1.45089029,-0.01322213,1.0,-0.52037653,0.0,0.0,0.87047674,-0.04583492,-1.0,-0.00031943,1.83505747,0.17750832,0.1369671,0.00633469,0.45117748,0.79121195,0.3717041,3.80169896,0.9618746,-0.18632198,-0.08380142,-0.47378706,0.00066628,1.1609375,0.05,-0.85874915,,1.0,-0.07854804,1.0,-0.86198965,1.0,0.08038828,40.98333333,-0.0265308,-0.22454254,-0.01689166,0.2117768,0.00024233,1.0,-1.0,-1.0,-1.0,-0.87127098,-1.0,0.53333333,0.41929056,-0.9375,-1.0,1.0,0.28372019,1.9607222,57.06771638,0.34031128,-1.0,0.68667433,0.16666667,-0.58201555,1.0,-0.875,-0.46804606,-1.0,-0.64133017
600570.XSHG,-0.37952326,0.57344845,-0.7053715,-0.88888889,-0.0010615,-0.07618615,-1.0,-0.05402299,0.43,0.81519242,0.84682434,-0.43,-0.4373923,-0.04763824,-1.01734087,-0.37105112,-0.01108309,-0.97846065,1.88598507,-0.00336246,-1.0,-0.03401291,0.0,-0.88,0.94313613,0.70710678,1.0,0.0001868,1.40833333,0.11413111,2.84917079,0.00543094,0.12004595,0.86358415,0.20141602,3.48699396,0.73654009,-0.66801766,-1.83449984,-0.08087215,-0.07843155,0.97234352,0.15,0.5485179,,1.0,-0.18611625,1.0,-0.45543416,1.0,0.63293509,2.32668522,-0.277807,-0.32007967,-0.19297076,1.00144049,-6.578e-05,0.0,-1.0,0.0,0.0,-0.69458034,-1.0,1.0,4.57578964,-0.5,0.0,1.0,0.27899824,8.51626849,9.74295034,0.95432446,0.0,0.35554279,0.63888889,-0.93136129,1.0,-0.53846154,0.55965613,0.0,0.01135718
600583.XSHG,-0.37952326,0.44376689,-0.21427422,-0.66666667,-0.31334563,-0.15502637,-1.0,-0.62442529,0.1,0.14043653,0.86088079,-0.1,-0.28690408,-0.08397262,-1.45680063,-0.58127513,-0.12198221,-0.85123492,1.90264216,-0.00486696,-1.0,-0.20878359,0.0,-0.86,0.54049397,0.53452248,1.0,0.00033925,1.50057471,0.19586059,-0.01412,0.00536594,0.08788053,0.70246984,0.10986328,2.97752791,0.56805505,-0.30959462,-0.199012,-0.08009962,0.00798525,0.34696859,0.1,-0.35925139,,1.0,-0.52192235,1.0,-0.84997115,1.0,0.13175876,0.85714286,-0.45461912,0.56973313,-0.04867966,-0.00424285,-0.00020572,1.0,-1.0,-1.0,-1.0,-1.19501199,-1.0,0.66666667,10.96619879,-0.8125,-1.0,1.0,0.5188008,-0.09533144,3.12170168,0.93101104,-1.0,,0.5,,0.0,-0.375,-0.25629734,-1.0,0.1986755
600585.XSHG,-0.37952326,0.84700091,0.09002075,-0.94444444,-0.02497624,0.23374364,-1.0,-0.07068966,1.04,0.94098219,0.80103049,1.04,-0.50603102,0.17094183,-1.83532048,-0.44629523,-0.0138961,-0.08184951,1.9735784,-0.09308459,-1.0,-0.64012535,0.0,1.15,0.98707639,-0.14002801,1.0,0.0005762,0.75229885,0.12410642,0.549315,0.00584676,0.57380816,0.94887995,0.45227051,3.50296762,1.54957073,-0.14471137,-0.67260459,-0.13493655,-0.04963242,0.97789065,0.275,-0.50243658,,1.0,-0.59645338,1.0,-0.55117884,1.0,0.18983343,2.26452465,-0.29020206,-0.02560746,-0.00347401,1.01821469,0.0001203,1.0,0.0,0.0,-1.0,-0.44321343,0.0,1.0,0.88656853,-0.6875,0.0,0.0,0.44807138,3.24296316,21.11212657,0.62954554,0.0,0.5,0.33333333,-0.58201555,0.0,-0.625,0.00309453,0.0,-0.74744296
600588.XSHG,0.45620333,0.13700361,-0.40850534,-0.77777778,-0.07164936,-0.06203489,0.71666667,-0.82586207,-0.14,0.12219989,0.90443321,0.14,-0.62320505,-0.05363879,-1.17991413,-0.47472717,-0.05490577,-0.96266513,1.96524986,-0.20873171,1.0,0.8260544,0.0,-0.27,0.00516944,-0.13459548,-1.0,0.00013782,0.89885057,0.02082158,1.93504476,0.00579987,0.07179782,0.24267662,0.24755859,3.46461796,0.79975756,-0.8891579,-1.79922013,-0.11979026,-0.07766415,0.29200755,0.24375,0.24075569,,1.0,-0.56619462,1.0,-0.95733641,1.0,1.24728317,0.73205619,-0.52843096,-0.63339713,-0.04032439,0.0487189,-0.00090062,0.0,-1.0,-1.0,-1.0,-1.0705036,0.0,0.75,0.58356353,-0.80823496,-1.0,0.0,0.65068693,0.43426918,0.84674531,0.59745552,0.0,0.26507754,0.75,-0.95979322,0.0,-0.625,-0.3778475,0.0,0.19367992
600606.XSHG,-0.37952326,0.94850507,0.08424556,-0.66666667,-0.32000761,0.1999538,-1.0,-0.38189655,0.09,0.33070075,1.18580871,-0.09,-0.07610569,0.13611797,-1.54821527,-0.28719127,-0.1077566,-0.83429064,1.79350948,-0.13309008,1.0,-0.09283925,0.0,0.0,0.52498564,0.51604685,1.0,-0.00047176,0.76810345,0.21804727,0.05009468,0.00585498,0.26091327,0.64388283,0.16845703,3.71170808,0.61211243,-0.25093048,-1.51778316,0.0593027,-0.00502582,0.77813248,0.21875,0.21055607,,1.0,-0.38530364,1.0,-0.47839862,1.0,0.15825388,0.0,-0.31704118,0.16825303,-0.015291,0.03383767,5.106e-05,1.0,0.0,0.0,0.0,-0.66220624,-1.0,0.8,7.85680351,-0.875,0.0,0.0,0.88430566,1.10383005,4.21205853,0.94627996,-1.0,0.93021252,0.66666667,-0.58201555,1.0,-0.625,0.51354311,0.0,-0.59405941
600637.XSHG,0.17174038,0.34135264,-0.19195495,-0.44444444,-0.11173934,0.01361136,-1.0,-0.24655172,0.16,0.51622631,0.86579629,-0.16,-0.23147616,0.00994646,-1.37680955,-0.43911545,-0.05501823,-0.84491671,1.47645032,-0.04512323,-1.0,-0.58036982,0.0,0.0,0.50373349,,-1.0,-0.00040447,1.15847701,0.13656453,0.2233864,0.00618712,0.23635841,0.46524986,0.519104,2.46676575,0.8116029,-0.25921363,-0.94272201,-0.01006187,-0.01124033,1.0,0.30625,0.0381454,,1.0,-0.15406893,1.0,-0.77140386,1.0,0.11113843,4.0,-0.20979009,-0.52903538,-0.05574909,0.10690295,-0.00013768,1.0,-1.0,0.0,0.0,-0.46335731,-1.0,0.25,,-0.5625,0.0,1.0,0.8637447,1.2540871,4.47213596,,-1.0,0.5,0.16666667,-0.3387421,1.0,-0.15384615,-0.54136148,-1.0,-0.39800995
600660.XSHG,-0.37952326,0.20030418,0.64465891,-1.0,-0.06351026,-0.3211176,-1.0,-0.08850575,0.64,0.88253877,0.29729717,0.64,-0.43538196,-0.24692836,-0.42947916,-0.24813326,-0.01697652,-0.22228604,1.89345204,-0.0178491,-1.0,-0.17216214,0.0,-0.95,0.90063182,0.48038446,1.0,-8.019e-05,0.90689655,0.10259866,2.09993949,0.00561717,0.3848363,0.86272257,0.17303467,2.28207892,1.46270197,-0.20883263,-0.67250193,-0.17230683,0.11521163,0.88130285,0.1875,0.36075607,,1.0,-0.38488927,1.0,-0.47322971,1.0,0.14073291,,0.0,0.46637495,-0.01695212,0.63785587,4.041e-05,1.0,0.0,-1.0,-1.0,-0.47745803,0.0,1.0,1.80563772,-0.5625,0.0,1.0,0.75434723,0.39233888,3.48785986,0.96986017,0.0,0.7369328,0.16666667,-0.58201555,1.0,-0.38461538,0.29641781,-1.0,-0.78039927
600663.XSHG,0.17174038,0.43838413,0.75251928,-0.33333333,-0.07261799,0.55815128,0.95,-0.10862069,0.16,0.51622631,0.56341977,-0.16,-0.05341758,0.49399596,-0.89034521,-0.05743825,-0.02295614,-0.861861,1.55399196,-0.31557244,1.0,-0.52505838,0.0,-0.24,0.38627226,0.08574929,1.0,-0.00040465,1.08232759,0.17422642,0.5240638,0.00643182,0.26163125,0.68897186,0.58959961,2.98380581,0.69807679,-0.56056816,-1.39948586,0.49145437,-0.01689049,0.524961,0.125,0.33484084,,1.0,0.02616084,1.0,-0.63444893,1.0,0.30411488,-0.54166667,-0.45311508,-0.21060551,-0.05628108,0.04811333,-0.00063898,1.0,-1.0,0.0,-1.0,-0.27199041,-1.0,0.25,0.25245236,-0.625,0.0,0.0,0.88874323,0.60101652,17.21783319,,-1.0,0.94284894,0.16666667,-0.58201555,0.0,-0.15384615,-0.82975264,0.0,-0.3988604
600674.XSHG,-0.37952326,0.38599353,0.41557646,-0.77777778,-0.67743381,0.091545,0.8,-0.47241379,0.14,0.45835727,0.58018148,0.14,-0.76881103,0.04443089,-1.53544181,-0.76163125,-0.25839169,-0.26392878,1.84778863,-0.02612596,1.0,0.02254397,0.0,0.0,0.45491097,0.30151134,1.0,-0.00039292,0.61307471,0.20979921,-0.48949519,0.00598392,0.3518093,0.68868466,0.79650879,2.91201529,0.88136678,-0.22003924,-1.31203612,-0.00041335,0.0256438,0.33862434,0.6125,0.95693124,,1.0,-0.61794949,0.14,-0.67912593,1.0,0.09236071,0.56666667,-0.34288949,0.33310021,-0.04305197,0.00990994,-0.00017229,1.0,0.0,-1.0,-1.0,-1.00695444,-1.0,1.0,234.10734571,-0.8125,0.0,1.0,0.58895809,0.00220379,1.8205642,0.89080998,-1.0,0.99712809,0.33333333,-0.3387421,0.0,-0.625,0.1445833,0.0,-0.68062827
600682.XSHG,0.17174038,0.52234538,0.38490909,-0.11111111,-0.0272576,0.56575323,0.88333333,-0.13103448,0.55,0.86085583,0.9126418,0.55,-0.16283745,0.11835297,-1.4534011,-0.29839173,-0.04088856,-0.15393452,1.01033889,-0.6059063,1.0,-0.05125205,0.0,0.0,0.92935095,,1.0,-0.00013875,1.27729885,0.13533244,2.5955967,0.00655997,0.92935095,0.51249282,0.71685791,3.13017392,1.78816888,-0.02406984,-0.56817046,0.49134456,0.01739537,1.44690265,0.75,0.35834136,,1.0,0.32848819,1.0,-0.60732833,1.0,0.01353245,3.32941176,-0.30780711,-0.60888351,-0.04412007,0.23087629,0.00011264,0.0,0.0,0.0,0.0,-0.79213429,0.0,,3.66282323,-0.6875,0.0,1.0,0.89313915,1.78132088,17.21783319,0.97798395,0.0,0.5,0.83333333,-0.3387421,1.0,-0.46153846,0.87215607,0.0,-0.75226978
600688.XSHG,-0.37952326,0.91224231,0.53342232,-0.77777778,-0.29870944,0.19166306,0.98333333,-0.64195402,0.24,0.65221137,1.14483796,0.24,-0.29666858,0.04301404,-1.7292113,-0.58500862,-0.10723157,-0.07380816,1.88196439,-0.4089217,1.0,-0.01660593,0.0,-0.3,0.74870764,0.3799803,1.0,0.00031005,0.9125,0.11444163,1.63518551,0.00571543,0.85755313,0.56533601,0.5960083,3.80274982,1.07678039,-0.04843202,-0.12654588,0.00240039,0.03573692,1.84404389,0.7,-0.14574785,,1.0,-0.46037164,0.24,-0.40023002,1.0,0.03433659,27.6,-0.04435881,0.61477584,-0.0067584,0.11892088,0.00010232,1.0,0.0,-1.0,-1.0,-1.41136691,-1.0,0.5,0.66389118,-0.875,0.0,1.0,0.59423979,0.42314431,2.38395854,0.82600375,0.0,0.5,0.16666667,-0.3387421,0.0,-0.375,0.52604873,0.0,-0.96219931
600690.XSHG,0.17174038,0.7278518,0.16346792,-0.33333333,-0.13308693,0.2539815,-1.0,-0.08333333,0.22,0.61344055,0.00041284,0.22,-0.34577829,0.25084322,-2.01107474,-0.67892016,-0.14232834,-0.93136129,1.90005744,-0.08079198,-1.0,-0.98973195,0.0,-0.02,0.83314187,0.51604685,1.0,-0.00050426,1.6941092,0.02633149,-0.16080702,0.00582695,0.28331419,0.83572659,0.49511719,3.47382038,0.73914044,-0.61144496,-1.66582622,0.25360905,-0.01464194,0.07924528,0.225,-0.63205514,,1.0,-0.01365113,1.0,-0.52308136,1.0,0.9137197,-0.625,-0.71004192,0.44425728,-0.02705223,-0.09934935,-0.00092026,1.0,-1.0,-1.0,-1.0,-0.95304556,-1.0,0.73333333,0.8544598,-0.5625,0.0,0.0,0.60672729,-0.0903714,53.74893881,0.19631002,-1.0,0.87047674,0.16666667,-0.58201555,1.0,-0.625,-0.65129171,0.0,-0.33268102
600703.XSHG,-0.19184377,0.54217115,-0.06531736,-0.11111111,-0.06281653,0.04601622,-1.0,-0.12356322,0.15,0.49755887,1.36748,-0.15,-0.06806433,0.02517669,-1.9499963,-0.4572085,-0.26595591,-0.96467547,1.66025273,-0.00037643,1.0,-0.39506613,0.0,0.0,0.80786904,-0.53708616,1.0,-0.00046635,1.6941092,0.24951517,2.60074394,0.00651234,0.08271109,0.39833429,0.23071289,3.22667135,0.56633858,-0.3113487,-1.51426499,0.06207612,-0.0105395,0.15707205,0.56875,0.12845572,,1.0,-0.01837956,1.0,-0.62954414,1.0,0.51736014,0.81714286,-0.52213337,0.58046976,-0.02470703,-0.04862605,-0.00088497,1.0,0.0,0.0,0.0,-1.14503597,0.0,0.86666667,6.06092907,-1.0,-1.0,0.0,0.90116715,-0.01082806,60.5914149,0.96441483,-1.0,0.5,0.66666667,-0.58201555,1.0,-0.15384615,0.28400063,0.0,0.15355086
600704.XSHG,0.17174038,-0.33150326,-0.34509952,-0.77777778,-0.31297448,0.01719108,-1.0,-0.475,0.09,0.34434233,0.64944168,0.09,-0.60453762,0.01204364,-1.64984179,-0.59161401,-0.10119963,-0.68897186,1.42331993,-0.1636058,-1.0,-0.38608825,0.0,0.0,0.34893739,0.8291562,-1.0,-0.00047209,1.12313218,0.138971,-0.19753886,0.00627743,0.45807007,0.18581275,0.59326172,3.2373987,0.86847015,-0.18398321,-1.07935095,0.00879044,-0.00291333,1.92307692,0.35,-0.54019945,,1.0,-0.44474905,0.09,-0.82978723,1.0,0.08025388,,0.0,-0.84249876,-0.08250175,0.2845292,1.911e-05,1.0,0.0,-1.0,0.0,-0.74565947,-1.0,0.75,0.96017414,-0.6875,0.0,0.0,0.84432249,0.47310554,2.24531925,0.81380136,-1.0,0.5,1.0,-0.3387421,1.0,-1.0,-0.10427757,-1.0,-0.98901099
600705.XSHG,0.17174038,0.2300819,-0.32801631,-0.88888889,-0.45215255,0.16313323,-1.0,-0.50344828,0.09,0.33070075,0.00992901,0.09,-0.11659966,0.15357024,-1.14406303,-0.38943136,-0.20171825,-0.73118897,1.73951752,-0.1200098,-1.0,-0.13539717,0.0,0.0,0.53676048,0.72222222,1.0,-0.00030253,0.55804598,0.02353548,-0.60621304,0.00612355,0.50861574,0.56720276,0.61065674,3.12167356,0.89130565,-0.33846539,-1.46259433,0.03326263,0.00338997,1.72900763,0.225,-0.33245833,,1.0,-0.55518522,0.09,-0.72792845,1.0,0.07275818,7.66666667,-0.10273116,0.75795594,-0.05205865,0.05627938,0.00014493,1.0,-1.0,-1.0,-1.0,-0.9016307,-1.0,0.25,5.13881739,-0.56896055,0.0,0.0,0.98973609,0.02789047,2.05233003,0.45349496,0.0,0.8587019,1.0,-0.58201555,1.0,-0.125,-0.74578397,0.0,-0.9009009
600739.XSHG,0.17174038,0.63918056,0.59387913,-0.22222222,-0.01356793,0.80014448,0.98333333,-0.04712644,0.32,0.74468696,0.03339289,-0.32,-0.00804136,0.77692189,-0.86391229,-0.00603102,-0.03419798,-0.94313613,1.49741528,-0.01495295,1.0,0.48152122,0.0,0.0,0.73808156,,1.0,-0.00041288,1.75057471,0.31857837,0.6608048,0.00670612,0.190695,0.8782309,0.69030762,2.54285115,0.3854483,-0.27465925,-1.00817356,0.70538978,0.00439269,1.10861917,0.74375,0.55760804,,1.0,0.3236493,1.0,-0.97316792,1.0,0.77970132,3.6,-0.10303622,0.33507973,-0.03387306,0.68344053,0.00011497,0.0,-1.0,0.0,-1.0,-1.04546763,-1.0,0.6,2.56415135,-0.875,0.0,0.0,0.86991351,3.43813494,223.87211386,0.26437566,0.0,0.26823665,0.16666667,-0.86677123,0.0,-0.125,0.03469861,-1.0,-0.19933555
600741.XSHG,-0.37952326,0.67822158,-0.59438108,-0.44444444,-0.02411153,-0.46175056,-1.0,-0.0408046,0.44,0.82021827,0.09907257,-0.44,-0.24899483,-0.38346526,-1.12469457,-0.17461229,-0.00899128,-0.80729466,1.86932797,-0.01359895,1.0,-0.38262356,0.0,0.0,0.84376795,,1.0,-0.00042717,1.6908046,0.11773946,0.53207758,0.0059961,0.29379667,0.88024124,0.29754639,2.91344247,1.14645695,-0.23972388,-0.98086002,-0.40511782,0.02984396,0.83638178,0.04375,-0.03333962,,1.0,-0.04305611,1.0,-0.29976919,1.0,0.20328145,4.45550847,-0.18987403,0.24971546,-0.01712557,0.12837536,-4.614e-05,1.0,-1.0,0.0,-1.0,-0.25357314,-1.0,1.0,,-0.625,-1.0,0.0,0.3973458,1.92164558,153.36645979,,0.0,0.85468122,0.16666667,-0.3387421,0.0,-0.625,-0.56032435,-1.0,-0.53215078
600795.XSHG,-0.37952326,-0.63747566,0.4563296,-1.0,-0.67636431,-0.28088249,-1.0,-0.72471264,0.04,0.22659391,0.7436457,-0.04,-0.48650201,-0.2066262,-0.8345729,-0.35669156,-0.113428,-0.68064331,1.73721999,-0.06054524,-1.0,-0.01457646,0.0,0.0,0.36387134,,1.0,-0.00047544,0.35416667,0.11936539,-0.7280683,0.00616308,0.29192993,0.04537622,0.53100586,3.01414426,0.84697552,-0.2403573,-0.98442466,-0.00579562,0.00385558,7.22429907,0.13125,0.19337059,,1.0,-0.8152967,0.04,-0.57761108,0.04,0.01603906,,0.0,-0.61538514,-0.03925629,0.05842433,0.00019919,1.0,-1.0,-1.0,-1.0,-1.06393285,0.0,0.25,0.86922264,-0.78548805,0.0,1.0,0.76096451,0.02885273,1.3094614,,-1.0,0.54566341,0.33333333,-0.58201555,0.0,-0.125,-0.19315743,-1.0,-0.73170732
600804.XSHG,0.17174038,0.84950713,0.75583714,-0.33333333,-0.05490863,0.86166912,0.98333333,-0.10201149,0.1,0.35109133,0.06258427,-0.1,-0.06634118,0.84507952,-0.79642212,-0.03762206,-0.05463561,-0.94543366,1.07007467,-0.06402799,1.0,0.09049116,0.0,-0.04,0.59276278,,1.0,-0.00045584,1.55028736,0.31436219,0.72045662,0.00654931,0.10568639,0.67130959,0.53833008,2.44820424,0.52582292,-0.67891517,-0.36806879,0.77165479,0.02455811,0.37729154,0.7,0.44010993,,1.0,0.31555774,1.0,-0.22369178,1.0,0.0824888,-2.41666667,-0.38156691,-0.02763667,-0.17232796,0.05207707,-2.017e-05,0.0,-1.0,0.0,-1.0,-1.06618705,-1.0,0.26666667,0.3807892,-0.75,0.0,0.0,0.64410397,0.1753339,22.38721139,0.26493507,-1.0,0.30011488,0.16666667,-0.85978505,0.0,-0.53846154,-0.6720677,0.0,0.06430868
600809.XSHG,-0.37952326,0.35856962,-0.41059461,-0.66666667,-0.00194914,-0.07963708,-1.0,-0.02729885,0.47,0.04681218,1.07596485,-0.47,-0.46639862,-0.06675327,-2.0556172,-0.44284894,-0.19366382,-0.95634693,1.76191844,-0.00142007,-1.0,-0.89759421,0.0,0.0,0.90436531,0.5625,-1.0,-0.00029898,1.71408046,0.19958042,0.856208,0.00593609,0.14244687,0.95835727,0.33050537,2.64070405,0.27083977,-0.29107936,-1.6480013,-0.10413776,0.10599101,0.90696296,0.075,0.1636577,,1.0,-0.06966072,1.0,-0.92828341,1.0,0.91594428,2.44040194,-0.26238397,-0.45439487,-0.10990815,1.35529065,-0.00020492,1.0,-1.0,0.0,-1.0,-1.0218705,-1.0,0.25,0.8440136,-0.6875,-1.0,0.0,0.1916557,0.16816845,573.03822222,0.63050048,0.0,0.43940264,0.61111111,-0.3387421,0.0,-0.5,-0.65043584,-1.0,-0.03518649
