code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.16806269,-0.42997006,0.38430994,-0.66666667,-0.46472575,0.49747006,-1.0,-0.87404788,0.31,0.6772973,0.42977989,-0.31,-0.70976467,0.1587269,-1.6589143,-0.59047877,-0.02138464,-0.06464701,1.32054054,-0.78433565,-1.0,-0.82600914,0.0,-0.39,0.63216216,-0.51754917,-1.0,0.00019978,1.10420396,0.18480963,2.36437911,0.00499726,0.69670359,0.84771436,0.06152344,2.84010732,1.5282404,-0.20344914,-0.27500804,0.07352339,0.19817851,0.58371188,0.1125,-0.80453783,,0.31,-0.3659467,0.31,-0.83446404,0.31,-0.04491892,-3.35714286,-0.20654081,-0.6526982,-0.03553718,0.34010004,-0.00036165,0.0,-1.0,0.0,-1.0,-1.47170322,0.0,1.0,0.22219403,-0.51776512,0.0,0.0,0.97126261,0.04711258,1.0386583,0.16909356,-1.0,0.80788976,0.16666667,-0.88869936,0.0,-0.53846154,-0.43826153,0.0,-0.82174463
600487.XSHG,0.45838962,-0.43627403,-0.70465831,-0.55555556,-0.16392343,-0.15169036,-0.41666667,-0.1945049,-0.48,0.035,0.08441175,-0.48,-0.59832296,-0.04486616,-1.31863501,-0.55261022,-0.02067709,-0.32161212,-1.25,-0.02205918,1.0,0.27750363,0.52,-1.07,0.91486486,-0.83855665,-1.0,-0.00016168,0.71323569,0.37703236,2.06009377,0.00600209,0.67468252,0.83148499,0.20812988,2.87041492,1.50302782,-0.26506233,-0.04683682,-0.6112106,0.0405346,1.08927918,0.525,-0.78742584,,0.48,0.04182173,0.48,-0.99266105,0.48,-0.01502703,-22.42857143,-0.15342654,-0.57586343,-0.01124295,0.9740348,0.00027965,0.0,-1.0,0.0,-1.0,-1.37462767,0.0,0.8,1.05960397,-0.8125,-1.0,0.0,0.38853784,2.18963324,1.29180058,0.86551771,0.0,0.31450959,0.16666667,-0.85949743,0.0,-0.375,-0.14791787,0.0,-0.86629002
600489.XSHG,0.04066469,0.17199602,0.33677789,-0.11111111,-0.09798282,0.11278979,0.75,-0.34630033,0.32,0.68364865,1.05617055,0.32,-0.04949959,0.04753546,-0.50037002,-0.0286719,-0.10366895,-0.55044631,1.30891892,-0.12587551,1.0,0.45117466,0.0,0.4,0.8072973,0.40824829,1.0,0.00018491,1.06032004,0.15452537,2.54728192,0.00557727,0.76573899,0.57451988,0.76904297,1.99202023,1.48047538,-0.07312862,-0.75023835,0.0895443,0.05644211,1.31836976,0.75,0.67314261,,1.0,0.30546189,0.32,-0.25387334,1.0,0.23902703,4.75,-0.13536797,0.43328928,-0.02494595,0.49054635,7.4e-05,1.0,0.0,0.0,0.0,-0.38275115,-1.0,1.0,140.2510849,-0.9375,0.0,1.0,0.98166907,0.10863669,5.352748,0.99826161,0.0,0.86706296,0.5,,0.0,,0.5840997,0.0,-0.76923077
600498.XSHG,0.30518779,-0.21785504,-0.30164481,-0.33333333,-0.12596149,-0.26889572,-1.0,-0.38302503,0.54,0.825,0.60014572,-0.54,-0.20394915,-0.1322629,-1.62403856,-0.3689478,-0.04175248,-0.39410333,-1.33135135,-0.00074264,-1.0,0.07091286,0.0,-0.32,0.81459459,-0.82572282,-1.0,0.00033369,0.6592894,0.03393593,2.47575022,0.00514049,0.22831667,0.4051934,0.30761719,2.65487861,0.91878607,-0.56337381,-0.24327979,-0.37584743,0.05827045,0.817346,0.3,-0.80778144,,1.0,-0.15549424,0.54,-0.8046133,1.0,-0.01518,,-0.05549022,-0.50805108,-0.06386516,0.50104306,8.231e-05,0.0,-1.0,0.0,-1.0,-1.59694016,0.0,0.66666667,0.24813866,-0.6875,0.0,0.0,0.98113009,0.03766387,1.31764472,0.18263862,0.0,0.5,0.16666667,-0.71088895,0.0,-0.15384615,-0.17009934,-1.0,-0.73490814
600516.XSHG,-0.16806269,-0.73073188,-0.51390349,-0.44444444,-0.30444279,-0.29801834,-1.0,-0.40723613,0.35,0.70581081,0.01041184,-0.35,-0.73221531,-0.01993785,-1.71885907,-0.59724101,-0.13172042,-0.38003787,1.12189189,-0.01657422,-1.0,0.15732364,0.0,-0.46,0.86864865,-0.93933644,-1.0,0.00028902,0.6780038,0.27646361,0.22688789,0.00560986,0.55093218,0.8934271,0.2991333,1.90066228,1.05228306,-0.30127865,-0.70914046,-0.39300074,0.05201791,0.93287982,0.5,-0.65048551,,0.35,-0.21620825,0.35,-0.97554348,0.35,-0.00501405,-19.0,-0.14160359,-0.56397547,-0.01864536,0.30138786,0.00036464,0.0,-1.0,0.0,-1.0,-1.12131059,0.0,1.0,0.7258839,-0.8125,-1.0,0.0,0.6231306,0.87721306,1.0764164,0.26967503,0.0,0.5,0.33333333,-0.67441232,1.0,-0.46153846,-0.77403483,0.0,-0.8411215
600519.XSHG,0.30518779,-0.20761335,,-0.55555556,-0.0048307,0.41885795,-1.0,-0.00816104,6.0,0.99675676,0.37540549,-6.0,-0.38017311,0.33728729,,-0.24925615,-0.00028557,-0.14633487,-1.94864865,-5.2e-07,-1.0,-0.03431543,-4.32,-6.0,0.99702703,-0.93558521,1.0,0.00018671,0.6012205,0.02747327,-0.96086785,0.00541133,0.13617941,0.896132,0.01159668,4.02462218,1.89262528,-0.74828721,-1.30633003,-0.07085511,-0.71857779,0.99540665,0.09375,-0.64975699,,-1.0,-0.89819134,6.0,,6.0,-6.25096216,0.85448263,-0.43715322,0.14136576,-0.00267641,2.59571693,-0.000437,0.0,-1.0,-1.0,-1.0,-1.33170864,0.0,0.33333333,0.01098525,-0.99511798,0.0,0.0,,1.52141937,1.0,0.08758246,0.0,0.34950014,,-0.99918908,0.0,,,-1.0,-0.19698999
600522.XSHG,0.30518779,-0.66796726,0.09144924,-1.0,-0.5361531,-0.11357985,-1.0,-0.53618063,0.17,0.48027027,0.12890455,-0.17,-0.51393021,-0.07663256,-1.21293002,-0.37354612,-0.06367494,-0.36651339,-1.48108108,-0.15619689,-1.0,-0.1181812,0.0,-0.04,0.63945946,-0.83852549,-1.0,0.00018499,0.76086249,0.0312368,1.82484571,0.00552179,0.37989733,0.15634298,0.17089844,1.75391338,1.00234623,-0.45274983,-0.34865525,-0.1644128,0.03620475,0.57982709,0.1625,-0.83310878,,1.0,-0.35248275,0.17,-0.9130317,0.17,-0.00808649,-19.0,-0.18278418,-0.30653475,-0.11543579,0.10510935,-2.247e-05,0.0,-1.0,0.0,0.0,-1.18589223,-1.0,0.86666667,0.24338807,-0.52508815,-1.0,0.0,0.76503073,0.09974922,1.02968549,0.2776281,-1.0,0.88165361,0.16666667,-0.804775,1.0,-0.875,-0.55738556,-1.0,-0.82872928
600535.XSHG,0.04066469,-0.6423177,0.34737344,-0.66666667,-0.17372843,0.36457534,-1.0,-0.90424374,0.52,0.81554054,0.22951856,0.52,-0.52691371,0.1019073,-1.44566487,-0.16256424,-0.03741489,-0.21936705,-1.07162162,-0.04921688,-1.0,0.53305976,0.0,-0.2,0.86567568,-0.68138514,1.0,0.00019258,0.57114185,0.14950576,2.23195769,0.00598319,0.69494731,0.88477144,0.29663086,2.9250189,1.33573308,-0.23713878,-0.68493003,0.10246694,0.06318338,1.1017075,0.2,0.13062609,,0.52,-0.66714653,0.52,-0.4625,0.52,-0.00599351,11.33333333,-0.07133471,-0.11880768,-0.0446702,0.67597933,0.00028216,0.0,-1.0,-1.0,-1.0,-1.03777417,0.0,1.0,0.39857597,-0.83048549,0.0,0.0,0.84581354,1.70057996,1.04855417,0.69560985,0.0,0.85436369,0.83333333,-0.79546069,1.0,-1.0,0.70792097,-1.0,-0.93686354
600547.XSHG,-0.36179411,-0.45609439,0.43260822,-0.22222222,-0.00803992,0.40702564,-1.0,-0.04951034,-0.46,0.03702703,0.0305442,-0.46,-0.34974303,0.37439303,-0.71693822,-0.20800649,-0.05912282,-0.67162564,1.84027027,-0.1104266,1.0,0.74895004,0.0,1.12,0.90837838,0.25,1.0,0.00038557,1.38562517,0.24966457,2.83557469,0.00683725,0.235612,0.95780362,0.19226074,4.22438234,1.42455248,-0.23842625,-0.74400283,0.36464346,0.0329325,0.69226155,0.65625,-0.00107607,,1.0,0.02810025,1.0,-0.34172759,1.0,0.73784432,0.89090909,-0.25836818,0.12896809,-0.01569686,0.36644219,0.00022335,0.0,0.0,0.0,0.0,-0.51814243,-1.0,1.0,7.18676431,-0.9375,0.0,1.0,0.98251443,0.42775594,5.61126747,0.93922201,0.0,0.5,1.0,-0.29856795,1.0,-0.15384615,0.07424568,0.0,-0.73170732
600566.XSHG,0.30518779,0.10996059,-0.86805266,-0.33333333,-0.18257741,-0.89656224,-1.0,-0.98612622,0.5,0.80594595,0.3869207,0.5,-0.53286448,-0.50389129,-1.56735389,-0.36272654,-0.08165633,-0.35028401,0.0,-0.00562784,-1.0,0.89820836,0.0,0.0,0.78,-0.53931937,-1.0,0.00014988,0.80482777,0.02835313,0.55764613,0.00536819,0.24804107,0.45577495,0.519104,2.04463874,0.95191593,-0.4749958,-0.74272552,-0.61040905,0.1299334,0.49123905,0.125,-0.29933689,,0.5,-0.15139949,0.5,-0.83364993,0.5,0.00264865,-0.26262626,-0.20491682,0.45813544,-0.16284697,0.27772038,-0.00035996,0.0,-1.0,0.0,-1.0,-0.88776063,0.0,0.86666667,0.8484751,-0.5,-1.0,0.0,0.82912606,0.0919422,3.21663437,0.30701556,-1.0,0.5,0.44444444,-0.54641372,1.0,-0.75,-0.10216692,-1.0,-0.50788091
600570.XSHG,-0.36179411,-0.13728339,-0.87006416,-0.44444444,-0.00140581,-0.94106659,-1.0,-0.0062568,1.11,0.94162162,0.14942792,-1.11,-0.45739789,-0.82152156,-2.22615194,-0.34189884,-0.00766105,-0.94049229,-1.95243243,-3.9e-06,-1.0,0.16180679,0.0,-0.08,0.98405405,-0.65938047,-1.0,0.00037234,0.62321671,0.02802664,1.25273906,0.0063099,0.15185085,0.90478767,0.18310547,1.75028994,1.66868907,-0.61917878,-1.54742065,-0.97533056,0.18816682,0.92760804,0.15625,-0.87487895,,1.0,-0.04697656,1.0,-0.89574871,1.0,-0.00744432,-151.26666667,-0.19866413,0.45675588,-0.06385004,0.3659925,-9.548e-05,0.0,-1.0,-1.0,-1.0,-1.06173842,0.0,0.86666667,0.41166676,-0.3125,-1.0,0.0,0.63889719,3.14603407,45.70881896,0.24944724,0.0,0.44285328,0.08333333,-0.81079584,0.0,-0.92307692,-0.50843149,-1.0,-0.19467878
600583.XSHG,0.04066469,0.11312514,0.17146693,-1.0,-0.38746402,0.61360853,-1.0,-0.91920566,0.07,0.27216216,0.27288095,-0.07,-0.19610495,0.3603205,-0.30577063,-0.10549094,-0.14139875,-0.91073844,-1.47243243,-0.13683396,-1.0,0.46498113,-0.02,-1.12,0.42972973,-0.40824829,1.0,0.00011976,0.79311093,0.14488255,1.31791138,0.00512607,0.13077547,0.60021639,0.0904541,3.62382009,0.51094726,-0.73840096,-0.97509169,0.18791606,-0.00526191,1.50546875,0.45,0.58054251,,0.07,-0.64012911,0.07,-0.57978868,0.07,-0.0532973,2.93333333,-0.24001535,-0.22487117,-0.21955157,0.06377187,0.00020797,1.0,-1.0,-1.0,-1.0,-1.49634444,-1.0,1.0,2.72932668,-0.83184161,0.0,1.0,0.98296234,1.06873587,1.01809691,0.08872639,-1.0,,0.05555556,,1.0,-0.125,0.33153151,0.0,-0.04739336
600585.XSHG,0.04066469,-0.77973132,-0.46786554,-0.33333333,-0.04457488,-0.11989849,-0.4,-0.14662677,0.87,0.91189189,0.76146071,0.87,-0.44901271,-0.0754724,-0.89656974,-0.29807952,-0.05262339,-0.33594807,-1.70351351,-0.00251059,1.0,0.25413263,0.38,0.98,0.96756757,-0.9701425,-1.0,0.00047097,0.50214266,0.14273411,1.99661697,0.00648655,0.3239665,0.63538004,0.27246094,3.10988089,1.9008306,-0.5252729,-1.28445751,-0.43829215,0.03927531,0.9988617,0.74375,-0.62890625,,0.87,-0.02591375,0.87,-0.81586786,0.87,-0.66453081,-7.20952381,-0.17498309,-0.94319644,-0.00115939,0.46346903,0.00019989,0.0,-1.0,0.0,-1.0,-1.52342269,-1.0,1.0,0.78027561,-1.0,-1.0,1.0,0.31262267,3.07548263,9.21676694,0.72109918,-1.0,0.5,0.5,-0.92785734,0.0,-0.30769231,-0.0728619,-1.0,-0.53036126
600588.XSHG,0.30518779,0.66381134,-0.85712638,-0.11111111,-0.00968067,-0.95827276,-1.0,-0.04542982,0.91,0.91837838,0.13301641,-0.91,-0.45847985,-0.49808381,-1.31784217,-0.41087368,-0.01074307,-0.30457127,1.85351351,-0.00017305,-1.0,0.3941306,0.0,0.46,0.96027027,-0.76376262,-1.0,0.00021586,1.02568484,0.02905139,0.71799865,0.00637485,0.35774115,0.76737896,0.19775391,1.94285648,1.77335659,-0.20034545,-1.35377446,-0.84706091,-0.01532404,0.99638989,0.16875,-0.60120184,,1.0,-0.03452401,1.0,-0.52641561,1.0,0.15452108,,-0.301627,0.76613353,-0.02034609,1.10794671,-0.00016292,1.0,0.0,0.0,-1.0,-0.33238559,0.0,0.93333333,0.92035548,-0.5,-1.0,1.0,0.88300101,3.44933559,4.32576282,0.75862782,0.0,0.52634423,0.22222222,-0.29856795,1.0,-0.375,-0.01662822,-1.0,-0.48525214
600606.XSHG,-0.36179411,0.29054162,-0.60299254,-0.88888889,-0.23423619,0.23459307,-1.0,-0.88764962,0.07,0.27216216,0.1362066,0.07,-0.57560184,0.19812058,-2.48618106,-0.43251285,-0.09501719,-0.84744387,1.46378378,-0.1804528,1.0,-0.6755504,0.0,-0.28,0.41459459,-0.49123331,-1.0,0.000415,0.74244643,0.19404136,0.16358516,0.00567428,0.19048906,0.62239654,0.32958984,3.49974048,1.10324316,-0.25249593,-1.08621262,0.03750142,0.00070697,0.94121864,0.20625,-0.27619563,,1.0,-0.52068971,0.07,-0.92986732,0.07,0.03345081,,-0.11535799,-0.45654099,-0.03362104,0.04986015,6.373e-05,1.0,-1.0,0.0,0.0,-0.59531546,-1.0,0.53333333,0.66226506,-0.5,0.0,0.0,0.24483185,0.35076729,1.93297661,0.31969397,-1.0,0.99189408,1.0,-0.54641372,1.0,-1.0,-0.07831079,-1.0,-0.54945055
600637.XSHG,-0.36179411,0.50187566,-0.41552755,-0.11111111,-0.25484061,0.03035882,0.55833333,-0.42138194,0.24,0.59716216,1.12947352,0.24,-0.32810387,0.01278655,-0.56708289,-0.44874222,-0.09720493,-0.4441439,1.28054054,-0.35596005,1.0,0.10147253,0.0,0.0,0.61837838,-0.39813656,-1.0,0.00015866,1.24659615,0.03249282,0.06362653,0.00583723,0.60983518,0.25371923,0.76629639,2.73224081,1.32877136,-0.12174061,-0.85566393,0.04342265,0.03863808,1.13129689,0.7,0.76180777,,1.0,-0.19118551,0.24,-0.81383989,0.24,0.05513514,-1.0,-0.08814853,0.20659109,-0.05423959,0.45063092,-8.141e-05,1.0,0.0,0.0,0.0,-1.30016247,0.0,0.93333333,3.84170876,-0.75,0.0,1.0,0.95574138,0.35368139,1.32770511,0.96130574,0.0,0.94298838,0.16666667,-0.54641372,1.0,-0.375,0.39705727,0.0,-0.91954023
600660.XSHG,0.30518779,-0.85012856,0.01659453,-1.0,-0.89449378,0.09159615,-1.0,-0.83487486,0.22,0.55959459,0.06813575,-0.22,-0.50284014,0.07812467,-0.97799084,-0.13984312,-0.01081021,-0.69001893,-1.37621622,-0.36243494,-1.0,0.08315725,-0.23,-1.54,0.60324324,-0.61237244,1.0,0.00038732,0.27919718,0.04761511,1.17585015,0.00494463,0.21075385,0.42737355,0.03076172,3.11698685,1.05156455,-0.74450474,-1.08737149,-0.21307452,0.0513944,0.05289994,0.0625,-0.26658663,,0.22,-0.84131214,0.22,-0.5879315,0.22,-0.04662973,0.26223776,-0.5794935,-0.59858442,-0.04435771,-0.08007153,-0.00050883,0.0,-1.0,-1.0,-1.0,-1.58868129,0.0,1.0,0.39810193,-0.90100353,-1.0,0.0,0.46221637,-0.72561894,0.97478214,0.96709666,-1.0,0.646582,0.22222222,-0.90570116,0.0,-1.0,0.62322443,0.0,-0.44585987
600663.XSHG,0.45838962,0.72404037,0.22073125,-0.33333333,-0.06835954,0.5060862,0.75,-0.3773123,-0.27,0.06391892,0.47554525,-0.27,-0.19502299,0.31459042,-0.69136899,-0.10927779,-0.02425749,-0.7765756,1.63216216,-0.00325168,1.0,-0.02072848,0.0,0.33,0.45297297,-0.69102332,1.0,-0.00017427,1.02777326,0.29068544,0.19165445,0.00604526,0.18346393,0.20827698,0.68664551,1.28712151,1.22742627,-0.25468642,-0.31154222,0.10192849,0.09356605,0.87982491,0.85,-0.0128779,,1.0,-0.03633181,0.27,-0.26645004,0.27,0.08413622,33.0,-0.02873262,0.12306299,-0.02083229,0.48152719,-0.00048428,1.0,-1.0,0.0,0.0,-1.0838072,-1.0,0.25,3.01630982,-0.9375,0.0,1.0,0.85736545,0.04458279,1.6038708,0.77547115,0.0,0.95595785,0.61111111,-0.29856795,1.0,-0.125,-0.36769528,0.0,-0.24930748
600674.XSHG,0.04066469,-0.3511774,-0.78605348,-0.22222222,-0.24845071,-0.71375072,0.21666667,-0.88819369,0.51,0.81297297,1.21581919,0.51,-0.57019205,-0.05587052,-2.28542563,-0.8312145,-0.02177733,-0.32837436,1.55972973,-0.01945428,1.0,-0.11385989,0.0,0.38,0.80108108,0.14744196,-1.0,-0.00016231,0.46457825,0.24220979,0.06827031,0.00609899,0.78816536,0.6440357,0.54492188,1.40414176,1.56613522,-0.0661359,-0.06098319,-0.25463514,0.02655265,1.24937904,0.7875,-0.44964962,,0.51,0.18484882,0.51,-0.87842605,0.51,0.06521622,1.77777778,-0.24935432,-0.33003947,-0.00647465,0.1788225,0.00033992,0.0,-1.0,0.0,-1.0,-1.63187111,0.0,0.5,1.61831934,-0.8125,-1.0,0.0,0.63501119,1.1655672,1.4592695,0.8870305,0.0,0.73142394,0.33333333,-0.29856795,0.0,-0.5,-0.10565352,-1.0,-0.78886311
600688.XSHG,-0.16806269,0.33307075,-0.02333319,-0.88888889,-0.33098294,-0.35310457,0.53333333,-0.83052231,-0.03,0.155,0.59166312,0.03,-0.19312956,-0.28213935,-1.52565505,-0.12415472,-0.22075512,-0.87773871,1.06540541,-0.09155561,1.0,0.21455857,0.0,0.0,0.11189189,0.15439452,1.0,0.00038947,0.96569026,0.22291615,1.82588604,0.00591977,0.09970278,0.08276981,0.4119873,3.82608584,0.24102555,-0.28080378,-0.88258265,-0.05093855,0.00870033,0.81015038,0.28125,0.59415511,,1.0,-0.58390197,0.03,-0.81978799,0.03,0.00868378,1.0,-0.42304867,0.19896306,-0.10615807,-0.0246997,-0.00069217,1.0,0.0,0.0,-1.0,-1.47847279,-1.0,1.0,28.4993862,-0.875,-1.0,1.0,0.8939632,-0.01572781,1.25892541,0.98548274,0.0,0.72304782,0.88888889,-0.29856795,1.0,-1.0,-0.04345762,0.0,0.14084507
600690.XSHG,0.30518779,0.15314501,-0.69927702,-0.88888889,-0.43273903,-0.37827234,-0.9,-0.88601741,0.71,0.88027027,0.05418737,0.71,-0.35812821,-0.04385172,-1.16065437,-0.30348932,-0.0278821,-0.48525832,-1.76297297,-0.03963989,1.0,1.02137185,-0.14,-2.97,0.97594595,-0.8291562,1.0,0.000222,0.27770545,0.06228808,1.66800926,0.00524842,0.72683059,0.57992967,0.21191406,3.70507211,1.30713987,-0.2322131,-1.26610467,-0.57433432,0.18500207,0.69027448,0.65625,0.0720304,,0.71,-0.57719791,0.71,-0.77684153,0.71,-0.89640973,2.92307692,-0.1981017,0.66613163,-0.00885888,0.06798284,0.00048926,1.0,0.0,-1.0,-1.0,-1.62307067,0.0,1.0,1.29769148,-0.90507187,-1.0,1.0,0.86000245,0.78961732,1.61497126,0.94360523,0.0,0.20183734,0.33333333,-0.95622805,0.0,-0.375,0.46059658,0.0,-0.75226978
600703.XSHG,0.04066469,0.29626155,-0.19391459,-0.11111111,-0.03242403,-0.03332874,-1.0,-0.05794342,0.47,0.78837838,0.11237779,-0.47,-0.31295645,-0.01646577,-0.80720853,-0.21801461,-0.06137634,-0.40059508,1.55135135,-0.00039309,1.0,-0.21954056,0.96,-4.74,0.97054054,-0.73192505,1.0,0.00042144,1.50778411,0.1429688,-0.00102379,0.00558485,0.34666306,0.93454152,0.21820068,4.18778571,1.09234884,-0.20379968,-0.03411878,-0.17837448,0.01070513,0.87186212,0.6,0.22132405,,1.0,0.0627418,1.0,-0.93857026,1.0,0.04483459,1.88095238,-0.32435738,0.90961832,-0.00613163,0.37182528,0.00043844,0.0,0.0,0.0,-1.0,-0.57080964,0.0,0.8,1.67390855,-0.9375,0.0,0.0,0.96982783,2.3196721,2.50498777,0.4484839,0.0,0.18751689,0.61111111,-0.29856795,1.0,-0.76923077,-0.37624503,0.0,-0.53078556
600704.XSHG,-0.36179411,-0.28649092,0.01365752,-0.11111111,-0.13432585,0.28735768,0.9,-0.35854189,0.19,0.08689189,1.13144135,0.19,-0.12604815,0.11853893,-0.84049272,-0.05031106,-0.19699547,-0.50527455,1.59081081,-0.0345512,1.0,0.20057417,0.0,-0.37,0.61513514,-0.48038446,1.0,-0.00035109,1.40322756,0.29432448,0.01149206,0.00572068,0.53039719,0.73681363,0.85144043,2.6828382,1.2118885,-0.14650998,-0.80296424,-0.06667236,0.00878802,1.60333007,0.75,0.71489472,,1.0,-0.05735877,0.19,-0.39592944,0.19,0.13756486,-2.0,-0.15043992,0.20676414,-0.0180927,0.05194159,0.00031715,1.0,-1.0,-1.0,-1.0,-0.6382345,-1.0,0.5,0.63680143,-1.0,-1.0,1.0,0.94277761,0.28732445,3.85002454,0.17748241,-1.0,0.5,0.16666667,-0.54641372,1.0,-0.15384615,0.07349067,-1.0,-0.86092715
600705.XSHG,-0.36179411,-0.46867712,-0.46056476,-0.22222222,-0.4589951,0.19304923,0.26666667,-0.69042437,0.1,0.12581081,0.95518343,0.1,-0.46605356,0.1207342,-1.24740714,-0.36516094,-0.18441683,-0.28644847,1.31243243,-0.27502126,1.0,0.05550403,0.0,0.0,0.45162162,-0.64002611,-1.0,0.00039198,0.69891511,0.24153152,1.8451036,0.00564782,0.47230478,0.27238301,0.82305908,1.93065284,0.99653607,-0.16475001,-0.38200586,0.0125995,0.00561064,1.17250674,0.75,0.46148563,,1.0,-0.42132403,0.1,-0.87116064,0.1,0.03459459,-1.0,-0.37205345,-0.42290091,-0.02801826,0.0349391,-6.938e-05,1.0,0.0,0.0,0.0,-0.73585161,-1.0,1.0,1.41177314,-0.75,0.0,1.0,0.77442285,0.12257066,1.11361409,0.51728364,0.0,0.5,0.5,-0.54641372,1.0,-0.25,-0.13283406,0.0,-0.66225166
600733.XSHG,-0.36179411,-0.12546778,0.38526085,-0.66666667,-0.19368054,-0.0279746,-1.0,-0.79162133,0.16,0.46351351,0.56789723,-0.16,-0.441439,-0.01504809,-1.98264006,-0.69813362,-0.03260323,-0.81633757,1.03162162,-0.07813133,-1.0,-0.55264202,0.0,0.0,0.51540541,-0.80555556,1.0,-9.595e-05,0.85334961,0.07774621,0.2788652,0.0058127,0.53350446,0.3819313,0.41015625,1.99924848,0.6819994,-0.14554111,-0.58653697,-0.04107916,0.02714894,1.40237859,0.1125,-0.81885866,,1.0,-0.4435843,0.16,-0.53492797,1.0,0.00244973,,0.0,-0.47644049,-0.11238671,0.16900482,-2.218e-05,1.0,0.0,0.0,-1.0,-1.37124289,0.0,1.0,1.45597689,-0.53647952,0.0,0.0,0.78844247,1.05530194,1.27225964,0.92060825,-1.0,0.41853553,0.16666667,-0.54641372,1.0,-0.5,-0.12343557,-1.0,-0.99236641
600741.XSHG,0.30518779,-0.21524176,0.09776306,-0.88888889,-0.24812116,0.02904276,-0.10833333,-0.19831338,0.36,0.71418919,1.04336918,-0.36,-0.67189613,0.01884004,-1.23212794,-0.584528,-0.04143503,-0.27671085,-1.81621622,-0.04702123,-1.0,-1.08696963,-0.38,-0.52,0.85081081,-0.55925894,-1.0,-0.00025125,0.6888256,0.03851647,-0.91626641,0.00568511,0.21858957,0.4024885,0.03173828,2.53708971,1.14347137,-0.73711575,-1.16133293,-0.30426175,0.02564364,0.83096415,0.56875,-0.63697247,,0.36,-0.80446668,0.36,-0.87862368,0.36,-0.01472595,0.28904429,-0.38285361,-0.66616811,-0.01201622,0.11731885,7.51e-06,0.0,-1.0,-1.0,-1.0,-1.56404008,0.0,0.73333333,0.03013673,-0.94521291,-1.0,0.0,0.14776457,1.32300754,0.83449475,0.44672402,0.0,0.42799243,0.19444444,-0.88084302,0.0,-0.5,-0.69056651,-1.0,-0.2334267
600760.XSHG,-0.16806269,-0.05323664,0.01973039,-0.11111111,-0.00531977,-0.2156583,0.49166667,-0.10201306,0.98,0.92743243,0.08126878,0.98,-0.74303489,-0.00835296,-2.42125446,-0.7817149,-0.01351696,-0.26291588,1.11891892,-0.00030741,1.0,-0.705362,0.0,-0.7,0.93756757,-0.97501687,1.0,0.00018328,1.5217521,0.32500072,2.55151937,0.00545204,0.49878411,0.95482824,0.55755615,1.59183538,1.18837213,-0.15636718,-0.04678618,-0.46907844,0.09443882,1.02206771,0.9,-0.68455834,,1.0,0.01115036,1.0,-0.70712544,1.0,0.10202595,18.5,-0.05340891,-0.27133167,-0.01312834,1.80794274,0.0002714,1.0,0.0,0.0,0.0,-0.58529651,0.0,,0.51239078,-1.0,0.0,0.0,0.74071354,4.82786126,2.3688114,0.82274127,0.0,0.5,0.80555556,-0.54641372,1.0,-1.0,-0.03502539,-1.0,-0.77288942
600795.XSHG,-0.36179411,-0.39592006,-0.57411241,-1.0,-0.55741231,0.33041668,0.66666667,-0.83677911,0.03,0.19756757,0.6473,0.03,-0.42277522,0.22248534,-0.93750729,-0.30889911,-0.21663212,-0.41276711,1.20351351,-0.3360739,1.0,-0.00050718,0.0,0.0,0.23297297,-0.87357055,1.0,0.00014102,0.69156496,0.20191341,-0.49095213,0.00543009,0.26600919,0.22261293,0.74075317,3.17607593,0.23867479,-0.22894818,-0.48264715,2.086e-05,0.00847003,4.71551724,0.95,0.05657513,,1.0,-0.71737692,0.03,-0.84968742,0.03,0.00514595,,-0.21338821,0.22482044,-0.04355807,0.04093334,9.1e-05,1.0,-1.0,0.0,0.0,-1.1490658,0.0,1.0,0.90420168,-0.8125,-1.0,1.0,0.35768308,0.00093464,1.01448805,0.69528046,-1.0,0.5,0.16666667,-0.54641372,0.0,-0.625,0.58592934,0.0,-0.58823529
