code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.03268102,0.48193624,-0.0266286,-0.11111111,-0.04337116,0.27403439,-0.03333333,-0.40486465,-0.26,0.76438356,0.76552278,-0.26,-0.42499021,0.09524628,-1.11806127,-0.52330591,-0.01069396,-0.45162554,-1.61369863,-0.20189858,1.0,-0.12314097,0.0,-0.26,0.54755382,-0.55882353,1.0,0.00042316,1.06534692,0.14515473,2.73922905,0.00768412,0.95381605,0.87974931,0.00927734,3.1730786,0.92737347,-0.00380988,-1.38217621,-0.01437493,-0.03898108,2.09684211,0.1,-0.68499534,,-0.26,0.1748902,-0.26,-0.39447732,-0.26,0.20691585,-0.35555556,-0.80722002,-0.34430661,-0.86896726,-0.13358009,-0.0010919,1.0,0.0,0.0,0.0,-0.43254282,0.0,1.0,1.98897833,-0.25,0.0,1.0,0.87694929,-0.04855463,0.97478214,0.98311424,-1.0,0.5,0.5,-0.11193738,1.0,-0.25,0.10821819,0.0,0.79734219
600398.XSHG,0.03268102,0.87555386,-0.1556417,-0.33333333,-0.38427702,-0.33690993,-0.54166667,-0.10396234,-0.17,0.86477495,0.32266525,-0.17,-0.07559734,-0.04818657,-1.04454694,-0.67998433,-0.01324379,-0.22640031,-1.42465753,-0.05119906,-1.0,-0.14972433,-0.38,-2.08,0.64540117,-0.4633482,1.0,-0.00048146,0.67922383,0.01736245,-0.3264063,0.00914959,0.95499022,0.99529965,0.0,3.26169743,1.76382948,-0.0275961,-0.37585046,-0.08313612,0.00635952,1.1499472,0.375,-0.34212244,,-0.17,0.48450305,-0.17,-0.40552268,-0.17,0.11060665,-1.52014652,-0.81932106,0.25938335,-0.32610859,-0.29525424,-0.00066246,0.0,0.0,0.0,0.0,-1.30988142,-1.0,1.0,1.85707447,-0.40166534,0.0,1.0,0.38846124,-2.57315538,0.78255091,0.97958902,-1.0,0.60234834,0.16666667,-0.60784178,0.0,-0.84615385,-0.49383692,-1.0,0.52060738
600406.XSHG,0.03268102,-0.08569868,0.05837468,-0.22222222,-0.29727429,0.10160626,-0.475,-0.51510396,-0.59,0.4481409,0.67727389,-0.59,-0.49392871,0.07082976,-1.42780563,-0.46141794,-0.20183836,-0.33215825,-1.22544031,-0.22216367,1.0,-0.19440767,-0.5,-1.25,0.32172211,-0.19034675,1.0,-0.00048909,0.85895727,0.09218559,2.02802654,0.00731014,0.51663405,0.42224834,0.0,2.6437987,1.1868048,-0.29404115,-1.09958168,-0.22692292,-0.07846288,0.89017341,0.125,-0.63142217,,-0.59,-0.00529329,-0.59,-0.40932642,-0.59,0.05347162,-0.70614035,-0.75757192,-0.40684027,-0.31949112,-0.94833885,-0.00081297,1.0,0.0,0.0,0.0,-1.43003953,0.0,1.0,5.44278021,-0.60467883,0.0,1.0,0.96785985,-1.4015011,1.0,0.98706058,-1.0,0.97808219,0.66666667,-0.64197591,1.0,-0.125,0.58247587,0.0,0.79877112
600415.XSHG,0.03268102,0.71100756,0.02197611,-0.44444444,-0.07340444,-0.02513521,-0.225,-0.41271087,-0.27,0.7518591,0.6061891,-0.27,-0.07520564,-0.02094929,-2.00367451,-0.21699961,-0.06732878,-0.19663141,-1.05870841,-0.22427881,1.0,0.05017853,0.0,-0.82,0.70332681,-0.2037037,1.0,0.00020046,0.95989808,0.09592244,2.53918573,0.00896227,0.52485323,0.90951821,0.0,2.8469977,1.59524193,-0.28904531,-0.28553171,-0.0700817,-0.05269372,6.44444444,0.125,-0.11203214,,-0.27,0.01586518,-0.27,-0.69190913,-0.27,0.00987084,-3.39153439,-0.79232835,-0.26079604,-0.13597145,-0.2592728,-0.00090735,1.0,0.0,0.0,0.0,-0.49459816,0.0,0.75,28.59447189,-0.24980174,0.0,1.0,0.97410447,-0.13339188,1.0,0.97561582,-1.0,0.55616438,0.08333333,-0.14598826,1.0,-0.875,0.23663413,0.0,0.88967972
600485.XSHG,0.03268102,-0.1469237,0.46003478,-0.44444444,-0.80029335,0.0295814,-0.88333333,-0.6775206,-1.2,0.18806262,0.23074285,-1.2,-0.23070897,0.02799337,-1.9222564,-0.22718371,-0.00946128,-0.81707795,-1.00313112,-0.37778241,1.0,-0.42018651,0.0,-1.2,0.12681018,-0.47518299,-1.0,-0.00024929,0.64668757,0.40974386,0.15663418,0.00835948,0.11193738,0.24872699,0.0,3.00166253,0.97446606,-0.15022001,-1.00116496,-0.13258374,-0.12176831,0.22802704,0.04166667,0.09140403,,1.0,0.15329659,-1.2,-0.87245915,1.0,0.00136204,,-0.70349283,0.1804368,-0.15382846,-2.19692504,-0.00152122,0.0,-1.0,-1.0,0.0,-0.42779974,-1.0,0.26666667,0.05327452,-0.46074544,-1.0,0.0,0.80652296,-4.04399098,0.77387825,0.79939227,0.0,0.18395303,0.16666667,,1.0,-0.85714286,-0.22598098,-1.0,0.85531575
600489.XSHG,0.03268102,0.81038376,0.89063099,-0.33333333,-0.33811145,0.59759648,0.26666667,-0.1977246,-0.28,0.74716243,0.72493417,-0.28,-0.33803369,0.04847276,-0.42825951,-0.15628672,-0.0134306,-0.5045045,1.42426614,-0.39102217,1.0,-0.45281814,0.0,-0.05,0.6223092,-0.6350529,1.0,0.00018228,1.52336339,0.1940591,2.76262436,0.00714555,0.96086106,0.82843713,0.01245117,3.60942369,0.99022064,-0.00230529,-1.08257627,0.15154911,-0.00945476,2.2124834,0.35625,0.14682478,,-0.28,0.02654237,-0.28,-0.32189349,-0.28,0.1058591,,-0.86750999,0.07543465,-0.00742093,-0.17949038,-0.00143795,1.0,0.0,0.0,0.0,-1.00052701,0.0,1.0,1.43181716,-0.5625,0.0,1.0,0.74616888,-0.84838692,0.94604298,0.99730751,0.0,0.95146771,0.11111111,-0.34266139,0.0,-0.25,0.73158191,0.0,0.73800738
600518.XSHG,0.03268102,-0.22217104,0.39913632,-0.61111111,-0.12532504,-0.47143515,-0.88333333,-0.56924284,-0.53,0.49745597,0.59298488,-0.53,-0.09714062,-0.20061856,-2.37865123,-0.48844497,-0.16395667,-0.57814336,-1.50332681,-0.50154439,-1.0,-0.04150607,-0.54,-2.55,0.27827789,0.51604685,1.0,0.00010548,0.62128577,0.01609477,1.88424506,0.0077181,0.81565558,0.45123384,0.0,3.71336842,1.43334408,-0.11228756,-0.13495172,-0.3005142,-0.14963092,1.53862816,0.125,-0.20480591,,-0.53,-0.19880232,-0.53,-0.60078895,-0.53,-0.04036008,-0.7,-0.75288596,0.18182045,-0.6028252,-0.08888208,-0.00073093,0.0,-1.0,-1.0,-1.0,-1.35599473,0.0,1.0,23.96159557,-0.7295797,0.0,1.0,0.74645013,-0.20211536,1.0,0.96415487,0.0,0.5,0.05555556,-0.73492681,1.0,-0.875,-0.50822948,0.0,0.78809107
600519.XSHG,0.03268102,-0.0297526,-0.27200172,-0.72222222,-0.95392527,-0.1974698,-0.88333333,-0.99686151,-8.34,0.00156556,0.41430863,-8.34,-0.28907168,-0.05021861,-1.49203411,-0.25107716,-0.37067821,-0.99882491,-1.76007828,-0.011106,-1.0,-1.45646622,-11.93,-11.76,0.00273973,-0.89130435,1.0,-0.00297754,0.40431203,0.09842523,-0.68588374,0.00398554,0.75812133,0.3658441,0.0,3.37731924,0.69489889,-0.14725847,-0.65476844,-0.70580773,-2.11401831,0.01722788,0.125,-0.51881658,,-1.0,-0.99506987,-8.34,-0.3803875,-8.34,-5.11874755,-5.29791979,-0.68981301,-0.59302844,-0.643265,-1.75720787,0.00022764,0.0,-1.0,-1.0,-1.0,-1.65678524,-1.0,0.86666667,0.19221158,-0.99365583,0.0,0.0,0.64838113,-0.71832652,0.72668836,0.86509901,-1.0,0.46966732,0.05555556,-0.99725651,0.0,-0.75,0.14229235,-1.0,0.74161632
600535.XSHG,0.03268102,-0.10486487,-0.30582784,-0.11111111,-0.10600879,0.21594467,-0.40833333,-0.06120047,-0.86,0.29608611,0.46933127,-0.86,-0.05797101,0.03875496,-0.44592698,-0.05797101,-0.23957207,-0.36192714,-1.43561644,-0.09049432,1.0,0.01997754,-0.63,-4.81,0.61448141,-0.88465174,1.0,0.00024892,1.01889455,0.07022435,-0.43804198,0.00818034,0.93855186,0.55033294,0.0,2.66474288,1.06097924,-0.03758778,-0.33203203,-0.32574434,-0.27526708,0.39809606,0.25,-0.83594642,,1.0,-0.35421716,-0.86,-0.3100837,-0.86,-0.06680235,-0.07301587,-0.85470081,-0.4928424,-0.57904956,-0.76904147,0.00012339,0.0,0.0,-1.0,0.0,-1.03293808,0.0,0.8,0.30167838,-0.75,0.0,0.0,0.85849753,-0.06518297,0.96473164,0.8427779,-1.0,0.5,0.11111111,-0.47084149,0.0,-0.375,0.16518557,0.0,0.78826764
600547.XSHG,-0.46399217,0.24101115,-0.26958409,-0.11111111,-0.01460748,-0.17740028,-1.0,-0.01490781,-1.0,0.237182,0.13471477,-1.0,-0.56365061,-0.02328726,-0.59351685,-0.45436741,-0.00298312,-0.7818253,1.79608611,-0.37857002,-1.0,0.27822683,0.0,0.13,0.13659491,-0.25,1.0,0.00018827,1.18588789,0.1796038,2.83905947,0.00878245,0.87729941,0.26047787,0.04394531,2.14037581,0.4887771,-0.00238476,-1.71230161,-0.29307448,0.00026805,0.2206487,0.2625,0.1603572,,1.0,0.05386911,1.0,-0.39763314,1.0,1.11169315,-0.61644375,-0.81901149,0.06378151,-0.83476764,-0.45561567,-0.00135283,1.0,0.0,0.0,0.0,-0.84361001,0.0,1.0,9.34785742,-0.5625,0.0,1.0,0.59358919,-5.4130033,0.55537751,0.99884003,-1.0,0.5,0.11111111,-0.69101021,1.0,-0.625,0.19814632,0.0,0.94144661
600549.XSHG,0.03268102,0.26888805,0.31339989,-1.0,-0.85232226,-0.05793752,-0.98333333,-0.7214594,-2.44,0.99452055,0.00222232,-2.44,-0.01096749,-0.04427044,-0.83568528,-0.00900901,-0.01155414,-0.93262828,-1.71898239,-0.64934325,-1.0,0.6788963,-2.11,-14.02,0.93542074,-0.91287093,1.0,-0.00026866,0.44743238,0.01760242,1.09407341,0.00626767,0.04696673,0.1480611,0.0,2.33764364,0.14240282,-0.579518,-0.73516652,-0.33944156,-0.41657674,0.10913462,0.06875,0.83429178,,-1.0,-0.95542116,-2.44,-0.83584457,-2.44,-0.09651663,-0.71428571,-0.67865609,0.12279445,-0.53083789,-0.62642136,-0.00087712,0.0,-1.0,-1.0,-1.0,-1.78471673,0.0,0.66666667,5.05916242,-0.96986519,0.0,1.0,0.96625466,-5.40483795,0.71517027,0.58749579,-1.0,0.0407045,0.13888889,-0.96514602,0.0,-1.0,0.01967481,0.0,0.99950025
600570.XSHG,0.03268102,-0.32617037,0.0430135,-0.44444444,-0.1428792,0.11326272,-0.41666667,-0.39152609,-4.95,0.01213307,0.95184438,-4.95,-0.35095966,0.09599814,-1.9927038,-0.32079906,-0.37452557,-0.9800235,-1.33072407,-0.09691649,1.0,-0.41055688,-2.61,-26.52,0.00039139,-0.79854941,-1.0,-0.00153076,0.8746766,0.23997972,1.13085044,0.00733671,0.06927593,0.10105758,0.0,2.44565084,0.68819999,-0.56595785,-0.09859147,-0.53065678,-0.94869914,0.03812199,0.875,-0.86186606,,-1.0,-0.90077949,-4.95,-0.75384615,-4.95,-0.43126419,-1.36735324,-0.610979,-0.36288999,-0.97152508,-1.06001184,-0.00102331,0.0,-1.0,-1.0,-1.0,-1.72226614,-1.0,0.93333333,0.02053132,-0.625,-1.0,1.0,0.20064874,-7.45915598,0.84471589,0.7831565,-1.0,0.42544031,0.16666667,-0.98382217,0.0,-0.625,0.51585373,0.0,0.81112624
600578.XSHG,0.03268102,-0.07549811,-0.39590721,-0.66666667,-0.06230858,-0.20021053,-0.475,-0.33385641,-0.13,0.89589041,0.82379994,-0.13,-0.55385821,-0.03985382,-1.60135907,-0.524481,-0.01990268,-0.1978065,-1.17886497,-0.07772137,-1.0,-0.01436702,0.0,-0.18,0.93542074,-0.66666667,1.0,0.00047764,0.69568797,0.09113845,2.54567867,0.00831041,0.8297456,0.98511555,0.0,3.47589537,1.53047466,-0.10372325,-0.82164716,-0.03969211,-0.01487334,26.49411765,0.125,-0.64593979,,-0.13,-0.16127932,-0.13,-0.78619329,-0.13,0.01311155,-1.16666667,-0.86044952,-0.90995409,-0.16561211,-0.18313736,-0.00067788,1.0,0.0,-1.0,0.0,-1.23715415,0.0,1.0,1.28481354,-0.37192704,0.0,0.0,0.85158432,-0.03268811,1.0,0.68072211,-1.0,0.47005871,0.52777778,-0.22206996,0.0,-1.0,-0.04658929,-1.0,0.92198582
600583.XSHG,0.03268102,-0.30526209,0.03261792,-0.33333333,-0.13254147,-0.02327883,-0.65833333,-0.28599451,-0.3,0.72524462,0.94660593,-0.3,-0.40736389,-0.00953228,-1.6153617,-0.59537799,-0.09973538,-0.06815511,-1.11506849,-0.17235839,1.0,-0.0067864,-0.29,-1.22,0.33816047,-0.72012057,1.0,-3.586e-05,1.02289298,0.1741574,0.10618235,0.00882558,0.62074364,0.70505288,0.0,2.54379828,1.20173286,-0.23076045,-0.97213341,-0.11639409,-0.02554146,4.65356265,0.125,-0.93364752,,-0.3,0.63687135,-0.3,-0.48126233,-0.3,-0.01133464,-0.10560345,-0.68974755,-0.26223303,-0.56964855,-0.14115007,-0.00090241,1.0,-1.0,0.0,0.0,-0.69064559,-1.0,1.0,0.75982262,-0.4375,-1.0,0.0,0.94701303,-0.15877169,1.0,0.64328707,-1.0,0.75616438,0.16666667,-0.37484504,1.0,-1.0,-0.20115584,-1.0,0.74074074
600585.XSHG,0.03268102,-0.38854065,0.46206076,-0.77777778,-0.23104737,-0.04419306,-0.43333333,-0.49784229,-0.39,0.61800391,0.55824122,-0.39,-0.75440658,-0.01608752,-0.70370628,-0.45789268,-0.11704849,-0.52173913,-1.30528376,-0.36281014,-1.0,-0.40204395,-0.36,-2.36,0.67710372,-0.79772404,1.0,-0.00046533,0.86127009,0.01066116,-0.22081841,0.0085393,0.94324853,0.79749315,0.0,2.95553356,1.3743072,-0.03473302,-0.12280208,-0.093761,-0.07890483,1.23342736,0.09375,-0.1386869,,-0.39,-0.55942385,-0.39,-0.38979673,-0.39,-0.1260274,-0.01716247,-0.86742938,-0.00477806,-0.81000793,-0.35302713,-0.00061311,0.0,-1.0,0.0,-1.0,-1.4455863,0.0,1.0,0.04675683,-0.59873117,-1.0,0.0,0.91435166,-0.12585991,1.0,0.15576051,-1.0,0.5,0.05555556,-0.70224688,0.0,-0.25,0.08550059,-1.0,0.89514066
600588.XSHG,0.03268102,-0.54278557,0.1405699,-0.33333333,-0.48232536,-0.09673117,-0.71666667,-0.85288348,-1.73,0.09393346,0.52276015,-1.73,-0.89776733,-0.09441902,-2.34977136,-0.87779083,-0.32931911,-0.8609479,-1.02739726,-0.48035103,1.0,-0.96779406,-1.51,-2.88,0.93542074,-0.58033099,-1.0,-0.00028845,0.80384163,0.23566141,-0.3989627,0.00862657,0.02700587,0.12495104,0.0,2.91471695,0.7574222,-0.59165077,-1.01853692,-0.62413637,-0.23923113,0.13596746,0.125,-0.93349339,,-1.0,-0.78756052,-1.73,-0.95502959,-1.73,-0.00035616,-1.57142857,-0.64444846,-0.97271634,-0.64802938,-2.80886523,-0.00094806,0.0,-1.0,0.0,-1.0,-1.55467721,0.0,0.25,1.08399369,-0.79777954,-1.0,0.0,0.84315978,-0.46713046,1.0,0.86162732,-1.0,0.16947162,0.05555556,-0.73581213,1.0,-0.75,-0.12278065,0.0,0.98099326
600600.XSHG,0.03268102,0.30973178,-0.20534623,-0.22222222,-0.05596026,0.2897033,-0.35,-0.57787368,-1.26,0.17240705,0.29868241,-1.26,-0.04857031,0.25212815,-1.53447179,-0.37132785,-0.3197747,-0.76576577,-1.29745597,-0.03409522,1.0,-0.15012121,0.0,-3.14,0.17064579,-0.74237943,1.0,-0.00088031,0.88137985,0.07491495,0.11894519,0.0088606,0.4035225,0.15197807,0.0,3.71305999,0.62907563,-0.36279349,-1.11690055,-0.31538578,-0.07376656,0.15630713,0.08125,-0.45180312,,-1.26,-0.29883298,-1.26,-0.40813073,-1.26,0.07026223,-0.83455433,-0.71403684,0.19068162,-0.185139,-0.58334385,-7.029e-05,1.0,0.0,-1.0,0.0,-1.09051383,-1.0,0.86666667,1.41678794,-0.375,-1.0,0.0,0.69565658,-1.42059841,0.60416096,0.78140349,-1.0,0.85518591,0.16666667,-0.69721279,1.0,-1.0,-0.65045389,0.0,0.88669951
600633.XSHG,0.03268102,-0.12366051,-0.64110568,-0.33333333,-0.45691829,-0.51555496,-0.51666667,-0.77559827,-0.8,0.32054795,0.80761929,-0.8,-0.68155112,-0.41171669,-2.4318921,-0.72111242,-0.22581036,-0.64120642,-1.2258317,-0.35768731,1.0,-0.49531761,-0.63,-3.79,0.27358121,-0.96834189,-1.0,-0.00025749,0.70627205,0.08766637,-0.29312919,0.00736231,0.26183953,0.42264003,0.0,2.39707939,1.1398634,-0.44891234,-0.14223684,-0.38713467,-0.1249178,0.56227758,0.125,-0.6272881,,-1.0,-0.35220213,-0.8,-0.99960552,-0.8,-0.12976908,-0.52561728,-0.74542952,-0.27705891,-0.64032506,-0.87523431,-0.00084381,0.0,-1.0,-1.0,-1.0,-1.61541502,-1.0,1.0,0.16574295,-0.57057891,-1.0,0.0,0.68472679,-1.7385366,1.0,0.47616862,-1.0,0.3702544,0.05555556,-0.77383838,1.0,-1.0,-0.34823353,-1.0,0.85781434
600637.XSHG,0.03268102,-0.07427274,-0.78249697,-0.11111111,-0.08143811,0.01172055,-0.025,-0.78619066,-1.04,0.22289628,0.50633559,-1.04,-0.04661183,0.00950228,-1.23024127,-0.36192714,-0.28233694,-0.68899334,-1.00665362,-0.26808747,1.0,-0.2197052,0.0,-1.04,0.14363992,-0.86859904,1.0,0.00015005,1.17702862,0.08378941,2.08461095,0.00790257,0.54129159,0.25538582,0.0,4.03793361,1.04517171,-0.27905362,-0.92023373,-0.47559376,-0.08374356,0.29145978,0.2125,-0.27331562,,-1.04,-0.12986316,-1.04,-0.84176963,-1.04,0.00534247,-0.78980527,-0.71367032,-0.04781128,-0.69353595,-1.09377891,-0.0004552,1.0,0.0,0.0,0.0,-0.74255599,-1.0,0.25,2.39342336,-0.25,-1.0,1.0,0.93895806,-0.40198204,1.0,0.81122395,-1.0,0.5,0.05555556,-0.70001398,1.0,-0.125,-0.10687366,0.0,0.84745763
600642.XSHG,0.03268102,-0.38612097,0.58175724,-0.38888889,-0.04403277,-0.27438441,-0.58333333,-0.19458611,-0.16,0.87318982,0.96536594,-0.16,-0.20133177,-0.10773244,-1.60761653,-0.13983549,-0.04328279,-0.11163337,-1.21017613,-0.03360094,1.0,-0.00010289,-0.12,-0.29,0.93542074,-0.99752984,-1.0,0.00017575,0.69568797,0.09278413,2.23392272,0.00892722,0.93150685,0.88170779,0.0,1.5751074,1.56285177,-0.04186994,-0.38093745,-0.02811578,-0.03326923,10.27753304,0.125,-0.96873522,,-0.16,-0.0772332,-0.16,-0.94369548,-0.16,0.0,-1.25,-0.88461913,-0.91394524,-0.56859494,-0.22362413,-0.0007223,1.0,0.0,0.0,0.0,-0.60843215,0.0,1.0,0.62394974,-0.375,0.0,0.0,0.96350214,-0.05100167,1.0,0.59989135,0.0,0.5,0.11111111,-0.04618395,1.0,-0.125,0.16187229,0.0,0.86956522
600648.XSHG,0.03268102,-0.30281524,-0.57130723,-0.11111111,-0.02855917,0.0533259,-1.0,-0.39701844,-0.72,0.36497065,0.11232003,-0.72,-0.85781434,0.0406004,-1.56830106,-0.86486486,-0.01023777,-0.52604779,1.12328767,-0.05062429,-1.0,0.03072682,0.0,-2.45,0.39099804,-0.85294118,-1.0,-0.00079898,1.76785574,0.13959178,1.882317,0.00816622,0.5444227,0.12769291,0.00610352,3.26690268,0.95903381,-0.03729842,-0.01981495,-0.55973189,-0.14844074,0.69239835,0.3,-0.11224082,,-0.72,0.07176456,-0.72,-0.8739096,-0.72,-0.01025753,-1.85396825,-0.77969122,-0.86952406,-0.07058429,-0.60943546,-0.00053015,0.0,0.0,0.0,0.0,-0.54545455,-1.0,0.53333333,4.55950366,-0.5625,-1.0,1.0,0.18775606,-1.0196645,0.96476549,0.79865323,-1.0,0.84579256,0.16666667,-0.53926093,0.0,-0.5,-0.34277704,-1.0,0.94466937
600649.XSHG,0.03268102,-0.61291516,-0.03671092,-0.16666667,-0.08903887,0.54914527,-0.10833333,-0.57081208,-0.64,0.41996086,0.53760688,-0.64,-0.22953388,0.36796176,-1.4775108,-0.53231492,-0.07060541,-0.49667058,-1.94794521,-0.1837982,1.0,-0.09732378,-0.66,-2.13,0.13033268,-0.95257934,-1.0,-0.00042225,1.29894159,0.15206284,1.52755651,0.00764634,0.36242661,0.43634939,0.0,3.13154776,0.50052109,-0.1347092,-1.07362248,-0.39063542,-0.10678252,0.99332839,0.675,-0.57610559,,-1.0,0.09538401,-0.64,-0.77512912,-0.64,-0.30872798,-0.90294118,-0.66622013,-0.51385368,-0.8409447,-0.52124111,-0.00113527,0.0,0.0,-1.0,-1.0,-0.47957839,-1.0,0.25,1.22401647,-0.5,-1.0,0.0,0.65488574,-0.20887637,1.0,0.83426344,-1.0,0.80626223,0.16666667,-0.63874755,0.0,-0.5,0.42864377,-1.0,0.81946223
600660.XSHG,0.03268102,-0.21863764,0.03249902,-0.77777778,-0.00481386,-0.52033665,-0.99166667,-0.65868968,0.19,0.93248532,0.90211937,-0.19,-0.69251861,-0.04567218,-1.38170204,-0.52173913,-0.01302183,-0.55385821,-1.66066536,-0.03858297,-1.0,-0.03936283,-0.5,-2.15,0.44344423,-0.6875,1.0,0.00065516,0.33132105,0.02179239,1.75468538,0.00733028,0.97729941,0.99294947,0.0,3.72494941,1.45877134,-0.01403595,-0.16535045,-0.38745677,-0.06779497,1.86426999,0.125,-0.24157015,,-0.19,0.09975778,-0.19,-0.4878824,-0.19,-0.23910763,-0.08,-0.6037509,0.18354441,-0.44804669,0.00974511,-5.549e-05,0.0,-1.0,-1.0,0.0,-1.44216074,0.0,1.0,,-0.79421094,-1.0,0.0,0.60743057,0.0049765,0.97618042,,0.0,0.5,0.11111111,-0.79676449,0.0,-1.0,-0.24847386,-1.0,0.65616798
600663.XSHG,0.03268102,-0.19657668,-0.84057819,-0.11111111,-0.00869666,-0.71923678,0.85,-0.41467242,-1.54,0.118591,0.46418879,-1.54,-0.28045437,-0.59579411,-1.05135671,-0.16333725,-0.03328545,-0.86055621,1.71428571,-0.11042296,1.0,0.48953815,-0.33,-2.84,0.22270059,-0.95685806,-1.0,-0.00088131,1.6626029,0.12279904,1.18451418,0.00436762,0.65518591,0.09988249,0.00549316,3.58098659,0.41914508,-0.02013136,-1.05773646,-0.78413269,-0.43651788,0.41151744,0.375,0.5301655,,-1.0,-0.02275869,-1.54,-0.89677162,-1.54,0.13522896,0.10344828,-0.75844711,-0.69061326,-0.95736092,-0.25273204,-0.00043471,1.0,-1.0,-1.0,-1.0,-0.85032938,-1.0,0.75,0.80217322,-0.8125,-1.0,0.0,0.93410905,-0.74592461,0.63827729,0.14548707,-1.0,0.5,0.16666667,,0.0,-0.625,-0.37545787,0.0,0.90568395
600674.XSHG,0.03268102,0.80868958,-0.1013104,-0.11111111,-0.04232827,0.32573583,-0.31666667,-0.14633189,-0.23,0.80430528,1.08779464,-0.23,-0.01684293,0.11206742,-1.22126727,-0.03838621,-0.07125012,-0.07990599,-1.36908023,-0.07021814,1.0,-0.03458295,-0.16,-1.03,0.93542074,-0.5356167,1.0,-8.196e-05,1.05640925,0.10323148,2.36653533,0.00867367,0.92837573,0.75754015,0.01025391,3.12487674,1.46533748,-0.04377312,-0.99286493,-0.03326752,-0.05891227,3.76806723,0.1125,-0.57424334,,-0.23,-0.14166947,-0.23,-0.73176564,-0.23,0.02035616,-0.54545455,-0.88294907,0.2160546,-0.41498646,-0.06786467,-0.0009203,1.0,0.0,-1.0,0.0,-0.69604743,0.0,1.0,5.33494383,-0.5,0.0,1.0,0.78179342,-0.04179878,0.94790476,0.90312522,0.0,0.5,0.08333333,-0.28256582,1.0,-0.375,0.17795028,0.0,0.90909091
600688.XSHG,0.03268102,-0.01174808,-0.4019964,-0.22222222,-0.0130312,-0.42196422,-0.14166667,-0.16437819,-0.17,0.86477495,1.16269981,-0.17,-0.29886408,-0.03819504,-1.98354109,-0.34155895,-0.01724708,-0.20368194,-1.52054795,-0.06098462,1.0,0.02074398,0.0,-1.09,0.53307241,-0.96543525,-1.0,0.00050073,1.06503332,0.18356848,2.54418884,0.00680309,0.93033268,0.84645515,0.00762939,1.83581298,0.95737616,-0.01184554,-1.30119803,-0.16469562,-0.03526752,8.98901099,0.125,-0.81388914,,-0.17,0.17171065,-0.17,-0.75168051,-0.17,0.01938552,-1.67916667,-0.7800297,-0.11333505,-0.92855802,-0.09971801,-0.00147681,1.0,0.0,0.0,0.0,-1.19130435,0.0,1.0,0.91761327,-0.625,-1.0,0.0,0.79058749,-0.30416182,1.0,0.73896053,0.0,0.5,0.38888889,-0.20749178,1.0,-0.5,-0.06709126,-1.0,0.87719298
600690.XSHG,0.03268102,0.09821771,0.2685306,-0.11111111,-0.03798239,0.62211921,-0.05,-0.18752452,-0.38,0.62876712,1.42103339,-0.38,-0.16294555,0.31154716,-1.45154662,-0.26361144,-0.18015997,-0.11790051,-1.27592955,-0.00683164,1.0,-0.14393754,-0.28,-1.67,0.08493151,-0.73913043,1.0,-0.00014559,1.47122697,0.06347578,2.15445773,0.00898409,0.4297456,0.28946338,0.00494385,3.76666059,1.58653774,-0.34685437,-0.17155776,-0.10927037,-0.05517453,3.09183673,0.4375,-0.85050014,,-0.38,0.56627343,-0.38,-0.9745729,-0.38,-0.00185127,0.16722408,-0.58420241,0.16351851,-0.81786773,-0.07371472,-0.00090858,0.0,-1.0,0.0,0.0,-1.05942029,0.0,0.75,1.23034552,-0.5625,0.0,0.0,0.92961594,-0.59200276,0.95396291,0.91751418,0.0,0.52876712,0.16666667,-0.47931785,1.0,-0.69230769,-0.07646101,0.0,0.70240296
