code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,-0.10376545,0.4387261,0.04671722,-0.66666667,-0.18437674,0.37572829,0.53333333,-0.578053,-0.22,0.15421098,1.45633626,-0.22,-0.34521414,0.25271751,-1.18292353,-0.24087381,-0.57064804,-0.45760276,1.8818626,-0.57786061,1.0,0.58279001,0.0,-0.35,0.00718597,0.04583492,1.0,-0.00040421,1.67145732,0.13021014,2.0431907,0.00547037,0.26214429,0.13595861,0.05273438,2.56543102,0.65104915,-0.51950086,-0.19609507,-0.19951745,-0.01953123,0.78475751,0.65,0.44403074,,-0.22,-0.11811942,-0.22,-0.68721065,-0.22,0.0,0.24434389,-0.55951712,0.45203125,-0.18184581,-0.02634288,-0.0006667,0.0,-1.0,0.0,-1.0,-0.68233824,0.0,1.0,0.98529904,-0.6875,0.0,0.0,0.97629874,-0.13886806,1.0,0.82588249,-1.0,0.68209256,0.27777778,-0.82970851,0.0,-0.84615385,0.32412695,0.0,0.34364261
300070.XSHE,-0.10376545,-0.57675953,0.38841855,-0.11111111,-0.02702405,0.1128248,-1.0,-0.23876728,-0.03,0.44265594,0.1740391,0.03,-0.22132797,0.05036416,-0.60177656,-0.19804542,-0.04903182,-0.75337741,1.22132797,-0.0575469,1.0,-0.47310179,0.0,-0.03,0.13538373,0.40824829,1.0,-0.00042555,1.85915493,0.15055484,0.5941473,0.006455,0.62316758,0.16498994,0.12084961,4.1918709,1.08608796,-0.10964551,-0.77871084,-0.0286272,-0.00259422,1.49794661,0.1,0.21585789,,-0.03,0.04214646,-0.03,-0.26162287,-0.03,0.03542397,1.25757576,-0.37905402,0.41442667,-0.32927248,0.13004017,9.538e-05,1.0,-1.0,0.0,0.0,-1.19988463,0.0,0.75,2.14556671,-0.8125,0.0,1.0,0.9195589,0.78822879,1.3656133,0.25033149,-1.0,0.86547859,0.5,-0.3787242,0.0,-0.92307692,-0.38204382,0.0,-0.08298755
300072.XSHE,-0.10376545,-0.67140357,-0.05955933,-0.94444444,-0.31733158,0.4817249,-1.0,-0.47379032,-0.35,0.09557344,0.20262932,-0.35,-0.58924978,0.10717306,-1.10847867,-0.54555907,-0.38483875,-0.84162116,-1.47427422,-0.18511844,-1.0,0.24437998,-0.19,-2.16,0.0258695,-0.98373875,1.0,0.00040716,1.04297212,0.04851047,-0.72517612,0.00582979,0.14745617,0.17260707,0.00439453,2.04239939,0.66901408,-0.77046528,-1.10422035,-0.06948083,-0.05835855,0.87414188,0.3125,-0.74768126,,-0.35,-0.77976015,-0.35,-0.6759179,-0.35,-0.03418569,0.05241935,-0.54757072,-0.08889683,-0.96891438,0.00652373,-0.00054428,0.0,-1.0,0.0,-1.0,-1.96913758,0.0,0.6,2.39267885,-0.96911977,0.0,1.0,0.9258307,0.071799,0.91449305,0.15202971,0.0,0.14889336,0.08333333,-0.96369868,1.0,-0.375,-0.34769486,0.0,0.47984645
300122.XSHE,-0.10376545,-0.03823913,-0.45425285,-0.33333333,-0.00034817,-0.03604499,-1.0,-0.04464286,0.46,0.96320782,0.49722315,-0.46,-0.30957172,-0.00742864,-1.00743918,-0.23541247,-0.01716206,-0.63753952,1.97154355,-0.02179891,1.0,0.61526325,0.0,6.97,0.98907732,-0.05025189,1.0,-0.00016365,1.58419086,0.27780228,0.10193811,0.00857472,0.92842771,0.9195171,0.14599609,1.91017046,1.44696752,-0.006651,-0.11861042,-0.17308709,0.19170871,1.01329002,0.35,0.15345473,,1.0,0.00137712,1.0,-0.921875,1.0,0.18659155,3.06858471,-0.2337437,0.16956697,-0.00509012,0.33220865,0.00040519,0.0,0.0,0.0,-1.0,-0.1865686,0.0,1.0,0.33502592,-1.0,-1.0,0.0,0.61299461,2.33990227,303889414.036,0.74054699,0.0,0.35412475,0.88888889,-0.79267993,0.0,-0.25,0.34270126,-1.0,-0.51107325
300124.XSHE,-0.10376545,-0.62679075,0.44362277,-0.55555556,-0.03785469,0.09605394,-1.0,-0.09072581,-0.03,0.44725496,0.19609333,-0.03,-0.61971831,0.01311458,-1.78049566,-0.44984191,-0.14816606,-0.07157229,1.87237712,-0.2198095,-1.0,-0.43521658,0.42,-1.75,0.14429434,-0.96225045,1.0,0.00037235,1.34484047,0.03739521,1.96543909,0.00597198,0.73756827,0.84449554,0.01831055,3.11571406,1.10232826,-0.14083681,-1.24447863,-0.5105791,0.0448313,0.96134663,0.0875,-0.94592192,,-0.03,-0.13263699,-0.03,-0.7111882,-0.03,-0.16567979,1.88700787,-0.34870469,-0.90912849,-0.10290297,0.16218441,0.00023253,0.0,0.0,0.0,-1.0,-0.42712239,-1.0,0.5,0.12988969,-0.8125,0.0,0.0,0.36293346,0.50343518,1.32443161,0.5525811,0.0,0.59327393,0.22222222,-0.92286593,0.0,-1.0,-0.40639135,-1.0,-0.25380711
300136.XSHE,-0.10376545,-0.11412388,0.50806925,-0.11111111,-0.00048656,0.10386689,0.86666667,-0.04493088,1.23,0.98850244,0.16769958,1.23,-0.1661397,0.00092552,-1.05773323,-0.57229089,-0.00096628,-0.0701351,1.52170164,-0.04374396,1.0,-1.72696905,0.0,0.0,0.99367634,0.34299717,1.0,0.0001172,1.97643001,0.22195335,0.96176069,0.00753051,0.98878988,0.71687266,0.71777344,3.89741308,1.68065536,-0.00106416,-0.16644981,0.05341159,0.15430632,1.09936102,0.75,-0.62576294,,1.23,0.09947917,1.23,-0.21859659,1.23,1.44584651,2.79565217,-0.30722123,0.12265162,-0.01063582,1.35544343,0.00014694,0.0,-1.0,0.0,0.0,-0.86246515,0.0,1.0,0.02585254,-0.6875,0.0,0.0,0.56926399,2.91965864,1.4873578,,0.0,0.48548433,0.5,-0.14343202,0.0,-0.61538462,-0.75839041,0.0,-0.64733299
300144.XSHE,-0.10376545,-0.365243,0.55864064,-0.77777778,-0.0982861,0.53132957,-1.0,-0.45593318,0.5,0.96608221,0.11620059,-0.5,-0.57688991,0.01023256,-1.80096618,-0.37568267,-0.00261397,-0.0258695,1.91146881,-0.21642993,-1.0,-0.86152899,0.0,1.43,0.97959184,-0.94302252,1.0,0.00039104,1.34952573,0.13767588,0.00861055,0.0063215,0.9571716,0.82121299,0.02685547,3.76799259,1.72664559,-0.01253569,-0.59038746,-0.17176795,0.06126531,1.02257636,0.1,-0.68238596,,-1.0,-0.07408916,0.5,-0.60537728,0.5,-0.0278787,1.34162162,-0.43966682,-0.40466647,-0.00225184,0.19662731,0.00028377,0.0,0.0,-1.0,-1.0,-0.50644169,0.0,1.0,0.19989288,-0.75,0.0,0.0,0.93436106,0.43359601,1.11231382,0.55639487,0.0,0.29060075,0.72222222,-0.91348089,0.0,-0.875,0.47336813,-1.0,-0.61791967
300251.XSHE,-0.10376545,-0.40566529,-0.52504702,-0.11111111,-0.16677538,-0.31460739,-1.0,-0.37960829,-0.01,0.543547,0.03927602,0.01,-0.78787008,-0.03074634,-1.99954255,-0.73900546,-0.04608516,-0.63236562,1.70911181,-0.07671513,1.0,-0.53840156,0.0,-0.01,0.29807416,-0.49099025,1.0,-0.00027718,1.57867203,0.16227198,0.58606772,0.00598706,0.6004599,0.35771773,0.04394531,1.74680115,0.73311296,-0.11624764,-1.11038151,-0.18311826,-0.01041523,0.74624829,0.05,-0.47509352,,-0.01,-0.12663555,-0.01,-0.83463429,-0.01,0.07346709,-0.58333333,-0.71090998,-0.54574672,-0.25516595,-0.03960599,-0.00060882,1.0,0.0,0.0,0.0,-0.42596866,0.0,1.0,0.11659052,-1.0,0.0,0.0,0.70371823,-0.45185218,1.39474367,0.79334391,-1.0,0.35096292,0.55555556,-0.14343202,0.0,-0.625,-0.19780133,0.0,-0.05847953
300408.XSHE,-0.10376545,-0.37396243,0.19482568,-0.22222222,-0.03613981,0.02978817,-1.0,-0.05702765,-0.36,0.09370509,0.16778774,0.36,-0.2385743,0.02572965,-0.68929472,-0.47973556,-0.05423601,-0.90313308,1.78327105,-0.03014817,1.0,-0.29996553,0.0,1.61,0.03564243,-0.46770717,1.0,-0.00048892,1.96148318,0.15618685,0.67718437,0.00592302,0.38200632,0.01092268,0.05493164,3.75590424,0.47571141,-0.17976181,-1.26481862,0.05922807,-0.00699521,0.16429056,0.15,-0.34083871,,-0.36,0.02064316,-0.36,-0.33092694,-0.36,0.3185881,-0.09864253,-0.66419491,0.25285788,-0.47444689,-0.15728779,-0.0008318,1.0,-1.0,-1.0,-1.0,-0.38438612,0.0,1.0,0.02674651,-1.0,0.0,1.0,0.92314261,-2.08103976,1.72583789,0.08473491,-1.0,0.45444093,0.16666667,-0.14343202,1.0,-1.0,0.15212501,-1.0,0.17964072
300433.XSHE,-0.10376545,-0.24547379,0.17360193,-0.55555556,-0.03813197,0.4874338,-1.0,-0.91071429,0.04,0.77206094,1.17339053,-0.04,-0.06381144,0.08938855,-0.31514087,-0.06093705,-0.01242929,-0.15492958,1.2917505,-0.76503738,-1.0,0.48910474,0.0,-0.27,0.87697614,-0.11785113,1.0,-0.00035652,1.80382294,0.17782608,0.62790378,0.00630096,0.93935039,0.57257833,0.33050537,2.59966715,1.70408163,-0.01771711,-0.04610739,0.24947503,0.03088771,1.65150741,0.4,0.82000516,,0.04,0.05645309,0.04,-0.60445602,0.04,0.03532394,12.28571429,-0.08325997,0.08858996,-0.01813616,0.19655215,0.00033109,1.0,-1.0,0.0,-1.0,-1.26189789,0.0,1.0,1.712089,-0.5625,0.0,1.0,0.99426335,2.21473805,1.0671671,0.81380843,0.0,0.25984478,0.33333333,,0.0,,-0.26972406,0.0,-0.81180812
600000.XSHG,-0.10376545,0.03079664,-0.41994371,-0.77777778,-0.08812907,-0.39668869,-1.0,-0.32546083,-0.02,0.48922104,0.02887113,0.02,-0.59586088,-0.13432,-2.09338007,-0.55475711,-0.06015783,-0.40787583,1.72405864,-0.05218617,1.0,-0.01332249,0.0,-1.01,0.17533774,-0.63128938,-1.0,-0.00034123,1.49022708,0.21654769,2.0008895,0.00632236,0.44481173,0.80051739,0.17773438,1.85202554,0.97542397,-0.29777586,-0.15583029,-0.286602,0.01227388,1.33093525,0.25,-0.69178198,,-0.02,-0.29764944,-0.02,-0.83761919,-0.02,0.01125381,1.5,-0.26275667,-0.26272929,-0.27051811,0.02412272,0.00042715,0.0,-1.0,-1.0,-1.0,-1.01802711,0.0,0.25,1.62159323,-0.9375,-1.0,1.0,0.40256299,0.58194228,2.04173794,0.7117589,-1.0,0.5,0.16666667,-0.71186713,1.0,-1.0,0.24241308,-1.0,0.1986755
600008.XSHG,-0.10376545,-0.12449904,0.20734378,-1.0,-0.27384964,-0.27930159,-1.0,-0.71428571,-0.03,0.42411613,0.18558722,-0.03,-0.52773786,-0.19468421,-0.27185082,-0.09542972,-0.17616289,-0.39321644,1.38229376,-0.05203631,1.0,0.04207083,0.0,-0.03,0.32135671,-0.37340802,1.0,-0.00043249,1.35541822,0.17003059,-0.0892862,0.00603528,0.35786145,0.20465651,0.01794434,2.15608597,0.93230813,-0.3443876,-0.37601255,-0.02940717,0.00503909,5.05837563,0.2,-0.29124764,,-0.03,-0.59022491,-0.03,-0.57899306,-0.03,0.02285714,1.0,-0.38936231,-0.10740424,-0.43868103,-0.00022853,-2.838e-05,1.0,-1.0,0.0,0.0,-1.51605615,-1.0,0.25,3.26800956,-0.71976912,0.0,1.0,0.98444671,-0.00272153,1.07177346,0.90947653,-1.0,0.75740155,0.05555556,-0.39781546,1.0,-0.38461538,-0.70046907,0.0,0.39215686
600009.XSHG,-0.10376545,0.08626221,-0.00765171,-0.22222222,-0.0283583,0.24924025,0.6,-0.05789171,-0.64,0.04325956,0.7879432,0.64,-0.29519977,0.17810039,-1.12087917,-0.19689566,-0.14536588,-0.95429721,1.95573441,-0.01896371,1.0,0.0806982,0.0,4.3,0.08134521,0.41885391,1.0,-0.00094246,1.77872952,0.21547722,-0.00516149,0.00753586,0.27852831,0.02098304,0.04058838,2.0071532,0.58062662,-0.20984747,-1.03697835,0.02172233,-0.2799817,0.00378457,0.65,0.48277684,,-1.0,-0.01094203,-0.64,-0.36429398,-0.64,-0.08339638,-0.29646697,-0.92354729,0.47672013,-0.17253573,-0.83472844,-0.0005975,0.0,-1.0,0.0,-1.0,-0.35698491,0.0,0.75,0.64057376,-0.9375,0.0,1.0,0.81817188,-11.65251222,93311.3737897,0.83670639,-1.0,0.33630354,0.33333333,-0.97864523,0.0,-0.875,0.25205491,-1.0,0.20879609
600010.XSHG,-0.10376545,-0.66491407,-0.68596702,-0.88888889,-0.3472738,-0.399941,-0.9,-0.84302995,0.04,0.77579764,0.00020821,0.04,-0.37970681,-0.00172438,-1.43030303,-0.25237137,-0.19569074,-0.42569704,-1.40557632,-0.05917377,1.0,0.01047188,0.03,-0.16,0.92009198,-0.97312368,-1.0,0.0003889,1.1225927,0.37728518,1.4983388,0.00623325,0.94366197,0.77493533,0.15930176,3.31377827,1.71399828,-0.04693289,-0.08334736,-0.15333869,0.0027153,190.54545455,0.45,-0.98381558,,0.04,-0.38272685,0.04,-0.87456647,0.04,-0.00464099,0.83333333,-0.48415964,-0.79257527,-0.00473923,0.00204983,0.00046641,1.0,0.0,-1.0,-1.0,-1.74045765,0.0,0.75,0.6749608,-0.91111111,-1.0,1.0,0.28413803,0.0353513,0.94535873,0.97202941,0.0,0.34233975,0.77777778,-0.63926416,0.0,-1.0,0.76745637,-1.0,-0.56338028
600011.XSHG,-0.47082495,-0.27730552,-0.31534855,-0.11111111,-0.20946779,-0.71273468,-1.0,-0.2016129,0.01,0.543547,0.06121234,0.01,-0.79103191,-0.55375735,-1.11747907,-0.58033918,-0.03584488,-0.46478873,1.89249784,-0.00995342,1.0,-0.19022459,0.0,0.52,0.77838459,-0.93503749,-1.0,-0.00020334,0.85104915,0.26996872,0.17199789,0.00566935,0.50416786,0.56223053,0.17944336,1.93843359,0.6927278,-0.04591851,-1.59669291,-0.34033578,0.01163085,0.57702523,0.30625,-0.68996373,,1.0,-0.07340121,0.01,-0.78808904,1.0,0.11883415,-2.35714286,-0.60447448,-0.80456796,-0.0364964,-0.04188384,-0.00060847,1.0,0.0,-1.0,0.0,-0.52634362,0.0,0.75,0.37467897,-1.0,0.0,0.0,0.3560305,-0.82891537,5.85608939,0.35953739,-1.0,0.32308135,0.88888889,-0.3787242,1.0,-0.23076923,-0.25701271,-1.0,0.04329004
600015.XSHG,-0.10376545,0.00982587,0.07461314,-0.88888889,-0.08721074,-0.1170975,-1.0,-0.31998848,-0.01,0.543547,0.01703582,0.01,-0.5058925,-0.05449292,-1.52033559,-0.33946536,-0.05197138,-0.38890486,1.78355849,-0.27630204,-1.0,0.03062304,0.06,-0.67,0.19689566,-0.52223297,1.0,0.00034543,1.35886749,0.05551948,1.73469218,0.00616379,0.595286,0.80655361,0.08093262,2.36997998,1.24576028,-0.30878595,-1.22241012,-0.20792558,0.00340453,1.81632653,0.25,-0.58706176,,-0.01,-0.35600465,-0.01,-0.49479167,-0.01,-0.02112676,5.08333333,-0.15482857,-0.51625978,-0.13014795,0.04440615,0.00044611,1.0,0.0,0.0,-1.0,-0.99817325,0.0,1.0,1.49221169,-0.9375,0.0,1.0,0.76728614,0.85035031,1.81970086,0.54513763,0.0,0.5,0.25,-0.73871802,0.0,-0.125,0.05994352,0.0,-0.07633588
600016.XSHG,-0.10376545,0.69076745,-0.24845833,-0.88888889,-0.49641371,-0.27563547,-1.0,-0.5547235,-0.07,0.31934464,0.00546919,0.07,-0.33774073,-0.17953147,-1.43404743,-0.33831561,-0.10219344,-0.49784421,1.83242311,-0.02268528,-1.0,0.02067238,0.06,-0.59,0.57300949,-0.33402133,1.0,-0.00024693,1.28916355,0.10892226,1.61266223,0.00602387,0.19833285,0.26746191,0.01708984,1.45285068,1.03449267,-0.6302201,-1.24165918,-0.15577697,-0.00998534,0.7366694,0.15,-0.69832754,,-0.07,-0.69800656,-0.07,-0.64865646,-0.07,-0.0096269,-1.33333333,-0.93692925,-0.20505291,-0.12424648,-0.03780003,-0.00068034,0.0,-1.0,-1.0,-1.0,-1.24300548,-1.0,0.93333333,1.19225351,-0.9375,-1.0,1.0,0.65710608,-0.79520247,1.23026877,0.64207254,-1.0,0.44897959,0.19444444,-0.79503345,1.0,-0.375,-0.2946613,-1.0,0.87912088
600018.XSHG,-0.10376545,-0.55602998,-0.52403612,-0.55555556,-0.4243499,-0.47762426,-1.0,-0.49942396,0.01,0.6602472,0.06534869,-0.01,-0.54757114,-0.16350977,-2.20047318,-0.52112676,-0.00786741,-0.22104053,1.75423972,-0.06603465,-1.0,0.05342717,0.0,-0.21,0.6861167,-0.65205066,1.0,-0.00036525,1.22003449,0.242,1.69885547,0.00597316,0.61396953,0.91807991,0.08789063,2.18848746,1.11310721,-0.03575578,-0.4524464,-0.07534409,0.00148267,1.58982684,0.1,-0.6180715,,0.01,-0.59976123,0.01,-0.76727378,0.01,-0.00299511,0.15555556,-0.63099804,-0.51507976,-0.01045339,-0.02750718,-0.00047275,0.0,-1.0,0.0,-1.0,-0.91197962,0.0,0.75,0.04147069,-0.8125,-1.0,1.0,0.75800997,-0.21104658,1.0381068,0.48379448,-1.0,0.5,0.66666667,-0.71025017,0.0,-1.0,0.40434398,0.0,-0.12345679
600019.XSHG,-0.47082495,0.90116479,-0.03096268,-0.33333333,-0.21930218,0.04970348,-1.0,-0.18490783,-0.1,0.26573728,0.02129477,-0.1,-0.14889336,0.04487457,-1.46506867,-0.21011785,-0.27348058,-0.70451279,1.91003162,-0.12020555,1.0,0.10478539,0.0,-0.4,0.07128485,-0.31693285,1.0,-0.00040834,1.68108652,0.05174242,-0.13781148,0.00492862,0.20724346,0.31718885,0.03955078,2.27306929,0.2651624,-0.42512993,-1.32063787,0.00586559,0.00966657,0.62333545,0.4,0.25510947,,-0.1,-0.13930848,-0.1,-0.50462963,-0.1,0.14635412,0.18333333,-0.58829373,0.4259519,-0.27570424,-0.64898158,-0.00092296,0.0,-1.0,0.0,0.0,-0.82160369,0.0,0.25,0.60422257,-0.75,0.0,0.0,0.9180062,-1.20553039,1.24564693,0.57755688,-1.0,0.5,0.66666667,-0.71989747,0.0,-0.46153846,-0.30374524,0.0,0.55900621
600023.XSHG,-0.47082495,0.47956979,-0.21329659,-0.33333333,-0.28145707,0.01496537,-1.0,-0.67569124,-0.09,0.28298362,0.16599792,0.09,-0.13567117,0.01387706,-0.96486333,-0.4889336,-0.04931699,-0.12043691,1.84133372,-0.00272422,1.0,-0.032596,0.0,-0.51,0.29491233,-0.65938047,1.0,-0.00043028,0.83584363,0.20740035,-0.06818286,0.0056538,0.1167002,0.06093705,0.04394531,2.39559677,0.49396378,-0.2568981,-1.73161694,-0.04523124,-0.02169693,1.40074442,0.175,-0.4154179,,1.0,-0.69080347,-0.09,-0.6128939,-0.09,0.02007473,-5.9,-0.82021033,-0.1117274,-0.37969615,-0.02633673,-0.00068332,1.0,-1.0,-1.0,0.0,-1.51836362,-1.0,1.0,0.65455827,-1.0,0.0,1.0,0.72880665,-0.05250178,1.87592858,0.58518099,-1.0,0.392929,0.33333333,-0.3787242,0.0,-1.0,-0.19623421,0.0,0.9009009
600025.XSHG,-0.10376545,-0.11168643,0.16195801,-0.33333333,-0.34615611,-0.39677073,-1.0,-0.70650922,0.0,0.60606496,0.15015829,0.0,-0.44668008,-0.17506268,-0.75624121,-0.19775798,-0.0328379,-0.40270193,1.84449554,-0.0191424,1.0,0.00149189,0.0,-0.01,0.57300949,-0.13693064,1.0,-0.00034135,1.0814027,0.09529297,-0.22703528,0.00579607,0.55202644,0.77867203,0.07049561,2.2652281,1.27522277,-0.17317125,-1.15480075,-0.01687812,-0.00123548,15.72413793,0.046875,-0.4401708,,1.0,-0.70802186,0.0,-0.82375036,0.0,0.0101167,0.16666667,-0.66666667,0.34939452,-0.21558506,-0.02208924,-0.0008521,1.0,0.0,-1.0,0.0,-0.92438227,0.0,1.0,1.41025682,-0.8125,0.0,1.0,0.93277016,-0.0180839,1.04288706,0.19835053,-1.0,0.5,0.33333333,-0.28686404,1.0,-0.625,-0.55970961,0.0,0.0
600028.XSHG,-0.10376545,-0.04420731,0.23044051,-0.66666667,-0.12690837,0.1783186,-1.0,-0.27592166,-0.01,0.543547,1.43625569,0.01,-0.28025295,0.06719623,-0.5699475,-0.19402127,-0.03654161,-0.48059787,1.92785283,-0.15007066,1.0,0.45008633,0.0,-0.72,0.11238862,0.32076651,1.0,-0.00043171,1.52328255,0.06642901,0.02204755,0.00527084,0.55202644,0.84363323,0.2713623,3.38998668,0.7282265,-0.24030088,-1.34572341,0.04720747,0.01046457,1.75274323,0.2625,0.57483796,,1.0,-0.15261613,-0.01,-0.51041667,-0.01,0.08957057,1.46666667,-0.375,0.52141762,-0.29376654,0.0097317,0.00045975,0.0,-1.0,-1.0,-1.0,-1.4283242,-1.0,0.25,6.1414309,-0.9375,0.0,1.0,0.92732201,0.29682625,2.34422882,0.71063773,-1.0,0.27507905,0.16666667,-0.5809073,0.0,-0.375,-0.2052256,0.0,0.0
600029.XSHG,-0.10376545,0.30280108,-0.24801258,-0.44444444,-0.11457766,-0.19930645,-1.0,-0.26468894,-0.02,0.48922104,0.06318864,0.02,-0.34952573,-0.08031838,-0.3786476,-0.20983041,-0.03958191,-0.40960046,1.74504168,-0.0924853,1.0,0.49186306,0.0,-0.11,0.12877264,-0.72228544,1.0,0.00011947,1.75165277,0.13916139,1.91147336,0.0062159,0.4955447,0.45228514,0.02685547,2.40513944,1.00776085,-0.14675116,-0.88206482,-0.44707258,0.00418829,1.79179811,0.3,-0.04138431,,-0.02,-0.1428258,-0.02,-0.92824074,-0.02,0.00626847,0.97894737,-0.41337027,-0.42336376,-0.21857189,0.00676076,0.00014062,0.0,-1.0,0.0,0.0,-1.14974522,-1.0,0.75,43.93103262,-0.9375,-1.0,1.0,0.83210019,0.0662417,1.25505332,0.75335715,0.0,0.57803967,0.05555556,-0.69221433,0.0,-0.53846154,0.02412422,0.0,0.08264463
600030.XSHG,-0.10376545,0.61507263,0.40183469,-0.88888889,-0.2767608,0.04554898,-1.0,-0.19441244,-0.11,0.25754527,0.01869163,-0.11,-0.36935901,0.02551738,-1.78801242,-0.29232538,-0.23527138,-0.48634665,1.83788445,-0.13909817,-1.0,-0.10322109,0.0,-0.78,0.11066398,-0.45643546,1.0,-0.00039613,1.66872665,0.05344831,1.84445065,0.00550855,0.32279391,0.63092843,0.08056641,2.20295534,0.49626329,-0.51654257,-1.22684342,-0.307072,-0.00297101,0.20144665,0.45,-0.62717086,,-0.11,-0.24823721,-0.11,-0.71007797,-0.11,-0.03323944,-0.25735294,-0.86467819,-0.11079626,-0.1555432,-0.07769562,-0.00067901,0.0,0.0,0.0,-1.0,-1.3063167,-1.0,0.75,0.54063968,-0.875,-1.0,0.0,0.3140134,-2.09666723,1.58013402,0.44746322,-1.0,0.85685542,0.16666667,-0.87374926,0.0,-1.0,0.26869669,-1.0,0.57591623
600031.XSHG,-0.47082495,-0.18096822,-0.02069947,-0.66666667,-0.17430696,0.38052836,-1.0,-0.50864055,-0.07,0.31086519,0.94596718,0.07,-0.30669733,0.31490117,-1.99720531,-0.3308422,-0.1811593,-0.39494108,1.92641564,-0.0562654,1.0,0.21458747,0.0,-0.68,0.063524,0.21004201,1.0,1.824e-05,1.47772348,0.13235015,-0.17662368,0.00446656,0.38229376,0.05748778,0.05554199,2.23600739,0.67476286,-0.17967824,-0.60221283,-0.01022979,0.00935418,1.12028825,0.3,0.58875266,,-0.07,-0.23160741,-0.07,-0.42159977,-0.07,-0.011048,0.78571429,-0.42737312,0.31351519,-0.18821466,0.00111325,0.0003048,0.0,0.0,0.0,0.0,-1.2181521,0.0,0.75,0.16196684,-0.875,0.0,0.0,0.80575865,0.00193492,1.23274446,0.9047751,0.0,0.66139695,0.5,,0.0,-0.875,-0.33196535,0.0,0.2484472
600036.XSHG,-0.10376545,-0.03218126,-0.45609082,-0.66666667,-0.28968985,-0.1705033,-1.0,-0.08006912,-0.2,0.16369646,0.02801517,0.2,-0.35872377,-0.10125318,-1.52044412,-0.29721184,-0.12301139,-0.82466226,1.9209543,-0.0165854,-1.0,0.52694015,0.2,-5.34,0.01006036,-0.19495322,1.0,-0.00042001,1.53305548,0.19028548,1.91191189,0.00490788,0.2828399,0.27134234,0.06958008,1.88304631,0.14788732,-0.54700477,-0.02985939,-0.53653668,-0.02509594,0.20404412,0.4,-0.23760218,,-0.2,-0.16479684,-0.2,-0.79179902,-0.2,-0.18803104,0.07626263,-0.58285801,-0.02457699,-0.1018355,-0.0614851,-0.00063809,0.0,-1.0,0.0,-1.0,-1.1811845,-1.0,0.25,1.16633128,-0.9375,-1.0,0.0,0.03368842,-0.4406164,3.80316444,0.59090343,-1.0,0.3190572,0.05555556,-0.98055249,0.0,-1.0,0.43229787,-1.0,0.33738192
600038.XSHG,-0.10376545,0.7090674,-0.25924635,-0.22222222,-0.00508616,-0.30300001,-1.0,-0.046947,0.05,0.81086519,0.42751974,-0.05,-0.34233975,-0.13752142,-1.17927245,-0.44294337,-0.01715197,-0.84736993,1.84622018,-0.01546675,1.0,-0.7438556,0.0,-4.79,0.87870078,-0.61237244,1.0,0.00021662,1.53302673,0.20400783,2.79146348,0.00632344,0.66139695,0.33486634,0.03845215,2.55054609,1.03736706,-0.03136612,-1.45561228,-0.38934656,0.04293444,0.93273543,0.075,-0.27140588,,1.0,-0.04298139,1.0,-0.45995953,1.0,0.19090773,1.63836478,-0.35858511,-0.21673841,-0.12008238,0.07674553,-0.00021104,1.0,-1.0,0.0,0.0,-0.4345736,-1.0,0.75,2.49504403,-1.0,0.0,1.0,0.65044597,0.97476412,287.70452454,0.3918493,-1.0,0.46881288,0.33333333,-0.14343202,1.0,-0.46153846,-0.65180898,-1.0,-0.17621145
600048.XSHG,0.41549296,0.59437659,-0.62848665,-0.16666667,-0.07630723,-0.54483927,-1.0,-0.08726959,-0.13,0.23210693,0.00413634,0.13,-0.49583214,-0.48423197,-2.0331786,-0.43460765,-0.06320243,-0.77809715,1.91922966,-0.17976867,1.0,-0.47106945,0.0,-0.84,0.03018109,-0.84016805,-1.0,-0.00031873,1.88502443,0.15203894,0.34950114,0.00587156,0.27335441,0.16700201,0.04699707,1.7447354,0.38832998,-0.28082725,-0.10551896,-0.58736077,-0.01254209,0.24323125,0.05,-0.73923921,,1.0,-0.0206985,-0.13,-0.79277457,1.0,0.19003909,-0.08461538,-0.71070375,-0.32941721,-0.44977325,-0.0903043,-0.00094492,1.0,0.0,0.0,0.0,-1.08999135,0.0,1.0,0.60793472,-0.9375,-1.0,0.0,0.49734789,-1.66272763,8.12830516,0.94589173,-1.0,0.50905433,0.66666667,-0.50991664,1.0,-1.0,-0.58646577,-1.0,0.28490028
