code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.39216512,-0.35791975,0.6125695,-0.22222222,-0.1397594,-0.06846026,-0.50833333,-0.75288489,-0.36,0.03217196,0.21684451,-0.36,-0.52516165,-0.06387956,-1.88554276,-0.67135226,-0.75120626,-0.26286196,-1.84040461,-0.21079909,1.0,0.00500907,-0.98,-0.36,0.02697387,-0.51086957,1.0,-0.00013747,0.76507312,0.06585533,-0.11376586,0.00554403,0.0898624,0.08237279,0.00170898,1.26066144,0.51737807,-0.78092476,-1.63171495,-0.47108602,0.31011212,0.02757528,0.2125,-0.81852458,,-0.36,-0.58619034,-0.36,-0.42100817,-0.36,-0.17027255,1.24542125,-0.33261596,0.70442871,-0.00416964,-0.78827291,-0.00040967,0.0,-1.0,0.0,-1.0,-1.1856018,-1.0,0.86666667,0.80994158,-0.75,0.0,0.0,0.76608647,-0.04526542,1.00486688,0.6761223,-1.0,0.45998315,0.16666667,-0.56500983,0.0,-0.75,0.01202737,0.0,0.25402202
600487.XSHG,-0.03327717,-0.07571026,-0.3317714,-0.55555556,-0.09979677,-0.1232515,-1.0,-0.84041655,0.32,0.8557179,0.07094633,-0.32,-0.40089963,-0.07668135,-1.78731365,-0.38740512,-0.01781522,-0.64829913,-1.4214667,-0.01102375,-1.0,0.35684513,0.13,-2.45,0.98089351,-0.94345635,1.0,0.00017988,0.66861642,0.2181625,1.46896511,0.00583269,0.63142376,0.91790835,0.10986328,2.3331077,1.59328941,-0.21314328,-0.92751302,-0.50277928,0.00308232,1.06254181,0.1875,-0.44605203,,0.32,-0.47441809,0.32,-0.77490152,0.32,-0.11028266,3.65283401,-0.23110446,-0.43116226,-7.19e-06,0.18758442,0.00030722,0.0,0.0,0.0,-1.0,-1.76584177,0.0,0.66666667,1.9056722,-0.625,-1.0,1.0,0.22807315,4.03124103,1.22539664,0.96728147,0.0,0.26902555,0.05555556,-0.97006587,0.0,-0.875,0.30087007,0.0,-0.49099836
600489.XSHG,0.43807919,0.41286367,-0.68531535,-0.22222222,-0.0834227,-0.77191104,-1.0,-0.06163805,-0.05,0.12995223,0.71720148,0.05,-0.05960079,-0.62087081,-0.40877435,-0.03345516,-0.25854391,-0.67078999,-1.7316662,-0.34804091,1.0,0.49850296,0.0,-1.69,0.09328463,-0.40824829,1.0,0.0002892,1.27837458,0.118781,2.58241297,0.00596457,0.18702612,0.01236997,0.03295898,2.73240996,0.51492934,-0.31618959,-1.7185106,-0.472309,-0.00238371,0.16176471,0.03125,0.42158574,,1.0,-0.15660998,1.0,-0.51478457,1.0,0.00455184,-2.95,-0.75994065,-0.32306319,-0.65761129,-0.04535869,-0.00108231,1.0,0.0,0.0,0.0,-0.80530559,0.0,0.75,0.2791087,-0.875,0.0,1.0,0.95026698,-0.03556641,1.41253754,0.79605849,-1.0,0.5,0.83333333,-0.08031452,1.0,-0.46153846,0.58088609,0.0,0.15267176
600498.XSHG,-0.03327717,0.7108725,0.2435951,-0.77777778,-0.04493435,0.02275781,-1.0,-0.89501829,0.07,0.46389435,0.63288442,0.07,-0.26736013,0.01519533,-1.73193429,-0.40764689,-0.30655444,-0.79139724,-1.91289688,-0.11135427,-1.0,-0.23144785,-0.17,-0.06,0.89266648,-0.8660254,1.0,0.00039931,0.8083802,0.17497719,1.36049131,0.00399011,0.27885425,0.54484116,0.04296875,2.13313469,0.52724823,-0.44296523,-1.68414585,-0.35442616,0.03311295,1.00538278,0.2625,-0.75604962,,0.07,-0.83398398,0.07,-0.81007316,0.07,-0.79255971,8.83950617,-0.10155976,0.1339599,-0.32374457,0.37037344,0.00026182,0.0,-1.0,0.0,-1.0,-1.87176603,-1.0,0.75,1.01301896,-0.5,-1.0,0.0,0.3361683,4.62042558,1.04401963,0.90607732,0.0,0.50266779,0.61111111,-0.96396751,0.0,-0.875,-0.46821497,-1.0,-0.12838802
600516.XSHG,0.2584948,-0.22608906,-0.41463787,-0.44444444,-0.16203432,0.19868194,-1.0,-0.37236138,0.18,0.70398988,0.67859406,-0.18,-0.24177678,0.12120883,-1.15720822,-0.26117515,-0.03040916,-0.1028957,1.18179264,-0.16928514,-1.0,0.03885594,0.0,-0.4,0.90727733,-0.95395906,1.0,0.00042899,1.32187852,0.05264907,-0.16340144,0.00590284,0.49143499,0.4728704,0.12634277,2.08936833,1.23631674,-0.13596372,-0.79639656,-0.34577099,0.04358003,0.86852043,0.234375,-0.67496961,,0.18,-0.25608335,0.18,-0.60129432,0.18,-0.06522956,25.84722222,-0.0391612,-0.55732728,-0.04444141,0.25208013,-1.79e-06,0.0,0.0,0.0,-1.0,-1.08614548,0.0,0.5,1.08168503,-0.55174353,-1.0,1.0,0.99215678,1.72143406,1.00462707,0.63232394,0.0,0.83094636,0.83333333,-0.60350935,1.0,-1.0,0.32175804,0.0,-0.70110701
600518.XSHG,-0.03327717,-0.31342081,0.32965885,-0.55555556,-0.03462532,0.53969986,-0.23333333,-0.93385871,-0.11,0.0911773,1.49481265,-0.11,-0.27017149,0.52118893,-0.82067224,-0.16587012,-0.52019875,-0.36744448,-1.01489182,-0.26157044,1.0,0.17403217,0.0,-0.2,0.00814836,-0.56694671,-1.0,-0.00026227,1.08132733,0.05860971,0.25779677,0.00621698,0.10755406,0.08124824,0.06866455,2.4009676,0.49760103,-0.54814576,-1.0026126,-0.17057826,-0.01264962,1.5628483,0.09375,-0.12916857,,-1.0,0.30432036,-0.11,-0.64331927,-0.11,-0.03191908,1.93939394,-0.28915377,-0.55961353,-0.4788451,0.29744227,0.00015604,0.0,-1.0,-1.0,-1.0,-0.71456693,-1.0,,1.00440909,-0.3125,0.0,0.0,0.95741683,0.88385737,1.10756634,0.8667825,-1.0,0.13367032,0.11111111,-0.73179487,1.0,-0.41666667,-0.55296253,-1.0,0.22160665
600519.XSHG,0.2584948,-0.41962287,,-0.55555556,-0.00028082,0.03854919,-1.0,-0.9994371,1.85,0.99634729,0.62271577,-1.85,-0.23980883,0.03216587,,-0.15884172,-0.00152639,-1.0,-1.8316943,-0.00280741,-1.0,-0.01274888,-8.2,-135.25,1.0,-0.95478592,1.0,0.00222505,0.40028121,0.06439165,1.00056251,-0.01761022,0.33979219,0.99859432,0.01971436,1.90000424,1.7291901,-0.51358972,-1.17457268,-0.29504441,0.84464608,1.0,0.1125,-0.2957019,,-1.0,-0.99975334,1.85,,1.85,-9.99832088,2.74520172,-0.25534141,-0.65854221,-0.00273252,2.75021861,-0.00011884,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.66666667,0.11540275,-1.0,0.0,0.0,,43.46949412,0.00543517,0.66618194,0.0,0.36745296,,-1.0,0.0,,,-1.0,-0.26976477
600522.XSHG,-0.03327717,-0.23263428,-0.13846161,-0.77777778,-0.24377163,0.12413398,-1.0,-0.45848579,0.13,0.61787019,0.03846492,-0.13,-0.41579983,0.06013012,-2.52291186,-0.3966826,-0.02482396,-0.49451785,-1.30542287,-0.15574147,-1.0,0.06365029,0.07,-1.29,0.89547626,-1.0,-1.0,3.821e-05,0.95123735,0.17639449,2.0215231,0.0060671,0.61134513,0.71436604,0.22216797,2.3428619,1.45594332,-0.18627628,-0.64279404,-0.24535269,-0.00012157,1.11585691,0.2,-0.75017051,,0.13,-0.14208862,0.13,-0.86072032,0.13,-0.03669345,6.5,-0.14406734,-0.91633664,-0.00677617,0.06066433,0.00032977,1.0,0.0,0.0,-1.0,-0.7184102,-1.0,1.0,1.40555415,-0.75,0.0,1.0,0.94398971,1.11891003,1.16855673,0.85216518,-1.0,,0.38888889,,1.0,-0.125,0.03973807,0.0,-0.86092715
600535.XSHG,0.2584948,-0.66253754,0.0269137,-1.0,-0.41866618,0.53114461,-1.0,-0.9392063,0.1,0.53315538,0.36840773,-0.1,-0.62074782,0.43512943,-1.29252036,-0.45628338,-0.05772217,-0.81782401,-1.58443383,-0.03194672,-1.0,-0.77515422,0.0,-1.08,0.66928913,-0.28896025,1.0,0.00051483,0.59769404,0.05547617,-0.12540808,0.00572036,0.24515586,0.34242339,0.10766602,3.32065929,0.85886718,-0.64771952,-0.63306022,0.11911808,0.0539394,0.62793034,0.1875,-0.47102387,,-1.0,-0.74358795,0.1,-0.43403657,0.1,-0.21075864,3.36,-0.22344054,-0.30903876,-0.10036216,0.16704163,7.2e-06,0.0,-1.0,0.0,-1.0,-1.87514061,0.0,0.25,0.80397535,-0.87542182,0.0,0.0,0.97268489,0.56658255,0.96990752,0.89006987,-1.0,0.46166807,0.11111111,-0.9251699,0.0,-0.76923077,-0.24228127,0.0,-0.05540166
600547.XSHG,-0.03327717,0.0468357,-0.163067,-0.44444444,-0.03125706,0.00515653,-1.0,-0.01322826,0.02,0.27802754,0.12696348,-0.02,-0.08293506,0.0034604,-0.51676251,-0.07675007,-0.2026284,-0.54062412,-1.85670132,-0.02471235,-1.0,0.17853084,0.0,-7.65,0.61196965,0.10482848,1.0,1.812e-05,0.63143982,0.14831056,0.70572859,0.00588848,0.22620051,0.08040484,0.09521484,2.96582251,0.39858521,-0.30095877,-1.84520795,-0.1448994,-0.03269948,0.06056086,0.0375,0.24102989,,1.0,-0.03461122,1.0,-0.20980006,1.0,-0.14799045,-2.30909091,-0.625,0.13069749,-0.30551442,-0.08207188,-0.0010458,0.0,0.0,0.0,0.0,-0.91179228,-1.0,0.75,1.41708047,-0.875,0.0,1.0,0.96708052,-0.18481292,2.8466266,0.84915685,0.0,0.47290087,0.05555556,-0.71328279,1.0,-0.96153846,0.40806703,0.0,0.0
600549.XSHG,-0.03327717,-0.82353038,-0.34657317,-0.33333333,-0.11719129,0.28390693,0.11666667,-0.67801858,0.02,0.27802754,0.27288045,0.02,-0.55946022,0.10631544,-1.36553776,-0.40089963,-0.17075592,-0.22097273,1.23855015,-0.22158071,1.0,-0.21558356,-0.01,-0.41,0.38184883,-0.96329457,1.0,4.541e-05,1.2298369,0.17343203,2.19185334,0.00605967,0.28390901,0.1948271,0.14318848,3.2247269,0.97548843,-0.19141471,-1.15595691,-0.12218306,-0.00461192,0.73663048,0.6125,-0.87311648,,0.02,-0.4247324,0.02,-0.77302168,0.02,-0.13797584,1.65245902,-0.36301196,-0.67972447,-0.08250526,0.16199595,-0.00050723,0.0,-1.0,0.0,-1.0,-0.9892201,0.0,0.53333333,0.81803849,-0.58464567,-1.0,1.0,0.89026731,0.06165086,1.00162651,0.8621355,-1.0,0.5,0.16666667,,0.0,-0.375,0.24903556,0.0,-0.14234875
600566.XSHG,0.43807919,-0.55734995,0.58831849,-1.0,-0.84512702,0.74175062,-1.0,-0.99127498,-0.06,0.11983703,0.0694478,-0.06,-0.44082092,0.65229012,-0.99196283,-0.34186112,-0.05470356,-0.92971605,-1.77634167,-0.54391308,-1.0,-1.68044762,0.0,-3.57,0.07586401,-0.88465174,1.0,-0.00019822,0.47128796,0.00529811,-0.22709871,0.00511611,0.19882056,0.09305595,0.09338379,3.14038593,0.37017793,-0.7624113,-1.01962212,0.5529772,-0.12177486,0.12404468,0.375,-0.74474521,,-1.0,-0.89341218,-0.06,-0.60084388,-0.06,-1.84935094,0.58934517,-0.61343973,-0.71707822,-0.67497662,-0.04769335,-0.00046501,0.0,0.0,-1.0,-1.0,-1.08652043,-1.0,0.93333333,0.65817231,-0.92660292,0.0,0.0,0.94333674,-0.10508066,0.94369875,0.69276208,-1.0,0.28250491,0.11111111,-0.98912934,1.0,-1.0,-0.5709458,-1.0,0.04541326
600570.XSHG,0.2584948,0.11375004,-0.68801034,-0.88888889,-0.00223079,-0.62033368,-0.65,-0.99043062,0.94,0.981034,0.84140744,-0.94,-0.46274951,-0.28217596,-1.77131644,-0.51110486,-0.00476192,-0.8554962,-1.96375386,-0.00077789,-1.0,-0.79712785,-1.99,-12.98,0.99662827,-0.6000992,-1.0,0.0009225,1.00393701,0.07857044,1.01364054,0.00269118,0.67649537,0.74922688,0.08239746,3.21190599,1.13893909,-0.27773172,-0.81832287,-0.73906865,-0.03133918,1.00708416,0.28125,-0.88816257,,-1.0,-0.98546905,0.94,-0.95471167,0.94,-2.38592301,35.46912752,-0.0298542,0.5638969,-0.01747055,0.93383156,0.0003412,0.0,-1.0,-1.0,-1.0,-1.49634421,0.0,1.0,0.53161662,-0.99662542,-1.0,0.0,0.29920156,18.75488879,0.33174677,0.93515007,0.0,0.34877843,0.83333333,-0.99803232,0.0,-1.0,0.52384417,-1.0,-0.56799563
600583.XSHG,0.2584948,-0.05376341,0.30138829,-1.0,-0.29807004,0.72536791,-1.0,-0.44159865,0.11,0.57502107,0.91365436,-0.11,-0.75203823,0.24981043,-1.81973854,-0.65926342,-0.09549896,-0.7438853,-1.7417814,-0.30237508,-1.0,-0.19160698,-0.07,-0.32,0.6594549,-0.75,1.0,-0.00042739,1.17401575,0.03777841,1.86035509,0.00528866,0.77141252,0.21422547,0.01647949,3.33791347,0.78939282,-0.14913032,-0.78561496,0.22057197,-0.001498,2.21167883,0.15,-0.47340083,,0.11,-0.44545999,0.11,-0.4466948,0.11,-0.12481146,,0.0,0.02225091,-0.0323739,0.13177291,0.00025357,0.0,-1.0,-1.0,-1.0,-1.21006749,-1.0,0.66666667,0.30899959,-0.63920135,-1.0,0.0,0.83949072,0.04688695,1.01448805,0.37881262,-1.0,0.72367313,0.16666667,,0.0,,0.23434175,0.0,-0.99099099
600585.XSHG,0.43807919,0.72013109,-0.45344807,-1.0,-0.19678597,0.40029004,-0.63333333,-0.93695469,-0.24,0.04860916,0.85453745,-0.24,-0.16840034,0.30137102,-1.14438812,-0.30053416,-0.48114737,-0.95867304,-1.87018826,-0.1160274,-1.0,-0.82480539,-0.5,-2.27,0.01067716,-0.70710678,1.0,-0.00013471,0.65033746,0.06569186,-0.7195154,0.00384164,0.1769166,0.13016587,0.0,3.28325351,0.23074709,-0.78324805,-1.34975601,0.25266013,-0.08205428,0.8412604,0.175,-0.44661004,,-1.0,-0.91517267,-0.24,-0.41603376,-0.24,-1.05446755,1.0849359,-0.44969769,-0.05100397,-0.68540629,0.2579919,2.71e-05,0.0,-1.0,-1.0,-1.0,-1.63460817,-1.0,0.25,0.61107239,-0.96006749,0.0,0.0,0.91739392,2.13178877,0.93734105,0.52826124,-1.0,0.50856501,0.05555556,-0.98314924,0.0,-1.0,-0.33814982,0.0,0.14265335
600588.XSHG,-0.03327717,0.19037192,-0.03539179,-0.33333333,-0.07068928,0.24303707,-1.0,-0.18491416,0.41,0.89758359,1.26812886,-0.41,-0.19595164,0.04202075,-2.34485982,-0.57154906,-0.03882523,-0.68091088,-1.98651307,-3.24e-06,-1.0,-0.40524433,0.42,-2.96,0.97162124,-0.84887469,1.0,0.0005251,0.94496625,0.16978624,1.50450672,0.00457023,0.36197697,0.93365195,0.17687988,3.30157153,0.71331714,-0.34953454,-1.17379782,0.03583119,0.09379369,0.97735732,0.15,-0.82097899,,0.41,-0.05728557,0.41,-0.5364686,0.41,-0.66067097,18.30801688,-0.05345461,-0.4578349,-0.01666221,0.1821378,0.00025738,0.0,0.0,-1.0,-1.0,-1.74475066,0.0,0.6,0.54939003,-0.85264342,-1.0,0.0,0.4834377,4.33769974,0.95020022,0.86043493,0.0,0.34962089,0.05555556,-0.97151222,0.0,-1.0,0.65307501,-1.0,-0.27538726
600606.XSHG,-0.39216512,0.13470863,-0.12422869,-0.66666667,-0.42506258,0.46780383,-1.0,-0.51083591,-0.01,0.20174206,0.75801267,0.01,-0.11807703,0.3272128,-0.42937755,-0.06494237,-0.31097316,-0.5726736,-1.43017702,-0.44175813,-1.0,-0.01831253,-0.03,-0.85,0.15903344,-0.04029115,1.0,-0.00015976,1.00733971,0.01484773,0.0334444,0.00545331,0.31788823,0.67275794,0.05950928,2.14377,0.56521334,-0.6122562,-0.98390062,0.01164499,-0.01041113,0.56779661,0.65625,-0.09878983,,-0.01,-0.54783992,-0.01,-0.71472825,-0.01,-0.03920652,0.69444444,-0.58527515,-0.49877804,-0.90530937,0.0084914,-0.00080589,0.0,0.0,-1.0,0.0,-0.60367454,-1.0,1.0,1.72540652,-0.51434196,-1.0,1.0,0.95196567,0.05695179,1.0,0.84290832,-1.0,0.5,0.11111111,-0.5841201,1.0,-0.61538462,0.02939522,-1.0,-0.42253521
600637.XSHG,-0.39216512,0.94604804,-0.85042033,-0.11111111,-0.05917298,0.00443124,-1.0,-0.06220096,0.12,0.58401236,0.51855784,-0.12,-0.2600506,0.00225112,-1.12892716,-0.26539218,-0.01609555,-0.24374473,1.69092442,-0.23197287,1.0,0.28655839,0.0,-1.83,0.65552121,-0.34299717,1.0,0.0003392,1.85826772,0.1367496,2.35176067,0.00609022,0.55911261,0.71661513,0.15551758,3.82627537,1.45254466,-0.04175054,-0.7940779,-0.34410684,0.01052965,0.84179241,0.3,0.04165021,,1.0,-0.04425427,0.12,-0.61475641,0.12,-0.00554538,3.575,-0.22543637,-0.3364679,-0.02177953,0.05617465,-0.00027556,0.0,0.0,-1.0,0.0,-0.60883015,0.0,1.0,5.10326408,-0.75,0.0,1.0,0.48927568,0.03561529,1.54703098,0.98010049,0.0,0.99213704,1.0,-0.19650127,1.0,-1.0,0.60281753,0.0,-0.73298429
600660.XSHG,0.43807919,-0.43695618,0.3010784,-1.0,-0.76414314,0.41627349,-0.83333333,-0.89192232,-0.23,0.04945209,0.13624341,-0.23,-0.67135226,0.36337621,-1.70650897,-0.5153219,-0.77352544,-0.95417487,-1.70272548,-0.03972365,1.0,-0.03855227,-0.43,-2.15,0.05282383,-0.10482848,1.0,-0.0001914,0.34707537,0.00497541,1.8773926,0.00438499,0.08747543,0.17064942,0.04101563,1.93786182,0.12030862,-0.86833144,-1.42484682,-0.35791907,-0.06530972,0.08037677,0.075,-0.8340095,,-0.23,-0.82544773,-0.23,-0.6,-0.23,-0.71044114,0.20979021,-0.68338094,-0.72164068,-0.74300492,-0.05815974,-0.00052469,0.0,0.0,-1.0,-1.0,-1.0404012,-1.0,0.73333333,1.10686008,-0.83802025,0.0,0.0,0.15497485,-0.13494107,0.90173397,0.82690877,-1.0,0.5,0.55555556,-0.94261045,0.0,-0.92307692,-0.14349923,-1.0,0.70953437
600674.XSHG,0.43807919,-0.15035971,-0.14601282,-0.88888889,-0.43774987,-0.73240993,-0.54166667,-0.52913031,-0.13,0.08443383,0.4256898,-0.13,-0.85099803,-0.54029903,-1.18829702,-0.68062974,-0.72113673,-0.73067191,-1.7164934,-0.48220935,-1.0,-0.21717295,-0.17,-0.69,0.10620961,-0.99215674,1.0,-0.00040722,1.0215973,0.04986542,0.05710458,0.00515649,0.09238978,0.06409896,0.01428223,2.57371186,0.24143483,-0.86365653,-1.58609013,-0.09820739,-0.00312603,0.11269089,0.0875,-0.83971218,,-0.13,-0.72267251,-0.13,-0.50295359,-0.13,0.0,-0.95238095,-0.77172242,-0.59281961,-0.49075929,-0.07291253,-0.00054374,1.0,-1.0,-1.0,0.0,-1.50731159,-1.0,0.73333333,0.74135756,-0.75843645,0.0,0.0,0.97855708,-0.24025667,0.87153216,0.79076292,0.0,0.94467846,0.58333333,-0.30777871,1.0,-0.875,0.31820287,-1.0,0.64327485
600688.XSHG,0.43807919,-0.69548247,-0.14066092,-0.55555556,-0.2671587,0.08731653,0.0,-0.23388686,-0.05,0.13627423,0.77853803,-0.05,-0.81192016,0.07317699,-1.07861345,-0.54287321,-0.65085475,-0.4956424,0.0,-0.30304334,1.0,-0.04472088,-0.05,-0.29,0.1708345,-0.66322186,1.0,-0.00012368,1.50421822,0.05224244,-0.03174588,0.00492423,0.14799214,0.04694968,0.00952148,2.8591205,0.38054339,-0.76469035,-1.24225995,-0.0024199,-0.00629687,0.39979014,0.875,-0.5426824,,-0.05,-0.43580598,-0.05,-0.54514768,-0.05,-0.02919921,-0.26190476,-0.83270123,-0.71062212,-0.78830128,-0.03008079,-0.00094705,0.0,0.0,-1.0,0.0,-1.32452193,-1.0,0.73333333,0.42763151,-0.4128234,-1.0,0.0,0.83259123,-0.02890963,0.9951363,0.7686677,-1.0,0.5,0.05555556,,1.0,-1.0,0.42636261,-1.0,0.42253521
600690.XSHG,-0.03327717,-0.35634031,-0.20992409,-1.0,-0.67606385,-0.07287908,-1.0,-0.85026738,0.01,0.2695982,0.21526238,-0.01,-0.73151532,-0.05476688,-2.07347757,-0.67472589,-0.28928581,-0.93730672,-1.63753863,-0.09172267,-1.0,0.10586922,-0.07,-2.46,0.51503231,-0.79859571,1.0,0.00011766,0.2984252,0.19587554,1.37206265,0.00546499,0.20864926,0.69609221,0.01348877,1.37189726,0.5829557,-0.61556523,-1.51958425,-0.24429719,-0.01127959,0.36125461,0.08125,-0.79782571,,0.01,-0.7866561,0.01,-0.73867792,0.01,-0.13242147,0.84545455,-0.48613888,-0.61844337,-0.23382282,0.0164353,-0.00044236,0.0,0.0,-1.0,-1.0,-1.94291339,0.0,1.0,2.35548628,-0.92575928,0.0,1.0,0.59182042,0.42958443,0.97218291,0.96235333,0.0,0.24515586,0.55555556,-0.94662379,0.0,-0.5,0.0682213,-1.0,0.0243309
600703.XSHG,-0.03327717,-0.25610207,0.63145792,-0.11111111,-0.00332631,0.8714788,0.8,-0.83872784,0.38,0.8847991,0.83745054,0.38,-0.00196795,0.29498467,-0.53385919,-0.00140568,-0.08494033,-0.97694687,1.04327058,-1e-08,1.0,1.26031968,0.0,0.0,0.95279573,-0.58468458,1.0,-0.0005727,1.19381327,0.26172309,0.96174204,0.00738798,0.02021904,0.70789992,0.8203125,3.46363614,0.60795491,-0.09274946,-0.04667418,0.7341288,0.08297158,0.02198316,0.875,0.75915785,,0.38,0.60499505,0.38,-0.58087201,0.38,0.24382411,0.20434783,-0.60986487,0.61212194,-0.00368265,-0.58027101,-0.00095929,1.0,-1.0,0.0,0.0,-1.01377953,0.0,0.75,3.64566778,-0.9375,0.0,1.0,0.98527844,-2.5792316,37.15352291,0.59599956,-1.0,0.17775906,0.5,-0.19650127,1.0,-0.69230769,-0.0080577,0.0,0.74875208
600704.XSHG,0.2584948,0.23795192,-0.31631909,-1.0,-0.38063293,0.68871247,-1.0,-0.27891922,0.06,0.43706097,0.31978347,-0.06,-0.36041608,0.1684509,-0.3482439,-0.07899916,-0.08532119,-0.68259769,-1.4734476,-0.32318535,-1.0,-0.22013808,-0.01,-0.78,0.43860635,-0.23957871,1.0,-0.00023115,1.31659168,0.04943848,-0.15321964,0.00601785,0.5224656,0.15996626,0.01068115,3.67133976,1.29142545,-0.27620967,-0.95189524,0.07714304,0.00215758,1.51593137,0.3,0.02347091,,0.06,-0.44225051,0.06,-0.25711067,0.06,-0.02440236,5.95833333,-0.1519342,-0.26470702,-0.08454019,0.12110431,0.00011515,0.0,-1.0,-1.0,-1.0,-0.67960255,-1.0,1.0,0.45740938,-0.75,0.0,0.0,0.82444387,0.01316709,1.0,0.68716311,0.0,0.88093232,0.38888889,-0.51193485,1.0,-0.25,-0.45121891,-1.0,-0.84507042
600705.XSHG,-0.03327717,-0.43292115,-0.61088542,-0.22222222,-0.26272749,0.63530372,-1.0,-0.23754574,0.05,0.3860635,0.84366126,0.05,-0.34045544,0.4106166,-1.67344559,-0.32077593,-0.1524644,-0.03598538,1.70553526,-0.1497381,-1.0,0.12491347,0.01,-0.47,0.54228716,-0.72672209,-1.0,-0.00032824,1.40433071,0.13943159,1.78332816,0.00554978,0.49087335,0.52544279,0.19091797,2.8039359,0.66607747,-0.19805522,-1.3369784,-0.02979888,-0.00049877,1.65951359,0.39375,-0.04280358,,0.05,-0.34228423,0.05,-0.87017741,0.05,-0.11683057,2.68965517,-0.26429842,-0.19319173,-0.03428419,0.10833135,-4.719e-05,0.0,0.0,0.0,0.0,-1.06261717,0.0,0.73333333,2.83547248,-0.48931384,-1.0,1.0,0.68864722,0.46475009,1.00866781,0.8150661,-1.0,0.5,0.66666667,-0.56852776,0.0,-0.30769231,0.39014894,0.0,-0.61728395
600739.XSHG,-0.03327717,0.36510815,-0.57628701,-0.11111111,-0.10263202,-0.18123431,-1.0,-0.27103856,0.09,0.51699916,0.49015366,-0.09,-0.13944335,-0.10088387,-1.21446966,-0.10092775,-0.01962516,-0.06972168,1.21719584,-0.10464721,-1.0,0.04376839,0.0,-0.42,0.57178983,-0.76696499,1.0,5.584e-05,1.39752531,0.18607057,2.14012855,0.00619759,0.41786015,0.86730391,0.25939941,2.5616833,1.3714552,-0.05511816,-0.94012453,-0.39670555,-0.00669053,0.45777778,0.4125,-0.49678926,,0.09,-0.11715121,0.09,-0.83553928,0.09,-0.00849677,1.0125448,-0.4697724,-0.59086653,-0.01986972,0.08642335,-0.00073434,1.0,0.0,-1.0,0.0,-0.65607424,-1.0,0.8,2.15988392,-0.5,0.0,1.0,0.98555578,0.1383544,1.03953184,0.54812184,-1.0,0.97247964,0.16666667,-0.10643078,1.0,-0.46153846,0.10949533,-1.0,-0.44776119
600741.XSHG,0.43807919,-0.88865332,-0.0036028,-1.0,-0.33138108,0.14869162,-1.0,-0.84886012,-0.05,0.14133183,0.5832441,0.05,-0.710149,0.12390272,-1.53481809,-0.55102615,-0.1666295,-0.93955581,-1.51728013,-0.08992678,-1.0,0.0058367,-0.52,-2.4,0.06799663,-1.0,1.0,0.00044542,0.31839145,0.00483156,1.24559173,0.00542085,0.1558551,0.23390498,0.0,2.25394691,0.86881726,-0.80328339,-0.94776643,-0.130417,-0.02741698,0.75697865,0.13125,-0.87852662,,-1.0,-0.8401203,-0.05,-0.8323488,-0.05,-0.59345209,1.02974828,-0.40245861,-0.60925244,-0.65150316,0.06745202,-6.592e-05,0.0,-1.0,-1.0,-1.0,-1.77849644,-1.0,0.73333333,1.57248296,-0.91901012,0.0,0.0,0.0903624,1.10578694,0.92918979,0.88392782,0.0,0.40522325,0.25,-0.9480483,0.0,-1.0,-0.34724583,-1.0,0.21691974
600760.XSHG,0.2584948,-0.62129881,0.71407126,-1.0,-0.31418718,0.50591142,-1.0,-0.88798199,0.16,0.67448722,0.52738642,-0.16,-0.20382345,0.36567283,-1.93083802,-0.39555805,-0.06650709,-0.65757661,-1.83956167,-0.21464328,-1.0,0.32435638,-0.14,-3.34,0.7771846,-0.16666667,1.0,-0.00033458,1.09645669,0.03995321,1.10783717,0.00498304,0.44622297,0.84087714,0.01464844,3.86064577,1.02720392,-0.43083016,-1.1744416,0.15624599,-0.00115286,0.70219065,0.1,-0.14561452,,-1.0,-0.90316005,0.16,-0.53924051,0.16,-0.67907839,1.50408497,-0.37161,-0.45022984,-0.08449398,0.37439001,-0.000276,0.0,0.0,-1.0,-1.0,-1.0952381,0.0,1.0,19.46951169,-0.90804274,0.0,0.0,0.65052115,0.84643719,0.95501414,0.99056847,0.0,0.43133951,0.16666667,-0.97338926,0.0,-1.0,-0.41047622,0.0,-0.62370062
