code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.17592225,0.21836161,0.60715228,-0.88888889,-0.50962899,0.50112242,-1.0,-0.87445371,-0.4,0.93811979,0.02097114,0.4,-0.04284014,0.01292578,-0.65585137,-0.01031337,-0.01571483,-0.87465292,-1.17334391,-0.0005275,-1.0,0.30946253,-1.18,-8.78,0.04641015,-0.20044593,1.0,0.00047989,1.11785714,0.02469625,1.33221167,0.00792565,0.10392701,0.33478778,0.00805664,3.53959353,0.90713605,-0.71742464,-0.92367645,-0.08954709,-0.01785557,0.54183976,0.0375,0.32869198,,1.0,-0.69892652,1.0,-0.34150261,1.0,0.01388021,-1.2630597,-0.53491368,-0.37950432,-0.37993902,-0.13993742,-0.00029767,0.0,-1.0,-1.0,0.0,-1.57612179,0.0,1.0,0.64464137,-0.94668821,0.0,1.0,0.94693435,-1.24370494,0.20315705,0.86378801,-1.0,0.06227687,0.66666667,-0.92863136,0.0,-0.125,0.53596238,0.0,0.58279371
600570.XSHG,0.17592225,0.47534612,-0.51137846,-0.22222222,-0.07587184,-0.28782121,-1.0,-0.72665872,-1.08,0.06485522,0.12393671,1.08,-0.13645379,-0.26040967,-0.65506247,-0.14637049,-0.10071732,-0.80126934,1.03649345,-0.02023393,-1.0,0.04176852,-1.99,-24.84,0.00912336,-0.84270097,1.0,-0.00059573,1.35357143,0.08302166,1.40130044,0.00854854,0.30900436,0.52717176,0.0402832,2.8291163,1.09221349,-0.22845291,-0.01810469,-0.77055294,-0.09243225,0.05082645,0.15,-0.185023,,1.0,-0.1012485,1.0,-0.62707742,1.0,-0.0008092,-5.38386606,-0.80175198,-0.15299664,-0.84369661,-2.02389979,-0.00142178,0.0,0.0,0.0,-1.0,-0.37459936,-1.0,0.86666667,0.81443779,-0.50686591,-1.0,0.0,0.91322264,-4.33691962,0.24564478,0.28285313,-1.0,,0.16666667,,0.0,-0.125,-0.41247554,0.0,0.32060349
600578.XSHG,0.17592225,-0.01378784,0.59132346,-0.22222222,-0.05791384,0.00435354,0.0,-0.32379817,-0.03,0.73482745,0.69995467,0.03,-0.10868703,0.00270887,-0.42194116,-0.09242364,-0.21471885,-0.10313368,0.0,-0.04124533,1.0,-0.000478,-0.1,-0.46,0.7409758,-0.93026051,1.0,0.00054392,1.64404762,0.01916809,0.45832506,0.0080775,0.66362555,0.78817929,0.0324707,3.50918606,1.11199727,-0.19911042,-0.62579091,-0.00834245,0.00588281,22.65517241,0.75,-0.83606058,,1.0,-0.22236477,-0.03,-0.54434994,-0.03,-0.00142166,-0.35,-0.71428571,-0.39938918,-0.25314372,-0.06469648,-0.00101115,1.0,-1.0,-1.0,0.0,-1.14383013,0.0,0.75,0.53481444,-0.21567044,0.0,0.0,0.99674881,-0.02676179,0.95227068,0.40372222,0.0,,0.33333333,,1.0,,-0.4156144,0.0,0.0
600583.XSHG,-0.21043237,-0.67007622,-0.02286257,-0.66666667,-0.13853327,-0.40119319,-1.0,-0.59515296,0.0,0.68385561,0.76528274,0.0,-0.43712812,-0.10937291,-1.51573584,-0.37683459,-0.08584424,-0.34629115,-1.0408568,-0.14109245,-1.0,-0.00218958,-0.26,-1.5,0.79571599,-0.94491118,-1.0,0.00055088,1.36845238,0.04118671,0.26207598,0.00856518,0.87564459,0.36533122,0.02075195,3.09935071,0.81180278,-0.07375763,-0.64707493,-0.1051431,0.01828197,5.80062305,0.125,-0.72650094,,0.0,-0.28899912,0.0,-0.92507088,0.0,0.00021658,-1.0,-0.59465437,-0.604207,-0.06781245,-0.04013178,-0.0004678,1.0,-1.0,-1.0,0.0,-1.17467949,0.0,0.75,0.39137062,-0.47132472,0.0,0.0,0.41656701,-0.12924178,0.88364199,0.6712789,-1.0,0.5,0.16666667,-0.31047545,0.0,-1.0,-0.622235,0.0,-0.42553191
600585.XSHG,0.17592225,-0.40782379,-0.44014494,-0.88888889,-0.19543254,0.0451306,-1.0,-0.78823997,-0.19,0.88655296,0.07277897,0.19,-0.78579929,0.01207065,-1.99273099,-0.8401428,-0.09702596,-0.65965887,-1.15509718,-0.34786318,-1.0,0.05944573,-0.77,-4.98,0.15747719,-0.96780534,-1.0,-0.00017855,1.19642857,0.01653118,-0.5987355,0.00832752,0.5204284,0.21677906,0.0,2.53340974,1.18073063,-0.38394916,-1.0624693,-0.2427046,-0.00978481,1.30859917,0.375,-0.81160403,,-0.19,-0.60838822,-0.19,-0.77543575,-0.19,0.00344149,0.09247136,-0.56653731,-0.50313747,-0.52293145,-0.03133683,-0.00021136,0.0,-1.0,-1.0,-1.0,-1.79967949,-1.0,0.53333333,0.99665852,-0.83037157,0.0,1.0,0.70841771,-0.05538449,0.80169604,0.08978108,-1.0,0.5,0.16666667,-0.82863278,0.0,-0.625,-0.77103401,-1.0,0.15521064
600588.XSHG,0.17592225,-0.86455627,-0.33215254,-0.33333333,-0.42786189,0.11722502,-1.0,-0.65673421,-0.22,0.32764776,0.58195759,0.22,-0.3903213,0.06177573,-0.99258285,-0.30305434,-0.0754597,-0.25545418,1.0904403,-0.25275322,-1.0,-0.19770345,-0.23,-5.66,0.25981753,-0.80218063,1.0,-0.00049083,1.43035714,0.08737495,1.6318359,0.00866215,0.58230861,0.25307418,0.03662109,3.63109554,1.43603768,-0.20506382,-0.21211423,-0.25541412,-0.02998616,0.47884841,0.2,-0.50118706,,1.0,-0.5287087,1.0,-0.84690158,1.0,-0.00415708,-6.25357143,-0.84140592,-0.40908077,-0.35499582,-0.41975355,-0.00125613,0.0,0.0,-1.0,-1.0,-1.20352564,0.0,0.5,1.15776616,-0.72536349,-1.0,1.0,0.93808719,-2.70506659,0.63614926,0.7490638,0.0,0.71955573,0.72222222,-0.75604138,1.0,-0.61538462,0.15666481,0.0,0.10615711
600600.XSHG,0.17592225,0.2753874,-0.50833312,-0.22222222,-0.0690602,0.1416477,-1.0,-0.38021454,-0.05,0.76913923,0.52413064,0.05,-0.11225704,0.04339366,-0.58676275,-0.10868703,-0.08363495,-0.19595399,1.05474018,-0.15630784,-1.0,0.06696957,-0.23,-2.51,0.65489885,-0.62882815,1.0,-0.00041222,1.43253968,0.01154411,0.15972033,0.00886902,0.69773899,0.92046807,0.02746582,2.33606965,1.38969716,-0.10000549,-0.58243096,-0.1401263,0.03864759,1.07768924,0.175,0.1548518,,1.0,-0.46025298,-0.05,-0.33563032,1.0,0.00844109,0.98333333,-0.38910315,0.43798308,-0.12422112,-0.00942345,-1.864e-05,0.0,0.0,0.0,-1.0,-1.53245192,0.0,0.5,7.26452284,-0.60056543,-1.0,1.0,0.99043236,-0.00048951,0.64778153,0.96628058,0.0,0.5,0.16666667,-0.60704577,1.0,-0.25,-0.35488487,-1.0,-0.09646302
600633.XSHG,-0.21043237,-0.19198899,-0.35998608,-1.0,-0.05226388,-0.26796486,-0.48333333,-0.86650775,0.11,0.83934946,0.20259345,-0.11,-0.55414518,-0.01244123,-1.5091642,-0.65489885,-0.01780382,-0.6096787,-1.09837366,-0.0038438,-1.0,-0.08369288,-1.04,-6.87,0.98452995,-0.84016805,-1.0,0.00064154,0.96230159,0.24368222,1.61853019,0.00827317,0.62871876,0.53867513,0.06921387,2.6735207,1.46015645,-0.18230057,-0.10377647,-0.43189115,0.10594478,1.57993311,0.15,-0.71606376,,1.0,-0.41265792,1.0,-0.70311867,1.0,0.00373185,-19.6195122,-0.35768919,-0.27467443,-0.03487563,0.06348597,0.00041882,0.0,0.0,-1.0,0.0,-1.87379808,0.0,0.25,0.73846208,-0.88489499,0.0,1.0,0.99872387,0.48916046,0.77723916,0.94597093,0.0,,0.11111111,-0.89447154,1.0,-0.25,0.03208081,0.0,0.01752848
600637.XSHG,0.17592225,0.19537965,-0.71267811,-0.33333333,-0.1082356,-0.32769706,-1.0,-0.45252284,-0.09,0.4900833,0.68770518,0.09,-0.2812376,-0.16254814,-1.87424558,-0.36374455,-0.03028926,-0.16065054,1.06267354,-0.45493008,-1.0,-0.04797101,0.0,-4.29,0.38000793,-0.92233098,1.0,-0.00048996,1.75615079,0.0788998,0.42487182,0.00881289,0.80087267,0.38357795,0.03515625,1.73156747,1.74141059,-0.04534996,-0.74711983,-0.29583803,0.00924278,0.95658683,0.1875,-0.56338213,,1.0,-0.33365671,-0.09,-0.88285367,1.0,0.00421499,-3.40789474,-0.55517277,0.02507493,-0.18711904,-0.11884306,-0.00027685,1.0,0.0,-1.0,-1.0,-1.01802885,-1.0,1.0,0.89954369,-0.50323102,-1.0,1.0,0.70864141,-0.02988691,0.62430294,0.65433476,-1.0,0.5,0.33333333,-0.29551765,0.0,-0.61538462,0.34279255,-1.0,-0.37037037
600642.XSHG,-0.21043237,0.32570435,-0.29663895,-0.16666667,-0.06952043,0.40322023,-1.0,-0.36034962,0.0,0.68385561,0.09440131,0.0,-0.44585482,0.12896647,-0.94405339,-0.36334788,-0.08159937,-0.33002777,-1.2304641,-0.04255562,-1.0,0.00628207,-0.11,-0.8,0.79571599,-0.124226,1.0,0.00047903,1.11746032,0.2293643,2.50391315,0.00865303,0.71479572,0.45458152,0.0088501,3.08807558,1.47316568,-0.16885689,-0.23349021,-0.00812556,0.00743682,9.87804878,0.15,0.34011218,,0.0,-0.29923958,0.0,-0.60016155,0.0,-0.00503134,-4.4,-0.62998403,-0.50464397,-0.1027636,-0.02463844,-0.00036879,1.0,0.0,-1.0,0.0,-0.56209936,-1.0,0.75,3.48201242,-0.27100162,0.0,1.0,0.84769615,-0.02004106,0.96063012,0.99994455,0.0,0.5,0.16666667,-0.09639032,1.0,-1.0,0.47340199,0.0,-0.12345679
600648.XSHG,0.17592225,-0.66510775,-0.13585688,-0.33333333,-0.36747222,-0.39324829,-1.0,-0.6595153,-0.13,0.43157477,0.35383446,0.13,-0.10313368,-0.16619422,-0.11197954,-0.02261008,-0.12312167,-0.25307418,-1.02538675,-0.27668817,-1.0,-0.05945399,-0.25,-3.74,0.64815549,-0.93761446,1.0,0.00048504,1.47460317,0.11225688,0.17689734,0.00824195,0.53589845,0.35620785,0.08300781,2.2028868,1.08819687,-0.37172755,-0.42130817,-0.12013242,0.00517526,0.54763407,0.3,-0.86080402,,1.0,-0.40111054,-0.13,-0.29886914,1.0,-0.00609599,-2.1965812,-0.88416329,-0.71195332,-0.30251009,-4.95330704,-0.00047221,1.0,-1.0,-1.0,0.0,-0.60536859,-1.0,0.86666667,0.4402592,-0.51736672,0.0,1.0,0.98867693,-1.35547974,0.96473164,0.21258628,-1.0,0.91709639,0.05555556,-0.34986117,0.0,-1.0,-0.16012741,0.0,0.23255814
600649.XSHG,0.17592225,-0.60916793,-0.58175975,-0.22222222,-0.07568822,-0.38106307,-1.0,-0.30433055,-0.26,0.29214597,0.19224294,0.26,-0.47481158,-0.31271366,-1.283593,-0.49821499,-0.03983301,-0.37405791,1.9293931,-0.00677325,-1.0,0.13472294,-0.07,-0.16,0.400238,-0.90632697,1.0,0.00024697,1.6515873,0.09891991,-0.08234032,0.00746794,0.26616422,0.10829036,0.01647949,2.76048976,0.33186807,-0.24260834,-1.46753361,-0.34143998,0.01176816,0.73133179,0.15,0.03425806,,1.0,-0.31843356,-0.26,-0.73711546,-0.26,-0.10432765,-6.10909091,-0.85590918,-0.20549277,-0.90229836,-0.34563038,-0.0013361,0.0,-1.0,0.0,-1.0,-0.859375,0.0,0.27272727,4.75360571,-0.4375,-1.0,0.0,0.006996,-0.94629183,0.64755714,0.92033568,-1.0,0.94010313,0.5,-0.38278461,0.0,-0.625,-0.33574871,0.0,0.91286307
600660.XSHG,-0.38794129,-0.22358135,0.42008513,-0.11111111,-0.0651489,0.02110597,0.28333333,-0.17640048,0.02,0.71796906,0.08170416,-0.02,-0.00634669,0.01404552,-0.58354736,-0.00357001,-0.00110389,-0.22332408,1.30702102,-0.04491297,1.0,0.03019426,0.0,0.07,0.84291948,-0.14744196,1.0,-0.00035768,1.64920635,0.28290502,0.53914027,0.0081601,0.78857596,0.97461325,0.26092529,3.65172849,0.99865057,-0.0007562,-0.57853451,0.00137421,0.02806693,1.15930736,0.6,-0.10230483,,1.0,0.08618294,0.02,-0.18119173,1.0,0.01536295,-11.5,-0.68025318,0.60139889,-0.03495902,-0.15906414,-0.00078721,1.0,-1.0,0.0,0.0,-0.98838141,0.0,1.0,0.94778374,-0.6875,0.0,0.0,0.9821686,-0.06357935,1.19691084,0.42713789,-1.0,0.5,0.05555556,-0.08090131,0.0,-0.61538462,0.20270423,0.0,-0.24896266
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.17592225,0.28459986,-0.33732121,-0.33333333,-0.04419961,-0.10858425,-1.0,-0.33174414,-0.07,0.54343514,0.86933993,0.07,-0.51090837,-0.0582994,-1.22103001,-0.46806823,-0.14886442,-0.33915113,-1.19595399,-0.09062605,-1.0,-0.00404461,-0.26,-1.27,0.49028163,-0.44284479,1.0,8.618e-05,1.52519841,0.11784976,0.19651371,0.00834248,0.46152321,0.43891313,0.01391602,3.36468832,1.21501122,-0.4312484,-0.83655059,-0.02459662,-0.01122206,4.7249467,0.40625,-0.51427941,,-0.07,-0.28353077,-0.07,-0.5054678,-0.07,0.01662198,-0.375,-0.55534209,-0.34168194,-0.2922724,0.00110906,-0.00013203,0.0,-1.0,-1.0,-1.0,-0.58653846,0.0,0.86666667,0.47780267,-0.38691438,-1.0,1.0,0.40958983,0.00148788,0.9259373,0.94982906,0.0,0.87028957,0.16666667,-0.41299786,1.0,-1.0,-0.42517125,-1.0,0.35460993
600688.XSHG,-0.38794129,0.16616225,-0.18162697,-0.22222222,-0.05360069,-0.17467675,0.1,-0.14978149,0.14,0.85521618,0.0037589,-0.14,-0.29194764,-0.03597509,-1.63693627,-0.24355415,-0.00086085,-0.29155097,1.78183261,-0.0018861,1.0,-0.06078179,0.22,-2.35,0.96469655,-0.49410588,1.0,-0.00015162,1.48194444,0.3792779,2.19998865,0.00739909,0.87822293,0.76675922,0.29296875,3.09616111,0.80008028,-0.00210811,-0.20937771,-0.15371431,0.03844051,5.17948718,0.35,-0.73187887,,1.0,0.35090221,0.14,-0.74510587,0.14,-0.07997303,-7.41666667,-0.54317763,0.27964937,-0.00014444,-0.10286407,-0.00067107,0.0,0.0,0.0,-1.0,-0.375,0.0,1.0,4.57552487,-0.6875,0.0,1.0,0.54661701,-0.89959038,1.47616159,0.62109571,-1.0,0.33359778,0.05555556,-0.23998413,0.0,-0.625,0.08842391,0.0,-0.25974026
600690.XSHG,-0.38794129,0.95065401,-0.31200124,-0.11111111,-0.03598759,-0.22484974,-1.0,-0.37544696,-0.03,0.63169377,0.88123005,0.03,-0.0606902,-0.10376994,-1.09256042,-0.04204681,-0.02161988,-0.28401428,1.04760016,-0.02227876,-1.0,0.05090577,0.0,-0.96,0.70844903,-0.6000992,1.0,0.00040722,1.60039683,0.11953009,0.73466405,0.00883076,0.70170567,0.98254661,0.10253906,3.18940802,1.20747863,-0.02008256,-0.80846952,-0.01448357,0.00358704,4.51168224,0.5,0.0865198,,-0.03,-0.1376208,-0.03,-0.76346699,-0.03,0.00952955,-4.66666667,-0.75445367,0.55492353,-0.09385407,-0.22290894,-0.00117934,1.0,0.0,0.0,0.0,-1.20713141,0.0,1.0,1.24855009,-0.14983845,0.0,0.0,0.74883936,-0.13765243,0.96329202,0.8241352,-1.0,,0.38888889,,1.0,,-0.45503559,0.0,-0.12345679
600703.XSHG,0.17592225,-0.28555142,-0.29297059,-0.11111111,-0.16762487,-0.01056223,-1.0,-0.47794994,-0.1,0.46588655,0.1785379,0.1,-0.76239587,-0.00761989,-2.02149716,-0.71836573,-0.01480178,-0.05196351,1.38397461,-0.16168051,-1.0,0.13687304,-0.02,-2.14,0.59738199,-0.87287156,-1.0,0.00022128,1.41865079,0.10468259,0.41306166,0.00805237,0.59182864,0.49821499,0.02380371,1.84656905,1.04600309,-0.13500086,-0.67083486,-0.33008027,0.01229147,0.51775701,0.2,-0.14172443,,1.0,-0.17574022,-0.1,-0.97853382,1.0,-0.04611503,-9.38888889,-0.89107593,-0.90947135,-0.80070636,-0.30826233,-0.00099475,1.0,0.0,0.0,0.0,-0.49679487,0.0,1.0,2.77061735,-0.5,-1.0,1.0,0.40721855,-0.63932959,0.85133992,0.7107062,-1.0,0.5,0.66666667,-0.26338754,1.0,-0.75,0.26862111,-1.0,0.13289037
600705.XSHG,0.17592225,-0.15762257,-0.39847702,-0.11111111,-0.25309715,-0.17614198,-1.0,-0.61581248,-0.08,0.51170171,0.14782399,0.08,-0.22768743,-0.04864874,-1.85080588,-0.29353431,-0.08422348,-0.09639032,-1.02618009,-0.16952189,-1.0,0.01593172,-0.23,-3.5,0.23324078,-0.94491118,-1.0,0.00049285,1.27698413,0.08686821,2.14326201,0.00871942,0.78381595,0.55493852,0.05078125,2.29008668,1.70300044,-0.10622851,-0.59925006,-0.20954794,0.01526693,1.42795233,0.13125,-0.64995128,,1.0,-0.25348728,1.0,-0.976979,1.0,-0.00048552,-2.61111111,-0.7341394,-0.17304216,-0.34354689,-0.16445897,-0.00129177,1.0,0.0,0.0,0.0,-1.30849359,0.0,1.0,0.67720074,-0.52463651,-1.0,0.0,0.99917112,-1.29375744,0.61933769,0.65204345,0.0,0.5,0.22222222,-0.54142187,1.0,-0.76923077,-0.2308054,0.0,-0.19920319
600717.XSHG,0.17592225,0.82410196,-0.5366482,-0.22222222,-0.04352806,0.1794644,-1.0,-0.29558999,-0.07,0.54343514,0.25033858,0.07,-0.10511702,0.13011169,-1.68584848,-0.31297104,-0.10502458,-0.01309004,-1.00436335,-0.09957659,-1.0,0.04553234,-0.25,-1.68,0.55850853,-0.92233098,1.0,0.00048876,1.36646825,0.10572818,2.11933566,0.00890017,0.55731852,0.32169774,0.04443359,2.75133482,1.28226818,-0.21732095,-0.70173858,-0.09754441,-0.00297123,3.54049587,0.21875,-0.55333165,,1.0,-0.33955803,-0.07,-0.96270774,-0.07,0.00053312,0.58333333,-0.56279688,-0.08507325,-0.37181417,-0.02732086,-0.00052617,0.0,0.0,-1.0,0.0,-1.34815705,0.0,0.66666667,0.71798547,-0.36793215,-1.0,0.0,0.95825443,-0.00947899,0.84089642,0.59950254,0.0,0.93534312,0.16666667,-0.47633401,1.0,-0.5,-0.02190365,0.0,0.21276596
600718.XSHG,0.17592225,-0.15777919,0.05195176,-0.88888889,-0.4273554,0.15686102,-1.0,-0.75923719,-0.09,0.4795716,0.06968213,0.09,-0.10670369,0.05116657,-1.49670485,-0.26219754,-0.01257186,-0.4708449,-1.38952797,-0.10970999,-1.0,0.30192085,-0.56,-0.72,0.14914716,-0.91465912,1.0,0.00053223,0.96448413,0.11056107,1.33509185,0.00805089,0.73819913,0.30364935,0.02197266,2.22407951,1.36366105,-0.20983084,-0.00496457,-0.24363302,0.04667855,0.74189676,0.05,0.33132933,,1.0,-0.31917411,-0.09,-0.79854074,-0.09,-0.08792781,-4.70689655,-0.56430937,-0.5450349,-0.43505148,-0.09209186,-0.00022723,0.0,0.0,0.0,-1.0,-1.48317308,-1.0,0.75,1.70740301,-0.72415186,0.0,1.0,0.96379963,-1.54018431,0.4909436,0.93794218,0.0,0.29353431,0.11111111,-0.83736612,0.0,-0.75,0.30945357,0.0,-0.09596929
600739.XSHG,-0.21043237,,-0.6895102,-0.11111111,-0.37151883,-0.61808356,-1.0,-0.3647199,0.02,0.71796906,1.34653608,-0.02,-0.97619992,-0.4223571,-2.50097949,-0.99166997,-0.00778492,-0.33875446,1.03490678,-0.16676725,-1.0,-0.08752232,0.0,-1.98,0.88694962,-0.86008959,1.0,-0.00024234,1.36547619,0.10197162,2.21128304,0.00853071,0.87782626,0.37961127,0.07989502,3.78485381,1.88496298,-0.01798931,-0.19391663,-0.42669433,0.02970187,1.09615385,0.0625,-0.80249031,,1.0,-0.15910514,1.0,-0.6136636,1.0,0.02299088,-3.19047619,-0.57525095,-0.55915472,-0.02282375,-0.2434247,-0.00074005,1.0,0.0,0.0,-1.0,-1.2568109,0.0,1.0,0.02565498,-0.55088853,-1.0,0.0,0.31493202,-0.0134608,0.45195214,0.64697058,-1.0,0.5,0.30555556,-0.31535105,1.0,,0.25403159,-1.0,-0.36745407
600741.XSHG,0.17592225,-0.13254147,-0.43873783,-0.33333333,-0.07083379,0.45562529,-1.0,-0.18394915,-0.05,0.57219357,0.12427608,0.05,-0.71836573,0.19183271,-1.99665845,-0.71519238,-0.0508522,-0.13724712,-1.21975407,-0.05004846,-1.0,-0.35812911,-0.2,-2.83,0.53074177,-0.82872486,1.0,0.0005084,1.12103175,0.10326534,2.07573571,0.00850292,0.66362555,0.7397858,0.02197266,1.80053308,1.21843095,-0.26951041,-0.82850306,-0.0030934,-0.0049372,1.74011299,0.025,0.0496076,,1.0,-0.4700654,-0.05,-0.56572113,1.0,-0.00961206,-3.18181818,-0.55,-0.386875,-0.38126623,-0.00633457,0.00023163,0.0,0.0,0.0,0.0,-0.72876603,0.0,1.0,0.89695526,-0.51817447,0.0,0.0,0.78857326,-0.00573128,0.67103606,0.87288873,0.0,0.5,0.38888889,-0.31614439,1.0,-0.5,0.72933783,0.0,0.0
600783.XSHG,0.17592225,-0.67286409,-0.29129287,-0.66666667,-0.77975266,-0.36520824,-0.36666667,-0.93643226,-0.67,0.11860373,0.08236213,0.67,-0.61047203,-0.13753278,-1.68030906,-0.43078144,-0.10970913,-0.8401428,-1.33637445,-0.08994773,1.0,0.32068478,-0.34,-0.11,0.18326061,-0.84016805,-1.0,0.00021622,0.71428571,0.159751,1.94778199,0.00797518,0.25545418,0.17889726,0.01403809,3.10476268,0.87865756,-0.59616083,-0.6838375,-0.60989048,0.0201677,0.09443861,0.25,0.05967164,,1.0,-0.81046975,-0.67,-0.95504253,1.0,-0.05659976,-4.01260504,-0.87957129,-0.85623395,-0.8454241,-0.65031887,-0.00082381,0.0,-1.0,0.0,0.0,-1.04286859,-1.0,0.25,1.6690659,-0.87116317,-1.0,0.0,0.58554763,-6.14835259,0.71215133,0.50219294,-1.0,0.25942086,0.16666667,-0.81673939,0.0,-1.0,0.37666152,-1.0,0.35152636
600795.XSHG,-0.21043237,0.34211429,0.39291046,-0.11111111,-0.03719585,0.08279254,-1.0,-0.29797378,0.0,0.68385561,0.94057725,0.0,-0.17532725,0.0424476,-1.08237309,-0.13645379,-0.12576833,-0.100357,1.13367711,-0.01836325,-1.0,-0.00046197,-0.05,-0.32,0.79571599,-0.81325006,1.0,0.00014792,1.62539683,0.18872739,0.63718003,0.0090569,0.76199921,0.39865133,0.05566406,2.72999627,1.42431739,-0.09357171,-0.30333401,-0.0019528,0.00378011,188.18181818,0.65625,-0.91508024,,0.0,-0.2704602,0.0,-0.56262667,0.0,0.0,-0.16666667,-0.76209652,-0.911574,-0.05959712,-0.13031158,-0.00146937,1.0,0.0,0.0,0.0,-1.10096154,0.0,0.75,0.50966801,-0.15791599,0.0,0.0,0.94934964,-0.02999674,0.98868814,0.56269352,0.0,0.50535502,0.22222222,-0.13941568,1.0,-0.125,0.14231822,0.0,-0.24390244
600804.XSHG,0.17592225,-0.64194116,-0.64492643,-0.11111111,-0.08844548,-0.30065701,-1.0,-0.50655542,-0.01,0.67314558,0.19009164,0.01,-0.35105117,-0.18289968,-0.99341887,-0.40261801,-0.01271784,-0.05394685,1.10511702,-0.25413566,-1.0,-0.05297827,0.0,-4.59,0.64101547,-0.96698756,1.0,0.00018125,1.51170635,0.10336174,2.35484231,0.0087902,0.84371281,0.36711622,0.05126953,2.9773323,1.85558119,-0.02299604,-0.85680569,-0.28980995,0.04728861,0.79021407,0.13125,-0.753801,,1.0,-0.060216,1.0,-0.69963518,1.0,0.02313368,0.39204175,-0.58567701,0.19610122,-0.06551945,-0.27450979,-0.00056425,1.0,-1.0,0.0,0.0,-0.45873397,0.0,1.0,0.37039555,-0.25,-1.0,1.0,0.84797238,-1.27765188,0.71697762,0.99013162,-1.0,0.5,0.41666667,-0.13407378,1.0,-0.625,0.26759575,-1.0,-0.35040431
600820.XSHG,0.17592225,-0.36838597,-0.33738137,-1.0,-0.02599599,0.16142939,-1.0,-0.63051251,-0.01,0.66818723,0.40778729,0.01,-0.41729472,0.03170935,-1.66328844,-0.35541452,-0.04501561,-0.56406188,-1.37723126,-0.04277157,-1.0,0.06824241,-0.49,-2.35,0.46291154,-0.91287093,1.0,0.00060527,0.8452381,0.12989639,1.57110009,0.00829567,0.55612852,0.34232447,0.05102539,3.05348059,0.99910695,-0.35553788,-1.05192256,-0.1529517,-0.00762923,4.05685619,0.45,-0.37727377,,-0.01,-0.09326961,-0.01,-0.41261551,-0.01,-0.07899722,2.75,-0.14588524,-0.30749665,-0.23670804,0.11965332,0.00062639,0.0,0.0,-1.0,0.0,-1.69711538,-1.0,0.73333333,2.11411936,-0.63489499,0.0,1.0,0.96314933,1.40739926,0.87907139,0.93081844,0.0,0.24990083,0.05555556,-0.71281238,1.0,-1.0,0.01264841,0.0,0.11070111
600827.XSHG,0.17592225,-0.52954148,-0.5406147,-0.22222222,-0.0857437,-0.3276766,-1.0,-0.50973381,-0.16,0.39151131,0.86764511,0.16,-0.06227687,-0.21585046,-0.88261574,-0.02419675,-0.19500821,-0.31812773,1.28242761,-0.14060342,-1.0,-0.14577077,0.0,-2.08,0.48036493,-0.95837272,1.0,0.00041649,1.54563492,0.07901083,2.45173463,0.00806803,0.42364141,0.83498612,0.10314941,1.75727413,0.81085727,-0.2828869,-1.03958602,-0.09016943,-0.00364404,1.41030359,0.0625,-0.57487237,,1.0,-0.32533976,1.0,-0.91251519,1.0,0.07216184,-3.56666667,-0.76212107,-0.40917079,-0.15898755,-0.24789902,-0.00100734,1.0,0.0,-1.0,0.0,-1.24719551,0.0,0.25,0.32011217,-0.37924071,-1.0,1.0,0.96452465,-0.36452398,0.68055808,0.60358884,0.0,0.5,0.38888889,-0.19595399,1.0,-0.125,-0.00319231,0.0,0.52356021
