code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.32969303,-0.85675774,-0.1129149,-0.77777778,-0.35876249,-0.31883353,-0.46666667,-0.63349084,0.01,0.37706612,0.59437355,-0.01,-0.58412043,-0.15584071,-1.53567491,-0.60212515,-0.29811268,-0.56670602,-1.63075561,-0.42365034,-1.0,-0.11829522,-0.01,-0.39,0.32319953,-0.88561489,1.0,-0.0002457,1.16023029,0.02680853,0.22895599,0.00532505,0.62691854,0.79781582,0.01879883,2.30272907,0.83700653,-0.32097385,-0.97739412,-0.1248351,0.00254532,2.12605042,0.11875,-0.69147677,,-0.01,-0.34168526,-0.01,-0.65612064,-0.01,-0.00499882,-0.41666667,-0.46153648,-0.35584274,-0.2130305,0.00850198,7.219e-05,1.0,0.0,-1.0,-1.0,-1.06146572,-1.0,1.0,0.81667814,-0.54462175,0.0,1.0,0.68980617,0.073111,0.99394215,0.30413011,-1.0,0.9309327,0.11111111,-0.57905187,0.0,-0.61538462,-0.17704,-1.0,-0.43956044
600585.XSHG,-0.21546635,-0.96676659,-0.37789462,-1.0,-0.08083882,-0.46541405,-0.95,-0.88422918,0.98,0.9324085,0.02354088,0.98,-0.20454545,-0.03667814,-1.04177437,-0.16853601,-0.01530617,-0.1461039,-1.92325856,-0.29713425,1.0,0.21934407,-0.02,-1.31,0.98671783,-0.94324222,1.0,0.00061189,0.80649542,0.30023526,1.03749239,0.00503029,0.9135183,0.94362456,0.07617188,4.11229174,1.22927266,-0.04240233,-0.08063263,-0.68771001,0.28483491,0.97463995,0.28125,0.07252127,,0.98,-0.92991868,0.98,-0.79087678,0.98,-0.22530638,4.55218855,-0.18275112,-0.17979986,-0.00210314,0.32841338,0.00024581,0.0,-1.0,-1.0,-1.0,-1.32949173,0.0,1.0,2.96860784,-0.99438534,-1.0,1.0,0.89569311,4.97971438,0.4999167,0.8254289,0.0,0.27951594,0.16666667,-0.99407928,0.0,-0.5,0.03527667,-1.0,-0.66821615
600588.XSHG,-0.41056671,-0.39750167,0.36269809,-0.33333333,-0.1184767,0.1901346,-1.0,-0.13526285,1.1,0.94362456,0.15396055,1.1,-0.55165289,0.02155008,-1.59113114,-0.49380165,-0.00998181,-0.11452184,1.96989374,-8.591e-05,-1.0,0.20070918,1.12,1.75,0.98288076,-0.80562923,1.0,3.395e-05,1.69530558,0.26093634,1.97816344,0.0069762,0.93034238,0.84474616,0.21105957,2.5599346,1.37468641,-0.01207862,-0.00116321,-0.13941625,0.12870062,0.97580645,0.25,-0.35581336,,1.1,-0.00213454,1.1,-0.62182141,1.1,-0.97965762,1.18406072,-0.31575611,-0.75262925,-0.00174839,0.18974734,0.00013314,0.0,0.0,0.0,-1.0,-1.29196217,0.0,1.0,2.42370491,-0.8125,-1.0,1.0,0.88973324,1.90240157,11.36173633,0.76285313,0.0,0.27420307,0.5,-0.98946636,0.0,-1.0,0.1258682,-1.0,-0.71818891
600606.XSHG,0.32969303,-0.00386618,-0.76125083,-1.0,-0.37954814,-0.47536103,-0.83333333,-0.76875369,0.03,0.42768595,0.16868516,-0.03,-0.18211334,-0.19839448,-1.84768924,-0.23848878,-0.23630981,-0.80519481,-1.67030697,-0.1796417,-1.0,0.11991918,-0.03,-0.51,0.13429752,-0.94907075,-1.0,-0.0003578,1.34809566,0.02885107,-0.17813514,0.00556021,0.32880756,0.6824085,0.01367188,3.56058305,0.57267805,-0.57724547,-0.92564694,-0.26536611,0.00462348,1.39693193,0.1125,0.3402393,,-0.03,-0.51065509,-0.03,-0.67267889,-0.03,-0.00377568,-10.8,-0.44056052,-0.55433237,-0.48497963,0.00020678,0.00024863,0.0,-1.0,-1.0,-1.0,-1.55082742,-1.0,1.0,0.36741249,-0.66637116,0.0,1.0,0.90458045,0.0045376,0.97460082,0.18822126,-1.0,0.70985832,0.16666667,-0.72605417,1.0,-0.92307692,-0.63049946,0.0,0.36036036
600637.XSHG,-0.21546635,0.66792623,-0.16524448,-0.77777778,-0.21704356,0.34289417,-0.10833333,-0.91494389,-0.02,0.29383117,0.54783812,-0.02,-0.12131051,0.17053621,-1.18755303,-0.13488784,-0.25823256,-0.29220779,-1.36511216,-0.20605054,1.0,-0.18189936,-0.02,-0.66,0.2042503,-0.12659242,1.0,0.00034278,1.30808975,0.10818395,2.09566154,0.00609367,0.44864227,0.49439197,0.14282227,3.87585644,1.00887565,-0.34991206,-0.74805083,0.00179793,0.0297527,0.9033522,0.284375,0.80481204,,-0.02,-0.55084345,-0.02,-0.10792431,-0.02,0.03652893,2.76923077,-0.199307,0.81420867,-0.2822141,0.11233465,8.062e-05,1.0,-1.0,-1.0,0.0,-1.50472813,-1.0,1.0,3.74941999,-0.7712766,0.0,0.0,0.97943541,0.47796604,1.0,0.79701077,-1.0,0.78659976,0.05555556,-0.63341204,1.0,-0.75,-0.49181025,-1.0,0.04975124
600660.XSHG,-0.21546635,-0.65494202,0.54381696,-0.44444444,-0.12732451,0.18159445,-1.0,-0.56024808,0.53,0.86053719,0.57253951,-0.53,-0.42001181,0.06694554,-1.35595404,-0.28659976,-0.01659083,-0.1133412,-1.77007084,-0.21470927,-1.0,-0.28561699,0.07,-3.8,0.88341204,-0.92965998,1.0,-5.022e-05,0.98296428,0.17304717,-0.04448103,0.00611484,0.86068477,0.74144038,0.0769043,1.33380603,1.35240841,-0.02410628,-0.34230776,-0.23007365,0.14542873,0.97733424,0.6,-0.74708592,,0.53,-0.09007544,0.53,-0.43228859,0.53,-0.26052184,61.18181818,-0.0178897,-0.68449602,-0.02555847,0.23459825,8.413e-05,0.0,0.0,0.0,-1.0,-1.35874704,0.0,1.0,0.13187167,-0.5,0.0,0.0,0.62840311,0.5069937,1.11323855,0.34706367,0.0,0.77154664,0.5,-0.87568492,0.0,-0.875,-0.55845304,-1.0,-0.98256735
600663.XSHG,0.05519481,0.3459329,-0.13750205,-1.0,-0.28392347,-0.26269647,-1.0,-0.67542823,0.05,0.48420897,0.62965808,-0.05,-0.19303424,-0.13088301,-0.22718929,-0.11452184,-0.10513898,-0.43860685,-1.2674144,-0.50842303,-1.0,-0.10157485,0.02,-0.83,0.54752066,-0.96308682,-1.0,-0.00036179,1.18452908,0.09250023,-0.4763774,0.00619333,0.64256198,0.50737898,0.01037598,2.69627502,1.09294632,-0.22690927,-0.89733089,-0.33079071,0.03083869,0.94712547,0.1,0.36577544,,0.05,-0.71912141,0.05,-0.58426966,0.05,-0.00967178,2.46428571,-0.18135394,-0.64040696,-0.09674232,0.06408973,-0.00012184,0.0,-1.0,-1.0,-1.0,-1.69148936,-1.0,0.5,0.48849617,-0.83126478,0.0,0.0,0.93624227,0.18281561,0.96379546,0.07350542,-1.0,0.5,0.16666667,-0.8593537,1.0,-0.38461538,-0.77210168,-1.0,-0.56277056
600674.XSHG,-0.41056671,-0.73573505,-0.02369906,-0.22222222,-0.37634521,-0.34339324,-1.0,-0.37034849,-0.11,0.1075856,0.5942928,-0.11,-0.4309327,-0.23433447,-0.61171001,-0.24085006,-0.50215334,-0.86835891,-1.6635183,-0.21468833,-1.0,0.24407306,0.0,-0.71,0.18772137,-0.19611614,1.0,-0.00017964,1.12173014,0.1303316,-0.08118356,0.00587839,0.25383707,0.04132231,0.0,1.14789823,0.61331354,-0.47347651,-1.31676781,-0.28557395,-0.00193716,0.27468934,0.34375,0.6411618,,-0.11,-0.18177172,-0.11,-0.69077972,-0.11,-0.18754132,0.04761905,-0.78156914,-0.39971596,-0.01160426,-0.14301572,-0.00087596,0.0,-1.0,0.0,-1.0,-1.28427896,0.0,0.75,0.04907696,-0.8125,-1.0,0.0,0.72842041,-0.01633939,0.97724825,0.72919374,-1.0,0.96310508,0.30555556,-0.74728947,1.0,-1.0,-0.05396945,0.0,0.52631579
600682.XSHG,-0.21546635,0.70581906,-0.17122446,-0.66666667,-0.47393206,-0.25784089,-1.0,-0.15859421,0.02,0.38902007,0.01749664,-0.02,-0.45011806,-0.2379016,-1.28083146,-0.72195986,-0.02551293,-0.86865407,1.02508855,-0.1784944,-1.0,0.154648,0.24,-2.71,0.74144038,-0.5976143,-1.0,-8.965e-05,1.9486271,0.15913284,1.3500742,0.00638863,0.65112161,0.5472255,0.08056641,1.71475386,1.65184722,-0.07683261,-0.00453981,-0.48020196,0.07798204,0.37925311,0.15,-0.52258349,,-1.0,0.01934573,0.02,-0.74689533,0.02,-0.01530106,-0.25454545,-0.41065364,-0.61929448,-0.00646075,-0.03234906,-8.444e-05,1.0,0.0,-1.0,-1.0,-0.65484634,-1.0,,1.32416144,-0.5,0.0,1.0,0.54165155,-0.45146751,1.10809911,0.84197117,-1.0,,0.33333333,,1.0,,0.41566162,-1.0,-0.24955437
600688.XSHG,0.05519481,0.42031093,-0.25698887,-0.11111111,-0.26220974,-0.33446018,-1.0,-0.51742469,0.02,0.40348288,0.56253903,-0.02,-0.42502952,-0.14857219,-1.07263104,-0.35832349,-0.07129647,-0.49586777,-1.56316411,-0.27177254,-1.0,-0.00387304,-0.03,-0.22,0.52567887,-0.97096349,1.0,0.00038692,1.48201949,0.09837742,0.3159234,0.00578437,0.69569067,0.51106848,0.01501465,1.83428954,0.69837682,-0.14884083,-1.02872536,-0.02081805,0.01126523,2.12278308,0.075,-0.4622046,,0.02,-0.14711139,0.02,-0.61873703,0.02,-0.00361275,1.83333333,-0.3524855,-0.63057547,-0.08602084,0.00532757,4.406e-05,0.0,0.0,0.0,-1.0,-1.17671395,0.0,1.0,0.22898005,-0.31530733,-1.0,1.0,0.85241591,0.01419593,0.98951926,0.26255525,-1.0,0.5,0.77777778,-0.36282377,1.0,-0.92307692,-0.91607617,-1.0,-0.65934066
600690.XSHG,-0.21546635,0.21947582,0.39463082,-0.22222222,-0.0172832,0.67163559,-1.0,-0.14028352,0.38,0.81419717,0.40797857,-0.38,-0.36511216,0.34354914,-0.90345593,-0.35330579,-0.00110955,-0.38429752,1.87249115,-0.4638682,1.0,0.13447489,0.0,-1.25,0.92916175,-0.21821789,1.0,0.00034332,1.92308828,0.21214557,2.73178441,0.00640024,0.86157025,0.50103306,0.2746582,3.18909402,1.27329472,-0.0068175,-0.88676581,0.31501984,0.06571283,1.10386568,0.7,-0.9139555,,1.0,0.1000118,1.0,-0.42726198,1.0,0.10894923,12.16666667,-0.05010846,0.59188258,-0.01259149,0.19982223,1.893e-05,1.0,0.0,0.0,0.0,-0.42257683,-1.0,1.0,0.50328443,-0.5625,0.0,0.0,0.57915488,1.20958767,1.24034735,0.92329752,0.0,0.5,1.0,-0.19361106,1.0,-0.625,0.03374554,0.0,-0.95343681
600703.XSHG,-0.21546635,-0.70245283,0.22276957,-0.33333333,-0.04277163,-0.07218542,-1.0,-0.12226816,0.54,0.86186541,0.07927225,-0.54,-0.34651712,-0.02972215,-1.96499688,-0.27774498,-0.00336888,-0.1227863,1.80932704,-0.00178446,-1.0,-0.01224349,0.34,-1.99,0.9542503,-0.69937861,-1.0,0.00018757,1.68323,0.18941729,-0.08317602,0.00616335,0.8364817,0.87057261,0.06347656,1.89286522,1.07164134,-0.0203558,-0.04540679,-0.34619178,0.14541991,1.06256901,0.2,-0.18097362,,1.0,0.01552848,1.0,-0.93820225,1.0,-0.04533176,61.62857143,-0.01765619,-0.83704715,-0.00078825,0.17470047,0.00024476,1.0,0.0,0.0,-1.0,-1.24586288,0.0,1.0,0.12085364,-0.75,-1.0,0.0,0.15243565,2.23223937,1.65809371,0.42857857,0.0,0.5,0.77777778,-0.66138205,0.0,-1.0,0.09950198,-1.0,-0.681458
600704.XSHG,0.32969303,-0.424238,-0.42314974,-0.72222222,-0.40581018,-0.50462993,-0.68333333,-0.56674542,-0.02,0.28202479,0.15631164,-0.02,-0.63606848,-0.14224368,-2.1491361,-0.62219599,-0.2481389,-0.75383707,-1.5377804,-0.10948071,1.0,0.06862825,0.02,-0.52,0.34208973,-0.91287093,-1.0,0.00037106,1.36023029,0.06132318,0.00922465,0.00621022,0.37736128,0.65318772,0.03930664,3.02183308,0.95707257,-0.53550618,-0.67876637,-0.21406643,0.00158633,1.3409396,0.53125,0.04582803,,-0.02,-0.45943739,-0.02,-0.9319929,-0.02,-0.01017237,-4.6,-0.70115582,0.22510367,-0.68490281,-0.06273868,-0.00052849,0.0,-1.0,0.0,-1.0,-1.07003546,0.0,0.5,0.06593223,-0.4787234,-1.0,0.0,0.39682459,-0.29944383,0.98452862,0.94548411,-1.0,0.8285124,0.05555556,-0.66071229,0.0,-0.5,-0.13707081,0.0,0.28169014
600705.XSHG,-0.21546635,-0.50538912,-0.44094642,-0.66666667,-0.18556517,-0.05391049,-1.0,-0.74896633,0.03,0.41455136,0.01218691,-0.03,-0.77095632,-0.03254042,-2.37808432,-0.67709563,-0.02159108,-0.47107438,-1.53276269,-0.21672442,-1.0,-0.03003475,0.06,-0.39,0.63902007,-0.9701425,-1.0,0.00036706,1.09143785,0.3667115,2.17750664,0.00612766,0.71959858,0.82010035,0.11230469,2.70132591,0.73262751,-0.0877289,-0.33261901,-0.23810896,-0.00709672,4.1576087,0.3125,-0.0084598,,0.03,-0.38608389,0.03,-0.91011236,0.03,-0.00217828,4.0,-0.10649139,-0.74005623,-0.00610321,0.1252389,0.00023281,0.0,0.0,0.0,0.0,-0.91843972,0.0,0.75,1.18414715,-0.38445626,-1.0,1.0,0.67345539,0.64007358,1.01347864,0.98545291,0.0,0.72520661,0.77777778,-0.45661157,0.0,-1.0,0.5255907,0.0,-0.59405941
600739.XSHG,-0.21546635,-0.10744952,-0.67888357,-0.66666667,-0.15410012,-0.54311445,-0.53333333,-0.85853514,0.39,0.82010035,0.07023617,-0.39,-0.92975207,-0.03991603,-1.62797572,-0.93122786,-0.09610387,-0.40938607,-1.48435655,-0.00271913,1.0,0.01851089,1.0,-0.64,0.81936246,-0.87541454,-1.0,0.00042058,0.94171833,0.48106502,2.00393235,0.00600441,0.83559622,0.98612751,0.14868164,3.27852881,1.13852709,-0.08047789,-0.21956381,-0.73126199,0.06340501,1.18464819,0.3,-0.84138204,,0.39,-0.50386499,0.39,-0.87758723,0.39,0.00227745,12.84848485,-0.07580333,-0.24141483,-0.02251906,0.13896889,0.00014213,0.0,0.0,0.0,0.0,-1.41371158,0.0,1.0,1.10039937,-0.90514184,-1.0,1.0,0.72891599,2.75981445,0.67830216,0.67483997,0.0,0.27597403,1.0,-0.76770956,0.0,-1.0,0.71589803,-1.0,-0.72562358
600741.XSHG,0.05519481,-0.32191371,0.46685045,-0.88888889,-0.08277008,0.50471606,-1.0,-0.92793857,0.3,0.78010626,0.30602052,-0.3,-0.03866588,0.07329407,-1.13894254,-0.02420307,-0.00639402,-0.36658796,-1.81080283,-0.24520682,-1.0,0.02591497,0.08,-2.21,0.85566706,0.53602017,1.0,2.631e-05,0.70451727,0.1108019,2.16374146,0.00557525,0.7390791,0.68816411,0.01263428,2.57786777,0.92358762,-0.08172639,-1.07568211,0.23749636,0.00235649,1.06822137,0.0625,0.79064831,,1.0,-0.8306337,0.3,-0.28698488,0.3,-0.02658796,18.63636364,-0.05355259,0.49761266,-0.01256884,0.3992606,0.00021453,0.0,-1.0,-1.0,-1.0,-1.74881797,-1.0,1.0,1.41694109,-0.91991726,0.0,1.0,0.96218056,0.80396503,0.91598048,0.71693545,0.0,0.74734357,0.16666667,-0.91974279,0.0,-1.0,-0.51065348,0.0,-0.53244592
600795.XSHG,-0.21546635,-0.59298878,-0.47234636,-0.33333333,-0.17119549,-0.00440127,-1.0,-0.48936799,-0.03,0.2674144,0.04089926,-0.03,-0.40613932,-0.00300736,-1.55140039,-0.34268005,-0.15485374,-0.66558442,-1.5094451,-0.06299425,-1.0,0.06000114,-0.01,-0.25,0.20808737,-0.67840053,-1.0,0.00038118,1.0103041,0.15244725,2.27322894,0.00624611,0.24881936,0.2674144,0.02105713,1.97582496,0.93773832,-0.53355225,-0.87215355,-0.04385379,-0.00344384,20.20289855,0.09375,0.63799967,,-0.03,-0.19334128,-0.03,-0.90927957,-0.03,-0.01329752,,-0.56797903,-0.54371632,-0.95254659,-0.0018567,-0.00082725,0.0,-1.0,-1.0,0.0,-1.13120567,-1.0,1.0,0.40719144,-0.5,-1.0,1.0,0.28597568,-0.00545116,0.99352033,0.97683402,0.0,0.5,0.66666667,-0.41730569,0.0,-0.875,0.7066994,0.0,0.58823529
600804.XSHG,0.05519481,-0.75254708,-0.21696348,-1.0,-0.38996697,-0.4902171,-1.0,-0.93030124,0.3,0.77789256,0.30198351,-0.3,-0.86127509,-0.05773218,-2.09602266,-0.84179457,-0.02054514,-0.62957497,-1.45070838,-0.01001795,-1.0,-0.00604675,-0.15,-0.92,0.74409681,-0.96824584,-1.0,0.0003887,0.91352229,0.13084227,-0.3286218,0.00587328,0.65672963,0.34459858,0.04394531,3.32156622,0.91669242,-0.21792276,-0.25998819,-0.63655944,0.00296423,0.94622595,0.2,-0.79437244,,0.3,-0.70792611,0.3,-0.85245417,0.3,0.03706612,-0.375,-0.39891871,-0.87898781,-0.02637408,0.08104421,8.91e-06,0.0,-1.0,-1.0,-1.0,-1.22783688,-1.0,1.0,0.3539886,-0.90691489,-1.0,0.0,0.7431358,0.61420954,0.96127396,0.37330785,-1.0,0.209268,0.16666667,-0.80519481,1.0,-0.875,-0.69912754,0.0,-0.52132701
600809.XSHG,-0.21546635,-0.16717783,0.59847897,-1.0,-0.00440047,0.59864226,-1.0,-0.15741288,0.83,0.91706021,0.12780053,-0.83,-0.09415584,0.48909143,-0.33418981,-0.08707202,-0.00988085,-0.21900826,1.94923259,-0.083277,-1.0,-0.32643479,0.0,-8.66,0.93211334,0.0,1.0,-4.9e-06,1.95453203,0.17477055,1.15621027,0.00582732,0.76003542,0.99763872,0.01403809,3.88059795,1.02658997,-0.02985518,-0.40745694,0.06870401,0.17230848,0.97209721,0.05,0.53899753,,0.83,-0.0751453,0.83,-0.28817077,0.83,0.22321133,10.1251768,-0.09626819,-0.27764909,-0.02108839,1.7571948,-0.00025335,0.0,0.0,-1.0,-1.0,-0.22458629,0.0,1.0,1.65701535,-0.25,0.0,1.0,0.98369627,4.71623073,1.41755586,0.96988178,0.0,0.45572609,0.66666667,-0.93890201,1.0,-0.69230769,0.31453531,0.0,-0.60471038
600816.XSHG,-0.41056671,-0.55249391,-0.16074734,-0.66666667,-0.4337808,-0.38929445,-1.0,-0.94713526,0.09,0.56626328,0.01173058,0.09,-0.45041322,-0.01401828,-1.90984982,-0.47786305,-0.01548396,-0.88488784,-1.16617473,-0.02936675,1.0,-0.38170905,0.21,-1.08,0.71458087,-0.9608713,1.0,0.0003557,0.4932979,0.44146945,2.29576121,0.00607781,0.61097993,0.83899055,0.14868164,3.03809442,0.71137246,-0.14800414,-1.14035156,-0.50851195,-0.00607913,1.31782946,0.0875,0.15773918,,0.09,-0.56057634,0.09,-0.68480189,0.09,-0.01772137,-4.4,-0.49243014,-0.26904868,-0.05594403,0.03883646,-0.00022432,0.0,0.0,0.0,0.0,-1.41637116,0.0,0.93333333,0.60923316,-0.89125296,0.0,1.0,0.88023384,0.22821325,0.94470589,0.83356611,0.0,0.07113341,0.55555556,-0.86157025,1.0,-1.0,0.24121644,0.0,-0.23696682
600820.XSHG,0.32969303,-0.52876392,-0.6493923,-1.0,-0.56345726,-0.55693579,-0.88333333,-0.86385115,-0.01,0.31463991,0.16105806,0.01,-0.89698937,-0.12542562,-1.76490726,-0.85625738,-0.14917295,-0.86688312,-1.26948052,-0.34612888,-1.0,-0.05504818,-0.03,-0.84,0.25855962,-0.04682929,-1.0,0.00039434,1.22010629,0.09580284,1.35314051,0.00619095,0.49468713,0.78113932,0.0546875,3.4487964,1.39784836,-0.43464681,-0.70689113,-0.51623354,0.00951002,1.09867173,0.2125,-0.74981753,,-0.01,-0.52715871,-0.01,-0.91957422,-0.01,0.0034758,-3.0,-0.50388801,-0.14845799,-0.35132749,-0.01044068,-0.0002104,1.0,0.0,-1.0,0.0,-1.196513,0.0,0.53333333,0.73421141,-0.84367612,0.0,1.0,0.97246784,-0.31249726,0.91931654,0.98111313,0.0,0.09622196,0.13888889,-0.74232586,1.0,-1.0,0.49093402,0.0,-0.0621118
600837.XSHG,-0.21546635,-0.57480683,-0.2763202,-0.77777778,-0.24568813,-0.27498257,-0.60833333,-0.63171884,0.15,0.6635183,0.03947243,-0.15,-0.35182999,-0.09682828,-2.00862139,-0.2892562,-0.02211718,-0.4229634,-1.16942149,-0.18170846,1.0,-0.21425344,0.16,-0.48,0.84120425,-0.97501687,-1.0,0.00042309,0.63486862,0.332708,1.94243015,0.00634606,0.79250295,0.88459268,0.07324219,2.50217164,1.35349175,-0.10153483,-0.40914215,-0.40980058,0.03419411,1.38452521,0.28125,0.25639143,,0.15,-0.42463155,0.15,-0.79006505,0.15,0.00178276,8.25,-0.09927557,-0.82388153,-0.00857922,0.20729817,0.00025671,1.0,-1.0,-1.0,0.0,-1.49615839,0.0,1.0,0.96853148,-0.73404255,0.0,1.0,0.92433429,1.74519905,0.91215202,0.78267686,-1.0,0.71782763,0.16666667,-0.60212515,1.0,-0.875,0.5169206,0.0,-0.76923077
600867.XSHG,0.05519481,0.65988451,0.26041926,-0.44444444,-0.00644228,0.61060651,-1.0,-0.05936208,0.8,0.91233766,0.01378711,-0.8,-0.06523022,0.53653352,-0.56527816,-0.07526564,-0.00054993,-0.24970484,1.93654073,-0.04691685,-1.0,1.1484855,0.0,-0.39,0.94834711,0.53452248,1.0,-0.00018669,1.55984647,0.14826988,-0.19515797,0.0067559,0.90289256,0.62175325,0.35546875,3.83601435,1.13805455,-0.01210345,-0.36878322,0.52986181,-0.002064,1.07245879,0.375,0.43028772,,1.0,0.05189718,1.0,-0.44737622,1.0,0.77341204,4.62438119,-0.19884087,0.2318703,-0.00050965,0.38508981,-6.086e-05,0.0,0.0,-1.0,-1.0,-0.21513002,-1.0,0.6,0.54111228,-0.375,0.0,1.0,0.90699766,5.00350665,6.06521786,0.84518986,0.0,0.25885478,0.83333333,-0.7877804,0.0,-0.5,0.24068861,0.0,-0.76262084
600886.XSHG,0.32969303,-0.9629669,-0.33414622,-0.55555556,-0.31418166,-0.22664382,-0.93333333,-0.46839929,-0.14,0.0850059,0.64597696,-0.14,-0.81434475,-0.18837928,-1.89092837,-0.77390791,-0.5335306,-0.87603306,-1.74114522,-0.19299978,1.0,0.05328566,0.01,-1.27,0.10123967,-0.875,-1.0,0.00034385,0.986832,0.24818225,1.81841587,0.00484728,0.18063754,0.06286895,0.00793457,1.2836082,0.31587518,-0.70462007,-1.66763363,-0.31592728,-0.04421797,0.81132075,0.53125,-0.85001885,,-0.14,-0.17100592,-0.14,-0.88734477,-0.14,-0.25872963,-4.23333333,-0.72661991,-0.89425642,-0.03114838,-0.01207797,-0.00063323,0.0,-1.0,0.0,0.0,-1.1713948,-1.0,0.5,0.20409734,-0.8125,0.0,1.0,0.17435757,-0.11846303,0.99894695,0.88711546,0.0,0.5,0.83333333,-0.72343566,1.0,-1.0,-0.45073146,0.0,0.68062827
600887.XSHG,-0.21546635,-0.69016781,-0.63132792,-0.33333333,-0.01413376,0.27321036,-1.0,-0.11222682,0.57,0.87072019,0.16542786,-0.57,-0.2783353,0.08725313,-2.15179771,-0.23494687,-0.00592058,-0.14344746,1.89108619,-0.02095789,-1.0,-0.60302495,0.0,-2.71,0.96989374,-0.39528471,1.0,0.00014833,1.49016829,0.20045145,2.6069666,0.0062555,0.81552538,0.98140496,0.19226074,2.73379106,1.17349363,-0.00908033,-1.06028127,0.13243167,0.11589772,0.97700766,0.45,-0.71217161,,1.0,-0.0503919,1.0,-0.8222945,1.0,0.064817,10.42907801,-0.0931433,-0.80202618,-0.00557928,0.66416723,2.139e-05,1.0,0.0,0.0,0.0,-0.30466903,0.0,1.0,0.75747456,-0.625,0.0,1.0,0.75156761,3.62689737,1.49484925,0.88461193,0.0,0.69096812,0.83333333,-0.19361106,1.0,-1.0,-0.33253129,0.0,-0.74542897
600893.XSHG,-0.21546635,-0.95308077,0.35900867,-0.88888889,-0.28157474,0.24703184,-1.0,-0.54105139,0.24,0.74616293,0.09922635,-0.24,-0.21015348,0.03740476,-1.40387047,-0.33854782,-0.02194701,-0.28305785,-1.5283353,-0.17357283,-1.0,0.67044878,0.4,-3.61,0.8066706,-0.80467847,1.0,0.00040108,0.88635961,0.22325583,2.10358203,0.00591397,0.76829988,0.97919126,0.03076172,3.35633948,1.47214644,-0.08819655,-0.77793034,-0.25739529,0.08667895,0.79986268,0.0625,0.30032546,,1.0,-0.87197527,1.0,-0.83575452,1.0,-0.01843684,-0.12121212,-0.23822243,-0.71735309,-0.05872313,0.05786086,-6.63e-05,0.0,0.0,0.0,-1.0,-1.24172577,-1.0,1.0,1.0158131,-0.893026,0.0,0.0,0.65432953,0.08039298,0.62704498,0.93468564,0.0,0.5,0.83333333,,0.0,-0.125,-0.42967497,-1.0,-0.77844311
600900.XSHG,-0.41056671,-0.14217145,-0.01583273,-0.66666667,-0.24553358,-0.45981283,-1.0,-0.58210278,-0.22,0.04958678,0.42496723,0.22,-0.07083825,-0.35625994,-0.28683171,-0.07201889,-0.12479685,-0.84858323,-1.81198347,-0.34005306,-1.0,0.4168159,0.15,-1.35,0.05903188,0.0,1.0,7.925e-05,1.01488043,0.20590921,0.14821944,0.00564148,0.29929162,0.03896104,0.00512695,1.38734323,0.20825455,-0.26649721,-1.14111625,-0.27976354,0.00107335,0.14741519,0.24375,-0.00144483,,-0.22,-0.1189134,-0.22,-0.51704714,-0.22,-0.09405313,-0.86666667,-0.72102018,-0.15279986,-0.13075561,-0.09242144,-0.00089072,0.0,-1.0,0.0,0.0,-0.7606383,-1.0,1.0,55.53453365,-1.0,0.0,1.0,0.97676504,-0.42644133,1.05012158,0.84381688,-1.0,0.5,0.5,-0.75024593,1.0,-0.76923077,-0.10116332,0.0,0.53941909
600909.XSHG,-0.21546635,-0.69481795,-0.05581835,-0.11111111,-0.22398965,-0.17253048,-0.7,-0.54489073,0.0,0.33751476,0.167807,0.0,-0.74232586,-0.08682541,-2.0454674,-0.71959858,-0.12393421,-0.41528926,-1.14492326,-0.06056037,1.0,0.03514202,0.1,-0.33,0.44214876,-0.92299613,-1.0,0.00038948,1.40038382,0.25363557,2.29022937,0.00634462,0.4629575,0.57113341,0.08325195,3.54412013,1.39180308,-0.29975448,-0.56857423,-0.13370438,0.00297743,1.9854192,0.4,0.22168828,,0.0,-0.29353272,0.0,-0.89946777,0.0,0.0,0.66666667,-0.375,-0.8655927,-0.34366096,0.01840523,-7.122e-05,1.0,-1.0,-1.0,-1.0,-1.49231678,-1.0,1.0,1.10640625,-0.39213948,-1.0,1.0,0.29120085,0.22953541,0.9649611,0.61508298,-1.0,0.81021251,0.05555556,-0.26534829,0.0,-1.0,0.50228325,-1.0,0.0
