code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,0.05708874,0.01353962,-0.71478734,-0.11111111,-0.13040101,-0.00563926,-1.0,-0.93683637,0.05,0.83062771,0.15031553,-0.05,-0.5199133,-0.00083686,-2.13321738,-0.51882959,-0.09089918,-0.0425359,-1.74080087,-0.07609538,-1.0,-0.46565671,0.0,0.36,0.92397186,-0.186339,1.0,8.794e-05,0.80086862,0.15983724,0.68855161,0.00560645,0.82765152,0.88133297,0.03515625,2.13583491,1.4377089,-0.09835923,-0.83228935,-0.2986809,-0.00080095,0.88456111,0.05625,-0.28985686,,-1.0,-0.2577241,0.05,-0.8307108,0.05,0.04492857,0.91963727,-0.48599818,0.64946484,-0.09118492,0.12426046,0.00012482,0.0,-1.0,0.0,-1.0,-1.86641325,0.0,0.53333333,0.54832311,-0.88291225,0.0,1.0,0.32527891,0.09329548,0.64828153,0.6088579,0.0,0.5,0.25,-0.90018637,0.0,-0.92307692,0.00911918,-1.0,-0.25578563
300124.XSHE,0.38041126,-0.0479023,0.24600924,-0.66666667,-0.10969322,0.26590066,-1.0,-0.07595971,-0.07,0.32954545,0.71946502,-0.07,-0.27336765,0.11924411,-1.52850442,-0.39203468,-0.23872117,-0.77973449,-1.48484848,-0.05127474,-1.0,-0.13822921,0.1,-3.19,0.17045455,-0.32274861,-1.0,0.00029869,0.42774159,0.05268518,-0.80078967,0.00519641,0.52272727,0.51476565,0.00402832,1.40740937,1.00747703,-0.44892429,-0.32103741,-0.09799195,-0.02157164,1.00404355,0.21875,-0.04900599,,-0.07,-0.78488829,-0.07,-0.66449334,-0.07,-0.07230303,0.44761905,-0.4788152,0.52706089,-0.65466125,0.04186871,0.00017074,0.0,-1.0,-1.0,-1.0,-1.71929586,-1.0,0.25,0.20175578,-0.83998913,0.0,0.0,0.96219564,0.60163739,0.96684666,0.49074547,-1.0,0.74512987,0.11111111,-0.93353237,1.0,-1.0,-0.92967347,0.0,0.23201856
300136.XSHE,0.05708874,0.15087495,-0.00321534,-0.11111111,-0.02569168,0.24459157,-1.0,-0.02232507,-0.35,0.10227273,0.0536921,0.35,-0.35193714,0.05613794,-1.80706256,-0.28826876,-0.08952021,-0.51666215,1.84604978,-0.00659466,-1.0,-0.01010108,0.61,0.73,0.01001082,0.59292706,1.0,-7.015e-05,1.16829533,0.04879895,-0.03683683,0.00603823,0.33252165,0.1314007,0.00769043,2.87353236,0.57052073,-0.29765053,-0.2404835,-0.20423698,0.00439318,0.69567707,0.05,0.16330987,,1.0,-0.53240221,1.0,-0.50596853,1.0,0.01297403,0.99487179,-0.46951101,-0.48432661,-0.11964145,0.00131136,5.997e-05,0.0,-1.0,0.0,-1.0,-0.66404199,-1.0,0.75,0.91939155,-0.85819071,-1.0,0.0,0.34286582,0.02616566,1.0,0.8508889,0.0,0.30790043,0.16666667,-0.90882035,0.0,-1.0,-0.67648245,0.0,0.31122031
300142.XSHE,0.21387987,-0.24732686,-0.64698721,-1.0,-0.02620857,-0.45780736,-0.8,-0.87639532,0.67,0.97984307,0.67778103,-0.67,-0.69032782,-0.08321512,-2.43439368,-0.61528041,-0.00333015,-0.82931455,-1.933171,-0.00170319,-1.0,0.08006991,-1.49,-1.11,0.99350649,-0.96225045,-1.0,0.00038345,0.44017372,0.07129284,1.35909765,0.00551466,0.78354978,0.53156326,0.11425781,2.55435806,1.70860698,-0.18247702,-0.22344239,-0.74582809,0.14059047,1.07473842,0.175,-0.86632599,,0.67,-0.80722255,0.67,-0.98368235,0.67,-0.27471861,5.62903226,-0.14494566,-0.84585933,-0.00416473,0.1393843,0.00045127,0.0,0.0,-1.0,-1.0,-1.43700787,-1.0,,0.81330554,-0.93317033,-1.0,0.0,0.93718561,1.69245925,0.73847081,0.76243716,0.0,0.31899351,0.55555556,-0.95813333,0.0,-1.0,-0.26607724,0.0,-0.11673152
300144.XSHE,-0.14258658,0.20151332,-0.13331416,-0.66666667,-0.02501278,0.0012947,-1.0,-0.66294582,-0.34,0.10768398,0.2611606,0.34,-0.61500948,0.00020724,-1.51956303,-0.40829044,-0.11094226,-0.40232999,1.72700216,-0.47277607,-1.0,-0.28599781,0.13,0.53,0.05465368,-0.53300179,1.0,-8.817e-05,1.71938111,0.16476559,-0.01727299,0.00598888,0.6038961,0.38553238,0.00598145,2.24849136,1.24089937,-0.25256002,-0.12258569,-0.22533691,0.00316867,1.0709561,0.1,-0.39945562,,1.0,-0.31219608,-0.34,-0.45415084,1.0,-0.04937554,1.45238095,-0.33526286,0.42018747,-0.09775207,0.10748745,0.00024814,0.0,-1.0,-1.0,-1.0,-0.91275229,-1.0,0.25,0.41509774,-0.72561804,0.0,0.0,0.2149275,1.81050876,0.77727792,0.96723576,0.0,0.5,0.16666667,-0.93135613,0.0,-0.75,0.00076992,0.0,0.09661836
300251.XSHE,0.38041126,-0.01970301,-0.02760006,-1.0,-0.63499355,0.51144561,-0.79166667,-0.75905255,-0.23,0.15002706,0.30376653,-0.23,-0.29314549,0.47162334,-1.41345444,-0.27174208,-0.27485403,-0.59631536,-1.71861472,-0.33566288,-1.0,-0.0028716,-0.16,-2.73,0.1155303,-0.61237244,1.0,2.016e-05,1.19258958,0.00945262,-0.84063285,0.00527303,0.11877706,0.33784882,0.0,2.70093835,0.72399786,-0.82866591,-0.56274466,0.01962857,-0.05844093,0.47409326,0.515625,-0.02152957,,-0.23,-0.53750644,-0.23,-0.90666667,-0.23,-0.13238095,0.16222222,-0.73015623,-0.07605597,-0.72849026,-0.0911847,-0.00052959,0.0,-1.0,-1.0,-1.0,-1.85772468,0.0,0.86666667,1.82351036,-0.81309427,-1.0,0.0,0.65462725,-1.04965441,0.94672381,0.98228953,-1.0,0.10606061,0.05555556,-0.92669641,0.0,-0.25,0.30647431,0.0,0.63444109
300296.XSHE,0.38041126,0.12438117,0.16445719,-0.88888889,-0.44347237,-0.7233904,-1.0,-0.66185679,-0.09,0.29599567,0.07624233,0.09,-0.11785424,-0.37484418,-0.44139773,-0.14386345,-0.23807534,-0.15984828,-1.13041126,-0.08286109,-1.0,0.242158,0.0,-0.53,0.63717532,-0.04893502,1.0,-0.00040486,1.23498914,0.04727492,1.75287336,0.00543795,0.21387987,0.12354376,0.00823975,2.13874676,1.20400404,-0.60872938,-1.04156468,-0.16848289,-0.00604979,0.6627566,0.04375,0.48923198,,-0.09,-0.63955383,-0.09,-0.29888496,-0.09,0.0,-0.04166667,-0.92819167,0.58158421,-0.37270432,-0.32045911,-0.00083956,1.0,0.0,0.0,-1.0,-1.63698072,-1.0,0.8,1.37348068,-0.64873676,0.0,1.0,0.95166487,-0.62924316,0.98639651,0.71631354,-1.0,0.5,0.16666667,-0.70920814,1.0,-0.69230769,-0.04275011,0.0,0.9009009
300408.XSHE,-0.14258658,0.49126113,0.65681742,-0.11111111,-0.06552934,0.5416117,-1.0,-0.03648244,-0.05,0.37256494,0.09243359,-0.05,-0.01896505,0.47020006,-1.82801085,-0.01246275,-0.01689817,-0.66946627,1.23187229,-0.32459988,1.0,0.55370888,0.0,-0.25,0.88474026,0.5625,1.0,-0.0003732,1.96267644,0.32956567,2.54226388,0.00579812,0.91937229,0.85396911,0.17852783,3.02266301,1.44954592,-0.00437761,-0.08275019,0.41457085,0.03298427,0.42506906,0.85,0.29344464,,1.0,0.12245147,0.05,-0.29414966,0.05,0.15704762,0.79934211,-0.50857008,0.9448545,-0.04975764,-0.13108963,-0.00029023,1.0,0.0,0.0,0.0,-0.38465019,0.0,1.0,4.07359535,-0.8125,0.0,0.0,0.99863185,-0.62621331,1.98718014,,0.0,0.5,0.16666667,-0.2247344,1.0,-0.75,0.1887506,-1.0,-0.51359517
300413.XSHE,0.38041126,-0.22912355,-0.3865445,-0.55555556,-0.49296903,-0.43730727,-0.66666667,-0.9106997,-2.21,0.00730519,0.0474329,-2.21,-0.95421295,-0.43339215,-2.0461257,-0.94337578,-0.86024427,-0.98347331,-1.83685065,-0.91988402,1.0,-0.34016829,-2.69,-7.7,0.01109307,-0.89221782,-1.0,3.7e-06,1.04777416,0.00714716,1.29126891,0.00405535,0.01244589,0.06556489,0.0,1.61371804,0.38819416,-0.92862468,-1.82586052,-0.74263169,-0.34226184,0.01538462,0.125,-0.90118911,,-2.21,-0.72853014,-2.21,-0.8979924,-2.21,0.26373106,-0.05693493,-0.59456376,-0.59404353,-0.47189134,-0.63622307,-0.00051841,0.0,-1.0,-1.0,-1.0,-1.69811748,-1.0,0.8,0.88491293,-0.94648193,-1.0,0.0,0.42811532,-0.50259658,0.8868971,0.60088013,-1.0,0.14664502,0.19444444,-0.92478355,1.0,-0.875,-0.39047942,-1.0,0.76804323
300433.XSHE,0.38041126,-0.69823614,-0.74958668,-1.0,-0.8683554,-0.67751399,-0.78333333,-0.9087939,-0.71,0.04274892,0.09294286,-0.71,-0.5180168,-0.58413984,-2.45771285,-0.48956922,-0.75762993,-0.93660255,-1.9375,-0.6918793,-1.0,-0.04407021,-0.9,-0.76,0.01082251,-0.65938047,-1.0,0.00030322,0.8781759,0.06465108,1.19826988,0.00527751,0.03774351,0.11704145,0.0,1.63557916,0.33055005,-0.90484314,-1.9222192,-0.70287458,-0.06510122,0.06679389,0.09375,-0.85532653,,-0.71,-0.63112481,-0.71,-0.97878705,-0.71,-0.1142803,0.12539283,-0.69935327,-0.55635427,-0.72295016,-0.26319259,-0.00057398,0.0,0.0,-1.0,0.0,-1.75269255,-1.0,1.0,0.87950824,-0.92529204,-1.0,1.0,0.95029137,-1.73790978,0.9178166,0.84253271,-1.0,,0.16666667,,1.0,,0.12516755,0.0,0.74030552
300498.XSHE,0.05708874,0.24227018,0.00499765,-0.22222222,-0.02842227,-0.0485317,-1.0,-0.01089028,-0.65,0.04640152,0.51821652,0.65,-0.28528854,-0.04339676,-1.45203813,-0.23706313,-0.07856058,-0.93795719,1.83008658,-0.00445998,-1.0,-1.65522867,0.24,-0.35,0.00784632,-0.6875,1.0,-0.00029523,1.75616178,0.06577947,1.17844556,0.00601652,0.16612554,0.05283121,0.0435791,2.64561803,0.78743955,-0.32905396,-0.24387882,-0.22642466,-0.21325883,0.23558106,0.45,-0.72751165,,1.0,0.00356815,1.0,-0.3939147,1.0,0.17300433,0.40839161,-0.59842028,-0.04373967,-0.18849514,-0.06570004,-0.00063106,0.0,-1.0,-1.0,-1.0,-0.89523939,-1.0,0.8,1.00061746,-0.6875,0.0,1.0,0.80463095,-0.69823328,1.38058925,0.29219447,-1.0,0.32711039,0.16666667,-0.85280287,0.0,-0.25,-0.21187358,-1.0,0.42236764
600000.XSHG,0.05708874,-0.6537369,-0.48112035,-0.88888889,-0.06779442,-0.3224769,-1.0,-0.640893,0.16,0.91774892,0.28449037,0.16,-0.33866161,-0.06255317,-1.78569839,-0.33622325,-0.01413095,-0.09076131,1.48511905,-0.25419108,-1.0,0.24267737,0.0,-0.02,0.98051948,-0.60858062,-1.0,0.00036125,0.81511944,0.15063026,-0.03804234,0.00568925,0.95887446,0.91817936,0.26977539,3.16964179,1.6188175,-0.02637658,-0.04442836,-0.21489251,0.02538466,1.40604305,0.0875,-0.22211904,,1.0,-0.57306889,1.0,-0.63858696,1.0,0.01162338,2.21666667,-0.22431289,-0.81894634,-0.00020958,0.06360317,0.00043147,0.0,0.0,-1.0,0.0,-1.8167255,0.0,,0.47453549,-0.77940777,-1.0,0.0,0.97015135,1.88826263,0.9930925,0.77762281,0.0,,0.88888889,,1.0,-0.375,-0.18789935,0.0,-0.78838174
600004.XSHG,-0.14258658,-0.02724015,0.8440362,-0.55555556,-0.06681905,0.63925272,-1.0,-0.87666757,-0.02,0.54464286,0.00649197,0.02,-0.58087239,0.06017924,-1.92547466,-0.54863181,-0.06475283,-0.83012734,1.87878788,-0.14546283,-1.0,-1.27472274,0.0,0.45,0.33062771,0.2941742,1.0,0.00017867,1.68911509,0.24025973,0.89293692,0.0062607,0.68506494,0.60335952,0.28564453,3.59032383,1.64681209,-0.12434248,-1.05716946,0.55584192,0.00245143,0.16495902,0.0125,-0.39336819,,1.0,-0.65740192,-0.02,-0.57921867,-0.02,-0.05606981,-0.30555556,-0.85714286,-0.21068003,-0.61919754,-0.17807708,-0.00099232,1.0,-1.0,0.0,-1.0,-0.92157661,0.0,1.0,0.03082209,-0.71312143,0.0,0.0,0.09020986,-4.35462268,0.97922245,0.3748791,0.0,0.49702381,0.63888889,-0.75771644,0.0,-1.0,-0.33732653,-1.0,0.0
600009.XSHG,0.05708874,-0.67811188,-0.09087282,-0.22222222,-0.06023221,0.77945648,-1.0,-0.98965423,0.36,0.96090368,0.06505882,0.36,-0.49661338,0.07760731,-1.75479166,-0.3616906,-0.04335862,-0.42454619,-1.8728355,-0.00949642,-1.0,0.79404491,0.48,-0.5,0.98214286,-0.26382243,-1.0,-0.00022534,0.25781759,0.14222315,1.49206521,0.00582696,0.80546537,0.99701978,0.02905273,3.42835455,1.95233618,-0.15079482,-0.33972839,0.31078514,0.06844551,0.95510879,0.0125,0.62631056,,-1.0,-0.94893937,0.36,-0.83450895,0.36,-0.82421212,1.82178649,-0.34336753,0.69596694,-0.00922344,0.39446976,0.00030652,0.0,0.0,-1.0,-1.0,-1.64711739,0.0,1.0,0.83811411,-0.97527846,-1.0,1.0,0.28147976,1.21988234,0.73076633,0.89713052,0.0,0.5,0.5,-0.98802352,1.0,-1.0,0.52557545,0.0,-0.33707865
600010.XSHG,-0.36607143,0.68586114,-0.08490496,-0.11111111,-0.20407563,-0.16065474,0.95833333,-0.29267629,0.0,0.66260823,1.0627964,0.0,-0.31373611,-0.09499376,-0.75877583,-0.22676781,-0.0274103,-0.62693037,1.12310606,-0.13512211,1.0,-0.048215,0.0,0.0,0.63717532,0.19611614,1.0,-0.00013378,1.65445168,0.18129369,-0.0411778,0.00563814,0.89150433,0.39284747,0.26702881,3.78748276,0.8458891,-0.01347389,-0.77032186,-0.00810674,-0.00126381,115.95238095,0.56875,0.04282795,,1.0,-0.31490256,0.0,-0.3406683,0.0,0.00494156,0.5,-0.51893726,-0.24857235,-0.27255641,0.00799256,-0.00036447,1.0,0.0,0.0,0.0,-1.1939542,0.0,1.0,1.02115896,-0.5625,0.0,1.0,0.88153984,0.00953244,1.07151931,0.7776245,0.0,0.41450216,0.11111111,-0.36964064,0.0,-1.0,-0.10571916,0.0,-0.47619048
600011.XSHG,0.38041126,-0.19164495,-0.41264641,-1.0,-0.27460423,-0.51829419,-1.0,-0.48706779,-0.03,0.48484848,0.64556769,0.03,-0.50176104,-0.27939516,-0.82580861,-0.46112165,-0.07025533,-0.26496884,-1.18804113,-0.18193883,-1.0,0.09983789,0.0,-0.11,0.32278139,-0.51908721,1.0,0.00034043,1.17771444,0.04546492,1.7541883,0.00534364,0.40300325,0.53589813,0.00585938,1.8046772,0.72989556,-0.52349769,-0.75928655,-0.03882065,-0.01433279,2.06582507,0.01875,-0.19121348,,1.0,-0.55704033,-0.03,-0.49388753,-0.03,0.00131494,-1.25,-0.64403155,-0.44494366,-0.19733506,-0.00548652,-0.00072048,0.0,0.0,0.0,-1.0,-1.34491809,-1.0,1.0,1.02317331,-0.66938332,0.0,1.0,0.57576254,-0.00016737,0.99056237,0.46361027,0.0,0.5,0.38888889,-0.73137036,0.0,-0.84615385,-0.57490382,-1.0,0.43956044
600015.XSHG,0.21387987,-0.45391254,-0.08432977,-0.88888889,-0.16377481,0.36133377,-1.0,-0.53171794,0.02,0.75649351,0.08091207,-0.02,-0.1360065,0.07665844,-1.38404665,-0.07152533,-0.02755761,-0.30750474,-1.18668831,-0.15345565,-1.0,-0.05291077,0.02,-0.49,0.8400974,-0.44728753,1.0,0.0003707,0.72301846,0.0587826,1.63599995,0.00526548,0.7754329,0.79517746,0.05126953,3.99517745,1.26104463,-0.18122062,-0.22429926,-0.01726237,0.00361797,1.80504305,0.0125,0.07359132,,1.0,-0.64364599,0.02,-0.50380435,0.02,0.00046212,1.66666667,-0.28944419,0.3622812,-0.00765167,0.01844216,0.00041069,0.0,0.0,-1.0,0.0,-1.27491176,-1.0,0.75,0.48424078,-0.76799783,0.0,1.0,0.96753048,0.45495108,0.96924283,0.7574292,0.0,0.78354978,0.11111111,-0.80127739,0.0,-0.5,0.13758945,0.0,-0.28169014
600016.XSHG,0.05708874,-0.59074605,-0.69322631,-1.0,-0.19854798,0.01730396,-1.0,-0.49496325,0.0,0.66260823,0.01992329,0.0,-0.30533731,0.00637984,-1.93759781,-0.24708751,-0.03916198,-0.42752642,-1.24242424,-0.19286638,-1.0,0.02153103,0.02,-0.52,0.63717532,-0.84479727,-1.0,-0.00012948,0.84894137,0.06586402,-0.45349745,0.00531262,0.74215368,0.90531021,0.01062012,3.15763496,1.32070915,-0.21733218,-0.22030476,-0.05347441,0.00336818,2.22267206,0.01875,-0.05659297,,1.0,-0.5650379,0.0,-0.9986402,0.0,0.00064123,1.8,-0.33600426,-0.38431293,-0.12569617,0.01070382,0.0004203,0.0,0.0,-1.0,0.0,-1.58380849,-1.0,0.5,0.97301338,-0.69165988,0.0,1.0,0.99501474,0.25927766,0.97186925,0.9718616,0.0,0.5,0.22222222,-0.74692733,1.0,-0.76923077,0.06691225,0.0,-0.16393443
600018.XSHG,-0.14258658,-0.24383888,-0.64989039,-0.77777778,-0.12057524,-0.68153725,-1.0,-0.5396134,0.04,0.82102273,0.03821629,-0.04,-0.66242211,-0.05879784,-1.99317277,-0.58385261,-0.02650229,-0.25223517,1.45373377,-0.06934087,-1.0,0.01199736,0.14,-0.18,0.87148268,-0.99217078,-1.0,0.00033916,1.32301846,0.30462798,-0.04366881,0.00564633,0.84537338,0.97155242,0.0960083,2.9326912,0.94891825,-0.08826122,-0.06483882,-0.14546717,0.00309454,2.73233216,0.421875,-0.67750973,,0.04,-0.39198495,0.04,-0.98369565,0.04,-0.00294968,2.75,-0.25645405,-0.67261168,-0.00154666,0.07645629,0.00037133,1.0,-1.0,-1.0,-1.0,-0.89704951,0.0,,0.10789974,-0.63135018,-1.0,0.0,0.19061266,0.73902024,1.00162651,0.1022047,0.0,0.73133117,0.16666667,-0.74837486,0.0,-1.0,-0.64425098,-1.0,-0.37037037
600019.XSHG,-0.36607143,0.58796501,0.05263746,-0.44444444,-0.14290546,0.64395229,0.75,-0.28995372,0.03,0.80411255,0.02018783,0.03,-0.27743159,0.39849571,-1.15183275,-0.30073151,-0.00471861,-0.51449472,1.07278139,-0.15054955,1.0,-0.00200796,0.0,0.0,0.85930736,0.58976782,1.0,-0.00041009,1.7512215,0.37943807,0.09000066,0.00545114,0.85010823,0.82714711,0.53100586,3.9375532,1.19417055,-0.00812567,-0.16863411,0.09643985,0.00963544,2.51876173,0.703125,-0.37936562,,1.0,0.06644802,0.03,-0.31183673,0.03,0.00436905,3.6,-0.20534729,0.74649081,-0.00829316,0.03460053,0.00018301,1.0,0.0,0.0,-1.0,-0.72947778,0.0,1.0,0.38616701,-0.3125,0.0,0.0,0.66979741,0.02813343,1.12650261,0.25110877,-1.0,0.5,0.16666667,-0.36964064,0.0,-0.46153846,-0.28530973,0.0,-0.58823529
600023.XSHG,0.05708874,-0.74755478,-0.68869449,-0.77777778,-0.22903036,0.4144847,-1.0,-0.30465559,0.01,0.71523268,0.50231659,0.01,-0.33378488,0.14415881,-1.46012185,-0.40395557,-0.06952183,-0.36141967,1.08333333,-0.09093925,-1.0,-0.00204767,0.0,-0.01,0.7383658,-0.70974034,1.0,-0.0001079,1.47489142,0.16277534,1.74261697,0.00595863,0.77462121,0.92468166,0.08726501,3.50404694,1.32423601,-0.10058369,-0.3208458,0.00097207,0.00318683,4.88537549,0.375,-0.71378433,,1.0,-0.44232595,0.01,-0.95648627,0.01,0.0,1.5,-0.33763991,-0.39363334,-0.00355904,0.01162748,-5.032e-05,1.0,0.0,-1.0,-1.0,-1.30636257,-1.0,1.0,1.25217077,-0.55854387,-1.0,0.0,0.83771385,0.01183435,1.0,0.71369768,-1.0,0.5,0.05555556,-0.59192803,1.0,-0.125,-0.56822245,-1.0,-0.32258065
600025.XSHG,-0.36607143,-0.50877355,-0.61481919,-0.66666667,-0.1122976,-0.45086649,-1.0,-0.38606044,0.04,0.41707251,0.04947159,0.04,-0.42427526,-0.12097313,-2.1196103,-0.57924682,-0.03671887,-0.19073422,1.80492424,-0.08513021,-1.0,-0.0091725,0.04,0.09,0.89015152,-0.95395906,1.0,0.00025738,1.20206298,0.28493079,-0.15697914,0.00615259,0.87851732,0.9306421,0.11816406,2.82840978,1.77908645,-0.04802928,-0.04221471,-0.11453906,0.00808304,4.52339181,0.5,-0.89311052,,0.04,-0.1334083,0.04,-0.86693878,0.04,-0.02974675,5.75,-0.14773792,-0.6077265,-0.00216911,0.01934976,0.0003767,1.0,-1.0,-1.0,0.0,-0.79360123,0.0,1.0,0.08124546,-0.75,-1.0,0.0,0.52036832,0.34822905,1.08312542,0.47062482,0.0,0.68804113,0.11111111,-0.55384199,0.0,-1.0,0.08389088,-1.0,-0.42253521
600027.XSHG,0.38041126,-0.42922532,-0.74734392,-1.0,-0.46942201,-0.32118542,-0.6,-0.5649333,0.06,0.85064935,0.63769017,0.06,-0.87564346,-0.23030197,-2.47341474,-0.82687619,-0.14324847,-0.39745326,-1.20616883,-0.43526192,-1.0,-0.0872538,-0.14,-0.21,0.34686147,-0.97153655,-1.0,0.00037558,1.34676982,0.00835024,1.55066078,0.00568325,0.23674242,0.59550257,0.00732422,3.74662923,1.14533243,-0.71777016,-0.28243442,-0.07935425,-0.0053995,3.18722467,0.11875,-0.98899322,,-0.06,-0.5752201,-0.06,-0.96174715,-0.06,0.00077273,-0.08333333,-0.80121329,-0.73757741,-0.28606508,-0.04369721,-0.00055781,1.0,-1.0,-1.0,-1.0,-1.7282107,0.0,0.53333333,1.57996828,-0.73077968,-1.0,0.0,0.37928856,-0.20081221,1.0,0.59861085,-1.0,0.25027056,0.61111111,-0.60984848,0.0,-1.0,-0.55257049,-1.0,0.70422535
600028.XSHG,0.38041126,0.73776645,-0.50580534,-0.88888889,-0.33721169,0.5545731,-1.0,-0.43561122,-0.01,0.56547619,0.0194287,0.01,-0.17935519,0.22342405,-0.59490639,-0.15090761,-0.03370375,-0.57301544,1.08441558,-0.04817435,-1.0,0.00716583,0.0,-0.11,0.63717532,0.73648538,1.0,0.00041117,1.56813246,0.01811245,-0.23309602,0.00509017,0.51812771,0.74505554,0.02819824,3.81859296,1.05469919,-0.30720953,-0.19612085,0.03100505,-0.00422387,2.1047619,0.1125,0.85829013,,1.0,-0.55649727,-0.01,-0.58013605,-0.01,0.00065097,0.0,-0.97992033,0.97951707,-0.16903058,-0.02557706,-0.00088542,1.0,0.0,-1.0,-1.0,-1.60792832,0.0,0.73333333,6.08068767,-0.59195871,0.0,1.0,0.99701303,-0.08612341,0.98232433,0.90038633,-1.0,0.5,0.16666667,-0.65733458,1.0,-0.15384615,-0.1507236,0.0,0.64516129
600029.XSHG,-0.14258658,-0.85581777,-0.70432665,-0.77777778,-0.52644019,-0.41472674,-0.7,-0.76150286,0.01,0.74242424,0.00139025,-0.01,-0.83364942,-0.00438805,-2.2002353,-0.79246817,-0.09273971,-0.45678678,-1.49458874,-0.10544037,1.0,-0.38428626,0.21,-0.48,0.82873377,-0.94174191,-1.0,0.00035952,1.20955483,0.49708722,2.10677198,0.00530702,0.78165584,0.84855053,0.06921387,3.25942464,1.57337353,-0.15467465,-0.76538227,-0.50212314,0.0028871,0.93828017,0.225,-0.9840449,,0.01,-0.57798978,0.01,-0.95213489,0.01,-0.00449351,0.21428571,-0.67628652,-0.72137328,-0.00285731,-0.02613349,-0.00063712,1.0,0.0,0.0,-1.0,-1.1785682,0.0,1.0,2.00825191,-0.8073893,-1.0,1.0,0.59789998,-0.21876212,0.88201539,0.66852018,-1.0,0.09983766,0.66666667,-0.72646104,0.0,-0.53846154,0.26396674,-1.0,-0.16528926
600030.XSHG,0.38041126,-0.26358882,-0.63342246,-1.0,-0.7733782,-0.30354672,-0.56666667,-0.90280425,-0.28,0.12662338,0.89657778,-0.28,-0.34191276,-0.1907255,-1.75522153,-0.26767814,-0.63217297,-0.67271742,-1.69561688,-0.22231891,1.0,0.12593927,0.03,-0.45,0.02705628,-0.69742416,-1.0,0.00033696,0.92214984,0.07260194,-0.62857633,0.00531572,0.28760823,0.18856678,0.00762939,3.44860332,0.89714761,-0.66995273,-0.34585604,-0.48205691,-0.03568139,0.25008005,0.1125,-0.61663534,,-0.28,-0.78345939,-0.28,-0.99102041,-0.28,-0.02375758,0.24924242,-0.66432282,-0.5421246,-0.65469456,-0.39451268,-0.00056193,0.0,-1.0,-1.0,-1.0,-1.2228256,-1.0,0.25,0.39158603,-0.90301548,-1.0,0.0,0.49601017,-1.8526182,1.0,0.1854882,-1.0,0.5,0.33333333,-0.91583,0.0,-1.0,-0.62030816,-1.0,0.53078556
600031.XSHG,0.05708874,0.17368782,-0.20252674,-0.88888889,-0.5868527,0.58157524,-1.0,-0.88483528,-0.23,0.15002706,0.01953733,0.23,-0.36656733,0.27895416,-1.30091273,-0.23272826,-0.14575517,-0.09482525,-1.89204545,-0.34214964,-1.0,-0.13245401,0.0,-0.01,0.08035714,0.26906912,1.0,0.00034639,0.58485342,0.06881896,2.18294777,0.00600825,0.47537879,0.17772961,0.03491211,3.02078413,1.33854618,-0.44195433,-0.34784409,0.07417079,-0.02455786,0.39929742,0.0375,0.38436905,,-0.23,-0.75900281,-0.23,-0.49796029,-0.23,-0.03467911,0.19957983,-0.78962778,0.5140741,-0.02798626,-0.06242625,-0.00063078,0.0,-1.0,-1.0,-1.0,-1.83165897,0.0,0.53333333,1.17095934,-0.80956262,0.0,1.0,0.92485622,-0.66679157,0.91745056,0.81996645,-1.0,0.66260823,0.52777778,-0.86727418,1.0,-1.0,-0.1048274,0.0,0.33175355
600036.XSHG,0.38041126,-0.66979467,-0.28940759,-1.0,-0.67867084,-0.05682089,-1.0,-0.96161176,0.01,0.69791667,0.02061518,0.01,-0.33730696,-0.00867883,-1.59594721,-0.23137361,-0.00805507,-0.86914115,-1.67478355,-0.09117344,-1.0,-0.41112931,-0.23,-0.98,0.17424242,-0.44444444,-1.0,0.00024539,1.03257329,0.00863727,-0.74723359,0.00521503,0.64637446,0.66838255,0.01452637,3.86258106,1.52135317,-0.33268723,-0.28717733,-0.34993973,-0.02527684,0.31610855,0.05,0.24033163,,-0.01,-0.9376921,-0.01,-0.82124423,-0.01,-0.01294372,-0.10294118,-0.60476004,-0.12861411,-0.41027316,-0.03673094,-0.00046726,0.0,-1.0,-1.0,0.0,-1.13761426,-1.0,0.6,0.64455,-0.97093181,0.0,1.0,0.76896207,-1.64906502,0.63840396,0.93779082,-1.0,0.50297619,0.05555556,-0.9720109,0.0,-0.125,0.08354924,0.0,0.05347594
