code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.18342201,0.61252252,-0.02138615,-0.11111111,-0.302792,-0.75078638,-0.9,-0.56954571,0.08,0.67614114,0.48260249,-0.08,-0.51008403,-0.29745361,-1.42990885,-0.57731092,-0.02842618,-0.56022409,-1.2766732,-0.21249863,-1.0,0.26132297,-0.25,-1.17,0.73480818,,-1.0,0.00033797,0.68767162,0.3238896,1.73031351,0.00584462,0.61327359,0.47086835,0.03845215,3.16252644,1.33233292,-0.13427639,-0.27909336,-0.5151596,-0.00658812,0.74158215,0.2,0.37004703,,0.08,-0.3195,0.08,-0.69677419,0.08,-0.09209521,-3.25,-0.5176177,-0.49657492,-0.10814269,0.00912834,-0.00044751,0.0,0.0,-1.0,-1.0,-0.75523169,-1.0,1.0,1.17371426,-0.52004486,-1.0,0.0,0.50902902,0.03688209,0.97605834,,0.0,0.5,0.05555556,-0.57546906,0.0,-0.25,-0.0827365,-1.0,-0.34482759
600566.XSHG,-0.48179782,0.1749857,0.54658109,-0.11111111,-0.02823587,-0.48881593,0.16666667,-0.01289961,2.57,0.99775973,0.90222449,2.57,-0.00840336,-0.00931339,-0.3428481,-0.01484594,-5.529e-05,-0.00168067,1.67180062,-0.28477821,1.0,0.64592939,-0.14,-4.71,0.9983198,-0.64549722,1.0,2.24e-06,0.61826842,0.32895787,0.24726708,0.00702907,0.99775973,0.59187675,0.17578125,1.98296127,1.34715685,-2.188e-05,-1.09547922,-0.36867641,0.64619028,1.02217623,0.875,-0.11831326,,1.0,0.20160077,1.0,-0.77868163,1.0,0.00819378,1.7202381,-0.28401665,0.61997134,-0.0004978,0.68469565,-6.839e-05,0.0,-1.0,0.0,-1.0,-1.01289238,0.0,1.0,0.00615489,-1.0,0.0,1.0,0.99724343,1.63228607,141.38450441,0.8292609,0.0,0.5,0.66666667,-0.56352294,0.0,-0.46153846,0.30865365,0.0,-0.80348801
600570.XSHG,-0.18342201,-0.68662928,-0.15392493,-0.5,-0.06610338,-0.3518725,-0.83333333,-0.00869321,0.41,0.92411089,0.74351958,-0.41,-0.22969188,-0.1742109,-2.07330313,-0.18767507,-0.00052641,-0.64845938,-1.96471577,-0.96152994,-1.0,-0.12088287,-3.17,-25.42,0.98991879,-0.67680204,-1.0,0.00024796,0.45267582,0.24100427,1.02073551,0.00352682,0.80705685,0.85238095,0.0324707,2.444412,1.06725546,-0.06704103,-0.04350127,-0.6127799,-0.18108343,0.94099379,0.4875,-0.06728843,,0.41,-0.95073036,0.41,-0.78906031,0.41,-3.95184318,-8.25297297,-0.53112645,-0.64120345,-0.04041267,0.28474389,-0.00040041,0.0,0.0,-1.0,-1.0,-1.63387519,-1.0,0.5,1.14201561,-0.9523409,-1.0,1.0,0.9275518,1.95404998,0.54654843,0.65408171,0.0,0.42817138,0.16666667,-0.98655839,1.0,-0.76923077,-0.53864895,-1.0,-0.34988337
600583.XSHG,0.28577429,0.21923449,0.01948307,-0.11111111,-0.20728635,-0.33218302,-0.95833333,-0.27341559,-0.05,0.23970877,0.54770791,-0.05,-0.38151261,-0.24171457,-0.34169434,-0.04929972,-0.18419501,-0.64005602,-1.64771773,-0.05372865,-1.0,-0.02040363,-0.15,-0.97,0.208345,,1.0,0.0003199,1.28702718,0.02456623,1.79983643,0.00509274,0.31993839,0.32773109,0.0,2.78182131,0.44476429,-0.53716697,-1.25333686,-0.10518606,0.00577417,1.31208997,0.3,0.84349093,,-0.05,-0.04576392,-0.05,-0.66395512,-0.05,-0.15995519,-2.66666667,-0.49146778,-0.81258911,-0.5738777,-0.00793379,-0.00023397,0.0,0.0,-1.0,-1.0,-1.39742152,-1.0,0.5,,-0.5,-1.0,1.0,0.80688911,-0.0730571,0.93867117,,0.0,0.5,0.05555556,-0.58474014,1.0,-0.61538462,0.80961077,-1.0,0.09950249
600585.XSHG,0.28577429,0.79678952,-0.61971875,-0.33333333,-0.11758918,-0.44447274,-0.98333333,-0.08160404,-0.19,0.11005321,0.88682256,0.19,-0.15770308,-0.2981417,-0.42577922,-0.11820728,-0.00946799,-0.93277311,-1.82357883,-0.0177634,-1.0,0.90805757,-1.13,-6.84,0.02128255,-0.06804138,1.0,0.00024677,0.32384421,0.12829234,1.26002907,0.00422385,0.26967236,0.34537815,0.0,2.68429026,0.29428107,-0.57685476,-1.56956575,-0.5066171,-0.01058972,0.90989399,0.15,0.83002105,,-0.19,-0.86120693,-0.19,-0.45553997,-0.19,-0.7809846,-0.58974359,-0.38960808,0.10893564,-0.90733781,0.12228987,0.00026414,0.0,-1.0,-1.0,-1.0,-1.39265695,-1.0,0.6,10.43461037,-0.88029156,-1.0,1.0,0.94592486,1.93530347,0.79429387,0.96346952,0.0,0.5,0.75,-0.91430972,0.0,-0.76923077,0.15760019,-1.0,0.22657055
600588.XSHG,-0.18342201,0.61958619,0.12350043,-0.44444444,-0.03858394,-0.30667941,-0.93333333,-0.0844083,0.03,0.49957995,0.89763646,0.03,-0.20308123,-0.08867838,-1.08839868,-0.23053221,-0.02683492,-0.06246499,-1.97535704,-0.82717953,1.0,-0.20153357,-1.14,-6.03,0.89946794,-0.32025631,-1.0,0.00027203,0.47486691,0.25637113,-0.44405659,0.00392731,0.7899748,0.78963585,0.03295898,2.39949515,0.94695262,-0.07296785,-0.27515483,-0.42124641,0.11132887,1.04592774,0.2375,0.50657507,,0.03,-0.69991189,0.03,-0.42288278,0.03,-2.23296556,,-0.2714623,-0.24598936,-0.18402952,0.38217516,0.00010402,0.0,0.0,-1.0,-1.0,-1.01924514,0.0,0.25,2.38925198,-0.76226521,0.0,1.0,0.85628308,2.73749046,0.88034084,0.79611107,0.0,0.34864184,0.88888889,-0.95252763,1.0,-0.76923077,0.0832271,-1.0,-0.25316456
600606.XSHG,-0.18342201,-0.78117928,-0.50157872,-0.11111111,-0.03016317,-0.25993538,-0.63333333,-0.11833988,0.09,0.69616354,0.81382771,0.09,-0.70504202,-0.04413585,-1.66611092,-0.62492997,-0.01114307,-0.18207283,-1.36376365,-0.02819664,1.0,0.2468329,0.03,-1.21,0.84710165,-0.62017367,-1.0,0.00027457,1.09534884,0.27308262,2.34626719,0.00525732,0.78367404,0.79915966,0.23461914,1.59086873,0.86133264,-0.01571015,-0.47854038,-0.0481692,-0.00401318,2.01671733,0.325,0.28495911,,0.09,0.17028261,0.09,-0.92068386,0.09,-0.06337721,2.39393939,-0.22927671,-0.75967389,-0.01386445,0.06712119,0.00014479,0.0,0.0,0.0,0.0,-0.27905456,0.0,1.0,3.1658774,-0.8125,-1.0,1.0,0.32210789,1.12497749,1.02437171,0.90218872,0.0,0.5,0.33333333,-0.17591975,1.0,-1.0,0.35207102,0.0,-0.63829787
600637.XSHG,-0.18342201,-0.67028588,-0.0476629,-0.11111111,-0.32869405,-0.89711569,-0.9,-0.47812675,0.1,0.71338561,0.61283601,0.1,-0.532493,-0.27373466,-1.60115112,-0.50168067,-0.02934047,-0.46778711,-1.64463736,-0.24151996,-1.0,0.23727802,-0.19,-2.42,0.76589191,,-1.0,0.00034669,0.81832446,0.32605799,1.73844029,0.00574408,0.75189023,0.30588235,0.04577637,3.29636964,1.6540962,-0.08618173,-0.44711273,-0.50783637,0.01933738,0.74413254,0.3375,0.92189816,,0.1,-0.20505741,0.1,-0.85874439,0.1,-0.31029964,-2.1,-0.44247722,-0.8186347,-0.03503533,-9.11e-06,-0.00014756,0.0,-1.0,0.0,-1.0,-0.7325299,0.0,1.0,,-0.53181946,-1.0,0.0,0.23648781,-3.467e-05,0.97605834,,-1.0,0.5,0.36111111,-0.71605972,0.0,-1.0,-0.39278474,-1.0,-0.53941909
600660.XSHG,-0.45155419,0.36078496,-0.67538968,-0.11111111,-0.14337219,-0.63479098,-0.88333333,-0.03112731,0.16,0.79767572,1.06841616,0.16,-0.37787115,-0.24064786,-1.30759219,-0.38123249,-0.00676589,-0.50980392,-1.7258471,-0.02002815,1.0,1.37622699,-0.01,-3.94,0.88322599,-0.58333333,-1.0,-0.00013741,0.58960493,0.26358305,2.04108609,0.00456626,0.60039205,0.94173669,0.12487793,2.2556688,0.94519674,-0.02900336,-1.42208253,-0.62240504,0.0023006,0.87125,0.675,0.088658,,0.16,-0.13597971,0.16,-0.65638149,0.16,-0.84721367,-0.23428571,-0.41649414,-0.38395143,-0.00111104,0.12357173,-0.0002715,0.0,0.0,0.0,-1.0,-0.80596039,0.0,0.5,3.77952281,-0.875,-1.0,1.0,0.86252862,0.79619569,1.38413121,0.80099919,-1.0,0.5,0.55555556,-0.85851526,1.0,-1.0,0.33515206,-1.0,-0.25764895
600674.XSHG,-0.45155419,0.57791087,-0.55791985,-0.11111111,-0.00355919,0.31787764,0.24166667,-0.04402692,0.09,0.69616354,1.00618765,-0.09,-0.01008403,0.08594898,-1.03762402,-0.01316527,-0.00068934,-0.06414566,1.71380566,-0.03855576,1.0,0.05365489,0.06,-1.23,0.77905349,0.64556126,1.0,-0.00024544,1.38991314,0.2223701,2.37750654,0.00541171,0.81797816,0.92016807,0.37078857,3.00012368,0.92363635,-0.00074023,-0.77668827,0.01872046,0.0348684,1.30010549,0.55,0.42577343,,1.0,0.23642578,0.09,-0.8970547,1.0,-0.03372501,11.66666667,-0.07197918,0.37289842,-0.00410115,0.07448371,-0.00010572,0.0,0.0,0.0,0.0,-0.34230194,0.0,1.0,1.48108324,-0.875,0.0,1.0,0.98377027,0.62705522,1.58489319,0.71312302,-1.0,0.99971997,1.0,-0.06033603,1.0,-1.0,0.37716251,0.0,-0.92715232
600688.XSHG,-0.18342201,0.53060035,0.03849188,-0.11111111,-0.01782021,-0.64723421,-0.625,-0.16320808,0.01,0.41556987,0.90755525,-0.01,-0.7487395,-0.35544384,-0.95255965,-0.71064426,-0.07742394,-0.35266106,-1.49313918,-0.0132768,-1.0,0.00424064,-0.03,-0.37,0.49677961,-0.92113237,-1.0,0.00032947,1.14648361,0.34670938,2.49123739,0.00508252,0.50644077,0.62212885,0.03479004,2.85584212,0.63828901,-0.17134328,-1.04243545,-0.00833812,-0.00499516,1.81848929,0.4,0.24039806,,0.01,0.0357202,0.01,-0.70154278,0.01,-0.03555139,-0.75,-0.58233338,-0.65690233,-0.1392603,-0.00018602,-0.00066685,1.0,-1.0,0.0,0.0,-0.54204036,-1.0,1.0,,-0.4375,-1.0,0.0,0.50075816,-0.00046765,0.99894695,0.93041759,0.0,0.5,0.5,-0.01708205,1.0,-1.0,0.37213909,-1.0,-0.28169014
600690.XSHG,-0.45155419,-0.13935387,-0.557304,-0.11111111,-0.0076979,-0.47653062,0.13333333,-0.03589456,0.08,0.68720246,0.15250337,-0.08,-0.63053221,-0.05193903,-0.8470948,-0.49663866,-0.00018155,-0.05714286,1.39036684,-0.49934526,1.0,0.58706898,-0.14,-3.9,0.94651358,0.32732684,1.0,-0.00011294,1.58739143,0.27499137,2.17817058,0.00588418,0.78591431,0.96442577,0.06152344,2.42720029,1.15909389,-0.00386938,-0.52801207,-0.20721917,0.04387112,1.22302679,0.55,0.16104237,,1.0,0.16179704,0.08,-0.76830295,0.08,-0.02362083,10.51764706,-0.08632222,-0.2120271,-0.00132308,0.4725032,1.137e-05,0.0,-1.0,-1.0,0.0,-0.51121076,0.0,0.5,43.61649713,-0.75,0.0,1.0,0.93710731,4.11046461,1.08596193,0.97662563,0.0,0.5,0.33333333,-0.38896668,1.0,-0.5,-0.7612024,0.0,-0.35426731
600703.XSHG,0.28577429,-0.87805318,-0.44172734,-1.0,-0.77725958,-0.76659916,-1.0,-0.91587213,-0.7,0.02184262,0.95309268,-0.7,-0.34845938,-0.7408239,-1.69933628,-0.32577031,-0.2662881,-0.9697479,-1.15485858,-0.08975617,-1.0,0.2762724,-1.39,-4.01,0.00140017,-0.875,1.0,0.00030177,0.49106192,0.02453068,1.08983044,0.0050991,0.0383646,0.41652661,0.0,3.38690641,0.65955234,-0.75948489,-0.51398975,-0.79259378,-0.01257831,0.18293651,0.0875,-0.3114171,,-1.0,-0.52328131,-0.7,-0.77587658,-0.7,-0.09209185,-2.28571429,-0.4597618,-0.18754793,-0.66228614,-0.10556097,-0.0006281,1.0,0.0,-1.0,0.0,-1.42124439,-1.0,0.46666667,0.85347064,-0.91617606,0.0,1.0,0.81752067,-0.93746402,0.84308792,,-1.0,0.02268272,0.05555556,-0.9316718,1.0,-0.875,0.5343505,0.0,0.58279371
600704.XSHG,-0.18342201,-0.45279559,-0.62477162,-0.11111111,-0.09662296,-0.73468918,-0.90833333,-0.2467751,0.05,0.59185102,0.2175242,-0.05,-0.69915966,-0.23096701,-1.49064906,-0.66022409,-0.02421548,-0.46358543,-1.37776533,-0.05181136,-1.0,0.08329419,-0.08,-1.07,0.68216186,-0.05455447,-1.0,0.00036566,1.00834968,0.29347569,2.18964681,0.00587264,0.74208905,0.14341737,0.04760742,3.05757099,1.49151519,-0.08958237,-0.27068764,-0.16742778,-0.00931153,2.64362336,0.1625,0.80156577,,0.05,0.06043725,0.05,-0.6286435,0.05,-0.07443629,-4.6,-0.44160982,-0.81498222,-0.06311978,0.02916059,-0.00012892,1.0,-1.0,0.0,0.0,-0.42647608,-1.0,1.0,2.08970715,-0.3125,-1.0,1.0,0.22338657,0.20835895,0.96612444,,0.0,0.5,0.05555556,-0.17810137,1.0,-1.0,0.32044127,-1.0,-0.49586777
600705.XSHG,-0.18342201,-0.35162889,-0.18537966,-1.0,-0.15385804,-0.7381293,-0.98333333,-0.55720695,0.0,0.37426491,0.94585606,0.0,-0.85630252,-0.55778501,-2.47326986,-0.78963585,-0.0770867,-0.48655462,-1.68384206,-0.50623893,-1.0,-0.0306646,-0.49,-1.09,0.43643237,-0.66666667,-1.0,0.00033831,0.63373494,0.39604008,1.63454428,0.00512989,0.78661439,0.18515406,0.03216553,2.58020759,0.85476911,-0.11906878,-0.87212448,-0.40755871,-0.01197571,3.16767189,0.2375,-0.86808825,,0.0,1.17977616,0.0,-0.89153587,0.0,-0.10315542,1.0952381,-0.40150491,-0.30052501,-0.16096953,0.0623914,0.00017134,1.0,0.0,-1.0,0.0,-0.68152093,0.0,0.6,1.69418688,-0.65124755,-1.0,0.0,0.419662,0.49019909,0.96176668,0.92779046,0.0,0.2100252,0.19444444,-0.42929151,1.0,-1.0,0.65539806,-1.0,-0.29045643
600739.XSHG,0.28577429,-0.36834742,-0.77901793,-1.0,-0.4661762,-0.91461517,-0.98333333,-0.74873808,-0.25,0.08597032,0.69954364,-0.25,-0.63165266,-0.78571312,-1.76542038,-0.51288515,-0.26878121,-0.90028011,-1.21198544,-0.47020998,-1.0,0.04654246,-0.84,-1.71,0.06776813,-0.94324222,-1.0,0.00033955,0.63592043,0.20713098,1.38441249,0.00563084,0.15821899,0.27619048,0.0,3.83462516,0.97933813,-0.6648533,-1.01938573,-0.68695414,-0.02523739,0.53802694,0.25,-0.58884459,,-0.25,-0.09280841,-0.25,-0.93913043,-0.25,-0.09395687,-5.57471264,-0.5236346,0.15807253,-0.45653853,-0.01503358,-0.00051811,1.0,0.0,-1.0,0.0,-1.72701794,-1.0,1.0,0.90241636,-0.77880572,-1.0,0.0,0.95656155,-0.05635111,0.92597025,,0.0,0.32007841,0.05555556,-0.73200784,0.0,-1.0,0.2509552,-1.0,0.37181996
600741.XSHG,-0.48179782,-0.23698489,0.54557641,-0.33333333,-0.00124168,0.28654348,0.13333333,-0.01962984,0.05,0.60641277,0.71631239,-0.05,-0.00672269,0.22616783,-0.69597486,-0.01568627,-0.0006137,-0.1162465,1.43657239,-0.64396953,1.0,0.90032071,0.26,-3.33,0.80845701,0.06579517,1.0,-0.00015825,1.59621743,0.33073401,0.51753084,0.00588655,0.61103332,0.93333333,0.40887451,3.41779462,1.30343045,-0.00703064,-0.7919669,-0.00086448,0.02222921,1.0,0.7875,0.41360319,,1.0,0.15790412,1.0,-0.23169705,1.0,0.14601624,-4.87912088,-0.28033058,0.47739302,-0.00804381,0.20278969,-0.00013698,0.0,0.0,0.0,0.0,-0.33557549,-1.0,0.5,4.76970121,-0.875,0.0,1.0,0.95752952,2.20657899,2.62001029,0.49323304,0.0,0.5,0.33333333,-0.48529193,1.0,-0.625,-0.0272105,0.0,-0.29106029
600760.XSHG,-0.18342201,-0.59507183,-0.14410151,-0.55555556,-0.89572916,-0.72527897,-0.91666667,-0.8813797,0.23,0.85214226,0.18474121,-0.23,-0.19691877,-0.18167537,-1.51347939,-0.33137255,-0.00037329,-0.8837535,-1.91514982,-0.02899676,-1.0,0.55728808,-1.18,-5.31,0.88994679,-0.875,-1.0,0.00021991,0.26920706,0.36159806,-0.67194461,0.00436923,0.56762812,0.90336134,0.03790283,2.44024304,1.14790384,-0.15011362,-0.76702609,-0.82051241,0.13744629,0.04359431,0.2,0.69273013,,-1.0,-0.8463341,0.23,-0.66227209,0.23,-0.84042509,-4.97235023,-0.58989268,-0.07722219,-0.04085134,-0.34121785,-0.00062608,0.0,-1.0,-1.0,-1.0,-1.07754111,-1.0,1.0,1.00724,-0.91056911,-1.0,1.0,0.49248313,-1.88388383,0.91337382,0.7457945,-1.0,0.44889387,0.27777778,-0.90198824,0.0,-1.0,-0.23993751,-1.0,-0.16651249
600795.XSHG,-0.18342201,-0.33454662,-0.48973153,-0.22222222,-0.02789154,-0.53085508,-0.95,-0.14974762,0.0,0.37426491,0.96627082,0.0,-0.25210084,-0.28959788,-1.02975119,-0.19355742,-0.13472156,-0.33389356,-1.54858583,-0.01164893,-1.0,-0.00603682,-0.05,-0.31,0.43643237,-0.80178373,1.0,0.00035993,1.31398151,0.06668407,2.62360734,0.00571952,0.50952114,0.04509804,0.0637207,3.14198702,1.00646973,-0.27332762,-1.26777444,-0.00653275,0.00365855,19.88095238,0.2125,0.1399823,,0.0,0.00751042,0.0,-0.61767181,0.0,-0.0323674,-4.0,-0.33981822,0.50551842,-0.05223917,0.01342331,0.00013879,1.0,0.0,0.0,0.0,-0.40227952,0.0,1.0,,-0.13120269,0.0,0.0,0.56293078,0.03411695,1.0,,0.0,0.60851302,0.05555556,-0.02016242,1.0,-1.0,0.22516605,-1.0,-0.32258065
600809.XSHG,-0.18342201,-0.2105793,0.963069,-1.0,-0.06843226,0.34330073,-1.0,-0.47840718,0.56,0.9491739,0.07450573,-0.56,-0.20616246,0.02770261,-1.61948726,-0.26106443,-0.000942,-0.70532213,-1.3825259,-0.0366891,-1.0,0.30262315,-3.18,-15.33,0.98431812,-0.5625,1.0,-5.152e-05,0.21246848,0.18433131,1.03306531,0.00455087,0.87510501,0.68487395,0.01464844,1.71911211,1.4906268,-0.04343093,-0.95048656,-0.04350756,0.17707289,0.95272206,0.05,0.02251155,,-1.0,-0.9636856,0.56,-0.24985979,0.56,-0.57654439,-1.27889151,-0.32568235,-0.22861388,-0.01767043,0.27594943,-7.898e-05,0.0,0.0,-1.0,-1.0,-1.15377429,-1.0,1.0,1.00366434,-0.98570227,0.0,1.0,0.97839713,0.86173524,0.3618507,0.91399866,0.0,0.27863344,0.16666667,-0.98431812,0.0,-0.875,-0.26819453,0.0,-0.50251256
600816.XSHG,0.28577429,-0.41324683,0.75002542,-1.0,-0.43250175,-0.06430716,-1.0,-0.7916433,-0.49,0.03640437,0.04231717,0.49,-0.0022409,-0.06418104,-1.49367474,-0.0022409,-0.02612535,-0.79215686,-1.06972837,-0.83376744,-1.0,0.01793031,-0.85,-1.52,0.43643237,-0.40824829,1.0,0.00025067,0.59543289,0.02999498,1.62203751,0.00556333,0.39862784,0.62128852,0.0,2.88704413,1.26749867,-0.47503735,-1.03644926,-0.16517653,-1e-08,1.76406926,0.06875,0.76570062,,-0.49,-0.82197573,-0.49,-0.64403927,-0.49,-0.00373285,,,0.18749079,-0.27507738,1e-08,,0.0,-1.0,0.0,-1.0,-0.86874066,-1.0,0.75,,-0.83627698,0.0,1.0,0.9848989,,0.97648222,,-1.0,0.208345,0.05555556,-0.82779359,0.0,-1.0,-0.71315145,0.0,0.0
600837.XSHG,0.28577429,-0.41671356,-0.37404527,-1.0,-0.15694868,-0.69845399,-0.98333333,-0.34043746,-0.15,0.13021563,1.02080032,-0.15,-0.29719888,-0.59081888,-0.87120855,-0.21568627,-0.11510916,-0.84761905,-1.59899188,-0.21380752,-1.0,-0.01361258,-0.79,-3.88,0.01876225,-0.6875,1.0,0.00029518,0.54365368,0.15488355,1.38993319,0.00539441,0.2433492,0.37030812,0.0,1.88456385,0.50562998,-0.59763833,-1.29649201,-0.62370948,0.02395372,1.20383275,0.2375,-0.44807256,,-0.15,-0.18556514,-0.15,-0.44656381,-0.15,-0.50119294,-1.27272727,-0.35261384,0.19932979,-0.87158048,0.06240936,0.00040826,1.0,0.0,0.0,-1.0,-0.85500747,-1.0,0.5,2.11764936,-0.67283431,-1.0,0.0,0.83145407,0.70172424,0.89931439,0.8743247,0.0,0.19266312,0.16666667,-0.74768972,1.0,-1.0,0.50433338,-1.0,0.14975042
600867.XSHG,-0.18342201,0.31987852,0.59221319,-0.55555556,-0.09805999,0.20947256,-0.8,-0.51991026,0.3,0.89190703,0.77313127,0.3,-0.38067227,0.01895759,-0.59433462,-0.16526611,-0.02258017,-0.11260504,-1.4175301,-0.25531042,-1.0,-0.08252725,-0.54,-1.97,0.97171661,-0.34299717,1.0,0.00040657,0.62050995,0.22158642,1.89508581,0.0058131,0.91823019,0.43221289,0.04101563,3.59890948,1.16159222,-0.02846815,-0.0897875,0.04783131,0.06836493,1.25270758,0.1625,0.9122212,,0.3,-0.27217526,0.3,-0.73415592,0.3,-0.49360683,3.46666667,-0.22467284,0.34195839,-0.01595745,8.82000555,0.00012678,0.0,0.0,0.0,0.0,-1.08921898,0.0,0.93333333,1.02644815,-0.6504065,0.0,0.0,0.81128265,1.07843711,0.98675228,,0.0,0.43489219,0.33333333,-0.78969476,0.0,-0.625,0.31345378,0.0,-0.51580699
600886.XSHG,-0.18342201,-0.26338753,-0.09626797,-0.11111111,-0.01663851,-0.30682628,-0.16666667,-0.05580482,0.14,0.77135256,1.32528598,0.14,-0.00756303,-0.09104204,-0.38937528,-0.00728291,-0.00855236,-0.11456583,-1.88490619,-0.01515672,1.0,0.3227362,0.06,-1.37,0.88462616,-0.93558521,1.0,-0.0003137,1.56077333,0.23994089,2.4534817,0.00548915,0.88798656,0.40084034,0.2109375,3.12510977,1.49548608,-0.00202826,-0.24248093,-0.05450503,0.00509088,1.44971429,0.73125,0.63617428,,1.0,0.45430893,0.14,-0.79186536,1.0,-0.10783534,-2.61111111,-0.38303927,-0.10221567,-0.00122082,0.08320298,-8.419e-05,1.0,-1.0,0.0,0.0,-0.18712631,0.0,1.0,0.88739788,-1.0,0.0,1.0,0.99444905,0.2251492,2.17905303,0.53014532,-1.0,0.5,1.0,-0.13594932,1.0,-1.0,0.50910164,0.0,-0.651341
600887.XSHG,-0.45155419,-0.37371616,-0.42028638,-0.11111111,-0.26505545,-0.39367521,-0.70833333,-0.36259114,0.39,0.91921031,1.56827677,0.39,-0.38207283,-0.0298924,-1.27613888,-0.25882353,-0.0082576,-0.08011204,-1.38392607,-0.04524469,1.0,0.48325373,-0.14,-4.39,0.98487819,-0.86859904,-1.0,0.00015054,0.70336229,0.26832106,2.08887805,0.00522822,0.84682162,0.96134454,0.10620117,2.81535725,1.08311706,-0.01113014,-0.29982479,-0.48493684,0.09539569,0.70633934,0.75,0.09198937,,0.39,-0.29702202,0.39,-0.81009818,0.39,-0.51146458,-1.325,-0.38912785,-0.68903083,-7.136e-05,0.04688148,-2.719e-05,0.0,0.0,0.0,-1.0,-1.5202728,0.0,1.0,1.15346151,-0.625,-1.0,1.0,0.85616219,0.1781243,1.10190512,0.81062814,0.0,0.5,0.97222222,-0.83921661,1.0,-1.0,0.37420332,-1.0,-0.52318668
600893.XSHG,0.28577429,-0.61243066,0.74426687,-0.77777778,-0.83097349,-0.82412254,-0.98333333,-0.83679192,-0.29,0.07392887,0.63159386,0.29,-0.36358543,-0.59644397,-2.16683356,-0.31344538,-0.07090545,-0.92268908,-1.79725567,-0.66032945,-1.0,0.04935597,-1.0,-3.05,0.13049566,-0.79056942,-1.0,0.00025807,0.31908098,0.1682694,1.20937679,0.00466349,0.27807337,0.07170868,0.01464844,2.87399542,0.94779966,-0.5702217,-1.48192998,-0.78243666,0.00676794,0.05639098,0.2375,-0.60505525,,-1.0,-0.78428965,-0.29,-0.92765003,-0.29,-0.62410753,-1.06769231,-0.78370868,-0.1018768,-0.42731889,-0.23770413,-0.00054656,0.0,-1.0,-1.0,-1.0,-1.5259716,-1.0,0.6,0.86253558,-0.88926269,0.0,0.0,0.72133317,-1.48553225,0.85194128,0.79293611,-1.0,0.49761971,0.05555556,-0.83730048,1.0,-0.875,-0.07749866,-1.0,0.22544283
600900.XSHG,-0.48179782,0.55495067,0.05660147,-0.11111111,-0.00594822,-0.0466686,0.16666667,-0.04963545,0.09,0.69616354,0.58477843,-0.09,-0.07478992,-0.02411233,-0.89483954,-0.08935574,-0.00079115,-0.04033613,1.77737328,-0.0036814,1.0,0.11004874,0.05,-2.03,0.75525063,-0.6681531,1.0,-0.00018855,1.78458952,0.31131738,0.27407476,0.00536617,0.4808177,0.73809524,0.44494629,2.52971973,0.85325608,-0.00210927,-1.49592264,0.00289935,0.02418488,0.31155235,0.9,-0.2917956,,1.0,0.08084117,0.09,-0.4914446,1.0,-0.04865864,-0.13131313,-0.57120726,-0.09239686,-0.00035022,-0.08711769,-0.00090231,1.0,0.0,-1.0,0.0,-0.1781577,0.0,1.0,15.46041083,-0.9375,-1.0,1.0,0.48641334,-0.02435523,1.30420909,0.72790225,0.0,0.5,0.05555556,-0.08198053,1.0,-0.46153846,0.11602533,-1.0,-0.31055901
600909.XSHG,0.28577429,-0.73619423,-0.51888666,-0.88888889,-0.13652638,-0.826037,-0.86666667,-0.48345485,-0.06,0.23144777,1.06052406,-0.06,-0.51680672,-0.64712789,-2.29698887,-0.53053221,-0.22056979,-0.76470588,-1.35144217,-0.0600684,-1.0,-0.0089701,-0.34,-1.4,0.1383366,-0.76376262,-1.0,0.00033127,0.92703839,0.20323249,-0.1838745,0.00571505,0.22738729,0.40812325,0.0,2.79426757,0.83187819,-0.61024114,-0.47611065,-0.39288126,0.00784456,2.28947368,0.2375,-0.51915893,,-0.06,0.48690741,-0.06,-0.89453015,-0.06,-0.08821059,-1.33333333,-0.35840974,0.83578215,-0.54877615,0.0249555,0.00036243,1.0,-1.0,-1.0,-1.0,-1.41059417,0.0,0.93333333,4.29280855,-0.49285114,-1.0,0.0,0.40264488,0.21640172,0.98069832,0.93345162,-1.0,0.25623075,0.05555556,-0.61984361,1.0,-0.69230769,0.20182344,-1.0,0.20746888
