code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300002.XSHE,0.40497656,-0.57543515,0.22744632,-0.77777778,-0.30166022,0.43432273,0.09166667,-0.71521976,-0.2,0.18722944,0.78017753,-0.2,-0.77356446,0.3550553,-1.17803707,-0.70783676,-0.52967573,-0.16612495,1.21248196,-0.32030806,1.0,0.0467207,0.0,-0.01,0.15800866,-0.72760688,1.0,0.00032736,0.77504521,0.12249538,1.79125802,0.00767176,0.08222142,0.04983749,0.00640869,2.97941543,0.82637791,-0.74398081,-1.00161553,-0.00494864,-0.06553771,1.52454418,0.625,-0.23214899,,1.0,-0.50237986,-0.2,-0.80174609,-0.2,0.09469697,-2.3030303,-0.65877613,-0.83781364,-0.46194656,-0.09705824,-0.00103834,1.0,-1.0,-1.0,0.0,-1.25282332,-1.0,0.86666667,1.12602862,-0.8125,-1.0,1.0,0.84809752,-0.03048186,0.99160658,0.91079259,0.0,0.5,0.77777778,-0.62026686,0.0,-0.5,0.0227979,0.0,0.73089701
300003.XSHE,0.40497656,0.37429144,-0.06077083,-1.0,-0.22717555,0.04181107,-0.66666667,-0.86305848,-0.11,0.26821789,0.36713383,0.11,-0.67894547,0.0213513,-0.89462504,-0.41711809,-0.25909963,-0.43192488,-1.40440115,-0.36021404,-1.0,-0.02597274,-0.15,-0.24,0.22474747,0.11566299,1.0,-0.00046748,0.339783,0.04513291,-0.2871397,0.00643049,0.28128381,0.27049476,0.01074219,2.12156527,1.12525672,-0.69145991,-1.23190406,0.0035664,-0.05424514,1.17117647,0.0875,-0.31774781,,1.0,-0.71415168,-0.11,-0.32775555,-0.11,0.01353535,-1.85714286,-0.48418684,-0.17210595,-0.21564152,1.40325259,-0.00015736,0.0,-1.0,-1.0,-1.0,-1.671949,-1.0,0.25,7.40935938,-0.90450055,0.0,1.0,0.72813089,0.36424422,1.0,0.98926819,0.0,0.86043996,0.36111111,-0.78939776,0.0,-1.0,0.18316631,0.0,0.37383178
300015.XSHE,0.40497656,-0.20346472,-0.53387327,-1.0,-0.47010643,0.33505659,-0.525,-0.84889212,-0.29,0.14033189,0.41916968,-0.29,-0.79342723,0.22704413,-1.67018732,-0.73925605,-0.6259423,-0.3470567,-1.60642136,-0.02015397,1.0,-0.11039,-0.16,-0.22,0.30339105,-0.90920792,-1.0,-0.00018526,0.54502712,0.12491303,-0.56177448,0.00796926,0.15759106,0.04044782,0.0,2.79658857,0.93023713,-0.81040211,-1.49758049,-0.09689385,-0.03858527,0.14708405,0.11875,-0.88107427,,-0.29,-0.8296039,-0.29,-0.78064751,-0.29,-0.00582612,-0.23230373,-0.83887484,-0.78905492,-0.4386878,-3.85764936,-0.00054793,0.0,0.0,-1.0,-1.0,-1.76976321,-1.0,0.93333333,0.55959336,-0.84376143,-1.0,0.0,0.03732672,-0.0696968,1.0,0.89283941,-1.0,0.86945546,0.05555556,-0.68950595,0.0,-1.0,-0.02757405,0.0,0.89171975
300017.XSHE,0.40497656,0.21365784,-0.77838427,-1.0,-0.01185248,-0.74889943,-0.53333333,-0.93134762,-0.2,0.78860029,0.95388124,-0.2,-0.81184543,-0.28391597,-2.30771473,-0.78475984,-0.10579768,-0.65980498,-1.57142857,-0.84823881,-1.0,-0.00965988,-1.37,-0.91,0.03968254,-0.59292706,-1.0,0.00073891,0.24846293,0.00426065,1.58327077,0.00735646,0.43887486,0.38425424,0.0,1.78298179,0.9878692,-0.5399213,-1.16319876,-0.73989693,-0.16129803,1.0375,0.1125,-0.95505268,,-0.2,-0.90168777,-0.2,-0.9501637,-0.2,-0.2668254,-6.3124183,-0.28270321,-0.86075632,-0.21612955,2.16594799,0.00044123,0.0,0.0,-1.0,0.0,-1.96102004,-1.0,0.25,0.58824036,-0.97072814,-1.0,0.0,0.13564778,4.1552241,1.0,0.23724906,0.0,0.66137757,0.05555556,-0.94518572,0.0,-1.0,-0.94075945,-1.0,0.056926
300024.XSHE,0.40497656,-0.70577635,-0.25047393,-1.0,-0.22464952,0.1704034,-0.93333333,-0.64983654,-0.36,0.11562049,0.94518129,-0.36,-0.88876851,0.12353785,-1.69535882,-0.85879379,-0.53029858,-0.47020585,-1.0544733,-0.36440494,-1.0,-0.59455635,-0.55,-0.94,0.04834055,-0.89457507,1.0,0.00042128,0.32169982,0.04116297,-0.48552079,0.00678027,0.12729895,0.30299747,0.00585938,2.37343528,0.46435904,-0.83953081,-0.99143414,-0.14216355,-0.1228652,0.94381469,0.1125,-0.96361026,,1.0,-0.52446265,-0.36,-0.99818116,1.0,-0.00964286,-13.35714286,-0.56495833,-0.83088488,-0.22180421,0.09614944,-0.00067581,0.0,-1.0,-1.0,0.0,-1.34408015,-1.0,0.93333333,1.10539641,-0.90157336,0.0,0.0,0.44807095,0.0828684,0.89828985,0.79784337,0.0,0.61810314,0.63888889,-0.83303282,0.0,-1.0,0.22999324,-1.0,0.52098408
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,0.40497656,-0.04259819,-0.70564962,-1.0,-0.66349708,-0.539029,-0.95,-0.87104976,-0.35,0.11904762,0.39073864,-0.35,-0.90899242,-0.39818406,-2.57675563,-0.85590466,-0.68604718,-0.75911882,-1.08766234,-0.40212884,1.0,0.01723529,-0.11,-0.18,0.42550505,-0.93487536,-1.0,0.00015184,0.37685353,0.19423223,1.45849347,0.00715616,0.04652001,0.07872878,0.0,1.3265567,0.4183975,-0.91720735,-1.06480567,-0.23246895,-0.04577162,0.45758355,0.125,-0.93772773,,-0.35,-0.83277158,-0.35,-0.95562023,-0.35,-0.00695527,-4.0,-0.85763913,-0.91969953,-0.80383106,-0.21360347,-0.00075329,0.0,-1.0,-1.0,-1.0,-1.48852459,0.0,1.0,1.11994998,-0.84449323,-1.0,0.0,0.50011632,-1.6285159,0.98867164,0.8897092,-1.0,0.27443202,0.16666667,-0.75766318,0.0,-1.0,-0.54593712,-1.0,0.88948787
300059.XSHE,0.40497656,0.08165716,-0.64300984,-1.0,-0.12387755,-0.69581569,-1.0,-0.65746458,-0.53,0.0784632,0.76882209,-0.53,-0.50740339,-0.57787657,-1.17173821,-0.4416757,-0.59236874,-0.88226797,-1.07106782,-0.077881,-1.0,0.03932981,-1.05,-2.89,0.00252525,-0.6846532,1.0,0.00039208,0.29041591,0.0495745,1.13310479,0.00700195,0.04255319,0.28891296,0.0,2.01375159,0.21878649,-0.92102182,-1.04351499,-0.69484173,-0.09652289,1.25476695,0.10625,-0.75894046,,-0.53,-0.28190909,-0.53,-0.84248818,-0.53,-0.01428571,0.61489899,-0.41204658,-0.41065632,-0.72311356,0.12387433,0.00047572,0.0,0.0,-1.0,0.0,-1.7575592,-1.0,0.53333333,1.51185464,-0.91950238,0.0,1.0,0.97680914,0.94374989,0.93151312,0.91653759,0.0,0.056978,0.19444444,-0.91777858,1.0,-0.875,-0.00909095,0.0,0.45606975
300070.XSHE,0.40497656,-0.17220029,-0.33991745,-1.0,-0.27152599,-0.02786814,-0.58333333,-0.70395932,-0.06,0.33838384,0.38623694,0.06,-0.79017696,-0.01008168,-2.29538575,-0.85301553,-0.08955092,-0.3286385,-1.33116883,-0.20920302,-1.0,-0.20745733,-0.41,-0.36,0.18614719,-0.36037499,1.0,-0.00035294,0.36853526,0.04262479,-0.13058676,0.00745203,0.24630364,0.43625858,0.07519531,2.30711659,0.8104812,-0.72509662,-1.0157397,-0.09650347,-0.05127071,1.12850183,0.09375,-0.74561363,,1.0,-0.61542128,-0.06,-0.51364132,1.0,0.05286797,-1.52380952,-0.50490945,-0.26123934,-0.17048448,0.70173025,-0.0003346,0.0,-1.0,-1.0,-1.0,-1.66575592,-1.0,0.25,1.70623113,-0.89901207,0.0,0.0,0.6352956,0.23523879,0.93676435,0.72327569,0.0,0.28669311,0.61111111,-0.89535404,0.0,-1.0,0.13585415,0.0,0.34912718
300085.XSHE,0.40497656,-0.19010782,-0.61203044,-1.0,-0.66678674,-0.61814552,-0.88333333,-0.63748638,-0.56,0.07431457,0.50634914,-0.56,-0.81979054,-0.21066542,-1.5684469,-0.72517154,-0.64847949,-0.92271578,-1.12626263,-0.04191748,1.0,0.3079239,-0.32,-2.97,0.03607504,-0.29880715,1.0,8.876e-05,0.28517179,0.19053634,1.16226179,0.0074286,0.0533718,0.25171542,0.00756836,2.29410413,0.22132961,-0.91061871,-1.07076563,-0.66835813,-0.21884145,0.29472693,0.09375,-0.64695211,,-0.56,-0.63291307,-0.56,-0.83051471,-0.56,0.00037518,-0.88953488,-0.63919312,-0.6262241,-0.76462796,-0.06770987,-0.00071031,0.0,0.0,-1.0,-1.0,-1.93879781,0.0,0.25,2.61890072,-0.92645445,0.0,1.0,0.77559534,-0.71058174,0.94223532,0.99687743,0.0,0.07500902,0.05555556,-0.95970004,1.0,-0.69230769,0.25593016,0.0,0.6233988
300104.XSHE,-0.22268301,0.33563426,0.18244848,-1.0,-0.02606727,0.30941949,-1.0,-0.5081729,0.03,0.54563492,0.20220834,0.03,-0.56301914,0.06351654,-2.45890085,-0.50559769,-0.09026134,-0.07042254,-1.12445887,-0.81276407,-1.0,-0.82993613,0.0,-0.77,0.84090909,-0.84393193,1.0,0.0001952,0.4124774,0.11226634,0.52065144,0.00737654,0.6494771,0.71614301,0.13757324,2.49786203,1.526317,-0.26914145,-1.07393971,-0.14536627,0.05305024,1.10786332,0.0375,-0.85308829,,0.03,-0.79288942,0.03,-0.81120407,0.03,-0.02315152,,-0.18657693,-0.56669186,-0.01054531,2.57798314,0.00046203,0.0,0.0,-1.0,-1.0,-1.47650273,-1.0,,0.86711001,-0.88620563,-1.0,0.0,0.10749623,4.23537411,1.0,0.79590498,0.0,0.5,0.16666667,-0.87883159,0.0,-1.0,0.33467885,-1.0,-0.19810508
300124.XSHE,0.05553552,-0.66799869,0.23340519,-0.88888889,-0.11436487,-0.00219365,-1.0,-0.25790047,0.09,0.66197691,0.36230603,0.09,-0.41964608,-0.00108612,-0.82795829,-0.18707114,-0.24605203,-0.21271217,-1.38383838,-0.23125851,-1.0,0.19649205,0.17,0.11,0.72979798,-0.9486833,1.0,-0.00013028,0.65334539,0.14279851,1.4460942,0.00672243,0.6282005,0.687974,0.17944336,2.4179247,0.81528352,-0.26922221,-0.92606866,-0.44169432,0.03236303,1.25429185,0.3375,-0.34647542,,1.0,-0.22835882,0.09,-0.73343152,1.0,-0.03893074,2.97454545,-0.23040276,-0.50595955,-0.02978923,0.11515769,0.00031557,0.0,-1.0,-1.0,-1.0,-1.80182149,0.0,0.8,1.50279743,-0.75,0.0,1.0,0.89522403,1.49962278,1.08312542,0.30487147,0.0,0.31482149,0.16666667,-0.79480707,1.0,-0.76923077,-0.01019379,-1.0,-0.22403259
300133.XSHE,-0.22268301,0.51329338,0.08434189,-0.44444444,-0.26421371,-0.21915765,-1.0,-0.60079913,-0.07,0.32665945,0.67514678,0.07,-0.27193933,-0.13211238,-0.97053206,-0.4023113,-0.12586024,-0.63199711,1.06926407,-0.10126099,-1.0,0.01820484,0.0,-0.34,0.24134199,-0.84320138,1.0,-0.00030597,0.620434,0.12119133,0.11272515,0.00679564,0.25171295,0.17732033,0.11132813,1.96322264,0.39209146,-0.33814685,-0.9712482,-0.07170084,-0.02965212,0.93865031,0.1,-0.36526296,,1.0,-0.38737478,1.0,-0.43978102,1.0,0.00841558,-0.17460317,-0.5978054,0.16655129,-0.77290062,-0.01299377,-0.00099326,1.0,-1.0,-1.0,0.0,-1.44007286,0.0,0.93333333,0.25711696,-0.625,-1.0,0.0,0.81346882,-0.05666923,1.07151931,0.34467922,-1.0,0.94554634,0.66666667,-0.66627588,0.0,-0.375,-0.45436538,-1.0,0.34364261
300144.XSHE,-0.22268301,0.76596417,0.32348593,-0.66666667,-0.06518787,-0.10379146,-1.0,-0.84671268,-0.08,0.3044733,0.93266247,-0.08,-0.14734561,-0.05967915,-1.23359551,-0.657277,-0.16780169,-0.7475623,1.12842713,-0.47414172,-1.0,-1.03864271,0.0,-0.1,0.18686869,-0.372678,1.0,-0.00051119,0.8124774,0.03811295,0.43398896,0.00639114,0.38297872,0.61357891,0.2142334,3.37648372,0.44240842,-0.37013971,-0.77640693,-0.04174607,0.00675563,0.93846154,0.25,-0.84441904,,1.0,-0.32479306,1.0,-0.50912409,1.0,0.03425108,-4.38181818,-0.34942497,0.29475171,-0.8148601,0.10947022,-0.00036969,1.0,-1.0,-1.0,0.0,-0.82404372,-1.0,0.5,0.87631071,-0.48444932,0.0,0.0,0.94291966,0.50442414,1.18618325,0.5456545,-1.0,0.5,0.16666667,-0.76125999,0.0,-0.875,-0.57524132,-1.0,0.22508039
300146.XSHE,0.40497656,-0.23054908,-0.75035651,-1.0,-0.28634511,-0.86940595,-0.88333333,-0.8034871,-0.04,0.38185426,0.76604054,-0.04,-0.7616468,-0.41883561,-1.54326743,-0.78187071,-0.30829116,-0.7414229,-1.20021645,-0.17292318,-1.0,-0.04277013,-0.06,-0.87,0.23376623,-0.85294118,-1.0,0.00053689,0.38372514,0.05156695,1.36006263,0.00745833,0.27479264,0.5030697,0.0,3.35602765,0.61953825,-0.69770177,-0.92538428,-0.29127079,-0.0017477,1.59770115,0.1125,-0.83514655,,-0.04,-0.44516495,-0.04,-0.92166911,-0.04,-0.00285137,0.49350649,-0.36664906,0.83543423,-0.4920143,0.03795592,0.00037702,0.0,0.0,-1.0,-1.0,-1.86484517,0.0,0.25,1.49305967,-0.87486279,-1.0,1.0,0.96163954,0.71546756,0.96018459,0.99397339,0.0,0.53660296,0.05555556,-0.7829066,1.0,-0.375,0.81571537,-1.0,0.30927835
300168.XSHE,0.40497656,-0.51008767,-0.59422964,-1.0,-0.47915392,-0.72357615,-1.0,-0.97166727,-1.22,0.02777778,0.69374913,-1.22,-0.95810762,-0.51594353,-2.3335659,-0.95485735,-0.7456143,-0.96171903,-1.3488456,-0.152814,-1.0,0.00458945,-1.31,-3.2,0.00468975,-0.86859904,-1.0,0.00036142,0.23363472,0.08152303,1.1762799,0.00504058,0.01622791,0.06067172,0.0,3.84408483,0.0903241,-0.94633605,-1.09569269,-0.85876569,-0.36801143,0.65315095,0.11875,-0.92165465,,-1.22,-0.15054926,-1.22,-0.9454612,-1.22,0.02411255,-2.08270677,-0.52003721,-0.66430508,-0.50698193,0.00845409,-0.00074533,0.0,0.0,-1.0,-1.0,-1.96721311,-1.0,1.0,1.12061486,-0.97694841,-1.0,1.0,0.95291936,0.08674003,0.80451739,0.98478634,0.0,0.01730977,0.05555556,-0.95239812,0.0,-0.5,0.79411253,-1.0,0.62594649
300251.XSHE,0.40497656,-0.2994236,-0.26513495,-1.0,-0.4856183,0.13989809,-0.59166667,-0.7319288,-0.21,0.1787518,0.5770565,-0.21,-0.89454677,0.10025946,-2.07093862,-0.8396533,-0.46184126,-0.23004695,-1.31132756,-0.40032542,1.0,-0.0574808,-0.27,-0.9,0.11796537,-0.67680204,-1.0,0.00047228,0.40018083,0.0400638,1.50844952,0.0070413,0.09917057,0.34488985,0.00378418,2.59449083,0.31280821,-0.8664055,-0.99869947,-0.06046251,-0.03575244,0.95470383,0.31875,-0.89737609,,1.0,-0.52419534,-0.21,-0.99527101,-0.21,0.01477273,-3.23188406,-0.63514925,-0.97912769,-0.27682827,-0.06446776,-0.00071508,0.0,-1.0,0.0,-1.0,-1.3996357,0.0,0.25,0.5782328,-0.8287596,-1.0,0.0,0.64031403,-0.12267044,0.92487171,0.67929025,0.0,0.23909124,0.22222222,-0.7082582,1.0,-1.0,-0.00463658,-1.0,0.63444109
300315.XSHE,0.40497656,-0.53455517,-0.54899877,-1.0,-0.54488643,-0.73571773,-1.0,-0.93352706,-0.4,0.1017316,0.45663551,-0.4,-0.82773564,-0.38208398,-2.02291669,-0.80137234,-0.14664037,-0.8931022,-1.18398268,-0.05138745,-1.0,-0.0004665,-1.18,-1.7,0.00757576,-0.61237244,-1.0,0.00049886,0.26473779,0.07383348,1.21230154,0.00636284,0.01694915,0.41711809,0.0,3.39603365,0.2803891,-0.94564251,-1.16811045,-0.68937787,-0.09520419,1.35563817,0.11875,-0.75763398,,-0.4,1.01137788,-0.4,-0.90905744,-0.4,-0.00278139,-5.82142857,-0.4638347,-0.80947598,-0.45366349,-0.00501905,-0.00075648,1.0,0.0,-1.0,0.0,-1.43260474,0.0,0.6,0.97439846,-0.95096963,0.0,0.0,0.80179157,-0.01938709,0.87291677,0.99535661,0.0,0.00793365,0.47222222,-0.90551749,0.0,-0.46153846,0.6102381,-1.0,0.5738576
600000.XSHG,0.25279481,-0.56521379,0.24053429,-1.0,-0.21555963,0.02981548,-1.0,-0.86523792,0.1,0.68596681,0.23338838,-0.1,-0.62549657,0.00784448,-1.66306698,-0.52907187,-0.03406309,-0.56374142,-1.504329,-0.61641731,-1.0,0.14082797,0.04,-1.84,0.79689755,-0.32732684,1.0,0.00060186,0.50922242,0.03951259,1.35789284,0.00629341,0.67165525,0.63380282,0.02563477,2.73010786,1.01920234,-0.28069756,-0.89878208,-0.18221999,0.05116453,1.34401025,0.0375,-0.66862935,,0.1,-0.63043279,0.1,-0.48417606,0.1,-0.02464791,4.45833333,-0.177507,0.27178641,-0.01153829,0.06722406,0.00052489,1.0,0.0,-1.0,-1.0,-1.05883424,0.0,0.5,1.15579384,-0.87120381,-1.0,0.0,0.83444513,1.0243027,0.5370318,0.99324808,0.0,0.5,0.33333333,-0.82221421,1.0,-0.96153846,0.86165197,-1.0,-0.34188034
600005.XSHG,0.25279481,-0.57911717,-0.53817756,-1.0,-0.36185415,-0.66532946,-1.0,-0.83399927,0.06,0.60606061,0.0093829,-0.06,-0.35175153,-0.0307778,-2.11019265,-0.28024558,-0.04014502,-0.56085229,-1.40007215,-0.36979689,-1.0,0.00647883,0.0,-0.66,0.73484848,-0.91176471,-1.0,0.00052405,0.4198915,0.0518653,1.5494148,0.00626877,0.886044,0.5135428,0.12744141,1.98328642,0.96212437,-0.09263233,-0.85576874,-0.17317746,0.00388812,57.77777778,0.275,-0.77445432,,0.06,-0.65621461,0.06,-0.8919708,0.06,-0.01249062,2.33333333,-0.30180413,-0.35010243,-0.04675036,0.02207675,0.00061086,1.0,0.0,0.0,0.0,-1.15300546,0.0,0.5,1.66713602,-0.84120015,0.0,1.0,0.83250937,0.38014549,0.82719733,0.4835007,0.0,,0.16666667,,1.0,,0.04504798,0.0,-0.63063063
600008.XSHG,-0.22268301,-0.29763101,0.05735353,-0.22222222,-0.40421136,-0.21544181,-0.16666667,-0.7962223,0.06,0.60371573,0.00636067,-0.06,-0.4803178,-0.01759662,-1.28838814,-0.36078007,-0.10246534,-0.19393283,-1.22077922,-0.40076433,1.0,0.00137207,0.02,0.09,0.62337662,-0.94561086,-1.0,0.00033811,0.50036166,0.30234838,1.73788797,0.00746202,0.83916336,0.66991694,0.17773438,1.45132403,1.47047237,-0.12364463,-0.22159797,-0.01784835,0.01222778,25.55769231,0.3,-0.96757846,,1.0,-0.59869086,0.06,-0.73933824,0.06,-0.00316017,2.0,-0.3251061,-0.83866115,-0.12464784,0.0091455,0.00042436,0.0,0.0,-1.0,-1.0,-1.37850638,0.0,1.0,0.51521414,-0.75740944,-1.0,1.0,0.20710247,0.05055431,0.97632942,0.75601729,0.0,0.36458709,0.16666667,-0.5391273,0.0,-0.30769231,-0.07363646,-1.0,-0.69306931
600009.XSHG,0.25279481,-0.65227938,-0.64613325,-1.0,-0.60564815,-0.41454517,-0.83333333,-0.83763167,0.13,0.71789322,0.64555326,-0.13,-0.81365114,-0.12614638,-1.47544301,-0.7966775,-0.01610802,-0.31310943,-1.33946609,-0.48427803,-1.0,-0.48188076,-0.32,-1.54,0.6962482,-0.95257934,-1.0,0.0006687,0.68390597,0.05253066,1.3527044,0.00657547,0.80995312,0.31672084,0.03790283,3.05343159,1.4619052,-0.17118136,-0.60761288,-0.48802653,0.12698121,0.44974525,0.0625,-0.64058354,,0.13,-0.75979719,0.13,-0.96102941,0.13,-0.00665224,0.61931818,-0.31221829,-0.70111983,-0.0563895,-0.01426303,0.0001391,0.0,0.0,-1.0,-1.0,-1.42969035,0.0,1.0,0.74805121,-0.94035858,-1.0,1.0,0.5296963,-0.09746857,0.80160568,0.99823143,0.0,0.5,0.52777778,-0.85034259,0.0,-0.76923077,0.69136078,-1.0,-0.70780399
600010.XSHG,0.25279481,-0.22473553,-0.30883795,-0.88888889,-0.37095224,-0.33433336,-1.0,-0.76752633,0.05,0.58351371,0.00552977,-0.05,-0.32755507,-0.05630623,-1.08509683,-0.20007223,-0.09620681,-0.21054532,-1.13997114,-0.23833077,-1.0,-0.03101319,-0.01,-0.23,0.73448773,-0.47851015,-1.0,0.00037042,0.70126582,0.06996384,1.65789887,0.00756392,0.73350162,0.22354641,0.17880249,2.03530186,0.78426535,-0.20469134,-0.69059121,-0.00164839,0.00345463,107.07692308,0.08125,-0.5426211,,1.0,-0.70596044,0.05,-0.82408759,0.05,0.00123232,2.0,-0.30038837,-0.80037023,-0.00345173,0.01211103,0.00062519,1.0,-1.0,0.0,0.0,-0.87486339,0.0,0.5,1.34447652,-0.76070252,0.0,0.0,0.98835351,0.13278582,0.97048695,0.90571966,-1.0,0.41182834,0.36111111,-0.4929679,1.0,-0.875,0.17602536,0.0,-0.42253521
600011.XSHG,0.25279481,-0.09059823,-0.53915503,-1.0,-0.66070809,-0.45597075,-0.98333333,-0.89466037,0.03,0.55411255,0.35843675,-0.03,-0.90790899,-0.1492987,-2.22970857,-0.88985193,-0.08724579,-0.67100036,-1.27849928,-0.29914033,-1.0,-0.01415334,-0.25,-0.62,0.52561328,-0.95431352,-1.0,0.00057631,0.94972875,0.06538911,1.35661822,0.00734238,0.44392355,0.18020946,0.04943848,3.27048701,1.23735622,-0.50025158,-0.15425372,-0.26798009,0.02820323,1.89295775,0.2,-0.95639793,,0.03,-0.35873854,0.03,-0.93248175,0.03,-0.01893506,0.52083333,-0.58873458,-0.83424255,-0.04564819,-0.05809105,-0.00065264,0.0,0.0,-1.0,0.0,-1.35100182,0.0,0.25,1.335725,-0.88364435,-1.0,1.0,0.90325872,-0.72712282,0.73231916,0.95717535,0.0,0.15398485,0.05555556,-0.87930077,1.0,-1.0,0.70461764,-1.0,0.03690037
600015.XSHG,-0.22268301,0.18565441,-0.37974621,-0.66666667,-0.20628624,-0.51205986,-0.86666667,-0.61678169,0.21,0.79671717,1.17535535,0.21,-0.22968581,-0.03368084,-2.03911784,-0.49295775,-0.10667502,-0.49981943,-1.56385281,-0.27988859,1.0,0.12262679,0.46,0.49,0.90692641,-0.61237244,1.0,-7.259e-05,0.37269439,0.25892237,1.7953985,0.007681,0.85503065,0.86818346,0.27246094,2.67397425,0.98932473,-0.10513232,-0.09065813,-0.41081026,0.01594173,2.36292135,0.30625,-0.59436701,,0.21,-0.30493948,0.21,-0.60421972,0.21,-0.21776046,4.0,-0.2095444,0.28433469,-0.00130089,0.0773897,0.00049228,1.0,0.0,0.0,-1.0,-1.18870674,0.0,1.0,1.70247077,-1.0,-1.0,1.0,0.87061849,2.06921441,1.71468915,0.80627084,-1.0,0.34944104,0.33333333,-0.90953993,1.0,-0.625,0.19765024,-1.0,-0.76628352
600016.XSHG,0.40497656,-0.55388955,-0.64568192,-1.0,-0.58412576,-0.62761556,-0.975,-0.84925536,-0.03,0.41810967,0.53357604,0.03,-0.4662333,-0.32889142,-1.9829639,-0.39400506,-0.18663529,-0.68725172,-1.61724387,-0.59496372,-1.0,0.01050776,0.05,-0.09,0.2979798,-0.96824584,-1.0,0.00053306,0.63056058,0.06431932,1.46247776,0.00709183,0.45438154,0.50234742,0.0201416,3.81585497,1.33247376,-0.52501018,-0.59123154,-0.1330477,0.00686396,1.38305085,0.234375,-0.91995,,-0.03,-0.77014157,-0.03,-0.58832117,-0.03,-0.05351515,0.08571429,-0.77369282,0.02603318,-0.76913031,-0.03295742,-0.00075594,0.0,0.0,-1.0,-1.0,-0.9564663,0.0,0.5,0.99446828,-0.79656056,-1.0,1.0,0.92383704,-1.69742308,0.98016955,0.84413878,0.0,0.5,0.16666667,-0.71222503,1.0,-1.0,0.85499232,-1.0,0.10989011
600018.XSHG,0.25279481,-0.29682903,0.037781,-0.88888889,-0.25884368,-0.1595153,-0.225,-0.74682165,0.13,0.72474747,0.61510448,-0.13,-0.45323221,-0.03482011,-1.06618419,-0.35789094,-0.09172917,-0.04694836,-1.13203463,-0.33340347,1.0,-0.00283171,-0.07,-0.01,0.752886,-0.82533694,-1.0,0.00044327,0.64701627,0.04525655,1.56839051,0.00780209,0.8896502,0.32177681,0.04919434,1.66205081,1.41924721,-0.07741345,-0.53648598,-0.01947799,0.01313503,15.88983051,0.375,-0.99740738,,1.0,-0.37615639,0.13,-0.78646781,0.13,0.0,11.83333333,-0.08522764,-0.20056979,-0.00224181,0.0442876,0.00059865,0.0,0.0,-1.0,0.0,-0.9007286,0.0,0.5,0.80668001,-0.76033663,-1.0,0.0,0.65126937,0.22762451,1.0,0.82845307,-1.0,0.48647674,0.77777778,-0.74643038,1.0,-0.92307692,0.53848435,-1.0,-0.83969466
600019.XSHG,0.25279481,-0.10141661,-0.41657793,-1.0,-0.32475019,-0.50965244,-1.0,-0.81692699,0.17,0.76605339,0.00695532,-0.17,-0.44384254,-0.028181,-1.21527536,-0.2979415,-0.02027389,-0.63958108,-1.66305916,-0.06702352,-1.0,0.16171217,-0.08,-1.5,0.88419913,-0.61237244,1.0,0.00058588,0.34412297,0.04864853,1.3330941,0.00596575,0.61630004,0.33911159,0.0378418,2.32109208,0.73472891,-0.34528058,-0.85864468,-0.28707825,0.01407394,8.12735849,0.1125,-0.29367443,,0.17,-0.57908811,0.17,-0.64007353,0.17,-0.03247403,2.375,-0.29247379,-0.40336766,-0.00792922,0.03211285,0.00057849,1.0,0.0,0.0,0.0,-1.87650273,0.0,0.66666667,1.40720973,-0.87961947,0.0,1.0,0.95376579,0.53806818,0.51733683,0.62832425,0.0,,0.05555556,,0.0,,0.54041179,0.0,-0.14218009
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
