code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.12920775,-0.24660831,-0.26556172,-0.11111111,-0.15037584,-0.13863891,-1.0,-0.63009942,0.0,0.49591559,0.07283981,0.0,-0.52740892,-0.077878,-2.01922302,-0.46986721,-0.11429674,-0.45488594,1.03607897,-0.12523429,-1.0,0.05423225,0.0,-0.16,0.49982982,0.27583864,1.0,-3.533e-05,1.4032071,0.07172088,2.35560972,0.00772183,0.62733764,0.71263194,0.04760742,2.8154784,1.49902349,-0.10279443,-0.11240145,-0.03418943,-0.00033073,2.62973352,0.6125,-0.30553456,,0.0,-0.25958588,0.0,-0.4760929,0.0,0.0059469,0.4,-0.33671054,0.80169668,-0.01525607,0.07806252,0.00011632,1.0,0.0,-1.0,0.0,-1.46459117,0.0,0.86666667,0.46553311,-0.44615912,-1.0,1.0,0.27100304,0.09612185,1.07413489,0.85851643,0.0,0.5,0.16666667,-0.12988779,0.0,-0.625,0.34886887,0.0,-0.13245033
300033.XSHE,-0.12920775,0.11586204,-0.54592782,-0.55555556,-0.00541189,0.37419407,-1.0,-0.0915324,0.7,0.97089857,0.60114263,-0.7,-0.37555329,0.09865348,-0.89026691,-0.36125298,-0.00016759,-0.26046987,1.15690946,-0.01019083,-1.0,0.8728491,0.0,-0.67,0.96698434,,-1.0,8.826e-05,1.89525759,0.21394372,2.84458218,0.00697138,0.83339,0.67279537,0.14831543,3.22539432,1.27506152,-0.00862849,-0.28823754,0.31091162,0.04719145,0.98794754,0.30625,0.36241151,,1.0,-0.06533155,1.0,-0.74545455,1.0,0.17376106,3.62007168,-0.1877193,0.49887534,-0.02864371,0.48830228,-7.813e-05,1.0,0.0,0.0,0.0,-0.9236515,0.0,0.73333333,3.03551279,-0.75,-1.0,1.0,0.90500094,3.4505234,43.60922759,0.91038259,0.0,0.64841891,0.16666667,-0.65853469,1.0,-0.30769231,0.33409786,0.0,-0.53946054
300058.XSHE,-0.12920775,-0.15780769,0.32816839,-0.22222222,-0.23255731,0.28930955,-1.0,-0.49845732,0.02,0.56228727,0.38657608,-0.02,-0.16683691,0.11002051,-0.22318955,-0.0803541,-0.0648156,-0.24616956,1.14874064,-0.20757564,-1.0,0.14566001,0.0,-0.23,0.5871341,-0.55901699,1.0,0.00022492,1.12610031,0.10931441,2.25889874,0.00614145,0.71540292,0.34593122,0.06591797,3.57353087,1.22316417,-0.04936261,-0.25514465,0.00479535,0.00043353,2.57605178,0.25,0.15014137,,0.02,-0.40784159,0.02,-0.85665059,0.02,0.04280463,-1.0,-0.38318746,-0.62318646,-0.04135014,0.0476415,-5.281e-05,1.0,0.0,0.0,0.0,-1.3841373,0.0,1.0,1.0961733,-0.51200274,0.0,1.0,0.96198122,0.08755409,1.00815905,0.9582707,0.0,0.5,0.16666667,-0.32518663,1.0,-0.125,0.37130266,0.0,-0.49382716
300059.XSHE,-0.12920775,0.23147361,0.00697417,-0.11111111,-0.09709253,0.2914028,-1.0,-0.37641412,0.13,0.79016338,0.05924282,-0.13,-0.48314607,0.12721541,-0.83578661,-0.32618318,-0.02897111,-0.36363636,1.01531654,-0.16191274,-1.0,0.242743,0.0,-0.06,0.89482641,0.45760432,1.0,-0.00023037,1.31630843,0.13448177,2.58631211,0.00763871,0.83951037,0.7752809,0.18127441,2.72516857,1.38675776,-0.02786219,-0.45102015,0.11188048,0.01352901,1.46476868,0.35,0.0123405,,0.13,-0.08588404,0.13,-0.37090164,0.13,0.00495575,-4.0,-0.13921612,0.78772519,-0.02334484,0.72684876,0.00026012,1.0,0.0,0.0,0.0,-0.65047326,0.0,1.0,2.01102298,-0.5,0.0,1.0,0.94235574,0.63463209,2.57039578,0.98820815,0.0,0.95953757,0.75,-0.24112961,1.0,-0.5,0.76230317,0.0,-0.86092715
300070.XSHE,0.2849371,0.74375934,-0.90578482,-1.0,-0.02457627,-0.92886254,-0.96666667,-0.93349332,-0.36,0.12831858,1.21237438,-0.36,-0.98672114,-0.58893433,-2.25907159,-0.98672114,-0.05087103,-0.21927137,-1.53029272,-0.85338941,-1.0,-0.38530854,-2.99,-2.89,0.01395507,-0.56011203,-1.0,0.00088678,0.86363016,0.06822864,1.32193182,0.00654389,0.9799388,0.02076949,0.0,2.77255505,1.79708795,-0.01891674,-0.85208291,-0.69788964,0.05909987,1.64146621,0.11875,-0.82244555,,-0.36,1.01571827,-0.36,-0.9739726,-0.36,0.1056501,1.43859649,-0.16289615,-0.76987955,-0.56521816,0.43485558,0.00062557,1.0,-1.0,-1.0,0.0,-1.12116547,0.0,1.0,0.86001821,-0.96536351,-1.0,1.0,0.56000829,1.05299077,0.82986843,0.99902553,0.0,0.68922135,0.66666667,-0.92247535,0.0,-0.875,0.25884769,-1.0,-0.39970392
300072.XSHE,-0.12920775,-0.05459173,0.26284847,-0.88888889,-0.01671291,-0.41617236,-1.0,-0.08707576,0.1,0.7562968,0.6023947,-0.1,-0.56656452,-0.02214287,-0.92673556,-0.35750766,-0.01817114,-0.7814096,1.94111641,-0.00035983,-1.0,0.48121506,-2.21,-2.5,0.97106875,-0.79098106,1.0,0.00091091,1.02217673,0.10409184,1.06227531,0.0070617,0.36042163,0.95505618,0.04614258,2.66764491,0.95281671,-0.459105,-0.06775971,-0.46607701,0.03495948,1.02556818,0.04375,-0.14372834,,1.0,-0.94669676,1.0,-0.53893866,1.0,0.15261811,2.02732975,-0.27208614,-0.48829937,-0.0716563,0.71067951,0.00012635,0.0,-1.0,-1.0,-1.0,-1.9688676,-1.0,0.33333333,1.84000786,-0.98559671,0.0,1.0,0.9995452,7.14024108,0.31827557,0.53930516,0.0,0.39986399,0.69444444,-0.95885753,1.0,-0.125,-0.08970381,0.0,0.10420687
300085.XSHE,0.2849371,0.89479599,0.10725643,-0.11111111,-0.04566864,-0.0596868,-1.0,-0.35207405,-0.01,0.47617427,0.43682539,-0.01,-0.05617978,-0.04818508,-1.59844918,-0.07184202,-0.10082584,-0.70411985,1.00748809,-0.04200063,-1.0,0.39391958,0.0,-0.47,0.35942818,0.11306675,1.0,0.00017615,1.58300921,0.03063432,2.25900402,0.00779267,0.36212173,0.64147089,0.09375,3.82863686,1.01443414,-0.24163756,-0.47133341,-0.02730931,-0.02821913,1.29041249,0.83125,0.44617253,,1.0,0.01513845,-0.01,-0.14329897,-0.01,0.0066712,-3.32323232,-0.398889,0.52445064,-0.00586839,0.91113657,-0.00019805,1.0,0.0,0.0,0.0,-0.89725168,-1.0,0.93333333,1.15679537,-0.20953361,0.0,1.0,0.90496684,0.73284225,1.78230407,0.88106151,0.0,0.75892554,0.66666667,-0.54947297,0.0,-1.0,0.69344121,0.0,0.14787431
300104.XSHE,-0.34206052,-0.9041198,-0.59958824,-0.66666667,-0.01957054,-0.51072537,-0.6,-0.86870072,1.05,0.98230088,0.14805559,-1.05,-0.48484848,-0.021077,-1.67167676,-0.29928498,-0.00996583,-0.04358189,-1.00680735,-0.15270166,1.0,0.35789277,0.56,-1.57,0.99761743,-0.96824584,-1.0,0.00010521,0.62746503,0.33767625,1.56786144,0.00761531,0.983339,0.94824651,0.16992188,2.55951731,1.93394639,-0.01219726,-0.03307786,-0.72626399,-0.05056555,1.19296066,0.24375,-0.21918224,,1.05,-0.75772993,1.05,-0.82770503,1.05,-0.00015793,-0.40714286,-0.1814949,-0.6351573,-0.00257882,2.45901002,0.00048066,0.0,0.0,-1.0,-1.0,-1.80493785,0.0,0.86666667,1.05497285,-0.94615912,-1.0,1.0,0.82488315,10.76300066,0.93316383,0.81743185,0.0,,0.47222222,,1.0,-0.375,0.78338455,-1.0,-0.81332301
300124.XSHE,0.2849371,-0.20267639,0.24100225,-0.77777778,-0.66902118,-0.13994943,-1.0,-0.88755571,-0.11,0.26769912,0.57353758,0.11,-0.11474293,-0.0445337,-2.13174169,-0.56111679,-0.07674851,-0.29315628,1.57726344,-0.32160569,-1.0,-0.23596699,-0.66,-0.88,0.23179033,-0.96625151,1.0,-0.00056189,1.19379052,0.02878932,-0.28776041,0.00717586,0.57735464,0.06094654,0.03076172,3.07891108,0.87436502,-0.33683501,-0.31631635,-0.17090394,0.00350402,0.29558824,0.13125,-0.56398294,,-0.11,-0.74640727,-0.11,-0.71881461,-0.11,0.02454731,0.05142857,-0.63917443,-0.26371018,-0.42808466,-0.10690007,-0.00072646,0.0,0.0,-1.0,-1.0,-1.12361729,-1.0,1.0,0.49843875,-0.83950617,0.0,1.0,0.72293811,-0.28519765,0.78743676,0.64989736,-1.0,0.58347501,0.16666667,-0.81260053,0.0,-0.875,-0.00074648,0.0,-0.06042296
300133.XSHE,-0.44423665,0.43828236,-0.64755994,-0.22222222,-0.30445757,-0.73103227,-1.0,-0.76928351,0.11,0.76497617,0.1321393,-0.11,-0.55328567,-0.34182989,-0.40800621,-0.25195778,-0.01498182,-0.05924413,1.04322668,-0.09893531,-1.0,0.03345436,0.0,-0.87,0.75187202,-0.99078636,-1.0,1.783e-05,0.97120437,0.1089473,2.38838955,0.00773289,0.82556953,0.8515492,0.06591797,2.53776305,1.63355834,-0.01351931,-0.1306711,-0.11149075,0.01450054,1.60595647,0.1125,-0.89678384,,1.0,-0.41763109,0.11,-0.85635739,0.11,0.00548945,-6.57142857,-0.42879313,-0.560873,-0.00579691,0.00076336,-0.00042614,1.0,0.0,-1.0,0.0,-1.38105827,-1.0,1.0,0.53460639,-0.44341564,-1.0,1.0,0.35835308,0.00310448,1.40211521,0.8485749,0.0,0.60319619,0.16666667,-0.30745027,0.0,-0.30769231,0.53815945,-1.0,-0.52631579
300144.XSHE,0.2849371,0.45667051,0.17809453,-0.22222222,-0.36169916,-0.25386283,-0.16666667,-0.90915324,-0.49,0.10006807,0.44544793,-0.49,-0.57405516,-0.16502816,-1.09260881,-0.59107933,-0.82143161,-0.7442969,-1.04118448,-0.11664468,1.0,-0.58167685,0.0,-0.85,0.08441116,-0.63386569,1.0,-0.00044292,0.40846128,0.02555493,1.78634993,0.00744798,0.08908535,0.03881512,0.00476074,1.13415779,0.58067483,-0.84494781,-0.85126274,-0.2172512,-0.05627159,0.16755889,0.09375,-0.94358384,,-0.49,-0.5286511,-0.49,-0.31305842,-0.49,0.02695711,-0.64150943,-0.65223663,-0.07320761,-0.5178152,-0.31504733,-0.00058891,0.0,-1.0,-1.0,0.0,-0.7790512,-1.0,0.8,0.73641876,-0.81824417,0.0,0.0,0.1774777,-0.59491809,0.96720903,0.51343131,-1.0,0.5,0.16666667,-0.79909844,0.0,-0.375,0.36238713,-1.0,0.66574202
300146.XSHE,0.2849371,0.58593144,-0.43789012,-0.33333333,-0.48232108,-0.29819487,-1.0,-0.70174837,-0.01,0.46375085,0.35624229,0.01,-0.20224719,-0.11136541,-0.86231645,-0.30847804,-0.13427975,-0.35784814,1.04220558,-0.17519047,-1.0,0.03613385,0.0,-0.32,0.4622192,-0.70710678,1.0,-0.00024815,1.41487547,0.03376003,0.05190562,0.00768809,0.5783747,0.32039496,0.12353516,3.10456531,1.34770059,-0.26665166,-0.61990188,-0.05776015,-0.00017842,0.75139978,0.05625,-0.8815954,,-0.01,-0.54913497,-0.01,-0.30756014,-0.01,0.00706739,-1.03174603,-0.90401427,-0.36357652,-0.19615739,-0.12445457,-0.00100767,1.0,0.0,0.0,0.0,-1.42827004,0.0,1.0,0.03955324,-0.6196845,0.0,0.0,0.56453876,-0.18310001,0.92522455,0.39498457,0.0,0.93675621,0.44444444,-0.2682761,0.0,-0.875,-0.44854857,0.0,-0.0990099
300168.XSHE,0.2849371,-0.49640739,-0.49699681,-0.55555556,-0.13837501,-0.26937534,0.20833333,-0.79430922,-0.03,0.39363513,0.57434939,-0.03,-0.47122915,-0.07028381,-1.10597553,-0.31256384,-0.27874323,-0.21144025,1.01701838,-0.15553786,1.0,0.23199179,0.0,-0.29,0.27535739,-0.15724273,-1.0,-0.00022573,1.19303992,0.1309192,2.32808756,0.00749428,0.43216593,0.09533538,0.15075684,3.344837,0.99014812,-0.40763255,-0.1903864,-0.07244408,0.00469205,1.33532934,0.2125,-0.36584152,,-0.03,-0.42274766,-0.03,-0.76712329,-0.03,0.00314772,-3.64285714,-0.25630645,-0.75242669,-0.1635647,0.16101635,0.00013304,1.0,-1.0,0.0,-1.0,-1.13017448,-1.0,0.86666667,1.48134599,-0.64917695,0.0,1.0,0.94834293,0.79699495,0.97909416,0.75810349,0.0,0.88133288,0.05555556,-0.40292418,1.0,-0.875,0.19336849,0.0,0.14760148
300182.XSHE,0.2849371,-0.35826627,0.64188418,-0.44444444,-0.33579194,0.2148198,0.55833333,-0.41995201,-0.21,0.18686181,0.38232768,0.21,-0.14266258,0.1332,-0.50724653,-0.10827375,-0.19818312,-0.70582227,1.09734513,-0.02259039,1.0,-0.14269785,0.0,-0.82,0.23995916,0.12862394,1.0,0.00023273,1.15602184,0.03856552,-0.12805091,0.00721896,0.11016661,0.58052434,0.00982666,1.92852462,0.63486524,-0.53740323,-0.83634073,0.10212474,-0.03270235,0.83242507,0.1875,-0.28752811,,1.0,-0.48581151,-0.21,-0.68267581,1.0,0.0136147,-1.42857143,-0.72714419,0.62735417,-0.30649395,-0.07782979,-0.00114947,1.0,-1.0,-1.0,0.0,-0.90945376,-1.0,0.75,2.13901556,-0.70438957,0.0,0.0,0.86021306,-0.7585618,0.67212495,0.54631959,0.0,0.49404964,0.16666667,-0.70240274,1.0,-1.0,-0.45270105,0.0,0.8045977
300251.XSHE,-0.12920775,0.43047361,0.05266573,-0.11111111,-0.18117399,0.08190189,0.63333333,-0.54885156,0.08,0.71511232,0.49551217,-0.08,-0.20122574,0.01933019,-0.28837463,-0.11031665,-0.01933655,-0.13687436,1.09189925,-0.05454776,1.0,0.0055782,0.0,-0.06,0.70728387,-0.07585826,1.0,0.00030504,1.34111225,0.13753802,2.25683554,0.0073311,0.83509011,0.45386449,0.34606934,3.69313428,1.67904977,-0.00854063,-0.09603631,-0.00372008,0.00740751,3.02056962,0.74375,0.39758999,,0.08,-0.20739235,0.08,-0.50412371,0.08,0.00460722,6.6,-0.11593607,0.40105992,-0.00544959,0.10276035,0.0001875,1.0,0.0,0.0,0.0,-1.3889269,0.0,1.0,1.69018045,-0.47119342,0.0,0.0,0.9983437,0.06004744,1.03631121,0.92683156,0.0,0.5,0.5,-0.04250255,1.0,-0.84615385,0.04430279,0.0,-0.87912088
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.12920775,-0.10283161,-0.03182405,-0.66666667,-0.46139682,0.01495681,-0.44166667,-0.82550566,0.06,0.66967325,0.38170941,-0.06,-0.50187266,0.00228025,-2.34729624,-0.38815117,-0.05307475,-0.12223357,-1.30054459,-0.02161134,-1.0,-0.15982909,0.0,-0.32,0.75391423,0.35355339,-1.0,0.000544,0.91200955,0.15870282,-0.03607002,0.00696058,0.50017001,0.42458291,0.25634766,3.50642684,0.98557329,-0.39829927,-0.23767653,0.01896507,0.01551583,0.70599868,0.1125,-0.34890525,,0.06,-0.5295711,0.06,-0.67753002,0.06,-0.00159973,-1.35714286,-0.46521919,-0.48256054,-0.00388932,-0.18821673,0.00013051,0.0,0.0,-1.0,0.0,-1.12293306,0.0,1.0,1.02128226,-0.75548697,0.0,0.0,0.4508893,-0.29194194,1.0,0.98044678,0.0,0.5,0.05555556,-0.38320299,0.0,-1.0,0.50939088,0.0,0.06622517
600008.XSHG,0.2849371,0.43831376,-0.8862658,-1.0,-0.75607369,-0.93029743,-1.0,-0.91669523,-0.47,0.10381212,0.89564839,-0.47,-0.80864828,-0.91665392,-1.29142932,-0.71773919,-0.72545475,-0.61559414,-1.67426821,-0.56578146,-1.0,-0.1249026,-0.9,-1.08,0.49982982,-0.62747637,-1.0,0.00038333,0.71429546,0.07006799,1.42001289,0.00575436,0.53366202,0.66053796,0.0,2.98015722,0.95886694,-0.43272047,-1.6083747,-0.37289193,-0.06416212,4.41666667,0.125,-0.94010032,,-0.47,-0.72126313,-0.47,-0.91438356,-0.47,0.00998639,-1.5,-1.0,-0.85697212,-0.64996981,-0.07097012,-0.00075183,1.0,0.0,-1.0,0.0,-1.06300604,0.0,0.75,0.62693921,-0.90980796,-1.0,0.0,0.60588708,-0.05074364,0.95586547,0.94846518,0.0,0.40564434,0.55555556,-0.84842394,0.0,-0.875,0.36500273,-1.0,0.0
600009.XSHG,0.2849371,0.15997701,0.28408841,-0.66666667,-0.80901363,0.1731035,-0.98333333,-0.89372643,-0.65,0.07215793,0.94767649,-0.65,-0.14402451,0.08265515,-0.8848342,-0.25434116,-0.81402599,-0.87708546,-1.33015657,-0.01996271,-1.0,-0.19638572,-0.86,-4.73,0.24200136,-0.72886899,1.0,0.00038117,0.48495394,0.14300169,1.21453834,0.00613694,0.10880653,0.0473272,0.0,3.14335725,0.16753669,-0.82666162,-0.45021384,-0.13621216,-0.18333401,0.11239316,0.1625,-0.85170918,,-0.65,-0.92123541,-0.65,-0.26952055,-0.65,-0.36058203,-2.88681592,-0.87318339,-0.03948353,-0.80642792,-0.15095306,-0.0006429,0.0,0.0,0.0,0.0,-1.78646368,-1.0,1.0,1.07352099,-0.9159808,0.0,1.0,0.981274,-0.57612451,0.82723041,0.97705913,-1.0,0.31349881,0.05555556,-0.92281537,1.0,-0.61538462,0.93060298,0.0,0.9406657
600010.XSHG,-0.12920775,0.06830234,-0.15586311,-0.11111111,-0.30770864,-0.08080751,-0.16666667,-0.69214947,0.0,0.49591559,0.0594177,0.0,-0.31494723,-0.03626967,-1.12669248,-0.19101124,-0.39138916,-0.1504937,-1.33594282,-0.00966653,1.0,0.00083383,-0.07,-0.3,0.49982982,-0.70034929,1.0,-3.433e-05,1.18297509,0.07242759,0.09325784,0.00617031,0.39646379,0.25740552,0.1015625,1.51298293,0.90336964,-0.51291494,-0.65425536,-0.00397884,-0.00132326,203.14285714,0.425,-0.69059036,,0.0,-0.55972402,0.0,-0.81958763,0.0,-0.00215044,,-0.49196158,0.13811721,-0.33957055,0.01502831,-0.0002032,1.0,-1.0,-1.0,0.0,-1.69586042,0.0,0.75,1.87635735,-0.63271605,-1.0,0.0,0.79461994,0.00486291,0.99837613,0.54328494,-1.0,0.41414485,0.77777778,-0.08432506,1.0,-0.46153846,-0.05253874,0.0,0.24390244
600015.XSHG,-0.12920775,0.42664594,-0.16289654,-0.66666667,-0.29464889,-0.40468902,-0.31666667,-0.83407611,0.07,0.69724302,1.09602899,-0.07,-0.14981273,-0.03947512,-1.29867892,-0.51855635,-0.32521667,-0.23867892,-1.47855684,-0.00514806,-1.0,-0.10419584,-0.08,-0.14,0.77842069,-0.97566545,1.0,0.00059102,0.57120437,0.15892031,2.06300833,0.00765741,0.65079905,0.22165475,0.22558594,2.9417315,1.28850963,-0.25077574,-0.70183379,-0.04886839,0.00958328,1.87513691,0.2625,-0.90335293,,0.07,-0.41832844,0.07,-0.47842466,0.07,-0.0371627,-1.0,-0.27636036,-0.43127788,-0.00777574,0.18250041,0.00048215,0.0,0.0,0.0,0.0,-0.94121337,0.0,1.0,1.18230566,-0.73422497,0.0,0.0,0.65550047,0.28327032,0.99233553,0.41757513,0.0,0.5,0.05555556,-0.31077865,0.0,-1.0,-0.21778315,0.0,-0.27027027
600016.XSHG,-0.12920775,0.83322507,0.09871064,-0.11111111,-0.34761508,-0.02456104,0.54166667,-0.7003771,0.02,0.56228727,0.85543744,-0.02,-0.28192033,-0.00492561,-0.57484337,-0.17296561,-0.08144664,-0.24821246,1.20864534,-0.03805696,1.0,0.08682955,0.0,-0.03,0.67392784,0.38348249,1.0,0.00019709,1.10102354,0.15237777,0.37008549,0.00651196,0.68854131,0.30064692,0.36254883,1.93305409,0.9312692,-0.05401613,-0.63451812,0.00157184,0.01161644,2.12753036,0.24375,0.53478036,,0.02,-0.44569163,0.02,-0.81943487,0.02,0.03079101,-1.25,-0.50889657,0.22307814,-0.0006812,-0.20545277,-0.00036455,0.0,0.0,-1.0,0.0,-0.94469153,0.0,1.0,0.09787592,-0.55589849,-1.0,1.0,0.47078161,-0.07052026,1.05856435,0.92401868,0.0,0.5,0.25,-0.03400204,1.0,-0.76923077,-0.27489907,0.0,-0.49180328
600018.XSHG,-0.44423665,-0.87770498,-0.29286552,-0.33333333,-0.39738188,-0.24757147,-0.65,-0.7271169,-0.11,0.2636147,0.04727558,-0.11,-0.58018386,-0.14683724,-2.60212465,-0.51821587,-0.41490401,-0.39189649,-1.58270933,-0.0328131,1.0,-0.03675648,-0.05,-0.05,0.14363513,-0.97995789,-1.0,-4.251e-05,0.70040942,0.21733739,1.96212497,0.00716472,0.11866712,0.68607423,0.00476074,0.85565955,0.51466965,-0.70210062,-0.48152929,-0.20684418,-0.04084217,5.62827225,0.8,-0.97452636,,-0.11,-0.34708657,-0.11,-0.89965753,-0.11,-0.08830088,0.33333333,-0.62652807,-0.93634567,-0.08037332,-0.05307741,-0.00086942,1.0,-1.0,0.0,0.0,-1.73417722,-1.0,,1.03369805,-0.75,0.0,1.0,0.71495675,-0.18866937,1.00488747,0.46662574,0.0,0.25433526,0.16666667,-0.48452907,1.0,-1.0,-0.16941965,-1.0,0.45977011
600019.XSHG,0.2849371,0.62450953,-0.26297551,-1.0,-0.34732211,-0.63615572,-0.525,-0.85155982,-0.01,0.46375085,1.13915526,0.01,-0.41607082,-0.21176261,-1.78998091,-0.30030644,-0.37574047,-0.24651004,-1.66269571,-0.14222769,-1.0,0.01004803,-0.25,-0.3,0.3413887,-0.73192505,1.0,0.00029121,1.0482088,0.0325386,-0.02851127,0.00743864,0.60421625,0.08512087,0.08862305,2.19816736,1.31320605,-0.36730007,-0.86150627,-0.05854373,-0.01109359,6.24710425,0.175,-0.90417287,,-0.01,-0.64860557,-0.01,-0.75614754,-0.01,-0.00984071,-1.16666667,-0.50372022,-0.60166852,-0.43915031,0.04834976,-0.00011664,0.0,0.0,-1.0,0.0,-0.97747748,-1.0,,0.90214833,-0.80144033,0.0,0.0,0.44346507,0.1385164,1.0,0.83639349,0.0,0.48724923,0.27777778,-0.36620197,0.0,-1.0,0.7130984,-1.0,-0.12345679
600021.XSHG,0.2849371,0.10193,-0.73467446,-0.88888889,-0.17309339,-0.40334815,-0.6,-0.91155297,-0.06,0.33475153,0.08952063,-0.06,-0.94824651,-0.01073027,-1.83121168,-0.93973442,-0.37395775,-0.40858018,-1.40878148,-0.02121512,-1.0,-0.12849813,0.0,-0.14,0.21681416,-0.90773071,-1.0,0.00044034,0.56751962,0.237741,2.10718641,0.00742706,0.18123087,0.60640109,0.03540039,3.26964303,1.1463429,-0.75950719,-0.59157251,-0.3060115,-0.06479652,2.06533575,0.225,-0.84851008,,-0.06,-0.30934614,-0.06,-0.95403087,-0.06,0.0,,-0.45627956,-0.92420752,-0.4964207,1.20486121,3.887e-05,0.0,-1.0,-1.0,-1.0,-1.72283043,0.0,1.0,1.0160233,-0.88786008,-1.0,1.0,0.9283108,1.58997962,1.0,0.34260658,-1.0,0.1149269,0.05555556,-0.62971778,1.0,-1.0,-0.37244713,0.0,0.43126685
600023.XSHG,0.2849371,-0.47298614,-0.14516572,-0.77777778,-0.43621577,-0.15903266,-0.79166667,-0.71580391,-0.01,0.52654867,0.06222721,0.01,-0.50085121,-0.01513305,-1.40253258,-0.33639768,-0.27687948,-0.32754511,-1.3791695,-0.01846667,-1.0,-0.00319493,-0.03,-0.08,0.42988428,-0.94106465,-1.0,0.0005661,0.71951552,0.04278805,2.09668249,0.00750395,0.39034342,0.13925775,0.02636719,3.60170791,1.15230487,-0.56561058,-0.71696046,-0.01893567,0.00182112,6.49689441,0.175,-0.5587725,,-0.01,-0.63585851,-0.01,-0.80720412,-0.01,-0.00328114,-7.5,-0.65517269,-0.85510029,-0.46778464,-0.14209157,-0.00063669,1.0,-1.0,-1.0,0.0,-1.77865207,0.0,0.93333333,0.60821242,-0.73696845,-1.0,1.0,0.71848623,-0.30795155,0.9967141,0.18372701,-1.0,0.54403264,0.22222222,-0.4371401,1.0,-1.0,-0.72142891,0.0,0.32786885
600028.XSHG,0.2849371,-0.01382325,0.04882312,-1.0,-0.48153988,-0.45787699,-0.43333333,-0.69043538,-0.04,0.37389381,0.85518839,0.04,-0.33741914,-0.11931037,-1.2191452,-0.19952332,-0.54585621,-0.13312904,-1.67324711,-0.08348561,-1.0,0.0003962,-0.16,-0.22,0.23723622,-0.94684198,-1.0,0.00044567,1.28761515,0.03242088,1.79552974,0.00786831,0.33253995,0.10350698,0.0,2.24577479,1.19155121,-0.61920802,-0.82288025,-0.02728104,-0.01218157,5.6,0.325,-0.73275969,,-0.04,-0.68596168,-0.04,-0.86304645,-0.04,0.01395235,-0.05,-0.77983297,-0.40390161,-0.64787408,-0.21531864,-0.00074609,1.0,0.0,0.0,-1.0,-1.43642377,-1.0,1.0,0.9376974,-0.76680384,-1.0,0.0,0.4119529,-0.3089415,0.98979378,0.60689732,0.0,0.48350901,0.16666667,-0.25739544,0.0,-1.0,0.00746368,-1.0,0.2970297
600029.XSHG,-0.37232234,0.62286357,-0.58238894,-0.77777778,-0.6694012,-0.53350082,-0.83333333,-0.80287967,-0.02,0.43260722,0.00872592,0.02,-0.4143684,-0.08861354,-1.66660699,-0.23697651,-0.06620834,-0.45216207,-1.68788291,-0.28859113,1.0,0.04791289,-0.06,-1.39,0.27093261,-0.84016805,1.0,0.00025076,0.92756738,0.21751963,0.02423803,0.00626327,0.59231554,0.7402111,0.06317139,3.17958624,0.92420332,-0.29273433,-0.91152609,-0.20115276,-0.00838922,1.98883929,0.2625,-0.48652906,,-0.02,-0.53495632,-0.02,-0.53210383,-0.02,-0.0344452,0.22608696,-0.71866245,0.11885329,-0.03698839,-0.02568707,-0.00087368,1.0,0.0,0.0,0.0,-0.82489451,0.0,1.0,1.03731337,-0.75,0.0,0.0,0.56816635,-0.66937783,1.00348914,0.65458288,-1.0,0.23393404,0.05555556,-0.68896189,0.0,-1.0,-0.16204379,0.0,-0.07092199
