code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002841.XSHE,-0.22273425,-0.22210662,0.38606905,-0.61111111,-0.02053794,0.14411293,-0.38333333,-0.0261619,-2.46,0.01259601,0.52180249,2.46,-0.19330055,0.1302951,-0.28577288,-0.13736939,-0.44043799,-0.9781807,-1.65130568,-0.02102763,1.0,1.64342202,0.35,-24.16,0.15299539,-0.17647059,1.0,-0.00045986,1.17264064,0.09467643,-0.56390166,0.00526559,0.13978495,0.00122926,0.03417969,1.48346535,0.15876641,-0.43462323,-1.55835307,-0.09600181,-0.40521677,0.01735896,0.525,0.06525769,,-1.0,-0.02037385,-2.46,-0.30386399,-2.46,-1.32,-0.35695187,-0.79387405,-0.64971339,-0.17023339,-1.06722248,-0.00047408,0.0,-1.0,0.0,-1.0,-0.70461792,0.0,0.75,1.86855591,-0.8125,0.0,1.0,0.99683795,-0.33489479,28.18898147,0.67198931,-1.0,0.44024578,0.47222222,-0.96879103,0.0,-1.0,0.12777936,0.0,0.70724243
300003.XSHE,-0.04562212,0.54863632,-0.25188577,-0.22222222,-0.05166312,0.56478108,-1.0,-0.05478609,0.57,0.95960061,0.26385533,0.57,-0.12999385,0.06838468,-1.4567904,-0.44406884,-0.00346611,-0.01014136,-1.93763441,-0.10008662,-1.0,-0.31191969,0.24,0.53,0.98187404,-0.64588133,1.0,7.868e-05,1.0023363,0.14032358,2.16456309,0.00718808,0.93179724,0.45113706,0.20074463,3.28035381,1.04351937,-0.01015547,-1.42923633,-0.05455757,0.0971139,1.07180757,0.05625,-0.66130372,,1.0,-0.0818636,1.0,-0.3374613,1.0,-0.6246765,1.59692308,-0.24073815,0.32813605,-0.00500801,0.31492158,2.788e-05,1.0,0.0,0.0,-1.0,-1.0594981,0.0,0.75,2.2884635,-0.6875,0.0,0.0,0.95004859,3.64520663,2.23606798,0.92919958,-1.0,0.75606759,0.11111111,-0.65437788,0.0,-1.0,-0.55375826,0.0,-0.49513705
300015.XSHE,-0.04562212,-0.26064445,-0.00146809,-0.88888889,-0.13600204,0.16964417,-1.0,-0.31394275,0.01,0.69984639,0.10288422,-0.01,-0.03626306,0.13523571,-0.29633033,-0.01813153,-0.00234635,-0.84419176,-1.95053763,-0.01777543,-1.0,0.6779609,-1.89,-3.47,0.79047619,-0.86752762,1.0,0.00014069,0.47746695,0.09587124,-0.50864716,0.0060802,0.46789555,0.67301782,0.02734375,2.62763829,0.32337986,-0.32329084,-1.91153888,0.00502752,0.01713215,0.918802,0.00625,0.69157596,,1.0,-0.8981069,1.0,-0.44727047,1.0,-0.16285837,0.85370951,-0.35089963,0.18483798,-0.09942176,0.1533146,-0.00032165,0.0,0.0,-1.0,-1.0,-1.88090096,-1.0,1.0,1.1939897,-0.95207174,0.0,1.0,0.95476979,2.04071448,0.34382394,0.9773315,0.0,0.5,0.33333333,-0.91177651,0.0,-0.46153846,0.14636253,0.0,0.20961776
300017.XSHE,-0.22273425,-0.5399847,-0.41710823,-0.44444444,-0.03506702,-0.32282764,-1.0,-0.1658972,0.19,0.89354839,0.06932732,0.19,-0.25445605,-0.25387705,-2.36981915,-0.26613399,-0.04358355,-0.32790412,-1.79354839,-0.2319837,-1.0,-0.09000217,0.06,-5.36,0.98617512,-0.99380799,-1.0,0.00023434,1.10162927,0.21385972,1.77261359,0.00605284,0.94470046,0.98647818,0.1307373,1.54299813,0.98744442,-0.01746787,-0.11254502,-0.53338535,-0.00214279,1.65502418,0.39375,-0.91980528,,-1.0,0.1916724,0.19,-0.80863622,0.19,-0.32958525,9.36567164,-0.10469868,-0.5249689,-0.00216441,0.34817896,0.00026757,1.0,0.0,0.0,-1.0,-1.22421063,-1.0,1.0,0.32527865,-0.625,0.0,1.0,0.89950844,4.06608518,2.46228883,0.53431056,0.0,0.25806452,0.16666667,-0.86456084,0.0,-1.0,-0.60652908,-1.0,-0.42789223
300024.XSHE,-0.22273425,-0.72199619,-0.38836883,-0.55555556,-0.07210101,-0.19250853,-1.0,-0.33764235,0.15,0.87019969,0.18312407,-0.15,-0.50952674,-0.11341084,-1.99783331,-0.3712354,-0.0297219,-0.53964352,-1.70537634,-0.10301619,-1.0,0.15001893,0.48,-4.43,0.95975422,-0.95831485,1.0,-0.00037708,0.48588995,0.23999696,1.8834526,0.00572075,0.88817204,0.829748,0.14770508,3.09914578,1.08504786,-0.03522526,-0.03252333,-0.39222472,0.04445396,1.24874372,0.30625,-0.85200598,,-1.0,0.01141515,0.15,-0.98612396,0.15,-0.37579724,3.4668008,-0.2072139,-0.88632169,-0.00341273,0.23675493,0.00022986,1.0,0.0,0.0,-1.0,-1.02442662,0.0,1.0,1.16635166,-0.625,0.0,1.0,0.80643751,3.96556686,1.70744851,0.81502655,0.0,,0.66666667,-0.93932682,0.0,-1.0,0.15191188,0.0,-0.37447989
300027.XSHE,-0.04562212,0.5538938,-0.79465883,-0.33333333,-0.07234886,-0.64673996,-1.0,-0.52539243,0.01,0.68110599,0.03367416,-0.01,-0.33773817,-0.38816323,-1.77263073,-0.39827904,-0.00592139,-0.32452366,1.68202765,-0.257739,-1.0,-0.04648986,0.0,-1.17,0.78955453,-0.9769506,-1.0,-1.987e-05,1.20617891,0.14153053,0.41886918,0.00594982,0.72718894,0.77627535,0.01367188,2.84618452,0.87581559,-0.05009266,-0.25662434,-0.27276184,-0.00504759,2.02875924,0.025,-0.69165667,,0.01,-0.0622404,0.01,-0.82824545,0.01,0.02014501,4.84782609,-0.1571978,-0.60022878,-0.10803033,0.0948616,0.00021958,0.0,0.0,-1.0,-1.0,-1.2369639,0.0,0.5,0.65625167,-0.5,-1.0,0.0,0.70498955,0.52181835,1.11069085,0.62364818,0.0,0.91305684,0.16666667,-0.4088123,1.0,-0.75,0.53018538,-1.0,-0.30534351
300033.XSHE,-0.34669739,-0.8365563,-0.54255843,-0.11111111,-0.00830937,-0.25093705,-1.0,-0.16989843,-0.04,0.49493088,0.36795078,-0.04,-0.61585741,-0.15037715,-2.46614908,-0.57406269,-0.01269231,-0.42501537,1.54807988,-0.12734129,-1.0,0.0188359,0.0,-5.36,0.86574501,-0.94324222,-1.0,0.00022387,1.57356287,0.19984891,2.0854839,0.00637245,0.79969278,0.90227412,0.02819824,3.20684162,1.67525923,-0.02973778,-0.1338082,-0.49499143,0.00421456,1.00974026,0.0875,-0.88387201,,-1.0,0.00729326,0.04,-0.92815294,0.04,-0.12356129,3.0,-0.23031527,-0.99586873,-0.04805312,0.40198421,-5.164e-05,0.0,0.0,0.0,-1.0,-0.22991875,0.0,0.75,0.20258843,-0.4375,-1.0,1.0,0.41775548,3.28173748,3.23427992,0.27452029,0.0,0.70599078,0.72222222,-0.9403075,0.0,-1.0,-0.50019232,-1.0,-0.33302498
300059.XSHE,-0.04562212,-0.41026183,-0.38628974,-0.33333333,-0.04261944,-0.0973873,-1.0,-0.18836565,0.36,0.9344086,0.14003165,-0.36,-0.20405655,-0.03076649,-1.69549097,-0.13706208,-0.00217867,-0.03011678,1.85745008,-0.05935625,-1.0,0.55643123,-0.07,-0.14,0.99539171,-0.89638814,-1.0,-0.00031788,1.47918844,0.07230904,1.6729817,0.00618853,0.95069124,0.57990166,0.0793457,3.35795456,1.06644218,-0.00390221,-0.09370096,-0.1978122,0.01907187,1.48186275,0.1,0.78188579,,1.0,0.06757411,0.36,-0.71826625,0.36,-0.02406022,8.64135021,-0.11420128,-0.68588264,-0.00402642,0.30792226,0.0001753,0.0,-1.0,0.0,-1.0,-0.96040317,0.0,,0.31881696,-0.5,0.0,1.0,0.68961904,4.24517848,1.24596431,0.42110261,0.0,,0.16666667,,0.0,-1.0,-0.6093587,-1.0,-0.55077453
300070.XSHE,-0.04562212,0.65225043,-0.01075155,-0.11111111,-0.02849186,0.51891188,0.325,-0.15543244,0.52,0.95222734,0.11026004,0.52,-0.11432084,0.08435906,-1.13612812,-0.38014751,-0.00318336,-0.05869699,1.77480799,-0.18616944,1.0,-0.8099904,-0.1,-3.21,0.98709677,-0.80009469,1.0,0.00040458,1.53086382,0.09909619,1.99585911,0.00595143,0.9827957,0.50706822,0.35760498,3.64545667,1.12437027,-0.00137725,-0.80797165,0.08944919,0.01818277,1.43239502,0.55,-0.76049841,,0.52,0.14517423,0.52,-0.57347002,0.52,-0.30666912,8.37640449,-0.12261112,0.20026519,-0.00047334,0.38119124,0.00025005,1.0,0.0,0.0,-1.0,-0.3959169,0.0,0.75,1.0643333,-0.625,0.0,1.0,0.867313,1.54547857,2.01034073,0.53423619,0.0,0.5,0.16666667,-0.83344085,1.0,-0.30769231,-0.35458421,0.0,-0.70959264
300072.XSHE,-0.04562212,-0.04860337,-0.18641726,-0.44444444,-0.04052298,0.21173378,-1.0,-0.81502001,0.32,0.92841782,0.50296107,-0.32,-0.06668715,0.04470225,-1.20735311,-0.10663798,-0.00236527,-0.03626306,1.46728111,-0.67971065,-1.0,0.05557175,0.0,-1.31,0.95299539,0.21004201,1.0,-0.00033828,1.38837996,0.09420947,-0.06477462,0.0050371,0.93794163,0.81991395,0.06713867,3.9639869,1.13804684,-0.01959103,-0.15345296,-0.00824353,0.02967082,1.10385439,0.225,0.37733361,,-1.0,-0.45592874,0.32,-0.2244204,0.32,0.0671023,6.3895048,-0.14668118,0.37298435,-0.00751211,6.92463774,1.569e-05,0.0,0.0,-1.0,-1.0,-1.61771058,0.0,0.5,2.31965997,-0.84291899,0.0,1.0,0.98802911,3.80574783,0.95684656,0.94929274,0.0,0.91182796,0.66666667,-0.83048669,1.0,-0.5,-0.41482133,0.0,-0.69427527
300122.XSHE,0.27726575,0.01010693,-0.01414212,-0.44444444,-0.40443274,-0.00785982,-1.0,-0.07910126,-0.5,0.12980031,0.22091076,-0.5,-0.04732637,-0.00732118,-1.44098406,-0.25076829,-0.21711097,-0.71358328,-1.93671275,-0.13431678,-1.0,0.3941467,-0.37,-1.8,0.07680492,-0.02227177,1.0,-0.00020138,1.04586536,0.01417537,1.40638438,0.00651986,0.306298,0.4409957,0.06591797,1.50639613,0.79393107,-0.42141604,-1.6978257,-0.39447935,-0.072007,0.32689607,0.05,-0.37058342,,1.0,-0.32747646,-0.5,-0.66635601,1.0,0.40906912,-2.22458629,-0.61118418,0.55312906,-0.37829113,-0.05168486,-0.00081815,0.0,0.0,-1.0,-1.0,-0.81862594,-1.0,1.0,2.10163009,-0.67872604,0.0,1.0,0.94741763,-1.00389324,0.89532434,0.94087561,-1.0,,0.38888889,-0.63840246,0.0,-0.125,-0.17550652,0.0,0.47879617
300124.XSHE,0.27726575,-0.20843626,0.52079978,-0.22222222,-0.0009429,0.26338275,0.56666667,-0.02246845,-0.02,0.5625192,1.78081284,0.02,-0.02581438,0.16042551,-0.67706936,-0.01905347,-0.03392865,-0.72403196,1.88264209,-0.04960837,1.0,0.76207597,0.0,2.34,0.2202765,-0.81729355,1.0,-0.00043266,1.19123886,0.22993661,0.80493783,0.00790302,0.70660522,0.23202213,0.33691406,2.98527917,0.96429051,-0.02309914,-1.04874341,0.19035306,-0.06139818,1.0793312,0.525,0.35738979,,1.0,0.11898587,-0.02,-0.94509926,1.0,0.72298249,-0.6873065,-0.35794102,0.38521392,-0.22053322,0.4129238,8.892e-05,1.0,-1.0,0.0,-1.0,-1.01789571,-1.0,0.5,0.76266017,-0.9375,0.0,1.0,0.89917451,3.964553,870.96358996,0.57160972,-1.0,,0.5,,0.0,,0.1123212,0.0,-0.10175763
300136.XSHE,0.27726575,-0.06661058,-0.06955424,-0.55555556,-0.02351254,-0.17171698,-1.0,-0.95844875,-0.24,0.22918587,0.64301321,0.24,-0.29594345,-0.13039725,-1.0953837,-0.20682237,-0.01250219,-0.83558697,-1.78832565,-0.03681065,-1.0,-0.22584867,0.0,-2.12,0.0359447,-0.21459877,1.0,-0.00023517,0.84374424,0.01355634,-0.11390402,0.00613688,0.35698925,0.2117394,0.02929688,2.54383749,0.75610773,-0.46850545,-1.12987416,-0.05692512,-0.09439536,1.0837337,0.08125,0.1289371,,-1.0,-0.53418403,-0.24,-0.45575085,-0.24,0.671447,2.51979167,-0.23604057,-0.07836375,-0.43408864,1.55068024,2.94e-05,0.0,-1.0,-1.0,-1.0,-1.37668415,-1.0,1.0,0.83136746,-0.86301793,0.0,1.0,0.96856018,6.40870084,0.63121378,0.65569584,0.0,0.5,0.22222222,-0.93424358,1.0,-0.76923077,-0.15917762,-1.0,0.24570025
300144.XSHE,-0.22273425,-0.74054642,-0.40152274,-0.11111111,-0.04891352,0.41232874,-1.0,-0.21052632,0.05,0.7781874,0.40731086,-0.05,-0.64167179,0.06183664,-2.62501735,-0.56914567,-0.01319283,-0.05808236,1.73579109,-0.13537766,-1.0,-0.42808033,0.41,-2.69,0.84946237,-0.54486237,-1.0,0.00017572,1.67211804,0.17971601,2.06898123,0.00588094,0.80430108,0.74400738,0.04174805,3.39340556,1.10367658,-0.02905467,-0.09664048,-0.00567153,0.00649076,1.22160547,0.05,-0.90513246,,0.05,-0.07497476,0.05,-0.89361702,0.05,-0.04789309,9.48809524,-0.09725472,-0.72204377,-0.00462217,0.18162062,1.341e-05,1.0,0.0,0.0,-1.0,-0.70322946,0.0,1.0,0.33170861,-0.4375,-1.0,0.0,0.54802048,2.19852418,0.98583429,0.55161172,0.0,0.5,0.88888889,-0.76320933,0.0,-0.53846154,0.40835591,0.0,-0.46728972
300251.XSHE,-0.44669739,0.07904872,0.13481159,-0.22222222,-0.01510945,-0.06686331,-1.0,-0.27854725,-0.03,0.52903226,0.88121589,-0.03,-0.0983405,-0.04828789,-1.00634582,-0.04640443,-0.0083448,-0.37891825,1.84608295,-0.25994468,1.0,0.70864653,0.0,0.33,0.87403994,-0.86859904,1.0,0.00042624,1.14651091,0.17435517,0.73044783,0.00693053,0.77265745,0.70374923,0.05859375,3.63199392,1.14738016,-0.00465091,-0.4997087,-0.16505662,-0.02467658,1.70551767,0.45,0.25178959,,0.03,0.11480034,0.03,-0.91671827,0.03,0.3106894,2.3452381,-0.27464331,0.07059016,-0.0491844,0.24342886,0.00010978,0.0,0.0,-1.0,-1.0,-0.41355549,0.0,,0.88044858,-0.6875,0.0,1.0,0.9471074,1.56974765,1.88182228,0.85923271,0.0,0.7640553,0.16666667,-0.21290323,1.0,-1.0,0.28189685,-1.0,-0.23255814
300315.XSHE,-0.22273425,0.50656295,-0.74472662,-0.11111111,-0.02694982,-0.51472766,-1.0,-0.10618652,0.0,0.64592934,0.02833294,0.0,-0.46373694,-0.360341,-1.07593124,-0.52519975,-0.00392886,-0.55132145,1.31490015,-0.02798404,1.0,0.06350145,0.0,-0.64,0.64500768,-0.87287156,1.0,0.00027458,1.3243775,0.1861191,0.47891788,0.00682919,0.65099846,0.27043639,0.02380371,1.30943743,1.59905435,-0.01577523,-1.06777496,-0.29546404,0.00432965,4.07156309,0.04375,-0.62880183,,0.0,0.04868657,0.0,-0.68482972,0.0,0.03556252,3.52941176,-0.20165288,-0.4597408,-0.14783665,0.03763734,0.00014673,1.0,-1.0,0.0,-1.0,-0.92990846,-1.0,1.0,0.58136113,-0.9375,-1.0,0.0,0.56122455,0.39357659,2.95120923,0.06586768,-1.0,,0.16666667,,1.0,-0.125,-0.22637838,-1.0,-0.0990099
600000.XSHG,0.27726575,-0.53679465,-0.16290889,-0.88888889,-0.37320308,-0.30397391,-0.6,-0.6872884,-0.14,0.30860215,0.93698183,-0.14,-0.63398894,-0.17076346,-1.36893939,-0.57713583,-0.19233982,-0.34296251,-1.67465438,-0.23341141,-1.0,-0.35976077,0.0,-0.41,0.15821813,-0.96370539,-1.0,0.00012584,0.7848755,0.08554912,2.15658645,0.00536977,0.31152074,0.38322065,0.00561523,1.43504041,0.34225574,-0.62019271,-1.30737398,-0.14383303,-0.01636974,0.8113791,0.10625,-0.89257208,,-0.14,-0.43473609,-0.14,-0.81467777,-0.14,-0.02934562,-1.8125,-0.56333461,-0.8083556,-0.46376134,-0.36055693,-0.00056709,1.0,0.0,-1.0,-1.0,-1.28777126,0.0,0.73333333,0.58052754,-0.70222635,0.0,0.0,0.87973407,-0.00475885,0.83628236,0.31747324,-1.0,0.5,0.16666667,-0.58106317,1.0,-1.0,-0.4216076,-1.0,0.44280443
600008.XSHG,0.27726575,-0.04985071,-0.7666252,-0.11111111,-0.11348808,-0.5131601,-1.0,-0.16897507,-0.01,0.58064516,0.03199088,0.01,-0.36846958,-0.32691484,-2.1843062,-0.46097111,-0.02540019,-0.39244007,1.84301075,-0.04839963,-1.0,-0.00706284,0.0,-0.59,0.45499232,-1.0,-1.0,0.00024838,1.18127882,0.06046512,2.20414278,0.00652261,0.6047619,0.75599262,0.01025391,2.73695604,1.20974192,-0.08785845,-1.18199859,-0.27660249,0.0042263,4.85846154,0.0875,-0.75294546,,1.0,-0.24677693,-0.01,-0.9625387,-0.01,0.01076498,0.5,-0.4,-0.79770611,-0.47917084,0.00105179,-1.973e-05,1.0,-1.0,-1.0,0.0,-0.70888615,-1.0,1.0,7.55270896,-0.4375,-1.0,0.0,0.35758033,0.00648432,1.14201974,0.72631582,-1.0,0.5,0.33333333,-0.05560676,1.0,-0.25,0.05163886,-1.0,0.0
600009.XSHG,-0.04562212,0.16493663,0.37330214,-0.11111111,-0.04255884,0.25367798,-0.2,-0.08279471,0.14,0.8671275,0.45212292,0.14,-0.10202827,0.07265761,-0.60556806,-0.07467732,-0.00671768,-0.42962508,-1.906298,-0.2604559,1.0,0.40337989,0.0,-0.24,0.86482335,0.21516574,1.0,-0.00044525,1.09425146,0.2232301,2.33019044,0.00674637,0.70230415,0.69022741,0.32470703,3.75623162,1.12335035,-0.09361233,-1.81658296,0.37359204,-0.0336106,0.74461137,0.09375,0.69417638,,1.0,0.00061429,1.0,-0.28859894,1.0,0.22188387,-2.0625,-0.50837152,0.95878882,-0.00449107,0.20868003,-0.0006001,1.0,0.0,0.0,0.0,-0.87560424,-1.0,0.53333333,53.99467322,-0.4375,0.0,1.0,0.93047564,0.09809718,0.85856544,0.88146911,0.0,0.5,0.77777778,-0.47281106,1.0,-0.875,0.35307982,0.0,-0.26622296
600010.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011.XSHG,0.27726575,0.10774456,-0.59176176,-0.33333333,-0.08112477,-0.61778672,-1.0,-0.17666974,-0.16,0.28556068,0.65605985,0.16,-0.1090965,-0.4962798,-0.75603569,-0.62814997,-0.07593435,-0.70682237,1.63348694,-0.0570462,-1.0,0.06346295,0.0,-0.56,0.23563748,-0.19611614,1.0,3.001e-05,1.24475868,0.17891618,2.43605418,0.00655877,0.13579109,0.20098341,0.02416992,2.88966506,1.06377004,-0.19202616,-1.57218722,-0.35738321,-0.02997245,1.30704698,0.15625,-0.44472522,,1.0,-0.06880257,-0.16,-0.39733251,-0.16,0.20874654,-11.76190476,-0.71136825,0.09967119,-0.87264693,-0.38660339,-0.0010635,1.0,-1.0,-1.0,0.0,-0.62311015,-1.0,0.5,3.96891963,-0.5625,-1.0,1.0,0.62388071,-0.41025261,1.0191523,0.82991899,-1.0,,0.13888889,-0.37592691,1.0,-0.125,-0.39882899,0.0,0.61302682
600015.XSHG,0.27726575,-0.61201681,-0.54861291,-0.66666667,-0.36070325,-0.45178594,-0.21666667,-0.54693752,-0.09,0.37803379,0.80389132,-0.09,-0.62476951,-0.22436573,-1.50505183,-0.68070068,-0.25224894,-0.22188076,-1.67096774,-0.13187518,-1.0,-0.16006222,-0.27,-0.24,0.27311828,-0.90312627,-1.0,3.997e-05,1.21177375,0.08568155,2.13585419,0.00561681,0.33978495,0.48924401,0.01977539,2.35492961,0.39909459,-0.5948759,-0.60239132,-0.08245775,0.00178581,0.95111492,0.2375,-0.89699972,,-0.09,-0.38186838,-0.09,-0.82732038,-0.09,0.02897696,-2.6969697,-0.58451627,-0.89052578,-0.47345353,-0.85315502,-0.00055909,1.0,-1.0,0.0,0.0,-1.55569269,-1.0,0.25,0.79973676,-0.6546073,-1.0,0.0,0.84252361,-0.01088063,0.96644685,0.48666178,-1.0,0.93486943,0.16666667,-0.21044547,1.0,-1.0,-0.29421648,-1.0,0.44198895
600016.XSHG,0.27726575,-0.65153142,-0.079057,-0.55555556,-0.28737412,-0.38841423,0.0,-0.5118498,-0.04,0.47419355,0.81563516,-0.04,-0.16133989,-0.13786676,-1.19872397,-0.14966195,-0.14620112,-0.22218808,0.0,-0.14826273,-1.0,0.03658132,0.0,-0.16,0.24608295,-0.3912304,1.0,-3.619e-05,1.44067015,0.09148662,0.20486095,0.00609083,0.47741935,0.32790412,0.03112793,2.53892426,0.59514361,-0.41590067,-0.93303698,-0.02612647,-0.00355811,1.52917093,0.2,-0.13439102,,-0.04,-0.43855162,-0.04,-0.31764706,-0.04,0.04151398,-1.14285714,-0.5285393,-0.30972567,-0.43341842,-0.06536248,-0.00096894,1.0,0.0,-1.0,0.0,-1.02175255,-1.0,0.93333333,2.126067,-0.63110699,0.0,0.0,0.98953753,-0.00251162,0.99131805,0.70332908,-1.0,0.5,0.05555556,-0.4162594,1.0,-1.0,-0.30199719,0.0,0.22900763
600018.XSHG,-0.22273425,-0.23822938,-0.59644941,-0.77777778,-0.31832978,-0.67482038,-0.75,-0.64881502,-0.19,0.25837174,1.558183,0.19,-0.27627535,-0.27955067,-1.20203971,-0.28242163,-0.18135348,-0.46220037,-1.84178187,-0.07306962,1.0,-0.00437296,0.04,-0.13,0.09953917,-0.96370539,-1.0,0.00036218,1.06667691,0.15435559,-0.09317706,0.00626531,0.30168971,0.08850645,0.0065918,1.73438225,0.70773277,-0.50877813,-1.27128838,-0.38512841,-0.01928877,1.93333333,0.31875,-0.65112557,,-0.19,-0.31665529,-0.19,-0.92152605,-0.19,0.02513364,0.43589744,-0.53563152,-0.73683264,-0.8307701,0.03702448,-0.00075122,1.0,-1.0,-1.0,-1.0,-1.75933354,0.0,1.0,0.31700771,-0.76530612,-1.0,0.0,0.68221902,0.06337578,0.98624627,0.82153883,-1.0,0.20737327,0.44444444,-0.43502304,1.0,-0.875,-0.94027661,-1.0,0.34632035
600019.XSHG,-0.04562212,-0.83974403,-0.49073205,-1.0,-0.11255283,-0.26711413,-1.0,-0.7156048,0.1,0.83686636,1.19060214,-0.1,-0.44068838,-0.10359497,-1.44536702,-0.35187462,-0.05660003,-0.16195452,-1.8688172,-0.31846329,-1.0,-0.10979292,-0.47,-0.55,0.95545315,-0.88810607,-1.0,-0.00042656,1.0768214,0.07958664,0.0609679,0.00655612,0.9250384,0.58881377,0.05218506,2.30380736,1.14364403,-0.05481559,-0.06668188,-0.17324948,0.023419,2.45278023,0.28125,-0.64060269,,0.1,-0.33617151,0.1,-0.77279753,0.1,-0.01602581,12.0,-0.07464207,-0.69670012,-0.00150542,3.85229861,0.00046382,0.0,-1.0,-1.0,0.0,-0.89607117,0.0,0.26666667,0.29459645,-0.78076685,-1.0,0.0,0.67761119,1.75884677,1.0,0.22875282,0.0,0.33794163,0.16666667,-0.66973182,1.0,-0.92307692,-0.50554017,-1.0,-0.48109966
600021.XSHG,0.27726575,-0.6831488,-0.90971047,-0.44444444,-0.21551162,-0.30948674,-1.0,-0.14712219,-0.08,0.39308756,0.4581155,0.08,-0.21204671,-0.1767137,-2.24855955,-0.36939152,-0.05544801,-0.21051014,1.32534562,-0.08008492,-1.0,0.05862488,-0.09,-1.23,0.52442396,-0.875,1.0,-9.269e-05,1.39022441,0.00955312,1.79716864,0.00698998,0.41781874,0.45390289,0.04486084,3.50871597,1.39121912,-0.18293008,-0.99146126,-0.26707278,-0.00363625,0.76681614,0.075,-0.07589076,,1.0,-0.44400279,-0.08,-0.99689345,-0.08,0.01140399,-0.19411765,-0.88341204,-0.38049553,-0.44260773,-0.0645676,-0.00094199,1.0,-1.0,0.0,0.0,-1.28016044,-1.0,0.5,5.61554195,-0.48268398,-1.0,1.0,0.92598168,-0.23509317,0.85856544,0.5420989,-1.0,0.5,0.5,-0.27127496,0.0,-0.25,-0.40024905,0.0,0.45045045
600023.XSHG,0.27726575,0.63692224,-0.01192422,-0.22222222,-0.19063929,-0.60904733,-1.0,-0.38596491,-0.01,0.58064516,0.86555505,-0.01,-0.1004917,-0.1974631,-1.46385214,-0.26767056,-0.10490378,-0.30762139,1.6890937,-0.00841926,-1.0,0.024091,0.0,-0.18,0.5625192,-0.3292523,1.0,-4.844e-05,1.41128189,0.0680193,2.37324372,0.00528873,0.42457757,0.67455439,0.07910156,2.76158199,0.50661769,-0.18085517,-0.85415873,-0.01467863,-0.0022047,3.59359606,0.35,-0.5983237,,-0.01,-0.43772377,-0.01,-0.6380805,-0.01,0.03387281,-0.66666667,-0.58375548,0.22274584,-0.288356,-0.00622634,-0.00092312,1.0,0.0,-1.0,0.0,-0.91808084,0.0,0.86666667,2.59928884,-0.4619666,0.0,1.0,0.97814631,-0.0032929,0.96899613,0.81020227,-1.0,0.5,0.33333333,-0.04884793,1.0,-1.0,0.723884,-1.0,0.58823529
600028.XSHG,0.27726575,-0.62666298,-0.58586896,-1.0,-0.14754925,-0.74647329,-0.6,-0.48137889,-0.12,0.85192012,1.17986361,-0.12,-0.26797787,-0.35167288,-1.09034969,-0.21542717,-0.25661479,-0.46158574,-1.82211982,-0.50336418,-1.0,-0.06727975,-0.39,-0.46,0.03717358,-0.9834151,-1.0,0.00053493,0.87082693,0.01537293,1.89478228,0.0059132,0.69124424,0.47510756,0.02746582,2.17347255,0.76302801,-0.27834658,-1.01895227,-0.28146336,-0.00826329,3.63384189,0.2,-0.59673674,,-0.12,-0.16749929,-0.12,-0.80897833,-0.12,0.06240246,2.0,-0.16909972,-0.7134688,-0.40963424,0.08223734,0.00055282,0.0,-1.0,-1.0,-1.0,-1.74174637,0.0,0.25,0.67407848,-0.81385281,-1.0,0.0,0.41577678,0.89884617,0.97417962,0.36776853,0.0,0.5,0.16666667,-0.67566887,1.0,-1.0,0.23237701,-1.0,-0.11049724
600029.XSHG,0.27726575,-0.27698736,0.52947981,-1.0,-0.15090366,0.72366251,-0.36666667,-0.75315482,-0.03,0.52903226,0.86696218,0.03,-0.2642901,0.49660061,-0.55695676,-0.14689613,-0.05648874,-0.10755993,-1.85499232,-0.07530533,-1.0,-0.42232221,0.0,-0.31,0.1281106,-0.01884446,1.0,-0.0003474,0.75751614,0.09148251,2.19685443,0.00658082,0.39170507,0.30669945,0.09399414,2.21920495,0.58752564,-0.54811588,-1.03391144,0.15499089,-0.0294455,1.79632249,0.175,-0.04221796,,-0.03,-0.33760023,-0.03,-0.30712074,-0.03,-0.09964731,0.65,-0.40298744,-0.73909759,-0.61392002,2.2219632,0.00050635,0.0,-1.0,-1.0,-1.0,-1.56957729,0.0,0.8,0.34383096,-0.6122449,0.0,1.0,0.95638106,1.30399633,1.0,0.47766847,0.0,0.07557604,0.86111111,-0.71842121,1.0,-1.0,-0.11015902,0.0,0.19390582
