code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.01835248,-0.52096772,-0.35164982,-1.0,-0.02754526,-0.51736721,-0.96666667,-0.56129032,-0.4,0.45180723,1.1287911,-0.4,-0.3613681,-0.27688646,-2.26712144,-0.44070648,-0.01127324,-0.23885618,-1.57074811,-0.6694593,-1.0,-0.0708389,-0.6,-3.26,0.03082096,-0.85042006,1.0,0.00039808,1.04726661,0.04890276,1.46981415,0.00559718,0.96889885,0.85702271,0.0,2.44809509,1.39150121,-0.01679416,-0.07798665,-0.52885332,-0.00679385,1.73530889,0.3,-0.54227217,,-0.4,0.21771191,-0.4,-0.90595171,-0.4,-0.3022023,0.30857143,-0.53191489,0.26791455,-0.56777836,-0.01624468,-0.00028615,1.0,0.0,0.0,0.0,-0.95067789,-1.0,1.0,1.63771386,-0.77974186,0.0,1.0,0.96927201,-0.18263842,0.86398261,0.94057306,0.0,0.5,0.05555556,-0.79097786,1.0,-0.375,0.62215252,0.0,0.0
600535.XSHG,0.01835248,0.29233144,-0.14738524,-0.22222222,-0.0436846,-0.04893439,-0.21666667,-0.03281907,-0.8,0.20285794,0.65983856,-0.8,-0.41996075,-0.03048282,-1.01100293,-0.41407345,-0.26682869,-0.25820017,-1.41748389,-0.41109903,1.0,-0.22089054,-0.78,-3.0,0.37629588,-0.66666667,1.0,2.263e-05,1.95220073,0.26121394,1.58440268,0.00580556,0.6242645,0.40762546,0.0,1.56734101,0.97879171,-0.20123003,-0.82583844,-0.21241449,-0.00518645,0.24621085,0.625,-0.61273317,,-0.8,0.17125582,-0.8,-0.38681627,-0.8,0.08439339,-0.36068376,-0.79991019,-0.14065482,-0.40677588,-0.57423561,-0.00045092,0.0,-1.0,-1.0,-1.0,-0.6972417,-1.0,0.4,0.21013476,-0.375,0.0,0.0,0.71748649,-0.7391653,0.92177497,0.40104691,0.0,0.7604371,0.66666667,-0.46063323,1.0,-0.875,-0.01785683,0.0,0.9406657
600547.XSHG,-0.46861866,-0.12087961,-0.44989978,-0.11111111,-0.56954295,-0.78782496,-1.0,-0.87096774,-0.86,0.18212384,0.05077285,-0.86,-0.63358565,-0.06559686,-1.43647566,-0.60583123,-0.01038385,-0.91253154,-1.77080415,-0.00026138,1.0,-0.35538732,0.23,-0.64,0.09694592,-0.16666667,-1.0,-7.388e-05,0.52335296,0.20751002,1.47747432,0.00541216,0.71070328,0.03139893,0.00390625,2.08651303,0.41396037,-0.01442836,-0.29455452,-0.79933902,-0.24169454,0.25747608,0.11875,-0.09927699,,-0.86,-0.80574948,-0.86,-0.95147265,-0.86,-1.65227795,0.09009009,-0.7913188,-0.06831562,-0.82656426,-0.80529887,-0.00084374,1.0,-1.0,0.0,-1.0,-1.40967742,0.0,0.75,6.10469466,-0.875,-1.0,1.0,0.13919403,-3.76556271,0.76850409,0.97520261,0.0,0.61473802,0.30555556,-0.94896384,0.0,-1.0,-0.08990299,-1.0,0.81750619
600549.XSHG,0.01835248,-0.42385357,0.56210127,-0.11111111,-0.2805917,-0.55892155,-1.0,-0.76998597,-1.31,0.08671897,0.62375196,-1.31,-0.8463695,-0.49890839,-2.59009059,-0.85842445,-0.32384587,-0.93215587,-1.26421967,-0.00242868,-1.0,-0.24004352,-1.26,-2.72,0.91902494,-0.72886899,-1.0,8.776e-05,1.18657135,0.30213946,1.41575817,0.00555615,0.00252171,0.02551163,0.0,3.18396615,0.69274248,-0.53396433,-1.22698459,-0.67633504,-0.17856555,0.11602871,0.125,-0.85549309,,-1.31,-0.68754738,-1.31,-0.9259467,-1.31,-0.08119922,-0.66666667,-0.60649771,-0.12168494,-0.29349145,-0.78854998,-0.00068364,0.0,-1.0,-1.0,0.0,-1.21107994,0.0,1.0,1.04237466,-0.79461279,-1.0,0.0,0.7014205,-0.80623963,0.77731909,0.8264784,-1.0,0.2336789,0.08333333,-0.69459232,1.0,-1.0,0.05433952,-1.0,0.99927589
600566.XSHG,0.01835248,0.28201794,0.26628904,-0.11111111,-0.00160468,0.32244701,0.6,-0.00420757,-0.95,0.15410479,0.00888378,-0.95,-0.86038688,0.25907853,-1.82883011,-0.88926269,-0.0003448,-0.92626857,1.47968619,-0.10941836,1.0,-0.3562916,0.0,-4.59,0.18492575,-0.70281691,1.0,-0.00034054,1.99971965,0.32441299,0.00648248,0.0059071,0.81423368,0.35071489,0.08056641,2.10274791,0.48388983,-0.00075586,-0.39845687,0.36330016,-0.01842554,0.19496101,0.5625,-0.54920997,,1.0,0.1030031,1.0,-0.68162693,1.0,1.32659008,0.11355458,-0.77070551,0.38881687,-0.02249626,-1.71941147,-0.00057051,0.0,-1.0,-1.0,0.0,-0.83529687,-1.0,0.25,0.01517042,-0.375,0.0,0.0,0.33596135,-3.42295528,1.21304357,0.42920712,-1.0,0.64247688,0.16666667,-0.71665141,1.0,-0.80769231,-0.59552979,0.0,0.87141339
600570.XSHG,0.01835248,-0.9477949,0.89462059,-1.0,-0.01986566,0.55273568,-1.0,-0.99158485,-7.78,0.00224152,0.02508275,7.78,-0.07345108,0.54064895,-0.93460036,-0.05018223,-0.00399029,-0.97532941,-1.97842533,-0.99971981,-1.0,1.43801412,-12.03,-40.36,0.91902494,-0.94907075,1.0,0.00020867,1.00168209,0.03365389,1.00560947,0.00058628,0.96889885,0.48051584,0.0,2.53308485,0.98095718,-0.01679416,-1.95012247,0.18460728,-1e-08,0.98591152,0.00625,0.80973354,,-1.0,-0.99894407,-7.78,-0.58309938,-7.78,-0.21335388,,,0.23275731,-0.07082069,2e-08,,0.0,0.0,-1.0,-1.0,-1.99831697,-1.0,1.0,1.84077376,-0.99887767,0.0,1.0,0.9863244,,0.00819313,0.67063396,0.0,0.38946484,0.05555556,-0.99887861,1.0,-0.23076923,-0.05740114,0.0,0.0
600583.XSHG,0.01835248,-0.10310514,-0.40955196,-0.11111111,-0.08099728,-0.40528144,-0.9,-0.21374474,-0.27,0.62972822,0.89148583,-0.27,-0.34987384,-0.32267993,-1.24084137,-0.43509952,-0.13434185,-0.19007569,-1.40739703,-0.10549022,-1.0,-0.2939339,-0.28,-1.17,0.47772485,-0.95685806,1.0,0.00018015,1.64258481,0.18667683,2.33524595,0.00511704,0.58811992,0.73731427,0.0,1.38133016,0.82904716,-0.2205733,-0.56493272,-0.1063689,-0.02859163,2.44345238,0.5,-0.81429196,,-0.27,0.4798648,-0.27,-0.4570466,-0.27,-0.12109835,0.11111111,-0.76010743,-0.61468176,-0.68749571,-0.16616141,-0.00056824,0.0,0.0,-1.0,0.0,-0.35348294,0.0,0.53333333,1.69709534,-0.625,-1.0,1.0,0.81066957,-0.28603758,0.9563525,0.7032777,0.0,0.5,0.30555556,-0.21742785,1.0,-0.875,-0.1442361,-1.0,0.66445183
600585.XSHG,0.01835248,0.5217667,-0.05341153,-0.11111111,-0.33023826,0.12041898,-0.525,-0.06143058,-1.12,0.11852059,0.42731891,-1.12,-0.10989627,0.03176739,-0.31756266,-0.07877768,-0.32765352,-0.89178581,-1.72933595,-0.00596934,1.0,-0.31574362,-0.62,-7.59,0.13224993,0.0,1.0,-0.00021531,1.21138211,0.2932701,1.39126239,0.00446557,0.64163631,0.01710121,0.0,2.83704751,0.27460809,-0.19193326,-1.26607765,-0.19023414,0.09346574,0.05743043,0.875,-0.12573832,,-1.12,-0.45103996,-1.12,-0.17181359,-1.12,-0.512065,-0.37400319,-0.82303146,-0.08172281,-0.94169423,-1.15456979,-0.00073012,0.0,0.0,-1.0,-1.0,-0.59611968,-1.0,0.75,1.27547823,-0.9375,0.0,1.0,0.95578363,-1.0883452,0.50297337,0.84814538,-1.0,0.58727935,0.41666667,-0.90900048,1.0,-1.0,-0.38512249,-1.0,0.95681626
600588.XSHG,0.01835248,-0.81202631,-0.60147477,-1.0,-0.93214145,-0.86985222,-1.0,-0.94249649,-2.85,0.01961334,0.92320698,-2.85,-0.65433137,-0.78986581,-1.82154827,-0.56069526,-0.32677483,-0.96747967,-1.96609695,-0.92289481,-1.0,-1.12053574,-3.03,-10.08,0.91902494,-0.79056942,-1.0,-0.00019619,1.03812728,0.2170788,1.09914158,0.00288339,0.12160269,0.27277825,0.0,3.35629219,0.07792809,-0.47023649,-1.93355846,-0.86473657,-0.33988164,0.0257732,0.125,-0.86827221,,-1.0,-0.94468214,-2.85,-0.73099579,-2.85,-0.42687588,-1.28,-0.74783041,-0.75611315,-0.11695957,-1.43509254,-0.00072723,0.0,-1.0,-1.0,-1.0,-1.600187,-1.0,1.0,1.36521421,-0.95566779,0.0,1.0,0.96576389,-7.36991547,0.27187478,0.64690118,0.0,0.22667414,0.16666667,-0.93667694,1.0,-1.0,0.42554758,-1.0,0.69384555
600606.XSHG,0.01835248,-0.67717255,0.34797298,-0.11111111,-0.03744928,-0.00224673,-0.86666667,-0.1545582,-0.34,0.523536,0.92652842,-0.34,-0.07036726,-0.00097818,-0.29148621,-0.05578918,-0.20322133,-0.0235492,-1.4289717,-0.03964681,1.0,-0.03800968,-0.28,-1.52,0.34183245,-0.10206207,1.0,-1.431e-05,1.87622652,0.2315923,2.64654773,0.00509656,0.266181,0.40313989,0.0,2.70285911,0.68297494,-0.39286339,-0.17155677,-0.06899535,0.01854116,1.19967923,0.375,-0.67830254,,-0.34,0.52898465,-0.34,-0.92111173,-0.34,0.01251891,-0.6875,-0.74842431,-0.45858452,-0.6093209,-0.32366756,-0.00078333,1.0,-1.0,0.0,0.0,-0.22388967,0.0,0.75,11.15969207,-0.75,0.0,1.0,0.98406308,-0.80317975,0.93316383,0.86202777,0.0,0.96133371,0.5,-0.06276268,1.0,-0.30769231,-0.63956198,0.0,0.90909091
600637.XSHG,0.01835248,-0.78030657,-0.40364955,-0.66666667,-0.31282264,-0.72102546,-1.0,-0.65049088,-0.47,0.3905856,0.94027998,-0.47,-0.88001121,-0.3001746,-2.1590526,-0.90215868,-0.00579027,-0.75890104,-1.62538526,-0.00712525,-1.0,-0.2840884,-0.93,-3.46,0.25217148,-0.94324222,-1.0,0.0003538,1.28188954,0.05408487,1.54895208,0.00562729,0.33118521,0.77712363,0.0,3.93090806,1.15047182,-0.35807549,-0.16276649,-0.57803455,-0.07839236,0.90252708,0.11875,-0.770157,,-0.47,0.13329748,-0.47,-0.97643759,-0.47,-0.33370132,-0.06632653,-0.68326831,0.15457745,-0.16024041,-0.18679466,-0.00054356,0.0,-1.0,-1.0,-1.0,-1.41421225,0.0,1.0,0.85351757,-0.8047138,-1.0,1.0,0.22040172,-0.42728085,0.81867609,0.99231313,0.0,0.62370412,0.27777778,-0.67357803,0.0,-1.0,0.38002081,-1.0,0.84337349
600660.XSHG,0.01835248,0.44221243,-0.57844583,-0.11111111,-0.02374138,0.18323715,-0.06666667,-0.03534362,-0.63,0.27934996,0.50923667,-0.63,-0.12755817,0.05157558,-0.54963299,-0.12335296,-0.30627208,-0.08634707,-1.60605212,-0.04758944,1.0,-0.96424962,-0.24,-4.3,0.22415242,-0.80009469,1.0,-7.762e-05,1.89977572,0.20338165,1.72330503,0.00443636,0.84645559,0.07008691,0.0,1.81323115,0.41215005,-0.08232138,-0.2126386,-0.08899681,0.00849128,0.30571429,0.75,-0.31671198,,1.0,0.14004497,-0.63,-0.69708029,-0.63,0.12986831,-0.16655844,-0.76923799,-0.09337936,-0.80438485,-0.48837595,-0.00043264,0.0,-1.0,0.0,-1.0,-0.19640019,0.0,0.75,0.42385144,-0.8125,-1.0,1.0,0.95032358,-0.44102848,0.77916458,0.31525942,-1.0,0.77304567,0.05555556,-0.66766993,1.0,-0.23076923,-0.1555289,-1.0,0.86021505
600674.XSHG,0.01835248,0.36835805,-0.08331445,-0.11111111,-0.01826545,0.61337072,0.0,-0.07349229,-0.24,0.67077613,0.39608666,-0.24,-0.03868797,0.12071383,-0.85277819,-0.32239978,-0.02444556,-0.06952621,0.0,-0.02678255,1.0,-0.13321961,-0.19,-1.45,0.55841973,-0.46770717,1.0,-8.686e-05,1.95220073,0.32377822,0.74470589,0.0052839,0.82768282,0.31791421,0.0,2.38767547,0.90872051,-0.0117757,-0.97829093,0.01231929,0.00712564,1.07466814,0.5,0.07005561,,1.0,0.37617392,-0.24,-0.63391353,-0.24,0.06435416,-0.88888889,-0.79825862,-0.12721285,-0.04142847,-0.69024868,-0.00074455,1.0,-1.0,0.0,0.0,-0.87372604,0.0,1.0,0.28961193,-0.625,0.0,1.0,0.89343204,-0.03008499,0.79377053,0.49805065,0.0,0.5,0.66666667,-0.11103325,1.0,-0.61538462,-0.24778521,0.0,0.73089701
600688.XSHG,0.01835248,0.51979481,-0.58852064,-0.11111111,-0.02283525,-0.222509,-0.86666667,-0.18709677,-0.19,0.75637433,0.83861175,-0.19,-0.07737595,-0.0777877,-0.43763479,-0.05046257,-0.12287007,-0.02607233,-1.3491174,-0.0090933,-1.0,-0.00629791,-0.17,-0.55,0.91902494,-0.81398478,1.0,0.00014466,1.92626857,0.22832149,2.81719337,0.00505994,0.59890726,0.54807962,0.0,2.77763593,0.90893776,-0.21457539,-1.07513115,-0.012743,-0.00962499,3.13973269,0.125,-0.82662514,,-0.19,0.0856616,-0.19,-0.6603032,-0.19,-0.00730737,0.0,-0.84568066,-0.68918251,-0.36904343,-0.16349923,-0.00057208,1.0,0.0,0.0,0.0,-0.7482936,0.0,1.0,0.63419173,-0.75,-1.0,1.0,0.76005193,-0.02114864,0.97625091,0.48249096,0.0,0.99187447,0.88888889,-0.02269543,1.0,-1.0,-0.36451816,-1.0,0.94240838
600690.XSHG,0.01835248,0.24887141,-0.72922091,-0.11111111,-0.48776225,-0.63645576,-0.225,-0.07629734,-0.74,0.22317176,0.85592292,-0.74,-0.24390244,-0.36667131,-1.40988162,-0.13905243,-0.30388009,-0.02439024,-1.41972541,-0.67245233,1.0,-0.42921649,-0.41,-4.54,0.91902494,-0.45643546,1.0,0.00024163,1.5353238,0.28421793,0.12209458,0.00561114,0.9319137,0.05438744,0.0,2.03588206,1.06348351,-0.03658728,-0.86298597,-0.19928853,0.07696714,0.21841621,0.375,-0.91010921,,1.0,-0.27533094,-0.74,-0.87507019,1.0,-0.02607173,-7.25,-0.94153694,-0.62019901,-0.0611624,-0.70439421,-0.00076185,1.0,0.0,-1.0,0.0,-0.55217391,0.0,1.0,0.24432367,-0.5625,-1.0,0.0,0.96256651,-1.99567173,0.79590777,0.68511676,-1.0,0.97114038,0.36111111,-0.17680022,0.0,-0.5,-0.26814087,-1.0,0.36297641
600703.XSHG,0.01835248,-0.37820154,0.86748303,-1.0,-0.83410067,-0.20800248,-1.0,-0.8173913,-1.39,0.07845335,0.81771206,-1.39,-0.1777404,-0.20117985,-0.65405463,-0.17437623,-0.31720688,-0.87356322,-1.21322499,-0.80463838,-1.0,-0.36088309,-1.24,-5.7,0.91902494,-0.84794611,1.0,-0.00054666,0.88606672,0.08029979,1.15043041,0.00543952,0.2041188,0.09391646,0.0,1.81827955,0.77270954,-0.42607684,-1.20199458,-0.37019484,-0.05780955,0.14191291,0.1125,0.58291089,,-1.0,-0.89980443,-1.39,-0.36917462,-1.39,-0.03768002,-0.20731707,-0.77967781,0.71329089,-0.73964459,-0.70307799,-0.0008032,1.0,0.0,-1.0,-1.0,-1.59457691,-1.0,0.4,2.09329042,-0.90151515,0.0,1.0,0.98416485,-5.46336346,0.72244896,0.94416845,-1.0,0.0739703,0.08333333,-0.92182684,1.0,-0.15384615,0.28214835,0.0,0.71085495
600704.XSHG,0.01835248,-0.75568828,-0.34476739,-0.22222222,-0.17329969,-0.65899868,-0.98333333,-0.34109397,-0.34,0.523536,0.91372386,-0.34,-0.78861789,-0.4910621,-1.39074602,-0.79114101,-0.1575783,-0.39809364,-1.37741664,-0.19597511,-1.0,-0.10537633,-0.43,-1.5,0.35920426,-0.89642146,1.0,0.00029674,1.69245865,0.24114087,2.2758349,0.00580223,0.2277949,0.59686011,0.0,3.71442736,1.4316409,-0.41340625,-0.90217892,-0.19010386,-0.01673062,2.2426384,0.25,-0.91298818,,-0.34,1.37373379,-0.34,-0.85261089,-0.34,-0.05656486,-0.12566845,-0.686151,0.33795163,-0.30165301,-0.19655716,-0.00066985,1.0,-1.0,0.0,0.0,-0.77152875,0.0,1.0,0.74544882,-0.5625,-1.0,0.0,0.45399414,-0.20263841,0.95570593,0.9530172,0.0,0.55449706,0.08333333,-0.25553376,0.0,-0.75,-0.19571177,-1.0,0.66496164
600705.XSHG,0.01835248,-0.3171914,-0.39746299,-1.0,-0.25578726,-0.76994019,-1.0,-0.70631136,-0.55,0.32656206,1.0568383,-0.55,-0.62181105,-0.74382223,-1.58893565,-0.58088029,-0.03610023,-0.58116064,-1.73157747,-0.56226568,-1.0,0.02691446,-0.75,-2.08,0.91902494,-0.53452248,-1.0,0.00031707,1.05091113,0.0692593,1.65007591,0.00490199,0.27290558,0.71768994,0.0,2.80777537,0.60300184,-0.38926464,-0.59548779,-0.599394,-0.07289888,2.36495644,0.1125,-0.51530253,,-0.55,-0.55380424,-0.55,-0.97529478,-0.55,-0.28379098,-0.6,-0.79682466,-0.70751329,-0.21264506,-0.14080546,-0.00082083,1.0,0.0,0.0,0.0,-1.4400187,0.0,0.66666667,2.50597407,-0.78872054,-1.0,1.0,0.94521895,-1.342313,0.8265886,0.97218,0.0,0.03698515,0.05555556,-0.81832473,1.0,-0.69230769,0.83037938,0.0,0.81570997
600739.XSHG,0.01835248,-0.33841325,-0.62092018,-1.0,-0.82675597,-0.90689713,-1.0,-0.90743338,-1.26,0.09246287,0.47710627,-1.26,-0.92318475,-0.86647194,-2.00064035,-0.8752453,-0.23241335,-0.86122792,-1.34043149,-0.84353515,-1.0,-0.17989073,-1.86,-3.91,0.91902494,-0.94324222,-1.0,0.00023378,1.08354359,0.06202097,1.22492231,0.00540659,0.26506024,0.44519204,0.0,3.78889481,1.0995052,-0.39346318,-0.29703811,-0.82592041,0.02483493,0.17034314,0.125,-0.80787466,,-1.0,-0.82144502,-1.26,-0.73548387,-1.26,-0.11414962,-0.86666667,-0.79493101,-0.71867088,-0.17536763,-0.6579232,-0.00077115,1.0,0.0,-1.0,0.0,-1.73375409,0.0,0.33333333,1.01979327,-0.92003367,0.0,0.0,0.91496151,-4.4877019,0.65493573,0.96761373,0.0,0.11067526,0.08333333,-0.93483382,1.0,-1.0,0.23487719,-1.0,0.75517661
600741.XSHG,0.01835248,-0.41900549,-0.3396785,-0.11111111,-0.13074197,0.55552002,-0.75,-0.83870968,-0.97,0.14695993,0.22411598,-0.97,-0.6627418,0.07786936,-1.5406682,-0.56938604,-0.32360178,-0.70114943,-1.35584197,-0.03799427,1.0,-0.63563479,-0.49,-4.59,0.49537686,-0.20044593,1.0,0.00021665,1.19918699,0.27790565,2.10976259,0.00542687,0.34771645,0.0241099,0.0,3.4159618,0.66225577,-0.34922857,-1.2740731,0.19205951,-0.04966757,0.16135458,0.1125,0.56648796,,-0.97,-0.73916783,-0.97,-0.83085554,-0.97,-0.40443261,-0.51520468,-0.80251308,0.52408834,-0.21198545,-0.80395258,-0.0004054,0.0,0.0,-1.0,0.0,-1.25488546,0.0,0.33333333,0.27211352,-0.7808642,0.0,0.0,0.84631997,-1.45889915,0.8451429,0.73358444,-1.0,0.58251611,0.25,-0.6035304,1.0,-1.0,0.40268828,-1.0,0.96597146
600760.XSHG,0.01835248,0.25358764,-0.3621402,-0.11111111,-0.62628377,-0.33128612,-0.75,-0.64600281,-1.69,0.05547772,0.63933077,-1.69,-0.22652089,-0.25429251,-1.97110665,-0.48191758,-0.32999669,-0.92963274,-1.92126646,-0.46287156,1.0,-0.06863146,-0.53,-6.67,0.0650042,-0.76376262,-1.0,-0.00023113,1.17255397,0.2288791,1.17216915,0.00448887,0.26646119,0.05775161,0.0,2.29842018,0.3016981,-0.39271344,-1.57527682,-0.71440955,-0.11605126,0.05106002,0.5,-0.76208545,,-1.0,-0.63113662,-1.69,-0.53705783,-1.69,-1.18759316,-0.36263736,-0.69917747,-0.30893668,-0.75968076,-1.29882727,-0.00034481,0.0,-1.0,-1.0,-1.0,-1.30196353,-1.0,0.25,0.49669372,-0.69332211,-1.0,0.0,0.75033674,-4.81314861,0.8339326,0.42056432,-1.0,0.5,0.22222222,-0.89016531,0.0,-1.0,-0.45121421,0.0,0.74360212
600795.XSHG,0.01835248,0.13654218,-0.22260351,-0.11111111,-0.00637632,-0.29059035,-0.96666667,-0.26086957,-0.09,0.88596245,1.11746534,-0.09,-0.20325203,-0.10631354,-1.16110021,-0.15727502,-0.05047583,-0.08074012,-1.35780331,-0.00143014,1.0,-0.0002198,-0.08,-0.38,0.91902494,-0.78247589,1.0,2.005e-05,1.55500421,0.22249911,2.9565425,0.00570582,0.68730737,0.74544435,0.0,2.08965122,1.45000391,-0.16749176,-0.25518323,-0.00409352,-0.00451628,47.25714286,0.25,-0.96960772,,-0.09,0.20191155,-0.09,-0.94497473,-0.09,-0.05148781,0.0,-0.85840126,-0.64512025,-0.81428832,-0.09807376,-0.00081186,1.0,0.0,0.0,0.0,-0.41075269,0.0,1.0,0.74659034,-0.6875,0.0,0.0,0.88362077,-0.03024848,1.0,0.70475949,0.0,0.5,0.22222222,-0.10976426,1.0,-0.625,-0.27224959,0.0,0.87912088
600809.XSHG,0.01835248,-0.05088433,0.91538083,-0.33333333,-0.88092845,0.34872156,-0.78333333,-0.01654979,-1.87,0.04623144,0.18037892,-1.87,-0.29576675,0.05005479,-1.41599754,-0.32324082,-0.34093149,-0.9705635,-1.6035304,-0.00633199,1.0,-0.59783629,-1.77,-17.41,0.01344915,-0.7333588,1.0,-0.00026217,1.05494814,0.23176865,-0.79085548,0.00536328,0.41608294,0.00448556,0.0,1.211922,0.56222705,-0.31264129,-0.70033572,-0.20245596,0.64219467,0.0080506,0.75,-0.04979026,,-1.0,-0.6822372,-1.87,-0.32145863,-1.87,-1.82101429,0.02935103,-0.61698928,0.31507785,-0.87004129,-2.69321968,-0.00012716,1.0,0.0,0.0,-1.0,-1.42762973,-1.0,0.93333333,3.62301254,-1.0,0.0,1.0,0.96985254,-4.29983049,0.14869103,0.78573981,-1.0,0.33678902,0.44444444,-0.98546455,0.0,-0.25,-0.14607342,0.0,0.5206314
600816.XSHG,0.01835248,-0.34638432,0.45877205,-1.0,-0.02512765,-0.34201741,-1.0,-0.92510519,0.67,0.96567666,0.00018554,0.67,-0.00448556,-0.26368037,-1.03073159,-0.00504626,-0.00059359,-0.43706196,-1.21462595,-0.81783001,-1.0,0.6504149,-1.28,-3.54,0.91902494,,1.0,0.00033324,0.66924586,0.07399578,1.32883153,0.00549426,0.96889885,0.74292122,0.0,3.75582043,1.81578612,-0.01679416,-0.27563321,-0.41798018,0.0,2.48818898,0.00625,0.46979229,,-1.0,-0.93238348,-0.67,-0.38012353,-0.67,-0.00940263,,,0.25948793,-0.21000111,-1e-08,,1.0,0.0,-1.0,-1.0,-1.10832165,0.0,1.0,,-0.94612795,0.0,1.0,0.94798713,,0.76358303,,0.0,0.05884001,0.08333333,-0.8935276,0.0,-0.84615385,0.61445565,0.0,0.0
600837.XSHG,0.01835248,-0.89654116,-0.42621185,-1.0,-0.83164883,-0.87657259,-1.0,-0.88218794,1.27,0.98627066,0.77344777,-1.27,-0.74432296,-0.81611931,-1.99990392,-0.67900196,-0.15435644,-0.90019624,-1.73886243,-0.77626933,-1.0,-0.24117686,-1.67,-6.3,0.91902494,-0.79056942,-1.0,0.000158,1.07471264,0.05367769,1.1803266,0.00494489,0.10591202,0.52481077,0.0,3.7349417,0.19056397,-0.47863357,-0.0877967,-0.81717141,-0.12146578,0.1448332,0.125,-0.77261851,,-1.0,-0.83840713,-1.27,-0.67489481,-1.27,-0.48547492,-0.29411765,-0.73916874,-0.64638825,-0.14431877,-0.71044106,-0.000825,1.0,0.0,-1.0,-1.0,-1.56736793,0.0,0.25,1.11334945,-0.92592593,-1.0,1.0,0.83032064,-4.55659325,0.4218298,0.97938883,0.0,0.04623144,0.41666667,-0.88147941,1.0,-1.0,0.50831235,-1.0,0.70025619
600867.XSHG,0.01835248,0.81918868,-0.5240974,-0.33333333,-0.33419445,0.41900938,-0.66666667,-0.50967742,-0.69,0.248529,0.68389033,-0.69,-0.41575554,0.3015411,-1.73497039,-0.58116064,-0.25755363,-0.70423325,-1.35668254,-0.03611919,-1.0,-0.74182421,-0.69,-2.8,0.16054917,-0.93169499,-1.0,0.00018101,1.55256518,0.02853514,1.49830482,0.00575558,0.20341832,0.33024951,0.0,3.04679151,0.49927509,-0.42645171,-0.0841029,-0.09781989,-0.0291433,0.30274859,0.28125,0.10283306,,-1.0,-0.2529991,-0.69,-0.85850646,-0.69,-0.17232278,-0.5942029,-0.72693958,-0.13145698,-0.48573937,-0.56106742,-0.00060125,0.0,-1.0,-1.0,-1.0,-0.86012155,0.0,0.53333333,1.02513595,-0.47138047,-1.0,1.0,0.56295017,-2.0779581,0.97920547,0.47185264,-1.0,0.5,0.16666667,-0.82344464,1.0,-0.375,0.00127532,-1.0,0.91767881
600886.XSHG,0.01835248,0.86010699,0.09881575,-0.11111111,-0.01444163,0.47863599,0.25833333,-0.0970547,-0.18,0.78187167,1.03921277,-0.18,-0.09139333,0.04803804,-0.69067296,-0.06896552,-0.00234013,-0.05382675,1.81619501,-0.00562665,1.0,-0.04283828,-0.09,-1.51,0.64415803,-0.58333333,1.0,7.241e-05,1.97883375,0.23015377,0.89511192,0.00544418,0.8786775,0.88029156,0.0078125,2.66928567,1.54801245,-0.00134584,-0.18289313,0.01772148,0.01262108,1.29625151,0.75,-0.8817288,,-0.18,0.31053299,-0.18,-0.58394161,-0.18,0.11263659,-0.08571429,-0.86231264,-0.35064445,-0.76529933,-0.5985657,-0.00102564,1.0,-1.0,0.0,0.0,-0.53225806,0.0,1.0,0.36927732,-0.5625,0.0,1.0,0.88548313,-0.15644175,0.79825969,0.33674203,0.0,0.5,0.83333333,-0.06482945,1.0,-0.61538462,-0.14487569,0.0,0.76923077
600887.XSHG,0.01835248,-0.16386749,-0.08220037,-0.11111111,-0.08203545,0.03333542,-0.55,-0.06423562,-1.01,0.13715326,0.78243971,-1.01,-0.20913933,0.00969129,-1.08726403,-0.17661901,-0.31994058,-0.60218671,-1.39086579,-0.06399579,1.0,-0.56617449,-0.72,-5.47,0.05575792,-0.69877124,1.0,-0.00023637,1.44168769,0.3520118,1.50504008,0.00482595,0.55113477,0.03952902,0.0,1.49131552,0.38225641,-0.24036642,-0.74127489,-0.37361496,-0.07317002,0.08888889,0.625,-0.84240891,,-1.01,0.03426769,-1.01,-0.31611454,-1.01,-0.13063883,-0.49635417,-0.78458607,-0.23868528,-0.28930634,-1.05555853,-0.00077082,0.0,0.0,-1.0,-1.0,-0.25783076,0.0,0.75,3.5054553,-0.75,0.0,1.0,0.92063852,-0.64773509,0.86570255,0.81719326,0.0,0.69123004,0.25,-0.52143458,1.0,-0.84615385,-0.00497436,-1.0,0.66374909
