code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.15390051,-0.86194105,-0.59136842,-0.66666667,-0.87234566,-0.42597242,-0.76666667,-0.94708546,-1.32,0.04070096,0.89668765,-1.32,-0.49109415,-0.37149038,-2.11489803,-0.46875884,-0.56907722,-0.95137122,-1.98558508,-0.69448303,-1.0,-0.14899825,-1.17,-1.23,0.03702657,0.0,1.0,-0.00042809,0.85715903,0.09125279,-0.7648685,0.00477765,0.1451385,0.1342946,0.0,1.97412509,0.59728009,-0.76861458,-1.28664115,-0.63875273,-0.0362435,0.07499244,0.125,-0.55205259,,-1.32,-0.84203671,-1.32,-0.95622513,-1.32,-0.63566987,-9.95833333,-0.6447185,-0.61616287,-0.69710629,-0.2997003,-0.0005023,0.0,-1.0,-1.0,-1.0,-1.625,-1.0,0.5,0.63605422,-0.92108998,0.0,0.0,0.66048412,-0.74393871,0.96933898,0.47426363,-1.0,0.50876201,0.16666667,-0.94177501,1.0,-0.5,-0.72732078,-1.0,0.71644803
300017.XSHE,0.15390051,-0.06611013,0.02582972,-1.0,-0.15318527,-0.19218965,-0.15833333,-0.86247878,-0.18,0.5862069,0.07450089,-0.18,-0.70342098,-0.00761362,-1.21485308,-0.63047781,-0.02235099,-0.28046367,-1.85811193,-0.28774857,-1.0,-0.13855039,-0.28,-1.21,0.13538722,-0.38507702,-1.0,-0.00054324,1.15563101,0.09631819,2.12158238,0.00547719,0.88015828,0.8657054,0.07177734,2.72577297,1.25498747,-0.10796933,-0.81022934,-0.21405518,0.01933152,1.66304348,0.1125,-0.47619525,,1.0,-0.36823055,-0.18,-0.7830778,-0.18,-0.01238214,-11.57142857,-0.30436172,-0.88568049,-0.31485797,0.07690396,0.00046989,1.0,0.0,-1.0,-1.0,-1.19812925,-1.0,1.0,0.4571629,-0.86517173,0.0,1.0,0.32569979,0.45277333,0.63943883,0.58240782,-1.0,0.42142453,0.16666667,-0.72752968,0.0,-0.46153846,-0.17873591,0.0,-0.29045643
300024.XSHE,-0.31938949,0.32160926,0.7503074,-0.11111111,-0.0869914,-0.33009849,0.83333333,-0.20797963,-0.42,0.2630017,1.44650795,-0.42,-0.01583263,-0.20157118,-0.0695775,-0.01017812,-0.02955604,-0.63302234,1.53702657,-0.52956365,1.0,0.77674623,0.0,-0.81,0.12153759,-0.84016805,1.0,0.00056899,1.96406338,0.20551173,0.76897714,0.00569102,0.89739966,0.11026293,0.02307129,3.765529,1.17318777,-0.00507436,-0.8507142,-0.27532602,0.05624247,0.60700539,0.6375,0.77430483,,1.0,0.24940517,1.0,-0.20352473,1.0,0.47176653,-15.83333333,-0.4202418,0.53541127,-0.59714827,-0.06920255,0.00018296,1.0,-1.0,0.0,-1.0,-0.26672336,-1.0,1.0,0.4740376,-0.8125,-1.0,1.0,0.98687242,-0.19751341,1.54881662,0.90602638,-1.0,0.94629734,0.72222222,-0.69906665,0.0,-0.25,-0.05174494,0.0,-0.34912718
300027.XSHE,-0.31938949,-0.06554434,-0.40240041,-0.44444444,-0.06643529,-0.72547869,-1.0,-0.16100736,-0.1,0.80667044,0.06162841,-0.1,-0.58693808,-0.05604292,-2.38904327,-0.60644614,-0.00898305,-0.43200452,1.3027134,-0.06193885,-1.0,-0.1123798,0.0,-0.9,0.29395138,-0.81348922,-1.0,-6.607e-05,1.7426429,0.06898488,0.47018825,0.00606718,0.78292821,0.94571671,0.11132813,2.20116274,1.58633699,-0.05455363,-1.07084958,-0.24882619,0.00467697,3.39618138,0.075,-0.62392825,,1.0,0.00836921,1.0,-0.91215642,1.0,0.01646184,-1.5,-0.25248507,-0.17002639,-0.64862156,0.12927692,0.00014071,1.0,-1.0,0.0,0.0,-0.68168934,0.0,1.0,0.06876243,-0.4375,-1.0,0.0,0.71497435,0.7531067,0.90751916,0.22954111,0.0,,0.16666667,-0.5219869,1.0,-1.0,-0.67212767,0.0,-0.08264463
300033.XSHE,-0.31938949,-0.51839557,0.10522957,-0.94444444,-0.00965213,-0.60890902,-1.0,-0.02546689,-1.18,0.05327869,0.45546793,-1.18,-0.35227594,-0.15627631,-0.9913868,-0.13570823,-0.42421024,-0.1642635,-1.81684568,-0.96546015,-1.0,0.09941832,-0.72,-15.07,0.01045789,-0.69877124,1.0,0.00028287,0.65461234,0.0699279,2.23010136,0.00487271,0.94036179,0.42267458,0.01464844,3.71767906,1.75106754,-0.04490677,-1.01278607,-0.50731672,0.27176714,1.01535787,0.1625,0.03268591,,1.0,-0.94766976,1.0,-0.73934053,1.0,-0.40836631,-0.48545455,-0.24213943,-0.43093792,-0.76665348,0.55130703,0.0002853,0.0,0.0,0.0,-1.0,-1.12443311,-1.0,0.5,0.7927358,-0.94720409,0.0,0.0,0.98104674,2.36966432,0.66115382,0.59658754,0.0,0.42453363,0.16666667,-0.97102936,0.0,-1.0,-0.16609821,-1.0,-0.30479606
300059.XSHE,0.15390051,0.06695647,0.05536403,-0.88888889,-0.03180721,-0.74796004,-0.08333333,-0.17940011,-0.47,0.22526851,1.05588482,-0.47,-0.31128075,-0.19725488,-1.60636842,-0.2242013,-0.30719703,-0.26095561,-1.94318824,-0.72658513,1.0,-0.06382231,-0.29,-3.13,0.00395704,-0.88823479,1.0,-9.515e-05,1.21992077,0.07916707,2.05151517,0.00473076,0.94332956,0.43115635,0.04272461,3.03944543,1.39579678,-0.03719336,-1.09311212,-0.50262987,-0.02124728,1.35075218,0.225,-0.48666659,,1.0,-0.50648096,1.0,-0.6905639,1.0,0.1303844,-2.23611111,-0.22122478,0.56227116,-0.10266824,0.25022832,0.00018168,0.0,0.0,0.0,-1.0,-1.58304989,-1.0,0.5,0.56313096,-0.80783423,0.0,0.0,0.57828172,2.9033919,0.68708407,0.49650358,0.0,0.5,0.16666667,-0.88195271,0.0,-1.0,-0.32056568,-1.0,-0.47619048
300070.XSHE,0.15390051,-0.00955248,0.51511327,-0.44444444,-0.04015756,-0.31460811,0.21666667,-0.74787776,-0.36,0.31840023,1.18405199,-0.36,-0.08340401,-0.22967994,-0.1505571,-0.05230421,-0.2229187,-0.77834323,1.13821368,-0.29637933,1.0,0.29767558,0.0,-1.56,0.07150933,-0.68640647,1.0,-4.904e-05,1.80602716,0.07430349,2.57252769,0.00594997,0.42891464,0.28329092,0.05908203,3.47208012,1.01933492,-0.26123368,-0.1829387,-0.24160005,0.00777798,1.39813857,0.10625,0.41229815,,1.0,0.05251376,1.0,-0.33191248,1.0,0.07983324,-4.83116883,-0.38763417,-0.25537931,-0.81742471,0.06358303,9.588e-05,0.0,-1.0,0.0,-1.0,-0.52579365,-1.0,0.73333333,0.02103433,-0.3125,-1.0,1.0,0.99768514,0.37663325,0.88656815,0.92179465,0.0,0.81599774,0.30555556,-0.76323817,0.0,-0.53846154,0.70211902,0.0,0.33210332
300072.XSHE,0.15390051,-0.60053393,0.43319701,-0.66666667,-0.41584608,-0.0291338,-0.06666667,-0.94029428,-0.33,0.34525155,0.02508142,-0.33,-0.84167373,-0.00030502,-1.45342258,-0.7924795,-0.05879048,-0.82753746,-1.05172414,-0.35244504,1.0,-0.38417101,0.0,-1.11,0.1879593,-0.66212219,1.0,-9.795e-05,1.12832484,0.09539739,0.42077983,0.00570149,0.64160543,0.67797569,0.03955078,1.95573001,1.51238411,-0.23423508,-0.44491443,-0.27353713,-0.00427055,0.78108581,0.08125,-0.43911266,,1.0,-0.69349183,-0.33,-0.64026122,1.0,-0.00197569,,-0.55019289,-0.26119095,-0.27507053,-0.02947583,-0.00067701,0.0,0.0,-1.0,-1.0,-1.89143991,0.0,0.86666667,0.76978109,-0.9281862,0.0,1.0,0.31100454,-0.08596929,0.3786026,0.77364159,-1.0,0.28462408,0.16666667,-0.92160182,0.0,-0.46153846,-0.16243696,0.0,0.15936255
300122.XSHE,0.15390051,0.53398099,-0.06060718,-0.66666667,-0.61900217,-0.00828194,0.40833333,-0.95557442,-1.41,0.03603731,0.98367732,-1.41,-0.24427481,-0.00464248,-0.90579894,-0.17698615,-0.43440077,-0.42210913,1.98473714,-0.89293001,1.0,-0.1630093,-0.56,-0.69,0.00734878,-0.95742711,1.0,-0.00025943,1.16949632,0.06296306,-0.57190069,0.00494201,0.63623516,0.04947696,0.02307129,1.91712844,0.57688095,-0.23774215,-0.26957381,-0.71114192,-0.00442452,0.25797101,0.65625,-0.72282955,,1.0,-0.8392029,1.0,-0.9087809,1.0,-0.05811758,0.75921053,-0.52371965,-0.47030143,-0.84353307,-0.06294697,-0.00027281,0.0,0.0,-1.0,-1.0,-0.763322,-1.0,1.0,1.03669234,-0.8592109,0.0,0.0,0.99954727,-0.34212051,0.24743473,0.75632747,-1.0,0.52967778,0.16666667,-0.95548164,1.0,-0.125,-0.00372805,-1.0,0.1065956
300124.XSHE,0.15390051,0.77566407,0.54042404,-0.88888889,-0.87229701,0.2899508,-0.11666667,-0.97311828,-1.17,0.05370266,0.11197202,-1.17,-0.06615776,0.28297689,-0.85353827,-0.14221091,-0.2071117,-0.91376873,-1.77275297,-0.83107316,1.0,-0.08527665,0.0,-2.1,0.07263991,0.0,1.0,-0.00015932,0.89125637,0.00839694,0.00706901,0.00480257,0.32023742,0.35368957,0.02563477,3.21857349,0.18051501,-0.61123341,-0.95610276,0.26564998,-0.06244412,0.0544,0.11875,0.12073843,,1.0,-0.76343222,-1.17,-0.20192853,1.0,0.2119706,-7.88979896,-0.75985247,0.02080718,-0.34697339,-1.55849467,-0.00053004,1.0,0.0,-1.0,-1.0,-1.58956916,-1.0,0.86666667,0.96231118,-0.91683225,0.0,1.0,0.57603849,-0.69135729,0.26974027,0.95735358,-1.0,0.47201809,0.16666667,-0.92622951,0.0,-1.0,0.4898142,0.0,0.3192585
300136.XSHE,0.15390051,0.10626188,0.23118388,-1.0,-0.94612031,-0.16459876,-0.36666667,-0.95415959,-2.5,0.00847937,0.93303643,-2.5,-0.56629912,-0.15383976,-1.0408353,-0.46932429,-0.60295399,-0.96268024,-1.11984172,-0.95474047,1.0,-0.16795758,-1.87,-6.71,0.96283211,-0.47538269,1.0,2.219e-05,0.83834182,0.11561652,-0.02419743,0.00395972,0.07546637,0.15267176,0.0,2.71153149,0.13321601,-0.83123679,-1.11762358,-0.29871435,-0.07981969,0.00948883,0.125,-0.70651148,,1.0,-0.95368782,1.0,-0.6180221,1.0,0.16578858,-30.5,-0.84672955,-0.48883929,-0.3821098,-1.69069689,-0.00061971,0.0,0.0,-1.0,-1.0,-1.82397959,-1.0,1.0,0.17183041,-0.95742265,0.0,0.0,0.24633877,-8.89991777,0.06890677,0.71734846,-1.0,,0.80555556,,0.0,,0.51280445,-1.0,0.62026189
300144.XSHE,0.15390051,0.58426211,-0.60202022,-0.77777778,-0.77921978,-0.60871574,-0.475,-0.96491228,-0.67,0.13128886,0.89700787,-0.67,-0.51880124,-0.40443253,-0.67780231,-0.50042409,-0.38166077,-0.78371501,-1.93640475,-0.72681243,-1.0,-0.49769777,-0.75,-1.01,0.13764839,-0.38959686,1.0,-0.00047039,0.90752688,0.09567867,1.86359407,0.00496794,0.66704353,0.34379418,0.03662109,2.57247178,1.1855804,-0.29951961,-0.88217647,-0.39553333,-0.07393644,0.18959464,0.125,-0.73886104,,-0.67,-0.75933237,-0.67,-0.60943718,-0.67,0.0,-24.12,-0.71509474,-0.53834403,-0.46269095,-0.52634956,-0.00044811,0.0,0.0,-1.0,-1.0,-1.59863946,-1.0,0.73333333,2.50047524,-0.91711609,0.0,0.0,0.6642696,-0.15871891,0.5243143,0.68376888,-1.0,0.67213115,0.16666667,-0.87620124,0.0,-0.30769231,-0.34134343,-1.0,0.08683068
300251.XSHE,-0.31938949,-0.09769817,-0.48435945,-0.22222222,-0.05638332,-0.69850849,-1.0,-0.24391624,-0.15,0.6544658,0.29624501,-0.15,-0.58354538,-0.07115536,-1.27038908,-0.38818208,-0.07893051,-0.27763642,1.6656303,-0.25496564,-1.0,0.30080644,0.0,-1.0,0.25720746,-0.21245915,1.0,0.00013529,1.83106961,0.12394089,0.6685332,0.00584005,0.91676088,0.80265762,0.13568115,2.31860026,1.46034863,-0.02096307,-0.30776927,-0.3183112,0.00318461,1.93911917,0.3,0.01667347,,1.0,-0.04089453,-0.15,-0.66297244,1.0,0.17041832,-3.33333333,-0.17709465,-0.29437762,-0.6329706,0.22996455,0.00028489,1.0,-1.0,0.0,0.0,-0.57596372,-1.0,1.0,1.73037774,-0.4375,-1.0,1.0,0.71399951,1.35655623,0.95286396,0.96026786,0.0,0.92198982,0.66666667,-0.40814019,1.0,-0.125,-0.44877353,0.0,-0.74380165
300408.XSHE,0.15390051,0.49343428,-0.08709521,-0.66666667,-0.60602188,-0.00563473,0.1,-0.90775325,-0.63,0.1464104,0.98453021,-0.63,-0.72490811,-0.00097739,-1.8563499,-0.66836302,-0.10154938,-0.73876166,1.82560769,-0.73802713,1.0,-1.35690804,0.0,-1.17,0.05568118,-0.30434783,1.0,-0.0001438,1.15449915,0.08719738,2.08018265,0.00495192,0.77529678,0.58806899,0.02929688,2.28450759,0.92024906,-0.10289065,-1.58901224,-0.01206334,0.02434179,0.37095124,0.11875,-0.54600956,,-0.63,-0.60099165,-0.63,-0.72711816,-0.63,0.06224421,0.34285714,-0.51896902,-0.19934095,-0.29724599,-0.37171178,-0.00043897,1.0,0.0,-1.0,0.0,-0.57086168,-1.0,0.8,2.02058417,-0.9026398,0.0,0.0,0.89580725,-0.52543941,0.8886927,0.94118995,-1.0,0.55794234,0.66666667,-0.83804409,1.0,-1.0,-0.20622026,-1.0,-0.04405286
300433.XSHE,0.15390051,-0.7889571,-0.32730652,-1.0,-0.20444909,-0.72067856,-0.18333333,-0.86615733,-0.37,0.30907292,0.82472969,-0.37,-0.76957874,-0.61789927,-2.15918728,-0.72886627,-0.31460752,-0.46593158,-1.01724138,-0.34264768,-1.0,-0.15462552,-0.34,-0.77,0.16619559,-0.83917704,1.0,-0.00035279,1.20868704,0.07858225,0.02952206,0.00571597,0.43725269,0.44698897,0.02392578,3.37723149,0.65778814,-0.50605859,-0.30799329,-0.35018233,-0.01464793,1.50852273,0.11875,-0.85614414,,1.0,-0.35985291,-0.37,-0.83819779,-0.37,-0.00249293,-9.66666667,-0.47627958,-0.45291634,-0.32008388,0.1694871,0.00015926,0.0,-1.0,-1.0,0.0,-1.82482993,-1.0,0.26666667,0.321006,-0.80045416,-1.0,0.0,0.23135414,0.17344937,0.71507115,0.59453873,0.0,,0.16666667,,0.0,-1.0,-0.45032604,-1.0,0.36199095
600000.XSHG,0.15390051,0.30120396,-0.86357969,-0.88888889,-0.62619014,-0.73090296,-0.75,-0.84974533,-0.31,0.97880158,0.72871287,-0.31,-0.72377721,-0.38013572,-1.94331694,-0.66525304,-0.36467862,-0.63811139,-1.71368005,-0.24871498,-1.0,-0.00824362,-0.3,-1.74,0.39259469,-0.74701788,-1.0,-4.709e-05,1.06895869,0.00648774,1.57536583,0.00576393,0.66506501,0.15889172,0.0,3.06917803,1.54247315,-0.30129793,-1.39266811,-0.19432091,-0.02991919,0.42920748,0.125,-0.80504473,,-0.31,-0.58573678,-0.31,-0.93454236,-0.31,-0.01498587,-4.83333333,-0.84553911,-0.86017091,-0.49745747,-0.55517344,-0.00060616,1.0,0.0,-1.0,-1.0,-1.53401361,-1.0,1.0,0.5894752,-0.80982118,-1.0,0.0,0.27635371,-0.0879493,1.0,0.28685614,-1.0,0.97032222,0.05555556,-0.58564161,0.0,-1.0,-0.70617805,-1.0,0.14218009
600008.XSHG,0.15390051,-0.32769314,-0.78115655,-0.11111111,-0.18069064,-0.8245459,-1.0,-0.22410866,-0.1,0.80667044,0.56157795,-0.1,-0.38196211,-0.53056519,-1.16736206,-0.54396381,-0.05719957,-0.51823579,1.37817976,-0.01421803,-1.0,0.04518653,0.0,-0.53,0.78914641,-0.79056942,-1.0,-9.477e-05,1.55424448,0.12084248,-0.0881967,0.00594754,0.66336914,0.63330506,0.05273438,1.77556666,1.29827322,-0.08456167,-0.41961557,-0.29212196,-0.00999338,5.36129032,0.21875,-0.63769779,,1.0,-0.07019108,-0.1,-0.99204319,1.0,0.04916337,-31.83333333,-0.84513824,-0.89965616,-0.78961424,-0.02541798,-0.00102118,1.0,-1.0,0.0,-1.0,-0.53599773,0.0,1.0,2.44398628,-0.5625,-1.0,1.0,0.6614622,-0.21868067,0.96832379,0.53552136,-1.0,,0.16666667,-0.30447946,1.0,-0.125,-0.25107756,-1.0,0.14084507
600009.XSHG,0.15390051,0.14853237,-0.46557218,-0.77777778,-0.01551499,-0.31536048,-0.48333333,-0.88398415,-1.16,0.05426795,0.76403557,-1.16,-0.41023466,-0.03453438,-2.59172424,-0.3907266,-0.01120472,-0.56969183,-1.93697004,-0.94175668,-1.0,-0.47339868,-2.03,-1.81,0.02713397,-0.58007292,1.0,-0.00031217,0.45277306,0.10225868,1.85369972,0.00408297,0.8312606,0.41108284,0.01074219,2.4571673,1.18192843,-0.15191919,-1.19649281,-0.67640805,-0.06303154,0.99885288,0.125,-0.66980204,,-1.16,-0.93904927,-1.16,-0.87078492,-1.16,1.3002996,-2.73870056,-0.3822417,-0.46842743,-0.44841039,12.04172362,0.00033215,0.0,0.0,-1.0,-1.0,-1.13605442,-1.0,0.25,0.95621237,-0.98211751,0.0,0.0,0.27381513,2.31399015,1.0,0.24349964,0.0,0.45732052,0.27777778,-0.97597513,1.0,-1.0,-0.18803498,-1.0,-0.15180266
600010.XSHG,-0.31938949,0.24454086,0.17152854,-0.11111111,-0.19585212,0.05369508,0.5,-0.51782683,-0.04,0.93527417,0.98390519,0.04,-0.28611818,0.02704506,-0.51589345,-0.20836867,-0.00778238,-0.46536613,1.23374788,-6.638e-05,1.0,0.00299405,0.0,-0.11,0.55144149,-0.81602611,1.0,0.00025089,1.725382,0.1949351,2.05199961,0.00613179,0.34807801,0.48091603,0.04632568,3.55231693,1.6128922,-0.06710076,-0.96214181,9.059e-05,-0.00124513,209.66666667,0.2,0.43921812,,1.0,-0.08343966,-0.04,-0.22477977,-0.04,0.01474731,,-0.70343098,-0.55004176,-0.74937663,-0.03481721,-0.00108021,1.0,0.0,0.0,0.0,-1.08701814,0.0,,1.25380219,-0.75,-1.0,1.0,0.70921046,-0.06086891,1.0,0.96126964,0.0,0.4361221,0.58333333,-0.09360562,1.0,-0.375,0.31836803,0.0,0.48780488
600011.XSHG,0.15390051,-0.1317029,-0.32184289,-0.88888889,-0.4730143,0.01333763,-0.55833333,-0.87691002,-0.23,0.48812889,1.06020311,-0.23,-0.85467911,0.01051461,-1.63829156,-0.83064744,-0.16964646,-0.23296579,-1.9137931,-0.00027267,-1.0,-0.10861309,-0.15,-0.38,0.24703222,-0.46265195,1.0,-0.0004742,0.89569892,0.0112377,-0.52396081,0.00480962,0.06896552,0.71868815,0.0,3.23045137,0.63606925,-0.83707984,-1.774618,-0.10304378,-0.02867444,0.72862958,0.125,-0.35819832,,1.0,-0.34453223,-0.23,-0.54859734,-0.23,-0.06260034,-14.54166667,-0.57781879,0.17591736,-0.54873535,-0.05564799,-0.00049327,0.0,-1.0,-1.0,-1.0,-1.87216553,0.0,0.73333333,7.5708628,-0.81464661,0.0,0.0,0.43790447,-0.40811998,0.97232404,0.75318231,-1.0,0.10768796,0.33333333,-0.64725834,1.0,-1.0,-0.46703519,-1.0,0.68376068
600015.XSHG,0.15390051,0.87490011,-0.00674111,-0.33333333,-0.16574414,-0.63132258,0.05,-0.56847765,-0.08,0.85867722,0.91664051,-0.08,-0.07916313,-0.13130223,-2.01020558,-0.41928188,-0.0746686,-0.28611818,1.72752968,-0.01523812,1.0,-0.00817331,-0.1,-0.69,0.58733748,-0.70156076,1.0,-0.00035111,1.30594228,0.07623077,1.86390377,0.00588023,0.76879593,0.93949675,0.0657959,2.87646509,1.68845863,-0.151173,-0.23757199,-0.03124755,-0.00399477,1.58802395,0.125,-0.79907629,,1.0,-0.1481772,-0.08,-0.621384,-0.08,0.02242793,-12.33333333,-0.37738853,-0.30678158,-0.26969939,0.16920589,0.00010975,1.0,0.0,-1.0,-1.0,-1.03373016,0.0,0.75,1.96319525,-0.5208629,0.0,0.0,0.88456172,0.01607019,0.99284466,0.66977827,-1.0,0.5,0.61111111,-0.31765463,1.0,-0.875,-0.35956368,-1.0,-0.12345679
600016.XSHG,0.15390051,0.31381917,-0.33351433,-0.44444444,-0.18455205,-0.76779662,-0.15,-0.69694397,-0.07,0.87789712,0.918369,-0.07,-0.35340684,-0.20748324,-0.84990438,-0.30534351,-0.08517338,-0.41786825,-1.66393443,-0.02023205,-1.0,-0.00552809,0.0,-0.45,0.50537027,-0.83444087,1.0,-0.00036927,1.52518393,0.07851082,1.79133613,0.0058528,0.8343697,0.98105739,0.03051758,3.34210313,1.7930809,-0.14912469,-0.91248017,-0.01131825,-0.01230398,2.14203612,0.125,-0.80534693,,-0.07,-0.16899135,-0.07,-0.96816373,-0.07,0.02996043,-2.0,-0.51227437,-0.63940594,-0.36924,0.19275482,0.00013911,1.0,0.0,-1.0,-1.0,-1.71797052,0.0,1.0,1.13343367,-0.52710758,0.0,0.0,0.78421522,0.00793456,1.0,0.58241235,-1.0,0.5,0.58333333,-0.10655738,1.0,-1.0,-0.31017208,-1.0,-0.49180328
600018.XSHG,0.15390051,-0.2673396,0.05824162,-0.88888889,-0.14928423,-0.90135814,-1.0,-0.34521788,-0.11,0.77939514,0.78376023,-0.11,-0.64942041,-0.22699738,-0.97353694,-0.61832061,-0.13682013,-0.21260956,-1.61136235,-0.10877505,-1.0,-0.00754543,-0.11,-0.82,0.47908423,-0.93933644,1.0,-0.0004596,1.32518393,0.04874487,-0.24333486,0.00582902,0.91803279,0.83432287,0.01647949,2.48990957,1.35399738,-0.07392723,-0.54988766,-0.06534208,0.00995141,2.7092469,0.15,-0.8866599,,1.0,-0.13545164,-0.11,-0.57098328,-0.11,0.01214811,2.07142857,-0.19330134,0.49563489,-0.25730836,0.06397291,0.0004315,0.0,0.0,-1.0,0.0,-1.56972789,-1.0,1.0,1.18051103,-0.59892137,0.0,0.0,0.55639258,0.06912017,0.95227068,0.66623162,0.0,0.5,0.5,-0.22979084,0.0,-0.625,0.07093479,-1.0,-0.63063063
600019.XSHG,-0.31938949,0.41366655,-0.23482114,-0.11111111,-0.0420613,-0.2448571,0.65,-0.54697227,-0.12,0.73615037,0.98619043,-0.12,-0.2075205,-0.10510702,-1.05858612,-0.1631326,-0.01957498,-0.69635284,1.7003957,-0.06442028,1.0,0.35235693,0.0,-0.14,0.28829847,-0.71875,1.0,0.00057219,1.93010753,0.10502651,2.59204143,0.00509325,0.80045223,0.77975686,0.09204102,3.43646618,0.83354863,-0.01654899,-0.17947017,-0.25556466,0.0051032,1.97919656,0.35625,0.15614359,,1.0,0.33540733,-0.12,-0.59869541,-0.12,0.26175806,0.16666667,-0.22549014,-0.84447821,-0.87871741,0.33193857,0.00017136,1.0,0.0,0.0,-1.0,-1.18849206,-1.0,1.0,0.67362514,-0.25,0.0,1.0,0.98991382,0.25703421,1.0,0.93583563,0.0,0.5,0.5,-0.22187677,1.0,-0.84615385,-0.15212001,0.0,-0.21978022
600023.XSHG,0.15390051,-0.09209526,-0.31542242,-0.22222222,-0.23079216,-0.79586008,0.15,-0.63355971,-0.11,0.77939514,0.75009767,-0.11,-0.33305061,-0.44905065,-0.89828623,-0.15238903,-0.10422173,-0.67316935,1.75240249,-0.00027102,1.0,-0.02620698,0.0,-0.12,0.88241945,-0.93908986,1.0,-0.00043685,1.49651952,0.07286382,0.07443009,0.00546193,0.2866026,0.43992084,0.02386475,2.16150165,0.71658898,-0.32638053,-0.31686055,-0.06669357,-0.01070397,2.21366279,0.08125,-0.60142975,,1.0,-0.20185512,-0.11,-0.9520159,-0.11,0.03060486,,-0.81041954,0.27903382,-0.16476567,-0.3743951,-0.00097183,1.0,0.0,-1.0,0.0,-1.60289116,-1.0,0.53333333,0.65855101,-0.43059892,-1.0,0.0,0.85075912,-0.02208403,0.92325411,0.87538984,0.0,0.977671,0.16666667,-0.23234737,1.0,-0.30769231,-0.66974665,-1.0,0.86419753
600025.XSHG,-0.31938949,0.07091921,0.03556796,-0.33333333,-0.10887382,-0.83616646,-1.0,-0.53537068,-0.07,0.88877897,0.87148654,-0.07,-0.35482047,-0.44103404,-0.67026871,-0.1820752,-0.02974809,-0.33531241,1.87846241,-0.00036853,-1.0,0.01030038,0.0,-0.67,0.63425664,-0.76376262,1.0,0.00022867,1.70104697,0.06081286,2.17084471,0.00570875,0.33097795,0.83715013,0.0213623,1.97693464,1.42428341,-0.12772076,-0.20783215,-0.03225258,-0.01217604,16.24183007,0.2,0.10125322,,1.0,-0.08587146,-0.07,-0.40346394,-0.07,0.06331261,-3.75,-0.53409349,-0.51862036,-0.74291213,0.01167079,-0.00053634,1.0,0.0,0.0,0.0,-0.84183673,0.0,0.75,1.23002505,-0.625,-1.0,1.0,0.59582292,0.09200845,1.0,0.88704331,0.0,0.6308649,0.83333333,-0.25881847,1.0,-0.69230769,0.09433095,0.0,0.56338028
600028.XSHG,0.15390051,0.32202542,-0.37716877,-0.88888889,-0.4408571,-0.53772966,-0.36666667,-0.81861913,-0.16,0.64471453,0.90998478,-0.16,-0.48035058,-0.23493339,-2.12592342,-0.49335595,-0.16246815,-0.74780888,-1.8951385,-0.01427394,-1.0,-0.17474887,-0.18,-0.27,0.3027134,-0.58468458,1.0,-0.00040483,1.27608942,0.07520797,1.81754226,0.00395204,0.42962125,0.59513712,0.0,2.38253199,0.5128858,-0.45312258,-0.28957974,-0.06623174,-0.00573731,1.1774744,0.11875,-0.7921877,,-0.16,-0.44334818,-0.16,-0.72626806,-0.16,-0.07355568,-0.95,-0.76117255,-0.32186599,-0.39576714,-0.30864463,-0.00107827,1.0,0.0,0.0,-1.0,-1.29195011,-1.0,1.0,1.41829758,-0.69287539,0.0,0.0,0.53662288,-0.01705348,1.0,0.58908035,-1.0,0.5,0.05555556,-0.36489542,1.0,-1.0,-0.50372941,-1.0,0.59405941
