code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,-0.29094223,-0.29540632,0.04907368,-0.44444444,-0.3968191,-0.2570645,-1.0,-0.31836047,0.02,0.51724621,0.01019226,-0.02,-0.63488503,-0.03656894,-2.07098907,-0.74537297,-0.02194818,-0.48906338,-1.09226024,-0.07662058,-1.0,0.13774415,0.04,-1.24,0.74088615,-0.95478592,-1.0,0.00030147,1.04267677,0.24972724,1.83866909,0.00599865,0.57879978,0.75799215,0.02380371,2.45673568,1.45113423,-0.11021613,-0.25498331,-0.29783179,0.01262844,0.59161401,0.0875,-0.26212908,,0.02,-0.26785355,0.02,-0.90738142,0.02,-0.01096579,-1.3,-0.66003134,-0.3907967,-0.18196911,-0.08911108,-0.00084787,1.0,0.0,0.0,-1.0,-1.38817204,0.0,1.0,0.99598737,-0.55346618,0.0,1.0,0.70660562,-0.67154631,0.88256129,0.91369283,-1.0,0.5,0.16666667,-0.78901601,0.0,-1.0,0.54036187,0.0,-0.08658009
300072.XSHE,0.02327538,-0.26752445,0.56528703,-0.88888889,-0.39603736,-0.42305263,-0.88333333,-0.71027513,0.17,0.82333146,0.01300383,-0.17,-0.66404936,-0.014719,-1.20774644,-0.69293326,-0.01701531,-0.32417274,-1.00953449,-0.28353318,-1.0,-0.56262461,-0.32,-1.75,0.94756029,-0.96334329,1.0,0.00035857,0.8088945,0.15059547,1.65028285,0.00579136,0.92120022,0.48065059,0.0333252,2.34208896,1.83003951,-0.04014995,-0.20564592,-0.42731508,0.03312645,1.00263019,0.1125,-0.38936456,,0.17,-0.43554492,0.17,-0.73258427,0.17,-0.0049871,0.48148148,-0.49363304,-0.40972256,-0.00807936,-2.4101481,0.00016166,0.0,0.0,-1.0,0.0,-1.3002805,0.0,1.0,2.03728911,-0.86191412,0.0,1.0,0.68200369,-0.24505729,0.88237374,0.98101247,0.0,0.08048233,0.05555556,-0.77257431,0.0,-0.625,0.83323034,-1.0,-0.42394015
300122.XSHE,-0.29094223,0.25498457,0.68414273,-0.77777778,-0.69009581,0.24554435,-1.0,-0.93851769,0.45,0.94153113,0.54265185,-0.45,-0.23667975,0.09349149,-1.47180155,-0.21957375,-0.08476889,-0.86988222,-1.965788,-0.0001777,-1.0,0.06673364,0.71,-5.65,0.9775659,-0.375,1.0,-0.00016021,0.54632435,0.22869172,1.26469905,0.00488077,0.62422883,0.98093102,0.03930664,2.71560448,0.88518465,-0.09833654,-0.49696268,0.06198015,0.09307964,0.25704328,0.3,0.33796613,,-1.0,-0.76388204,0.45,-0.40920573,0.45,-1.96278744,-1.27141383,-0.4760616,-0.72052972,-0.01146201,-0.10624972,-0.00016132,0.0,0.0,-1.0,-1.0,-1.27807387,0.0,1.0,1.01263049,-0.81756946,0.0,0.0,0.25213213,-0.64883557,0.89019798,0.94913404,-1.0,0.44026921,0.16666667,-0.96859226,0.0,-1.0,-0.22301716,-1.0,-0.12285012
300124.XSHE,0.02327538,-0.67669095,0.69731884,-1.0,-0.14149887,-0.248702,-0.91666667,-0.92476137,0.16,0.81141335,0.15792222,-0.16,-0.20330903,-0.17878073,-1.63607938,-0.12198542,-0.00187512,-0.80314077,-1.70863713,-0.01975901,-1.0,0.52674052,-1.2,-5.94,0.93353898,-0.65561007,1.0,0.0003744,0.6513468,0.16952267,1.11995663,0.00506296,0.61441391,0.56660123,0.03222656,3.25967635,1.27495794,-0.19598014,-0.2862111,-0.44052937,-0.022083,0.93908472,0.1875,0.2409182,,-1.0,-0.8544566,0.16,-0.35365169,0.16,-0.22638811,-5.42666667,-0.49876573,-0.09971701,-0.02363169,0.03523102,-5.623e-05,0.0,0.0,-1.0,-1.0,-1.44810659,-1.0,0.93333333,1.36318356,-0.9545327,0.0,1.0,0.95129987,0.1971432,0.476319,,0.0,0.28042625,0.08333333,-0.94083006,1.0,-0.75,0.74306551,0.0,-0.08814887
300136.XSHE,-0.29094223,-0.17957438,0.37810906,-0.66666667,-0.81534278,-0.5235383,-1.0,-0.01207187,-0.44,0.04795289,0.07339962,0.44,-0.20218732,-0.4960687,-2.07340757,-0.23303421,-0.07020607,-0.93970836,-1.3984857,-0.01853636,-1.0,-0.00706649,0.36,-6.34,0.06029164,-0.65938047,1.0,0.00010479,1.13033109,0.13832679,1.07476605,0.00518338,0.14806506,0.13684801,0.01477051,1.97033914,0.50053174,-0.43267973,-1.15481016,-0.64912712,-0.04245299,0.0136646,0.15,0.03604069,,-0.44,-0.61428288,-0.44,-0.44550562,-0.44,-0.04829613,-1.86684636,-0.89717601,0.06986697,-0.70791113,-0.8893794,-0.00097784,1.0,0.0,0.0,-1.0,-0.99275362,-1.0,,2.13741931,-0.73505473,0.0,1.0,0.99058516,-10.04983597,0.54122792,0.7920648,-1.0,,0.16666667,,1.0,,0.06627997,0.0,0.42553191
300142.XSHE,0.02327538,0.00849039,-0.33201984,-0.11111111,-0.23127034,-0.57475067,-0.225,-0.36159461,0.23,0.87366798,0.25168315,-0.23,-0.43942793,-0.24867158,-0.48640414,-0.26332025,-0.00278592,-0.16517106,-1.85221537,-0.00255281,1.0,0.09105042,-0.08,-5.32,0.88306225,0.21128856,1.0,0.00020161,1.24927048,0.18240621,1.77265018,0.00514022,0.6517106,0.76107684,0.10473633,3.43571747,0.88326321,-0.04462202,-1.44996658,-0.35784235,0.07783526,0.53938988,0.7,-0.07496519,,0.23,-0.06892844,0.23,-0.94803371,0.23,-0.24903758,-0.64705882,-0.38662235,-0.48672317,-0.02595649,-0.03141636,8.576e-05,0.0,-1.0,-1.0,-1.0,-1.12445068,0.0,0.5,0.03835466,-0.38226214,-1.0,1.0,0.37494384,-0.07668072,1.01055352,0.83864781,0.0,0.5,0.05555556,-0.4669097,0.0,-1.0,0.25093507,-1.0,-0.19955654
300144.XSHE,-0.29094223,0.22483534,-0.27130427,-0.11111111,-0.08434712,-0.43284169,-0.53333333,-0.10134756,0.38,0.92765003,0.59359637,-0.38,-0.53729669,-0.17099919,-1.27920522,-0.38895121,-0.00757778,-0.14441952,-1.88362311,-0.01193378,1.0,0.05592058,0.12,-2.17,0.95120583,-0.6875,1.0,-0.00024883,0.75030864,0.24989223,-0.05984985,0.00539848,0.85333707,0.86904094,0.11865234,2.4210167,1.36311643,-0.01188815,-0.31023759,-0.40067917,0.07582805,1.03212062,0.525,-0.38452309,,0.38,0.08275812,0.38,-0.67593373,0.38,-0.88187044,1.43888889,-0.36977358,-0.30300054,-0.01958085,0.07468024,-4.81e-05,0.0,-1.0,0.0,-1.0,-0.98943432,0.0,1.0,0.44960824,-0.8125,-1.0,1.0,0.34523701,0.20152678,1.32849952,0.75016186,0.0,0.5,0.5,-0.88246455,0.0,-0.625,-0.26824714,-1.0,-0.35851472
300251.XSHE,0.02327538,0.02490209,-0.65957165,-0.11111111,-0.03615942,-0.49464324,0.06666667,-0.64317799,0.24,0.8781548,1.149629,-0.24,-0.09842961,-0.05176822,-0.52780295,-0.08356702,-0.00383355,-0.01374089,1.23696018,-0.13992152,1.0,-0.27436954,0.0,-1.83,0.97251823,-0.96992536,1.0,0.00025529,1.22920875,0.12987051,2.80195519,0.00597275,0.96214246,0.43522154,0.41015625,3.28768169,1.39806333,-0.00245448,-1.19739411,-0.10308429,0.02335433,1.84807916,0.20625,-0.61414063,,0.24,0.28216689,0.24,-0.81432584,0.24,-0.07715536,2.17970402,-0.34880394,-0.44931141,-0.00315342,0.16668646,-2.674e-05,1.0,0.0,-1.0,0.0,-0.92253389,0.0,1.0,0.2512425,-0.30395734,-1.0,0.0,0.84010649,0.20835654,0.95321913,0.63948364,0.0,0.5,0.77777778,-0.16661992,0.0,-1.0,-0.2868862,-1.0,-0.60941828
300296.XSHE,0.32599551,-0.82100762,0.32998692,-1.0,-0.73965647,-0.5705159,-0.96666667,-0.81358787,0.22,0.86385306,0.88939564,0.22,-0.50757151,-0.48247332,-1.42705294,-0.52832305,-0.17483763,-0.86651711,-1.2083567,-0.21962112,-1.0,-0.13345855,-0.55,-2.15,0.02495794,-0.53452248,1.0,0.00033167,0.37564534,0.03126857,1.40885122,0.00559553,0.16545149,0.47994952,0.0,3.68370153,1.10961094,-0.6922572,-1.03374848,-0.52330667,0.04033696,0.24732461,0.1875,-0.65457766,,-0.22,-0.27069921,-0.22,-0.91860791,-0.22,-0.08771172,-0.87058824,-0.60315554,0.43153933,-0.33974426,-0.13992341,-0.00060363,0.0,0.0,-1.0,-1.0,-1.81907433,-1.0,1.0,1.02874561,-0.84731967,0.0,1.0,0.99044015,-1.58006355,0.91145117,,0.0,0.0395401,0.05555556,-0.81211441,0.0,-0.875,0.90576435,-1.0,0.24952015
300408.XSHE,-0.29094223,-0.5754403,0.04329662,-0.11111111,-0.27287125,-0.42108582,-0.56666667,-0.04351488,-0.01,0.41306786,0.24586405,0.01,-0.48205272,-0.17946952,-0.22105022,-0.1292765,-0.03372449,-0.78855861,-1.73667975,-0.03891604,1.0,0.15251652,0.48,-3.91,0.23836231,-0.78247589,-1.0,0.00025511,1.33905724,0.1458696,1.43467668,0.00579801,0.64007291,0.45344924,0.06225586,1.68299984,1.1562761,-0.09419336,-1.46087708,-0.49615044,-0.01678902,0.72043375,0.55,0.7145172,,-0.01,0.08036674,-0.01,-0.57900646,-0.01,-0.35422434,-1.54013378,-0.56502403,-0.95379573,-0.54402307,-0.01780772,-0.00052562,0.0,-1.0,-1.0,-1.0,-0.86680692,0.0,0.75,0.69716715,-0.6875,-1.0,1.0,0.73055118,-0.19214836,0.68527438,0.67242744,0.0,0.5,0.94444444,-0.83454851,0.0,-0.875,0.04379473,-1.0,-0.16985138
300433.XSHE,-0.29094223,-0.20628493,-0.69914308,-0.88888889,-0.66148761,-0.6857844,-0.96666667,-0.58843346,-0.1,0.1794728,0.77781919,0.1,-0.55187886,-0.43660067,-1.7546938,-0.54038138,-0.06181844,-0.89203589,-1.05159843,-0.0086252,1.0,0.21527544,0.02,-2.09,0.09730791,-0.95870624,1.0,0.00030252,0.75465769,0.21179501,1.33079449,0.00576665,0.12058329,0.28939989,0.03295898,2.54742095,0.74010152,-0.44663255,-0.72053966,-0.65493177,0.00244527,0.29207317,0.225,-0.34718111,,-0.1,-0.43163131,-0.1,-0.87808989,-0.1,-0.0124442,,-0.73406147,-0.16828712,-0.55186014,-0.20092644,-0.00095855,1.0,-1.0,-1.0,0.0,-1.13810192,-1.0,0.66666667,0.8623749,-0.77996071,0.0,1.0,0.99761783,-2.32436305,0.66995094,0.71820174,-1.0,0.04150308,0.05555556,-0.89336057,1.0,-0.5,-0.03280885,0.0,0.51359517
600000.XSHG,-0.29094223,-0.45657553,-0.80116158,-0.22222222,-0.0275354,0.05408293,-0.15,-0.0620438,-0.03,0.32333146,1.29700986,0.03,-0.56590017,0.04104779,-1.33928509,-0.49635446,-0.12855029,-0.03589456,-1.45148626,-0.40196645,1.0,-0.07444826,-0.05,-1.17,0.17106001,-0.72886899,-1.0,0.00026593,1.53518519,0.12111267,2.09927362,0.00567666,0.75350533,0.50280426,0.09613037,1.78433709,1.52243268,-0.06453107,-1.32604917,-0.02295687,0.00117083,1.41415525,0.525,-0.24171118,,1.0,-0.00495825,-0.03,-0.6584339,-0.03,-0.05236119,4.5,-0.18949957,-0.87441183,-0.76466914,0.08821813,-2.359e-05,0.0,-1.0,0.0,0.0,-0.92898551,0.0,1.0,0.39719608,-0.375,-1.0,1.0,0.76971132,0.05737001,0.99678933,0.20480341,0.0,0.5,1.0,-0.11132922,1.0,-0.69230769,-0.22509006,-1.0,-0.81081081
600004.XSHG,-0.29094223,0.35601145,-0.42076223,-0.11111111,-0.14192462,-0.09960557,-1.0,-0.03368894,0.21,0.8600673,1.21324367,-0.21,-0.02075154,-0.06453122,-1.08238355,-0.61441391,-0.01434856,-0.09899047,-1.33174425,-0.01482583,-1.0,-1.12380207,0.21,-2.88,0.95344924,-0.64071161,1.0,0.0002833,1.30112233,0.1522994,1.5603624,0.00585408,0.88530566,0.92512619,0.11621094,3.63428862,1.02012523,-0.0093018,-0.66998245,-0.09293321,0.05324071,1.11203665,0.2,-0.78587693,,1.0,0.0527598,0.21,-0.46166807,1.0,-0.08572518,1.91304348,-0.35955668,0.45968131,-0.02280653,0.01005533,4.487e-05,1.0,0.0,0.0,-1.0,-0.77115475,0.0,1.0,2.77442926,-0.625,0.0,0.0,0.99611727,0.12200159,1.19691084,0.86659399,-1.0,0.5,0.66666667,-0.76921998,0.0,-0.75,-0.49607246,0.0,-0.52631579
600009.XSHG,0.32599551,0.50466945,-0.14358116,-1.0,-0.93388436,-0.57535128,-1.0,-0.90651319,-1.81,0.00280426,0.28204666,1.81,-0.1505889,-0.55307336,-1.20818413,-0.11665732,-0.11007029,-0.99102636,-1.89540101,-0.08393063,-1.0,1.02366728,-2.84,-12.57,0.01205833,0.45643546,1.0,0.000127,0.41627385,0.02353257,1.050095,0.00258134,0.10515984,0.26023556,0.0,2.06159193,0.20888954,-0.74225226,-1.78318731,-0.70748944,-0.27625057,0.04921764,0.0375,0.74195897,,-1.0,-0.9792369,-1.81,-0.57343443,-1.81,-1.0220157,-0.30881332,-0.71885631,-0.17711871,-0.41982593,-0.25798754,-0.00041989,0.0,0.0,-1.0,-1.0,-1.81874708,-1.0,0.25,101.28540623,-0.98568622,0.0,1.0,0.98026077,-0.33276686,0.71984108,0.99841369,-1.0,0.42989344,0.36111111,-0.98345485,1.0,-0.25,0.31781516,0.0,0.80814312
600010.XSHG,-0.29094223,-0.91554394,0.67117761,-0.11111111,-0.01023053,-0.76792044,-0.71666667,-0.12773723,0.0,0.43676388,1.33601145,0.0,-0.20106562,-0.52702957,-0.4497847,-0.15395401,-0.08524365,-0.26808749,-1.1399327,-0.02959899,1.0,0.00021386,-0.03,-0.12,0.47307908,-0.94280904,1.0,0.0002841,1.53265993,0.17892724,2.74591857,0.00597694,0.50518789,0.8536175,0.01324463,3.34539289,1.17297689,-0.25136429,-0.4759315,-0.00416191,-0.00090615,298.0,0.48125,-0.71092668,,0.0,0.1666412,0.0,-0.33923055,0.0,-0.00747897,,-0.4,-0.23448854,-0.32360493,0.01050565,0.0001252,1.0,0.0,0.0,0.0,-1.03870968,-1.0,0.66666667,0.87360996,-0.3125,0.0,0.0,0.77150523,0.03868271,0.99733294,0.85021272,0.0,0.4326977,0.38888889,-0.01289961,1.0,-0.75,0.20885626,-1.0,0.0
600011.XSHG,0.32599551,0.17311625,-0.26380762,-0.11111111,-0.23321933,-0.38321108,-1.0,-0.5682201,-0.13,0.15128996,0.11221801,0.13,-0.45204711,-0.07376061,-2.70085772,-0.57992148,-0.09543267,-0.72209759,-1.89512058,-0.00339381,-1.0,-0.34056311,0.02,-1.12,0.47307908,-0.91855865,1.0,0.00029156,1.02177329,0.15033413,2.41461456,0.00454794,0.1228267,0.15507572,0.00457764,3.07377398,0.61060282,-0.72760255,-1.15068489,-0.15209317,0.01401188,0.2915782,0.225,0.10810337,,-0.13,-0.30334022,-0.13,-0.6480494,-0.13,-0.07551542,-0.5,-0.89859951,-0.01450417,-0.46191849,-2.35617682,-0.00058244,0.0,-1.0,0.0,0.0,-1.37868163,0.0,0.6,0.95892051,-0.49789503,0.0,1.0,0.56235965,-1.80947234,0.95873152,0.78677178,-1.0,0.47476164,0.11111111,-0.55816983,0.0,-1.0,-0.24712595,-1.0,0.67873303
600015.XSHG,-0.29094223,-0.27106696,-0.90198433,-0.11111111,-0.03852613,0.35393262,-0.45,-0.08029197,0.03,0.57529445,0.14848007,-0.03,-0.58244532,0.24300592,-1.04104929,-0.52047112,-0.01183502,-0.10880538,-1.38334268,-0.06494753,1.0,0.05211358,-0.01,-0.49,0.7030286,-0.5056499,-1.0,6.354e-05,1.49814815,0.23567728,2.3077305,0.0058454,0.6688166,0.84885025,0.11279297,1.93679129,1.26337942,-0.02681641,-0.55737376,-0.0004973,0.01037553,1.52625077,0.25,0.4921054,,0.03,0.08115541,0.03,-0.7434746,0.03,-0.02432978,0.95238095,-0.3847524,-0.60836581,-0.01910673,-0.00125259,-6.944e-05,1.0,0.0,0.0,0.0,-0.24408602,0.0,1.0,3.43026268,-0.375,-1.0,0.0,0.95273577,-0.00112339,1.02437171,0.85711496,-1.0,0.5,0.44444444,-0.07066741,1.0,-0.15384615,-0.3482964,0.0,-0.49382716
600016.XSHG,-0.29094223,0.00492515,-0.80204194,-0.11111111,-0.0161514,0.41290012,-1.0,-0.08702976,0.0,0.43676388,0.0686002,0.0,-0.37801458,0.28546181,-0.66876941,-0.28351094,-0.00825354,-0.051318,-1.37016265,-0.08012534,-1.0,0.00685927,-0.03,-0.38,0.47307908,-0.45643546,1.0,0.0002334,1.42901235,0.21113147,2.54654362,0.00573968,0.60768368,0.79304543,0.04824829,1.59718667,1.31449001,-0.05025811,-1.19427897,-0.00241643,0.00531484,2.43546971,0.15625,0.13621612,,0.0,0.00805365,0.0,-0.69606742,0.0,-0.00418676,3.0,-0.20333882,-0.47465617,-0.26978818,0.0252255,8.35e-06,1.0,0.0,0.0,0.0,-0.2199626,-1.0,0.75,1.63170657,-0.3125,0.0,1.0,0.98461491,0.00624743,1.0,0.82095033,0.0,0.99859787,0.52777778,-0.01682557,1.0,-0.375,0.50237819,0.0,-0.39215686
600018.XSHG,0.02327538,-0.70378151,-0.72722441,-0.11111111,-0.04987545,-0.02933562,-0.74166667,-0.10022459,0.0,0.43676388,1.13337702,0.0,-0.53561413,-0.01812487,-0.91993505,-0.42540662,-0.08941755,-0.30370163,-1.34155917,-0.27160219,-1.0,-0.09941216,-0.12,-0.8,0.47307908,-0.95173373,-1.0,0.00037189,1.07275533,0.0559324,2.24939587,0.00592305,0.80454291,0.64610208,0.02856445,1.78218644,1.57283796,-0.1254784,-1.03327158,-0.01888461,0.00865774,2.8390579,0.175,-0.11897578,,0.0,0.11122642,0.0,-0.67808989,0.0,-0.02850252,2.0,-0.32435054,-0.28524012,-0.25922206,0.0207877,0.0001781,0.0,0.0,-1.0,0.0,-0.34142122,-1.0,0.75,0.87502211,-0.3125,-1.0,0.0,0.82391869,0.00402273,0.93952275,0.8908151,0.0,0.5,0.22222222,-0.3399053,1.0,-0.5,-0.21745742,-1.0,-0.45801527
600019.XSHG,-0.48906338,0.31375528,-0.59385164,-0.11111111,-0.03041681,-0.17615981,-1.0,-0.09769792,-0.04,0.28168817,0.06883902,0.04,-0.61020752,-0.15233573,-1.23337607,-0.57851935,-0.04800098,-0.04935502,-1.21340437,-0.08299514,-1.0,0.09005968,-0.05,-0.85,0.20162647,-0.17647059,-1.0,0.00015381,1.73406285,0.02602274,2.27762503,0.00541559,0.41489063,0.59352215,0.03125,2.62208952,0.93887605,-0.3752667,-1.05917537,-0.01137563,-0.00797842,1.3943565,0.15,0.24610566,,-0.04,-0.06086208,-0.04,-0.93960674,-0.04,-0.00287381,0.04761905,-0.73961235,0.23391257,-0.72055548,-0.0301515,-0.00103546,0.0,0.0,-1.0,0.0,-0.88382422,0.0,0.73333333,1.12893122,-0.25,-1.0,1.0,0.67082314,-0.01790965,1.0,0.61047207,0.0,0.5,0.36111111,-0.05748738,1.0,-0.75,0.11482149,0.0,0.24691358
600023.XSHG,-0.29094223,0.00269857,-0.66048064,-0.11111111,-0.02598944,-0.35244993,-1.0,-0.13391353,-0.01,0.39806506,0.16079728,0.01,-0.78126753,-0.17968618,-1.43865407,-0.76780707,-0.03908514,-0.36791924,-1.4091419,-0.04042189,-1.0,0.00341965,0.01,-0.19,0.39399888,-0.68118658,-1.0,0.00035358,1.10909091,0.12929786,2.63365362,0.00543087,0.50518789,0.30482333,0.02197266,2.47049057,0.82477262,-0.25136429,-1.22607997,-0.00779728,0.00144844,3.0371471,0.028125,0.38011962,,-0.01,-0.0820397,-0.01,-0.79455515,-0.01,-0.01053281,-1.16666667,-0.75,-0.65843935,-0.72519596,-0.62724258,-0.00079,1.0,0.0,0.0,0.0,-0.22248714,0.0,1.0,1.60023468,-0.5,0.0,0.0,0.69528329,-0.00886157,0.99140667,0.86105417,0.0,0.98962423,0.69444444,-0.01822771,1.0,-1.0,0.08923181,0.0,0.0
600025.XSHG,0.32599551,-0.52666642,-0.89774976,-0.16666667,-0.01927085,-0.23318814,-1.0,-0.1111735,-0.02,0.34534492,0.17043717,0.02,-0.57515423,-0.16749765,-1.27518424,-0.52495794,-0.06115199,-0.12759394,-1.32865956,-0.04896636,-1.0,-0.00652351,0.0,-1.1,0.47307908,-0.74769277,-1.0,-0.0002612,1.53195847,0.12754473,0.60868459,0.00579288,0.40984296,0.29052159,0.02307129,2.92626089,0.79632871,-0.48948653,-0.68334259,-0.00238434,-0.00173162,7.66795367,0.45,-0.35933407,,-0.02,-0.0684146,-0.02,-0.81629213,-0.02,-0.01310151,,-0.98542299,0.0353985,-0.78235125,-0.01812849,-0.00060521,0.0,0.0,0.0,0.0,-0.2028518,0.0,0.75,0.93979603,-0.4375,-1.0,1.0,0.83808295,-0.01826235,0.99426288,0.34893258,0.0,0.5,0.11111111,-0.16829454,1.0,-1.0,0.18013476,0.0,0.32258065
600027.XSHG,-0.29094223,-0.2813287,-0.31395948,-0.11111111,-0.01917766,-0.25030967,-1.0,-0.16788321,-0.01,0.39806506,0.05036959,0.01,-0.80566461,-0.04607271,-1.11969395,-0.79052159,-0.00690327,-0.04066181,-1.89147504,-0.0565082,-1.0,-0.15903326,0.0,0.07,0.3653954,-0.80317451,1.0,0.00014008,1.35777217,0.14673715,2.88144763,0.0055911,0.43241727,0.22630398,0.05950928,2.91588783,1.32409548,-0.03654644,-1.51095102,-0.01244636,0.00789673,2.29591837,0.09375,-0.90418021,,-0.01,-0.02471351,-0.01,-0.74656189,-0.01,-0.03063601,-3.16666667,-0.84738051,-0.43099583,-0.04379273,-0.12323477,-0.00091713,1.0,-1.0,0.0,0.0,-0.54291725,0.0,1.0,3.370872,-0.375,0.0,0.0,0.21075649,-1.06815031,1.0,0.66384711,-1.0,0.5,0.75,-0.02636007,1.0,-1.0,-0.19192179,-1.0,0.14084507
600028.XSHG,-0.29094223,0.2066669,-0.79811429,-0.11111111,-0.03582253,0.53763096,-1.0,-0.06962381,-0.02,0.3344083,0.03901992,0.02,-0.47392036,0.41891166,-1.23309291,-0.43522154,-0.05113231,-0.13909142,-1.5159843,-0.02351799,-1.0,0.04732974,0.01,-0.89,0.24509254,-0.79681907,-1.0,0.00021615,1.61902357,0.11016492,0.14570411,0.00536123,0.35081324,0.57543466,0.0065918,3.00732886,0.50849352,-0.4163438,-1.45132952,0.0059983,-0.00583707,1.95521024,0.1875,0.41272557,,-0.02,-0.15445668,-0.02,-0.74207129,-0.02,-0.01648514,-0.15,-0.77986681,0.00966005,-0.50053018,-0.01695934,-0.00096772,0.0,-1.0,0.0,0.0,-0.45928004,0.0,1.0,2.55638287,-0.5,0.0,1.0,0.89668236,-0.05325541,0.98288719,0.42962958,0.0,0.99130679,0.36111111,-0.26845772,1.0,-1.0,-0.1651735,-1.0,0.58823529
600029.XSHG,0.32599551,-0.86549978,0.00911302,-0.22222222,-0.05905465,-0.39742204,-0.76666667,-0.09938237,-0.28,0.07711722,1.0308579,-0.28,-0.47139652,-0.38281422,-1.91253101,-0.29052159,-0.68534003,-0.19181155,-1.19938306,-0.21017874,1.0,0.01493753,-0.22,-1.81,0.07683679,-0.88465174,-1.0,0.00023956,0.97146465,0.17064927,1.96091468,0.00583152,0.06926528,0.04038138,0.0,2.02324247,1.00765837,-0.77201676,-1.10919376,-0.13174295,0.00394226,0.28404669,0.125,-0.74817216,,-0.28,0.06638357,-0.28,-0.83918047,-0.28,-0.02453169,-0.49142857,-0.78782248,-0.95243162,-0.33230353,-0.16377567,-0.00065454,0.0,-1.0,-1.0,0.0,-0.7771856,-1.0,0.25,0.74296817,-0.4375,-1.0,1.0,0.6815036,-0.2416475,0.98877891,0.5526533,-1.0,0.74369041,0.22222222,-0.13488503,1.0,-1.0,0.00922251,-1.0,0.88560886
600030.XSHG,0.32599551,0.00863441,0.15099563,-0.55555556,-0.6288896,-0.43697126,-0.9,-0.21701291,-0.3,0.07333146,0.01262099,0.3,-0.15619742,-0.414902,-0.43326624,-0.14189568,-0.28727223,-0.89147504,-1.72069546,-0.10215328,-1.0,0.1935754,-0.44,-5.24,0.00841279,-0.0625,1.0,0.0001938,1.09783951,0.17468496,1.13342354,0.00468208,0.24481211,0.29641054,0.01269531,2.58868649,0.53247924,-0.62644975,-1.50729832,-0.52054497,0.00160801,0.23863259,0.16875,0.00987488,,-0.3,-0.67123792,-0.3,-0.74269663,-0.3,-0.19147504,0.06971678,-0.598892,0.32509726,-0.30463601,-0.09211969,-0.00063146,0.0,-1.0,0.0,-1.0,-1.78765778,-1.0,0.26666667,13.54999483,-0.82009543,-1.0,1.0,0.97023129,-2.10795684,0.73596463,0.99768788,-1.0,0.49495233,0.33333333,-0.85437802,0.0,-1.0,-0.39997068,-1.0,0.36968577
600031.XSHG,-0.29094223,-0.21991323,-0.61250335,-0.11111111,-0.00457631,0.07737007,-0.23333333,-0.04491859,-0.08,0.20218732,1.19745799,0.08,-0.35838474,0.07090086,-0.99176467,-0.22349972,-0.04445723,-0.07851935,-1.81267527,-0.06954776,1.0,-0.18126632,0.06,-2.06,0.03925967,-0.77174363,1.0,2.797e-05,1.35454545,0.14120302,1.80533955,0.00472213,0.34856983,0.18003365,0.03222656,0.80333384,0.64586524,-0.05272532,-1.72417765,-0.11431925,-0.00049595,1.58701041,0.30625,-0.54062129,,1.0,0.22807163,-0.08,-0.76544944,-0.08,-0.20260348,-0.08888889,-0.31322092,-0.57087029,-0.90699427,0.091071,0.0001097,0.0,-1.0,-1.0,0.0,-1.19887798,-1.0,0.75,1.35127258,-0.75,0.0,0.0,0.96175738,1.13821199,1.12055847,0.53414047,0.0,0.5,0.94444444,-0.29304543,1.0,-1.0,0.11930831,0.0,0.17793594
600036.XSHG,0.32599551,0.13051229,-0.68062393,-0.55555556,-0.06632419,0.42431199,-1.0,-0.02442448,-0.27,0.08104319,0.03923285,0.27,-0.28968031,0.37978542,-1.08976047,-0.21789119,-0.09997708,-0.12338755,-1.62703309,-0.20982444,-1.0,0.39353171,-0.45,-5.58,0.01458216,-0.40824829,1.0,0.00033527,1.24781145,0.02258456,1.19430208,0.00377167,0.63320247,0.28897925,0.01025391,2.70900401,0.96460555,-0.30438854,-1.41817573,0.0337535,-0.00265544,0.9852187,0.15625,0.74591999,,-0.27,-0.75681913,-0.27,-0.75786517,-0.27,-0.05621649,1.6006192,-0.37697853,-0.6055506,-0.64687635,0.06940992,0.00039885,0.0,-1.0,-1.0,-1.0,-0.87101449,0.0,0.73333333,5.86371284,-0.69772663,0.0,1.0,0.9636368,0.35169845,0.9109573,0.92535802,0.0,0.5,0.63888889,-0.81236,1.0,-1.0,-0.25496875,-1.0,-0.26030369
