code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.32905866,-0.50722256,-0.58001086,-0.22222222,-0.1922164,-0.7072107,-1.0,-0.8510929,-0.11,0.20169214,0.13853042,-0.11,-0.36517467,-0.56260223,-1.26629743,-0.28002183,-0.18154986,-0.49235808,1.7584607,-0.12855662,-1.0,-0.05342254,0.0,-0.11,0.19159389,-0.96660335,1.0,0.00036759,0.73890254,0.06217569,2.40620901,0.00554468,0.16261937,0.54421397,0.00976562,1.92956515,1.09859209,-0.35848826,-1.2246337,-0.191269,-0.03384629,0.29437229,0.0625,-0.94501002,,1.0,-0.43781116,-0.11,-0.57689156,1.0,0.12956004,-3.61111111,-0.88860519,-0.18709917,-0.82961522,-2.33611338,-0.00071994,0.0,0.0,0.0,0.0,-1.3046683,-1.0,0.33333333,0.60863208,-0.75,0.0,0.0,0.84974332,-0.50444711,1.07135614,0.9189128,-1.0,0.5,0.61111111,-0.64102578,1.0,-0.875,0.48928956,-1.0,0.62827225
600498.XSHG,0.09249659,0.04002178,-0.43944097,-0.11111111,-0.05264831,-0.12142119,-1.0,-0.09644809,0.26,0.88250546,0.19403756,-0.26,-0.29530568,-0.03387727,-0.63556337,-0.12882096,-0.00628769,-0.16730349,1.37418122,-0.32474097,-1.0,-0.08350962,-0.1,-2.8,0.93067686,-0.21821789,1.0,0.00047908,1.84411684,0.12755997,1.97443227,0.00503233,0.74952251,0.50463974,0.04943848,3.65595666,1.18324009,-0.04224784,-1.19598409,-0.59166221,0.08751056,0.6204893,0.175,-0.22911127,,0.26,-0.0051396,0.26,-0.45432166,0.26,0.01574672,1.08333333,-0.30101699,-0.64797794,-0.00821951,0.05358922,-0.00010827,0.0,-1.0,0.0,-1.0,-0.55514606,0.0,1.0,1.2316501,-0.5625,0.0,0.0,0.63727594,0.25807084,1.82008058,0.97459594,-1.0,0.5,0.91666667,-0.60818554,0.0,-0.375,0.10576507,-1.0,-0.61099796
600516.XSHG,0.09249659,-0.75977294,-0.49556936,-1.0,-0.22758456,-0.03985781,-0.64166667,-0.31147541,0.11,0.77497271,0.73850048,-0.11,-0.36108079,-0.02064162,-2.1552758,-0.31113537,-0.00930874,-0.75218341,-1.20578603,-0.01245791,-1.0,0.30302461,-0.6,-2.73,0.94022926,-0.99307668,-1.0,0.00047646,1.09131859,0.13426575,1.17822116,0.00502062,0.54065484,0.40611354,0.07299805,3.14673883,1.01577644,-0.38098759,-0.51022887,-0.4899776,0.02758771,1.16329114,0.375,-0.66599153,,0.11,-0.60334317,0.11,-0.80524447,0.11,-0.02037282,1.37711069,-0.31432999,-0.92252681,-0.03085566,0.05712794,0.00044347,1.0,0.0,-1.0,0.0,-1.92219492,-1.0,0.8,1.37588373,-0.9261488,0.0,1.0,0.99292595,1.28148054,0.94573975,0.94411786,0.0,0.06115206,0.11111111,-0.92693513,1.0,-0.375,0.05737105,0.0,-0.09501188
600519.XSHG,0.35975443,0.09307123,,-0.55555556,-0.99809049,0.19079819,-1.0,-0.99945355,-12.42,0.00054585,0.00064966,-12.42,-0.20455786,0.05974489,,-0.14014738,-0.69569012,-1.0,-1.90529476,-0.99194869,-1.0,-1.01602188,-10.0,-63.41,0.0010917,-0.35245369,1.0,-0.0012879,1.000273,0.09141349,1.35157252,-0.02698659,0.27203274,0.13018559,0.01409912,3.59864481,0.7933379,-0.68402908,-1.75549271,0.03416846,-1.29052296,0.00190996,0.075,-0.51629454,,1.0,-0.9997324,1.0,,1.0,-12.28231441,-0.05607601,-0.77037724,-0.38392646,-0.35917031,-2.54718157,-0.00035881,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.25,1.68969078,-1.0,0.0,0.0,,-55.93271261,7.528e-05,0.98588202,-1.0,0.36582037,,-1.0,0.0,,,-1.0,0.51728306
600522.XSHG,0.09249659,-0.62488991,-0.41059586,-0.66666667,-0.35457268,0.02420262,-1.0,-0.28961749,0.06,0.68067686,0.05581343,-0.06,-0.4375,0.00833183,-1.12309893,-0.28193231,-0.04866793,-0.20032751,1.41320961,-0.14041495,-1.0,0.24132723,-0.18,-0.95,0.79748908,-0.69663055,1.0,0.00022483,1.19393939,0.07879943,1.61741905,0.00567482,0.61500682,0.23526201,0.14099121,3.26075042,1.4980154,-0.22532544,-0.78010096,-0.21718466,0.01789696,0.95941375,0.075,-0.1787485,,1.0,-0.50356938,0.06,-0.92560175,0.06,0.01747271,1.0,-0.31636404,-0.56946383,-0.06128025,0.02238286,-1.997e-05,1.0,0.0,-1.0,-1.0,-1.21648922,0.0,0.75,2.22545488,-0.672593,-1.0,1.0,0.94455022,0.12687491,1.00695555,0.52164547,-1.0,0.78351078,0.55555556,-0.51923602,1.0,-0.5,-0.376978,-1.0,-0.38167939
600535.XSHG,0.35975443,-0.37559382,-0.65124945,-0.11111111,-0.06410271,-0.41617159,-1.0,-0.75956284,-0.11,0.20169214,0.17244589,0.11,-0.4268559,-0.29403551,-1.33719298,-0.58324236,-0.11780801,-0.77101528,1.08515284,-0.00795731,-1.0,-0.22253024,0.0,-2.38,0.14628821,0.10714286,-1.0,0.00029163,1.91509692,0.0110248,2.269527,0.0058513,0.20409277,0.57887555,0.01745605,3.20024461,0.6811924,-0.34073901,-0.35016398,-0.52814074,-0.00810504,0.18417266,0.1,-0.72551142,,1.0,-0.06417467,-0.11,-0.74269325,1.0,0.00296943,-2.12865497,-0.72508358,0.27448769,-0.50885526,-0.13235639,-0.00078726,1.0,-1.0,0.0,0.0,-1.11165711,0.0,,1.22320319,-0.625,-1.0,0.0,0.68002274,-0.19110656,1.25054837,0.54390034,-1.0,0.5,0.77777778,-0.30395634,1.0,-1.0,-0.11307906,0.0,0.6374502
600547.XSHG,-0.32905866,-0.55844578,-0.16524683,-0.22222222,-0.02004508,-0.61354798,-1.0,-0.93005464,-0.94,0.02592795,0.43947229,-0.94,-0.25163755,-0.53331607,-0.70052907,-0.15092795,-0.32059613,-0.96724891,0.0,-0.05036741,-1.0,0.08880058,0.0,-0.16,0.43627183,-0.79854941,1.0,0.00011992,0.64624625,0.16086844,2.34537546,0.00605098,0.07366985,0.03097707,0.02307129,2.24395917,0.28158675,-0.54193002,-1.9301918,-0.6037299,-0.21378433,0.02224824,0.0375,-0.34196504,,1.0,-0.51863904,1.0,-0.32430954,1.0,0.71564247,-33.5,-0.8771556,-0.43045711,-0.80478769,-2.31111173,-0.00101796,0.0,-1.0,0.0,0.0,-1.05787606,-1.0,,0.0100906,-0.8125,0.0,1.0,0.8423565,-5.98848637,5.01187234,0.75285218,-1.0,0.46273546,0.5,-0.81582538,1.0,-0.76923077,0.64392653,0.0,0.87308731
600566.XSHG,-0.32905866,-0.6417069,-0.16848734,-0.11111111,-0.0259817,-0.19215107,-1.0,-0.73278689,-0.08,0.23867358,0.4298621,0.08,-0.42194323,-0.08466607,-1.54275489,-0.44022926,-0.05026275,-0.42631004,1.10507642,-0.11425145,-1.0,-0.21256419,-0.07,-2.66,0.13973799,-0.19174125,-1.0,0.00018293,1.53890254,0.01096251,1.68067659,0.00505029,0.34433834,0.68790939,0.00634766,2.5123468,0.39545762,-0.35561852,-0.44740058,-0.32478985,-0.02466339,0.95027289,0.05,-0.50611177,,1.0,-0.63278029,1.0,-0.83064736,1.0,0.00024181,1.60869565,-0.32892131,0.0892221,-0.08755494,0.9234672,-0.00034698,0.0,0.0,-1.0,-1.0,-1.25607426,-1.0,0.26666667,2.93190667,-0.625,0.0,1.0,0.62331594,0.37970169,1.09958747,0.98794867,0.0,0.5,0.33333333,-0.83445582,1.0,-0.875,0.5593577,0.0,0.17738359
600570.XSHG,0.09249659,-0.28173324,-0.31783862,-0.44444444,-0.01736324,-0.80075943,-1.0,-0.0079235,0.37,0.92016921,0.02637096,-0.37,-0.2510917,-0.39283775,-1.25601614,-0.17167031,-0.00111945,-0.76446507,1.94350437,-0.06798128,-1.0,0.6948397,-0.89,-0.72,0.96779476,0.40824829,1.0,0.00035267,1.95959596,0.13122492,1.47110997,0.00647503,0.6308322,0.76664847,0.02685547,4.29709125,1.81329969,-0.1065481,-1.69466365,-0.77736697,0.1599628,0.05123235,0.04375,0.31995489,,1.0,-0.00326428,1.0,-0.303469,1.0,0.43509443,-0.26960784,-0.52618171,-0.88527759,-0.03960463,-0.58034043,-0.00065997,0.0,-1.0,-1.0,-1.0,-0.17622168,0.0,1.0,6.41675149,-0.625,0.0,1.0,0.9761638,-2.15233185,20.03437556,0.98765335,-1.0,0.48867049,0.77777778,-0.75170532,1.0,-1.0,-0.10950956,0.0,-0.34018427
600583.XSHG,-0.32905866,-0.46682683,-0.8165481,-0.55555556,-0.38269081,-0.77882734,-1.0,-0.82131148,-0.1,0.20769651,0.11175122,-0.1,-0.88100437,-0.52665993,-1.19683754,-0.80540393,-0.21964703,-0.80895197,-1.15611354,-0.07967301,-1.0,0.0412561,-0.06,-0.47,0.21233624,-0.95742711,-1.0,-0.00030004,1.28146328,0.32031365,2.31727183,0.00505547,0.13015007,0.24699782,0.00561523,1.44864844,0.78462837,-0.65063342,-0.97147624,-0.24985937,-0.02194699,0.84466019,0.30625,-0.72579903,,1.0,-0.65257221,-0.1,-0.75833789,-0.1,-0.00241048,-3.26923077,-0.74894545,-0.66175211,-0.20670775,-0.03988938,-0.00064576,1.0,-1.0,0.0,0.0,-0.96887797,-1.0,0.25,0.99534012,-0.9375,-1.0,1.0,0.89624863,-0.25132049,1.15789826,0.65567117,-1.0,0.66284466,0.16666667,-0.6431505,1.0,-0.875,0.44632828,0.0,0.55900621
600585.XSHG,0.35975443,0.48376384,-0.60433373,-0.22222222,-0.02915705,-0.80289598,-1.0,-0.03005464,-0.25,0.11531114,0.74189935,-0.25,-0.12936681,-0.3581578,-0.49799,-0.07396288,-0.35483445,-0.8834607,1.64956332,-0.53338224,-1.0,0.43406788,-0.29,-0.36,0.04612445,-0.95257934,1.0,0.0003518,1.72246792,0.05377708,1.67660754,0.0060373,0.40436562,0.14656114,0.11413574,3.26249295,1.37733859,-0.25502878,-1.37441093,-0.69757496,-0.02504106,0.76462115,0.21875,0.18824157,,1.0,-0.12010005,1.0,-0.56564551,1.0,0.29025655,0.93602694,-0.46496239,0.33161283,-0.91027119,0.18879291,-0.00049036,0.0,-1.0,-1.0,-1.0,-1.08790609,-1.0,0.53333333,0.68674623,-0.4375,-1.0,1.0,0.70731152,0.20825419,1.6206566,0.9621788,0.0,0.67676768,0.13888889,-0.66575716,0.0,-0.23076923,0.5631879,-1.0,0.0172117
600588.XSHG,0.09249659,-0.42532445,0.06068696,-0.88888889,-0.11239426,-0.04667799,-1.0,-0.07076503,0.15,0.81536572,0.2510392,-0.15,-0.20087336,-0.00578537,-1.05472944,-0.15502183,-0.01765285,-0.1069869,1.9003821,-0.60792877,-1.0,0.42831527,-1.07,-0.64,0.92849345,-0.59292706,1.0,0.00010063,0.85211575,0.08714143,1.51607951,0.00584152,0.59563438,0.33242358,0.0769043,3.5066819,1.33410708,-0.27612573,-1.75978599,-0.40586379,0.0550862,0.944609,0.25,-0.52219446,,1.0,-0.72432453,1.0,-0.21115974,1.0,0.14598253,0.15622697,-0.29462221,-0.34039472,-0.00790889,0.36700693,-5.481e-05,0.0,-1.0,-1.0,-1.0,-0.61370461,-1.0,,0.66388524,-0.80251641,0.0,1.0,0.97589267,2.09059489,0.74358004,0.70138862,0.0,0.5,0.13888889,-0.83165075,1.0,-0.92307692,0.47922753,0.0,-0.21223471
600606.XSHG,-0.07175989,-0.12034228,-0.61873203,-0.44444444,-0.24085555,0.11785441,-1.0,-0.3636612,0.1,0.76842249,1.078892,0.1,-0.43395197,0.01753499,-1.49243601,-0.42248908,-0.05516686,-0.2139738,1.50982533,-0.02495522,-1.0,0.02545682,0.04,-0.73,0.81304585,-0.70450233,1.0,-1.946e-05,1.06833197,0.17367336,2.07059944,0.00577292,0.82974079,0.79694323,0.22729492,1.88892497,1.6240733,-0.03880593,-0.14714923,-0.00713945,0.01793677,1.72111847,0.4,-0.14202843,,1.0,-0.15701189,0.1,-0.98577681,0.1,-0.03951747,10.0,-0.0975324,-0.2713227,-0.00013222,0.04498501,0.00024718,1.0,0.0,-1.0,0.0,-1.71307671,0.0,1.0,0.05951443,-0.8125,-1.0,0.0,0.28759219,0.2749704,1.1416071,0.77124345,0.0,0.95113295,0.16666667,-0.5928174,0.0,-1.0,-0.39049014,-1.0,-0.9009009
600637.XSHG,-0.07175989,0.07590672,-0.45144835,-0.11111111,-0.22330299,-0.34294398,-1.0,-0.35983607,0.0,0.46970524,0.3541309,0.0,-0.03548035,-0.22357363,-0.51533252,-0.03002183,-0.143095,-0.64737991,1.35480349,-0.24349812,-1.0,0.01249987,0.01,-0.81,0.43627183,-0.05103104,1.0,0.00032477,1.43360633,0.08200557,1.93900886,0.00580624,0.53997271,0.92221616,0.18264771,3.83867872,1.3708159,-0.13275232,-0.83366832,-0.18662227,-0.00306316,0.45373758,0.39375,0.53365672,,1.0,-0.11871769,0.0,-0.72483589,0.0,0.01541485,0.10227273,-0.73849586,0.30836259,-0.12483404,-0.0424314,-0.00072109,1.0,-1.0,-1.0,0.0,-1.24815725,0.0,1.0,0.98305025,-0.75,-1.0,1.0,0.9789639,-0.149639,1.57666017,0.53676512,-1.0,0.97324597,0.63888889,-0.11105048,1.0,-0.30769231,-0.67810441,-1.0,-0.27027027
600660.XSHG,-0.07175989,-0.26997798,-0.20945241,-0.11111111,-0.07749423,0.46162081,-1.0,-0.19098361,0.15,0.81536572,0.75844082,0.15,-0.07014192,0.14593418,-0.82571463,-0.05267467,-0.01119401,-0.06031659,1.2128821,-0.229415,-1.0,0.16408212,0.0,-1.39,0.8569869,0.10425721,1.0,-1.988e-05,1.51951952,0.12464227,2.21482931,0.0050563,0.80027285,0.93286026,0.15380859,3.15149332,1.5160316,-0.01015007,-0.68342578,-0.15720542,0.07353644,0.85246974,0.13125,0.65075782,,1.0,-0.00668904,0.15,-0.77960077,0.15,0.00727893,5.51935484,-0.16124683,-0.86521211,-0.00837906,0.06845274,9.341e-05,0.0,-1.0,0.0,0.0,-0.47775048,0.0,1.0,0.87164923,-0.625,-1.0,1.0,0.93164294,0.17802452,2.46228883,0.92347581,-1.0,0.8957139,0.5,-0.11568895,1.0,-0.25,0.18293762,0.0,-0.84592145
600663.XSHG,-0.07175989,-0.96177314,-0.31039323,-0.22222222,-0.53575294,-0.40613738,-0.15833333,-0.40300546,0.14,0.81045306,0.57824108,0.14,-0.57232533,-0.06220122,-1.39806034,-0.37827511,-0.18464139,-0.25900655,-1.59197598,-0.0030185,1.0,-0.08491237,0.1,-0.02,0.71097162,-0.25819889,1.0,-0.00017931,1.06590227,0.23663346,1.92504402,0.00593031,0.61227831,0.91348253,0.19042969,2.43836746,1.51912697,-0.2397838,-0.52109724,-0.21671692,0.05793788,0.30927022,0.9,0.20268896,,0.14,-0.26355363,0.14,-0.8261345,0.14,-0.08348526,0.31428571,-0.39534319,-0.11013815,-0.01714784,-0.03430054,-9.16e-05,0.0,0.0,0.0,-1.0,-1.10592411,-1.0,1.0,14.18540432,-0.875,-1.0,1.0,0.67061843,-0.22098905,1.10956947,0.99598319,-1.0,0.5,0.16666667,-0.6062431,0.0,-0.125,-0.78396443,0.0,-0.30651341
600674.XSHG,-0.32905866,-0.33980276,-0.51201604,-1.0,-0.162265,-0.49891335,-0.69166667,-0.91939891,-0.06,0.26159934,1.30383481,-0.06,-0.53820961,-0.33792083,-1.21070178,-0.61872271,-0.41274934,-0.23526201,-1.60343886,-0.06657955,-1.0,-0.00813028,-0.2,-0.26,0.16975983,-0.98611686,-1.0,-0.00019402,1.03409773,0.01802452,0.0790713,0.00587084,0.24556617,0.59224891,0.04394531,1.03468024,1.01475479,-0.65987928,-1.06107994,-0.24197447,-0.02813788,1.46260959,0.178125,-0.94061076,,-0.06,-0.36908298,-0.06,-0.87448728,-0.06,-0.01947871,-0.85,-0.35097366,-0.67332462,-0.69326511,0.41857944,0.00013059,0.0,0.0,-1.0,-1.0,-0.99003549,-1.0,0.25,0.48901879,-0.82221007,0.0,0.0,0.80662294,0.96025227,1.0,0.24345686,0.0,0.69260169,0.16666667,-0.77776045,1.0,-0.88461538,0.33012585,-1.0,0.31674208
600688.XSHG,-0.32905866,-0.56437589,-0.61664358,-0.44444444,-0.17625777,-0.75342716,-1.0,-0.69781421,0.02,0.38850983,0.15627469,0.02,-0.88073144,-0.27088823,-1.78539042,-0.90229258,-0.01202128,-0.72789301,1.07914847,-0.00791852,-1.0,-0.0106668,0.0,-0.08,0.56168122,-0.9953452,-1.0,-0.00044303,1.51719902,0.39122545,2.56164512,0.00557633,0.51568895,0.94978166,0.33972168,1.16815387,0.63992314,-0.0245928,-0.28076126,-0.29951869,0.00393785,3.71771218,0.2,-0.97053672,,0.02,-0.43611512,0.02,-0.97456236,0.02,0.0,1000000000000.0,0.0,0.09064015,-0.02399125,0.022312,0.00024441,1.0,0.0,0.0,0.0,-1.53262353,0.0,0.5,0.98020545,-0.9375,-1.0,0.0,0.38032123,0.3928871,1.30326678,0.64873106,-1.0,0.5,0.58333333,-0.1047749,0.0,-0.625,0.35570321,-1.0,-0.24390244
600690.XSHG,0.35975443,0.2465607,0.05643717,-0.22222222,-0.06315439,-0.68029233,-0.01666667,-0.29508197,-0.01,0.42753821,1.23539024,-0.01,-0.1503821,-0.28192295,-1.05810552,-0.19268559,-0.14779368,-0.60043668,-1.42494541,-0.03781764,1.0,-0.12332405,-0.31,-0.95,0.18477074,-0.99103121,1.0,0.00035778,1.14204204,0.01529388,2.11197696,0.0055998,0.34924966,0.2246179,0.23730469,2.25683615,1.10468119,-0.38075531,-0.77024076,-0.31299233,-0.02760147,1.17889222,0.175,-0.72389226,,1.0,-0.44083085,-0.01,-0.43873085,1.0,0.06059498,3.23333333,-0.21942877,-0.83504991,-0.19059738,0.43739433,-3.146e-05,0.0,-1.0,-1.0,-1.0,-1.6036036,-1.0,1.0,0.17382665,-0.74835886,0.0,0.0,0.89581016,0.86247193,1.0,0.67168309,0.0,0.94676495,0.16666667,-0.7576801,1.0,-1.0,-0.14838352,-1.0,0.14760148
600703.XSHG,0.35975443,-0.04980173,-0.65721176,-1.0,-0.72061777,-0.55220042,-0.86666667,-0.9579235,-0.05,0.27974891,0.1805236,0.05,-0.30922489,-0.11637967,-1.6080498,-0.23335153,-0.02696179,-0.79530568,-1.48580786,-0.90708611,-1.0,-0.31248474,-1.58,-6.53,0.03657205,-0.65238584,-1.0,0.00040318,1.04900355,0.02772615,1.07088136,0.00427631,0.91405184,0.04203057,0.03662109,3.05658811,1.27987265,-0.08098658,-0.76501054,-0.64494432,-0.00720468,0.36771983,0.8,-0.76230841,,-1.0,-0.56296587,-0.05,-0.96391471,-0.05,-0.16225983,0.24089069,-0.58891768,-0.19326335,-0.67985443,-0.01798426,-0.00052459,1.0,0.0,-1.0,-1.0,-1.96696697,0.0,,1.35967645,-0.96580963,0.0,1.0,0.7554537,-0.31701792,0.74359949,0.99553019,0.0,,0.11111111,-0.96671214,0.0,-0.875,0.5383773,-1.0,-0.47156727
600704.XSHG,0.09249659,-0.46415005,0.35926202,-0.88888889,-0.30194997,0.1969853,-1.0,-0.50327869,0.04,0.64123908,0.33639869,-0.04,-0.48635371,0.05743388,-1.25557069,-0.36681223,-0.02691189,-0.17330786,1.59115721,-0.19421373,-1.0,0.38536256,-0.08,-0.12,0.68477074,0.25,1.0,0.00021224,1.48484848,0.08674479,1.87834672,0.00574048,0.75279673,0.33515284,0.1348877,2.68952531,1.35821319,-0.14473808,-0.11945625,-0.11975511,0.01142312,2.18658281,0.05,0.62311192,,1.0,-0.37289903,0.04,-0.52680525,0.04,-0.00219214,3.6,-0.21086707,-0.32920564,-0.06267304,0.04236139,1.431e-05,1.0,0.0,-1.0,0.0,-1.36691237,-1.0,0.75,4.6334501,-0.6999453,0.0,1.0,0.971958,0.28684251,1.0,0.94536807,-1.0,0.5,0.16666667,-0.66381838,1.0,-0.5,0.0320298,0.0,-0.59405941
600705.XSHG,0.09249659,-0.33407619,-0.74067077,-0.11111111,-0.18956748,-0.78323245,-1.0,-0.29180328,0.02,0.58024017,0.0631192,0.02,-0.32287118,-0.42679005,-0.93913942,-0.37363537,-0.04969683,-0.71151747,1.49918122,-0.0217398,-1.0,-0.21245775,0.0,-0.35,0.63537118,-0.38888889,-1.0,0.00036579,1.78228228,0.11460294,2.26984786,0.00565254,0.50395634,0.64969978,0.20678711,3.29681624,1.18113032,-0.14310023,-0.36793992,-0.21061216,0.00081228,1.73618785,0.1,-0.71239995,,1.0,-0.20109713,0.02,-0.78118162,0.02,0.02792031,0.25,-0.57729535,-0.72671568,-0.06146282,-0.01370245,-0.00075843,1.0,-1.0,0.0,0.0,-0.50846301,-1.0,0.26666667,3.5882844,-0.8125,-1.0,0.0,0.82411574,-0.02013037,1.52105248,0.55522917,-1.0,0.88697789,0.61111111,-0.03738063,1.0,-0.25,-0.51983549,0.0,-0.14084507
600733.XSHG,0.35975443,-0.77930137,0.43046314,-0.22222222,-0.05030946,-0.13492759,0.48333333,-0.3431694,-0.09,0.22120633,0.81330984,-0.09,-0.15747817,-0.11673097,-1.22069524,-0.06905022,-0.13771206,-0.82587336,1.02074236,-0.13761126,1.0,-0.02603386,0.0,-0.2,0.12036026,-0.64549722,1.0,-0.00040655,1.2965329,0.19609115,0.40075743,0.00515794,0.21623465,0.12445415,0.09228516,2.23707883,0.57166358,-0.22611961,-0.93045556,-0.25791936,0.00379236,1.59880686,0.2625,0.05295093,,-0.09,0.22927284,-0.09,-0.48358862,-0.09,0.01161845,0.375,-0.3648127,0.46547978,-0.33106648,0.03921717,3.423e-05,1.0,-1.0,0.0,-1.0,-0.67335517,-1.0,0.5,0.50189072,-0.625,-1.0,0.0,0.72589172,0.30941877,1.21419488,0.21520192,-1.0,,0.16666667,-0.4212824,0.0,-0.5,0.16291224,0.0,0.28436019
600741.XSHG,-0.32905866,-0.54737529,-0.15309906,-0.11111111,-0.02117006,-0.464033,-1.0,-0.12595628,0.29,0.89274017,0.52377001,0.29,-0.6694869,-0.12782127,-1.71414563,-0.56659389,-0.00590517,-0.27128821,1.67631004,-0.22808915,-1.0,-0.08060497,0.0,0.97,0.93886463,-0.96824584,1.0,-0.0003178,1.46895987,0.16182327,0.77966636,0.00628799,0.84502046,0.96615721,0.36181641,2.71539766,1.62275653,-0.00787911,-1.12348926,-0.65437769,0.14088396,0.77696235,0.3375,-0.63527878,,1.0,0.0319271,1.0,-0.91668943,1.0,0.16701419,1.33333333,-0.28759618,-0.67709992,-0.00447378,0.04352589,0.00018915,1.0,-1.0,0.0,0.0,-0.23437073,0.0,1.0,0.13679274,-0.9375,0.0,1.0,0.99331869,0.3769878,128.13524186,0.60850595,-1.0,0.5,0.5,-0.1933407,1.0,-0.625,0.64244936,0.0,-0.49267643
600760.XSHG,0.09249659,0.25845303,0.01481298,-0.11111111,-0.01727562,-0.48755604,0.83333333,-0.01338798,1.07,0.98335153,0.91465235,1.07,-0.0371179,-0.06894732,-0.52856743,-0.01501092,-0.0015221,-0.12636463,1.17467249,-0.03212093,1.0,1.00988054,0.0,-6.36,0.99317686,-0.61237244,1.0,-0.00032712,1.58361998,0.16693899,0.6142869,0.00612317,0.9568895,0.50286572,0.59326172,4.53517078,1.18810717,-0.00220172,-0.32966512,-0.52295339,0.25576682,0.20565476,0.39375,0.47852486,,1.0,0.08420347,1.0,-0.6345733,1.0,0.27180677,1.54006734,-0.40873021,0.55895558,-0.00415385,-0.14894733,-0.00012036,0.0,-1.0,0.0,-1.0,-0.34998635,0.0,,0.25120734,-0.875,0.0,0.0,0.99618203,-0.20237528,334.19364843,,-1.0,,0.16666667,,0.0,-0.125,-0.96832392,0.0,-0.64702114
600795.XSHG,-0.32905866,-0.59830461,0.78122816,-0.11111111,-0.32516936,-0.66117741,0.36666667,-0.75765027,0.0,0.46970524,0.06141165,0.0,-0.21206332,-0.21497742,-0.40839365,-0.13155022,-0.08478839,-0.44213974,1.25081878,-0.00701159,1.0,,0.0,-0.04,0.43627183,-0.99215674,1.0,-0.00039175,0.98102648,0.17185551,0.51765826,0.00533271,0.43410641,0.92603712,0.30111694,2.2341836,0.59572257,-0.12883569,-0.69899701,-0.00087751,0.00174251,13.97979798,0.3,-0.77508635,,1.0,-0.5103538,0.0,-0.20513521,0.0,0.00198144,0.5,-0.5,-0.28450752,-0.26803038,-0.00245576,-0.00034753,1.0,0.0,-1.0,0.0,-1.30821731,-1.0,0.75,0.69200757,-0.9375,0.0,1.0,0.8393892,-0.000566,1.06649494,0.82277012,-1.0,0.5,0.5,-0.2788595,1.0,-0.875,-0.78660947,-1.0,0.0
600809.XSHG,-0.07175989,-0.13941088,0.40691786,-0.88888889,-0.21826555,0.21869779,-1.0,-0.97513661,-0.31,0.09429585,0.7379404,-0.31,-0.5529476,0.05355499,-2.40914289,-0.43722707,-0.60263487,-0.9735262,-1.89983624,-0.0128914,-1.0,-1.27388257,0.16,-3.85,0.03329694,-0.94302252,1.0,0.00056089,1.01092001,0.08578387,1.57944186,0.00440039,0.31459754,0.22516376,0.05859375,3.25883069,1.05277349,-0.56837151,-1.59849722,-0.2126626,0.25271787,0.78769401,0.1125,-0.8615371,,1.0,-0.96530307,1.0,-0.65255395,1.0,-1.2574607,1.64269538,-0.35878997,-0.50637754,-0.38090306,0.3180798,-2.763e-05,0.0,0.0,-1.0,-1.0,-1.65547366,-1.0,0.75,0.12050062,-0.98769147,0.0,0.0,0.28318077,0.79845203,0.24029416,0.99769904,0.0,0.36309036,0.16666667,-0.98943946,1.0,-0.875,0.4218131,-1.0,0.12179756
600816.XSHG,0.09249659,-0.16651015,-0.76787597,-0.11111111,-0.24511598,-0.59056189,-1.0,-0.19153005,0.02,0.5540393,0.04146252,-0.02,-0.33433406,-0.37694068,-2.27405431,-0.31959607,-0.01096923,-0.72489083,1.4121179,-0.19334059,-1.0,-0.44665943,0.01,-0.8,0.68340611,-0.6875,-1.0,0.00045012,1.22828283,0.12308353,2.07388261,0.00554632,0.626603,0.3496179,0.12084961,2.44200272,0.58240899,-0.08503156,-0.50694377,-0.30477663,0.00980144,1.08723958,0.040625,-0.76633806,,1.0,-0.15470123,0.02,-0.98578458,1.0,0.00840611,-0.59090909,-0.68662534,-0.36529416,-0.11826259,-0.04188785,-0.00075111,1.0,-1.0,0.0,-1.0,-0.76153426,-1.0,,2.0388251,-0.6875,-1.0,1.0,0.64223233,-0.8012282,1.4070307,0.3965,-1.0,0.36172536,0.16666667,-0.12005457,1.0,-0.125,-0.32870458,-1.0,-0.32967033
