code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.3726095,0.32551603,0.38263115,-0.44444444,-0.13563497,0.12505345,-1.0,-0.28088144,-0.04,0.41911084,0.16520727,0.04,-0.13341569,0.10141978,-1.43078261,-0.40951204,-0.05679682,-0.69487338,1.37635073,-0.25069155,1.0,-0.47828236,0.0,-0.06,0.28280333,0.55901699,1.0,-0.00036685,1.69668833,0.03993641,2.29914063,0.00694959,0.39019124,0.73069796,0.03295898,2.66220483,0.92148753,-0.41703262,-0.90732454,0.08950254,0.00448555,0.98708591,0.4125,-0.36164369,,1.0,-0.22452947,-0.04,-0.31098696,1.0,0.11328435,-2.57142857,-0.40599778,0.18097912,-0.54646896,0.03070779,-0.00032352,1.0,0.0,0.0,0.0,-0.64026095,-1.0,0.4,2.76696301,-0.875,0.0,1.0,0.89797374,0.16719101,2.39014101,0.96415385,0.0,0.5,0.77777778,,1.0,-0.75,0.41512921,0.0,0.23391813
600373.XSHG,0.3726095,0.41217719,-0.56124914,-0.11111111,-0.15991911,-0.27119059,-1.0,-0.32805711,-0.07,0.34455079,0.59353213,0.07,-0.3588635,-0.15258141,-2.42386874,-0.71185917,-0.17533543,-0.67819642,1.48842235,-0.02910366,1.0,-0.03150814,0.0,-0.07,0.1988268,-0.91287093,-1.0,0.00035726,1.79387187,0.10234999,2.02485194,0.00587826,0.31523751,0.17510809,0.14282227,2.56136328,0.63960047,-0.34306375,-0.71075052,-0.48008889,0.00562243,0.26448942,0.15,-0.61031357,,-0.07,-0.16322699,-0.07,-0.79245871,-0.07,0.32352948,0.11243322,-0.72211145,-0.19798396,-0.19126764,-0.23180762,-0.0009791,0.0,-1.0,-1.0,0.0,-1.21932277,-1.0,0.75,1.88619758,-0.875,-1.0,1.0,0.72083961,-0.36112931,1.69349062,0.75821767,-1.0,0.7942628,0.16666667,-0.35780382,0.0,-0.38461538,-0.34669142,0.0,0.28132992
600376.XSHG,-0.16255398,0.44704093,0.28885226,-0.88888889,-0.33679401,0.32335422,0.88333333,-0.7638113,-0.08,0.32787897,0.71270157,-0.08,-0.8551575,0.16812819,-2.56390601,-0.86411365,-0.41766525,-0.56763434,1.55480086,-0.12855049,1.0,-0.20518896,0.0,-0.08,0.23556653,-0.49099025,1.0,-0.00042346,1.27081399,0.13392314,-0.03462103,0.00525439,0.3146206,0.17819642,0.01895142,2.677588,0.4140083,-0.46868731,-1.24576913,0.09111289,0.01456518,1.25062035,0.6375,0.23420012,,1.0,-0.45097481,-0.08,-0.89851024,-0.08,0.11416116,-0.7,-0.42214445,0.05029784,-0.74196685,-0.00047547,-0.00038129,1.0,0.0,0.0,0.0,-1.00528114,-1.0,0.5,19.8197832,-0.77334994,0.0,1.0,0.93922002,-0.00044535,1.25272516,0.96885319,-1.0,0.97532387,0.16666667,-0.5496607,1.0,-1.0,0.3880728,0.0,0.25974026
600383.XSHG,0.3726095,-0.77609742,-0.55090169,-0.88888889,-0.77129772,-0.40465967,-0.93333333,-0.96368715,-0.65,0.0679222,0.4848671,-0.65,-0.90735022,-0.35046306,-1.23517638,-0.85762817,-0.8570539,-0.8588635,-1.72028404,-0.00430887,-1.0,-0.11964949,-0.46,-0.7,0.12040753,-0.94907075,-1.0,0.00027985,0.86948313,0.05005856,1.44001752,0.00532218,0.02066626,0.00586782,0.0,2.04709351,0.37940564,-0.93990655,-1.31488377,-0.31982053,-0.16006246,0.23486842,0.125,-0.79689602,,-0.65,-0.8708876,-0.65,-0.9682144,-0.65,-0.02749305,-0.05593607,-0.71625526,-0.89315406,-0.59732683,-0.23343564,-0.00063205,0.0,-1.0,-1.0,0.0,-1.7721342,0.0,0.4,0.39623443,-0.9501868,-1.0,1.0,0.57063467,-0.52198646,0.97524688,0.85691192,0.0,0.08081431,0.33333333,-0.84731647,0.0,-0.53846154,0.26285415,-1.0,0.97203728
600406.XSHG,0.14404688,0.24467054,0.08817408,-1.0,-0.01771361,0.25477204,-0.35,-0.75667287,0.32,0.8582896,0.02739567,0.32,-0.14422483,0.00480702,-0.16388258,-0.06979617,-0.04959422,-0.15348981,-1.81722754,-0.77113716,-1.0,1.03411509,-0.8,-4.61,0.98394566,-0.6289709,1.0,0.00060925,0.66731662,0.04286391,1.13883007,0.00530162,0.8923504,0.63094503,0.08203125,3.61457277,0.90284233,-0.09700241,-0.01746792,-0.09293385,0.01654884,1.36258562,0.15,0.86877852,,-1.0,-0.67704912,0.32,-0.28794017,0.32,-0.54209324,-17.2,-0.04858932,0.42789103,-0.01267434,0.52397588,0.00055484,1.0,-1.0,-1.0,-1.0,-1.80226779,-1.0,0.25,3.83286996,-0.96668742,0.0,1.0,0.99789981,2.78002326,0.74416985,0.9413494,0.0,0.0783467,0.05555556,-0.96576188,1.0,-0.125,-0.08145028,0.0,-0.3768624
600415.XSHG,0.00786552,-0.53808945,0.12315362,-0.88888889,-0.31436753,-0.10093062,-1.0,-0.73463687,0.04,0.62334054,0.78282645,-0.04,-0.81655343,-0.0426762,-1.51201424,-0.60469426,-0.10542537,-0.3267449,1.38931769,-0.04972128,-1.0,-0.09730618,0.0,-0.01,0.64773078,-0.86859904,1.0,-0.00027319,1.17827298,0.1234995,-0.27533925,0.0067561,0.6184454,0.69487338,0.16479492,2.37144335,0.78337276,-0.19122599,-1.1734888,-0.03992701,0.02417074,3.76761905,0.05,-0.97610454,,1.0,-0.67369006,0.04,-0.81738859,0.04,0.03803952,6.66666667,-0.09368051,-0.51438776,-0.00087178,0.02827212,1.392e-05,0.0,0.0,-1.0,-1.0,-1.83442063,0.0,0.75,0.06986386,-0.85616438,-1.0,0.0,0.27772777,0.49232227,1.03271242,0.9244977,-1.0,0.64929056,0.75,-0.19956817,1.0,-0.375,0.20146972,0.0,-0.36036036
600436.XSHG,0.3726095,-0.00607739,0.34096744,-0.88888889,-0.41661684,-0.31516406,-1.0,-0.93668529,-1.26,0.02716888,0.25525416,-1.26,-0.17696109,-0.06979816,-1.05882268,-0.11488573,-0.81234384,-0.96201359,1.83667799,-0.00418284,-1.0,-0.17698924,-1.32,-0.64,0.01790676,-0.51604685,1.0,-0.00028189,0.82893841,0.0293673,-0.25857332,0.00656809,0.10610734,0.12631254,0.01464844,1.35155144,0.59471667,-0.80345707,-1.01031527,-0.26397747,-0.16128599,0.0696063,0.1875,-0.06522859,,1.0,-0.94800599,1.0,-0.30558154,1.0,1.07774251,-4.38209511,-0.62607397,0.42286127,-0.06975899,-0.47240811,-0.0007306,0.0,-1.0,-1.0,-1.0,-1.17552035,-1.0,,0.46815063,-0.97696139,0.0,0.0,0.94493425,-0.36324313,0.05692536,0.83538234,-1.0,,0.5,,0.0,,-0.12197869,0.0,0.68590548
600446.XSHG,0.3726095,-0.07422724,-0.33714815,-0.22222222,-0.16448271,-0.34285354,-1.0,-0.36126629,-0.22,0.18863847,0.97099335,0.22,-0.17171093,-0.29142021,-1.09103409,-0.09141445,-0.31686834,-0.82334775,1.07687558,-0.11168188,-1.0,0.31669051,0.0,-0.87,0.11701142,-0.375,1.0,-0.00040412,1.72082946,0.03145625,0.36508852,0.00697738,0.16563849,0.428042,0.05554199,3.78625206,0.72053973,-0.57052086,-0.68485948,-0.30262445,-0.04604535,0.44404517,0.4375,0.43443782,,-0.22,-0.13624723,-0.22,-0.67124142,-0.22,0.10062735,-0.61148649,-0.61022551,-0.33030151,-0.37311265,-0.3592294,-0.00068168,0.0,0.0,0.0,0.0,-0.90525008,-1.0,0.66666667,1.15913073,-0.8125,-1.0,1.0,0.98140711,-0.60613555,1.52803908,0.91074904,0.0,0.5,0.77777778,-0.84264792,1.0,-0.25,-0.10401665,0.0,0.4456328
600482.XSHG,0.00786552,0.19057524,0.48867865,-0.88888889,-0.26256983,0.03444585,-1.0,-0.2399131,0.5,0.90768756,0.29211984,0.5,-0.53180976,0.00869404,-1.16863139,-0.17974058,-0.09635512,-0.05342804,1.51836987,-0.13998671,1.0,0.3502729,0.29,-2.82,0.94504477,-0.58191437,1.0,-0.00037432,1.42076756,0.1040887,1.59954425,0.0069552,0.86767428,0.91754169,0.26904297,2.84892718,1.64475659,-0.06641937,-0.4722248,-0.27985073,0.03361151,0.85085389,0.2,-0.51531856,,1.0,-0.18401447,0.5,-0.62542848,0.5,-0.06996604,0.79250218,-0.45555386,-0.54308291,-0.00059364,0.04316718,0.00021358,1.0,-1.0,-1.0,-1.0,-1.18515067,-1.0,1.0,0.70616343,-0.875,-1.0,1.0,0.7770584,0.24470959,8.38940763,0.42304099,-1.0,0.70296114,0.83333333,-0.91326505,1.0,-0.125,-0.44448299,0.0,-0.56116723
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.39882788,0.07836151,-0.29294955,-0.77777778,-0.6059827,0.05798183,-1.0,-0.81346989,0.06,0.66548317,0.68429324,-0.06,-0.284126,0.02977106,-1.49590052,-0.17510809,-0.0105492,-0.13773935,1.36276629,-0.00193124,-1.0,-0.13847778,0.0,0.0,0.39641865,-0.93369956,-1.0,-0.00048328,1.15676261,0.16254135,-0.40032458,0.00669422,0.28439235,0.48548487,0.27685547,2.18803065,1.09511945,-0.13613889,-0.63764785,-0.02224442,-0.00933728,0.54938272,0.3375,-0.59066649,,0.06,-0.78333813,0.06,-0.85157468,0.06,0.02520778,0.0,-0.96486297,-0.82142065,-0.01661491,-0.37505811,-0.0006824,1.0,0.0,0.0,0.0,-1.32758621,0.0,1.0,0.68514777,-0.875,-1.0,0.0,0.84262826,-0.63428198,1.07456993,0.62333992,-1.0,0.5,0.05555556,,1.0,,-0.26876217,0.0,0.34825871
600498.XSHG,-0.16255398,-0.60506193,0.25223786,-1.0,-0.03339469,0.07818538,0.73333333,-0.38919926,-0.28,0.15514048,0.88830879,-0.28,-0.55281038,0.01308329,-1.50661632,-0.47220506,-0.05462099,-0.82242125,1.77987033,-0.05704956,1.0,-0.60678522,-0.49,0.43,0.02593393,-0.81348922,1.0,4.705e-05,1.4354689,0.03453224,1.52159305,0.00687399,0.21930907,0.17757875,0.17089844,3.11486918,0.21988,-0.62585947,-0.77707207,-0.19886485,-0.08634912,1.04230236,0.6,-0.42575499,,1.0,-0.49227258,-0.28,-0.53289882,1.0,1.02386539,0.8296332,-0.39250595,-0.09401931,-0.00192563,0.23508087,0.00028109,0.0,-1.0,-1.0,-1.0,-1.33022678,-1.0,1.0,0.44579147,-0.70174346,0.0,1.0,0.84410609,2.82093655,0.65008208,0.77810324,0.0,0.14558914,0.16666667,-0.91579272,0.0,-1.0,0.35673755,0.0,0.28867506
600518.XSHG,0.00786552,-0.0044826,-0.69711457,-0.77777778,-0.70257638,-0.74296404,-0.75,-0.41899441,0.41,0.88823711,0.24959261,0.41,-0.64329833,-0.03401134,-2.27680951,-0.56701668,-0.15730688,-0.3020383,-1.7928373,-0.00577347,1.0,-0.51463552,0.05,0.19,0.97252238,-0.96852706,-1.0,0.00032146,0.84085422,0.16163646,1.35231798,0.0069518,0.61813695,0.90580605,0.20507813,2.18220959,1.17347664,-0.32417385,-0.27740335,-0.41048578,0.13662622,0.32610475,0.525,-0.88161777,,1.0,-0.65181804,0.41,-0.92125739,0.41,-0.37407348,0.10590501,-0.42102616,-0.73912234,-0.00313999,-0.06046252,0.00050835,1.0,0.0,0.0,-1.0,-1.11727244,0.0,,1.16125692,-0.94146949,0.0,1.0,0.95249215,-0.16493048,0.55095256,0.95055503,-1.0,,0.05555556,,0.0,-0.875,-0.0734486,-1.0,-0.15037594
600519.XSHG,-0.16255398,-0.6405901,,-0.55555556,-0.00611195,-0.42303862,0.06666667,-0.00496586,1.9,0.98024082,0.02340267,1.9,-0.44734404,-0.01648712,,-0.29385423,-0.55959537,-1.0,1.92806422,-1.9e-07,1.0,0.51224411,20.2,41.86,0.99876505,-0.08006408,1.0,-0.00116926,1.19866914,0.29031444,2.00031027,0.0109664,0.20450339,0.97776405,0.23071289,0.86324999,0.10946044,-0.54395559,-0.03886021,-0.51199208,-0.7663141,0.009562,0.75,0.02205065,,1.0,-0.0516389,1.0,,1.0,-12.73942081,0.24657039,-0.53490278,0.47632908,-0.00017929,-1.31576347,-0.00036467,0.0,0.0,0.0,-1.0,-1.25877602,0.0,0.25,7.73890646,-1.0,0.0,0.0,,-7.41558209,67608297539.2,0.68748872,-1.0,0.39142505,,-0.9996915,0.0,,,0.0,0.30805422
600522.XSHG,0.14404688,-0.11818195,-0.59782797,-1.0,-0.04479122,-0.70945142,-0.85,-0.94723774,0.06,0.65375116,0.69248217,0.06,-0.42248301,-0.02677175,-0.95344574,-0.26868437,-0.06344486,-0.75169858,-1.83204693,-0.05876978,-1.0,0.11946983,-0.85,-1.01,0.94813214,0.2795085,-1.0,0.00044658,0.65106778,0.05451726,1.09846516,0.00620826,0.34577421,0.22143298,0.0402832,3.55989395,0.31156966,-0.58811173,-0.05964804,-0.52654758,-0.04209769,1.60186625,0.53125,0.34851129,,0.06,-0.37379592,0.06,-0.58761282,0.06,-0.25974684,1.16346154,-0.21136852,-0.40184353,-0.06338217,0.26179785,0.00055753,1.0,-1.0,-1.0,-1.0,-1.80040385,0.0,,1.93143837,-0.97166874,0.0,1.0,0.95939235,3.05141248,0.8422001,0.63494243,0.0,,0.05555556,,1.0,,0.03862104,0.0,0.09446694
600535.XSHG,0.3726095,-0.56736603,-0.32442411,-0.88888889,-0.80365145,-0.02118302,-1.0,-0.955928,-0.2,0.20438407,0.19823981,0.2,-0.82458308,-0.01196418,-1.29265321,-0.73285979,-0.14014439,-0.74644842,-1.64062982,-0.01551939,-1.0,0.17765055,-0.67,-4.51,0.13646187,-0.53218116,-1.0,0.00019357,0.46097184,0.00357154,1.13943824,0.00583235,0.25817397,0.27702285,0.03759766,2.11807971,0.26359152,-0.71203248,-0.30675962,-0.22496036,-0.03169325,0.15941536,0.075,-0.52754872,,1.0,-0.91224582,-0.2,-0.78835979,-0.2,0.01067613,-1.89052632,-0.72632229,-0.77328013,-0.33477442,-0.14370991,-0.00044253,0.0,0.0,-1.0,-1.0,-1.45402299,-1.0,0.53333333,0.88251795,-0.96232877,0.0,1.0,0.94612763,-1.10698329,0.80153417,0.84685424,0.0,,0.36111111,,1.0,-0.75,-0.26159489,0.0,0.49924357
600547.XSHG,0.00786552,0.1001234,-0.49949078,-0.77777778,-0.8567095,-0.16531968,-0.68333333,-0.94103042,-0.16,0.22769373,0.48527363,0.16,-0.28196418,-0.10053155,-1.19921009,-0.10963558,-0.11056871,-0.86164299,-1.4109293,-9.09e-06,1.0,0.01751301,0.24,-2.18,0.2352578,-0.85656036,-1.0,8.568e-05,1.03868771,0.06029395,1.21556771,0.00633035,0.14836521,0.26683138,0.00598145,2.06260634,1.05266281,-0.76548756,-1.02286905,-0.40377579,0.13566956,0.04029038,0.08125,0.05109317,,-0.16,-0.93989098,-0.16,-0.838579,-0.16,-0.04748873,-0.31086142,-0.89279242,-0.9701222,-0.78212023,-2.36139152,-0.0006268,0.0,-1.0,-1.0,-1.0,-1.95712954,0.0,1.0,0.80827456,-0.94364882,-1.0,0.0,0.51853076,-1.37907036,0.79004131,0.90088124,-1.0,0.63201727,0.05555556,-0.9295014,0.0,-1.0,0.43564251,-1.0,0.61470911
600549.XSHG,0.14404688,0.09204152,-0.3515232,-0.11111111,-0.08444076,-0.38854212,-1.0,-0.12073246,0.25,0.83142945,0.06358163,-0.25,-0.77702285,-0.22942373,-2.58677433,-0.85145151,-0.01120125,-0.82365658,1.57116394,-0.07795995,1.0,-0.16410862,0.0,1.68,0.87002161,-0.372678,-1.0,-0.00047157,1.13314763,0.14742579,0.74711898,0.00743606,0.63787785,0.82149475,0.05218506,2.72416556,1.44306751,-0.18149478,-0.14664197,-0.28716423,-0.03981913,0.26831242,0.13125,-0.95431674,,1.0,-0.00206225,1.0,-0.95375543,1.0,0.54227786,-0.1,-0.73851713,0.30592463,-0.03927035,-0.21386351,-0.00071578,0.0,0.0,-1.0,0.0,-0.43212178,-1.0,0.88888889,1.20037114,-0.875,0.0,1.0,0.75032834,-2.24340987,56.87555115,0.3376961,0.0,0.5,0.16666667,-0.490438,0.0,-1.0,-0.72490783,-1.0,-0.28520499
600570.XSHG,0.3726095,-0.32065621,-0.07780508,-0.33333333,-0.05575362,-0.21569053,0.9,-0.03786468,-0.92,0.04106206,0.94854673,0.92,-0.3693638,-0.16505363,-1.62801377,-0.42371834,-0.26995701,-0.9573811,1.59030565,-0.02341988,1.0,0.30042065,0.0,1.63,0.00648348,-0.64549722,-1.0,-0.00043316,1.34057567,0.13873251,0.23551626,0.00702661,0.13787785,0.06670784,0.11791992,1.45064436,0.57719683,-0.58949605,-0.03649073,-0.50441348,0.05294957,0.11082307,0.3,-0.14648209,,1.0,-0.02571569,1.0,-0.72341752,1.0,0.76398889,-53.89322917,-0.51197211,0.36780126,-0.30206772,-0.25360202,-0.00060292,0.0,-1.0,0.0,-1.0,-0.76421249,-1.0,0.33333333,0.28320036,-0.9375,-1.0,1.0,0.3146465,-3.05844221,45.70881896,0.40548726,-1.0,0.49444787,0.5,-0.90561382,0.0,-1.0,-0.25236382,-1.0,0.44033465
600583.XSHG,0.14404688,0.52742662,-0.04175547,-0.88888889,-0.39118443,-0.35500112,-1.0,-0.51086282,0.02,0.59138623,0.11970037,-0.02,-0.28165534,-0.14889623,-1.34866415,-0.19765287,-0.03243039,-0.43267449,1.49891942,-0.15811577,-1.0,-0.00946261,0.0,-0.11,0.50324174,-0.40824829,1.0,-0.00033975,1.11213247,0.12830008,-0.4939064,0.00689066,0.59099321,0.39715874,0.29571533,2.32681906,1.30167975,-0.20497325,-0.95791408,-0.06393637,0.0036672,3.96946565,0.0625,-0.84486121,,1.0,-0.66647639,0.02,-0.53618216,1.0,0.03042914,0.0,-0.43930307,0.29168226,-0.21791513,0.00165828,-7.276e-05,1.0,-1.0,-1.0,-1.0,-0.90664803,-1.0,1.0,1.08153331,-0.78611457,-1.0,0.0,0.28375125,0.02539589,1.17489755,0.79681377,-1.0,0.5,0.5,-0.37384331,0.0,-0.30769231,-0.71186681,-1.0,-0.42253521
600585.XSHG,0.14404688,-0.37028138,-0.31228507,-1.0,-0.01641016,-0.2809252,-1.0,-0.98261949,0.39,0.88376042,0.07425676,0.39,-0.38974676,-0.01425046,-0.80735615,-0.18313774,-0.0390387,-0.1732551,-1.85921581,-0.26564106,-1.0,0.43015608,-0.62,-1.02,0.99197283,-0.76376262,1.0,0.00070192,0.22243887,0.04585049,1.13259735,0.00661177,0.78871067,0.48177888,0.08898926,4.21688816,1.31753268,-0.19012472,-1.65340494,-0.4384913,0.07493252,1.18380988,0.05625,0.36850375,,-1.0,-0.77358269,0.39,-0.80006238,0.39,-0.83246249,14.35042735,-0.06868883,-0.59395616,-0.00299453,0.55655005,0.00055638,0.0,0.0,-1.0,-1.0,-1.98757378,0.0,,,-0.98132005,0.0,1.0,0.99116116,5.54480371,0.75368337,0.99178002,0.0,0.16656385,0.33333333,-0.96792104,0.0,-1.0,0.7150252,0.0,-0.27123483
600588.XSHG,0.14404688,0.44295846,-0.71178302,-0.11111111,-0.09148738,-0.68891443,0.9,-0.08783364,0.42,0.89086138,0.72626801,0.42,-0.72174182,-0.51460821,-2.00661225,-0.76312539,-0.01459747,-0.48270537,1.59833282,-0.02911327,1.0,0.1189557,0.0,1.52,0.94751467,-0.5976143,-1.0,-0.00040203,1.49616218,0.13265697,0.38774916,0.00729541,0.74398519,0.71247684,0.39550781,2.60168563,1.09829638,-0.04874253,-0.65965302,-0.55942644,0.09234154,0.36013542,0.35,-0.70039216,,1.0,0.15061561,1.0,-0.88843877,1.0,1.05318987,-0.20894428,-0.48550848,-0.51911701,-0.01087453,-0.08075414,2.648e-05,1.0,0.0,0.0,-1.0,-0.28782231,0.0,0.5,0.43495613,-0.875,-1.0,1.0,0.49303939,-0.44653291,1248.68067269,0.33398978,-1.0,0.28315854,0.16666667,-0.08883405,0.0,-0.38461538,0.13256954,-1.0,-0.17764619
600606.XSHG,-0.16255398,-0.57872382,-0.56024008,-0.77777778,-0.47706498,-0.037899,0.24166667,-0.75636251,-0.21,0.19404137,1.00706579,-0.21,-0.66028413,-0.02891953,-1.87624747,-0.57350216,-0.68400746,-0.29339098,1.49583205,-0.01639316,1.0,0.01010285,0.0,-0.21,0.0629824,-0.9834151,-1.0,-0.00040506,1.01974621,0.13454193,-0.53945376,0.00642766,0.07557064,0.03273626,0.0,2.20828936,0.79488333,-0.76457733,-1.02180403,-0.04842997,-0.03962299,1.30959302,0.425,-0.25881599,,1.0,-0.51603103,-0.21,-0.92934952,-0.21,0.08886076,-2.35428571,-0.62858746,-0.50698598,-0.4667749,-0.21909182,-0.00103304,0.0,-1.0,-1.0,0.0,-1.32261572,-1.0,0.5,0.98585495,-1.0,-1.0,1.0,0.45485008,-0.05912804,0.92268083,0.60305882,-1.0,0.31708822,0.05555556,-0.77016386,1.0,-0.5,-0.2416422,0.0,0.6744868
600637.XSHG,0.3726095,-0.16709847,-0.18220695,-0.66666667,-0.3009085,-0.57349707,-1.0,-0.89292365,-0.27,0.16008027,0.11204456,-0.27,-0.14854849,-0.4927853,-0.49705497,-0.08894379,-0.23163451,-0.76528721,1.37295462,-0.35254937,-1.0,0.03232078,0.0,-0.27,0.2145724,0.14744196,1.0,-0.0004375,1.5916125,0.13193632,0.21711259,0.00676204,0.1866132,0.13125386,0.02697754,3.51980218,0.57057065,-0.55618404,-1.23970352,-0.30938576,-0.04240147,0.26426567,0.15,-0.70774992,,-0.27,-0.43420281,-0.27,-0.77611475,-0.27,0.185272,-0.38244048,-0.85332325,0.0856709,-0.78395169,-0.31976313,-0.00102263,0.0,-1.0,-1.0,-1.0,-0.88117428,0.0,0.5,0.04916411,-0.6875,0.0,0.0,0.92306925,-0.40185584,1.09825251,0.62791541,-1.0,0.92072795,0.88888889,-0.68877236,0.0,-0.92307692,-0.49003466,-1.0,0.71225071
600649.XSHG,0.00786552,-0.3832174,0.40527796,-0.88888889,-0.54778316,0.37943304,-1.0,-0.85133457,-0.02,0.47653597,0.38384187,0.02,-0.88511427,0.22991318,-1.28216833,-0.49166152,-0.36127436,-0.37584929,1.0290213,-0.06019806,-1.0,-0.33754037,0.0,-0.11,0.30842853,-0.63043478,1.0,-0.00022505,1.19900959,0.04173094,1.74060542,0.00680022,0.40838988,0.23903644,0.04632568,2.44365628,1.29644504,-0.4743382,-0.67037946,0.01840956,0.00779901,1.04464286,0.1375,-0.81344903,,-0.02,-0.77882383,-0.02,-0.96977251,-0.02,0.00138932,-0.5,-0.65941247,-0.48648764,-0.02709825,-0.06385149,-0.00095214,0.0,0.0,0.0,-1.0,-1.32168375,0.0,,3.20628771,-0.86457036,0.0,1.0,0.9651914,-0.51445993,0.99029625,0.88086097,-1.0,0.78624306,0.16666667,-0.49383097,1.0,-0.375,0.38559449,0.0,0.16528926
600660.XSHG,0.3726095,-0.22984365,-0.61300193,-1.0,-0.6899938,-0.35105832,-0.76666667,-0.77374302,-0.91,0.04198827,0.46993226,-0.91,-0.73718345,-0.3141391,-1.96261228,-0.66584311,-0.75975739,-0.92958616,-1.87835752,-0.04236407,1.0,0.07621464,-0.55,-0.73,0.02500772,-0.44194174,-1.0,-0.00021332,0.31668214,0.04131855,1.11408456,0.00687272,0.06570019,0.00463249,0.0,0.74721097,0.79426395,-0.89669926,-1.23010576,-0.36361273,-0.2033012,0.20479705,0.425,-0.57885966,,-0.91,-0.71848141,-0.91,-0.9522036,-0.91,-0.76134609,-14.32653061,-0.6078046,-0.81665839,-0.95723012,-0.11106511,-0.00054846,0.0,-1.0,-1.0,-1.0,-1.59707984,0.0,0.75,0.82729618,-0.80915318,-1.0,1.0,0.65326904,-0.18197324,0.83423536,0.65680481,-1.0,0.41795188,0.08333333,-0.92473782,1.0,-1.0,0.25940281,-1.0,0.72005878
600663.XSHG,0.00786552,0.04708642,0.05091408,-0.88888889,-0.69768283,0.90934612,-1.0,-0.93916822,-0.07,0.34455079,0.07505782,0.07,-0.84527486,0.74311551,-1.18227103,-0.07257566,-0.27723618,-0.02408894,-1.63260266,-0.13536307,-1.0,-0.00429823,0.0,-0.67,0.31583822,-0.74359305,-1.0,-0.00025212,0.33989477,0.03816397,1.63269016,0.0052721,0.42350401,0.48208771,0.03417969,2.89501035,1.02476521,-0.51827,-1.36986753,-0.00960342,0.0071603,0.28034682,0.05,-0.35366638,,-0.07,-0.85961463,-0.07,-0.95014023,-0.07,0.15461315,-3.22352941,-0.84253736,-0.375119,-0.11880904,-0.13480946,-0.0003537,1.0,0.0,-1.0,-1.0,-1.72491457,-1.0,0.86666667,1.03035971,-0.89726027,0.0,1.0,0.41114638,-0.57526329,1.0,0.87253877,-1.0,0.84700802,0.13888889,-0.82563792,0.0,-1.0,0.59652772,0.0,0.19900498
600674.XSHG,0.3726095,-0.20963019,-0.67908939,-0.88888889,-0.71380641,0.00470543,-0.64166667,-0.84574798,-0.38,0.88005557,0.5613607,-0.38,-0.89839407,0.0042295,-2.13169043,-0.88109944,-0.77580329,-0.19610871,-1.76381599,-0.01942021,1.0,-0.04179567,-0.38,-0.48,0.1698055,-0.67440049,-1.0,0.00035828,1.12937171,0.00398553,1.24305464,0.00682126,0.05521283,0.05157505,0.0,2.26988527,1.06820681,-0.90676124,-1.06321187,-0.05842468,-0.02087238,0.32935561,0.475,-0.96402174,,-0.38,-0.78389444,-0.38,-0.87740534,-0.38,0.06543686,-11.44871795,-0.78778536,-0.76813673,-0.37180717,-0.18192744,-0.0006074,0.0,-1.0,-1.0,-1.0,-1.37822305,-1.0,0.8,0.34993137,-0.90006227,-1.0,0.0,0.90796157,-0.07827115,0.77856363,0.45091664,-1.0,0.46822949,0.22222222,-0.68908081,1.0,-0.625,-0.5810371,-1.0,0.94890511
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
