code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.12739345,0.15416777,-0.14193243,-0.22222222,-0.0186693,-0.42004967,-1.0,-0.11221635,-0.27,0.13122102,0.06838546,0.27,-0.25889267,-0.07098332,-1.73196654,-0.41880606,-0.09251577,-0.9696876,1.74374034,-0.0011043,1.0,0.04241893,0.0,5.87,0.02874807,-0.77174363,1.0,-0.00044766,1.18202665,0.12930063,0.10636514,0.00805028,0.23131563,0.09495824,0.05236816,0.99543343,0.71557836,-0.33296123,-1.4495112,-0.60396811,-0.09897603,0.04197138,0.35,-0.49079835,,-1.0,0.00159568,-0.27,-0.77466542,-0.27,0.04174776,-0.69175867,-0.66422825,-0.09484138,-0.21900188,-2.99826081,-0.00068524,0.0,0.0,0.0,-1.0,-1.05202849,0.0,,1.82729306,-1.0,0.0,0.0,0.55631884,-5.41685783,36.24827035,0.48336058,-1.0,,0.75,,0.0,,-0.52011761,-1.0,0.20084073
002602.XSHE,-0.12739345,-0.11967871,0.70577289,-0.88888889,-0.57379383,0.6731028,-1.0,-0.30742928,0.06,0.61514683,0.45991013,-0.06,-0.28487473,0.17999406,-0.69638506,-0.33436437,-0.03117042,-0.86421281,-1.78454405,-0.09476407,-1.0,-1.0200877,0.57,-4.71,0.61978362,-0.93169499,-1.0,-0.00012541,1.03848776,0.11671727,1.7760417,0.00446276,0.49166152,0.79832972,0.0982666,3.31490675,0.89853816,-0.35281713,-0.11402484,0.42918901,0.00940646,0.40498771,0.1,-0.80245865,,-1.0,-0.41213717,0.06,-0.80720273,0.06,-0.33067821,-2.44109462,-0.48712589,-0.25544452,-0.00894696,0.00802696,-0.00038135,0.0,0.0,0.0,-1.0,-1.03318881,-1.0,0.53333333,1.02136334,-0.875,0.0,1.0,0.96129605,0.04075566,1.06174592,0.89799922,-1.0,,0.16666667,,1.0,-0.375,0.20643764,0.0,-0.09794319
002673.XSHE,-0.37893762,0.64169843,-0.32987135,-0.11111111,-0.04434752,-0.17200381,-1.0,-0.6170345,0.38,0.10463679,1.28808389,0.38,-0.36158367,-0.04077837,-0.97840734,-0.29353542,-0.0237681,-0.3111661,1.14374034,-0.01246985,1.0,0.27223323,0.0,0.0,0.9122102,0.10425721,1.0,0.00043283,0.96448714,0.19491956,2.5755634,0.00694416,0.87924645,0.57624497,0.34515381,3.21054213,1.37116871,-0.02022691,-0.05605179,-0.25181152,-0.05630112,1.70749543,0.6125,-0.06491442,,0.38,0.00894585,0.38,-0.97320037,0.38,0.03794745,41.0,-0.02463836,0.25533772,-0.01078429,0.54395849,0.0002815,1.0,0.0,0.0,0.0,-0.49896769,0.0,0.8,1.02565046,-0.875,0.0,1.0,0.9093377,1.69756428,2.02494768,0.68180114,0.0,0.5,0.61111111,-0.25551232,1.0,-1.0,0.26988548,0.0,-0.73752711
002714.XSHE,0.40642372,-0.26158307,0.15917837,-0.88888889,-0.28782608,0.35429955,-0.68333333,-0.9673609,-4.69,0.00185471,0.45530333,-4.69,-0.89761831,0.35397058,-1.15207058,-0.81719765,-0.90406943,-0.99783483,-1.92148377,-0.06022686,1.0,-1.09274885,-2.93,-5.08,0.36043277,-0.41602515,1.0,-0.00061773,1.01425473,0.03146808,1.06212878,0.00521098,0.00308833,0.00154655,0.0,2.11190217,0.23064633,-0.95333418,-1.9185038,-0.59774586,-0.56750579,0.00261694,0.2375,-0.98279473,,1.0,-0.981492,1.0,-0.97583643,1.0,-0.44265842,-0.04608295,-0.62805911,-0.64561557,-0.79518462,-2.01549403,-0.0006067,0.0,-1.0,-1.0,-1.0,-1.10782492,-1.0,0.75,0.40507837,-0.97610922,-1.0,0.0,0.04054329,-13.52769571,0.37714056,0.86784538,-1.0,0.18344657,0.5,-0.97113884,1.0,-1.0,-0.27978954,-1.0,0.98051809
002736.XSHE,-0.37893762,-0.06202183,-0.01141635,-0.11111111,-0.16572237,-0.14600209,-1.0,-0.50077712,-0.12,0.22612056,0.74624085,-0.12,-0.40581503,-0.06972492,-1.6900617,-0.33900402,-0.02542481,-0.40210331,1.27604328,-0.03793746,1.0,0.05077223,0.0,0.0,0.63678516,-0.59591412,1.0,0.00026323,0.88500155,0.22421623,2.01490024,0.00688391,0.57442866,0.22981751,0.39550781,2.44299458,1.26803716,-0.0711554,-0.22362421,-0.20911641,-0.00213924,1.275951,0.48125,0.1963473,,0.12,-0.16403704,0.12,-0.6016765,0.12,0.00249768,3.28571429,-0.17125595,0.54628925,-0.01336894,0.12257788,-7e-05,1.0,0.0,0.0,0.0,-0.58475276,0.0,0.6,2.25095767,-0.75,0.0,0.0,0.88783265,0.2871257,1.23114441,0.65678423,0.0,0.5,0.25,-0.40266254,1.0,-1.0,-0.17641597,0.0,-0.38674033
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.37893762,0.65939134,0.01244664,-0.11111111,-0.02019725,-0.12592737,0.775,-0.26173454,0.69,0.05548686,1.73191419,0.69,-0.18836994,-0.00748315,-0.82474622,-0.16888339,-0.0179104,-0.20692855,1.0114374,-0.00586476,1.0,0.52721325,0.0,-1.9,0.98979907,-0.51123736,1.0,0.00050479,1.2308026,0.19865892,2.66370672,0.00743178,0.98857319,0.65357253,0.46691895,3.46671677,1.78972534,-0.00196077,-0.00909792,-0.26804107,-0.05188712,2.53184165,0.95,0.31966671,,1.0,0.39039362,0.69,-0.67746962,0.69,0.0180711,17.33333333,-0.06586212,0.26280506,-0.00604211,1.81427051,0.00033292,0.0,0.0,-1.0,-1.0,-0.86579953,0.0,,2.10055992,-1.0,-1.0,1.0,0.82795721,3.00869731,3.17252031,0.66161748,0.0,0.5,1.0,-0.40266254,1.0,-1.0,-0.15088208,0.0,-0.76735688
002831.XSHE,0.40642372,0.11748283,-0.24984892,-0.33333333,-0.04370277,-0.25988917,-1.0,-0.03636929,-0.2,0.16476043,0.45661661,0.2,-0.34209712,-0.18781839,-1.42032737,-0.4441695,-0.08771652,-0.87936901,1.7935085,-0.0049845,1.0,-0.78533784,0.0,-4.82,0.19721793,-0.5976143,1.0,-0.00062909,1.58016734,0.11847108,0.38239867,0.00493422,0.31500926,0.03340551,0.09521484,4.01359361,0.46853474,-0.29672328,-0.42723776,-0.35542411,-0.06156881,0.01804368,0.05,-0.83592462,,1.0,-0.01235769,1.0,-0.58240397,1.0,0.20783555,-0.12192982,-0.85674,-0.08829506,-0.25910183,-0.67448244,-0.00066188,1.0,-1.0,-1.0,-1.0,-0.19949417,0.0,0.75,3.23019855,-0.9375,0.0,0.0,0.77958531,-0.11056102,1325.78160694,0.48426969,-1.0,0.62075355,0.16666667,-0.16213712,1.0,-1.0,-0.71618694,0.0,0.12414649
002839.XSHE,-0.12739345,-0.02284278,0.25376333,-0.11111111,-0.04609723,0.07510281,0.8,-0.26826236,0.75,0.91035549,0.20122398,0.75,-0.1178472,0.00158062,-1.47026833,-0.84967522,-0.0120254,-0.07423446,1.91097372,-0.00557203,1.0,-0.15593784,0.0,0.0,0.93323029,-0.97153655,-1.0,3.245e-05,1.00244809,0.26315798,2.70968072,0.00638629,0.98702903,0.68388494,0.76904297,1.35317235,0.92546205,-0.00221877,-0.06934985,-0.20103579,0.05412746,2.07111111,0.83125,-0.35061358,,1.0,0.53296072,0.75,-0.98941799,0.75,0.46947512,28.5,-0.03824776,-0.17513849,-0.01426123,0.48432118,0.00036098,1.0,0.0,0.0,0.0,-0.55507381,-1.0,1.0,0.96267854,-0.875,0.0,1.0,0.96421353,0.71880464,13.14879021,0.49772424,0.0,0.5,1.0,-0.40266254,1.0,-0.69230769,-0.48978644,0.0,-0.9700428
002841.XSHE,-0.12739345,-0.93940814,-0.48717903,-1.0,-0.01391673,-0.54205437,-0.98333333,-0.99782406,-1.69,0.01329212,0.83684735,-1.69,-0.57222394,-0.01895764,-1.04237767,-0.4290133,-0.59296187,-0.99319517,-1.974034,-0.03962514,1.0,0.1071509,-0.54,-19.68,0.01329212,-0.95395906,-1.0,0.00093235,0.40681748,0.23670049,2.11103142,0.00440422,0.17479926,0.22115682,0.01513672,2.25219642,0.41786716,-0.69536052,-1.85708596,-0.83659207,-0.29881882,0.99625585,0.225,-0.52852694,,-1.0,-0.97105179,-1.69,-0.99719888,-1.69,-1.04051932,-1.04506934,-0.23547634,-0.847873,-0.90669603,1.8337758,-0.00010646,0.0,0.0,-1.0,-1.0,-1.82652008,0.0,0.75,1.37961729,-0.99255352,0.0,1.0,0.90240256,6.49232341,0.7522566,0.98023561,0.0,0.31778876,0.05555556,-0.98826436,0.0,-0.53846154,0.79201486,-1.0,0.16945961
300017.XSHE,0.40642372,-0.93597595,-0.43262803,-1.0,-0.73511824,-0.05740227,-0.40833333,-0.90177184,-0.24,0.14667697,0.21846034,-0.24,-0.82152799,-0.05216127,-2.51929919,-0.75657284,-0.46175516,-0.82060006,-1.0244204,-0.17497643,-1.0,-0.64032829,0.0,-0.76,0.08531685,-0.94302252,-1.0,0.00010165,0.56083049,0.00369582,1.99682078,0.0066947,0.06886967,0.32663161,0.0333252,3.00553735,0.6193661,-0.82572455,-0.90876003,-0.05879243,-0.02341734,0.26626016,0.1125,-0.92237775,,-0.24,-0.73957106,-0.24,-0.96988513,-0.24,-0.01033694,-5.12222222,-0.79013086,-0.86123832,-0.18808291,-0.69783497,-0.00121305,0.0,-1.0,-1.0,-1.0,-1.47125013,0.0,1.0,0.3666396,-0.86565312,0.0,1.0,0.80434815,-2.71353645,1.0,0.96002513,-1.0,0.04014824,0.16666667,-0.72421248,0.0,-1.0,-0.35345094,-1.0,0.58956916
300024.XSHE,-0.12739345,-0.28768591,-0.00363384,-0.22222222,-0.03627782,-0.33995375,-1.0,-0.86105067,-0.02,0.40757342,0.12586481,0.02,-0.49180328,-0.1080571,-1.8049637,-0.53819981,-0.26704353,-0.7039901,1.49026275,-0.0044539,1.0,0.15549358,0.0,-2.02,0.15146832,-0.54173634,1.0,1.591e-05,1.59625039,0.11388518,0.3494232,0.00604074,0.25787523,0.15496443,0.05950928,1.38034915,0.44268057,-0.41443753,-0.9850341,-0.3496562,-0.02731253,1.12415655,0.175,-0.36205917,,-0.02,-0.12499116,-0.02,-0.75535548,-0.02,-0.044983,1.78181818,-0.23272761,-0.11902521,-0.17163358,0.33423253,0.00023223,0.0,-1.0,-1.0,0.0,-0.90724683,0.0,0.75,0.22752714,-0.8125,0.0,0.0,0.76246812,0.81410956,1.57640886,0.74372815,0.0,0.74397776,0.16666667,-0.80263618,1.0,-0.25,0.65181058,0.0,0.23861171
300027.XSHE,-0.37893762,0.19605273,-0.30640048,-0.22222222,-0.23131372,-0.71548606,-1.0,-0.30090146,0.03,0.35502318,0.11946492,0.03,-0.59789669,-0.56202526,-1.78403865,-0.59078255,-0.04012396,-0.60037117,1.19196291,-0.13642086,1.0,-0.02129731,0.0,-0.34,0.50880989,-0.84168338,-1.0,0.0003703,0.88500155,0.25658901,2.07547343,0.00696456,0.55528104,0.77141973,0.18127441,2.22207397,1.389216,-0.07435455,-0.42258486,-0.1597328,0.00197197,1.7146402,0.56875,-0.90379859,,1.0,-0.22249061,0.03,-0.80793061,0.03,0.0098881,,-0.25604567,-0.56893773,-0.1532699,0.07860102,6.344e-05,1.0,0.0,0.0,0.0,-0.52591101,-1.0,1.0,1.00893609,-0.75,0.0,0.0,0.89590326,0.51608762,2.94015887,0.6715844,0.0,0.72019765,0.19444444,,1.0,-0.375,0.40622098,0.0,-0.49382716
300033.XSHE,-0.37893762,0.38856682,-0.07421749,-0.77777778,-0.01776112,-0.19105431,-1.0,-0.94218216,0.17,0.187017,0.51760059,-0.17,-0.62326013,-0.09461061,-2.70559525,-0.63594185,-0.07347776,-0.35508815,1.41607419,-0.02058391,1.0,-0.01196626,0.0,-7.24,0.75486862,-0.98611686,-1.0,0.00031802,1.0848776,0.25837298,2.80488695,0.00681847,0.47313156,0.82493041,0.13842773,3.15811045,1.61057651,-0.22825897,-0.26705121,-0.69880154,0.06049051,0.87992253,0.4375,-0.73853484,,0.17,-0.09170742,0.17,-0.92921453,0.17,-0.02248841,2.5952381,-0.19154291,-0.18440982,-0.14878075,0.46091646,-0.0003101,1.0,0.0,0.0,0.0,-0.64214927,-1.0,1.0,0.79693661,-0.6875,0.0,0.0,0.84009282,2.54126643,2.15285225,0.72058301,0.0,0.65410747,0.05555556,-0.66769611,1.0,-0.92307692,-0.81027546,-1.0,-0.12618297
300059.XSHE,-0.12739345,-0.03486133,-0.14455194,-0.44444444,-0.1158706,-0.19940138,-1.0,-0.76251166,0.07,0.62472952,0.02757762,-0.07,-0.50819672,-0.07307064,-1.85764618,-0.36684194,-0.1007234,-0.7463656,-1.43709428,-0.00357944,-1.0,-0.07536458,0.32,0.68,0.87418856,-0.91465912,1.0,6.785e-05,0.87074682,0.2447534,1.91494785,0.00653399,0.45460161,0.56016084,0.0859375,2.77046621,1.16323439,-0.34726057,-0.84201957,-0.38088156,0.00101578,1.60657812,0.2625,-0.70289367,,0.07,-0.17935867,0.07,-0.77968214,0.07,-0.05460402,8.64,-0.1007716,-0.72541511,-0.01247369,0.69019339,0.00041472,0.0,-1.0,-1.0,-1.0,-1.75689068,0.0,0.5,0.06503527,-0.75,-1.0,0.0,0.34900009,2.51789321,1.23862881,0.13044671,0.0,0.15873996,0.30555556,-0.89780461,0.0,-0.75,0.0088208,-1.0,-0.04987531
300070.XSHE,-0.37893762,0.76541402,-0.78408497,-0.44444444,-0.07277443,-0.70899075,-1.0,-0.59216661,0.15,0.71329212,0.03689485,-0.15,-0.26043922,-0.51303633,-1.19117227,-0.26848129,-0.00727382,-0.3173523,1.66058733,-0.03538506,-1.0,0.07860393,0.0,-1.2,0.86429675,0.04012862,1.0,0.00039135,0.71193059,0.02079022,2.15801937,0.00577975,0.34928968,0.61954841,0.10986328,1.65547687,0.48902832,-0.10877127,-1.10070568,-0.13808443,0.00579579,1.19456574,0.0375,-0.61193429,,1.0,-0.36995073,0.15,-0.60205672,1.0,0.02983493,8.95238095,-0.0849944,0.36881707,-0.0532281,0.21487779,0.00026372,0.0,-1.0,-1.0,0.0,-1.2151853,-1.0,0.53333333,5.95756976,-0.5625,0.0,1.0,0.94256847,2.022084,1.35450073,0.89293456,0.0,0.5,0.16666667,-0.74247304,1.0,-0.23076923,-0.12519344,0.0,0.08547009
300072.XSHE,0.09450278,-0.40977798,0.07148792,-0.66666667,-0.66155417,-0.47982805,-1.0,-0.88343177,0.51,0.87357032,0.01670505,-0.51,-0.45963501,-0.24919575,-2.1060894,-0.31085679,-0.09212178,-0.4834519,-1.75579598,-0.01400228,-1.0,-0.06452897,0.0,-5.44,0.89675425,-0.968822,1.0,0.00036851,0.93526495,0.10499609,-0.15882523,0.00614857,0.642063,0.98020414,0.04760742,2.70881031,1.26255734,-0.24849294,-0.13615043,-0.57467842,-0.00385112,0.27317589,0.1125,-0.91773219,,-1.0,-0.46892802,0.51,-0.69652821,0.51,-0.22592767,-2.78095238,-0.55235797,-0.04628681,-0.00123609,-0.028202,-0.0004156,0.0,0.0,-1.0,-1.0,-1.03040157,0.0,1.0,1.30560767,-0.5625,0.0,0.0,0.33820882,-0.43583748,1.25516726,0.86156664,-1.0,0.47591106,0.05555556,-0.9347125,0.0,-1.0,0.41473228,-1.0,-0.4387292
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.12739345,0.2936177,0.34796372,-0.11111111,-0.04817712,0.04379518,0.36666667,-0.09574137,-0.17,0.19211747,0.84369191,0.17,-0.03093102,0.0165096,-0.35510446,-0.01917723,-0.2254605,-0.91741417,1.81669243,-0.00920873,1.0,0.03922546,0.0,2.84,0.09551777,0.49009803,1.0,-0.0006392,1.11385187,0.16031266,0.72494477,0.00763738,0.20938851,0.0968141,0.34515381,2.46315878,0.96453521,-0.34245531,-1.57157419,0.14407025,-0.09741649,0.03128577,0.325,0.58855757,,1.0,0.0437351,1.0,-0.17491441,1.0,1.00186955,-0.40559772,-0.83225805,0.57818393,-0.41334763,-0.50310481,-0.00075174,1.0,-1.0,0.0,0.0,-0.26886549,0.0,0.86666667,4.11103764,-1.0,0.0,0.0,0.91853526,-5.95028507,1107.66948062,0.90739853,-1.0,0.28134651,0.83333333,-0.16213712,1.0,-0.38461538,-0.12349118,0.0,0.16072676
300133.XSHE,0.09450278,-0.2859142,-0.32200662,-0.11111111,-0.07783192,-0.52419179,-1.0,-0.56947467,0.19,0.75332303,0.07474915,-0.19,-0.07330653,-0.44469505,-1.70396886,-0.47324466,-0.01381691,-0.33127127,1.34003091,-0.04581903,1.0,0.20326519,0.0,-0.56,0.79289026,-0.125,1.0,-0.00031323,1.00461729,0.12185308,0.25320917,0.00541968,0.72606547,0.94123105,0.28564453,3.17207898,0.75512031,-0.04582015,-0.08105026,-0.24407327,0.01532068,2.06678383,0.30625,-0.15945433,,1.0,0.06324213,0.19,-0.60143347,0.19,0.0,,0.0,0.090944,-0.04661629,0.16726612,6.687e-05,1.0,0.0,-1.0,0.0,-0.76169093,-1.0,1.0,1.1538834,-0.5625,0.0,0.0,0.87003643,2.96249468,6.6015953,0.62227938,0.0,0.37059914,0.27777778,-0.40266254,1.0,-0.625,-0.69281956,0.0,-0.49808429
300144.XSHE,0.40642372,-0.37684115,-0.24333791,-1.0,-0.7395015,-0.26990973,-1.0,-0.72583152,-0.34,0.11205564,0.18843088,0.34,-0.22734303,-0.21118285,-0.7106439,-0.08877204,-0.17094609,-0.88895762,-1.43987635,-0.26660792,-1.0,0.56516161,0.28,-2.71,0.07789799,-0.73950997,1.0,3.321e-05,0.33572978,0.14562327,1.27865421,0.00523984,0.15132798,0.14228271,0.01098633,1.07506361,0.32912492,-0.81161835,-1.09107256,-0.40771984,-0.07814446,0.20335986,0.03125,0.22930346,,-0.34,-0.76601603,-0.34,-0.82726424,-0.34,-0.09494096,-3.0,-0.68747234,-0.48801994,-0.02314465,-0.06783824,-0.00050579,1.0,0.0,0.0,-1.0,-1.71441107,0.0,0.8,1.11803752,-0.875,-1.0,1.0,0.88662861,-1.00551824,0.94563791,0.97246779,-1.0,0.27331686,0.05555556,-0.86781964,1.0,-1.0,-0.28597957,0.0,0.44925125
300168.XSHE,-0.12739345,-0.07868117,-0.53357786,-0.11111111,-0.11998347,-0.59210161,-1.0,-0.64407833,0.23,0.78068006,0.73840053,0.23,-0.29817507,-0.13579303,-1.21345381,-0.52428085,-0.01569947,-0.37395608,1.09582689,-0.11135021,1.0,0.11010519,0.0,-0.68,0.774034,-0.9701425,-1.0,0.00045789,0.99454602,0.10195624,0.21268645,0.00705798,0.77794935,0.55830498,0.16021729,2.66641076,1.35833848,-0.03715148,-0.46531855,-0.36592673,0.00707956,1.49235669,0.525,-0.29288271,,0.23,-0.04698274,0.23,-0.9642968,0.23,0.00135765,22.91666667,-0.04168798,-0.30961254,-0.03672277,0.49211145,8.87e-06,1.0,0.0,-1.0,0.0,-0.65944049,0.0,0.75,0.39299913,-0.5625,-1.0,1.0,0.92467516,1.50824866,1.14515097,0.65418547,0.0,0.92649784,0.77777778,,1.0,-0.25,0.22810275,-1.0,-0.8045977
300251.XSHE,-0.37893762,0.30363991,0.80381138,-0.88888889,-0.18773866,0.66011748,-1.0,-0.36866646,-0.03,0.37588872,0.25089817,0.03,-0.22517785,0.43149741,-0.58596398,-0.26260439,-0.05786739,-0.74791216,-1.61267388,-0.01594844,-1.0,-0.38401556,0.12,-2.66,0.14899536,-0.2941742,1.0,-0.00016703,0.76039665,0.03506045,-0.48546213,0.00651397,0.1581223,0.64181874,0.06445313,2.11557675,0.75417546,-0.62838872,-1.18249412,0.17679056,-0.01079013,1.5337219,0.48125,-0.45356958,,-0.03,-0.42028568,-0.03,-0.37476751,-0.03,-0.04952828,1.17094017,-0.35934783,0.42108851,-0.04667726,1.26120052,5.997e-05,1.0,-1.0,0.0,-1.0,-1.17420254,0.0,0.73333333,0.27158768,-0.75,-1.0,1.0,0.63281156,1.11522855,1.14076372,0.50839549,0.0,0.07720815,0.05555556,-0.78968499,0.0,-0.96153846,0.56468586,-1.0,0.38123167
300315.XSHE,0.40642372,-0.60004684,-0.37473666,-0.33333333,-0.37496533,-0.21416196,0.18333333,-0.70935654,-0.06,0.29814529,0.87743959,-0.06,-0.59047324,-0.17220451,-1.25235143,-0.48685431,-0.4155898,-0.38694711,1.25162287,-0.16363855,1.0,0.05656875,0.0,-0.07,0.12179289,-0.96824584,-1.0,0.00031652,0.81090796,0.11189623,1.77969787,0.0068012,0.19919704,0.11104238,0.05981445,3.29301406,0.92150479,-0.59774123,-0.32261123,-0.0984838,-0.01962287,2.15904573,0.675,-0.67351861,,-0.06,-0.22835629,-0.06,-0.89312268,-0.06,-0.01244204,-1.6,-0.53122847,-0.42700147,-0.11429855,0.01431411,-0.00093063,0.0,-1.0,-1.0,0.0,-1.59585011,-1.0,0.25,0.50275294,-0.67483711,0.0,0.0,0.9767479,0.02043091,1.0242017,0.67492117,0.0,0.21803582,0.05555556,,1.0,,0.04131848,0.0,0.22140221
600000.XSHG,-0.12739345,-0.36651091,0.28775877,-0.33333333,-0.26942136,-0.18699423,0.48333333,-0.46223189,0.21,0.76630603,0.01308293,0.21,-0.34766471,-0.03408839,-1.84639217,-0.25641819,-0.02390305,-0.13980823,1.60278207,-0.07269542,1.0,-0.04505096,0.0,0.41,0.84976816,-0.49550408,1.0,0.00029226,0.98875116,0.22841055,2.07625872,0.00597733,0.7575664,0.63532323,0.652771,2.50943277,1.19462488,-0.04055703,-0.90728203,-0.10653252,0.02427006,1.30892144,0.4375,-0.39720545,,0.21,-0.31062133,0.21,-0.38034718,0.21,0.01201298,17.86666667,-0.0565674,-0.42520689,-0.00116959,0.10117091,0.00040621,0.0,0.0,-1.0,0.0,-0.94497781,0.0,1.0,0.69769794,-0.75,0.0,0.0,0.88810526,0.44085816,1.21123663,0.75922859,-1.0,0.5,0.83333333,-0.16213712,1.0,-0.84615385,-0.15088208,0.0,-0.94240838
600008.XSHG,0.09450278,-0.22979476,-0.18376168,-0.11111111,-0.22579555,0.19573614,-1.0,-0.49114081,0.09,0.64806801,0.90207446,0.09,-0.4621095,0.07675571,-1.59814161,-0.31858955,-0.04740002,-0.43427157,1.8179289,-0.03275952,1.0,-0.08364728,0.0,0.09,0.74744977,-0.32319656,-1.0,0.00038438,1.16616052,0.11335128,2.06219894,0.00659088,0.72637431,0.87596659,0.2142334,3.17015019,0.97701549,-0.04576855,-0.21878301,-0.01533441,0.00263012,7.3902439,0.65625,-0.50597567,,0.09,-0.23452147,0.09,-0.62329616,0.09,0.03666399,9.0,-0.08881395,-0.40353984,-0.05829593,0.09326981,8.768e-05,0.0,0.0,0.0,0.0,-1.20274595,-1.0,0.28571429,1.45289825,-0.61898852,0.0,1.0,0.93605767,1.23149389,1.16943002,0.91563219,0.0,0.46448425,0.16666667,,1.0,-0.75,0.31878675,0.0,-0.5785124
600009.XSHG,-0.37893762,0.21324121,-0.56170024,-0.77777778,-0.67193507,-0.30854227,-1.0,-0.06341312,0.22,0.77202473,0.02666124,-0.22,-0.56727498,-0.21514879,-1.87764848,-0.44540674,-0.00834506,-0.07794618,-1.86429675,-0.39454685,-1.0,0.28481099,-0.41,0.05,0.80463679,-0.64549722,-1.0,-8.46e-05,0.92906725,0.10810232,1.40853346,0.00699146,0.57689932,0.61769255,0.09399414,1.866884,1.57097079,-0.3159226,-1.78796699,-0.58573039,-0.03671253,0.24748828,0.05,-0.53538746,,1.0,-0.85811868,1.0,-0.94110353,1.0,-0.07291252,0.76053794,-0.5734557,-0.60959365,-0.00425418,-0.02753462,-0.00086627,0.0,0.0,0.0,-1.0,-0.53860844,-1.0,1.0,1.12447974,-0.6875,-1.0,0.0,0.81615633,-0.23400498,1.60213976,0.74202426,-1.0,,0.66666667,-0.91602304,0.0,-0.125,-0.57814918,0.0,-0.25236593
600010.XSHG,-0.12739345,-0.7043219,0.45461438,-0.33333333,-0.41980825,0.18680752,-1.0,-0.3587193,0.03,0.561051,0.01692781,-0.03,-0.38725642,0.03931573,-2.00092764,-0.24528302,-0.15728335,-0.32446644,1.7805255,-0.11295233,1.0,-0.00493266,0.0,0.08,0.59227202,-0.90632697,1.0,0.00030812,0.9710877,0.22271022,1.58852309,0.00686137,0.70460161,0.76616146,0.21820068,2.04859096,1.11824254,-0.15048923,-0.09499081,-0.00879161,-0.00193841,179.85714286,0.4,-0.67826312,,1.0,-0.59880778,0.03,-0.58107688,0.03,-0.02492736,0.0,-0.26470193,-0.83975895,-0.00345143,0.11473028,0.00040505,0.0,0.0,-1.0,0.0,-1.1574791,0.0,1.0,0.2046192,-0.75,0.0,0.0,0.58042701,0.24961461,1.03245587,0.60151717,-1.0,0.38264361,0.55555556,,0.0,,0.35205819,-1.0,-0.73170732
600015.XSHG,-0.12739345,-0.18973743,0.33234536,-1.0,-0.36538665,0.48345079,-1.0,-0.54149829,0.08,0.63585781,0.0263846,0.08,-0.26569749,0.14020223,-1.5258778,-0.3745747,-0.03667595,-0.07330653,1.62102009,-0.07114114,-1.0,-0.19012667,0.0,0.0,0.6812983,-0.93236535,1.0,0.00040425,0.83848776,0.16531988,-0.06981655,0.00587766,0.60778258,0.54871636,0.13275146,1.55669531,0.87334316,-0.06558268,-0.24184574,-0.01982655,0.01819785,1.598234,0.1875,-0.85460757,,0.08,-0.47115629,0.08,-0.73730134,0.08,-0.00486677,,0.0,0.2714611,-0.01674833,0.03112239,0.00011403,0.0,0.0,-1.0,0.0,-1.44250026,0.0,1.0,0.29219261,-0.69066087,0.0,0.0,0.95444888,0.02876549,1.0964782,0.78781185,-1.0,0.9564546,0.16666667,-0.35083385,1.0,-0.125,0.1460848,0.0,-0.74074074
600016.XSHG,-0.12739345,-0.25326799,-0.06276898,-0.66666667,-0.39184506,-0.57376517,-1.0,-0.26297793,0.08,0.63585781,0.00062206,-0.08,-0.43365295,-0.19001199,-1.83126061,-0.30992886,-0.04992738,-0.6040829,1.54095827,-0.0487316,1.0,-0.05281245,0.11,-0.45,0.75919629,-0.95579158,-1.0,-0.00025347,0.81090796,0.29162904,1.64790277,0.00678274,0.58956146,0.89576245,0.32165527,1.34939329,1.51750173,-0.22928532,-0.17684695,-0.11072383,0.00979872,1.66372796,0.15,-0.92152518,,1.0,-0.48354498,0.08,-0.91413515,0.08,-0.0141255,5.83333333,-0.14722287,-0.40067614,-0.00138019,0.01742205,0.00041356,1.0,0.0,-1.0,-1.0,-1.13084546,-1.0,1.0,1.09167266,-1.0,-1.0,0.0,0.62113825,0.17263548,1.47616159,0.65540875,-1.0,0.5,0.16666667,-0.73515786,1.0,-1.0,-0.18755803,-1.0,-0.70422535
