code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.33438667,0.40303294,-0.04501095,-1.0,-0.12354596,-0.00758223,-1.0,-0.17663982,-0.57,0.07612755,0.02725593,0.57,-0.31887389,-0.00466347,-0.95862397,-0.3450158,-0.02219687,-0.93249066,1.95920712,-0.05284137,-1.0,0.16566465,0.0,0.71,0.01694915,-0.10482848,1.0,0.00011672,1.67245045,0.09224287,2.15626842,0.00624925,0.17322608,0.45303074,0.04101563,2.75234688,0.89557598,-0.73380594,-1.12968367,-0.11067187,-0.00945945,0.22239264,0.15,-0.89883145,,-0.57,-0.11401148,-0.57,-0.40399075,-0.57,0.31759839,0.15240905,-0.60818569,0.38255776,-0.36398817,-1.10347991,-0.00041342,0.0,-1.0,-1.0,-1.0,-0.79364622,-1.0,0.53333333,31.70517503,-0.5625,0.0,0.0,0.69361737,-3.78091011,0.9967549,0.99647686,-1.0,0.36943407,0.05555556,-0.96207905,0.0,-1.0,-0.00300732,-1.0,0.69164265
300015.XSHE,-0.33438667,0.52118168,-0.45865619,-1.0,-0.21225075,0.00788311,0.38333333,-0.11536249,-1.07,0.03461649,0.72547579,1.07,-0.43177248,0.0070905,-0.87528124,-0.35535766,-0.49333051,-0.93909796,1.9836254,-0.26838158,1.0,1.28961313,0.0,0.99,0.08187302,-0.80009469,1.0,-0.00032258,1.46297041,0.12545871,-0.25676986,0.00630845,0.16202241,0.07785119,0.01611328,0.76059076,0.88695777,-0.76084397,-1.24411343,-0.13435727,-0.09570785,0.07731959,0.65,-0.50818137,,-1.07,-0.13572697,-1.07,-0.74754193,-1.07,0.00779776,-0.05215788,-0.84852314,-0.28840451,-0.03910852,-1.09816035,-0.00060127,0.0,-1.0,0.0,-1.0,-1.0196276,-1.0,0.8,0.33531546,-0.8125,-1.0,1.0,0.85404287,-8.51700542,2.08470442,0.74810517,-1.0,0.44211433,0.33333333,-0.97645361,0.0,-0.92307692,-0.10623404,-1.0,0.74243813
300017.XSHE,0.06952025,0.51027642,0.47675431,-0.11111111,-0.04972799,0.75219548,1.0,-0.17174914,0.56,0.94613617,1.48624243,0.56,-0.07900029,0.03781506,-1.2254695,-0.08819305,-0.08225607,-0.37920138,1.65699512,-0.00114771,1.0,0.86799442,0.0,0.0,0.99023269,0.27216553,1.0,-0.00028235,1.75998276,0.15239131,0.70378256,0.00604924,0.86727952,0.97443263,0.87890625,2.23124892,1.14780236,-0.03960429,-0.84159539,0.50335412,0.1145095,1.57971014,1.0,0.64411283,,1.0,0.86371163,1.0,-0.54797688,1.0,1.77975869,1.81321839,-0.39678977,-0.03029328,-0.00698931,-0.071435,0.00011278,1.0,0.0,0.0,0.0,-0.7263173,0.0,1.0,1.38012604,-1.0,0.0,1.0,0.9650858,-0.0715359,66.28908035,,0.0,0.5,0.66666667,-0.64784796,0.0,-0.375,0.30746515,0.0,-0.31383738
300024.XSHE,0.06952025,0.61188262,0.72803895,-0.11111111,-0.08969593,0.77522017,1.0,-0.09378596,0.82,0.97184717,1.04954783,0.82,-0.02499282,0.07393654,-0.86865716,-0.04079288,-0.17806658,-0.5038782,1.61419132,-0.00030764,1.0,1.00622808,0.0,0.0,0.98333812,-0.6875,1.0,-0.00033949,1.86483769,0.17296941,0.7423184,0.00606714,0.88250503,0.96610169,0.87890625,2.93034409,1.1982189,-0.03507076,-0.3094756,0.62152746,0.18284634,0.3906071,1.0,0.77132455,,1.0,0.45940628,1.0,-0.5876229,1.0,2.24086469,1.02507837,-0.52949371,-0.39001179,-0.00530033,-0.77861211,0.00020267,0.0,0.0,0.0,0.0,-0.28875132,0.0,1.0,6.10625167,-1.0,0.0,1.0,0.92964819,-0.02099424,1248.68067269,0.8390518,-1.0,0.5,0.16666667,-0.64784796,1.0,-0.46153846,0.02045405,0.0,-0.33567525
300027.XSHE,0.43320885,-0.05658491,0.71584514,-0.11111111,-0.12019828,0.77848983,1.0,-0.35471807,-0.13,0.24748635,1.11972467,-0.13,-0.4217179,0.32092298,-1.14964683,-0.42775065,-0.05837183,-0.4610744,1.25825912,-0.11467915,1.0,0.63553868,0.0,0.0,0.79603562,,1.0,-0.00037548,1.63975869,0.30823406,0.34655002,0.00637111,0.7831083,0.53634013,0.79467773,2.37719551,1.32734846,-0.06466705,-0.16094433,0.42801688,-0.02385946,3.35761589,0.9,0.0754931,,1.0,-0.05538366,1.0,-0.42602188,1.0,0.47462223,0.27777778,-0.74048956,0.13859464,-0.0472083,-0.04522777,-0.00090873,1.0,-1.0,0.0,0.0,-0.55048469,-1.0,1.0,,-1.0,0.0,1.0,0.85265111,-0.27918064,10.34673668,,-1.0,0.75,0.16666667,,0.0,,-0.34209671,0.0,-0.33210332
300033.XSHE,0.06952025,-0.82614848,0.3313586,-0.11111111,-0.02951509,0.6870923,1.0,-0.03739931,0.68,0.96150531,0.67472464,0.68,-0.2573973,0.25107193,-0.74696712,-0.18787705,-0.16529853,-0.88307957,1.29675381,-1.669e-05,1.0,1.64414013,0.0,0.0,0.92042517,-0.30012252,1.0,-0.00037054,1.96294168,0.1261475,2.84238141,0.00696172,0.51249641,0.76156277,0.71685791,2.68264255,0.72019535,-0.14524425,-0.53674202,0.55176101,-0.03742081,0.09623558,0.9,0.73299023,,1.0,0.0443956,1.0,-0.53817235,1.0,2.82556737,-0.31355311,-0.69539192,-0.61905529,-0.02962939,-2.08905159,-0.00045943,1.0,0.0,0.0,0.0,-0.54319033,0.0,0.6,5.1294122,-1.0,0.0,1.0,0.99278999,-0.85372409,51254.0967436,0.9267897,-1.0,0.5,0.33333333,-0.64784796,1.0,-0.38461538,0.15632663,0.0,-0.00989609
300059.XSHE,0.06952025,0.52988643,-0.04207557,-1.0,-0.35388613,0.62542376,0.60833333,-0.71547756,-0.43,0.10456765,0.85865825,0.43,-0.60068946,0.58374082,-1.23916744,-0.45906349,-0.39155571,-0.80752657,1.88307957,-0.38813579,1.0,0.78344084,0.0,-0.43,0.00833094,-0.22821773,-1.0,-0.00034863,1.22272336,0.02779636,-0.72277139,0.00540849,0.09192761,0.13832232,0.00952148,2.19495481,0.63904051,-0.80593761,-1.83490651,0.06683222,0.00524969,0.40701754,0.56875,0.39918414,,-0.43,-0.39858189,-0.43,-0.75043178,-0.43,0.51092904,0.0655814,-0.619231,-0.13875019,-0.12737922,-0.87056234,-0.00068853,0.0,-1.0,-1.0,0.0,-0.91726653,-1.0,0.86666667,1.33518169,-0.9375,-1.0,0.0,0.89738697,-1.6530398,1.00223393,0.7166902,-1.0,0.33524849,0.19444444,-0.87991956,1.0,-1.0,0.31220785,0.0,0.71803853
300070.XSHE,0.06952025,0.73173975,0.81405257,-0.11111111,-0.01500822,0.89317841,1.0,-0.13434983,0.56,0.94513071,1.66097833,0.56,-0.07095662,0.22015141,-0.65791042,-0.06521115,-0.09577178,-0.07153117,1.1577133,-0.03762961,1.0,0.5036482,0.0,0.0,0.98822178,,1.0,-0.00030528,1.8165757,0.15866484,0.6466583,0.00657236,0.98621086,0.96538351,0.87890625,3.41672233,1.3450158,-0.00419138,-0.62461278,0.67712775,0.081412,1.80374862,1.0,0.89183995,,1.0,0.82271014,1.0,-0.26300578,1.0,0.65145935,1.93981481,-0.43395992,0.45422434,-0.00268425,0.25258611,0.00011178,0.0,-1.0,0.0,0.0,-0.84806603,0.0,1.0,,-1.0,0.0,1.0,0.98951484,0.27431305,189.1483218,,-1.0,0.5,0.16666667,-0.64784796,0.0,-0.61538462,-0.27255317,0.0,-0.65246338
300072.XSHE,0.06952025,-0.51451683,0.49965268,-1.0,-0.26536182,-0.01569507,-1.0,-0.15161105,-0.05,0.34401034,0.19039814,0.05,-0.15914967,-0.00973446,-1.78811939,-0.13214594,-0.01926933,-0.25768457,1.55501293,-0.12180903,1.0,0.58283007,0.79,-1.38,0.13185866,-0.79098106,1.0,-0.00031267,0.80970985,0.02627675,-0.63355296,0.00628932,0.31370296,0.39701235,0.09228516,1.20154492,0.86555587,-0.60916853,-1.00121557,-0.15508633,-0.02095588,0.81757009,0.35,-0.93838617,,1.0,-0.58937907,1.0,-0.57865818,1.0,-0.00343809,0.30792683,-0.57904504,-0.95891503,-0.05650859,-0.04516694,-0.0003155,0.0,-1.0,0.0,-1.0,-1.42427296,-1.0,0.25,1.74972897,-1.0,0.0,1.0,0.99489092,-0.65602973,1.64695109,0.68178823,0.0,0.47687446,0.05555556,-0.95653905,1.0,-0.61538462,0.1689136,0.0,0.32629559
300122.XSHE,0.43320885,0.61084971,-0.30578863,-0.61111111,-0.00016439,0.21370802,0.83333333,-0.00920598,-0.62,0.0700948,0.04433309,-0.62,-0.64349325,0.20198201,-2.35397921,-0.58201666,-0.18957672,-0.89600689,1.97414536,-0.10682585,1.0,0.18470567,0.0,2.14,0.00488365,-0.05025189,-1.0,-0.00020543,1.19367998,0.13967949,0.39193506,0.00709427,0.4151106,0.34415398,0.19775391,0.95234173,0.78641195,-0.43867237,-1.26256781,0.1194398,-0.0760813,1.01825677,0.7,-0.74877711,,1.0,0.01852898,1.0,-0.79763961,1.0,2.74725194,1.3009463,-0.37389055,-0.07532677,-0.16636114,0.30560228,0.00040525,0.0,-1.0,0.0,0.0,-0.34830598,-1.0,1.0,0.51201989,-0.8125,-1.0,0.0,0.43720793,4.16983181,5623.4132519,0.80063307,0.0,0.45647802,0.72222222,-0.91956334,1.0,-0.75,0.70991512,-1.0,0.11345219
300124.XSHE,0.06952025,-0.57259986,0.31571595,-1.0,-0.00244921,0.28779664,0.95,-0.04344074,0.11,0.65038782,1.34704083,-0.11,-0.49583453,0.17841573,-0.63770867,-0.3045102,-0.15202417,-0.78569377,1.85894858,-0.04186663,1.0,1.24617024,0.0,0.0,0.86727952,-0.94789465,1.0,-6.931e-05,1.89744326,0.10015965,2.19289946,0.006182,0.47773628,0.50445274,0.35797119,2.22773329,0.65369147,-0.1555944,-1.12477343,0.05420127,0.02311876,1.06493912,0.55,0.50525416,,1.0,-0.04416653,1.0,-0.68941585,1.0,1.35280666,1.72121212,-0.33952666,-0.1696191,-0.04436808,0.29238173,0.0003896,1.0,-1.0,-1.0,0.0,-0.62957098,-1.0,0.4,0.48043304,-1.0,0.0,1.0,0.86162378,0.92292573,61.65950019,0.74836397,0.0,0.5,0.55555556,-0.64784796,0.0,-1.0,-0.61394554,-1.0,0.02270148
300136.XSHE,-0.33438667,-0.21251181,0.05512035,-0.27777778,-0.01697399,0.14182054,0.98333333,-0.03855006,-0.15,0.23455903,1.0665404,0.15,-0.25079,0.09769769,-1.49304792,-0.41683424,-0.18695006,-0.92358518,1.50158001,-7.341e-05,1.0,0.05762635,0.0,-0.15,0.05458202,,1.0,-0.00041686,1.96236714,0.12583186,0.96925468,0.00687504,0.15541511,0.13731686,0.15380859,3.63459691,0.81801207,-0.63335074,-1.14981579,0.09892085,-0.05287826,0.29198718,0.525,-0.00180363,,1.0,0.0608899,1.0,-0.42877739,1.0,2.12511347,0.5,-0.56850086,-0.01959039,-0.63799717,-0.88630943,-0.00077351,0.0,-1.0,0.0,-1.0,-0.36155101,0.0,0.5,0.00774628,-1.0,-1.0,0.0,0.27284241,-2.26260154,10.056107,,-1.0,0.33381212,0.94444444,-0.41970698,0.0,-1.0,-0.8167614,-1.0,0.4611837
300144.XSHE,-0.33438667,0.06640805,-0.04131803,-1.0,-0.20842013,0.3010123,0.26666667,-0.59896433,-1.53,0.01939098,0.58995024,-1.53,-0.70669348,0.29374857,-2.08297084,-0.77305372,-0.78764222,-0.95518529,1.93335248,-0.35291686,1.0,0.6157968,0.0,0.02,0.0284401,-0.94302252,1.0,-2.677e-05,1.57914392,0.09828796,1.17077037,0.00575331,0.02384372,0.02872738,0.0,2.56990926,0.83122666,-0.90168854,-1.70828558,-0.26933691,-0.15737764,0.05985118,0.675,-0.88596595,,-1.53,-0.41034026,-1.53,-0.60736903,-1.53,1.3567021,-0.02197177,-0.65798301,-0.68196963,-0.05691264,-2.9492356,-0.00057995,0.0,0.0,-1.0,-1.0,-0.63566561,-1.0,1.0,0.42818912,-0.9375,-1.0,0.0,0.98666277,-4.57745773,0.97534186,0.77748313,-1.0,0.21832807,0.33333333,-0.97836405,1.0,-0.69230769,0.16580129,0.0,0.91553836
300251.XSHE,0.06952025,-0.23981791,-0.56818511,-0.55555556,-0.18430515,-0.01293935,-1.0,-0.33831991,-0.16,0.22493536,0.0777912,0.16,-0.50876185,-0.01225168,-2.12246565,-0.74461362,-0.053857,-0.73972996,1.69146797,-0.33758028,1.0,0.08300831,0.0,-0.16,0.11318587,-0.49099025,-1.0,0.00015212,1.68284976,0.02876455,0.03157193,0.00588708,0.21516806,0.13128411,0.05859375,2.33718543,0.38652686,-0.58855748,-1.24465594,-0.00768509,-0.01735341,1.23142669,0.21875,-0.85929871,,1.0,-0.29290621,-0.16,-0.88062284,-0.16,0.35652054,0.02255639,-0.69871239,-0.63209411,-0.41621142,-0.09536604,-0.00056829,1.0,-1.0,0.0,0.0,-1.04386217,0.0,1.0,0.05452272,-1.0,0.0,0.0,0.94103028,-0.61105698,2.75645624,0.52739765,-1.0,0.48491813,0.77777778,-0.41970698,0.0,-0.25,-0.24909742,0.0,0.51660517
300408.XSHE,0.06952025,0.60209982,-0.30632752,-0.83333333,-0.18665038,-0.16103273,0.79166667,-0.13176064,-0.25,0.16848607,0.01696657,-0.25,-0.14392416,-0.15566651,-1.18576181,-0.59781672,-0.35786703,-0.88336685,1.81528296,-0.40723985,1.0,-0.54630635,0.0,-0.02,0.04941109,,1.0,8.269e-05,1.63553577,0.02843507,-0.09576027,0.00536204,0.34070669,0.45216892,0.14648438,2.13602878,0.55314565,-0.5852096,-1.15940177,-0.10274904,-0.03097942,0.09759358,0.703125,-0.51760316,,1.0,-0.06417827,1.0,-0.34916523,1.0,1.59946682,-0.14688995,-0.73718621,0.59048324,-0.9037377,-0.75403496,-0.0008651,1.0,-1.0,-1.0,-1.0,-0.28558403,0.0,1.0,,-0.9375,0.0,0.0,0.96286799,-2.1669831,1.82908414,,-1.0,0.35736857,0.16666667,-0.41970698,1.0,-1.0,-0.13726142,-1.0,0.12916383
300433.XSHE,-0.33438667,-0.05762951,0.5174198,-0.22222222,-0.01216973,0.77324197,0.96666667,-0.56242808,0.37,0.89327779,0.91182783,0.37,-0.39069233,0.02843291,-1.67015198,-0.67595519,-0.07102525,-0.06664752,1.23355358,-0.15592963,1.0,0.49527541,0.0,0.0,0.9594944,0.06019293,1.0,-0.0001972,1.70841712,0.27153559,0.50440076,0.00638083,0.92301063,0.9540362,0.71411133,1.86581882,1.80594657,-0.02300984,-0.04609427,0.48962945,0.02724014,1.75012987,0.85,-0.51874897,,0.37,0.23595424,0.37,-0.58117444,0.37,0.47503591,1.94789357,-0.39477692,0.48515833,-0.00500736,0.2097844,0.00031237,1.0,-1.0,0.0,0.0,-0.98915443,0.0,1.0,1.40718388,-0.9375,0.0,0.0,0.89608684,0.56180359,2.02494768,0.43972668,0.0,0.5,0.16666667,,1.0,,-0.13314485,0.0,-0.46199702
600000.XSHG,0.06952025,0.42949729,0.16182709,-1.0,-0.32498735,-0.1410246,0.83333333,-0.70109321,-0.23,0.17940247,0.53471874,0.23,-0.27894283,-0.12117339,-1.5717959,-0.15713875,-0.11057691,-0.54668199,1.77161735,-0.73104874,1.0,0.09115238,0.0,-0.87,0.08273485,-0.63128938,-1.0,-0.00032783,0.78293594,0.03620195,-0.65997893,0.00624897,0.30307383,0.19706981,0.04101563,1.93199905,0.85621948,-0.52265972,-1.66111406,-0.05944114,-0.01023827,0.87852593,0.56875,-0.61022959,,1.0,-0.55139769,-0.23,-0.83805668,-0.23,0.1809549,0.35,-0.69396496,-0.0931485,-0.14843826,-0.06065375,-0.00059361,0.0,-1.0,-1.0,-1.0,-1.1812554,-1.0,0.25,0.5000572,-1.0,-1.0,1.0,0.50596252,-0.3068113,1.34896288,0.54708923,-1.0,0.5,0.47222222,-0.93328135,1.0,-0.375,0.2181342,-1.0,0.4797048
600008.XSHG,0.06952025,0.61553097,-0.14011408,-0.11111111,-0.16316193,0.65755292,1.0,-0.68296893,0.15,0.7114335,1.10226847,-0.15,-0.15254237,0.14507344,-0.88827938,-0.14966964,-0.03030894,-0.28239012,1.31255386,-0.15619376,1.0,0.27264915,0.0,0.0,0.77650101,-0.11111111,1.0,-0.00036388,1.33352485,0.18570693,-0.08486337,0.00612969,0.92272336,0.74748635,0.85144043,2.69760676,1.11519678,-0.02309538,-0.09469705,0.13141097,0.00613524,7.92397661,0.95,0.57215565,,1.0,0.18314346,0.15,-0.13759355,0.15,0.22200517,0.79807692,-0.6250919,0.33500567,-0.0127404,-0.02634787,-0.00038715,1.0,0.0,0.0,0.0,-0.86231884,-1.0,1.0,1.81967566,-1.0,0.0,1.0,0.92098079,-0.02113429,4.6081361,0.86393691,-1.0,0.5,0.16666667,-0.64784796,0.0,-0.5,-0.8248426,0.0,-0.47808765
600009.XSHG,0.43320885,0.50953971,0.06211133,-0.94444444,-0.06159361,0.2450546,0.8,-0.03135788,-1.71,0.01422005,0.00435342,1.71,-0.47285263,0.23717005,-1.05361776,-0.3395576,-0.09722553,-0.9836254,1.9649526,-0.35716634,1.0,-0.7390278,0.0,-0.78,0.02183281,0.19611614,1.0,-0.00064101,1.56409078,0.04050163,-0.90451891,0.00622273,0.13214594,0.26773916,0.02307129,1.0044202,0.58345303,-0.78796109,-1.44307384,0.15622719,-0.30819095,0.02148664,0.6125,-0.90438019,,1.0,-0.02860187,1.0,-0.39994216,1.0,1.98331456,-0.02252519,-0.76132617,0.46092153,-0.05450692,-0.83756277,-0.00046704,0.0,-1.0,-1.0,-1.0,-0.20352241,-1.0,0.46666667,1.4094517,-0.75,0.0,0.0,0.73211406,-7.54481712,7.90788833,0.79338808,-1.0,0.34846309,0.16666667,-0.98786082,0.0,-0.75,0.39730467,-1.0,0.63309885
600010.XSHG,-0.4863545,-0.45972821,-0.74824494,-1.0,-0.22230038,-0.29684833,-0.475,-0.9004603,-0.04,0.35966676,0.66352814,0.04,-0.5311692,-0.2573652,-1.91049294,-0.3909796,-0.00298109,-0.08790577,-1.46337259,-0.42357463,1.0,0.00926158,0.08,-0.1,0.11433496,-0.79056942,-1.0,-0.00033229,0.87095662,0.22061317,1.25056901,0.00626916,0.17293881,0.12065498,0.00683594,1.94903273,1.38738868,-0.77482217,-1.25978756,-0.02042715,0.00113472,190.0,0.4875,-0.79799276,,-0.04,-0.82759692,-0.04,-0.87445762,-0.04,-0.00226831,0.06666667,-0.6272879,-0.98360249,-0.04681069,-0.01800912,-0.00069419,1.0,-1.0,-1.0,-1.0,-1.43780593,-1.0,0.5,0.85033036,-1.0,-1.0,0.0,0.66639838,-0.31200481,1.25892541,0.8098687,-1.0,0.36885952,0.94444444,-0.92772422,0.0,-0.84615385,0.36734339,-1.0,0.56338028
600011.XSHG,0.43320885,0.26387561,-0.03132424,-1.0,-0.05973991,-0.64772641,-1.0,-0.40736479,-0.05,0.35004309,0.07784393,-0.05,-0.21200804,-0.50872853,-0.48438493,-0.24303361,-0.00216226,-0.51996553,1.89284688,-0.18534262,1.0,0.2090001,0.0,0.38,0.65728239,-0.93503749,-1.0,-0.00032947,0.74639471,0.200178,-0.19188731,0.00552493,0.45216892,0.51019822,0.14831543,2.80969615,0.77592646,-0.16320732,-1.77532606,-0.28234541,-0.0241656,1.95403023,0.175,-0.80479902,,1.0,-0.41771194,1.0,-0.65462428,1.0,0.11887963,0.3625,-0.54745722,-0.55608476,-0.01631973,0.01535184,-0.00021569,0.0,-1.0,-1.0,-1.0,-1.1495345,-1.0,0.75,0.71543376,-0.9375,0.0,0.0,0.9066068,0.29025071,4.74827209,0.51663079,0.0,0.89686872,0.16666667,-0.64784796,1.0,-0.34615385,-0.36197357,-1.0,0.11049724
600015.XSHG,0.06952025,0.28546319,0.57141874,-1.0,-0.39023348,-0.14073067,0.9,-0.60212888,-0.15,0.22866992,0.64477488,0.15,-0.37747774,-0.11295647,-0.80575882,-0.23556449,-0.08799329,-0.51910371,1.81643206,-0.39674169,1.0,0.13703834,0.0,-0.52,0.12898592,-0.37340802,1.0,-0.00024161,1.10293019,0.03050331,1.18782143,0.00611368,0.22005171,0.26486642,0.05218506,1.71158928,0.89686872,-0.5848965,-1.21756814,-0.09247832,-0.00457039,0.91943662,0.6,-0.38562573,,1.0,-0.65453055,-0.15,-0.49653179,-0.15,0.09662051,0.09337861,-0.7775602,-0.5988717,-0.08469666,-0.0830381,-0.00066155,0.0,-1.0,0.0,-1.0,-1.0906037,-1.0,1.0,0.59942769,-1.0,0.0,1.0,0.90290324,-0.5971212,1.34928285,0.51767007,-1.0,0.5,0.16666667,-0.64784796,0.0,-0.25,0.08006676,-1.0,0.7239819
600016.XSHG,0.06952025,0.69759986,0.16752154,-1.0,-0.26475649,-0.01888506,0.825,-0.79833142,-0.07,0.32102844,0.81612721,0.07,-0.57081298,-0.01482702,-1.73187497,-0.40218328,-0.05079172,-0.13185866,1.85291583,-0.54018928,1.0,0.03209536,0.0,-0.44,0.10686584,-0.32732684,-1.0,-0.00013599,0.7927607,0.03100869,-0.80940526,0.00603968,0.32059753,0.33611031,0.06665039,1.1731144,1.12582591,-0.50952324,-1.26492529,-0.01543108,0.00299408,1.78143275,0.48125,-0.16213099,,1.0,-0.72817161,-0.07,-0.6577278,-0.07,0.07741224,0.5,-0.62885929,-0.7032507,-0.07320109,-0.03100703,-0.00065789,0.0,-1.0,-1.0,-1.0,-1.2000192,-1.0,0.8,0.52437889,-1.0,-1.0,1.0,0.57447695,-0.18385748,1.20226443,0.53501765,-1.0,0.5,0.77777778,-0.91650887,1.0,-0.625,-0.26906985,-1.0,0.46357616
600018.XSHG,-0.33438667,-0.38832647,-0.39251186,-1.0,-0.24920946,0.1670885,0.91666667,-0.64211738,-0.07,0.32720483,0.85374414,0.07,-0.40534329,0.1337764,-2.18043684,-0.42918702,-0.08502402,-0.40879058,1.75610457,-0.38604342,1.0,0.13430299,0.0,-0.07,0.24762999,-0.65205066,1.0,-0.00031403,0.91829934,0.14584503,-0.59916325,0.00604597,0.31284114,0.13501867,0.04943848,2.91364155,0.75093364,-0.51533775,-1.02670787,0.02262122,-0.01654322,2.36354379,0.65,-0.4362711,,1.0,-0.67873952,-0.07,-0.75130133,-0.07,0.1653318,0.05555556,-0.80623829,-0.52533701,-0.19795036,-0.08788905,-0.00054864,0.0,-1.0,-1.0,-1.0,-1.59434687,-1.0,0.5,0.15185891,-1.0,-1.0,1.0,0.93682829,-0.17796163,1.32849952,0.32255441,-1.0,0.5,0.66666667,-0.64784796,1.0,-0.69230769,0.13633073,0.0,0.42553191
600019.XSHG,0.06952025,0.85986251,-0.12910075,-1.0,-0.48991856,0.25468061,0.53333333,-0.52013809,-0.3,0.14737144,0.46240217,-0.3,-0.51709279,0.23375598,-1.71235208,-0.52599828,-0.30361622,-0.74547544,1.91094513,-0.60296669,1.0,-0.1522278,0.0,-0.4,0.08991669,-0.27216553,1.0,-0.00038327,1.03154266,0.03328945,-0.77367628,0.00476209,0.10744039,0.25079,0.01150513,1.61865281,0.19908072,-0.81718189,-1.32925761,0.07505596,-0.03288294,0.60846868,0.675,-0.84334705,,1.0,-0.74630798,-0.3,-0.54893495,-0.3,0.36779776,-0.13640553,-0.79258221,-0.55843641,-0.97483214,-0.75940098,-0.00102497,0.0,-1.0,-1.0,0.0,-1.32690277,0.0,0.25,1.27132726,-0.83761919,-1.0,0.0,0.99128309,-1.07083902,0.92658806,0.6172612,-1.0,0.4162597,0.25,-0.94140299,1.0,-1.0,-0.01256845,-1.0,0.70080863
600023.XSHG,0.06952025,0.78109358,-0.14122468,-1.0,-0.28402001,0.05377902,0.7,-0.78567319,0.06,0.56707843,0.02429258,0.06,-0.07181844,0.0486653,-1.31171842,-0.25308819,-0.01493996,-0.08704395,1.8477449,-0.44358376,1.0,0.04029858,0.0,-0.27,0.61505315,-0.65938047,1.0,-0.0003423,0.46242459,0.14008486,-0.51371303,0.00562939,0.6561333,0.72134444,0.7434082,2.86622154,0.94642344,-0.10247504,-1.69319079,-0.01013279,0.00727093,2.58453039,0.65625,-0.56518053,,1.0,-0.5422858,0.06,-0.578369,0.06,0.25084746,0.18333333,-0.66612117,0.65225965,-0.00938818,-0.0376051,-0.00043851,1.0,-1.0,-1.0,-1.0,-1.09693829,-1.0,1.0,0.26018796,-1.0,0.0,0.0,0.79999568,-0.30537131,3.31445402,0.28923461,-1.0,0.58287848,0.16666667,-0.64784796,0.0,-1.0,-0.62767268,-1.0,-0.2617801
600025.XSHG,-0.33438667,-0.06592796,-0.20597906,-1.0,-0.21592334,0.21145173,1.0,-0.82652474,0.03,0.50158001,0.93563252,-0.03,-0.56995116,0.10271901,-1.86073479,-0.4162597,-0.01078473,-0.32318299,1.82964665,-0.44306388,1.0,0.04122148,0.0,0.0,0.53863832,-0.0625,1.0,-0.00031851,1.1927607,0.22314932,-0.44403467,0.00584541,0.67222063,0.4041942,0.69213867,2.99874799,1.32074117,-0.09768488,-0.88090202,0.01237544,-0.01235592,21.51639344,0.65,0.02835243,,1.0,-0.68696832,0.03,-0.82330827,0.03,0.19453031,0.15,-0.75800477,-0.07900876,-0.01425607,-0.10523303,-0.00091273,1.0,-1.0,-1.0,0.0,-1.01348498,-1.0,0.6,3.90871198,-1.0,0.0,0.0,0.70148587,-0.01461554,2.05233003,,-1.0,0.5,0.33333333,-0.41970698,0.0,-0.125,-0.89521332,0.0,-0.21276596
600028.XSHG,0.06952025,0.44495378,0.2005697,-1.0,-0.31691141,0.0667439,1.0,-0.62456847,-0.12,0.26486642,0.00039117,0.12,-0.48376903,0.05274705,-1.04818697,-0.36052858,-0.03106444,-0.70066073,1.93306521,-0.25571471,1.0,-0.0770526,0.0,-0.57,0.07354209,0.63065622,1.0,-0.00032551,0.99428325,0.04095102,-0.57311522,0.00511312,0.16949153,0.4271761,0.06408691,2.68734227,0.49439816,-0.62279848,-1.29519259,0.02558407,-0.00760256,1.20905459,0.45,-0.5370904,,1.0,-0.59876207,-0.12,-0.35060449,1.0,0.17089112,0.17647059,-0.74481699,0.69431768,-0.83371222,-0.06882039,-0.00069219,0.0,-1.0,-1.0,-1.0,-1.65303772,-1.0,0.25,7.81089178,-0.875,-1.0,0.0,0.59457924,-1.00762893,1.25892541,0.84763265,-1.0,0.43952887,0.5,-0.92275645,0.0,-0.875,-0.47342847,-1.0,0.84577114
