code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,0.25992613,0.41893647,-0.27421227,-1.0,-0.11848275,-0.36438879,-1.0,-0.67580049,0.99,0.6942734,0.54862656,0.99,-0.48953202,-0.28484702,-1.28050288,-0.36052956,-0.0396808,-0.4864532,1.74722906,-0.06347033,-1.0,-0.1893832,0.0,-1.93,0.65178571,-0.19611614,1.0,-5.111e-05,1.02379926,0.02054151,0.49261084,0.00499112,0.29270545,0.72559285,0.53100586,2.70185429,0.67807412,-0.28084125,-1.54711539,-0.39158755,0.01450188,0.53962663,0.275,-0.44410173,,1.0,-0.52836519,1.0,-0.47564381,1.0,0.38916256,-1.42086835,-0.40366289,0.51692179,-0.09935955,0.3532569,-0.00072728,1.0,0.0,0.0,-1.0,-0.739393,-1.0,0.33333333,0.06187018,-0.62841191,-1.0,0.0,0.88572128,0.39615915,8.6445342,0.99361184,-1.0,0.5,0.16666667,-0.60583497,0.0,-0.5,0.33384387,-1.0,-0.35740336
002673.XSHE,0.04939982,-0.49692556,0.22731558,-0.11111111,-0.15282265,0.39487987,0.85,-0.41071429,0.85,0.65178571,1.38493627,0.85,-0.14562808,0.14042064,-1.035152,-0.18657635,-0.12495492,-0.45720443,1.1570197,-0.17615839,1.0,0.56387074,0.0,0.0,0.86268473,-0.6846532,1.0,-0.00030798,1.79664409,0.09992477,0.07927956,0.00691859,0.90566328,0.63997536,0.85144043,3.41115749,1.24130701,-0.03756359,-0.03954101,0.05637907,-0.04386263,1.66945289,0.95,0.3410888,,1.0,0.21765303,0.85,-0.87818521,1.0,0.38862069,4.42307692,-0.23565199,-0.11208457,-0.01827707,2.87852854,0.00032315,1.0,0.0,0.0,0.0,-0.51631052,0.0,1.0,1.06238175,-1.0,0.0,0.0,0.81502626,1.57071315,2.36626624,0.80770523,0.0,0.5,1.0,-0.60583497,1.0,-0.125,0.53240723,0.0,-0.83009079
002714.XSHE,0.04939982,0.21323567,-0.71166706,-0.88888889,-0.00272149,0.0735636,0.49166667,-0.12376847,-0.29,0.13700739,1.38839916,-0.29,-0.57142857,0.06810522,-2.54267562,-0.70935961,-0.57297254,-0.96490148,1.94796798,-0.02969538,1.0,0.22342207,0.0,0.75,0.00923645,-0.94884014,1.0,-5.813e-05,1.76490148,0.02312074,0.06819581,0.00725166,0.1231148,0.342162,0.12744141,2.69512316,0.97486683,-0.71168997,-1.82562024,-0.21759304,-0.44487329,0.99354631,0.83125,-0.88146067,,-0.29,-0.01479885,-0.29,-0.55459326,-0.29,2.608008,1.2340113,-0.32130785,-0.27567376,-0.84853278,13.86674799,-0.00028992,0.0,0.0,-1.0,0.0,-1.07308764,-1.0,1.0,1.75349256,-0.75,-1.0,0.0,0.96984112,2.60355512,1.08364643,0.86126157,0.0,0.34872268,0.86111111,-0.89627578,1.0,-0.625,0.21219026,0.0,0.15269375
002736.XSHE,0.04939982,-0.29788213,-0.48588183,-0.11111111,-0.40486184,-0.00083911,0.5,-0.59267241,0.29,0.32543103,0.45407274,0.29,-0.70258621,-0.00068488,-1.90043173,-0.43318966,-0.22855597,-0.82142857,1.43103448,-0.13183249,1.0,0.31318371,0.0,-0.22,0.19950739,-0.91071429,-1.0,-0.00035492,1.06644089,0.09669477,2.03633005,0.00650571,0.19606033,0.37850323,0.36914063,0.9417376,0.44198125,-0.31919886,-1.24422456,-0.02229088,-0.11508292,0.17002688,0.875,0.17438811,,1.0,-0.3954906,1.0,-0.95835923,1.0,0.41913793,0.04280702,-0.89915583,-0.72010829,-0.03818398,-1.38368669,-0.00104689,1.0,0.0,-1.0,0.0,-0.94441003,-1.0,0.66666667,0.51858326,-1.0,-1.0,0.0,0.76408348,-0.77924455,1.80057705,0.86839915,-1.0,0.5,0.16666667,-0.60583497,1.0,-0.125,-0.24963667,0.0,-0.03120125
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.04939982,-0.58121946,0.0081818,-0.11111111,-0.15223947,0.17735748,0.81666667,-0.48491379,0.75,0.60221675,1.2252076,0.75,-0.31126847,0.06197683,-2.07334492,-0.32050493,-0.13150866,-0.70751232,1.03325123,-0.04177638,1.0,0.3246556,0.0,0.0,0.9070197,-0.93377235,1.0,-0.00024599,1.46148399,0.11578265,0.30049261,0.00666553,0.49276701,0.54696643,0.7699585,1.5985524,0.59765,-0.20143855,-0.03403876,0.01166087,-0.01651861,1.80272109,1.0,-0.24712239,,1.0,0.03975515,1.0,-0.74619919,1.0,0.07497845,4.875,-0.17250779,-0.97833763,-0.0310043,2.0447858,0.00012475,1.0,-1.0,0.0,0.0,-1.13058739,-1.0,0.86666667,1.07827492,-1.0,0.0,0.0,0.70890396,1.74966,3.50910694,0.81022357,0.0,0.5,0.33333333,-0.60583497,0.0,-0.875,-0.1648121,-1.0,-0.49001815
002831.XSHE,-0.40427824,-0.79778795,-0.56333121,-0.11111111,-0.03160752,-0.06646774,0.76666667,-0.10868227,1.83,0.02293719,0.13450956,1.83,-0.3057266,-0.05824113,-1.79110207,-0.26847291,-0.05972142,-0.90948276,1.40301724,-0.00026001,1.0,0.80118161,0.0,-3.16,0.4578202,0.0,-1.0,-0.00054032,1.57352217,0.20390003,2.85560345,0.00728749,0.18836565,0.81921774,0.69213867,3.53373058,0.86698459,-0.32225281,-1.23584739,-0.13536853,-0.08960058,0.06038339,0.85,-0.6640597,,1.0,-0.00250091,1.0,-0.92483761,1.0,2.18662869,-10.11743929,-0.62062364,-0.43269361,-0.13256851,-0.90176357,-0.00089662,1.0,0.0,0.0,-1.0,-1.02570455,0.0,0.6,4.22665394,-1.0,0.0,1.0,0.12401202,-0.03812298,34721.1966777,0.39234121,0.0,0.62973223,0.61111111,-0.36703601,0.0,-0.75,0.28280115,0.0,-0.01229005
002839.XSHE,-0.16281933,-0.19778665,-0.80469704,-0.11111111,-0.08872043,-0.74108645,-1.0,-0.44950739,0.85,0.6487069,1.26044003,0.85,-0.34575123,-0.07666412,-0.98348238,-0.26724138,-0.1344166,-0.56219212,1.00246305,-0.0902737,1.0,0.96679965,0.0,0.0,0.92302956,-0.55629391,1.0,-0.00027105,1.81742611,0.146191,0.62068966,0.00681272,0.89966143,0.68709578,0.45410156,2.34234419,1.26182622,-0.03994567,-0.09228339,-0.52878248,-0.00045659,2.01264591,0.6,-0.3787238,,1.0,-0.0014328,1.0,-0.81600993,1.0,0.00836207,52.58823529,-0.02577801,0.22917397,-0.07367171,0.41976626,0.00030239,0.0,0.0,0.0,0.0,-0.34938577,0.0,,0.05061678,-0.8125,-1.0,0.0,0.54717061,1.98879458,20.60821116,0.91801866,0.0,,0.88888889,,1.0,,0.05657512,0.0,-0.97966728
002841.XSHE,0.04939982,-0.231308,0.55856852,-0.66666667,-0.06153846,0.53227915,0.31666667,-0.0625,-0.38,0.12053571,0.21029585,-0.38,-0.26662562,0.48557362,-1.77908944,-0.20197044,-0.63528844,-0.98152709,1.6604064,-5.777e-05,1.0,-0.17043935,1.47,-17.87,0.03786946,-0.72886899,1.0,-0.00168323,1.1046798,0.02158094,1.45381773,0.00475854,0.05755617,0.13520172,0.0,1.92237475,0.23621255,-0.84859252,-1.31482921,0.27352547,-0.22136468,0.00062208,0.65,0.55745974,,1.0,-0.05082168,1.0,-0.24603421,1.0,1.20162562,-0.24509199,-0.82287283,0.38437868,-0.05617098,-3.8523007,-0.00068754,0.0,-1.0,0.0,-1.0,-0.47950862,-1.0,0.86666667,7.61703217,-1.0,0.0,1.0,0.99843592,-0.51896174,0.37210037,0.72211001,-1.0,0.37488458,0.33333333,-0.60583497,0.0,-1.0,-0.78590827,0.0,0.35316884
300003.XSHE,0.04939982,-0.08187696,-0.36346605,-1.0,-0.67130895,-0.24498829,-0.7,-0.93965517,-0.15,0.16009852,0.55702721,-0.15,-0.09482759,-0.22786626,-0.16252094,-0.06496305,-0.28307243,-0.97937192,-1.94919951,-0.00266273,1.0,1.37149131,1.05,0.46,0.01539409,-0.96824584,1.0,-5.189e-05,0.62986453,0.0357242,1.37515394,0.00667188,0.04247461,0.45180166,0.078125,1.13354827,0.11239743,-0.87838226,-1.73675597,-0.62697579,-0.16313885,0.06139438,0.5625,0.43126522,,1.0,-0.88014126,1.0,-0.69144635,1.0,0.14837438,-2.68796296,-0.58630219,-0.67319683,-0.0313592,-0.26756972,-0.00064475,1.0,-1.0,0.0,-1.0,-1.80453185,0.0,1.0,0.9049783,-1.0,0.0,1.0,0.99908173,-2.4235731,2.38395854,0.78957087,-1.0,0.16743613,0.94444444,-0.97978961,0.0,-0.125,0.61207042,0.0,0.55641422
300015.XSHE,-0.16281933,-0.73619004,-0.2763822,-1.0,-0.21316074,-0.15722839,-0.35,-0.20258621,1.08,0.72321429,0.84550153,1.08,-0.3125,-0.08742441,-1.60289059,-0.21890394,-0.19804778,-0.96151478,-1.95412562,-0.00043867,1.0,0.67035462,0.99,1.5,0.83466749,-0.95173373,1.0,-0.000171,0.27189039,0.19258629,-0.22182882,0.00711123,0.10710988,0.90945488,0.09912109,0.72062381,0.09621226,-0.80398808,-1.40663353,-0.37724339,-0.10215661,0.44073952,0.625,0.26664963,,1.0,-0.85194434,1.0,-0.64201367,1.0,-0.22699507,-0.77061899,-0.4494181,-0.75671075,-0.00517437,0.15062681,-0.0004765,0.0,-1.0,0.0,-1.0,-1.30019614,-1.0,0.93333333,0.09908234,-0.94882134,0.0,0.0,0.44248332,0.79297434,1.47910839,0.76797291,0.0,0.31794398,0.55555556,-0.94582949,0.0,-0.75,0.20922114,0.0,0.23590564
300017.XSHE,-0.16281933,0.69996621,-0.65523846,-0.11111111,-0.04978022,-0.18308522,0.74166667,-0.20166256,1.05,0.71397783,1.49891497,1.05,-0.37315271,-0.03573769,-1.52452549,-0.30880542,-0.1007799,-0.41841133,1.66256158,-0.01758467,1.0,0.93105767,0.0,-3.41,0.98060345,-0.73192505,-1.0,-0.00023323,1.25406404,0.18266153,1.96582512,0.00611355,0.48414897,0.78995996,0.52734375,2.8788579,0.67210223,-0.20485897,-0.15970419,-0.24088175,-0.04242032,1.35100865,0.65,-0.95367532,,1.0,0.11597019,1.0,-0.73492113,1.0,0.85612685,3.95406699,-0.22459939,-0.81461929,-0.01515351,0.79175743,0.00012208,1.0,-1.0,0.0,-1.0,-0.39150408,-1.0,,0.55290425,-1.0,-1.0,1.0,0.95031319,3.73637675,84.24117069,0.7716055,-1.0,0.20560172,0.16666667,-0.60583497,1.0,-0.625,0.4532964,0.0,-0.40959041
300024.XSHE,-0.16281933,-0.10630818,0.00468304,-0.11111111,-0.04202955,0.07609016,0.88333333,-0.30880542,1.48,0.81342365,1.29292681,1.48,-0.50708128,0.00995638,-2.06404171,-0.43780788,-0.06058947,-0.23399015,1.55726601,-0.01514907,1.0,0.90956026,0.0,-0.69,0.93873153,-0.97815684,-1.0,-0.00016624,1.62419951,0.10397845,0.33374384,0.00622853,0.6706679,0.82784108,0.87982178,2.87519769,1.10498082,-0.13083122,-1.37075847,-0.00884803,-0.05659716,1.15584989,0.8,-0.12080706,,1.0,0.12355719,1.0,-0.96519577,1.0,0.92621305,-0.10909091,-0.26389117,-0.75543523,-0.01948082,0.7578368,0.00020055,1.0,0.0,0.0,0.0,-1.22112109,0.0,0.66666667,0.44096101,-1.0,0.0,0.0,0.85233508,3.13825254,23.31785031,0.7698515,-1.0,0.5,1.0,-0.60583497,1.0,-0.625,0.14620007,0.0,-0.58292852
300027.XSHE,-0.16281933,-0.83839497,0.13077642,-0.11111111,-0.16286111,0.3782832,0.825,-0.59482759,0.74,0.60067734,1.23387672,0.74,-0.47229064,0.13708107,-1.48166975,-0.35437192,-0.15872183,-0.41102217,1.67241379,-0.07335925,1.0,0.51286407,0.0,-0.95,0.89378079,-0.95685806,-1.0,-0.00024063,1.52013547,0.21539655,0.15778941,0.00607919,0.63311788,0.80351093,0.63171387,2.79560532,0.819931,-0.1457345,-1.45306395,0.03065656,-0.02821092,1.50909091,1.0,-0.32416612,,1.0,-0.05452001,1.0,-0.6852082,1.0,0.56161638,4.15656566,-0.2251022,-0.83106356,-0.01469273,2.15749134,0.00045868,1.0,0.0,0.0,0.0,-0.58227521,-1.0,,0.28659385,-1.0,0.0,1.0,0.79957098,2.10812262,26.98565695,0.68582609,0.0,0.5,1.0,-0.60583497,1.0,-1.0,-0.30936173,0.0,-0.6710311
300033.XSHE,-0.40427824,0.69368674,-0.84903122,-0.11111111,-0.00277747,-0.3004799,0.75,-0.03171182,3.29,0.00708128,1.20278919,3.29,-0.39224138,-0.14922231,-1.74587039,-0.40455665,-0.0256073,-0.14562808,1.4695197,-7.835e-05,1.0,1.22004495,0.0,-1.35,0.95320197,-0.70710678,-1.0,-7.04e-05,1.58522167,0.17041591,2.45828202,0.00686027,0.40751,0.89990761,0.55755615,1.77199474,1.76537966,-0.23527631,-0.21988503,-0.25418391,-0.08875447,0.94028405,0.9,-0.32860633,,1.0,0.03203218,1.0,-0.93205088,1.0,2.29263547,0.67834507,-0.32409664,-0.64910581,-0.03849707,9.77741867,-0.00044543,1.0,0.0,0.0,-1.0,-0.19268091,0.0,1.0,1.88270518,-1.0,-1.0,1.0,0.80961565,3.75553467,1779.1416232,0.91450913,0.0,0.57894737,0.86111111,-0.60583497,1.0,-0.5,0.46671921,0.0,-0.4592017
300059.XSHE,-0.16281933,0.30437548,-0.3431856,-0.44444444,-0.1091976,-0.1503215,0.45,-0.21828818,0.86,0.65409483,1.53101447,0.86,-0.31988916,-0.08376906,-2.45658025,-0.27555419,-0.05142113,-0.68165025,1.82635468,-0.01540793,1.0,0.58311916,1.12,1.6,0.98245074,-0.83852549,-1.0,-0.00038919,1.21096059,0.22099256,1.83512931,0.00619372,0.27516159,0.82414536,0.3894043,2.12994272,0.68225034,-0.28780425,-1.12179113,-0.24070407,-0.04048788,0.88046208,0.75,-0.97771347,,1.0,0.06445824,1.0,-0.9281066,1.0,0.4799064,0.20255183,-0.36432491,-0.63276688,-0.00318337,0.23015684,0.00046936,1.0,-1.0,0.0,-1.0,-0.52312377,-1.0,,0.97892782,-1.0,0.0,1.0,0.90287002,2.46506878,12.11723433,0.30190856,0.0,0.26623576,0.5,-0.81378886,1.0,-0.875,0.08496738,0.0,-0.20597322
300070.XSHE,-0.40427824,-0.33946324,0.38060144,-0.33333333,-0.09792771,0.2687741,0.78333333,-0.46243842,0.4,0.11591749,1.37878726,0.4,-0.16625616,0.22557826,-0.79075296,-0.12746305,-0.24266168,-0.88115764,1.74784483,-0.03127743,1.0,0.81954059,0.0,-1.65,0.71428571,-0.86066297,1.0,-0.00041009,1.34769089,0.196624,2.38069581,0.00624041,0.15481687,0.7289806,0.66992188,2.99874466,0.23874267,-0.33556803,-0.94603178,0.03717436,-0.0619956,0.62411682,0.85,0.36731342,,1.0,-0.1162035,1.0,-0.4617775,1.0,0.86320813,0.97748918,-0.41246847,-0.0131811,-0.04021905,0.28124313,-0.00025969,1.0,0.0,-1.0,-1.0,-1.03432435,0.0,0.53333333,2.46668162,-1.0,0.0,1.0,0.93280114,1.1134959,21.88068407,0.96349873,0.0,0.5,0.94444444,-0.60583497,1.0,-1.0,0.6183054,0.0,0.08423586
300072.XSHE,0.04939982,0.40326283,-0.10776435,-0.33333333,-0.00936538,0.1539613,0.85,-0.1148399,1.9,0.86991995,1.04437677,1.9,-0.41748768,0.09906992,-1.19355155,-0.39439655,-0.05403574,-0.52401478,1.61391626,-0.00159611,1.0,1.33347067,0.0,0.0,0.93288177,0.40824829,1.0,-0.00011693,1.56336207,0.09744934,2.81034483,0.00580177,0.32840874,0.78595627,0.60424805,3.37211933,0.84756756,-0.26667092,-0.35925537,-0.00309426,0.03573373,0.96811493,1.0,0.04198137,,1.0,0.06746389,1.0,-0.47664708,1.0,1.79464286,-40.19354839,-0.19026414,0.55654823,-0.02033925,5.35144541,-0.0001079,1.0,0.0,0.0,0.0,-0.23108289,0.0,1.0,15.22962816,-1.0,-1.0,1.0,0.66148073,2.30224447,16.7315534,0.99737317,0.0,0.73314866,0.27777778,-0.36703601,1.0,-0.875,0.26399845,0.0,-0.33870072
300122.XSHE,-0.16281933,-0.82509366,-0.32973551,-1.0,-0.04176894,-0.14412135,-0.24166667,-0.2703202,1.34,0.78771552,0.03685105,1.34,-0.50184729,-0.04352926,-1.30244577,-0.45320197,-0.05011313,-0.91410099,-1.94612069,-0.00056813,1.0,0.21586359,1.98,2.6,0.85714286,-0.82623395,-1.0,0.00013802,0.52068966,0.29188498,1.94689039,0.00709568,0.13758079,0.96365876,0.43066406,0.93516855,0.91262901,-0.74297018,-1.76157476,-0.34087802,0.105946,0.77514793,0.3,-0.33494949,,1.0,-0.65724301,1.0,-0.60657772,1.0,-0.52310345,2.99180825,-0.2091447,-0.86597203,-0.00692876,0.36900355,0.00014975,0.0,-1.0,0.0,-1.0,-1.24414163,0.0,1.0,1.61696627,-0.9375,0.0,1.0,0.81999615,2.76084321,37.51857152,0.42599726,0.0,0.41397353,0.16666667,-0.93642148,0.0,-1.0,0.29236769,-1.0,0.16995241
300124.XSHE,-0.16281933,-0.32756246,0.04708199,-0.77777778,-0.00847518,0.56296589,0.46666667,-0.22875616,1.98,0.87623153,0.58658898,1.98,-0.55418719,0.04263843,-1.39303922,-0.50061576,-0.02351878,-0.92764778,1.89562808,-8.466e-05,1.0,0.83613988,1.93,3.51,0.95043103,-0.62017367,1.0,0.0001865,1.40772783,0.22234286,2.0041564,0.00724497,0.15297014,0.97320604,0.56762695,1.74090583,0.30913418,-0.33630098,-0.72661852,-0.18036087,0.0867816,0.9761658,0.65,-0.51018683,,1.0,-0.12733431,1.0,-0.64356743,1.0,0.91768473,9.83484848,-0.08670987,-0.56030985,-0.00423508,0.73342511,0.00033816,1.0,-1.0,0.0,-1.0,-0.96634665,0.0,0.46666667,1.60063868,-1.0,0.0,1.0,0.97547076,5.70953849,110.31056098,0.45474007,0.0,,0.88888889,,1.0,-0.25,-0.01397493,0.0,0.08870491
300136.XSHE,-0.16281933,0.22262355,-0.24716634,-0.11111111,-0.0021097,0.0371327,0.86666667,-0.0304803,3.92,0.97229064,1.65334464,3.92,-0.09236453,0.00414999,-0.69700068,-0.06403941,-0.01267344,-0.1182266,1.8395936,-4.664e-05,1.0,1.5748305,0.0,4.61,0.99261084,-0.79056942,1.0,0.00074519,1.79045567,0.15989763,2.81758005,0.00790392,0.63650354,0.74314752,0.82305908,2.89102169,1.60890594,-0.14439076,-0.02038958,0.11547906,0.3001414,1.01185235,0.95,0.66898822,,1.0,0.09305634,1.0,-0.61915091,1.0,3.96818966,,0.0,0.16579482,-0.01631167,1.80041278,6.83e-05,1.0,0.0,0.0,-1.0,-0.68679674,0.0,1.0,2.32506167,-1.0,0.0,1.0,0.97343859,8.9973454,456541.731003,0.96734571,0.0,0.5,0.72222222,-0.60583497,1.0,-0.38461538,0.58343773,0.0,-0.73482428
300144.XSHE,-0.16281933,-0.61033933,-0.49367562,-0.88888889,-0.09005948,-0.19507369,0.80833333,-0.2567734,0.48,0.46628695,0.73507129,0.48,-0.53940887,-0.13921823,-1.78579974,-0.51385468,-0.19813103,-0.88423645,1.73737685,-0.01981835,1.0,0.60086685,0.0,-1.53,0.60344828,-0.74834705,-1.0,-0.00030157,1.3119766,0.19653314,2.0455665,0.00597731,0.15235457,0.74776717,0.57421875,1.77495991,0.66329419,-0.3365453,-1.48543581,-0.29311935,0.0793971,0.63229079,0.8,-0.61046247,,1.0,-0.22163349,1.0,-0.92965603,1.0,0.54748153,1.0,-0.18479644,-0.93805884,-0.09356516,0.24125809,-8.07e-06,1.0,-1.0,0.0,0.0,-0.90791783,0.0,0.25,0.4187967,-1.0,-1.0,0.0,0.72925677,1.67491841,14.38522623,0.924146,-1.0,0.66666667,0.88888889,-0.36703601,0.0,-0.75,0.22253478,0.0,0.12145749
300251.XSHE,-0.40427824,0.3364268,-0.62903534,-0.11111111,-0.1043416,-0.27099512,-1.0,-0.36176108,0.73,0.07573892,1.43128892,0.73,-0.45997537,-0.17037316,-1.61396068,-0.46828818,-0.1303802,-0.71582512,1.86114532,-0.03575542,1.0,0.50077633,0.0,1.42,0.9054803,-0.25,-1.0,0.00039988,1.47315271,0.14817929,2.16225369,0.00697885,0.34995383,0.64767478,0.23071289,3.22148766,0.9504462,-0.25811986,-0.87499043,-0.35631897,-0.0694763,0.69711538,0.8,-0.84370114,,1.0,0.05457105,1.0,-0.81727781,1.0,1.62982759,-2.93719807,-0.51362524,-0.30118104,-0.01337646,0.16204361,-0.00020639,1.0,0.0,0.0,-1.0,-0.282492,0.0,,0.40585011,-1.0,-1.0,0.0,0.61493329,1.0115176,92.16272209,0.95665241,0.0,,0.77777778,,1.0,,0.60959876,0.0,-0.25974026
300315.XSHE,0.25992613,-0.77323595,-0.09914923,-0.88888889,-0.380082,-0.41451938,0.6,-0.73799261,0.39,0.40578818,0.5344711,0.39,-0.43873153,-0.25358682,-0.96289057,-0.31711823,-0.06156051,-0.63916256,1.4762931,-0.44608577,1.0,0.05383924,0.0,-0.87,0.78694581,-0.89583333,1.0,-0.00029005,1.15160099,0.02455391,1.86684113,0.00669586,0.39919975,0.03726517,0.40869141,1.28067747,1.31500636,-0.23857458,-0.58451753,-0.1340423,-0.03115649,2.37364341,0.6,-0.34539245,,1.0,-0.43795634,1.0,-0.64541213,1.0,0.10160099,2.61111111,-0.23910723,-0.85489994,-0.00312081,0.35287194,0.0001114,1.0,-1.0,-1.0,-1.0,-0.98833488,-1.0,0.42857143,1.53400837,-0.77915633,-1.0,0.0,0.88488969,1.50124618,1.44543977,0.92588669,-1.0,0.14035088,0.16666667,-0.87754379,0.0,-0.5,-0.03060309,0.0,-0.39443155
600000.XSHG,-0.16281933,-0.48913739,-0.22236473,-1.0,-0.2805517,0.70854787,0.91666667,-0.63577586,0.54,0.49568966,1.02302338,0.54,-0.47413793,0.4895263,-1.6178835,-0.3445197,-0.16631722,-0.71705665,1.71243842,-0.15272466,1.0,0.32652184,0.0,0.0,0.7296798,-0.40824829,1.0,0.0001544,1.25871305,0.20069759,2.30665025,0.0058298,0.37334564,0.3566369,0.68115234,2.27529681,0.48769345,-0.24883585,-1.47782171,0.13206292,-0.00131688,0.86192469,1.0,0.84060412,,1.0,-0.19892908,0.54,-0.57222394,1.0,0.51105296,4.0,-0.18835212,-0.39507103,-0.00194132,1.37906643,0.00010225,1.0,0.0,0.0,0.0,-0.6392588,-1.0,0.75,1.76807129,-1.0,-1.0,1.0,0.91551585,0.04704626,1.73286211,0.87952898,-1.0,0.99630656,0.16666667,-0.60583497,1.0,-1.0,0.52418335,0.0,-0.6888361
600008.XSHG,0.25992613,-0.37666347,-0.48706631,-1.0,-0.65492387,0.37918593,0.0,-0.86637931,0.0,0.18703818,0.30523081,0.0,-0.56465517,0.35128401,-1.98596663,-0.38639163,-0.58567806,-0.71366995,0.0,-0.64315272,1.0,0.08655862,0.0,-0.68,0.06157635,-0.35478744,-1.0,-0.0004499,0.39919951,0.02692614,-0.37638547,0.0062168,0.08310249,0.4921466,0.07189941,1.65789247,0.61155734,-0.82559769,-1.68376049,0.00280707,-0.08514091,0.99175824,0.475,0.63139022,,1.0,-0.76590134,0.0,-0.82152799,0.0,0.21644089,-0.24147727,-0.87862756,-0.85930812,-0.02305701,-0.27666422,-0.00109189,0.0,-1.0,-1.0,-1.0,-1.37276763,-1.0,1.0,2.02323422,-1.0,-1.0,0.0,0.30392621,-0.38912814,0.95499259,0.84506905,0.0,0.2132964,0.27777778,-0.60583497,1.0,-0.625,-0.38875599,0.0,0.3021148
600009.XSHG,0.25992613,-0.5687261,-0.47572057,-1.0,-0.12311537,0.23159107,-0.48333333,-0.97105911,0.01,0.1916564,0.42390194,0.01,-0.64839901,0.21747314,-1.66742412,-0.56373153,-0.27498333,-0.96705665,-1.94488916,-0.0005111,-1.0,0.34480839,0.04,-0.79,0.07543103,-0.17782169,1.0,-0.00092553,0.64941502,0.04833545,1.26308498,0.00647856,0.03508772,0.25993225,0.0,2.5918794,0.16229684,-0.92006357,-1.88500957,-0.32694906,-0.31422981,0.0157001,0.125,-0.42386569,,1.0,-0.93335303,1.0,-0.65017012,1.0,0.27801724,-9.93157895,-0.81355852,-0.54877694,-0.1026816,-2.16271507,-0.00060413,0.0,-1.0,-1.0,-1.0,-1.0666357,-1.0,1.0,0.76604496,-0.93610422,0.0,0.0,0.34560359,-2.69292354,0.46276191,0.67645807,-1.0,0.44506002,0.16666667,-0.94443992,0.0,-0.875,-0.01368346,-1.0,0.98394614
600010.XSHG,-0.16281933,0.72805582,-0.4100121,-0.44444444,-0.64630754,-0.0794735,0.95,-0.88485222,0.11,0.22536946,0.53210338,0.11,-0.27770936,-0.05228906,-1.0288876,-0.20474138,-0.24843417,-0.77093596,1.73830049,-0.73912734,1.0,0.01256774,0.0,0.0,0.30788177,0.15655607,1.0,-7.78e-06,1.10218596,0.18357025,1.84806034,0.00656261,0.52293013,0.04219279,0.82397461,3.1287363,0.74023108,-0.18946706,-0.21728756,-0.00052113,-0.00328413,92.71428571,1.0,-0.00377348,,1.0,-0.66635777,0.11,-0.62480668,0.11,0.13624076,2.0,-0.40013889,-0.09649958,-0.01092412,0.22205016,0.0001011,0.0,0.0,-1.0,-1.0,-0.84954062,-1.0,0.5,0.17112872,-1.0,-1.0,0.0,0.82550831,0.04102655,1.21304357,0.9935124,-1.0,0.41058787,0.16666667,-0.60583497,1.0,-0.53846154,0.60501307,0.0,-0.66115702
600011.XSHG,-0.16281933,-0.38427349,0.21610778,-1.0,-0.4682042,0.55570436,0.35,-0.8023399,-0.16,0.15948276,0.5779319,-0.16,-0.50030788,0.53072503,-1.82522164,-0.48121921,-0.60342705,-0.23891626,1.70504926,-0.37727332,1.0,-0.12721923,0.05,-1.07,0.02493842,-0.92224204,1.0,-0.00033321,0.96918103,0.10354346,-0.53694581,0.00659021,0.0378578,0.15799199,0.00732422,1.44739148,0.97638017,-0.84810536,-1.64310474,-0.01168568,-0.07025056,0.60416667,0.46875,-0.76089159,,1.0,-0.74976784,1.0,-0.60253634,1.0,0.05098522,-0.68064516,-0.58567044,0.13796889,-0.20738454,-0.08882483,-0.00103583,0.0,-1.0,0.0,0.0,-1.39011046,-1.0,0.66666667,0.28458101,-0.9375,0.0,0.0,0.99123142,-0.17574969,0.98803246,0.59372927,-1.0,0.20129271,0.16666667,-0.872796,1.0,-0.875,-0.18762663,0.0,0.56689342
