code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.15529876,0.03958244,0.19983106,-0.22222222,-0.01074807,-0.11951958,-1.0,-0.99661591,-0.31,0.15139555,0.00389646,0.31,-0.22497886,-0.11534128,-1.18641951,-0.29517902,-0.02716332,-0.94051311,1.83873696,-0.0131686,1.0,0.17301124,0.0,-0.31,0.02058077,-0.39528471,1.0,-0.00049116,1.78252044,0.11034008,0.9441777,0.00651602,0.30016911,0.14491119,0.14099121,3.87007847,0.31900363,-0.15026377,-0.96240716,-0.07564456,-0.1407934,0.48668831,0.09375,-0.0714393,,-0.31,0.07673988,-0.31,-0.22043466,-0.31,0.37367014,-0.44444444,-0.69036836,-0.55436212,-0.69954358,-0.04093767,-0.00102073,0.0,-1.0,-1.0,-1.0,-0.85336154,-1.0,0.75,0.00344579,-0.375,0.0,0.0,0.44187443,-0.4683409,42.65795188,0.08467218,-1.0,0.56087937,0.94444444,-0.89593847,1.0,-1.0,-0.6574079,-1.0,0.49926579
300015.XSHE,0.26789741,0.62303111,0.598505,-0.11111111,-0.01161888,0.34195668,-1.0,-0.02622673,-0.4,0.118128,0.00559248,0.4,-0.09923879,0.32817044,-1.4999102,-0.09782915,-0.07107466,-0.95968424,1.97603609,-0.01413291,-1.0,-0.35771461,0.0,-0.54,0.01522413,0.51449576,1.0,-0.00052617,1.98956865,0.23550712,0.76793986,0.00660362,0.27339346,0.23794756,0.04364014,4.07931099,0.2142648,-0.15601057,-1.85009583,0.38364314,-0.12441037,0.29942126,0.2625,0.27130324,,1.0,0.04584743,1.0,-0.20028209,1.0,1.06737074,0.30833333,-0.59685838,0.08058028,-0.61364969,-0.07262492,-0.00082332,0.0,0.0,0.0,0.0,-1.01551481,-1.0,0.75,6.35138445,-0.75,0.0,0.0,0.90531913,-0.4815459,51.2861384,0.76908692,-1.0,0.5,0.16666667,-0.84047351,1.0,-1.0,-0.13645069,0.0,0.40834057
300017.XSHE,0.26789741,0.10948528,-0.23900218,-0.88888889,-0.35925777,-0.37009098,-1.0,-0.69345742,-0.03,0.59472794,0.69246873,-0.03,-0.44347336,-0.173203,-1.16018282,-0.39216239,-0.09341058,-0.1826896,1.76825486,-0.21627678,-1.0,0.11040935,0.0,-0.74,0.27600789,-0.77357371,1.0,-0.00011225,1.49520722,0.01175168,1.73919024,0.00581507,0.68461105,0.85057795,0.05639648,1.79735032,1.12358853,-0.19742771,-0.7943683,-0.21053215,-0.01427416,0.96025346,0.5,-0.39719514,,1.0,-0.22213556,-0.03,-0.5828394,-0.03,0.07594643,-0.83333333,-0.73552167,-0.53350269,-0.19814884,-0.09711702,-0.00073322,1.0,0.0,0.0,0.0,-0.68965679,-1.0,0.5,1.20559412,-0.53273138,0.0,0.0,0.81208098,-0.62751405,0.99570144,0.88740929,0.0,0.5,0.44444444,-0.44673055,1.0,-0.375,-0.00171782,0.0,0.1863354
300024.XSHE,0.26789741,0.4782556,0.10145858,-0.88888889,-0.20988848,-0.76479185,-1.0,-0.65736041,-0.07,0.44192275,0.78027925,-0.07,-0.29574288,-0.32687467,-1.00874785,-0.24866084,-0.24906163,-0.09444601,1.58105441,-0.00883562,-1.0,0.17263504,0.0,-0.46,0.27741754,-0.88561489,1.0,0.00026206,1.49520722,0.06294014,1.6659845,0.00574337,0.54453213,0.53650973,0.05126953,2.32238593,0.70254828,-0.26165788,-1.23193834,-0.23763904,-0.01191215,0.7342445,0.45,0.05406424,,-0.07,-0.39421126,-0.07,-0.54134914,-0.07,0.03534931,0.45454545,-0.66045585,0.36397891,-0.14520894,-0.12832447,-0.00060594,1.0,0.0,0.0,0.0,-0.68570757,0.0,0.75,0.56932764,-0.40744921,0.0,0.0,0.95052611,-0.04616949,1.0,0.60574064,0.0,0.93573844,0.38888889,-0.63928159,1.0,-0.84615385,0.4275651,-1.0,0.68322981
300033.XSHE,0.26789741,0.84356337,0.36443446,-0.44444444,-0.01853387,0.21154244,-1.0,-0.08178229,-0.56,0.07823513,0.18865999,0.56,-0.30504652,0.13365284,-1.29456518,-0.53087116,-0.06437028,-0.97462644,1.76628136,-0.0223299,-1.0,-0.38628053,0.0,-10.62,0.12376656,-0.25,1.0,3.72e-05,1.98900479,0.09144865,2.1482871,0.00635324,0.35456595,0.26839583,0.04394531,3.41442685,0.86684299,-0.32667983,-1.00567458,0.27191305,-0.15308477,0.0627907,0.65625,-0.81678004,,1.0,0.0038761,1.0,-0.3280677,1.0,0.52792332,-0.08179012,-0.84727793,0.10601587,-0.88213939,-0.46617556,-0.0004532,1.0,0.0,0.0,0.0,-0.35364363,-1.0,0.4,3.00073636,-0.625,0.0,0.0,0.89758801,-1.62009795,1.2834259,0.96432418,-1.0,0.3940248,0.77777778,-0.90267672,0.0,-0.375,0.41160011,0.0,0.6285073
300059.XSHE,-0.15529876,-0.50370673,-0.1492388,-0.22222222,-0.18160675,-0.04866329,-1.0,-0.51974055,0.0,0.771638,0.00804402,0.0,-0.38342261,-0.0132531,-1.7633602,-0.27657175,-0.01012775,-0.33972371,1.94586975,-0.06485097,-1.0,0.1870097,0.0,-2.37,0.71384268,-0.61237244,1.0,0.00038476,1.826755,0.13619839,2.27602228,0.00492313,0.72773393,0.70312941,0.06408691,3.37267376,1.0508146,-0.03218646,-0.06914258,-0.24170273,0.0004823,0.49880858,0.4,-0.79619925,,1.0,-0.06948609,0.0,-0.73963329,0.0,0.06109501,-0.16083916,-0.71361761,-0.55546903,-0.17192306,-0.08870588,-0.00081295,1.0,0.0,0.0,0.0,-0.39854255,0.0,1.0,2.02248313,-0.5,0.0,1.0,0.78812503,-2.00087505,1.15789826,0.92875131,0.0,0.80636979,0.05555556,-0.2960659,1.0,-0.75,0.2878914,0.0,0.16574586
300070.XSHE,-0.15529876,-0.27830097,-0.6052664,-0.22222222,-0.01757655,-0.7996348,-1.0,-0.06091371,0.01,0.80716098,0.11750375,-0.01,-0.68029321,-0.38009142,-1.83956365,-0.73639696,-0.00456117,-0.4617987,1.13927262,-0.11353413,1.0,0.00323312,0.0,-1.18,0.87482379,-0.86258195,-1.0,0.0004216,1.91288413,0.13833941,2.17009036,0.0064443,0.80679256,0.79306456,0.01556396,2.83119693,1.56792885,-0.01003439,-0.72096102,-0.70866795,0.00264878,1.6201232,0.0875,-0.96083694,,1.0,0.06762675,0.01,-0.86593283,1.0,0.01232027,1.58974359,-0.37715765,-0.87298209,-0.07062596,0.11896494,9.059e-05,1.0,0.0,0.0,-1.0,-1.12637518,-1.0,1.0,1.13112457,-0.75,-1.0,1.0,0.71069072,0.24769205,1.32243891,0.81504196,0.0,0.69983089,0.38888889,-0.08765502,1.0,-1.0,-0.13902695,-1.0,-0.0621118
300072.XSHE,-0.15529876,-0.32743252,0.07804223,-0.11111111,-0.11628922,-0.66080688,-1.0,-0.50846024,0.05,0.88694672,0.06573985,0.05,-0.12743163,-0.40818378,-0.99422259,-0.23146321,-0.0664926,-0.27121511,1.03044827,-0.006467,-1.0,0.04323896,0.0,-0.47,0.91288413,-0.78247589,-1.0,0.00035359,1.73470538,0.13665499,1.99534126,0.00629486,0.71589628,0.94248661,0.12451172,2.86372946,1.59085972,-0.06103709,-0.06451199,-0.62474216,-0.00938989,0.66012216,0.5,0.14807522,,1.0,0.06516932,0.05,-0.78267005,1.0,0.00536792,0.37440191,-0.62450448,0.03058453,-0.02907686,-0.11763199,-0.00051794,1.0,0.0,0.0,0.0,-0.33281617,0.0,1.0,,-0.625,0.0,0.0,0.93790476,-0.4707794,1.21083214,0.99349883,0.0,0.71251409,0.16666667,-0.08765502,1.0,-0.53846154,0.37221789,-1.0,0.09966777
300122.XSHE,-0.4147407,-0.09384729,-0.17866099,-0.66666667,-0.02172397,-0.37591335,-1.0,-0.98787366,-1.47,0.01325063,0.46439947,-1.47,-0.30645616,-0.35662487,-1.54608737,-0.27995489,-0.54825221,-0.98956865,1.97659994,-0.00320337,-1.0,0.1333297,0.0,-4.49,0.04736397,-0.36748421,1.0,3.247e-05,1.23146321,0.07338579,2.0778112,0.00506368,0.03551297,0.00902171,0.00939941,2.82061841,0.2391365,-0.60338843,-1.13267092,-0.31361788,-0.28594862,0.01251091,0.1,0.00396254,,-1.47,-0.27874474,-1.47,-0.44538527,-1.47,1.29411897,-0.42337095,-0.78951654,-0.78614779,-0.77192963,-0.79475301,-0.00098884,0.0,0.0,0.0,0.0,-0.8654913,-1.0,0.86666667,1.64893568,-0.625,0.0,1.0,0.96581852,-3.45169941,1.32918769,0.84467655,-1.0,0.34019166,0.16666667,-0.92305524,1.0,-1.0,0.42856108,0.0,0.95776324
300124.XSHE,0.26789741,-0.36769352,0.21491871,-0.11111111,-0.03468489,-0.08706049,-1.0,-0.89001692,-0.41,0.11375811,0.96602469,-0.41,-0.1519594,-0.05613401,-1.82132535,-0.56667606,-0.39042615,-0.85480688,1.67944742,-0.41327993,-1.0,-0.15197317,0.0,-0.86,0.02001692,-0.61237244,1.0,0.0003847,1.67679729,0.13739805,1.9223362,0.0059321,0.34554679,0.09472794,0.03662109,1.95883492,0.25131553,-0.33124279,-0.27611896,-0.41867897,-0.05274168,0.83966516,0.7,-0.50000017,,-0.41,-0.07884824,-0.41,-0.45331453,-0.41,0.28734142,0.46031746,-0.51014272,0.06048624,-0.19738008,-0.08855657,-0.00020348,0.0,-1.0,0.0,0.0,-0.93432064,-1.0,0.5,0.60494478,-0.625,0.0,1.0,0.74712369,-0.03608085,1.04373016,0.68681207,0.0,0.61724915,0.13888889,-0.83850056,1.0,-1.0,0.69542002,-1.0,0.3036239
300136.XSHE,-0.4147407,0.25192901,0.16172486,-0.22222222,-0.02931014,-0.1210011,0.5,-0.93852228,-0.85,0.03791937,0.94603407,-0.85,-0.16521004,-0.11421249,-0.81511962,-0.08486045,-0.43464918,-0.96588666,1.09585565,-0.07522983,1.0,0.54135525,0.0,-1.83,0.03044827,0.15309311,1.0,-0.00048537,1.8555117,0.18085653,0.25133097,0.00543298,0.05665163,0.01127714,0.07788086,3.36520902,0.31624618,-0.47740029,-0.70121164,-0.09709667,-0.21559079,0.05208003,0.3,0.48409206,,1.0,-0.09710386,1.0,-0.56759808,1.0,0.14604454,-2.54924242,-0.79816136,-0.80942278,-0.8358211,-0.92889596,-0.00105804,0.0,-1.0,0.0,0.0,-0.7019276,-1.0,0.25,0.0865075,-0.5625,0.0,0.0,0.71757903,-3.30134165,1.87020789,0.47686574,-1.0,,0.11111111,,0.0,,-0.61679486,0.0,0.81918082
300142.XSHE,-0.15529876,-0.07645165,-0.65013249,-0.22222222,-0.00092522,-0.79060335,-1.0,-0.09390863,0.25,0.96898788,0.41728421,0.25,-0.11305328,-0.24585156,-0.50215602,-0.09811108,-0.00302427,-0.27882718,1.86354666,-0.11141632,-1.0,0.68157746,0.0,-4.27,0.98815901,-0.95173373,-1.0,0.00033814,1.94699746,0.10871168,2.40122687,0.00558748,0.94983089,0.96926981,0.1473999,2.73210791,1.10195643,-0.0026164,-0.03100656,-0.71957358,-0.02360468,1.17941864,0.4,0.33103946,,1.0,-0.11664417,1.0,-0.7146486,1.0,0.54417818,30.42592593,-0.03415132,-0.1577398,-0.01612691,0.34564277,0.00026406,0.0,0.0,-1.0,-1.0,-1.10437236,0.0,1.0,1.65857428,-0.4375,-1.0,1.0,0.95757781,5.88605746,1.62520521,0.75604363,0.0,0.671646,0.19444444,-0.68940248,0.0,-0.76923077,-0.68720822,-1.0,-0.42789223
300144.XSHE,0.26789741,0.18888617,-0.64584803,-0.55555556,-0.64423945,-0.6491237,-1.0,-0.96954315,-0.24,0.19227516,0.24391224,0.24,-0.30448266,-0.30818278,-1.87784115,-0.19142938,-0.05459896,-0.5740062,1.93600226,-0.21788756,-1.0,0.69896643,0.0,-0.59,0.0625881,-0.50418417,1.0,-0.00019296,0.85373555,0.0113595,0.09795747,0.00524548,0.49323563,0.44375529,0.01708984,2.89477152,0.74788025,-0.36106321,-1.05317212,-0.53123945,-0.06276135,0.1686313,0.00625,0.28269138,,-0.24,-0.82489245,-0.24,-0.47052186,-0.24,-0.01694446,0.36792929,-0.68985661,0.50524746,-0.24197039,-2.89615208,-0.00070755,0.0,0.0,-1.0,-1.0,-1.67672779,0.0,0.25,15.41114557,-0.84480813,0.0,0.0,0.99774139,-0.6986063,0.79328936,0.94913105,-1.0,0.5,0.36111111,-0.87894705,1.0,-1.0,-0.33769917,0.0,0.24967148
300251.XSHE,-0.4147407,-0.31874775,-0.49282161,-0.66666667,-0.63127169,0.00196431,-0.13333333,-0.16130852,-0.14,0.30025374,0.98914043,0.14,-0.46997463,0.0015545,-0.24303155,-0.10205808,-0.31081402,-0.01747956,-1.771638,-0.06513143,1.0,0.46206494,0.05,-1.63,0.15026783,-0.95026219,-1.0,-2.96e-05,1.17578235,0.10012566,-0.63474937,0.0057592,0.21970124,0.39441782,0.01098633,1.6161869,1.01520132,-0.69851844,-1.08016959,-0.07399242,-0.05751891,0.41052632,0.6375,0.47473298,,1.0,-0.61842044,-0.14,-0.90403613,-0.14,-0.02920327,,-0.82174618,-0.48155113,-0.03923518,-2.06878981,-0.00063033,0.0,-1.0,-1.0,0.0,-1.88377997,0.0,0.53333333,1.11618863,-0.9375,0.0,1.0,0.96315841,-1.24806477,1.0107577,0.63987405,-1.0,0.07243517,0.05555556,-0.6445885,1.0,-0.30769231,0.28361769,0.0,0.48338369
300296.XSHE,0.26789741,-0.06100013,-0.48247693,-0.22222222,-0.2252162,-0.55842393,-1.0,-0.39368302,-0.17,0.25204398,0.77693688,0.17,-0.42712151,-0.41594475,-0.87614252,-0.43783479,-0.2024804,-0.50465182,1.29038624,-0.09532622,-1.0,0.04724865,0.0,-1.09,0.21736679,-0.95837272,-1.0,0.00036286,1.82238511,0.13475569,1.90129581,0.00608235,0.18658399,0.11319425,0.02563477,2.523946,1.02240166,-0.41166507,-0.48253022,-0.33558977,-0.02071171,0.38114517,0.45,-0.51710335,,1.0,-0.20459666,-0.17,-0.79367767,-0.17,0.01640485,-0.20652174,-0.8574881,-0.66559402,-0.48400309,-2.35663134,-0.00079222,1.0,0.0,-1.0,0.0,-0.44593324,0.0,1.0,0.91632849,-0.8125,0.0,1.0,0.85556648,-1.55312091,1.02528154,0.86817357,-1.0,0.2643743,0.63888889,-0.42897407,1.0,-0.125,0.3372637,-1.0,0.70539419
300408.XSHE,0.26789741,0.16981904,0.30506766,-0.55555556,-0.25865057,0.07747338,0.31666667,-0.89847716,-0.48,0.09458697,0.82366317,-0.48,-0.66055822,0.05584985,-1.25662694,-0.55032422,-0.64589391,-0.34620806,1.77473922,-0.08938932,1.0,-0.12243456,0.0,-0.51,0.0834508,-0.7826087,1.0,-1.568e-05,1.47490837,0.07741914,1.79184287,0.00536407,0.12626832,0.08091345,0.02246094,1.26365992,0.19085703,-0.6920916,-0.24373886,-0.30262566,-0.06343993,0.10533563,0.45,-0.81126387,,-0.48,-0.17297838,-0.48,-0.60253879,-0.48,0.22292642,-2.25042882,-0.78374501,-0.53683882,-0.40395641,-0.64690738,-0.00075139,0.0,-1.0,-1.0,0.0,-1.14621533,-1.0,0.25,1.39013849,-0.49181716,0.0,0.0,0.81145989,-3.00948112,1.0,0.64653057,-1.0,0.45236753,0.13888889,-0.74267193,0.0,-1.0,-0.06839706,0.0,0.77834179
300433.XSHE,0.26789741,0.323303,0.57126582,-0.44444444,-0.20920181,0.13332814,0.4,-0.79723632,-0.14,0.29419228,0.91813103,-0.14,-0.59712433,0.07826027,-1.12467754,-0.44939385,-0.32793604,-0.80124048,1.02058077,-0.12401252,1.0,-0.25214143,0.0,-0.14,0.29715252,-0.88465174,1.0,0.00027124,1.57879899,0.14292623,2.22508985,0.0059787,0.20631342,0.31463208,0.0402832,2.69205205,0.91592818,-0.49656594,-0.84587899,0.05680307,-0.03638121,0.74952562,0.10625,0.00462174,,1.0,-0.31338626,-0.14,-0.78504937,-0.14,0.0063152,-0.94117647,-0.84957436,-0.86252431,-0.05715572,-0.16416148,-0.00078871,1.0,0.0,0.0,-1.0,-0.81960508,0.0,0.86666667,1.08600251,-0.47911964,0.0,0.0,0.11236836,-0.19857567,0.882703,0.9140714,-1.0,0.89966178,0.22222222,-0.58342728,1.0,-1.0,0.08681484,-1.0,0.82872928
600000.XSHG,0.26789741,0.34218993,0.32380456,-0.11111111,-0.03096684,0.38951074,1.0,-0.07755217,-0.16,0.26980547,1.44964018,0.16,-0.03467719,0.02833205,-1.09795577,-0.03326755,-0.00810894,-0.60135326,1.65266422,-0.00094979,1.0,-0.29507876,0.0,-0.12,0.96616859,0.35355339,1.0,-0.00042966,1.89512264,0.2468453,0.73336944,0.006565,0.89064262,0.99295179,0.54931641,4.1997365,1.85749023,-0.00568591,-0.08295946,0.23184573,0.04144457,1.23215941,0.7,0.48660781,,1.0,0.25467106,1.0,-0.60683037,1.0,0.42067099,-3.4,-0.28772787,-0.18948285,-0.00047476,-0.00236704,0.00028064,1.0,0.0,0.0,-1.0,-0.60888575,0.0,1.0,3.51572898,-0.9375,0.0,1.0,0.95699842,-0.08855549,7.22237106,0.8445709,0.0,0.5,0.16666667,-0.08765502,1.0,-0.69230769,0.71316543,0.0,-0.38674033
600004.XSHG,-0.4147407,0.22340871,0.09309041,-0.33333333,-0.12002189,-0.47447362,-1.0,-0.27439368,-0.05,0.53665069,0.14409219,0.05,-0.60727375,-0.30070953,-1.59020961,-0.49224697,-0.0221496,-0.17113053,1.55539893,-0.00792793,1.0,0.12911555,0.0,-0.52,0.21201015,-0.90810827,1.0,-0.00045082,1.83168875,0.07537863,1.96704189,0.00606211,0.45800451,0.34169721,0.09130859,2.79053551,0.56972256,-0.11638788,-0.65049538,-0.47335217,-0.02757369,0.71806365,0.25,-0.78971774,,1.0,0.02939181,-0.05,-0.75458392,-0.05,0.01872061,-0.07941176,-0.65353852,-0.60641361,-0.23089705,-0.03112925,-0.00055207,1.0,-1.0,0.0,-1.0,-1.21861777,-1.0,0.75,2.23512744,-0.9375,0.0,1.0,0.89230515,-0.58296163,2.63026799,0.52019447,0.0,0.37091319,0.94444444,-0.51087387,1.0,-0.84615385,0.05441607,0.0,0.37800687
600009.XSHG,-0.4147407,0.0931373,-0.24976901,-0.77777778,-0.06394444,-0.26145654,-1.0,-0.94331641,-0.84,0.03862419,0.23218829,0.84,-0.28192839,-0.1716753,-1.47091905,-0.19255709,-0.10250154,-0.88553707,1.94361432,-0.01213148,-1.0,0.79475386,0.0,-6.54,0.05553989,-0.73994007,1.0,-0.00052604,1.17056668,0.08135632,-0.29177871,0.00518512,0.29312289,0.02593741,0.00488281,3.30017094,0.18102475,-0.55996705,-0.31352154,-0.59109181,-0.22258789,0.05169951,0.15,0.16323334,,-0.84,-0.43950999,-0.84,-0.71831781,-0.84,0.04114688,-0.76713396,-0.79964022,0.00658933,-0.15560317,-0.30195883,-0.00038782,0.0,0.0,-1.0,-1.0,-1.10042313,-1.0,0.36666667,1.64844961,-0.5625,0.0,0.0,0.76140748,-1.85335074,1.11323855,0.8668061,-1.0,0.40248027,0.16666667,-0.90967492,0.0,-0.23076923,0.55680864,0.0,0.68237206
600010.XSHG,-0.15529876,0.45274355,-0.21306918,-0.22222222,-0.17677624,-0.63411801,-1.0,-0.34574168,0.01,0.8173104,1.2360184,0.01,-0.35325627,-0.09439366,-0.55760372,-0.23822949,-0.0309019,-0.14180998,1.25148012,-0.06760836,-1.0,0.00033263,0.0,-0.08,0.85537074,-0.94435079,-1.0,0.00036577,1.36030448,0.11059467,-0.21958143,0.00613484,0.88514656,0.58500141,0.09997559,3.50433626,1.7974774,-0.02471125,-0.03035175,-0.00438748,-0.00158025,215.53846154,0.55,-0.32901452,,0.01,-0.51971935,0.01,-0.99407282,0.01,-0.00171694,1.0,-0.51644597,-0.12692869,-0.00374527,0.01084109,6.17e-05,1.0,0.0,-1.0,-1.0,-0.97315468,0.0,1.0,0.69685709,-0.75,-1.0,1.0,0.96468651,0.00652746,1.00865288,0.48176512,0.0,0.42897407,0.63888889,-0.23337091,1.0,-0.69230769,-0.22291201,-1.0,-0.47619048
600011.XSHG,-0.15529876,0.15562523,-0.29903387,-0.77777778,-0.36593492,-0.56959188,-1.0,-0.3429216,0.08,0.90936002,0.05685919,-0.08,-0.44854807,-0.04014603,-0.88558554,-0.12630392,-0.01384835,-0.1122075,1.93769383,-0.03729512,-1.0,0.43404294,0.03,-0.06,0.93882154,-0.83427977,1.0,0.00027925,1.0964477,0.17278423,-0.49490661,0.00506085,0.87091319,0.99013251,0.02563477,2.13455716,1.23314383,-0.08091011,-0.68032397,-0.2246952,-0.01069284,1.25397797,0.15,0.02540028,,1.0,-0.5198155,0.08,-0.49082698,1.0,-0.00734367,0.16042781,-0.60237715,-0.20656192,-0.00237211,-0.01722657,-0.00046213,0.0,0.0,0.0,0.0,-1.00756935,0.0,0.86666667,1.26839583,-0.83069977,0.0,0.0,0.44478615,-0.28419025,0.89502507,0.33883269,0.0,0.12655017,0.05555556,-0.77281167,1.0,-0.30769231,0.32568658,0.0,-0.13745704
600015.XSHG,0.26789741,0.01358696,0.0093956,-0.22222222,-0.19456831,0.16252897,-1.0,-0.38635082,0.0,0.771638,0.64516674,0.0,-0.23146321,0.03757366,-1.30052849,-0.44544686,-0.01474464,-0.67803778,1.70764026,-0.00531954,1.0,-0.12009438,0.0,-0.11,0.71384268,-0.51601651,1.0,-2.663e-05,1.72230054,0.2539822,2.45365721,0.00606482,0.58878241,0.46109388,0.08972168,2.59414521,1.4558323,-0.0485959,-0.33806076,0.02320854,-0.00270813,0.99210686,0.6,-0.25088426,,1.0,-0.26550838,0.0,-0.90601185,0.0,0.06236256,-1.0,-0.96653585,-0.08313752,-0.15015449,-0.05946073,-0.00077531,1.0,0.0,0.0,0.0,-1.35909732,0.0,0.86666667,1.43915046,-0.9375,0.0,1.0,0.9819479,-0.43545284,1.47910839,0.82295546,0.0,0.99746336,0.33333333,-0.2960659,1.0,-1.0,0.88323728,0.0,0.81967213
600016.XSHG,-0.15529876,0.27489337,0.33433361,-0.11111111,-0.15378338,-0.14760225,-1.0,-0.2642414,-0.02,0.67310403,0.97665874,-0.02,-0.26078376,-0.02438537,-1.17288513,-0.20665351,-0.00449479,-0.6921342,1.68846913,-0.07417726,1.0,-0.05190309,0.0,0.0,0.87003101,,1.0,-0.00045183,1.74302227,0.26144504,0.45083713,0.00603431,0.78466742,0.81195376,0.28015137,3.8522082,1.71134537,-0.01118181,-0.38473859,-0.03964061,-0.0002673,2.00257511,0.55,0.18753574,,1.0,-0.11205613,0.02,-0.24696585,0.02,0.06760643,-1.0,-0.66666667,-0.4425603,-0.00544813,-0.021329,-0.00103955,1.0,0.0,0.0,-1.0,-0.71556182,0.0,1.0,,-0.9375,0.0,0.0,0.99067564,-0.18049296,1.56730854,,0.0,0.5,0.16666667,-0.08765502,1.0,-1.0,-0.27759083,0.0,0.0
600018.XSHG,-0.15529876,0.7301636,0.38013122,-0.33333333,-0.06988988,-0.25545354,-1.0,-0.47264523,0.02,0.84395264,0.5326673,-0.02,-0.26895968,-0.03154459,-1.31967006,-0.45503242,-0.00867719,-0.45249507,1.54778686,-0.00478926,1.0,-0.05006748,0.0,-0.36,0.82182126,0.27524094,1.0,0.00042998,1.51310967,0.1699481,2.36623714,0.0060631,0.68602029,0.62475331,0.10070801,3.10725143,1.48225743,-0.01629767,-0.45351115,-0.05037258,-0.00022822,3.036,0.528125,-0.01651706,,1.0,-0.28216952,0.02,-0.36276446,0.02,0.00302002,0.66666667,-0.32699638,0.258145,-0.01030251,0.03767645,5.328e-05,1.0,0.0,0.0,0.0,-1.10141044,0.0,1.0,8.18658894,-0.75,0.0,1.0,0.99764216,0.10541928,1.39031529,0.95576346,0.0,0.85005637,0.16666667,-0.08765502,1.0,-0.75,0.26653859,0.0,0.32786885
600019.XSHG,0.00014092,-0.12162842,0.64920201,-0.33333333,-0.22221055,-0.06751067,-1.0,-0.16610265,0.0,0.771638,0.13500301,0.0,-0.32111644,-0.01787215,-0.83466596,-0.2224415,-0.00537966,-0.5153651,1.74964759,-0.03960778,-1.0,0.02706052,0.0,-0.04,0.71384268,-0.70710678,1.0,0.00034617,1.64477023,0.12660592,2.17267486,0.00539927,0.6128805,0.8271779,0.05126953,4.1927438,0.94072652,-0.12092644,-0.66610949,-0.03333649,0.00497142,1.31486676,0.21875,0.25321466,,1.0,-0.20281103,0.0,-0.3319221,0.0,0.0292044,0.4,-0.6929653,-0.07410992,-0.20774037,-0.7681774,-0.00076,1.0,0.0,0.0,0.0,-1.26690174,0.0,0.75,4.02738515,-0.75,0.0,1.0,0.93253066,-0.19826847,1.03953184,0.97453648,0.0,0.5,0.05555556,-0.2960659,0.0,-0.875,-0.03922105,0.0,0.56338028
600023.XSHG,0.00014092,-0.83032429,-0.75753114,-0.77777778,-0.14401058,-0.03670741,-1.0,-0.38776086,0.05,0.88088526,0.13835135,-0.05,-0.52325909,-0.00241128,-1.13948804,-0.1728221,-0.00876045,-0.05300254,1.78460671,-0.10128831,-1.0,-0.0159679,0.0,-0.15,0.8629828,-0.60714286,-1.0,0.00033215,1.2035523,0.12521581,-0.29500761,0.0055612,0.9072717,0.42571187,0.12854004,2.71469944,1.32451439,-0.06970518,-0.80674691,-0.0051608,0.00779939,3.8028169,0.56875,-0.46586709,,1.0,-0.42144756,0.05,-0.96387242,0.05,-0.00915816,2.5,-0.20878988,-0.92586597,-0.00574778,0.04996367,0.00046965,0.0,-1.0,-1.0,-1.0,-1.8583921,0.0,1.0,0.51464288,-0.76834086,-1.0,0.0,0.60052439,0.03048186,0.99289188,0.74260837,0.0,0.91149944,0.77777778,-0.44560316,0.0,-0.92307692,0.49657406,0.0,-0.78431373
600025.XSHG,-0.15529876,-0.81862204,-0.52255685,-0.77777778,-0.09534183,-0.23841579,-1.0,-0.36181613,0.06,0.89075275,0.01668686,-0.06,-0.33182972,-0.0062511,-0.83091263,-0.14885819,-0.01291604,-0.2720609,-1.90555399,-0.25404657,-1.0,0.01043918,0.01,-0.74,0.92641669,-0.98403149,-1.0,0.00033236,1.19114745,0.26972323,-0.12359745,0.00606306,0.97491545,0.87820694,0.05639648,2.10329884,1.69759176,-0.0190105,-0.77544117,-0.06736367,0.01645938,14.03982301,0.4875,-0.1064134,,0.06,-0.15709861,0.06,-0.80073384,0.06,-0.00098675,7.0,-0.12446042,-0.45107743,-0.00020809,0.03959038,0.00048916,0.0,-1.0,0.0,-1.0,-1.54734368,0.0,1.0,0.06486792,-0.77878104,0.0,1.0,0.56728747,0.09821425,1.0,0.11990454,0.0,0.39317926,0.75,-0.57722661,1.0,-0.61538462,-0.27010987,0.0,-0.76923077
